pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.379998e-04,-2.419130e+00,-2.689547e-01,9.214698e+00,-8.043376e+00,-6.359736e+00,-2.416881e+01,-2.245271e+01,-9.163907e+00,-2.126848e+01,-2.467448e+00,-1.086373e+01,-1.016600e+00,6.666666e-03,6.492124e-01,2.247561e+02,-9.205827e-05,-1.161365e-02,1.394511e-02,7.551861e-03,1.479923e+00,-9.783174e-01,4.188328e-01,-8.384426e-01,1.833540e-01,9.324478e-01,-2.114080e+00,-9.862655e-01,1.520463e-01,-5.555563e-05,-1.171142e-02,-2.079071e-01
7.149553e-04,-2.052607e+00,-8.523362e-01,9.132362e+00,-4.958813e+00,-7.507987e+00,-2.232300e+01,-2.345740e+01,-7.550653e+00,-1.939895e+01,-6.356525e+00,-1.204098e+01,-2.010197e+00,6.666666e-03,6.459745e-01,2.245692e+02,-1.084075e-04,1.882261e-01,-6.515153e-02,-3.312717e-01,2.145000e+00,-6.564526e-01,4.121151e-01,-5.410620e-01,5.862761e-01,1.332868e+00,-7.660416e-01,-5.979614e-01,-4.130085e-01,3.194446e-04,6.678581e-04,-5.910873e-01
6.260436e-04,-1.226227e+00,-1.025562e+00,9.142019e+00,-1.426465e+00,-9.487121e+00,-2.220863e+01,-2.473857e+01,-6.869753e+00,-1.853905e+01,-4.941687e+00,-1.408516e+01,-3.220049e+00,6.527778e-03,6.786979e-01,2.239505e+02,-4.307169e-06,-8.891860e-01,5.711771e-01,-7.127748e-01,1.115092e+00,6.602020e-01,-7.047655e-01,1.211403e+00,9.771767e-02,1.587750e+00,6.789414e-01,8.881769e-01,-6.031590e-01,2.638889e-03,-2.935036e-02,-1.222742e+00
5.156627e-04,-1.728460e+00,-6.786468e-01,7.676992e+00,-1.011230e+00,-6.660469e+00,-2.305141e+01,-2.306817e+01,-6.326667e+00,-1.676327e+01,-2.324982e+00,-1.172538e+01,-3.591115e+00,8.333334e-03,6.615035e-01,2.221229e+02,1.866322e-04,-2.615339e+00,1.851493e+00,-1.241441e+00,-9.300255e-01,1.718396e+00,-1.992925e+00,3.817170e+00,-1.141176e+00,1.923390e+00,1.617876e+00,3.065485e+00,-1.563520e-01,6.388889e-03,-6.500618e-02,-1.626762e+01
9.161103e-04,-7.027134e+00,2.500086e+00,6.378509e+00,-4.441710e+00,-3.482485e+00,-2.732843e+01,-1.659031e+01,-9.287312e+00,-1.464757e+01,-1.088513e+00,-6.580644e+00,-3.241936e+00,1.902778e-02,4.946961e-01,2.198656e+02,3.006084e-04,-3.852182e+00,2.879125e+00,-1.152917e+00,-2.016332e+00,1.634170e+00,-1.808586e+00,5.689806e+00,-2.049648e+00,2.310553e+00,9.644594e-01,3.951814e+00,7.364204e-02,9.208334e-03,-9.962040e-02,-3.799065e+01
1.503083e-03,-1.222885e+01,6.642302e+00,4.306914e+00,-8.101318e+00,-1.918327e+00,-2.972773e+01,-8.445683e+00,-1.204775e+01,-1.172775e+01,-1.937315e-01,-4.658124e-01,-2.781014e+00,3.236111e-02,4.129444e-01,1.452735e+02,2.176217e-04,-3.185462e+00,2.884226e+00,-6.979517e-01,-1.301394e+00,-3.181730e-01,-6.039444e-01,5.241705e+00,-1.773001e+00,2.193931e+00,3.233611e-01,2.481142e+00,5.046617e-01,7.625000e-03,-8.032309e-02,-5.916895e+01
1.635376e-03,-1.523694e+01,9.709587e+00,5.062475e+00,-7.963083e+00,-3.687340e+00,-2.791340e+01,-3.600782e+00,-1.425745e+01,-9.504048e+00,-1.185015e+00,4.412468e-02,-3.256889e+00,4.055556e-02,3.048754e-01,7.242191e+01,-6.719785e-05,-1.158945e+00,1.639210e+00,-3.086824e-01,4.021556e-01,-2.027959e+00,1.077877e+00,2.786349e+00,-9.580507e-02,2.090539e+00,3.660359e-01,2.384492e-01,1.250329e+00,2.083333e-03,-3.864920e-02,-5.850047e+01
1.244139e-03,-1.355086e+01,1.013773e+01,4.845250e+00,-5.757514e+00,-8.148907e+00,-2.577865e+01,-3.354409e+00,-1.270660e+01,-8.365375e+00,-6.599258e-01,-2.632053e+00,-1.060330e+00,3.569444e-02,3.547984e-01,0,-2.602863e-04,3.065063e-01,3.325307e-01,-3.723588e-02,1.528789e+00,-2.508462e+00,1.541822e+00,5.055407e-01,1.399724e+00,1.875207e+00,3.993281e-01,-9.177639e-01,2.080435e+00,-2.750000e-03,-4.944223e-03,-3.629689e+01
7.095932e-04,-1.216085e+01,8.948420e+00,4.565929e+00,-3.602834e+00,-1.050699e+01,-2.391358e+01,-5.204202e+00,-9.436912e+00,-5.876057e+00,9.747636e-01,-4.305278e+00,2.149365e+00,2.777778e-02,3.305231e-01,0,-2.242761e-04,3.915090e-01,-2.054301e-01,-2.458653e-02,1.763376e+00,-1.152105e+00,1.280562e+00,-3.211284e-03,1.624551e+00,1.437616e+00,-3.409387e-02,-8.645384e-02,2.299839e+00,-1.541666e-03,8.389583e-03,-1.448438e+01
6.645426e-04,-1.223436e+01,8.685539e+00,4.369008e+00,-2.637499e+00,-1.105082e+01,-2.401853e+01,-5.116270e+00,-7.459402e+00,-4.165709e+00,7.230194e-01,-2.879930e+00,4.918035e+00,2.500000e-02,3.753994e-01,0,3.053000e-05,-7.822178e-01,2.251081e-01,3.093380e-01,1.365494e+00,9.766991e-01,9.146827e-01,1.104042e+00,3.191038e-01,8.420357e-01,-7.305532e-01,1.654980e+00,9.614579e-01,6.291667e-03,-9.351996e-03,0
8.037929e-04,-1.393765e+01,9.408534e+00,5.177664e+00,-7.062100e-01,-7.996912e+00,-2.239065e+01,-2.735908e+00,-8.758294e+00,-4.415800e+00,-2.046957e+00,-2.642059e-01,5.253123e+00,3.819444e-02,3.365228e-01,0,3.869307e-04,-1.775545e+00,1.173330e+00,1.485982e-01,8.238842e-01,2.490509e+00,5.226544e-01,2.375526e+00,-1.538275e+00,-3.438224e-01,-1.362670e+00,2.368914e+00,-1.037063e+00,1.591667e-02,-2.142574e-02,0
1.349689e-03,-1.657355e+01,1.103322e+01,6.086073e+00,-3.783529e-01,-4.520451e+00,-2.196670e+01,9.316542e-01,-1.145039e+01,-4.885325e+00,-2.801831e+00,3.622309e+00,2.195081e+00,6.194444e-02,3.050386e-01,0,6.496687e-04,-2.040347e+00,1.851359e+00,-5.405506e-01,1.568201e-01,2.443489e+00,-5.623322e-02,2.218004e+00,-2.656683e+00,-1.069964e+00,-1.004752e+00,1.785702e+00,-2.484554e+00,2.220833e-02,-2.873955e-02,0
2.301674e-03,-1.886898e+01,1.364123e+01,4.450387e+00,-6.129865e-01,-1.319628e+00,-2.232623e+01,3.649465e+00,-1.513279e+01,-7.235361e+00,-4.076160e+00,4.288171e+00,-1.674473e+00,8.888888e-02,2.585748e-01,0,8.047158e-04,-1.543160e+00,2.110161e+00,-1.358447e+00,-2.931106e-01,1.358321e+00,-3.669108e-01,1.183701e+00,-2.471572e+00,-1.305811e+00,-6.166211e-01,2.174802e-01,-2.689059e+00,2.181944e-02,-1.288146e-02,0
3.163946e-03,-1.997043e+01,1.582599e+01,2.029893e+00,-1.900011e+00,-2.172014e+00,-2.433191e+01,2.781064e+00,-1.755557e+01,-8.105746e+00,-3.286139e+00,3.772389e+00,-4.040935e+00,1.106944e-01,2.706757e-01,0,7.201821e-04,-7.931553e-01,1.910069e+00,-1.363095e+00,5.007631e-03,4.256549e-01,-1.865507e-01,1.243717e-01,-1.467988e+00,-1.371502e+00,-3.010229e-01,-1.404238e+00,-1.460350e+00,1.690278e-02,-2.342185e-03,0
3.920243e-03,-1.995501e+01,1.756296e+01,4.135183e-01,-1.410934e+00,-2.379524e+00,-2.304260e+01,2.257895e+00,-1.806357e+01,-9.334642e+00,-4.887909e+00,7.481546e-01,-5.074163e+00,1.229167e-01,2.892970e-01,0,4.437827e-04,-2.917038e-01,1.381900e+00,-4.325381e-01,3.380408e-01,1.327336e-01,-1.835104e-01,-4.118696e-01,-1.236446e-01,-1.273933e+00,3.279089e-01,-1.841168e+00,-1.825856e-01,8.930556e-03,-1.801038e-03,0
4.141314e-03,-1.999632e+01,1.862270e+01,1.289032e+00,4.565899e-02,-1.862228e+00,-2.254127e+01,2.249298e+00,-1.732495e+01,-1.069319e+01,-3.901071e+00,-1.628873e+00,-3.406824e+00,1.294444e-01,2.779666e-01,0,5.455934e-05,-6.611671e-02,8.950071e-01,8.298734e-01,5.639777e-01,1.985650e-01,-4.496626e-01,-1.384536e+00,9.869413e-01,-1.200108e+00,7.894669e-01,-1.058784e+00,8.060129e-01,1.263889e-03,-1.837083e-02,0
4.031903e-03,-2.031456e+01,1.915237e+01,2.658127e+00,1.043826e-01,-8.108528e-01,-2.413910e+01,1.856000e+00,-1.586633e+01,-1.231130e+01,-2.129149e+00,-2.217038e+00,-2.904457e+00,1.241667e-01,2.459242e-01,0,-3.129671e-04,8.803024e-02,5.437031e-01,1.269902e+00,2.611705e-01,-6.555215e-01,-1.001007e+00,-2.641452e+00,1.622627e+00,-2.185739e-01,1.385887e+00,2.137156e-01,1.296343e+00,-4.111110e-03,-2.553582e-02,0
3.380913e-03,-2.012124e+01,1.950631e+01,5.056955e+00,1.622194e-01,-1.963524e+00,-2.603197e+01,-3.940670e+00,-1.371949e+01,-1.261796e+01,-7.181843e-01,-3.893359e-02,-1.095724e+00,1.163889e-01,2.005079e-01,0,-5.136305e-04,2.608601e-01,3.239548e-01,8.199003e-01,6.749979e-02,-1.963918e+00,-4.396637e-01,-3.311413e+00,1.926872e+00,1.233873e+00,1.652432e+00,1.121050e+00,1.800574e+00,-5.833330e-03,-1.856076e-02,0
2.735608e-03,-1.945240e+01,1.983966e+01,4.879064e+00,-1.633616e-01,-5.606483e+00,-2.630229e+01,-7.854382e+00,-1.175317e+01,-9.465130e+00,4.500839e-01,1.021763e+00,2.520037e-01,1.088889e-01,2.003472e-01,0,-5.573633e-04,3.809652e-01,2.965071e-01,-3.535398e-01,4.128749e-01,-2.574556e+00,5.971233e-01,-2.018165e+00,1.614398e+00,2.044260e+00,1.707824e+00,8.513004e-01,1.983138e+00,-4.236110e-03,-6.879470e-03,0
2.221310e-03,-1.912309e+01,1.989882e+01,4.278065e+00,5.170301e-01,-9.284005e+00,-2.365799e+01,-9.452575e+00,-9.747168e+00,-5.946911e+00,3.071475e+00,2.356979e+00,4.017817e+00,1.079167e-01,2.079513e-01,0,-4.783890e-04,3.187149e-01,1.563215e-01,-1.028387e+00,5.652650e-01,-1.854951e+00,1.922493e+00,2.777406e-01,1.287724e+00,1.781952e+00,1.413710e+00,2.670593e-01,1.091251e+00,-2.583332e-03,1.031289e-02,0
1.824888e-03,-1.890880e+01,2.043865e+01,1.279873e+00,1.991352e+00,-1.002339e+01,-2.234048e+01,-5.478873e+00,-9.780493e+00,-5.425528e+00,4.515144e+00,8.415079e-01,4.454463e+00,1.072222e-01,2.078052e-01,0,-3.933466e-04,1.684671e-01,-3.166617e-01,-3.872337e-01,1.039466e-01,-3.098851e-01,2.606147e+00,1.439129e+00,1.135375e+00,-1.344905e-02,5.000361e-01,4.087238e-01,-5.942806e-01,-3.027776e-03,2.129010e-02,0
1.444328e-03,-1.879946e+01,1.998843e+01,1.714616e+00,1.911188e+00,-9.029825e+00,-1.840041e+01,-3.739722e+00,-8.267201e+00,-5.727994e+00,4.317835e+00,1.386490e+00,2.259303e+00,1.043056e-01,2.483434e-01,0,-3.229213e-04,-5.971298e-02,-1.469868e+00,1.041124e+00,-8.349508e-01,5.183553e-01,2.518533e+00,1.416308e+00,1.021681e+00,-2.233348e+00,-5.427598e-01,9.488982e-01,-2.091312e+00,-5.527779e-03,2.268336e-02,0
1.157366e-03,-1.877188e+01,1.821155e+01,4.224620e+00,-3.407075e-01,-7.282999e+00,-1.590034e+01,-3.515163e+00,-6.816272e+00,-9.641833e+00,2.327084e+00,3.550626e+00,-1.840143e+00,9.555557e-02,2.866016e-01,0,-2.555447e-04,-2.856584e-01,-2.727518e+00,2.510354e+00,-1.137466e+00,4.877310e-02,1.405434e+00,2.643614e-01,9.397057e-01,-3.456799e+00,-1.088207e+00,1.684124e+00,-2.345333e+00,-8.347224e-03,1.717016e-02,0
9.404642e-04,-1.949012e+01,1.366304e+01,8.011310e+00,-2.491694e+00,-8.062427e+00,-1.428540e+01,-3.352891e+00,-6.120874e+00,-1.500550e+01,1.451706e+00,5.746911e+00,-3.291440e+00,8.611111e-02,2.819699e-01,0,-1.890780e-04,1.101841e-01,-3.148180e+00,2.815140e+00,-2.067465e-01,-1.304101e+00,-3.830617e-01,-4.889126e-01,-2.407441e-02,-3.311261e+00,-1.087046e+00,1.045954e+00,-1.446111e+00,-1.120833e-02,-3.966308e-03,0
7.990962e-04,-1.999177e+01,9.963759e+00,1.068330e+01,-1.494538e+00,-1.026323e+01,-1.737081e+01,-4.350481e+00,-6.155128e+00,-1.807077e+01,5.071747e-01,7.081917e+00,-4.496830e+00,7.458333e-02,2.768427e-01,0,-1.359764e-04,1.029763e+00,-2.410334e+00,2.441362e+00,1.045170e+00,-2.621319e+00,-1.356309e+00,-9.713537e-01,-1.219998e+00,-1.643760e+00,-1.053157e+00,-6.355226e-01,-4.254062e-01,-1.465278e-02,-5.378531e-03,0
6.780731e-04,-1.763860e+01,8.371423e+00,1.256098e+01,1.454370e+00,-1.406021e+01,-1.958049e+01,-5.766626e+00,-8.718145e+00,-1.806983e+01,-2.074385e-01,4.850617e+00,-3.642907e+00,5.875000e-02,2.333913e-01,0,-9.462591e-05,2.122797e+00,-1.007686e+00,1.873606e+00,1.251062e+00,-2.889689e+00,-9.145611e-01,-9.204222e-01,-1.915425e+00,9.331322e-02,-1.071781e+00,-2.379277e+00,3.725000e-01,-1.741667e-02,1.190244e-02,0
6.086795e-04,-1.454883e+01,8.805692e+00,1.415660e+01,2.912111e+00,-1.739070e+01,-2.003434e+01,-7.165064e+00,-1.161763e+01,-1.632847e+01,-2.109127e+00,8.211598e-01,-3.791440e+00,3.597222e-02,2.839983e-01,0,-5.417436e-05,2.355360e+00,-8.860798e-02,1.553010e+00,2.026405e-01,-2.368743e+00,6.827934e-01,1.346045e-01,-1.734159e+00,8.413144e-01,-8.124098e-01,-3.428096e+00,7.056175e-01,-1.687500e-02,4.335949e-02,0
5.625430e-04,-1.159761e+01,9.203641e+00,1.564269e+01,1.560290e+00,-1.894714e+01,-1.752644e+01,-6.547710e+00,-1.296675e+01,-1.541008e+01,-2.599049e+00,-3.019095e+00,-1.781635e+00,1.833333e-02,3.379043e-01,0,-1.340466e-05,1.656357e+00,1.331464e-01,1.400444e+00,-1.034163e+00,-1.270886e+00,1.892133e+00,7.797756e-01,-8.009774e-01,8.257605e-01,-4.007012e-01,-3.133904e+00,5.422457e-01,-1.202778e-02,7.752756e-02,0
5.859894e-04,-1.123546e+01,9.104610e+00,1.690749e+01,-5.342953e-01,-1.966348e+01,-1.498387e+01,-3.286916e+00,-1.270162e+01,-1.519407e+01,-2.359069e+00,-6.123709e+00,-1.899378e+00,1.041667e-02,4.413837e-01,0,2.443858e-05,7.039614e-01,-2.084698e-01,1.366414e+00,-1.651359e+00,-3.333837e-01,2.316750e+00,7.362468e-01,-2.958652e-01,2.167129e-03,4.289157e-01,-1.965675e+00,-2.163242e-01,-5.500000e-03,8.443100e-02,1.498829e+01
6.223949e-04,-1.101349e+01,8.887695e+00,1.818775e+01,-1.993240e+00,-1.927825e+01,-1.264506e+01,-3.806822e+00,-1.218104e+01,-1.450823e+01,-2.085974e+00,-7.346470e+00,-1.877709e+00,1.138889e-02,5.423364e-01,0,4.336971e-05,9.915829e-03,-4.752279e-01,1.148692e+00,-1.587226e+00,3.535374e-01,2.129495e+00,-3.064098e-01,-2.513573e-01,-5.499616e-01,8.286867e-01,-7.617489e-01,-1.168571e+00,-1.041667e-03,8.137025e-02,3.747073e+01
7.009465e-04,-1.132108e+01,7.921316e+00,1.971614e+01,-3.567918e+00,-1.889206e+01,-1.089128e+01,-4.854275e+00,-1.348981e+01,-1.676856e+01,-2.210863e-01,-6.843526e+00,-4.825024e+00,1.194444e-02,6.039372e-01,7.494145e+01,3.205350e-05,-1.368163e-01,-5.801572e-01,7.801981e-01,-1.636571e+00,5.950409e-01,1.762838e+00,-1.214395e+00,-1.225195e-01,-1.036867e+00,1.061460e+00,2.068784e-01,-1.440558e+00,6.527776e-04,5.274214e-02,5.995316e+01
7.219130e-04,-1.150522e+01,7.419149e+00,1.998183e+01,-4.859031e+00,-1.756516e+01,-8.925259e+00,-7.296080e+00,-1.382944e+01,-1.737264e+01,4.753932e-01,-6.467931e+00,-6.161664e+00,1.236111e-02,6.634788e-01,1.498829e+02,2.690358e-06,-2.027688e-01,-4.882702e-01,9.519996e-02,-1.694834e+00,3.256687e-01,9.209426e-01,-1.214771e+00,2.075742e-01,-9.781954e-01,9.354976e-01,3.116097e-01,-1.192373e+00,5.972220e-04,9.644735e-03,5.995316e+01
6.964979e-04,-1.167368e+01,6.938097e+00,1.991144e+01,-7.284254e+00,-1.754482e+01,-8.029581e+00,-7.614263e+00,-1.249002e+01,-1.894620e+01,1.667550e+00,-5.528587e+00,-6.960191e+00,1.319444e-02,6.445232e-01,2.248244e+02,-3.062606e-05,-5.997724e-02,-3.679692e-01,-6.394081e-01,-1.446621e+00,-5.071131e-01,-9.659815e-02,-1.096157e+00,6.533669e-01,-1.619917e-01,2.471446e-01,-3.322398e-01,-2.227514e-01,2.222221e-04,-2.964860e-02,2.248244e+01
6.380710e-04,-1.185104e+01,6.937953e+00,1.856610e+01,-8.609243e+00,-1.832353e+01,-9.471196e+00,-8.500680e+00,-1.164306e+01,-1.831039e+01,1.647196e+00,-6.445892e+00,-6.771992e+00,1.375000e-02,5.702671e-01,2.248244e+02,-4.865084e-05,1.112666e-01,-2.259374e-01,-1.007088e+00,-7.932719e-01,-1.503812e+00,-1.000715e+00,-6.965697e-01,4.133921e-01,6.229023e-01,-5.890728e-01,-9.971229e-01,6.950852e-01,-2.222221e-04,-5.337363e-02,-2.248244e+01
5.897372e-04,-1.144806e+01,6.322067e+00,1.722696e+01,-8.925916e+00,-2.104844e+01,-1.110130e+01,-9.732759e+00,-1.131617e+01,-1.710965e+01,4.287350e-01,-8.515745e+00,-5.633617e+00,1.236111e-02,5.023001e-01,1.498829e+02,-4.942682e-05,3.266964e-02,6.446920e-02,-1.247588e+00,2.102970e-01,-1.531514e+00,-1.385383e+00,-3.552370e-01,-1.142822e-01,1.580008e+00,-1.260994e+00,-1.673680e+00,1.546959e+00,1.250002e-04,-5.849407e-02,-5.995316e+01
5.320392e-04,-1.106170e+01,6.597477e+00,1.628863e+01,-8.004560e+00,-2.333241e+01,-1.239297e+01,-9.719681e+00,-1.234941e+01,-1.517641e+01,-1.850563e+00,-9.959967e+00,-3.349525e+00,1.166667e-02,4.677222e-01,7.494145e+01,-2.888361e-05,-3.588329e-01,6.296259e-01,-1.327022e+00,1.270720e+00,-6.133795e-01,-1.043045e+00,7.354678e-01,-3.766985e-01,1.871790e+00,-1.627516e+00,-1.715526e+00,1.479158e+00,1.888889e-03,-6.208296e-02,-5.995316e+01
5.023797e-04,-1.190500e+01,7.430682e+00,1.481224e+01,-6.535110e+00,-2.269795e+01,-1.349561e+01,-8.780948e+00,-1.270825e+01,-1.261315e+01,-2.888538e+00,-1.213995e+01,-9.366293e-01,1.486111e-02,4.033253e-01,0,2.034155e-05,-1.009937e+00,1.485168e+00,-1.404200e+00,1.923031e+00,7.160658e-01,-9.145897e-01,1.676553e+00,1.231747e-02,1.790640e+00,-1.458902e+00,-1.765999e+00,3.158866e-01,4.305555e-03,-7.382637e-02,-3.747073e+01
5.373317e-04,-1.341673e+01,9.531775e+00,1.313835e+01,-3.451045e+00,-2.056567e+01,-1.348927e+01,-5.299246e+00,-1.283051e+01,-1.119969e+01,-4.831746e+00,-1.321142e+01,-1.724698e+00,2.194444e-02,3.093397e-01,0,1.195708e-04,-1.319559e+00,2.130459e+00,-1.568905e+00,1.989281e+00,1.505535e+00,-7.365731e-01,2.220500e+00,4.234034e-01,7.498506e-01,-7.790263e-01,-1.402219e+00,-1.159520e+00,5.972222e-03,-7.148297e-02,-1.498829e+01
6.887987e-04,-1.532023e+01,1.228076e+01,1.178110e+01,-1.587518e+00,-1.885149e+01,-1.512611e+01,-3.560211e+00,-1.101403e+01,-1.014481e+01,-5.375182e+00,-1.572002e+01,-4.866598e+00,2.875000e-02,2.123595e-01,0,2.441634e-04,-1.261779e+00,2.342505e+00,-1.538702e+00,1.491884e+00,1.904544e+00,-6.956038e-01,1.832292e+00,3.392288e-01,-8.010883e-01,-1.447860e-01,-8.704623e-01,-2.353019e+00,5.902777e-03,-4.997922e-02,0
1.036684e-03,-1.595188e+01,1.482473e+01,9.959673e+00,-5.319512e-01,-1.772797e+01,-1.526059e+01,-1.227549e+00,-1.107950e+01,-1.266132e+01,-4.502373e+00,-1.518103e+01,-7.182139e+00,3.458333e-02,2.057902e-01,0,3.589545e-04,-1.030168e+00,2.299507e+00,-1.254567e+00,7.159621e-01,2.102852e+00,-7.549653e-01,6.338152e-01,-4.058666e-01,-1.642828e+00,5.720369e-01,2.986918e-01,-2.267258e+00,5.513889e-03,-1.619489e-02,0
1.473521e-03,-1.694632e+01,1.649673e+01,8.708066e+00,-5.352349e-01,-1.459408e+01,-1.608797e+01,-1.655338e+00,-1.188761e+01,-1.588777e+01,-3.777154e+00,-1.550746e+01,-9.973006e+00,3.805555e-02,2.052040e-01,0,4.260352e-04,-9.215554e-01,2.076740e+00,-6.265050e-01,2.273511e-01,2.084909e+00,-9.303840e-01,-4.798868e-01,-1.406224e+00,-2.005790e+00,8.352305e-01,1.819459e+00,-1.386692e+00,5.833333e-03,1.743658e-02,0
1.939743e-03,-1.775452e+01,1.892132e+01,8.402028e+00,-3.973760e-01,-1.218011e+01,-1.678316e+01,-3.082607e+00,-1.442305e+01,-1.654235e+01,-2.770575e+00,-1.182424e+01,-1.050778e+01,4.486111e-02,2.319430e-01,0,3.851146e-04,-8.869970e-01,1.962646e+00,2.312498e-02,-2.209963e-01,1.738625e+00,-1.253501e+00,-1.218556e+00,-1.630814e+00,-1.206716e+00,1.173468e+00,2.844581e+00,1.281443e-02,6.750001e-03,3.047952e-02,0
2.367445e-03,-1.902669e+01,2.061616e+01,9.427395e+00,-5.180499e-01,-1.120088e+01,-1.901674e+01,-5.032116e+00,-1.637337e+01,-1.823325e+01,-2.064928e+00,-8.301114e+00,-1.013724e+01,5.277778e-02,2.864660e-01,0,2.336727e-04,-6.223818e-01,1.297616e+00,6.861410e-02,-3.530034e-01,1.174292e+00,-1.080951e+00,-8.842528e-01,-1.545532e+00,-1.202401e+00,1.620933e+00,2.720920e+00,1.161044e+00,6.305556e-03,3.251156e-02,0
2.515295e-03,-1.934669e+01,2.257825e+01,9.715633e+00,-1.645525e+00,-1.073145e+01,-2.006371e+01,-5.631940e+00,-1.699069e+01,-1.752217e+01,5.088540e-01,-4.561290e+00,-7.035951e+00,6.097222e-02,3.175568e-01,0,-3.592973e-06,-1.702330e-01,1.485439e-01,-2.679006e-01,-2.622204e-01,5.074670e-01,-7.178000e-01,-1.003255e-01,-3.679476e-01,-1.581273e+00,1.587010e+00,1.050890e+00,1.143188e+00,2.541667e-03,1.841182e-02,0
2.354109e-03,-1.926215e+01,2.115635e+01,8.394334e+00,-1.676177e+00,-9.446955e+00,-1.985245e+01,-4.801936e+00,-1.833145e+01,-2.140987e+01,2.687796e+00,-5.534331e+00,-5.903704e+00,6.152778e-02,3.249548e-01,0,-2.399980e-04,5.958359e-01,-1.082502e+00,-7.660195e-01,1.318457e-01,-6.049762e-01,-7.305099e-01,3.908950e-01,7.326395e-01,-1.892135e+00,7.931433e-01,-1.855102e-01,1.089657e+00,-3.138889e-03,8.710707e-03,0
1.928446e-03,-1.848796e+01,1.939395e+01,7.579056e+00,-1.129414e+00,-1.051974e+01,-1.995431e+01,-3.699325e+00,-1.528375e+01,-2.286040e+01,2.788113e+00,-7.953180e+00,-6.908611e+00,5.319444e-02,3.047577e-01,0,-3.527089e-04,1.282026e+00,-2.057768e+00,-1.081095e+00,3.926317e-01,-2.090727e+00,-9.821464e-01,7.733737e-01,1.504028e+00,-2.070312e+00,-3.834838e-01,-4.334504e-01,7.649080e-01,-8.444445e-03,7.100907e-03,0
1.460879e-03,-1.647687e+01,1.679580e+01,6.665586e+00,-1.168770e-01,-1.433161e+01,-2.272399e+01,-4.043949e+00,-1.356365e+01,-2.502480e+01,7.611589e-01,-7.532720e+00,-4.752624e+00,4.097222e-02,3.364191e-01,0,-3.510450e-04,1.831886e+00,-2.171466e+00,-1.307392e+00,1.988783e-01,-2.936374e+00,-9.653051e-01,7.537295e-01,1.340967e+00,-1.148607e+00,-1.265488e+00,4.575387e-01,1.109965e+00,-1.063889e-02,1.330931e-02,0
1.198365e-03,-1.432919e+01,1.446968e+01,5.174533e+00,-4.620170e-01,-1.874276e+01,-2.353867e+01,-2.144065e+00,-1.185445e+01,-2.606626e+01,-4.452468e-01,-5.729348e+00,-3.786951e+00,2.902778e-02,3.473292e-01,0,-2.663166e-04,1.899343e+00,-2.204313e+00,-1.570068e+00,-7.512902e-02,-2.597625e+00,1.219063e-02,1.090333e+00,6.198889e-01,-6.121670e-01,-1.220995e+00,1.253644e+00,8.026159e-01,-9.666667e-03,1.758948e-02,0
9.639247e-04,-1.218210e+01,1.276115e+01,3.059635e+00,-1.015485e+00,-2.001732e+01,-2.288679e+01,-1.810918e+00,-1.334126e+01,-2.554997e+01,-2.022965e+00,-4.358553e+00,-1.914708e+00,2.041667e-02,3.702156e-01,0,-1.840806e-04,1.639668e+00,-1.904359e+00,-1.443002e+00,9.838178e-02,-1.041687e+00,1.458912e+00,1.031100e+00,2.642732e-01,5.851501e-01,-5.623782e-01,8.877336e-01,8.476062e-02,-7.222223e-03,1.926456e-02,0
8.453405e-04,-1.113863e+01,1.038971e+01,1.531690e+00,-1.055756e+00,-2.066501e+01,-1.981195e+01,6.358261e-01,-1.229550e+01,-2.565866e+01,-1.924803e+00,-3.272043e+00,-4.314489e+00,1.513889e-02,3.758068e-01,0,-1.363228e-04,1.341681e+00,-1.623589e+00,-9.346393e-01,7.666163e-01,5.997286e-01,2.206705e+00,6.929466e-01,1.073698e-01,1.439988e+00,8.389040e-02,4.431322e-01,-3.304431e-01,-4.666667e-03,2.745242e-02,0
