pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.984775e-05,-3.085143e+00,-4.770458e-01,-6.120241e+00,-6.397067e+00,-2.408675e+00,3.356173e+00,-1.163019e+01,-7.224643e+00,-2.839568e+00,1.149987e+01,-2.935970e+00,-4.369817e+00,2.388889e-02,1.956670e-01,0,1.867389e-05,6.282374e-01,5.584079e-01,-6.356266e-01,1.112879e+00,-1.161621e+00,-1.805582e+00,-7.800636e-01,-1.786796e+00,-1.667182e+00,6.308375e-02,1.263269e+00,-3.215713e-01,-4.444444e-03,-4.481755e-03,0
7.355941e-05,-2.700354e+00,-7.216075e-01,-7.160170e+00,-4.156385e+00,-3.654536e+00,3.146420e+00,-1.506787e+01,-1.009823e+01,-2.308889e+00,1.105657e+01,-2.406990e+00,-4.610776e+00,1.888889e-02,2.009400e-01,0,3.085162e-05,3.656327e-01,-3.065642e-01,-5.422723e-01,1.741661e+00,-1.892282e+00,-2.019205e+00,-3.912067e-01,-1.246508e+00,-1.689906e-01,-1.415162e+00,-8.263151e-01,-1.594576e-01,-3.472222e-03,5.563101e-03,0
1.152284e-04,-1.998135e+00,-1.235738e+00,-8.531070e+00,-2.499710e+00,-5.778770e+00,8.203001e-01,-1.545782e+01,-1.123399e+01,-2.697513e+00,8.141987e+00,-5.134564e+00,-7.257383e+00,1.777778e-02,2.415763e-01,0,3.902139e-05,5.976798e-02,-7.861494e-01,-1.683947e-01,2.293958e+00,-2.593591e+00,-2.836354e+00,9.782838e-01,1.202103e-01,1.258502e+00,-3.151474e+00,-3.318951e+00,5.014307e-01,-2.069444e-03,9.932114e-03,0
1.591771e-04,-2.678800e+00,-3.406531e+00,-7.192680e+00,1.100099e+00,-8.902484e+00,-3.437488e+00,-1.225470e+01,-8.285142e+00,6.870475e-01,3.738846e+00,-9.978955e+00,-4.841484e+00,1.569444e-02,2.249000e-01,0,4.445297e-05,-1.861857e-01,-5.510561e-01,3.839175e-01,2.276075e+00,-2.874763e+00,-3.533016e+00,2.276799e+00,6.215171e-01,1.702241e+00,-3.536478e+00,-4.387225e+00,1.483840e+00,-1.236111e-03,9.600731e-03,0
2.021459e-04,-2.797080e+00,-3.065331e+00,-6.945959e+00,2.444481e+00,-1.275266e+01,-7.533643e+00,-8.145354e+00,-7.530134e+00,1.954975e+00,-5.986345e-01,-1.574474e+01,-1.747310e+00,1.513889e-02,2.333475e-01,0,4.229103e-05,-2.891376e-01,1.316209e-02,5.926595e-01,2.114082e+00,-2.457890e+00,-3.247302e+00,1.923131e+00,-3.472392e-01,1.373375e+00,-3.137468e+00,-3.976799e+00,2.094774e+00,-7.222222e-04,2.169805e-02,0
2.523655e-04,-3.231810e+00,-2.562092e+00,-6.033138e+00,4.751892e+00,-1.454141e+01,-1.034169e+01,-7.340107e+00,-8.842567e+00,3.876075e+00,-2.255508e+00,-1.903803e+01,5.338891e-02,1.402778e-02,2.530580e-01,0,3.688475e-05,-7.567362e-02,6.236123e-01,4.971713e-01,1.813722e+00,-1.528372e+00,-2.171644e+00,4.414570e-01,-1.617252e+00,1.406084e-01,-2.623683e+00,-2.591218e+00,1.575628e+00,-1.805556e-04,4.611501e-02,0
2.800893e-04,-3.167318e+00,-1.592147e+00,-6.147543e+00,6.244802e+00,-1.524876e+01,-1.196411e+01,-8.299459e+00,-1.269147e+01,2.574847e+00,-4.548177e+00,-2.048902e+01,7.690503e-01,1.500000e-02,3.359876e-01,0,2.551133e-05,-5.636461e-02,6.645788e-01,1.032127e+00,8.257868e-01,-3.518783e-01,-9.542893e-01,-5.083899e-01,-1.791871e+00,-1.217666e+00,-1.515997e+00,-7.250026e-01,9.633024e-01,2.222220e-04,5.861344e-02,0
3.046291e-04,-2.872049e+00,-1.025061e+00,-5.106032e+00,8.268549e+00,-1.529629e+01,-1.208047e+01,-9.970366e+00,-1.379073e+01,1.080153e+00,-7.404800e+00,-2.056290e+01,1.778478e+00,1.486111e-02,4.041550e-01,0,2.200687e-05,-1.862186e-01,5.235206e-01,1.838482e+00,-8.112267e-01,4.133474e-01,-7.145575e-01,-7.513838e-02,-7.758549e-01,-2.394025e+00,4.195576e-01,5.936441e-01,6.612270e-02,3.055552e-04,5.787909e-02,0
3.035708e-04,-3.258784e+00,-5.109527e-01,-2.248876e+00,4.815086e+00,-1.413460e+01,-1.143570e+01,-9.372174e+00,-1.401540e+01,-2.735395e+00,-5.603972e+00,-1.860732e+01,2.206658e+00,1.583333e-02,4.508663e-01,0,2.819267e-05,-5.215549e-01,1.580568e-01,2.808644e+00,-2.273822e+00,8.962486e-01,-1.194059e+00,7.458144e-01,3.551517e-01,-2.954627e+00,3.034392e+00,1.454649e+00,-1.040469e+00,-1.862645e-10,4.441590e-02,0
3.506591e-04,-4.117170e+00,-4.850857e-01,1.209938e+00,1.410616e+00,-1.303175e+01,-1.417868e+01,-7.179441e+00,-1.205988e+01,-5.438931e+00,3.701773e-01,-1.701066e+01,-3.348012e-01,1.513889e-02,4.850141e-01,0,3.523142e-05,-7.785057e-01,-9.693893e-02,2.915355e+00,-2.916891e+00,4.599997e-01,-1.801325e+00,1.805059e+00,5.731441e-01,-3.125103e+00,4.664008e+00,1.334009e+00,-1.599918e+00,-1.527778e-04,3.079366e-02,0
3.980376e-04,-5.152533e+00,-1.071851e+00,4.737693e+00,-1.695342e+00,-1.189979e+01,-1.688530e+01,-5.965849e+00,-1.178114e+01,-8.938747e+00,6.736292e+00,-1.499190e+01,-3.376654e+00,1.486111e-02,5.176376e-01,0,3.880802e-05,-7.362019e-01,-2.691396e-01,2.646171e+00,-2.062379e+00,-5.134575e-01,-1.187219e+00,2.028742e+00,7.467536e-01,-2.669704e+00,4.086231e+00,4.248866e-01,-1.461394e+00,2.222227e-04,2.205484e-02,0
4.335528e-04,-5.817703e+00,-1.229306e+00,5.977459e+00,-3.060690e+00,-1.411370e+01,-1.836230e+01,-2.648234e+00,-1.204214e+01,-1.144369e+01,9.745108e+00,-1.570057e+01,-3.429454e+00,1.458333e-02,5.247377e-01,0,2.774191e-05,-5.087985e-01,-3.786834e-01,2.063026e+00,-8.673387e-01,-1.484859e+00,3.935866e-01,1.933002e+00,8.284567e-01,-2.015010e+00,2.520132e+00,-3.426580e-01,-8.075803e-01,1.263889e-03,1.735928e-02,1.269841e+01
4.561640e-04,-6.089527e+00,-1.484541e+00,8.598221e+00,-3.261156e+00,-1.616091e+01,-1.527998e+01,-1.494068e+00,-1.029050e+01,-1.308154e+01,1.013972e+01,-1.713793e+01,-3.552987e+00,1.722222e-02,5.412787e-01,0,9.942011e-06,-3.017037e-01,-6.708416e-01,1.291556e+00,6.865733e-01,-1.944501e+00,1.635354e+00,1.461806e+00,1.356331e+00,-7.858124e-01,1.209951e+00,-4.609628e-01,-2.022474e-01,2.041667e-03,1.024167e-02,3.174603e+01
4.603055e-04,-6.192666e+00,-2.172158e+00,9.594804e+00,-2.143170e+00,-1.832548e+01,-1.301341e+01,2.496809e-01,-8.662913e+00,-1.344259e+01,1.126912e+01,-1.765093e+01,-4.284536e+00,2.027778e-02,5.599899e-01,6.349207e+01,-1.587021e-05,-5.115409e-02,-9.096401e-01,6.016103e-01,1.537897e+00,-1.706257e+00,1.685912e+00,3.254009e-01,1.340239e+00,3.911196e-01,5.408758e-01,6.564216e-02,-2.462709e-01,2.111111e-03,2.218616e-03,3.809524e+01
4.343713e-04,-6.473570e+00,-3.954633e+00,9.386800e+00,1.278764e+00,-1.951641e+01,-1.138298e+01,-1.057782e-01,-6.689102e+00,-1.186836e+01,1.202404e+01,-1.632153e+01,-3.960350e+00,2.222222e-02,5.512198e-01,1.269841e+02,-4.409240e-05,7.906313e-02,-8.179600e-01,-1.417041e-01,1.426597e+00,-1.404419e+00,8.661858e-01,-5.628749e-01,6.782287e-01,1.418176e+00,-1.112542e-01,5.612526e-01,-2.619936e-01,1.041666e-03,-1.260278e-02,1.904762e+01
3.650981e-04,-5.881452e+00,-4.542461e+00,8.591221e+00,2.358836e+00,-2.096725e+01,-1.188124e+01,-1.715374e+00,-7.141649e+00,-1.009468e+01,1.150733e+01,-1.578056e+01,-4.457127e+00,2.263889e-02,5.308602e-01,1.269841e+02,-5.586736e-05,-8.482957e-02,-3.006450e-01,7.521705e-02,-5.545446e-02,-7.003468e-01,1.003925e-01,-1.629463e+00,4.156083e-01,1.806300e+00,-1.399155e+00,1.080498e+00,-9.891564e-01,6.805554e-04,-3.077639e-02,-1.904762e+01
2.833057e-04,-5.849818e+00,-4.389189e+00,8.391492e+00,1.620826e+00,-2.186213e+01,-1.151514e+01,-3.325915e+00,-7.659990e+00,-7.664610e+00,9.464345e+00,-1.526686e+01,-4.776659e+00,2.125000e-02,4.928297e-01,6.349207e+01,-2.027137e-05,-1.114032e+00,6.470467e-01,6.619670e-01,-1.934241e+00,7.603432e-01,2.003797e-01,-1.646683e+00,-1.642281e-01,1.353302e+00,-2.891851e+00,1.559909e+00,-2.164806e+00,2.513889e-03,-5.157902e-02,-3.809524e+01
2.565015e-04,-6.928689e+00,-3.458105e+00,1.046854e+01,-2.591473e+00,-2.065435e+01,-1.244536e+01,-6.287563e+00,-6.099428e+00,-6.512963e+00,5.553194e+00,-1.277578e+01,-8.822164e+00,2.416667e-02,4.353031e-01,0,6.263150e-05,-2.731280e+00,1.215862e+00,9.801937e-01,-3.160801e+00,2.386369e+00,5.294167e-01,-1.180519e+00,6.495132e-02,8.685327e-01,-3.496208e+00,2.209605e+00,-2.903349e+00,6.972223e-03,-7.098474e-02,-3.174603e+01
3.873128e-04,-1.152011e+01,-1.261577e+00,1.175797e+01,-5.917284e+00,-1.587114e+01,-1.009902e+01,-6.053098e+00,-8.031353e+00,-6.892710e+00,5.418472e-01,-1.002438e+01,-1.260186e+01,3.402778e-02,3.411032e-01,0,1.525936e-04,-4.033765e+00,1.177554e+00,6.278821e-01,-2.811172e+00,2.982232e+00,1.230775e+00,-8.148179e-02,2.284948e-01,6.583251e-01,-2.445362e+00,2.427787e+00,-2.442211e+00,1.166667e-02,-7.337638e-02,-1.269841e+01
6.262521e-04,-1.670271e+01,-2.695846e-02,1.180895e+01,-9.676116e+00,-1.203089e+01,-9.942222e+00,-6.254378e+00,-6.631211e+00,-6.137967e+00,-1.512463e+00,-7.353771e+00,-1.506127e+01,5.111111e-02,2.517997e-01,0,1.785458e-04,-3.971889e+00,6.843325e-01,6.376953e-02,-7.875776e-01,1.751921e+00,1.415135e+00,3.698167e-01,6.931279e-01,1.214281e+00,-1.256697e-01,2.283232e+00,-4.748445e-01,1.290278e-02,-5.613969e-02,0
8.613982e-04,-2.113164e+01,-2.169901e-01,1.086070e+01,-8.892711e+00,-1.126270e+01,-6.612837e+00,-3.749917e+00,-6.251625e+00,-4.560483e+00,7.703641e-01,-5.838928e+00,-1.386816e+01,6.611111e-02,2.176995e-01,0,1.346291e-04,-2.724605e+00,8.009282e-02,2.120156e-01,1.480727e+00,-5.264605e-01,7.582718e-01,-2.003869e-01,9.133735e-01,1.009490e+00,2.143886e+00,2.124483e+00,1.688042e+00,9.791668e-03,-2.212535e-02,0
9.121878e-04,-2.198237e+01,-5.587363e-01,1.123603e+01,-5.041648e+00,-1.419896e+01,-7.112779e+00,-5.590071e+00,-3.523652e+00,-1.607669e+00,4.810586e+00,-3.452346e+00,-1.056324e+01,7.263889e-02,2.163065e-01,0,4.560399e-05,-1.060347e+00,1.789319e-01,5.827500e-01,3.007778e+00,-1.892683e+00,-2.981486e-02,-8.085653e-01,5.659170e-01,4.369772e-01,2.816648e+00,1.369304e+00,2.698699e+00,4.111110e-03,7.095501e-03,0
9.174901e-04,-2.250330e+01,-5.952242e-01,1.310451e+01,-8.308828e-01,-1.741940e+01,-7.722379e+00,-7.387186e+00,-5.018265e+00,-4.110411e+00,8.099751e+00,-1.352673e+00,-6.410671e+00,7.222223e-02,2.482230e-01,0,-2.998986e-05,1.548546e-01,3.127998e-01,4.702559e-01,2.508080e+00,-1.826820e+00,-4.974274e-01,-7.038358e-01,7.921033e-01,-2.637972e-01,1.888637e+00,2.063002e-01,2.363677e+00,-1.389086e-05,1.757195e-02,0
8.262261e-04,-2.131861e+01,1.056818e+00,1.360079e+01,1.331859e+00,-1.841595e+01,-9.536525e+00,-8.478570e+00,-4.418306e+00,-4.178116e+00,8.906083e+00,-2.750378e+00,-5.296520e+00,6.861111e-02,2.720154e-01,0,-7.391937e-05,9.291023e-01,2.331975e-01,-6.421980e-01,7.728101e-01,-8.592434e-01,5.576538e-01,5.487156e-03,8.083681e-01,-7.840856e-01,-2.759355e-01,-1.180921e+00,1.335829e+00,-2.250002e-03,1.022819e-02,0
7.544298e-04,-2.068925e+01,5.392314e-01,1.202960e+01,4.609383e-01,-1.828831e+01,-7.888101e+00,-5.824846e+00,-1.843781e+00,-4.594245e+00,8.165801e+00,-5.158411e+00,-4.683137e+00,6.805555e-02,2.777047e-01,0,-9.577943e-05,1.772899e+00,-2.112349e-01,-2.120188e+00,-1.005566e+00,6.544991e-02,1.744823e+00,2.935809e-01,6.983654e-01,-1.114110e+00,-2.607451e+00,-2.178694e+00,3.537190e-01,-4.625001e-03,-5.485216e-03,0
6.241211e-04,-1.824389e+01,4.002317e-02,8.562495e+00,-1.823509e+00,-1.806073e+01,-4.241649e+00,-6.343805e+00,-1.069053e+00,-5.286180e+00,3.397884e+00,-7.454084e+00,-4.747859e+00,6.347222e-02,2.527066e-01,0,-9.357043e-05,2.429742e+00,-9.038503e-01,-3.352997e+00,-1.867380e+00,7.721197e-01,2.538485e+00,-2.260842e-01,-7.928581e-01,-2.010392e+00,-3.856616e+00,-2.130817e+00,-1.693775e-01,-7.916665e-03,-1.459749e-02,0
5.396454e-04,-1.517617e+01,-1.143001e+00,5.022720e+00,-4.281028e+00,-1.726977e+01,-1.645701e+00,-6.986664e+00,-3.201064e+00,-9.126929e+00,-2.183405e+00,-9.894292e+00,-4.916407e+00,5.166667e-02,2.304513e-01,0,-8.347598e-05,2.761881e+00,-1.408220e+00,-4.081901e+00,-1.698637e+00,1.716409e+00,2.179329e+00,-6.677805e-01,-1.702883e+00,-1.707492e+00,-2.997446e+00,-1.818486e+00,-6.623931e-01,-1.068055e-02,-7.355393e-03,0
4.657661e-04,-1.192644e+01,-2.621317e+00,3.392440e-01,-5.634058e+00,-1.506463e+01,3.470147e-02,-9.028082e+00,-7.703955e+00,-1.196373e+01,-5.202391e+00,-1.103652e+01,-6.026773e+00,3.722222e-02,2.226547e-01,0,-5.262468e-05,2.380918e+00,-1.997227e+00,-4.202815e+00,-8.722092e-01,2.609076e+00,1.744385e+00,-2.253836e-01,-1.879223e+00,-9.025583e-01,-8.915421e-01,-1.303982e+00,-8.807728e-01,-9.694444e-03,2.582479e-02,0
4.162274e-04,-1.003856e+01,-5.171200e+00,-4.268281e+00,-6.126974e+00,-1.120431e+01,8.703673e-01,-7.821610e+00,-7.040745e+00,-9.792930e+00,-2.521289e+00,-1.245962e+01,-7.355646e+00,2.777778e-02,2.559538e-01,0,-1.705071e-05,1.755211e+00,-2.296552e+00,-3.804523e+00,-1.554570e-01,2.925732e+00,2.013897e+00,4.585285e-01,-1.254368e+00,3.100100e-02,1.122432e+00,-6.233189e-01,-9.259132e-01,-6.166666e-03,7.132374e-02,0
4.227067e-04,-8.908102e+00,-7.932014e+00,-7.806078e+00,-5.261582e+00,-8.048078e+00,3.222242e+00,-7.053250e+00,-8.545328e+00,-9.465972e+00,-8.908844e-01,-1.269133e+01,-7.932104e+00,2.694444e-02,3.690794e-01,0,2.201080e-05,1.320876e+00,-2.130827e+00,-2.777712e+00,1.745341e-01,2.162742e+00,2.695646e+00,1.064758e+00,-1.243664e+00,9.264622e-02,1.869799e+00,1.334086e-02,-9.727675e-01,-2.763888e-03,1.041824e-01,1.379310e+01
4.759216e-04,-7.909284e+00,-9.970414e+00,-9.927232e+00,-5.244551e+00,-6.149382e+00,6.830013e+00,-5.681438e+00,-9.052217e+00,-1.022081e+01,1.273003e+00,-1.218348e+01,-8.593307e+00,2.597222e-02,5.138577e-01,0,4.621907e-05,1.033710e+00,-1.690246e+00,-1.622095e+00,1.786333e-01,1.126711e+00,2.891817e+00,6.843419e-01,-1.777104e+00,-3.364637e-01,1.786807e+00,5.222975e-01,-1.049481e+00,-1.097222e-03,1.038231e-01,3.448276e+01
5.459730e-04,-6.386697e+00,-1.087585e+01,-1.071984e+01,-5.202599e+00,-6.778381e+00,1.053311e+01,-4.774376e+00,-1.291654e+01,-1.128656e+01,2.249457e+00,-1.110789e+01,-1.027178e+01,2.430556e-02,6.146145e-01,6.896552e+01,3.606718e-05,8.062965e-01,-1.092280e+00,-5.653551e-01,8.967547e-02,3.979669e-01,1.665289e+00,-4.641254e-01,-1.603985e+00,7.339783e-02,1.910733e+00,4.821064e-01,-1.167108e+00,-7.361110e-04,6.644179e-02,5.515759e+01
5.856896e-04,-6.130718e+00,-1.215051e+01,-1.092188e+01,-5.263299e+00,-6.205607e+00,1.167402e+01,-5.539337e+00,-1.374066e+01,-1.056495e+01,4.842576e+00,-1.063986e+01,-1.143321e+01,2.361111e-02,6.523017e-01,1.379310e+02,-1.450424e-06,5.369257e-01,-6.058552e-01,3.067998e-01,4.430853e-01,1.135678e-01,-5.180265e-01,-1.849387e+00,-7.111198e-01,6.330853e-01,1.267980e+00,-3.697824e-02,-1.407864e+00,-1.250003e-04,1.687403e-02,5.516519e+01
5.481586e-04,-5.765902e+00,-1.230336e+01,-1.013553e+01,-4.803831e+00,-6.030130e+00,9.126683e+00,-9.444927e+00,-1.422103e+01,-8.926909e+00,6.877995e+00,-1.105261e+01,-1.234769e+01,2.444444e-02,6.320663e-01,2.068224e+02,-3.830763e-05,3.804397e-01,-1.202122e-01,1.037084e+00,1.049481e+00,-1.159016e-01,-2.541856e+00,-3.113834e+00,9.665418e-01,1.439579e+00,1.375470e-01,-8.566329e-01,-1.578409e+00,3.333332e-04,-1.686170e-02,2.068995e+01
4.675767e-04,-5.535053e+00,-1.228593e+01,-8.685387e+00,-3.228509e+00,-5.955668e+00,4.943091e+00,-1.259310e+01,-1.195557e+01,-8.235207e+00,5.298633e+00,-1.239601e+01,-1.459467e+01,2.527778e-02,5.895020e-01,2.068975e+02,-5.712653e-05,5.171996e-01,1.842910e-01,1.097636e+00,1.288894e+00,-8.367081e-01,-3.079330e+00,-2.485560e+00,2.026825e+00,1.669765e+00,-1.269360e+00,-1.458395e+00,-1.122360e+00,2.361115e-04,-3.159878e-02,-2.066712e+01
4.134914e-04,-4.782331e+00,-1.140920e+01,-6.652662e+00,-9.725895e-01,-7.482858e+00,1.189291e+00,-1.681667e+01,-8.976375e+00,-5.253541e+00,2.709163e+00,-1.451297e+01,-1.658310e+01,2.513889e-02,5.617059e-01,1.379320e+02,-5.191072e-05,5.876461e-01,2.600116e-01,5.480660e-01,8.496630e-01,-1.211720e+00,-1.957062e+00,-3.279689e-01,1.996163e+00,1.289402e+00,-1.511209e+00,-1.262351e+00,-8.078708e-02,-3.055554e-04,-2.429776e-02,-5.515017e+01
3.673906e-04,-4.036506e+00,-1.167614e+01,-7.175130e+00,-7.344468e-01,-9.662784e+00,2.460643e-01,-1.428127e+01,-6.228861e+00,-4.052813e+00,5.801931e-01,-1.620165e+01,-1.492731e+01,2.444445e-02,5.294880e-01,6.904064e+01,-4.188521e-05,5.725641e-01,2.897165e-01,-4.477979e-01,-2.410425e-01,-9.462587e-01,-5.299456e-01,2.078716e+00,5.716038e-01,1.375153e-01,-4.713388e-01,-4.476651e-01,8.847092e-01,-7.638888e-04,-8.553559e-03,-4.131989e+01
3.386981e-04,-3.576946e+00,-1.130820e+01,-8.150331e+00,-1.802547e+00,-1.023517e+01,1.689888e+00,-1.024069e+01,-7.103570e+00,-4.571096e+00,1.681168e+00,-1.546155e+01,-1.258531e+01,2.333333e-02,5.405845e-01,0,-3.471681e-05,3.268373e-01,3.525649e-01,-1.028321e+00,-1.211256e+00,5.623150e-03,1.704991e-03,3.448101e+00,-1.285034e+00,-1.008448e+00,7.653307e-01,5.365657e-01,9.203035e-01,-1.125000e-03,9.815013e-03,2.791786e-01
2.955473e-04,-3.274925e+00,-1.088785e+01,-1.017554e+01,-4.018743e+00,-9.310805e+00,2.043065e+00,-5.487506e+00,-1.003395e+01,-7.888853e+00,3.455937e+00,-1.416005e+01,-1.217002e+01,2.236111e-02,5.572949e-01,6.926407e+01,-3.272444e-05,1.320576e-01,8.049377e-01,-6.139808e-01,-1.474907e+00,9.063472e-01,-7.354444e-01,2.489965e+00,-1.978489e+00,-1.365486e+00,1.018555e+00,8.638161e-01,4.045754e-02,-1.388889e-03,2.025171e-02,4.208477e+01
2.758290e-04,-3.528935e+00,-1.004052e+01,-1.029406e+01,-5.386723e+00,-7.630732e+00,2.993157e-01,-3.973042e+00,-1.349900e+01,-8.377763e+00,5.097945e+00,-1.285094e+01,-1.336022e+01,2.055556e-02,5.968776e-01,1.392162e+02,-3.326064e-05,1.327199e-01,1.003502e+00,2.610502e-02,-9.873689e-01,1.125470e+00,-1.427229e+00,1.113137e+00,-1.612266e+00,-7.011286e-01,4.701773e-01,4.383203e-01,-1.607505e-01,-1.597222e-03,1.017488e-02,5.615316e+01
2.352029e-04,-3.400223e+00,-8.285293e+00,-9.173168e+00,-6.316896e+00,-6.433268e+00,-2.735872e+00,-4.965267e+00,-1.292359e+01,-8.976910e+00,3.964580e+00,-1.318787e+01,-1.433756e+01,1.888889e-02,6.026000e-01,2.098564e+02,-2.715873e-05,3.691027e-01,1.070584e+00,5.834062e-01,-2.667693e-01,8.285937e-01,-1.744147e+00,-6.378919e-01,-8.051966e-01,-5.622787e-02,-2.975448e-01,-4.029949e-01,-1.427796e-01,-1.819445e-03,-3.082436e-03,2.137603e+01
2.025670e-04,-2.850697e+00,-7.591967e+00,-8.520992e+00,-5.590315e+00,-6.046589e+00,-3.056789e+00,-4.936119e+00,-1.372008e+01,-7.532711e+00,3.777733e+00,-1.375604e+01,-1.230529e+01,1.708333e-02,5.688064e-01,2.104696e+02,-1.508148e-05,6.820835e-01,7.680670e-01,7.471969e-01,1.550704e-01,5.792681e-01,-1.359177e+00,-1.585890e+00,-3.605756e-01,2.078586e-01,-8.499905e-01,-1.193306e+00,4.423533e-01,-2.083334e-03,-1.357016e-02,-6.642367e+00
1.963846e-04,-1.768531e+00,-6.759203e+00,-8.145046e+00,-5.250793e+00,-5.959908e+00,-4.999620e+00,-8.195427e+00,-1.394939e+01,-8.592518e+00,2.628319e+00,-1.572248e+01,-1.341139e+01,1.500000e-02,5.559183e-01,1.405175e+02,7.488787e-06,6.560847e-01,3.729319e-01,1.224809e+00,-3.549810e-01,8.399900e-01,-1.644853e+00,-2.483695e+00,-2.191066e-01,1.244118e-01,-9.483162e-01,-1.633839e+00,9.652489e-01,-2.305556e-03,-1.402062e-02,-2.061658e+01
2.198307e-04,-9.343637e-01,-6.963230e+00,-7.072139e+00,-5.144422e+00,-4.971071e+00,-5.364693e+00,-1.028741e+01,-1.478897e+01,-7.530666e+00,1.516123e+00,-1.755017e+01,-1.161155e+01,1.208333e-02,5.523676e-01,1.406738e+02,3.123816e-05,1.912583e-01,2.633744e-01,2.020586e+00,-1.468487e+00,1.562385e+00,-2.663364e+00,-2.646888e+00,5.508258e-01,-1.495169e-01,-1.481028e+00,-1.555730e+00,2.038511e+00,-1.902778e-03,-1.190652e-02,-1.364425e+01
2.640150e-04,-1.077966e+00,-6.735002e+00,-3.773548e+00,-8.314748e+00,-2.771077e+00,-9.806185e+00,-1.470810e+01,-1.348468e+01,-8.355873e+00,3.538038e-01,-1.946000e+01,-9.858189e+00,9.861111e-03,5.407163e-01,1.416714e+02,4.671458e-05,-6.153467e-01,3.790098e-01,2.526466e+00,-2.197152e+00,2.036442e+00,-3.544038e+00,-1.657072e+00,1.173429e+00,-1.962001e-01,-1.691582e+00,-5.778086e-01,3.414190e+00,-8.333332e-04,-9.608465e-03,-1.382875e+01
3.249426e-04,-2.239688e+00,-6.287196e+00,-6.038129e-01,-1.140077e+01,1.709198e-01,-1.397032e+01,-1.491422e+01,-1.119831e+01,-8.398618e+00,-2.490151e+00,-1.966593e+01,-3.889332e+00,1.013889e-02,5.168748e-01,1.416714e+02,5.297051e-05,-1.208378e+00,7.604885e-01,2.343961e+00,-2.105378e+00,1.839785e+00,-3.723589e+00,-2.506792e-01,1.763343e+00,-3.633780e-01,-2.050754e+00,5.059977e-01,3.307038e+00,3.888890e-04,3.240889e-03,-1.964263e+01
3.774016e-04,-4.192603e+00,-5.202171e+00,1.253120e+00,-1.310838e+01,1.651307e+00,-1.841699e+01,-1.416738e+01,-9.877579e+00,-9.139543e+00,-3.826457e+00,-1.755364e+01,-2.015433e-01,1.180556e-02,5.256224e-01,7.087495e+01,4.727636e-05,-1.268145e+00,9.486457e-01,1.819045e+00,-8.055493e-01,6.401340e-01,-2.206107e+00,9.020836e-01,1.958075e+00,-3.238072e-01,-1.933108e+00,7.842741e-01,1.865352e+00,8.194445e-04,1.989734e-02,-3.495461e+00
4.279900e-04,-5.418938e+00,-3.927203e+00,2.134330e+00,-1.327450e+01,2.016662e+00,-1.967723e+01,-1.181116e+01,-7.775809e+00,-8.955721e+00,-6.647517e+00,-1.597336e+01,9.531951e-02,1.305556e-02,5.761190e-01,7.785888e+01,3.287763e-05,-8.847071e-01,7.749946e-01,1.175660e+00,5.324570e-01,-6.933029e-01,-4.251646e-01,8.853968e-01,1.683390e+00,-4.828176e-01,-1.625621e+00,-4.066841e-01,-8.607189e-01,3.194446e-04,2.906522e-02,2.711388e+01
4.488731e-04,-5.829065e+00,-3.171770e+00,3.952608e+00,-1.140563e+01,-4.932778e-01,-1.798326e+01,-1.174921e+01,-5.405555e+00,-9.696358e+00,-7.233055e+00,-1.738491e+01,-2.523756e+00,1.250000e-02,6.105809e-01,1.561004e+02,1.217911e-05,-3.391878e-01,3.782774e-01,4.696054e-01,1.621303e+00,-1.719536e+00,1.016469e+00,6.196349e-01,9.552982e-01,-4.937086e-01,-9.951940e-01,-1.966324e+00,-2.506201e+00,-4.166667e-04,2.475910e-02,4.856132e+01
4.535950e-04,-5.844992e+00,-3.427423e+00,3.924743e+00,-9.589862e+00,-2.223303e+00,-1.631301e+01,-1.169632e+01,-5.017371e+00,-1.053430e+01,-8.914956e+00,-2.178372e+01,-7.031820e+00,1.138889e-02,6.197217e-01,2.346281e+02,-9.735132e-06,1.316531e-01,3.087071e-01,-2.520331e-01,2.105151e+00,-1.923192e+00,1.496996e+00,5.692604e-01,1.175593e-01,-3.441678e-01,-1.700335e-01,-2.254125e+00,-2.079976e+00,-7.777779e-04,1.664939e-02,3.944534e+01
