pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.638603e-04,-2.623222e+00,-3.620784e+00,2.993757e+00,-9.035048e+00,-1.935237e+01,-2.991596e+00,-8.840746e+00,-4.503757e+00,4.013467e+00,1.709623e+00,9.959436e+00,-1.882717e+01,1.597222e-02,4.215460e-01,0,7.263447e-05,8.785971e-01,-6.444608e-01,-4.097296e-01,-1.554108e+00,-2.312146e+00,6.695867e-02,1.069515e+00,-1.105562e+00,2.164229e+00,-1.279675e+00,1.798538e+00,-5.132075e+00,-3.583333e-03,1.487667e-02,0
4.223086e-04,-3.325209e+00,-3.612321e+00,3.388571e+00,-9.321457e+00,-1.980921e+01,-3.272949e+00,-6.222660e+00,-4.100120e+00,7.244703e+00,-9.111097e-01,9.706122e+00,-2.438648e+01,1.444444e-02,3.757830e-01,0,4.615566e-05,-1.349118e-01,-7.687052e-01,1.431783e-01,-4.322401e-01,-1.176756e+00,-3.227521e-01,1.723432e+00,3.701456e-01,8.833629e-01,-1.304199e+00,-3.980732e-02,-3.442835e+00,1.055556e-03,-2.327529e-03,0
4.456876e-04,-3.551512e+00,-4.455168e+00,4.569971e+00,-8.542804e+00,-2.017191e+01,-2.914619e+00,-4.494805e+00,-3.235120e+00,5.577810e+00,-2.698067e+00,8.378636e+00,-2.620650e+01,2.041667e-02,3.381183e-01,0,2.002456e-05,-5.944977e-01,-9.488173e-01,4.142046e-01,2.442698e-01,-8.659820e-02,-1.115952e+00,9.860113e-01,1.192096e+00,-3.278203e-02,-8.385614e-01,-1.136202e+00,-1.828871e+00,3.361111e-03,-3.940451e-03,0
4.449282e-04,-4.716686e+00,-5.788744e+00,4.477181e+00,-8.303195e+00,-2.021575e+01,-5.387208e+00,-3.406352e+00,-1.588030e+00,4.457382e+00,-2.370877e+00,5.990017e+00,-2.649773e+01,2.638889e-02,3.767125e-01,0,1.531863e-05,-4.363160e-01,-1.201144e+00,2.702470e-01,2.624279e-01,-6.438313e-02,-1.806912e+00,5.543137e-03,1.894130e+00,1.560633e-01,6.006674e-01,-4.135092e-01,-1.939543e-01,2.138888e-03,2.596357e-02,0
4.526733e-04,-4.899972e+00,-7.276659e+00,4.520474e+00,-8.322829e+00,-1.958209e+01,-7.514227e+00,-5.318843e+00,2.006772e-01,5.243218e+00,-1.753301e+00,6.136481e+00,-2.691590e+01,2.680556e-02,4.013790e-01,0,2.073090e-05,4.407372e-02,-8.713511e-01,3.700707e-01,4.443856e-01,1.747379e-01,-1.828345e+00,-9.090872e-01,1.967463e+00,1.748243e+00,1.669106e+00,5.230581e-01,2.793217e-01,-1.250001e-03,3.848030e-02,0
4.954089e-04,-4.832560e+00,-8.207295e+00,4.764554e+00,-8.119305e+00,-2.042604e+01,-1.000770e+01,-5.782925e+00,3.652630e+00,8.192316e+00,1.619843e+00,8.759654e+00,-2.500156e+01,2.194444e-02,4.739705e-01,0,1.521379e-05,6.928023e-01,-3.361759e-01,6.505915e-01,9.291446e-01,5.100643e-01,-1.093886e+00,-1.296210e+00,1.816399e+00,2.118919e+00,1.944475e+00,1.164984e+00,6.265179e-01,-3.319445e-03,2.174028e-02,0
5.241017e-04,-3.273207e+00,-7.602648e+00,6.276638e+00,-6.412821e+00,-1.919308e+01,-9.746097e+00,-7.851954e+00,3.981866e+00,1.245156e+01,3.652105e+00,9.609108e+00,-2.555798e+01,1.638889e-02,4.818908e-01,0,-1.183668e-05,9.483365e-01,7.615137e-02,9.087999e-01,1.553957e+00,1.157578e+00,-2.114770e-01,-1.106844e+00,1.719259e+00,1.477592e+00,1.128878e+00,-3.353119e-03,9.230844e-01,-2.916666e-03,-6.175309e-03,0
4.852829e-04,-2.066057e+00,-7.306629e+00,6.852057e+00,-4.612476e+00,-1.785993e+01,-9.740703e+00,-8.620847e+00,5.603369e+00,1.144781e+01,4.648796e+00,1.007862e+01,-2.404410e+01,1.500000e-02,4.451579e-01,0,-4.642245e-05,9.080641e-01,1.558100e-01,8.914530e-01,2.125850e+00,1.694639e+00,2.131424e-02,-9.728094e-01,1.553848e+00,-1.829838e-01,5.076408e-03,-1.335394e+00,1.057388e+00,-1.236111e-03,-3.813105e-02,0
3.985529e-04,-1.541541e+00,-7.346235e+00,8.020722e+00,-2.306458e+00,-1.507725e+01,-8.705113e+00,-9.434101e+00,7.821602e+00,1.100343e+01,2.376615e+00,5.460231e+00,-2.277921e+01,1.569444e-02,3.849087e-01,0,-5.788471e-05,5.610429e-01,1.195574e-02,6.674114e-01,2.110124e+00,1.065246e+00,-9.660689e-01,-9.706925e-01,1.156597e+00,-1.208291e+00,-1.207089e-01,-1.955343e+00,1.289446e+00,-1.666664e-04,-3.999432e-02,0
3.260711e-04,-1.158072e+00,-7.556452e+00,8.349776e+00,4.567652e-01,-1.401076e+01,-1.042163e+01,-9.855899e+00,9.502004e+00,8.001458e+00,2.282970e+00,4.157122e+00,-2.110400e+01,1.611111e-02,3.318063e-01,0,-4.013268e-05,3.144081e-01,-4.382668e-02,2.039789e-01,1.352292e+00,-2.625552e-01,-2.074755e+00,-1.388806e+00,4.399756e-01,-1.070644e+00,5.413358e-01,-1.260993e+00,1.230910e+00,-2.916669e-04,-3.937903e-03,0
3.142841e-04,-9.219849e-01,-7.417958e+00,8.864835e+00,1.603179e+00,-1.579144e+01,-1.423598e+01,-1.208789e+01,7.815536e+00,8.133274e+00,4.231473e+00,2.793145e+00,-2.058080e+01,1.500000e-02,3.385950e-01,0,-2.051707e-05,1.857667e-01,-2.735572e-02,-1.626397e-01,4.996760e-01,-1.144135e+00,-2.198226e+00,-1.225505e+00,1.124053e-01,-8.096794e-01,1.210845e+00,2.808731e-01,1.377229e+00,-3.055558e-04,3.179824e-02,0
3.267539e-04,-8.037947e-01,-7.489901e+00,7.449895e+00,1.941662e-01,-1.881562e+01,-1.734905e+01,-1.423798e+01,7.806280e+00,7.529669e+00,6.428046e+00,5.107201e+00,-1.898876e+01,1.388889e-02,4.486252e-01,0,-1.466609e-05,9.644522e-02,-7.123943e-02,9.297609e-03,-2.645648e-02,-9.824736e-01,-9.982076e-01,-6.428739e-01,1.084544e+00,1.580761e-01,6.865215e-01,6.965511e-01,1.615427e+00,3.055556e-04,4.518324e-02,0
2.956261e-04,-7.898467e-01,-7.516289e+00,7.657465e+00,3.232214e-01,-1.839549e+01,-1.623253e+01,-1.337058e+01,9.231490e+00,7.190931e+00,6.358301e+00,6.389557e+00,-1.695069e+01,1.527778e-02,4.854904e-01,0,-2.799841e-05,1.618151e-01,-1.131389e-01,3.507917e-01,3.038929e-01,2.316933e-02,6.239448e-01,3.381816e-01,1.961086e+00,2.794856e-01,-2.341901e-01,7.801035e-01,1.515757e+00,1.000000e-03,2.304384e-02,0
2.620696e-04,-7.419153e-01,-7.863483e+00,8.999949e+00,9.644616e-01,-1.762110e+01,-1.441439e+01,-1.242892e+01,1.421675e+01,9.263010e+00,4.652164e+00,5.841671e+00,-1.484193e+01,1.750000e-02,4.842748e-01,0,-3.720384e-05,1.929404e-01,-4.637999e-02,8.603560e-01,7.407324e-01,3.844427e-01,1.221702e+00,7.106586e-01,1.752497e+00,3.767499e-01,-1.002534e+00,2.687830e-01,1.079416e+00,8.194445e-04,-1.939026e-02,0
2.066342e-04,-1.438490e-01,-7.796861e+00,9.843766e+00,2.737496e+00,-1.627285e+01,-1.258359e+01,-1.130151e+01,1.441573e+01,8.664032e+00,3.948463e+00,6.326427e+00,-1.507543e+01,1.819444e-02,4.359894e-01,0,-3.487246e-05,2.395096e-01,1.294134e-01,6.425189e-01,6.990694e-01,-1.049932e-01,8.351046e-01,6.156553e-01,3.422684e-01,-6.962430e-01,-1.121048e+00,4.196965e-01,5.117466e-01,-9.722226e-05,-3.532362e-02,0
1.852307e-04,-1.620913e-01,-7.581515e+00,1.065852e+01,2.690691e+00,-1.795473e+01,-1.306501e+01,-1.171923e+01,1.397665e+01,8.676868e+00,2.620294e+00,6.482681e+00,-1.452930e+01,1.652778e-02,3.764245e-01,0,-3.044944e-05,1.289640e-01,3.230721e-01,1.719832e-01,2.344459e-01,-8.048468e-01,3.925594e-01,6.255778e-01,-8.675951e-01,-1.357664e+00,-1.048968e+00,7.274948e-01,3.589698e-01,-8.194444e-04,-3.698947e-02,0
1.596833e-04,1.177891e-01,-7.010206e+00,1.004077e+01,2.955454e+00,-1.875364e+01,-1.273170e+01,-1.064715e+01,1.106288e+01,4.002787e+00,1.768994e+00,8.167535e+00,-1.454826e+01,1.527778e-02,3.627975e-01,0,-2.296169e-05,-6.108613e-02,4.006626e-01,-2.338568e-01,-6.606027e-01,-9.917113e-01,1.657264e-01,4.509053e-01,-5.519986e-01,-6.869740e-01,-4.379528e-01,5.771658e-01,4.455692e-01,-9.444444e-04,-8.255067e-03,0
1.332979e-04,-2.279145e-01,-6.641450e+00,9.761363e+00,2.027712e+00,-2.040493e+01,-1.237753e+01,-9.628212e+00,1.155520e+01,4.805315e+00,4.970582e-01,8.558592e+00,-1.331066e+01,1.486111e-02,3.359234e-01,0,-2.117428e-05,-2.955365e-01,4.397464e-01,-3.981276e-01,-1.190588e+00,-1.257206e-01,9.244118e-02,1.581865e-01,-1.038237e-02,2.329876e-01,4.258200e-01,9.144087e-02,7.160999e-01,-4.583331e-04,7.977081e-03,0
1.177922e-04,-4.163681e-01,-6.263580e+00,9.123063e+00,-2.340285e-01,-2.000630e+01,-1.209869e+01,-1.009249e+01,1.286646e+01,7.164938e+00,2.820318e+00,8.174301e+00,-1.345691e+01,1.430556e-02,4.149646e-01,0,-1.798515e-05,-5.512649e-01,6.139981e-01,2.301773e-01,-1.105192e+00,9.998901e-01,-5.086533e-01,-4.676779e-01,3.301550e-01,3.806543e-01,1.077874e+00,-8.996533e-01,7.321459e-01,-4.166644e-05,3.403935e-03,0
1.003048e-04,-1.372695e+00,-5.756096e+00,9.126740e+00,-1.667505e+00,-1.795700e+01,-1.291931e+01,-1.120562e+01,1.302294e+01,8.260731e+00,4.223732e+00,6.936502e+00,-1.149448e+01,1.472222e-02,3.902263e-01,0,-1.668352e-05,-6.003475e-01,8.273219e-01,6.694058e-01,-2.768298e-01,1.895018e+00,-1.043671e+00,-7.911273e-01,-3.404208e-01,-1.055109e+00,1.430930e+00,-1.085693e+00,7.508049e-01,1.944445e-04,-1.752874e-02,0
8.625406e-05,-2.066145e+00,-4.382893e+00,1.150897e+01,-7.229001e-01,-1.497816e+01,-1.500408e+01,-1.219684e+01,1.197978e+01,4.178351e+00,5.295029e+00,4.480314e+00,-1.179562e+01,1.513889e-02,3.526658e-01,0,-1.463822e-05,-5.109088e-01,9.177420e-01,7.044069e-01,5.047537e-01,1.666204e+00,-1.026697e+00,-5.119704e-01,-5.002783e-01,-1.820270e+00,1.745681e+00,-2.378563e-01,1.008554e+00,-2.361110e-04,-1.655605e-02,0
6.564934e-05,-2.404764e+00,-3.445184e+00,1.191544e+01,8.879988e-01,-1.344391e+01,-1.614320e+01,-1.253168e+01,1.029643e+01,1.023065e+00,6.414354e+00,4.977120e+00,-1.038728e+01,1.541667e-02,2.794292e-01,0,-1.125860e-05,-1.730640e-01,9.043968e-01,3.134651e-02,7.429091e-01,1.004913e+00,-5.727445e-01,6.393900e-02,-1.972042e-01,-1.145695e+00,1.991811e+00,4.692207e-01,1.035903e+00,-7.638891e-04,1.514748e-03,0
6.192884e-05,-2.454878e+00,-2.830326e+00,1.125075e+01,1.011988e+00,-1.393183e+01,-1.562023e+01,-1.198932e+01,1.172833e+01,1.682422e+00,1.045341e+01,7.964711e+00,-8.967737e+00,1.277778e-02,3.875829e-01,0,-7.339776e-06,6.967296e-02,7.422336e-01,-8.200210e-01,7.947356e-02,1.243029e-01,-1.790318e-01,7.555628e-01,4.022079e-01,5.981288e-01,1.616729e+00,2.378030e-01,1.099669e+00,-7.500001e-04,2.144587e-02,0
5.617444e-05,-2.043649e+00,-2.010395e+00,9.412583e+00,1.179596e+00,-1.345560e+01,-1.547495e+01,-1.098969e+01,1.216265e+01,3.780222e+00,1.160360e+01,7.540407e+00,-7.728910e+00,1.208333e-02,3.803415e-01,0,-4.758771e-06,1.216929e-01,5.786199e-01,-9.758498e-01,-3.929776e-01,-3.001475e-01,-4.992499e-01,8.464543e-01,1.950505e-01,1.252244e+00,5.011588e-01,-1.476310e+00,6.515052e-01,-5.555572e-05,1.531616e-02,0
5.429263e-05,-1.898337e+00,-1.389120e+00,8.660292e+00,-4.713310e-01,-1.435080e+01,-1.623336e+01,-9.190019e+00,1.305771e+01,5.790416e+00,1.078405e+01,4.387685e+00,-7.626461e+00,1.305556e-02,4.094389e-01,0,-5.900094e-06,2.291348e-02,3.934388e-01,-7.731749e-01,-4.012209e-01,-1.589561e-01,-8.890203e-01,5.940237e-01,-4.173431e-01,8.200061e-01,-8.542058e-01,-2.895499e+00,-5.995274e-02,9.861108e-04,-1.447708e-02,0
4.567359e-05,-2.074569e+00,-1.272688e+00,8.331418e+00,-3.352297e-01,-1.473516e+01,-1.833289e+01,-9.699056e+00,1.060699e+01,5.230289e+00,8.754827e+00,-6.159149e-01,-7.800390e+00,1.500000e-02,3.450819e-01,0,-6.982341e-06,-2.210234e-01,2.499013e-01,-2.446520e-01,2.628892e-01,3.383010e-01,-5.667725e-01,4.462586e-02,-8.119994e-01,-4.519311e-01,-1.777120e+00,-2.767894e+00,-7.062109e-01,1.625000e-03,-3.042601e-02,0
3.767880e-05,-2.324850e+00,-1.231986e+00,7.925457e+00,-2.367029e-01,-1.408683e+01,-1.863637e+01,-9.664517e+00,1.041944e+01,5.057418e+00,7.606766e+00,-2.434625e+00,-9.231761e+00,1.625000e-02,3.328273e-01,0,-7.231436e-06,-2.455424e-01,4.224914e-01,1.381712e-01,1.199328e+00,1.118392e+00,4.533938e-01,-2.027271e-01,-7.811170e-01,-7.911765e-01,-1.901873e+00,-1.390829e+00,-1.231117e+00,1.666666e-03,-3.322100e-02,0
2.956965e-05,-2.935509e+00,-8.394554e-01,8.556741e+00,2.376728e+00,-1.189608e+01,-1.710731e+01,-1.052931e+01,9.421789e+00,1.887066e+00,4.306639e+00,-2.887906e+00,-1.045731e+01,1.861111e-02,2.665173e-01,0,-5.119620e-06,-9.611807e-02,7.665330e-01,3.589774e-01,1.337675e+00,1.167967e+00,1.157751e+00,-9.795456e-02,-4.047686e-01,-3.617274e-01,-8.066692e-01,2.013670e-01,-1.094362e+00,1.444444e-03,-7.040274e-03,0
2.618742e-05,-2.695579e+00,5.067211e-01,9.238486e+00,4.169331e+00,-1.017838e+01,-1.457918e+01,-9.788527e+00,9.744729e+00,3.506146e+00,3.498781e+00,-1.430463e+00,-1.245359e+01,1.958333e-02,2.826163e-01,0,-3.102056e-06,1.184277e-01,1.018492e+00,1.969629e-01,7.861798e-01,8.345784e-01,8.953491e-01,-4.382659e-01,-4.721910e-01,4.419978e-01,6.848127e-01,8.940946e-01,-4.966887e-01,5.833333e-04,1.229940e-02,0
2.582118e-05,-2.369795e+00,1.690623e+00,9.469790e+00,4.150130e+00,-1.084955e+01,-1.457273e+01,-1.012682e+01,8.920506e+00,4.197289e+00,6.775473e+00,-1.111605e-01,-1.166129e+01,2.055555e-02,3.349861e-01,0,-1.709041e-06,1.534933e-01,9.553865e-01,-2.622679e-01,-3.228149e-01,1.445263e-01,1.378827e-01,-2.360046e-01,-1.479902e-01,1.137459e+00,2.051789e+00,7.752398e-01,4.819989e-01,-5.555553e-04,2.663753e-02,0
2.404275e-05,-2.015569e+00,2.595435e+00,8.453747e+00,2.807495e+00,-1.043720e+01,-1.542692e+01,-1.205709e+01,8.309129e+00,6.112296e+00,9.796412e+00,6.474758e-01,-1.111322e+01,1.819444e-02,3.600899e-01,0,-1.523786e-06,-5.969463e-02,7.524468e-01,-4.392394e-01,-8.480099e-01,-1.133080e-01,-6.389608e-02,-9.428911e-02,-4.476576e-02,8.238808e-01,1.471215e+00,-3.128231e-02,1.150878e+00,-1.541666e-03,2.035504e-02,0
2.209678e-05,-2.508048e+00,2.893120e+00,7.637771e+00,1.443572e+00,-1.104404e+01,-1.599403e+01,-1.057505e+01,9.399638e+00,6.271286e+00,1.141677e+01,-5.067694e-02,-8.717505e+00,1.652778e-02,3.609681e-01,0,-1.550959e-06,-3.089533e-01,6.465897e-01,-3.157381e-01,-5.509731e-01,-1.423835e-01,2.647139e-01,9.801409e-01,3.874947e-01,6.343654e-01,7.528086e-02,-1.695305e-01,1.277761e+00,-2.069444e-03,1.770542e-02,0
2.043069e-05,-2.924926e+00,3.667707e+00,7.958299e+00,1.282561e+00,-1.064768e+01,-1.418801e+01,-1.003586e+01,9.281334e+00,6.588551e+00,8.534207e+00,-1.617117e+00,-8.171090e+00,1.388889e-02,3.714004e-01,0,-1.454005e-06,-5.299530e-01,5.245652e-01,-2.542825e-02,-3.685006e-01,-4.480652e-01,4.984043e-01,2.032233e+00,5.130886e-01,2.825346e-01,-7.914436e-01,-2.005362e-01,9.661255e-01,-7.777779e-04,1.577091e-03,0
1.987242e-05,-3.459883e+00,4.387436e+00,8.138824e+00,2.157732e+00,-1.145623e+01,-1.386861e+01,-6.236734e+00,1.037188e+01,7.130989e+00,7.782980e+00,1.734834e-01,-6.743546e+00,1.236111e-02,4.178579e-01,0,-1.589289e-06,-7.002429e-01,9.328263e-02,-4.814240e-01,-7.450675e-01,-5.296647e-01,4.489802e-01,2.279932e+00,6.113987e-02,-4.453836e-02,-3.285274e-01,5.065492e-01,3.984290e-01,1.972222e-03,-2.485903e-02,0
1.788491e-05,-4.189416e+00,4.471103e+00,8.076079e+00,6.079125e-01,-1.247143e+01,-1.399760e+01,-4.065082e+00,1.038845e+01,7.095118e+00,7.656087e+00,-4.672851e-01,-7.269568e+00,1.638889e-02,3.395305e-01,0,-1.718537e-06,-7.934520e-01,-2.504750e-01,-1.038317e+00,-1.544538e+00,-5.676484e-01,2.288762e-01,1.683559e+00,-9.261311e-01,-9.722933e-01,8.077716e-01,5.825961e-01,-5.627894e-02,5.472222e-03,-5.497734e-02,0
1.542322e-05,-5.377017e+00,2.957835e+00,5.171761e+00,-1.944441e+00,-1.278049e+01,-1.384433e+01,-2.160778e+00,9.151778e+00,5.795311e+00,1.021319e+01,1.907153e+00,-7.176121e+00,2.513889e-02,2.526079e-01,0,-1.552500e-06,-6.839784e-01,-3.842520e-01,-1.666560e+00,-1.942093e+00,9.819527e-02,7.109766e-01,2.762325e-01,-1.687488e+00,-1.510248e+00,1.156274e+00,4.762543e-01,-1.781226e-01,7.319444e-03,-5.856146e-02,0
1.406260e-05,-5.933619e+00,3.130132e+00,4.250246e+00,-4.389041e+00,-1.282379e+01,-1.305577e+01,-3.656044e+00,5.260727e+00,2.394923e+00,1.135796e+01,4.290291e-01,-8.236197e+00,3.486111e-02,1.791387e-01,0,-9.665966e-07,-4.592972e-01,9.192757e-02,-1.452022e+00,-9.671929e-01,5.621260e-01,8.097614e-01,-7.247323e-01,-1.832523e+00,-1.433566e+00,8.712264e-01,3.532338e-01,-1.394231e-01,6.708333e-03,-3.322103e-02,0
1.402107e-05,-6.007674e+00,3.136662e+00,1.718940e+00,-5.054255e+00,-1.078908e+01,-1.078465e+01,-5.060091e+00,4.498301e+00,1.929844e+00,1.171341e+01,2.106598e+00,-7.150844e+00,3.972222e-02,2.052465e-01,0,-3.483366e-07,-1.872435e-01,6.103430e-01,-7.358412e-01,-1.634626e-02,7.720802e-01,5.672375e-01,-1.036911e+00,-1.060223e+00,-3.868473e-01,7.720887e-01,-4.706806e-02,-1.611419e-02,4.805555e-03,-5.511996e-03,0
1.375300e-05,-6.170574e+00,4.841328e+00,2.542379e+00,-2.673146e+00,-1.065651e+01,-1.147864e+01,-6.239088e+00,3.552575e+00,1.860019e+00,1.126211e+01,1.199162e+00,-7.979322e+00,4.263889e-02,1.971061e-01,0,-1.782046e-08,-5.857620e-02,8.493413e-01,-7.579531e-02,6.453056e-01,6.758825e-01,5.358343e-02,-6.411760e-01,-5.096112e-01,7.015833e-01,1.253557e+00,-2.715868e-02,-3.801824e-01,1.777777e-03,1.451363e-02,0
1.383634e-05,-6.194757e+00,5.153952e+00,2.346488e+00,-2.884121e+00,-1.000373e+01,-1.179671e+01,-6.053814e+00,4.704740e+00,4.128527e+00,1.412156e+01,1.286747e+00,-7.385129e+00,4.527777e-02,2.160643e-01,0,7.513209e-08,3.332105e-02,8.177283e-01,2.833411e-01,2.966909e-01,3.911597e-01,1.894016e-01,-1.225850e-01,-4.439411e-02,1.574430e+00,1.849348e+00,2.086948e-01,-1.182529e-01,-9.166665e-04,1.957808e-02,0
1.406587e-05,-6.132958e+00,6.368193e+00,3.557495e+00,-2.247580e+00,-9.837054e+00,-1.228182e+01,-6.365063e+00,2.609452e+00,4.803499e+00,1.642167e+01,7.031612e-01,-1.001997e+01,4.097222e-02,2.462980e-01,0,1.089583e-07,6.840320e-02,4.265083e-01,-5.290442e-02,-3.058977e-01,4.812008e-01,1.155679e+00,2.597444e-01,5.389580e-01,2.047274e+00,2.105922e+00,8.766289e-01,8.718930e-01,-3.597222e-03,2.320083e-02,0
1.424030e-05,-5.859877e+00,6.461871e+00,2.628088e+00,-3.783582e+00,-9.243005e+00,-9.436046e+00,-5.610028e+00,4.747891e+00,8.330255e+00,1.838037e+01,3.398072e+00,-6.721786e+00,3.597222e-02,2.785409e-01,0,2.223010e-07,-8.862968e-02,7.882933e-02,5.042472e-02,-4.210936e-01,8.359453e-01,1.577647e+00,4.495156e-01,1.504237e+00,1.319649e+00,9.365095e-01,1.510667e+00,1.734293e+00,-3.750000e-03,1.323870e-02,0
1.409582e-05,-5.995998e+00,6.319910e+00,2.137058e+00,-3.752903e+00,-8.630863e+00,-6.880574e+00,-5.162259e+00,6.225789e+00,9.995524e+00,1.966232e+01,4.526643e+00,-3.951529e+00,2.930555e-02,2.818719e-01,0,3.351398e-07,-4.964878e-01,-5.802258e-01,1.775335e-01,-5.441521e-01,1.441525e+00,1.034542e+00,5.656403e-01,2.341921e+00,6.878652e-02,-3.715750e-01,1.720209e+00,1.958744e+00,-5.555559e-04,-2.954107e-03,0
1.493287e-05,-6.706385e+00,5.572240e+00,3.308830e+00,-4.236928e+00,-6.427097e+00,-6.609098e+00,-4.407638e+00,1.041775e+01,8.130756e+00,1.718379e+01,6.928339e+00,-1.747886e+00,3.236111e-02,2.644708e-01,0,5.193467e-07,-8.496141e-01,-1.071465e+00,5.075382e-01,-2.204052e-01,1.392631e+00,-3.748897e-01,6.194454e-01,2.365148e+00,-9.980974e-01,-2.021872e+00,1.437575e+00,6.097848e-01,3.208333e-03,-8.278862e-03,0
1.539528e-05,-8.192142e+00,3.911880e+00,4.104791e+00,-4.741668e+00,-4.037381e+00,-8.522583e+00,-4.138056e+00,1.148413e+01,5.247180e+00,1.516209e+01,7.539073e+00,-2.713195e+00,4.000000e-02,2.385625e-01,0,4.758425e-07,-7.760192e-01,-1.318890e+00,3.739009e-01,8.214369e-02,4.267012e-01,-1.462266e+00,4.527493e-01,1.972724e+00,-6.789931e-01,-2.407737e+00,1.071696e+00,-2.107493e-01,4.402778e-03,-5.618623e-03,0
1.618730e-05,-9.009875e+00,2.308560e+00,4.181912e+00,-4.391226e+00,-4.576591e+00,-1.048949e+01,-3.024902e+00,1.394446e+01,5.713939e+00,1.052112e+01,9.079730e+00,-4.292029e+00,4.666667e-02,2.588013e-01,0,2.986080e-07,-3.049574e-01,-1.175285e+00,1.007572e-01,8.156625e-01,-5.473957e-01,-1.703216e+00,5.740981e-01,1.421365e+00,1.508308e-01,-1.850533e+00,1.240163e-02,-6.678941e-01,1.722223e-03,1.703158e-03,0
1.584781e-05,-8.724349e+00,1.357298e+00,3.570021e+00,-3.265035e+00,-7.422610e+00,-1.225171e+01,-3.589881e+00,1.432605e+01,7.808968e+00,1.095496e+01,8.809429e+00,-3.733204e+00,4.416667e-02,2.566135e-01,0,1.615965e-07,2.401817e-01,-5.537256e-01,2.744530e-01,1.474881e+00,-6.567026e-01,-1.294303e+00,7.724953e-01,1.190223e+00,-1.139999e-01,-1.430397e+00,-1.145496e+00,-1.031407e+00,-1.999999e-03,-5.586171e-03,0
1.619964e-05,-7.965069e+00,9.731073e-01,4.080001e+00,-8.969314e-01,-7.471461e+00,-1.326062e+01,-1.811235e+00,1.610362e+01,7.604017e+00,1.003468e+01,6.355169e+00,-4.577352e+00,3.888889e-02,2.639611e-01,0,3.556324e-07,3.021862e-01,-4.899859e-02,9.393018e-01,1.750207e+00,1.118646e-01,-1.161069e+00,8.694819e-01,9.176469e-01,-9.582146e-01,-4.701721e-01,-1.538300e+00,-9.511741e-01,-4.416666e-03,1.394327e-03,0
1.619709e-05,-7.513637e+00,1.810978e+00,5.528011e+00,8.855875e-01,-5.873459e+00,-1.360853e+01,-8.824129e-01,1.635567e+01,3.732142e+00,8.253325e+00,3.173872e+00,-7.727570e+00,3.388889e-02,2.080517e-01,0,8.055395e-07,-1.352110e-02,2.543906e-01,1.819664e+00,1.676165e+00,6.744162e-01,-9.513315e-01,6.158661e-01,7.007483e-01,-1.729627e+00,-2.476499e-01,-6.918834e-01,-5.441899e-01,-5.472222e-03,2.348244e-02,0
1.779082e-05,-8.104300e+00,1.836727e+00,7.899426e+00,2.284495e+00,-4.791843e+00,-1.561642e+01,-3.122580e-02,1.751789e+01,2.961279e+00,9.521080e+00,4.206011e+00,-7.050716e+00,2.972222e-02,2.900539e-01,0,1.088410e-06,-5.074403e-01,1.834201e-01,2.387423e+00,1.457921e+00,3.426496e-01,-1.008315e+00,6.876808e-02,2.806312e-01,-1.246312e+00,9.575123e-01,7.637362e-01,7.163280e-01,-5.500000e-03,4.060490e-02,0
1.907992e-05,-8.722339e+00,2.197441e+00,1.075863e+01,3.525075e+00,-5.390337e+00,-1.583046e+01,-1.400555e+00,1.712266e+01,1.482200e+00,9.973514e+00,6.424591e+00,-5.217471e+00,2.138889e-02,3.609793e-01,0,1.441961e-06,-7.925639e-01,-2.785717e-01,2.440656e+00,1.233244e+00,-2.624069e-01,-6.111444e-01,1.760696e-01,-5.788110e-01,-1.039032e+00,1.074648e+00,1.484959e+00,1.285795e+00,-3.291667e-03,3.737132e-02,0
2.020028e-05,-9.897920e+00,1.696976e+00,1.340181e+01,5.072931e+00,-5.999774e+00,-1.719122e+01,-1.208324e+00,1.712328e+01,2.497425e+00,1.396215e+01,8.548491e+00,-2.250761e+00,1.763889e-02,3.905218e-01,0,1.805922e-06,-8.938683e-01,-4.958549e-01,2.067995e+00,6.408110e-01,-4.996280e-01,-1.276750e-01,7.017536e-01,-1.437726e+00,-1.272978e+00,2.919373e-01,8.240308e-01,9.578072e-01,1.347222e-03,7.181019e-04,0
