pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.470939e-04,-1.089603e+01,1.194560e+01,7.432664e+00,-3.782827e+00,-3.642971e+00,-2.221772e+01,2.020247e+00,1.435215e+00,-3.100061e+00,-7.546310e+00,1.419528e+01,1.184819e+01,2.055556e-02,3.125806e-01,0,6.914944e-05,1.329125e+00,-1.007510e+00,1.621583e+00,-3.794458e-01,-3.881678e+00,-2.520791e+00,-1.694362e+00,1.715868e+00,-1.205361e+00,-1.574364e-01,-5.336941e-01,8.166439e-01,-1.666663e-04,5.248235e-02,0
4.021722e-04,-1.025543e+01,1.006182e+01,8.768595e+00,-3.129103e+00,-6.631712e+00,-2.269074e+01,1.046930e+00,2.529008e+00,-4.263978e+00,-5.902534e+00,1.319122e+01,1.287053e+01,1.944445e-02,3.554026e-01,0,3.509297e-05,8.391544e-01,-1.258581e+00,7.898238e-01,1.102113e+00,-2.954058e+00,-1.126862e-01,-1.428859e+00,5.051769e-01,-1.122355e+00,3.610263e-02,-1.871401e+00,-2.921204e-01,-1.583333e-03,3.341363e-02,0
4.133961e-04,-9.932643e+00,8.782808e+00,8.919812e+00,-1.499908e-01,-8.557595e+00,-2.091995e+01,-2.496746e-01,1.930224e+00,-6.349257e+00,-7.465894e+00,9.419574e+00,1.061872e+01,1.805556e-02,3.611424e-01,0,-2.868095e-06,7.832385e-01,-1.103349e+00,1.049813e-01,1.600563e+00,-1.786400e+00,1.830121e+00,-9.269848e-01,-4.348208e-01,-7.100527e-01,-4.073550e-01,-3.068316e+00,-1.205815e+00,-2.361111e-03,3.245269e-02,0
3.738673e-04,-8.868886e+00,8.029774e+00,8.083443e+00,1.836370e+00,-1.064741e+01,-1.802048e+01,-1.651996e+00,6.957453e-01,-6.608203e+00,-7.691778e+00,5.594902e+00,8.551141e+00,1.472222e-02,3.890306e-01,0,-2.202526e-05,9.770314e-01,-3.771248e-01,-2.078362e-01,9.523664e-01,-1.076678e+00,2.587801e+00,-5.902913e-01,-1.063034e+00,-2.760921e-01,-1.979270e-01,-2.207922e+00,-8.946909e-01,-3.027778e-03,4.242374e-02,0
3.469059e-04,-7.673112e+00,7.444879e+00,8.300147e+00,1.737254e+00,-1.056712e+01,-1.540225e+01,-1.265214e+00,1.777426e-01,-5.478212e+00,-8.688463e+00,2.651859e+00,7.978811e+00,1.111111e-02,4.580300e-01,0,-2.420969e-05,1.154841e+00,3.577788e-01,-1.863673e-01,-3.013799e-01,-4.067720e-01,2.613794e+00,-2.303683e-01,-1.054799e+00,-1.003753e-01,5.845426e-01,-6.254066e-01,1.731930e-02,-2.694445e-03,5.845086e-02,3.163214e+01
3.252910e-04,-6.500036e+00,8.845162e+00,8.039247e+00,6.891063e-01,-1.101034e+01,-1.251059e+01,-1.396756e+00,-1.909921e+00,-6.079961e+00,-6.280884e+00,5.535468e+00,9.717029e+00,7.777778e-03,5.190775e-01,0,-1.769247e-05,1.069612e+00,7.174383e-01,-2.514296e-01,-1.037721e+00,5.650149e-02,1.911535e+00,-7.666387e-02,-8.418190e-01,-5.266712e-01,1.375710e+00,8.622237e-01,6.315359e-01,-1.416667e-03,6.148942e-02,7.248619e+01
3.166358e-04,-5.342861e+00,1.016401e+01,8.010074e+00,-1.083259e+00,-1.040999e+01,-1.060592e+01,-1.529136e+00,-2.040937e+00,-7.115254e+00,-5.248628e+00,6.322258e+00,1.012237e+01,8.055556e-03,5.883732e-01,1.581607e+02,-1.738190e-05,6.014615e-01,4.629715e-01,-4.754753e-01,-1.434402e+00,1.979797e-01,1.693288e-01,2.268211e-01,-2.735966e-01,-9.021675e-01,1.426899e+00,1.021468e+00,1.152610e+00,2.777758e-05,2.711875e-02,1.025388e+02
3.005400e-04,-4.685951e+00,1.025740e+01,6.971331e+00,-1.941980e+00,-1.044347e+01,-1.086096e+01,-1.903355e+00,-2.404010e+00,-8.423038e+00,-2.533147e+00,8.070821e+00,1.063704e+01,9.166666e-03,6.313061e-01,2.833506e+02,-1.407681e-05,-9.434223e-02,-3.050377e-01,-7.235814e-01,-1.416940e+00,7.527998e-01,-1.667902e+00,1.343163e+00,2.871680e-02,-8.759491e-01,-2.593073e-01,-6.102621e-01,1.256122e+00,1.083333e-03,-1.032879e-02,6.385735e+01
2.723719e-04,-5.572847e+00,9.053617e+00,6.456728e+00,-4.119213e+00,-9.860658e+00,-1.538041e+01,1.221903e-01,-9.431960e-01,-8.817512e+00,-3.427836e+00,6.491520e+00,1.328185e+01,1.055556e-02,5.375094e-01,3.710186e+02,1.078597e-06,-6.529676e-01,-8.939991e-01,-9.498717e-01,-1.346751e+00,1.619106e+00,-2.753211e+00,2.121258e+00,-1.964354e-03,-1.889457e-01,-2.413108e+00,-2.856130e+00,1.268107e+00,1.027778e-03,-3.352628e-02,-2.114783e+01
2.770389e-04,-6.856754e+00,7.875169e+00,5.198012e+00,-4.877618e+00,-7.521007e+00,-1.846285e+01,4.493398e+00,-2.315208e+00,-9.608578e+00,-8.487817e+00,2.399526e+00,1.441790e+01,1.194444e-02,4.928654e-01,2.128578e+02,2.293717e-05,-5.724556e-01,-1.197095e+00,-1.252482e+00,-1.172390e+00,2.104091e+00,-2.305533e+00,1.456356e+00,1.528013e-01,9.404581e-01,-3.763488e+00,-5.039361e+00,1.093831e-01,9.583334e-04,-1.297148e-02,-6.816307e+01
3.337793e-04,-7.522297e+00,6.885128e+00,4.147375e+00,-6.349194e+00,-3.775696e+00,-2.057104e+01,5.878780e+00,-2.095160e+00,-7.467213e+00,-1.433683e+01,-5.122743e+00,1.457248e+01,1.180556e-02,4.899621e-01,8.766796e+01,3.796172e-05,5.200586e-02,-1.423058e+00,-1.928138e+00,-1.117885e+00,1.725455e+00,-5.907639e-01,-7.697183e-01,6.381856e-01,2.246392e+00,-2.709309e+00,-4.812142e+00,-1.398120e+00,1.000000e-03,3.062877e-02,-5.338423e+01
3.845222e-04,-6.573504e+00,5.356171e+00,1.863597e+00,-6.688941e+00,-2.965495e+00,-1.979332e+01,2.500131e+00,-1.064022e+00,-4.395897e+00,-1.589609e+01,-1.131886e+01,1.053864e+01,1.333333e-02,5.902223e-01,8.421053e+01,3.891428e-05,7.129533e-01,-1.701946e+00,-2.674605e+00,-1.210091e+00,5.501298e-01,9.266447e-01,-3.271036e+00,1.206990e+00,3.224160e+00,-1.010298e-01,-2.487439e+00,-2.372328e+00,1.166667e-03,5.194241e-02,1.605228e+01
4.084389e-04,-5.454443e+00,3.197827e+00,-1.516754e+00,-8.802976e+00,-3.511140e+00,-1.766900e+01,-2.729768e+00,1.622139e+00,-1.918894e-01,-1.327024e+01,-1.071000e+01,8.230880e+00,1.486111e-02,6.419749e-01,1.684211e+02,3.619156e-05,1.057004e+00,-1.834306e+00,-3.033393e+00,-1.189693e+00,-3.514472e-01,2.247871e+00,-4.037327e+00,5.232475e-01,3.042423e+00,1.862123e+00,-8.219552e-02,-2.479275e+00,8.194444e-04,5.500306e-02,4.989037e+01
4.342805e-04,-4.325915e+00,1.209089e+00,-5.342949e+00,-9.701180e+00,-4.902636e+00,-1.528065e+01,-7.557508e+00,1.861095e+00,2.874563e+00,-9.526261e+00,-7.244038e+00,5.727055e+00,1.625000e-02,6.765711e-01,2.527427e+02,3.900895e-05,9.849771e-01,-1.551665e+00,-2.624608e+00,-1.150722e+00,-4.660726e-01,3.040788e+00,-3.014551e+00,-1.190700e+00,1.662201e+00,1.974741e+00,4.322916e-01,-2.082910e+00,-2.638887e-04,3.626051e-02,4.232996e+01
4.898580e-04,-3.361073e+00,-2.128582e-01,-7.416319e+00,-1.079154e+01,-4.564361e+00,-1.158802e+01,-9.279033e+00,-9.414808e-01,4.109671e+00,-8.211135e+00,-7.571129e+00,4.581898e+00,1.444444e-02,7.218030e-01,2.528538e+02,3.839640e-05,6.441849e-01,-1.076036e+00,-1.516238e+00,-9.762314e-01,-6.606551e-02,4.333760e+00,-1.273062e+00,-3.212840e+00,-7.259644e-01,1.020462e+00,-9.924921e-01,-1.879881e+00,-1.152778e-03,1.466531e-02,1.747481e+01
5.388574e-04,-2.695303e+00,-6.968109e-01,-8.309662e+00,-1.144827e+01,-4.769247e+00,-7.629871e+00,-9.297993e+00,-5.735710e+00,1.764329e+00,-8.551940e+00,-1.072683e+01,1.948584e+00,1.222222e-02,7.316108e-01,2.536440e+02,3.315005e-05,2.756531e-01,-7.605749e-01,-7.850547e-01,-9.871055e-01,3.044032e-01,5.505030e+00,1.378541e-01,-4.143250e+00,-2.388120e+00,-6.345272e-02,-2.188828e+00,-1.219675e+00,-1.055555e-03,-9.105784e-03,1.419325e+00
5.481325e-04,-3.048824e+00,-1.229402e+00,-7.614589e+00,-1.281059e+01,-3.908162e+00,1.744102e-01,-8.224833e+00,-1.064366e+01,-3.266595e+00,-8.655095e+00,-1.393107e+01,7.207114e-01,1.111111e-02,6.877816e-01,2.553444e+02,3.188527e-05,-3.008850e-02,-6.867479e-01,-5.204897e-01,-8.797590e-01,-1.841570e-01,5.358441e+00,4.911129e-01,-3.718498e+00,-2.927385e+00,-3.237894e-01,-2.148957e+00,1.646886e-01,-4.166663e-05,-2.783989e-02,2.596947e+00
5.708935e-04,-3.103774e+00,-2.085513e+00,-9.169087e+00,-1.362718e+01,-3.708719e+00,6.363292e+00,-7.395338e+00,-1.400407e+01,-5.377905e+00,-9.621545e+00,-1.500821e+01,1.559273e+00,1.263889e-02,6.480529e-01,2.585940e+02,3.571774e-05,8.025527e-03,-8.072948e-01,-6.578559e-01,-6.287440e-01,-1.095903e+00,3.643239e+00,3.097900e-01,-2.518825e+00,-2.328254e+00,6.099691e-02,-1.455006e+00,1.841214e+00,8.750001e-04,-2.688181e-02,3.855095e+00
6.332662e-04,-3.307280e+00,-2.952246e+00,-9.589055e+00,-1.410088e+01,-6.015410e+00,8.207606e+00,-7.774796e+00,-1.539979e+01,-6.956135e+00,-9.295280e+00,-1.617523e+01,5.599996e+00,1.402778e-02,6.243825e-01,2.633635e+02,3.882528e-05,2.028499e-01,-1.034381e+00,-7.571445e-01,-5.321608e-02,-2.191114e+00,1.326739e+00,5.836169e-01,-1.117754e+00,-1.782595e+00,8.486691e-01,-5.134417e-01,2.541087e+00,1.111111e-03,-1.521267e-02,4.808465e+00
6.748792e-04,-2.525947e+00,-3.871863e+00,-1.061171e+01,-1.394685e+01,-9.195137e+00,6.569727e+00,-7.974061e+00,-1.595177e+01,-8.032168e+00,-7.926863e+00,-1.687978e+01,8.715013e+00,1.513889e-02,6.289012e-01,2.689099e+02,4.076511e-05,4.215298e-01,-1.290990e+00,-6.715029e-01,5.617812e-01,-2.739272e+00,4.199843e-01,1.087426e+00,-4.902612e-01,-2.148566e+00,1.191372e+00,-9.936123e-02,2.026673e+00,6.111112e-04,-6.876618e-03,4.784296e+00
6.902660e-04,-2.323488e+00,-5.508132e+00,-1.067900e+01,-1.291684e+01,-1.212052e+01,6.704890e+00,-5.017387e+00,-1.525858e+01,-1.085244e+01,-5.259090e+00,-1.556249e+01,9.848274e+00,1.541667e-02,6.212941e-01,2.742288e+02,3.258858e-05,5.165366e-01,-1.425349e+00,-6.966499e-01,1.197299e+00,-2.728713e+00,1.553483e-01,1.238035e+00,-2.510876e-01,-2.559079e+00,8.498465e-01,4.095988e-01,1.082575e+00,-1.388891e-05,-1.418592e-02,3.827005e+00
7.462192e-04,-1.488021e+00,-7.262522e+00,-1.198163e+01,-1.141030e+01,-1.435252e+01,9.214572e+00,-3.336910e+00,-1.652598e+01,-1.417258e+01,-5.682780e+00,-1.581139e+01,9.568497e+00,1.500000e-02,6.152140e-01,2.770828e+02,2.757698e-05,4.511386e-01,-1.268581e+00,-5.613909e-01,1.771719e+00,-2.415136e+00,-3.041657e-01,1.816072e-01,-3.964329e-02,-2.459666e+00,-4.224586e-03,3.829535e-01,7.378051e-01,-3.611112e-04,-1.556917e-02,-1.625924e+01
7.605391e-04,-1.243560e+00,-8.383663e+00,-1.238734e+01,-9.382653e+00,-1.708028e+01,7.661926e+00,-3.903197e+00,-1.636813e+01,-1.668132e+01,-6.168089e+00,-1.466143e+01,1.058613e+01,1.402778e-02,5.602965e-01,2.784121e+02,1.459374e-05,1.466258e-01,-7.745397e-01,-2.633054e-01,2.020925e+00,-1.001217e+00,-1.249261e+00,-1.277513e+00,-9.302874e-02,-1.632522e+00,-7.566042e-01,4.019615e-01,9.954224e-01,-4.166663e-05,-4.371661e-03,-2.585040e+01
7.776275e-04,-8.102183e-01,-8.777003e+00,-1.256449e+01,-6.855344e+00,-1.879094e+01,4.570381e+00,-7.623121e+00,-1.559521e+01,-1.741606e+01,-7.493487e+00,-1.541554e+01,1.203511e+01,1.402778e-02,5.815542e-01,1.855221e+02,1.004422e-05,-3.567359e-01,2.321691e-02,1.156632e-01,1.504196e+00,9.270059e-01,-1.964611e+00,-9.124352e-01,-3.255653e-03,-4.278053e-01,-1.082063e+00,9.814597e-01,4.737157e-01,5.833330e-04,2.035418e-02,-2.500830e+01
7.475305e-04,-1.929260e+00,-8.623590e+00,-1.170410e+01,-5.089687e+00,-1.490740e+01,2.780680e+00,-9.261847e+00,-1.618911e+01,-1.739331e+01,-8.136758e+00,-1.375060e+01,1.359208e+01,1.569444e-02,6.162657e-01,1.907572e+02,2.047459e-05,-1.088449e+00,1.029276e+00,4.080791e-01,-2.006061e-01,3.384144e+00,-1.676305e+00,8.002189e-01,-1.270571e-02,2.733418e-01,-1.101252e+00,2.105529e+00,-8.679183e-01,1.111111e-03,1.760039e-02,4.127885e+00
8.029446e-04,-2.928850e+00,-7.026474e+00,-1.174494e+01,-6.035800e+00,-1.080394e+01,1.832141e+00,-5.219761e+00,-1.663177e+01,-1.595561e+01,-1.010876e+01,-1.135950e+01,1.043410e+01,1.708333e-02,6.890003e-01,1.958688e+02,2.972595e-05,-1.762991e+00,2.167517e+00,6.958540e-01,-1.959798e+00,4.686270e+00,-1.654583e+00,2.941919e+00,8.464831e-01,1.039784e+00,-4.819403e-02,3.697854e+00,-2.611296e+00,1.625000e-03,-3.068895e-02,1.241145e+01
8.502536e-04,-5.626491e+00,-4.112550e+00,-1.075673e+01,-1.079546e+01,-4.153061e+00,6.495231e-01,-1.103782e+00,-1.591338e+01,-1.604484e+01,-1.036671e+01,-6.161805e+00,7.047043e+00,1.805556e-02,5.945753e-01,2.938782e+02,1.668831e-05,-2.184893e+00,2.885296e+00,9.552810e-01,-2.359829e+00,4.303376e+00,-2.015852e+00,3.033720e+00,1.869737e+00,1.390631e+00,1.047536e+00,4.380515e+00,-3.145525e+00,2.138889e-03,-9.160652e-02,-1.853454e+01
8.748958e-04,-7.776556e+00,-1.949397e-01,-9.558907e+00,-1.380145e+01,-7.367601e-01,-2.636955e+00,3.007440e+00,-1.150066e+01,-1.289138e+01,-6.619479e+00,-7.206751e-01,2.251149e+00,2.097222e-02,4.389546e-01,1.960188e+02,-2.654112e-05,-2.141695e+00,3.001073e+00,1.253837e+00,-1.107009e+00,2.825720e+00,-1.770803e+00,1.433183e+00,1.789804e+00,1.453064e+00,1.904894e+00,3.886119e+00,-2.395449e+00,2.472222e-03,-1.237335e-01,-5.876063e+01
7.949965e-04,-1.042987e+01,2.387121e+00,-8.020707e+00,-1.300601e+01,1.575896e+00,-5.064032e+00,1.793151e+00,-9.405975e+00,-1.197227e+01,-4.643717e+00,2.832563e+00,1.955929e+00,2.444445e-02,2.832560e-01,9.800942e+01,-7.008776e-05,-1.619221e+00,2.414784e+00,1.145076e+00,9.658146e-01,8.520385e-01,-6.364086e-01,-2.193265e-01,1.105207e+00,1.357675e+00,1.395286e+00,2.656469e+00,-9.338825e-01,2.305556e-03,-9.785377e-02,-7.837752e+01
6.978675e-04,-1.123564e+01,4.729057e+00,-6.843763e+00,-1.046557e+01,4.601857e-01,-4.165098e+00,4.976895e-01,-1.093645e+01,-1.072658e+01,-3.445791e+00,3.573913e+00,1.002413e+00,2.625000e-02,2.259923e-01,0,-7.463676e-05,-1.036507e+00,1.546249e+00,5.420170e-01,1.700384e+00,-5.276472e-01,8.085603e-01,-6.558796e-01,3.544202e-01,5.958702e-01,-4.348714e-01,1.290380e+00,6.468128e-02,2.777778e-03,-4.723824e-02,-4.900471e+01
5.883289e-04,-1.199306e+01,5.499372e+00,-6.388918e+00,-7.634325e+00,-4.913416e-01,-1.768448e+00,-9.455394e-01,-1.066944e+01,-1.033886e+01,-4.977129e+00,4.973246e+00,3.001998e+00,2.694445e-02,2.117876e-01,0,-2.031389e-05,-6.277056e-01,8.543644e-01,-3.570453e-01,1.322512e+00,-9.156679e-01,7.239169e-01,4.710341e-01,6.147146e-01,5.309737e-01,-2.335862e+00,4.534356e-01,2.946145e-01,4.402778e-03,5.880508e-03,-1.960188e+01
6.050458e-04,-1.217750e+01,5.980181e+00,-7.664716e+00,-7.985371e+00,-2.341377e+00,-2.419456e-01,1.097387e+00,-9.096826e+00,-1.072873e+01,-8.627130e+00,4.660886e+00,2.051521e+00,3.361111e-02,2.384975e-01,0,2.623039e-05,-5.343462e-01,3.077082e-01,-8.018388e-01,3.628030e-01,-3.992204e-01,-9.695163e-01,1.476799e+00,1.580939e+00,6.114497e-01,-2.761392e+00,5.264249e-02,2.136036e-01,6.277777e-03,3.180368e-02,0
7.398379e-04,-1.309747e+01,6.033381e+00,-9.395457e+00,-7.633547e+00,-1.601662e+00,-3.406024e+00,3.848472e+00,-7.252214e+00,-9.316325e+00,-1.373236e+01,4.556255e+00,2.904448e+00,4.277778e-02,3.064059e-01,0,3.219853e-05,-4.063012e-01,1.435369e-01,-3.622136e-01,8.541212e-02,3.692946e-01,-2.039316e+00,1.501338e+00,1.521423e+00,1.037119e+00,-1.413926e+00,-1.607935e-01,6.237583e-02,5.666667e-03,3.034009e-02,0
7.532649e-04,-1.335516e+01,6.000593e+00,-9.349688e+00,-8.651942e+00,-9.807565e-01,-8.193892e+00,5.484680e+00,-4.740368e+00,-8.180596e+00,-1.287514e+01,4.045621e+00,2.119206e+00,4.972222e-02,3.377016e-01,0,-2.601795e-05,-2.584303e-01,1.534707e-01,6.972352e-01,8.289067e-01,1.039850e+00,-1.647971e+00,8.655645e-01,8.289803e-01,7.742323e-01,1.050785e+00,8.364096e-02,2.091865e-01,2.972222e-03,5.153942e-03,0
6.752120e-04,-1.343573e+01,6.206850e+00,-7.357500e+00,-6.873978e+00,6.748211e-01,-7.989054e+00,4.367502e+00,-5.240561e+00,-6.427331e+00,-9.922755e+00,4.476911e+00,3.280034e+00,4.722222e-02,3.138860e-01,0,-8.459143e-05,-9.416542e-02,2.899196e-01,1.588343e+00,1.312102e+00,9.000227e-01,4.287964e-01,6.504939e-01,-8.134027e-02,8.575668e-02,2.255691e+00,3.487925e-01,1.033881e-01,5.416680e-04,-1.900345e-02,0
5.072691e-04,-1.330052e+01,6.660800e+00,-5.197519e+00,-4.220622e+00,1.719630e+00,-6.190285e+00,5.165695e+00,-5.957751e+00,-8.302068e+00,-5.278006e+00,5.118762e+00,2.909660e+00,4.625000e-02,2.605272e-01,0,-9.359866e-05,-2.512150e-02,4.116806e-01,1.475710e+00,1.414658e+00,7.180316e-01,2.205809e+00,1.436859e+00,1.288501e-01,-4.707014e-01,1.483665e+00,3.807370e-01,1.781215e-01,1.944456e-04,-1.624550e-02,0
4.398787e-04,-1.359562e+01,7.152876e+00,-3.529828e+00,-3.288698e+00,1.548258e+00,-2.263845e+00,7.260435e+00,-7.050224e+00,-8.826806e+00,-6.252468e+00,5.763647e+00,3.026161e+00,4.722223e-02,2.499758e-01,0,-7.643019e-05,2.323419e-01,5.508856e-01,7.319334e-01,5.927374e-01,6.021851e-02,2.466938e+00,1.817513e+00,1.108285e+00,-4.221449e-01,3.221398e-01,6.619234e-02,1.819044e-01,2.777837e-05,6.311050e-03,0
4.029383e-04,-1.340083e+01,7.585983e+00,-3.884974e+00,-3.371290e+00,2.172683e+00,-2.745016e-02,1.122251e+01,-3.191285e+00,-9.334366e+00,-7.291960e+00,5.305938e+00,3.136750e+00,5.069445e-02,2.884291e-01,0,-4.466913e-05,7.833322e-01,5.821935e-01,-1.102134e-01,-5.576855e-01,-6.131927e-01,1.717787e+00,1.461148e-01,1.206156e+00,4.899524e-01,-2.100264e-01,1.390538e-02,-2.736533e-02,-2.402778e-03,2.636323e-02,0
3.452264e-04,-1.222387e+01,8.498686e+00,-4.354106e+00,-4.334957e+00,7.493873e-01,1.264220e+00,1.042666e+01,-1.082370e+00,-8.021907e+00,-7.305079e+00,4.714285e+00,4.076012e+00,4.513889e-02,3.314903e-01,0,-1.983411e-05,1.247698e+00,1.408443e-02,-3.562203e-01,-1.997326e+00,-1.170038e+00,-1.513586e-01,-2.924313e+00,2.659725e-01,1.381293e+00,2.694927e-01,-8.192444e-02,-7.869586e-01,-5.847224e-03,4.202456e-02,0
3.312496e-04,-1.006973e+01,8.898862e+00,-5.336447e+00,-6.485920e+00,-9.468980e-01,6.346180e-01,4.313156e+00,-2.910897e+00,-6.254755e+00,-5.801832e+00,5.712970e+00,2.247909e+00,3.527778e-02,3.515861e-01,0,3.106177e-05,1.268063e+00,-1.255242e+00,2.374819e-01,-3.331174e+00,-9.872904e-01,-1.646008e+00,-5.528332e+00,-5.866233e-01,2.083588e+00,-9.624114e-02,-8.260225e-01,-1.483171e+00,-7.111111e-03,3.339056e-02,0
3.765525e-04,-9.022674e+00,6.566859e+00,-4.585193e+00,-1.171801e+01,-2.742141e+00,-3.351672e+00,-3.906455e+00,-5.860556e+00,-3.460146e+00,-5.650068e+00,5.150508e+00,-4.642107e-01,2.569444e-02,4.285202e-01,0,1.009733e-04,8.118844e-01,-2.778938e+00,1.230027e+00,-3.532941e+00,2.664479e-02,-2.601564e+00,-4.943771e+00,4.371830e-01,1.970627e+00,-1.320269e+00,-2.501327e+00,-1.401698e+00,-4.458334e-03,1.549414e-02,0
5.425840e-04,-8.661110e+00,2.275687e+00,-2.582021e+00,-1.633563e+01,-1.018005e+00,-5.949545e+00,-9.252595e+00,-3.735309e+00,-1.197307e+00,-8.600671e+00,9.577138e-01,-2.008996e+00,2.486111e-02,4.068670e-01,0,1.621841e-04,3.102827e-01,-3.700698e+00,2.017639e+00,-2.333052e+00,9.694539e-01,-2.580402e+00,-2.307518e+00,2.438230e+00,1.594733e+00,-1.894466e+00,-3.946088e+00,-1.265233e-02,-1.527781e-04,-1.971039e-02,0
7.444256e-04,-8.868756e+00,-2.084415e+00,4.188153e-01,-1.707480e+01,9.181647e-01,-8.451516e+00,-7.509322e+00,1.515751e+00,-6.974960e-01,-1.250701e+01,-5.414721e+00,-8.040265e-01,2.805555e-02,3.813206e-01,0,1.694256e-04,1.666549e-01,-3.662427e+00,1.965224e+00,-2.583379e-01,9.680775e-01,-1.473614e+00,4.916425e-01,2.948740e+00,7.563299e-01,-1.489390e+00,-4.009528e+00,9.699137e-01,2.652777e-03,-4.525831e-02,0
9.582336e-04,-8.595279e+00,-5.278993e+00,2.249744e+00,-1.547278e+01,2.070219e+00,-9.717469e+00,-5.423002e+00,5.592098e+00,3.375859e-01,-1.184569e+01,-8.734859e+00,2.354555e+00,3.333333e-02,2.766339e-01,0,1.342160e-04,2.724342e-01,-3.062895e+00,1.277431e+00,8.416766e-01,6.495839e-03,-4.994265e-01,1.780878e+00,1.743922e+00,-3.115191e-01,-5.282669e-01,-2.658287e+00,1.026720e+00,2.527778e-03,-3.811352e-02,0
1.015856e-03,-8.222315e+00,-7.967936e+00,2.825044e+00,-1.344113e+01,5.541351e-01,-8.835782e+00,-3.363039e+00,4.219440e+00,-4.459432e-01,-1.147451e+01,-1.005084e+01,2.203582e+00,3.472222e-02,2.673452e-01,0,8.311703e-05,4.127680e-01,-2.402069e+00,6.121996e-01,9.353927e-01,-1.108021e+00,5.655634e-01,1.777162e+00,2.190150e-01,-1.120763e+00,-1.778554e-01,-9.641651e-01,1.556431e-01,1.083334e-03,-1.206688e-02,0
1.077949e-03,-7.622159e+00,-1.009703e+01,2.602020e+00,-1.394409e+01,-8.035109e-01,-8.254544e+00,-2.421348e+00,3.632454e+00,-2.880679e+00,-1.175826e+01,-1.001566e+01,1.620801e+00,3.416667e-02,2.732871e-01,0,5.615975e-05,4.912660e-01,-1.759830e+00,6.307043e-01,5.474091e-01,-2.036413e+00,8.696901e-01,1.941599e+00,-4.970682e-01,-1.992452e+00,-6.029274e-01,5.187587e-01,-1.107591e-01,-1.111113e-04,2.512988e-02,0
1.100153e-03,-7.291476e+00,-1.168574e+01,3.303676e+00,-1.316219e+01,-3.185078e+00,-6.355162e+00,-1.243392e-01,3.590647e+00,-4.692181e+00,-1.344000e+01,-9.595146e+00,3.410663e-01,3.305556e-02,3.226596e-01,0,3.775035e-05,5.510659e-01,-1.027919e+00,9.511404e-01,5.078112e-01,-2.492774e+00,7.574878e-01,1.267474e+00,-8.500111e-01,-2.030590e+00,-4.105228e-01,1.334674e+00,8.766798e-02,-3.888890e-04,3.539381e-02,0
1.196884e-03,-6.604368e+00,-1.221924e+01,5.163950e+00,-1.287521e+01,-6.242239e+00,-6.609329e+00,2.665642e+00,3.421153e+00,-7.501554e+00,-1.387758e+01,-6.368913e+00,2.732018e+00,3.361111e-02,3.746261e-01,0,-6.367290e-06,6.072434e-01,-1.366405e-01,1.184363e+00,5.045182e-01,-2.411740e+00,3.759665e-01,2.396340e-01,-1.831972e+00,-1.754148e+00,-1.857852e-01,9.975902e-01,2.348332e-01,-7.500004e-04,3.724668e-02,0
1.145140e-03,-5.975881e+00,-1.204643e+01,6.299781e+00,-1.143651e+01,-9.190369e+00,-5.870951e+00,4.308381e-01,7.503542e-02,-8.288456e+00,-1.246746e+01,-5.200846e+00,2.086313e+00,3.305556e-02,3.936447e-01,0,-6.716030e-05,5.724147e-01,5.501438e-01,8.944010e-01,1.704904e-01,-1.654700e+00,-2.065668e-01,-1.037825e+00,-2.281455e+00,-8.064251e-01,4.904992e-01,3.680416e-01,1.326994e-01,-1.791666e-03,1.557657e-02,0
1.023619e-03,-5.243740e+00,-1.059989e+01,7.025782e+00,-1.228434e+01,-9.859567e+00,-6.616817e+00,-1.500766e+00,-3.769600e+00,-9.853280e+00,-1.317345e+01,-7.224859e+00,1.922343e+00,3.041667e-02,4.240279e-01,0,-1.159360e-04,5.062193e-01,9.672249e-01,6.005350e-01,-9.755306e-02,-7.565717e-01,-8.163906e-01,-1.296663e+00,-1.634724e+00,1.389256e-02,2.358254e-01,-8.548508e-02,4.725164e-02,-3.069444e-03,7.566917e-03,0
