pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.583798e-04,-6.346645e+00,4.908205e+00,2.417950e+00,-2.894157e+01,-1.249671e+01,1.215065e-01,-1.474673e+01,1.202754e+00,-1.583345e+01,4.402005e-01,-8.110607e+00,1.543014e+00,1.333333e-02,6.015167e-01,8.685739e+01,2.438860e-06,3.934479e-03,-2.846077e-01,-2.775349e-01,-3.000984e-02,1.784650e-01,-5.690089e-01,-1.437814e+00,-1.328167e+00,-6.529172e-01,-2.669960e-01,-1.166820e+00,1.310746e+00,-1.763889e-03,1.670652e-02,7.165568e+01
5.877469e-04,-6.086446e+00,4.992424e+00,2.362535e+00,-3.001018e+01,-1.279240e+01,-4.824245e-01,-1.738814e+01,-8.098621e-01,-1.667909e+01,1.651657e+00,-1.006203e+01,2.355411e+00,1.083333e-02,6.181417e-01,1.761804e+02,-1.460238e-06,6.887765e-02,8.700676e-02,2.341725e-01,2.962866e-01,-1.479818e-01,-8.848479e-01,-6.364639e-01,-8.401632e-01,-8.299255e-01,4.747701e-01,-1.153149e+00,7.121149e-01,-1.833333e-03,-2.160966e-03,5.499924e+01
5.692087e-04,-5.888205e+00,5.537969e+00,3.284898e+00,-2.917445e+01,-1.286298e+01,7.969407e-02,-1.647789e+01,-1.110204e+00,-1.676978e+01,2.806666e+00,-1.131029e+01,3.343663e+00,8.888889e-03,5.871339e-01,2.701882e+02,-1.219659e-05,1.485550e-01,1.067578e-01,4.912921e-01,7.110882e-01,-7.559397e-01,-1.660722e+00,3.368371e-01,1.903399e-01,-5.863153e-01,5.379544e-01,-5.646049e-01,-5.140604e-01,-1.347222e-03,-9.259963e-03,2.973132e+01
5.553996e-04,-5.924374e+00,5.882972e+00,4.159439e+00,-2.814045e+01,-1.396200e+01,-3.154608e+00,-1.525502e+01,-4.178622e-01,-1.894133e+01,3.016387e+00,-1.156202e+01,1.164555e+00,7.916667e-03,5.721608e-01,1.833308e+02,-2.802524e-05,1.440945e-01,-2.222044e-01,1.506026e-01,1.151785e+00,-1.134110e+00,-2.234939e+00,8.738860e-01,9.331630e-01,-1.009304e-01,3.552701e-01,5.685388e-01,-1.359243e+00,-5.833334e-04,-6.384778e-03,1.599350e+01
5.135705e-04,-5.684906e+00,4.996720e+00,3.975958e+00,-2.632099e+01,-1.569161e+01,-6.846011e+00,-1.412910e+01,1.958453e+00,-1.763391e+01,2.447608e+00,-1.018364e+01,-4.318600e-01,8.055556e-03,5.782073e-01,2.319388e+02,-4.096761e-05,1.627145e-01,-6.901616e-01,-7.518548e-01,9.291958e-01,-1.408037e+00,-1.964890e+00,6.124121e-01,9.166430e-01,8.802626e-01,2.585655e-01,1.502157e+00,-1.703118e+00,1.805555e-04,-1.665282e-03,3.579625e+01
4.754398e-04,-5.467623e+00,4.152027e+00,2.770017e+00,-2.567798e+01,-1.704863e+01,-8.194269e+00,-1.419310e+01,2.321625e+00,-1.675168e+01,3.607536e+00,-7.782664e+00,-2.553042e+00,8.333333e-03,5.906811e-01,2.752726e+02,-5.893701e-05,6.384106e-02,-9.086717e-01,-1.444331e+00,8.983890e-01,-8.754535e-01,-2.943961e-01,8.929138e-01,7.432696e-01,2.077834e+00,7.194728e-01,2.087245e+00,-1.332621e+00,1.069444e-03,-1.267589e-02,3.351329e+01
4.043505e-04,-5.303008e+00,2.952634e+00,2.203351e-01,-2.575971e+01,-1.835984e+01,-7.224926e+00,-1.394679e+01,2.103267e+00,-1.346329e+01,3.803919e+00,-5.689184e+00,-3.313128e+00,9.583334e-03,5.695474e-01,4.031985e+02,-7.019013e-05,-1.570373e-01,-7.358692e-01,-1.424694e+00,1.047549e+00,1.022549e-02,1.434605e+00,1.425854e+00,6.760575e-01,2.694033e+00,1.371082e+00,2.206195e+00,-1.055673e+00,1.944445e-03,-2.782652e-02,-2.180311e+01
3.153245e-04,-5.796118e+00,2.361657e+00,-1.184405e+00,-2.392915e+01,-1.700514e+01,-4.437131e+00,-1.088161e+01,3.226079e+00,-1.063747e+01,5.935595e+00,-3.373025e+00,-4.057917e+00,1.250000e-02,5.131113e-01,2.652674e+02,-6.755984e-05,-2.989292e-01,-2.926487e-01,-6.672978e-01,1.396939e+00,4.285720e-01,2.339331e+00,1.586474e+00,1.117447e+00,2.915731e+00,1.457465e+00,1.771353e+00,-7.782748e-01,2.166667e-03,-3.496834e-02,-8.258179e+01
2.426775e-04,-6.305845e+00,2.212559e+00,-1.170299e+00,-2.195767e+01,-1.566222e+01,-1.551554e+00,-8.655578e+00,4.886513e+00,-7.220850e+00,8.138989e+00,-1.357479e+00,-4.957789e+00,1.569444e-02,4.778596e-01,1.279258e+02,-3.932822e-05,-1.335942e-01,3.384856e-01,2.927999e-01,1.417355e+00,-9.731293e-02,1.588297e+00,6.294132e-01,1.211013e+00,1.902930e+00,9.966683e-01,1.355632e+00,-3.650960e-01,1.111111e-03,-6.166652e-03,-1.071664e+02
2.184771e-04,-6.460850e+00,3.058821e+00,1.288454e-01,-2.059431e+01,-1.625458e+01,6.657016e-01,-8.906338e+00,6.517237e+00,-5.294249e+00,8.727326e+00,-1.091754e+00,-5.622086e+00,1.611111e-02,4.616833e-01,0,-3.350069e-06,2.630104e-01,7.455209e-01,3.908708e-01,8.178749e-01,-1.311421e+00,-3.015366e-01,-7.999708e-01,4.724128e-01,5.703081e-01,-1.606463e-01,7.821157e-01,7.641568e-01,-6.250002e-04,3.705123e-02,-3.752749e+01
2.561331e-04,-5.638613e+00,4.296480e+00,1.027709e+00,-2.034035e+01,-1.922169e+01,-1.834856e+00,-1.178736e+01,6.512751e+00,-6.620253e+00,7.391395e+00,-5.166189e-02,-4.356524e+00,1.333333e-02,5.644281e-01,0,1.510396e-05,5.176589e-01,7.253652e-01,-5.957161e-02,3.018358e-01,-1.843639e+00,-1.765737e+00,-1.204044e+00,-8.238283e-01,-4.465534e-01,-4.001055e-01,9.970811e-01,1.578579e+00,-1.527778e-03,6.381408e-02,4.521128e+01
2.918464e-04,-4.814682e+00,5.047301e+00,-3.290549e-01,-2.064843e+01,-2.178252e+01,-5.803164e+00,-1.331558e+01,4.775024e+00,-8.086224e+00,5.506161e+00,-1.153544e-01,-5.377652e-01,1.055556e-02,6.550832e-01,1.415929e+02,3.400099e-06,4.300054e-01,3.410374e-01,-4.236860e-01,2.970875e-01,-1.306090e+00,-1.716834e+00,-4.688835e-01,-1.831165e+00,-3.683561e-01,3.407621e-02,1.262699e+00,1.278015e+00,-9.722222e-04,4.321850e-02,1.119272e+02
2.815127e-04,-4.540635e+00,4.845145e+00,-1.239207e+00,-2.042143e+01,-2.211646e+01,-7.145807e+00,-1.247118e+01,1.638478e+00,-8.057630e+00,7.749045e+00,3.139727e+00,3.929452e-01,1.083333e-02,7.002301e-01,2.831858e+02,-2.266443e-05,2.285363e-01,-3.714275e-03,-1.524504e-01,8.987226e-01,-1.799883e-01,-4.164132e-01,3.780096e-01,-2.130229e+00,3.079482e-01,6.958164e-01,1.313747e+00,-1.293054e-01,1.944445e-04,-1.089412e-03,8.293510e+01
2.227878e-04,-4.859812e+00,4.489675e+00,-8.561261e-01,-1.906833e+01,-2.133765e+01,-5.262995e+00,-1.090884e+01,-2.014530e-01,-6.417341e+00,8.718883e+00,3.626044e+00,-1.606743e+00,1.250000e-02,6.098748e-01,4.180432e+02,-3.489624e-05,2.870310e-01,1.766541e-01,8.890831e-01,1.692408e+00,6.375580e-01,6.796571e-01,5.124286e-01,-1.943943e+00,6.954969e-01,5.117554e-01,2.822952e-01,-1.324652e+00,5.277781e-04,-1.891793e-02,2.245721e+01
1.773402e-04,-4.473366e+00,4.556721e+00,5.289929e-01,-1.663679e+01,-2.034406e+01,-4.187006e+00,-1.110067e+01,-1.650155e+00,-5.914954e+00,9.264116e+00,4.646373e+00,-4.468562e+00,1.333333e-02,5.815852e-01,2.764503e+02,-1.829452e-05,6.701220e-01,7.523202e-01,1.388901e+00,1.543135e+00,7.232065e-01,6.391128e-01,5.134583e-02,-1.868000e+00,3.769884e-01,-1.861391e-01,-1.017109e+00,-1.081029e+00,-1.111111e-04,4.558546e-03,-2.850587e+01
1.694514e-04,-3.413161e+00,6.074783e+00,3.232261e+00,-1.407871e+01,-1.948092e+01,-3.884279e+00,-1.143869e+01,-3.300375e+00,-5.680077e+00,7.307402e+00,5.427982e-01,-4.730273e+00,1.194445e-02,6.198160e-01,2.572467e+02,1.537044e-05,5.784234e-01,1.510097e+00,1.301212e+00,5.535085e-01,3.214909e-01,-7.145034e-01,2.621803e-02,-2.425692e+00,-2.675099e-01,-2.934986e-01,-1.296756e+00,-3.327218e-01,-9.166667e-04,4.515035e-02,-3.025210e+01
2.167084e-04,-1.913350e+00,7.814192e+00,3.661103e+00,-1.520056e+01,-1.942879e+01,-4.639601e+00,-1.194953e+01,-6.152064e+00,-6.541319e+00,7.524090e+00,-4.041961e-01,-3.450436e+00,1.055556e-02,7.180522e-01,2.210547e+02,4.018723e-05,-2.030361e-01,1.627074e+00,5.646337e-01,-4.443717e-01,-2.215511e-01,-3.150655e+00,7.088891e-01,-2.124873e+00,-7.202969e-01,-1.847043e-02,-6.399981e-01,-1.348259e-02,-8.194445e-04,4.536388e-02,-4.782104e-01
2.799560e-04,-3.247703e+00,1.041142e+01,4.083880e+00,-1.701890e+01,-2.018784e+01,-8.609215e+00,-1.035332e+01,-1.007896e+01,-7.441708e+00,8.121403e+00,-3.324490e-01,-3.779415e+00,9.305555e-03,7.673931e-01,2.944805e+02,4.671664e-05,-1.260815e+00,7.280062e-01,1.024020e-01,-2.512624e-01,-6.648369e-01,-5.539443e+00,1.455281e+00,-4.736747e-01,-1.132343e+00,6.161194e-01,1.685077e-01,-8.235424e-01,5.555544e-05,1.351166e-03,2.850673e+00
3.230241e-04,-5.571276e+00,1.052377e+01,2.926352e+00,-1.738855e+01,-2.109836e+01,-1.757781e+01,-8.098909e+00,-8.885228e+00,-8.635623e+00,8.764764e+00,1.884006e+00,-5.011404e+00,1.055556e-02,7.346161e-01,2.554424e+02,3.930718e-05,-1.602710e+00,-1.075561e+00,1.921800e-01,1.125573e+00,-5.514517e-01,-6.282439e+00,1.843476e+00,2.308820e+00,-1.661105e+00,3.611671e-01,-8.312525e-01,-1.544254e+00,1.652778e-03,-5.385488e-02,-1.205227e+01
3.498767e-04,-7.888271e+00,8.360024e+00,4.111647e+00,-1.424103e+01,-2.197032e+01,-2.511239e+01,-6.087593e+00,-4.302166e+00,-1.029464e+01,9.767662e+00,2.412356e-01,-8.067501e+00,1.222222e-02,6.182899e-01,2.543063e+02,3.335022e-05,-9.203441e-01,-2.973397e+00,3.266134e-01,2.321120e+00,-1.686939e-01,-4.569734e+00,1.861700e+00,4.625557e+00,-2.032699e+00,-4.718971e-01,-2.910123e+00,-1.645940e+00,2.986111e-03,-8.413552e-02,-4.684643e+01
3.782839e-04,-7.606614e+00,3.462085e+00,4.608120e+00,-1.096164e+01,-2.129480e+01,-2.780021e+01,-4.865017e+00,2.503637e+00,-1.342038e+01,8.506796e+00,-4.847301e+00,-9.027663e+00,1.736111e-02,5.233294e-01,1.808805e+02,3.258675e-05,-6.395626e-03,-3.738256e+00,2.217375e-01,2.312307e+00,-1.743793e-01,-1.751443e+00,1.807369e+00,4.639754e+00,-8.984876e-01,-1.176336e+00,-4.525762e+00,-6.807801e-01,3.277777e-03,-7.112171e-02,-6.676617e+01
4.190772e-04,-6.831754e+00,-9.247150e-01,4.876063e+00,-8.626760e+00,-2.093308e+01,-2.634669e+01,-2.661769e+00,7.354392e+00,-1.521283e+01,5.890901e+00,-1.151741e+01,-1.000099e+01,2.083333e-02,4.523589e-01,9.752929e+01,1.942746e-05,5.393833e-01,-3.369089e+00,-3.490056e-01,1.509962e+00,-2.282452e-01,4.181027e-01,1.881410e+00,2.754371e+00,8.525110e-01,-1.535504e+00,-4.358473e+00,3.954450e-01,2.388889e-03,-4.375434e-02,-6.894930e+01
4.513576e-04,-6.131512e+00,-3.525141e+00,3.652831e+00,-8.634149e+00,-2.248888e+01,-2.571787e+01,-7.749745e-01,8.485264e+00,-1.066897e+01,4.821465e+00,-1.486548e+01,-7.448561e+00,2.263889e-02,4.619731e-01,0,1.067296e-06,5.059166e-01,-2.266063e+00,-7.507698e-01,5.878224e-01,-1.664589e-01,1.302734e+00,1.865904e+00,-1.377969e-02,2.041096e+00,-1.199797e+00,-2.662833e+00,1.492172e+00,7.916667e-04,-2.848113e-02,-4.592902e+01
4.104771e-04,-5.928905e+00,-4.991809e+00,2.844263e+00,-7.854964e+00,-2.251451e+01,-2.406304e+01,1.274435e+00,6.478878e+00,-7.407789e+00,3.932809e+00,-1.654204e+01,-6.879827e+00,2.152778e-02,4.301964e-01,0,-1.841119e-05,2.522853e-01,-1.604337e+00,-1.150806e+00,-3.871803e-02,7.772226e-01,1.608333e+00,1.796602e+00,-1.792617e+00,1.284915e+00,-1.171059e+00,-6.087904e-01,2.167977e+00,-1.666665e-04,-2.713557e-02,-1.950586e+01
3.879204e-04,-5.528455e+00,-5.834682e+00,1.870171e+00,-8.408425e+00,-2.133639e+01,-2.242836e+01,2.496403e+00,2.872495e+00,-7.117416e+00,3.486856e+00,-1.564915e+01,-3.127381e+00,2.097222e-02,3.920051e-01,0,-2.058599e-05,-6.477623e-02,-1.513386e+00,-1.222021e+00,-3.502192e-01,1.724852e+00,1.777189e+00,1.731249e+00,-1.549012e+00,-3.713512e-02,-7.943484e-01,1.074497e+00,2.480256e+00,-4.583329e-04,-4.040286e-02,0
3.587399e-04,-5.871856e+00,-7.791628e+00,1.336074e-02,-8.933211e+00,-1.762322e+01,-1.994978e+01,4.685551e+00,1.197689e+00,-1.056403e+01,7.029125e-01,-1.416953e+01,-1.321691e+00,2.083333e-02,3.516650e-01,0,3.094936e-06,-4.159379e-01,-1.597307e+00,-1.318219e+00,-5.474316e-01,1.952928e+00,8.454262e-01,1.520013e+00,-5.085682e-01,-5.057586e-01,-3.159410e-01,2.403908e+00,2.372347e+00,-1.111111e-04,-2.236637e-02,0
3.742963e-04,-6.483918e+00,-9.692164e+00,-1.041822e+00,-9.846121e+00,-1.631026e+01,-1.888857e+01,6.175713e+00,3.380800e+00,-9.276525e+00,2.464671e+00,-1.067925e+01,2.173651e+00,2.069444e-02,2.992245e-01,0,2.367031e-05,-4.968529e-01,-1.393570e+00,-9.431463e-01,1.002883e-01,1.791550e+00,-2.334473e-01,9.393929e-01,1.775592e-01,-1.376803e-01,5.877371e-02,2.989430e+00,1.384605e+00,5.555555e-04,1.139319e-02,0
4.327639e-04,-7.530863e+00,-1.104960e+01,-2.290834e+00,-9.873274e+00,-1.526293e+01,-2.160581e+01,7.034845e+00,3.681886e+00,-8.857028e+00,2.864197e+00,-7.007452e+00,2.331392e+00,2.111111e-02,3.647548e-01,0,5.192792e-05,-4.953686e-01,-7.781741e-01,2.497436e-02,4.310430e-01,1.656535e+00,-1.388279e+00,2.802425e-01,-1.779967e-01,-2.986135e-01,1.516616e-01,2.286284e+00,-1.579906e-01,1.930555e-03,3.406606e-02,0
4.692599e-04,-7.183216e+00,-1.117355e+01,-1.693463e+00,-7.436953e+00,-1.355878e+01,-2.276758e+01,6.018721e+00,2.518193e+00,-8.659317e+00,2.700083e+00,-4.283038e+00,1.969102e+00,2.361111e-02,4.424261e-01,0,7.257234e-05,-3.900368e-01,-4.538414e-01,1.181320e+00,5.758442e-01,2.379351e+00,-5.952892e-01,3.371143e-01,-6.464976e-01,-1.659729e+00,-1.799924e-01,8.821160e-01,-1.214613e+00,3.652778e-03,2.288979e-02,0
5.708977e-04,-7.999050e+00,-1.094181e+01,4.640530e-01,-7.982581e+00,-1.071628e+01,-2.495167e+01,6.165260e+00,7.390086e-01,-1.236570e+01,1.343515e+00,-5.936212e+00,-2.009370e+00,2.902778e-02,4.503945e-01,0,8.979645e-05,-2.746499e-01,-5.026610e-01,1.954245e+00,8.567353e-02,2.528739e+00,1.123495e+00,6.607252e-01,-1.020000e-01,-2.361970e+00,4.899653e-01,-5.262575e-01,-1.166400e+00,4.805555e-03,-2.554117e-02,0
6.680911e-04,-8.200008e+00,-1.201527e+01,3.487335e+00,-7.912247e+00,-6.686834e+00,-2.019208e+01,8.296077e+00,1.619750e+00,-1.582084e+01,2.325050e+00,-6.804288e+00,-1.729033e+00,3.500000e-02,3.708536e-01,0,8.546498e-05,-1.454020e-01,-1.106655e+00,1.459172e+00,4.979024e-02,1.842647e+00,2.772897e+00,1.151015e+00,7.424902e-01,-1.784145e+00,1.539070e+00,-9.011971e-01,-1.323026e-01,4.402778e-03,-4.610840e-02,0
7.823305e-04,-8.395717e+00,-1.314205e+01,4.889994e+00,-9.207259e+00,-6.055209e+00,-1.727608e+01,9.199793e+00,3.621107e+00,-1.708612e+01,5.501540e+00,-8.378114e+00,-1.651539e+00,3.944444e-02,2.728353e-01,0,3.648602e-05,2.128181e-01,-1.206429e+00,4.147342e-01,7.114939e-01,3.114115e-01,3.147532e+00,3.132162e-01,1.101008e+00,-4.913616e-02,2.358590e+00,-8.277647e-01,1.377278e+00,2.513889e-03,-2.749626e-02,0
7.908684e-04,-7.711893e+00,-1.560670e+01,3.389427e+00,-6.575662e+00,-6.676080e+00,-1.274089e+01,1.025653e+01,4.789595e+00,-1.521983e+01,8.316421e+00,-7.568072e+00,1.128674e+00,4.041667e-02,3.006637e-01,0,-2.432336e-05,2.914179e-01,-7.873787e-01,-4.032873e-01,1.260404e+00,-3.084603e-01,1.662589e+00,-2.764786e-01,7.282822e-01,1.121531e+00,1.693953e+00,-1.007688e+00,2.112646e+00,5.833331e-04,6.288829e-03,0
6.919391e-04,-7.179018e+00,-1.517824e+01,2.586678e+00,-5.093403e+00,-9.164601e+00,-1.293960e+01,6.751115e+00,4.659124e+00,-1.291188e+01,1.014078e+01,-9.693144e+00,3.448168e+00,3.888889e-02,3.480081e-01,0,-7.930942e-05,2.835912e-01,3.846207e-02,-3.818960e-01,1.364044e+00,-1.001592e-01,2.531604e-01,-6.985071e-01,4.213545e-01,1.118519e+00,1.744388e-01,-1.058907e+00,2.203320e+00,-6.111104e-04,2.049205e-02,0
5.916700e-04,-7.351268e+00,-1.493407e+01,2.622557e+00,-3.667156e+00,-6.674439e+00,-1.404738e+01,8.138022e+00,4.742153e+00,-1.230030e+01,8.475196e+00,-1.118521e+01,6.284341e+00,3.819444e-02,3.647113e-01,0,-9.269622e-05,1.999108e-01,5.896025e-01,7.469466e-02,8.338480e-01,2.932422e-01,-6.496617e-01,-2.851505e-01,7.347015e-01,7.423391e-01,-1.012758e+00,-7.710713e-01,6.785777e-01,-6.944441e-04,2.367958e-03,0
4.853826e-04,-7.158073e+00,-1.328605e+01,3.363950e+00,-3.841295e+00,-6.556825e+00,-1.535704e+01,6.766510e+00,5.751601e+00,-1.295329e+01,6.294346e+00,-1.186408e+01,6.787230e+00,3.750000e-02,3.432717e-01,0,-8.190169e-05,2.427876e-01,5.156137e-01,2.388088e-01,8.056825e-01,3.206524e-01,8.675289e-03,2.369124e-01,9.173274e-01,7.934892e-01,-9.250088e-01,2.471109e-01,-9.101511e-01,-4.444439e-04,-1.105846e-02,0
4.306655e-04,-6.722811e+00,-1.360478e+01,3.374264e+00,-3.032476e+00,-6.513757e+00,-1.478048e+01,8.823078e+00,7.916864e+00,-1.148743e+01,5.175848e+00,-1.033796e+01,2.852032e+00,3.763889e-02,3.148717e-01,0,-6.655105e-05,3.953229e-01,3.231424e-01,-4.012728e-02,1.014403e+00,1.326474e-01,1.079839e+00,1.403237e-01,4.836172e-01,1.010662e+00,4.651809e-02,1.036807e+00,-2.117866e+00,-6.111112e-04,-9.850511e-03,0
3.629329e-04,-6.279308e+00,-1.326481e+01,3.404868e+00,-1.382331e+00,-7.641680e+00,-1.252968e+01,7.593150e+00,7.658405e+00,-9.350871e+00,7.165409e+00,-8.881216e+00,6.135672e-01,3.694445e-02,3.176356e-01,0,-5.324407e-05,3.995661e-01,1.680910e-01,-2.184014e-01,1.445443e+00,4.911717e-01,2.053515e+00,3.129841e-01,-3.389577e-01,1.341211e+00,5.424832e-01,1.009887e+00,-1.731038e+00,-1.083334e-03,-5.744725e-04,0
3.201397e-04,-5.814036e+00,-1.332898e+01,2.401461e+00,1.753783e-01,-5.468774e+00,-1.006186e+01,8.426321e+00,6.206837e+00,-9.048199e+00,8.272255e+00,-7.492611e+00,-1.218159e+00,3.541667e-02,3.282768e-01,0,-4.627767e-05,2.077310e-01,2.968542e-01,-1.793797e-01,1.211710e+00,5.985767e-01,1.991022e+00,4.332963e-01,-7.817193e-01,1.017474e+00,3.188369e-01,5.170665e-01,-3.842566e-01,-1.513889e-03,5.946943e-03,0
2.744252e-04,-5.614630e+00,-1.258350e+01,2.758344e+00,1.781992e+00,-4.623458e+00,-7.448770e+00,8.529809e+00,4.911826e+00,-7.466849e+00,7.458559e+00,-8.237319e+00,1.671340e-01,3.319444e-02,3.336968e-01,0,-3.866346e-05,-2.849836e-02,2.904570e-01,-9.203615e-02,8.935120e-01,6.297966e-01,1.545928e+00,9.996883e-01,-1.631604e-01,1.207844e+00,-7.839666e-02,2.107873e-01,5.541869e-01,-1.625000e-03,1.447511e-03,0
2.435310e-04,-6.016495e+00,-1.246117e+01,2.800628e+00,1.443912e+00,-5.029984e+00,-7.365822e+00,1.052123e+01,5.381557e+00,-7.342072e+00,6.623457e+00,-8.074576e+00,1.153965e+00,3.194444e-02,3.365758e-01,0,-3.495522e-05,-1.116219e-01,3.618185e-01,-1.066325e-01,5.956971e-01,9.650116e-02,8.171923e-01,8.747603e-01,4.739262e-01,1.342804e+00,6.543966e-02,3.453465e-01,6.977945e-01,-1.347222e-03,-5.707907e-03,0
2.079199e-04,-6.320570e+00,-1.224643e+01,2.745104e+00,2.450962e+00,-4.712092e+00,-6.148056e+00,1.154414e+01,7.255243e+00,-4.164714e+00,7.597824e+00,-7.536297e+00,2.198440e+00,3.055556e-02,3.207237e-01,0,-3.076581e-05,-1.941396e-01,6.082907e-01,-2.722359e-01,3.469552e-01,1.418083e-01,4.570128e-01,5.222815e-01,5.554208e-01,1.089978e+00,5.249982e-01,8.044020e-01,-5.759348e-01,-8.888878e-04,-7.969457e-03,0
1.786162e-04,-6.019175e+00,-1.168842e+01,1.874919e+00,2.819379e+00,-4.941952e+00,-6.626259e+00,1.129296e+01,7.404759e+00,-3.985246e+00,8.529820e+00,-6.116390e+00,1.255161e+00,3.000000e-02,3.062238e-01,0,-2.641738e-05,-1.538208e-01,1.017043e+00,-1.450114e-01,2.773398e-01,1.166465e-01,4.439024e-01,-3.808156e-01,-1.786735e-01,2.712223e-01,3.480667e-01,9.764137e-01,-1.352304e+00,-3.055550e-04,-7.049820e-03,0
1.530536e-04,-6.583988e+00,-9.928421e+00,1.860019e+00,2.829035e+00,-3.958433e+00,-5.533487e+00,1.075535e+01,6.677329e+00,-3.695374e+00,9.130368e+00,-5.194402e+00,-2.763138e+00,2.972222e-02,3.090256e-01,0,-1.759617e-05,-5.147489e-01,1.669059e+00,-8.373066e-02,-7.285833e-03,2.633631e-01,1.179691e-01,-8.056553e-01,-1.215042e+00,-8.092288e-01,-2.420778e-01,1.107504e+00,-1.321155e+00,1.194445e-03,-7.056880e-03,0
1.388773e-04,-6.653890e+00,-8.534957e+00,2.518113e+00,2.641575e+00,-4.823581e+00,-5.453594e+00,9.011544e+00,4.777147e+00,-6.220631e+00,7.597519e+00,-4.363455e+00,-3.126766e+00,3.083333e-02,3.071758e-01,0,1.540151e-05,-1.326959e+00,2.467325e+00,-6.260855e-01,1.734309e-01,4.943013e-01,1.067384e-01,-7.809237e-01,-1.246997e+00,-7.600445e-01,-1.174947e+00,7.994615e-01,-3.588599e-01,6.111111e-03,-1.974997e-02,0
1.398085e-04,-8.576958e+00,-5.477868e+00,2.004853e+00,2.503435e+00,-3.454462e+00,-6.144543e+00,8.656568e+00,2.493839e+00,-7.093166e+00,6.853586e+00,-2.875246e+00,-2.216371e+00,3.611111e-02,2.849633e-01,0,1.025414e-04,-2.425251e+00,3.498858e+00,-1.694234e+00,9.408660e-01,3.944035e-01,-4.927774e-01,-5.902697e-01,-1.105390e+00,-2.364893e-01,-2.150432e+00,5.228383e-01,3.268628e-01,1.495833e-02,-2.991865e-02,0
2.622462e-04,-1.165749e+01,-1.577068e+00,-1.327926e+00,3.849333e+00,-2.722431e+00,-5.787039e+00,8.437732e+00,3.261520e+00,-6.086572e+00,3.793477e+00,-3.278660e+00,-8.125222e-01,5.736111e-02,2.195051e-01,0,2.029448e-04,-3.320166e+00,4.171738e+00,-2.788754e+00,1.607269e+00,2.462554e-03,-5.086976e-01,-4.652357e-01,-3.534875e-01,7.619179e-01,-2.566025e+00,1.712085e-01,-2.663083e-02,2.415278e-02,-2.136311e-02,0
6.040761e-04,-1.620844e+01,4.086925e+00,-4.688130e+00,6.929486e+00,-3.036991e+00,-7.830652e+00,8.090910e+00,1.908191e+00,-4.944849e+00,2.802305e-01,-3.122608e+00,-2.285946e+00,9.125000e-02,2.032676e-01,0,2.609458e-04,-3.182364e+00,4.032815e+00,-2.804171e+00,1.529417e+00,-1.421995e+00,-5.104062e-01,-8.905951e-01,-8.943903e-02,7.460229e-01,-2.337030e+00,3.293705e-02,-6.520732e-02,2.744444e-02,1.173225e-03,0
9.214673e-04,-1.943898e+01,7.541335e+00,-8.079166e+00,8.464896e+00,-5.020004e+00,-7.154027e+00,6.968194e+00,3.302534e+00,-3.485199e+00,-1.945931e+00,-3.383732e+00,-3.225133e+00,1.240278e-01,2.412080e-01,0,2.134584e-04,-2.223742e+00,3.167605e+00,-1.795068e+00,4.410200e-01,-2.451181e+00,-1.317799e-01,-1.280742e+00,2.937966e-01,6.739413e-01,-1.036338e+00,-2.329946e-01,5.970348e-01,2.176389e-02,2.580274e-02,0
1.114927e-03,-2.059803e+01,1.012701e+01,-8.640380e+00,7.842739e+00,-9.415648e+00,-8.013080e+00,4.938361e+00,2.026137e+00,-4.663738e+00,-1.961858e+00,-2.658025e+00,-1.336102e+00,1.400000e-01,2.799779e-01,0,9.991172e-05,-7.237833e-01,2.124497e+00,-3.900347e-01,-6.086864e-01,-3.149608e+00,1.336771e-01,-1.275487e+00,7.876666e-01,5.793445e-01,5.501901e-01,-9.448543e-01,1.217028e+00,1.038889e-02,2.645059e-02,0
