pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.742792e-04,-6.272974e+00,1.066480e+01,8.191407e-02,-1.037603e+01,-1.805116e+01,-1.634067e+01,-5.011128e+00,-1.473004e+01,-7.097864e+00,2.937421e+00,-1.076536e+01,-1.634272e+00,9.027777e-03,6.132333e-01,3.290821e+02,-1.206622e-04,-3.341016e-01,-1.203406e+00,-1.681516e+00,-1.453400e+00,1.033936e-01,2.129626e+00,6.762149e-01,2.511328e+00,-6.458154e-02,5.516224e-01,1.115971e+00,1.168453e+00,3.611111e-04,-5.330942e-02,-1.259965e+01
2.758962e-04,-6.703071e+00,8.969677e+00,-1.879487e+00,-1.411103e+01,-1.987388e+01,-1.325678e+01,-2.415640e+00,-1.022291e+01,-8.005974e+00,3.136092e+00,-6.833686e+00,-1.254773e+00,9.583334e-03,5.468407e-01,2.339025e+02,-3.711962e-05,8.948336e-02,-1.566036e+00,-1.999952e+00,-3.217034e+00,4.679047e-01,1.864172e+00,-5.951113e-01,2.506871e+00,-9.060024e-01,7.622315e-01,2.156107e+00,1.102016e+00,3.472225e-04,-1.017079e-02,-2.247706e+01
3.190409e-04,-6.202618e+00,7.597969e+00,-5.195742e+00,-1.973632e+01,-1.976311e+01,-1.147527e+01,-3.941976e+00,-9.002107e+00,-1.015067e+01,4.959991e+00,-2.773996e+00,1.274237e+00,9.444444e-03,5.868522e-01,2.386694e+02,4.991224e-05,3.700108e-01,-2.013077e+00,-1.231124e+00,-3.202204e+00,2.202065e+00,5.673666e-01,-2.873260e+00,2.378712e+00,-6.736012e-01,4.267957e-01,1.372637e+00,2.416304e-01,1.097222e-03,1.722813e-02,4.344705e+00
4.101054e-04,-5.133636e+00,5.246716e+00,-6.077734e+00,-2.284146e+01,-1.567982e+01,-1.083068e+01,-9.927751e+00,-8.429107e+00,-1.088173e+01,5.934718e+00,-2.097704e+00,5.991157e-01,1.000000e-02,6.671357e-01,2.266287e+02,1.200563e-04,1.678004e-01,-2.416892e+00,5.386952e-01,-1.379921e+00,4.421607e+00,-1.459750e+00,-4.091859e+00,3.137975e+00,6.249248e-01,-6.767212e-01,-1.211341e+00,-9.229425e-01,3.375001e-03,3.612512e-03,1.307047e+01
5.567358e-04,-5.207637e+00,2.460896e+00,-3.974584e+00,-2.202184e+01,-9.137860e+00,-1.471689e+01,-1.562137e+01,-3.733385e+00,-9.027989e+00,3.672086e+00,-6.270172e+00,-1.353064e+00,1.430556e-02,6.392264e-01,3.544425e+02,1.371430e-04,-6.435903e-01,-2.869559e+00,2.407283e+00,7.156624e-01,4.827454e+00,-3.119943e+00,-2.616653e+00,4.498901e+00,1.839176e+00,-1.786381e+00,-2.870820e+00,-1.686809e+00,6.513889e-03,-5.920321e-02,-2.069715e+01
7.573303e-04,-6.361559e+00,-5.462437e-01,2.034099e-01,-1.986788e+01,-3.078470e+00,-1.893472e+01,-1.703524e+01,2.832603e+00,-5.442692e+00,3.964383e-01,-1.114230e+01,-4.555835e+00,2.402778e-02,5.387161e-01,2.413684e+02,1.240204e-04,-1.459432e+00,-2.812197e+00,3.016822e+00,1.649699e+00,3.103848e+00,-3.842122e+00,4.543857e-01,4.213979e+00,2.238051e+00,-1.359707e+00,-2.398166e+00,-6.625799e-01,7.875000e-03,-1.024004e-01,-6.798861e+01
8.311435e-04,-8.806608e+00,-3.853347e+00,3.700102e+00,-1.764480e+01,-1.926510e+00,-2.302296e+01,-1.347150e+01,7.861544e+00,-3.674315e+00,-1.202775e+00,-1.260580e+01,-4.582335e+00,3.500000e-02,3.550459e-01,1.278139e+02,6.415921e-05,-1.597853e+00,-2.422036e+00,2.528179e+00,1.650228e+00,1.255617e-01,-3.144551e+00,2.726468e+00,2.297122e+00,1.931591e+00,8.430547e-01,-4.997129e-01,8.624619e-01,5.611111e-03,-1.001061e-01,-9.502534e+01
8.930038e-04,-1.063131e+01,-5.657146e+00,5.169034e+00,-1.678148e+01,-3.766257e+00,-2.588825e+01,-8.730758e+00,6.843327e+00,-2.368315e+00,1.573614e+00,-1.092072e+01,-1.099149e+00,3.902778e-02,2.972238e-01,0,1.014319e-05,-9.847905e-01,-1.637782e+00,1.374999e+00,1.170484e+00,-2.110290e+00,-2.055802e+00,2.980366e+00,1.811819e-01,1.933994e+00,3.084409e+00,1.249768e+00,1.838325e+00,1.208333e-03,-5.403009e-02,-6.105506e+01
8.096951e-04,-1.106203e+01,-7.093832e+00,6.183500e+00,-1.531390e+01,-8.166159e+00,-2.696288e+01,-6.141271e+00,5.746867e+00,-9.072244e-01,7.298772e+00,-8.879529e+00,1.230902e+00,3.486111e-02,2.594418e-01,0,-2.174087e-05,-1.889682e-01,-8.005192e-01,6.998698e-01,9.716400e-01,-2.662384e+00,-2.971651e-01,2.067080e+00,-3.938553e-01,2.269847e+00,3.981939e+00,1.873939e+00,9.347165e-01,-1.500000e-03,-8.148906e-03,-2.556277e+01
8.187704e-04,-1.015780e+01,-7.114909e+00,5.836708e+00,-1.518091e+01,-1.051009e+01,-2.724377e+01,-5.798523e+00,4.795851e+00,2.843730e+00,1.156771e+01,-6.756598e+00,1.729170e+00,3.013889e-02,3.163677e-01,0,-2.284640e-05,-6.839084e-03,2.830853e-01,2.725561e-01,9.670138e-01,-2.036464e+00,7.829666e-01,1.599797e+00,-1.154096e-01,2.201202e+00,2.509906e+00,1.720250e+00,-5.880237e-01,2.361115e-04,5.245992e-03,0
7.595558e-04,-9.988202e+00,-7.127062e+00,6.865613e+00,-1.358688e+01,-1.186651e+01,-2.383103e+01,-4.602217e+00,6.916006e+00,5.068900e+00,1.370987e+01,-5.318164e+00,-1.322912e+00,3.194444e-02,3.047295e-01,0,5.726930e-05,-7.499824e-01,1.638538e+00,-2.123189e-01,7.287842e-01,-9.686444e-01,7.719539e-01,1.844013e+00,-5.884085e-02,1.604618e+00,2.746019e-01,1.740721e+00,-1.585993e+00,4.236112e-03,-2.977079e-03,0
8.038415e-04,-1.120242e+01,-4.225105e+00,6.190757e+00,-1.280992e+01,-1.209840e+01,-2.353934e+01,-1.501298e+00,5.681709e+00,5.649633e+00,1.091760e+01,-4.100150e+00,-2.762361e+00,4.166667e-02,3.008100e-01,0,1.891512e-04,-1.787626e+00,3.055695e+00,-7.248880e-01,2.177190e-01,-3.066193e-01,-2.187443e-02,1.664102e+00,-3.969192e-01,4.833319e-01,-1.607521e+00,1.784265e+00,-1.497978e+00,7.583334e-03,-1.439689e-02,0
1.103506e-03,-1.428963e+01,-3.460456e-01,4.944881e+00,-1.285547e+01,-1.221523e+01,-2.495532e+01,9.301805e-01,5.009733e+00,5.712916e+00,8.996840e+00,-1.504147e+00,-4.453297e+00,5.027778e-02,2.523353e-01,0,3.682371e-04,-2.492243e+00,3.867545e+00,-8.823198e-01,-5.810073e-01,3.125621e-01,-6.576935e-01,-1.337727e-01,-4.451424e-01,4.022080e-01,-2.641613e+00,1.688369e+00,-1.227337e+00,8.305555e-03,-3.709248e-03,0
1.592551e-03,-1.694522e+01,4.773058e+00,3.172634e+00,-1.445802e+01,-1.186883e+01,-2.679100e+01,-2.442106e-01,3.764391e+00,4.938381e+00,5.886618e+00,2.577188e-01,-4.195528e+00,5.888889e-02,2.705804e-01,0,4.273664e-04,-2.547318e+00,3.460387e+00,-7.026722e-02,-5.553220e-01,7.555568e-01,4.168730e-01,-2.249921e+00,8.162437e-02,4.320024e-01,-2.860906e+00,1.556010e+00,-5.229954e-01,8.124998e-03,4.869861e-03,0
2.206386e-03,-1.957802e+01,7.711578e+00,3.963076e+00,-1.566787e+01,-1.041848e+01,-2.549367e+01,-5.899624e+00,5.648953e+00,7.435565e+00,3.017292e+00,9.447451e-01,-6.743014e+00,6.486111e-02,3.012980e-01,0,3.040109e-04,-2.141700e+00,2.133799e+00,8.050908e-01,3.725214e-01,7.300083e-01,1.756121e+00,-3.572568e+00,5.540794e-01,6.388193e-01,-3.084378e+00,8.196810e-01,6.156893e-02,8.638889e-03,3.917128e-03,0
2.389234e-03,-2.129482e+01,9.048020e+00,6.330324e+00,-1.418033e+01,-9.218991e+00,-2.118581e+01,-9.336001e+00,5.770221e+00,6.948320e+00,-3.971609e-01,2.455453e+00,-4.232480e+00,7.500000e-02,3.006779e-01,0,3.363807e-05,-1.483881e+00,6.503148e-01,1.214519e+00,1.914825e+00,-5.719442e-02,2.537160e+00,-2.978926e+00,7.870498e-01,3.384141e-01,-2.203545e+00,5.646927e-01,7.369963e-01,8.722222e-03,-1.819744e-02,0
2.225220e-03,-2.282333e+01,8.185471e+00,7.391490e+00,-1.113171e+01,-9.890105e+00,-1.897731e+01,-1.238677e+01,6.777215e+00,7.902043e+00,-3.283159e+00,1.495391e+00,-4.126976e+00,8.541667e-02,2.568722e-01,0,-2.252015e-04,-6.690029e-01,-2.579908e-01,4.307103e-01,2.504632e+00,-1.266235e+00,2.071989e+00,-1.919418e+00,4.454477e-01,-4.296438e-01,-9.989688e-01,4.922157e-01,1.247545e+00,6.972224e-03,-2.746403e-02,0
1.751325e-03,-2.274197e+01,7.787686e+00,7.531024e+00,-7.151970e+00,-1.241899e+01,-1.736338e+01,-1.189527e+01,7.135509e+00,6.397213e+00,-1.980884e+00,2.805859e+00,-1.818565e+00,9.222222e-02,2.018061e-01,0,-3.194764e-04,4.350624e-02,-5.651761e-01,-4.758823e-01,2.110751e+00,-2.047370e+00,1.101311e+00,-1.408190e+00,2.893056e-01,-4.917215e-01,2.604647e-01,5.607699e-01,1.110912e+00,2.319448e-03,-1.312573e-02,0
1.399333e-03,-2.219946e+01,7.051792e+00,5.516277e+00,-6.658890e+00,-1.514966e+01,-1.704494e+01,-1.421708e+01,7.193548e+00,5.562900e+00,-1.185690e+00,3.230620e+00,-1.712248e+00,9.111112e-02,2.134138e-01,0,-2.911812e-04,4.413424e-01,-6.818851e-01,-8.656087e-01,1.360290e+00,-1.799216e+00,7.197651e-01,-9.885289e-01,2.067996e-01,-7.306458e-01,4.924278e-01,6.103197e-01,1.607416e+00,-1.902776e-03,1.372719e-02,0
1.204795e-03,-2.138922e+01,6.788979e+00,4.888519e+00,-5.862984e+00,-1.682607e+01,-1.664544e+01,-1.546179e+01,7.008583e+00,5.659284e+00,-1.435714e-01,4.391687e+00,1.147142e-01,8.375001e-02,2.567785e-01,0,-2.050796e-04,4.356356e-01,-7.368773e-01,-5.284697e-01,8.102149e-01,-8.742272e-01,9.310392e-01,-4.970271e-01,3.813162e-01,-3.073285e-01,2.818871e-02,-4.525041e-01,9.032871e-01,-3.458332e-03,2.805254e-02,0
1.042579e-03,-2.129299e+01,5.275398e+00,4.384699e+00,-4.974754e+00,-1.668265e+01,-1.573746e+01,-1.554615e+01,7.874676e+00,4.617778e+00,-1.739676e+00,3.754075e+00,2.943464e+00,8.013889e-02,2.980219e-01,0,-1.618467e-04,3.054840e-01,-5.524979e-01,1.733758e-01,6.711397e-01,3.820730e-01,1.599781e+00,9.842962e-01,2.330762e-01,-2.577220e-01,-2.231069e-01,-1.286796e+00,2.525632e-01,-2.472223e-03,1.587695e-02,0
9.043043e-04,-2.101702e+01,4.991496e+00,5.454464e+00,-3.942963e+00,-1.602363e+01,-1.336192e+01,-1.371587e+01,8.701526e+00,5.333131e+00,-1.562948e+00,2.816117e-01,3.700147e-01,8.041667e-02,2.997647e-01,0,-1.447807e-04,4.566662e-01,-1.815052e-01,2.644312e-01,-2.580900e-02,8.709859e-01,1.500848e+00,1.646133e+00,-4.490142e-01,-2.847888e-01,8.172206e-02,-1.592162e+00,-1.214648e+00,-2.611113e-03,-7.106018e-03,0
7.403448e-04,-2.085814e+01,5.188044e+00,6.100184e+00,-4.263201e+00,-1.364051e+01,-1.068779e+01,-1.016856e+01,7.512457e+00,4.437366e+00,-1.591537e+00,-1.148320e+00,-5.770822e-01,8.041667e-02,2.713054e-01,0,-1.303544e-04,9.838597e-01,2.310859e-01,9.273386e-03,-9.028261e-01,5.708065e-01,7.600030e-01,1.493034e+00,-1.441934e+00,-1.124826e-01,6.547167e-01,-1.271285e+00,-1.766050e+00,-6.652779e-03,-1.653718e-02,0
6.320082e-04,-1.932332e+01,5.925130e+00,5.352932e+00,-6.347805e+00,-1.399221e+01,-1.166603e+01,-9.919925e+00,4.944622e+00,4.325546e+00,1.909692e-01,-1.117926e+00,-4.198253e+00,7.055555e-02,2.346067e-01,0,-1.094689e-04,1.610000e+00,3.796436e-01,-6.708139e-01,-1.579847e+00,-3.761227e-01,-5.751919e-01,4.031608e-01,-1.492803e+00,-4.190177e-01,7.002577e-01,-6.064249e-01,-1.354136e+00,-1.213889e-02,-9.152340e-03,0
5.269550e-04,-1.722054e+01,5.964011e+00,4.481832e+00,-8.286464e+00,-1.484433e+01,-1.278539e+01,-9.978955e+00,2.543460e+00,4.559158e+00,6.569491e-01,-1.902583e+00,-3.602652e+00,5.180556e-02,2.479150e-01,0,-7.911669e-05,2.031991e+00,3.516214e-01,-1.263080e+00,-1.705954e+00,-1.141491e+00,-1.219727e+00,-4.818416e-01,-7.912935e-01,-6.183271e-01,5.378734e-01,-8.098629e-01,-8.175384e-01,-1.523611e-02,1.447586e-02,0
4.636549e-04,-1.478581e+01,6.501730e+00,2.909571e+00,-9.830565e+00,-1.730234e+01,-1.518908e+01,-1.179487e+01,3.722012e+00,3.177147e+00,8.140981e-01,-2.373381e+00,-4.887881e+00,3.402778e-02,2.656982e-01,0,-5.238683e-05,1.964241e+00,2.396031e-01,-1.503247e+00,-1.452645e+00,-8.626731e-01,-7.971403e-01,-5.540003e-01,-1.419677e-01,-1.092129e+00,1.963681e-01,-1.281571e+00,-1.448646e-01,-1.301389e-02,3.068058e-02,0
4.289380e-04,-1.296694e+01,6.657851e+00,1.006463e+00,-1.105159e+01,-1.769290e+01,-1.502490e+01,-1.164030e+01,4.167295e+00,1.919930e+00,7.862659e-01,-4.569907e+00,-4.319961e+00,2.250000e-02,3.281389e-01,0,-3.038034e-05,1.727586e+00,2.515729e-01,-1.378779e+00,-1.201828e+00,-1.803337e-01,-9.859705e-02,-1.544614e-01,-3.567863e-01,-1.427822e+00,-3.392884e-01,-2.160480e+00,-2.957217e-01,-7.833334e-03,3.345371e-02,0
4.190826e-04,-1.162892e+01,6.776226e+00,-4.256159e-01,-1.222847e+01,-1.688129e+01,-1.453197e+01,-1.185926e+01,3.422866e+00,1.845170e-01,1.108151e+00,-6.192121e+00,-4.563921e+00,2.013889e-02,3.478976e-01,0,-2.296505e-05,1.469672e+00,2.966913e-01,-7.151387e-01,-8.007248e-01,9.158391e-01,7.697709e-01,3.776223e-01,-1.317876e+00,-1.117734e+00,-1.104445e+00,-3.008977e+00,-5.078635e-01,-3.180556e-03,2.250736e-02,0
3.973394e-04,-1.016106e+01,7.084628e+00,-7.444718e-01,-1.309665e+01,-1.595652e+01,-1.360693e+01,-1.071907e+01,9.091012e-01,-1.083636e+00,-1.186519e+00,-1.079561e+01,-5.243240e+00,1.958333e-02,3.740839e-01,0,-1.404421e-05,1.149783e+00,7.007216e-01,1.338433e-01,-4.132069e-01,1.491131e+00,3.470149e-01,4.614311e-01,-1.869093e+00,-6.301228e-01,-1.729965e+00,-3.034240e+00,-7.404836e-01,-3.333336e-04,7.909742e-03,0
3.646289e-04,-8.840388e+00,7.771799e+00,2.093448e-01,-1.281166e+01,-1.359133e+01,-1.204921e+01,-1.036737e+01,-1.238271e+00,-9.097416e-01,-3.721735e+00,-1.430542e+01,-6.965559e+00,1.958333e-02,3.552625e-01,0,2.152864e-05,5.205763e-01,1.172580e+00,4.391634e-01,5.877094e-02,2.187196e+00,-6.511590e-01,8.996984e-01,-2.092242e+00,1.483716e-02,-1.696026e+00,-2.124018e+00,-3.311490e-01,2.680555e-03,1.107141e-02,0
3.859438e-04,-8.612286e+00,9.663672e+00,1.358200e+00,-1.282603e+01,-1.188222e+01,-1.453121e+01,-1.007908e+01,-2.847600e+00,-6.835548e-01,-5.448616e+00,-1.568446e+01,-6.821560e+00,2.111111e-02,3.640052e-01,0,9.544908e-05,-6.160242e-01,1.536665e+00,1.061768e-01,2.661030e-01,2.839366e+00,-2.082610e+00,1.242827e+00,-1.529234e+00,7.576553e-01,-1.075547e+00,-2.199338e-01,1.236902e-01,7.569444e-03,5.380231e-03,0
5.324236e-04,-9.800426e+00,1.134961e+01,7.188654e-01,-1.206992e+01,-7.982460e+00,-1.732563e+01,-7.680758e+00,-5.159996e+00,5.866203e-02,-5.240931e+00,-1.436779e+01,-5.430506e+00,3.277778e-02,4.082941e-01,0,1.666969e-04,-1.712557e+00,1.414655e+00,-6.483339e-01,1.748161e-01,2.748127e+00,-2.980975e+00,1.681799e+00,-8.750318e-01,1.505745e+00,-1.033640e-03,1.597228e+00,2.688108e-01,1.183333e-02,-5.289066e-03,0
7.906875e-04,-1.276117e+01,1.297905e+01,-4.683483e-01,-1.213701e+01,-4.564124e+00,-2.138177e+01,-5.848244e+00,-4.776206e+00,2.220438e+00,-5.804657e+00,-1.186409e+01,-5.392315e+00,5.083333e-02,3.744693e-01,0,2.088448e-04,-2.197961e+00,9.908999e-01,-1.024270e+00,-1.274264e-01,1.800954e+00,-2.780654e+00,1.299009e+00,-6.164912e-01,1.797554e+00,7.837805e-01,2.600596e+00,1.605355e-01,1.252778e-02,-2.479286e-02,0
9.957416e-04,-1.532873e+01,1.318738e+01,-2.119051e+00,-1.228209e+01,-3.509745e+00,-2.352881e+01,-4.073800e+00,-4.649127e+00,5.166988e+00,-3.548883e+00,-8.229461e+00,-6.336127e+00,6.388889e-02,3.235852e-01,0,2.325006e-04,-2.062117e+00,6.677036e-01,-8.233124e-01,-3.950802e-01,1.085773e-01,-1.973029e+00,7.622892e-01,-5.752910e-01,1.429823e+00,9.094896e-01,2.772495e+00,5.583676e-01,1.001389e-02,-3.333750e-02,0
1.198509e-03,-1.683794e+01,1.369928e+01,-2.344191e+00,-1.335708e+01,-5.113810e+00,-2.533289e+01,-5.387514e+00,-6.185490e+00,5.750052e+00,-2.375738e+00,-5.750643e+00,-5.566072e+00,6.819444e-02,2.823954e-01,0,2.789965e-04,-1.804259e+00,3.631891e-01,-4.430862e-01,-4.665170e-01,-1.033300e+00,-8.248249e-01,8.811916e-01,-2.065454e-01,2.964982e-01,8.765435e-02,2.221620e+00,1.533728e+00,8.194445e-03,-1.879966e-02,0
1.491016e-03,-1.807263e+01,1.432801e+01,-2.459775e+00,-1.343529e+01,-7.164730e+00,-2.521522e+01,-4.099677e+00,-7.331809e+00,5.442970e+00,-2.407943e+00,-3.562039e+00,-2.551790e+00,7.416666e-02,2.876435e-01,0,3.245154e-04,-1.797281e+00,3.288681e-01,1.331909e-01,-1.248041e-01,-8.801196e-01,-2.035236e-02,1.165224e+00,6.782271e-01,-6.727169e-01,-1.099017e+00,1.261081e+00,2.254786e+00,8.541668e-03,-4.937494e-03,0
1.938033e-03,-2.041051e+01,1.422468e+01,-2.513417e+00,-1.389299e+01,-7.903131e+00,-2.466269e+01,-1.429347e+00,-4.467592e+00,3.564939e+00,-5.936855e+00,-3.089702e+00,3.841541e-01,8.666667e-02,2.984418e-01,0,2.546952e-04,-1.824226e+00,1.307823e-01,7.650319e-01,6.218565e-01,-2.805710e-01,2.057535e-01,9.514664e-01,1.585752e+00,-1.288504e+00,-1.698885e+00,6.552973e-01,2.048710e+00,8.763890e-03,6.571308e-03,0
2.248557e-03,-2.252885e+01,1.456902e+01,-1.368483e+00,-1.263815e+01,-6.515682e+00,-2.396567e+01,-2.267651e-01,-2.116941e+00,2.895960e+00,-7.263409e+00,-3.254529e+00,1.962687e+00,9.736111e-02,2.908745e-01,0,5.089847e-05,-1.356877e+00,6.601525e-03,1.379509e+00,1.593580e+00,-2.272459e-01,5.891876e-02,-6.928642e-01,1.402550e+00,-1.386072e+00,-9.180172e-01,2.417233e-01,9.515759e-01,6.513891e-03,6.412929e-03,0
2.093215e-03,-2.373096e+01,1.423269e+01,9.353226e-01,-1.064636e+01,-6.841189e+00,-2.492889e+01,-2.566638e+00,-8.641647e-01,5.810390e-01,-8.442431e+00,-2.627912e+00,2.420238e+00,1.004167e-01,3.136364e-01,0,-1.990865e-04,-5.081177e-01,-1.754112e-01,1.477579e+00,2.530469e+00,-9.946920e-01,2.896013e-01,-1.875834e+00,1.618734e-01,-8.793538e-01,6.423214e-01,3.493577e-01,-5.500465e-02,3.388890e-03,-3.237221e-03,0
1.667918e-03,-2.319679e+01,1.435701e+01,2.713402e+00,-7.090702e+00,-8.831930e+00,-2.478752e+01,-6.995352e+00,-2.120772e+00,4.560789e-03,-5.745241e+00,-2.584318e+00,1.188048e+00,9.986112e-02,3.121109e-01,0,-3.292045e-04,1.028996e-01,-4.123238e-01,1.011753e+00,2.719805e+00,-1.811909e+00,9.104851e-01,-1.913856e+00,-1.073238e+00,-9.334131e-02,2.438838e+00,2.244870e-01,-2.234751e-01,1.027778e-03,-8.702233e-03,0
1.232919e-03,-2.261713e+01,1.345363e+01,2.833535e+00,-4.014370e+00,-1.171847e+01,-2.280376e+01,-7.424223e+00,-3.656309e+00,6.138692e-01,-3.484332e+00,-1.678020e+00,4.964508e-01,1.023611e-01,2.716375e-01,0,-3.081422e-04,4.003437e-01,-3.627670e-01,5.640091e-01,2.298819e+00,-1.510382e+00,1.600904e+00,-7.508208e-01,-1.843883e+00,8.047081e-01,3.337905e+00,3.021070e-01,3.563012e-01,-1.111111e-03,-1.229166e-02,0
1.032682e-03,-2.257126e+01,1.289693e+01,2.741175e+00,-2.355125e+00,-1.313659e+01,-2.047581e+01,-7.367253e+00,-6.087059e+00,2.412838e+00,2.451729e+00,-2.607040e+00,1.807206e+00,1.015278e-01,2.683628e-01,0,-2.230956e-04,4.898182e-01,-8.625793e-02,4.739718e-01,1.094857e+00,-5.858464e-01,1.617981e+00,1.503406e-01,-1.293486e+00,1.025718e+00,2.954855e+00,6.552562e-01,9.653302e-01,-4.638889e-03,7.317013e-03,0
8.701215e-04,-2.204200e+01,1.314889e+01,3.741482e+00,-1.520060e+00,-1.224077e+01,-1.908023e+01,-6.134792e+00,-8.100434e+00,3.400441e+00,4.148610e+00,-1.106015e+00,3.892165e+00,9.402778e-02,2.740522e-01,0,-1.516405e-04,8.106682e-01,4.474728e-01,3.810079e-01,-3.052829e-01,5.224368e-01,9.248123e-01,4.263926e-01,-2.150977e-01,4.786300e-01,1.552883e+00,8.773469e-01,7.775286e-01,-8.291667e-03,2.503878e-02,0
7.338387e-04,-2.103526e+01,1.407810e+01,4.629288e+00,-2.863570e+00,-1.150001e+01,-1.855938e+01,-6.888365e+00,-6.366137e+00,3.739864e+00,5.212564e+00,4.059609e-01,4.316841e+00,8.083334e-02,3.474886e-01,0,-1.241908e-04,1.130745e+00,6.548020e-01,2.889588e-02,-1.150575e+00,9.570554e-01,2.742817e-01,6.259617e-01,1.014857e+00,-3.333970e-01,-5.733768e-01,4.101030e-01,1.120541e-01,-8.444445e-03,2.981650e-02,0
6.241380e-04,-1.933179e+01,1.510042e+01,3.794518e+00,-5.286561e+00,-9.924571e+00,-1.913791e+01,-5.531704e+00,-4.592258e+00,2.343506e+00,2.899664e+00,1.202214e+00,3.129277e+00,7.125000e-02,3.572685e-01,0,-1.044319e-04,1.019433e+00,3.409533e-01,-5.383031e-01,-1.299370e+00,7.960044e-01,-9.240951e-02,9.998506e-01,1.574963e+00,-5.428196e-01,-1.589211e+00,-1.004482e+00,-7.241999e-01,-4.569443e-03,1.481653e-02,0
5.347193e-04,-1.827264e+01,1.519518e+01,2.859136e+00,-6.224749e+00,-9.509410e+00,-1.907556e+01,-4.538989e+00,-2.766862e+00,1.274320e+00,2.093173e-01,-1.710640e+00,2.748920e+00,7.069445e-02,3.758371e-01,0,-8.960740e-05,5.720791e-01,-1.335446e-01,-4.394333e-01,-4.517725e-01,4.740837e-01,1.952076e-01,1.711944e+00,1.327038e+00,-1.001728e-01,-1.846516e+00,-2.432486e+00,-1.336970e+00,1.222222e-03,-2.130783e-03,0
4.475218e-04,-1.832614e+01,1.429512e+01,1.935042e+00,-6.336320e+00,-9.256047e+00,-1.928419e+01,-2.310227e+00,-2.025257e+00,1.919115e+00,-1.295824e+00,-5.070122e+00,1.055126e+00,7.625001e-02,3.339606e-01,0,-7.366850e-05,9.932880e-02,-1.890570e-01,1.077940e-01,5.744797e-01,4.116616e-01,5.088894e-01,1.716665e+00,7.411212e-01,6.284929e-01,-1.050571e+00,-2.996643e+00,-1.432093e+00,4.958334e-03,-1.956817e-03,0
3.741098e-04,-1.867769e+01,1.381302e+01,3.361860e+00,-4.597554e+00,-9.463855e+00,-1.751021e+01,6.061737e-02,-1.014447e+00,3.451196e+00,-1.922274e+00,-8.620301e+00,-1.330934e+00,8.444444e-02,3.484887e-01,0,-5.796317e-05,-1.040936e-02,1.509488e-01,2.997042e-01,8.390450e-01,4.158404e-01,3.304291e-01,1.100124e+00,1.266879e-01,7.170187e-01,-1.269532e-01,-2.237541e+00,-1.181261e+00,4.902778e-03,3.640023e-03,0
3.361002e-04,-1.863263e+01,1.484621e+01,4.082127e+00,-3.227761e+00,-7.889040e+00,-1.737614e+01,7.518191e-01,-1.762860e+00,4.397533e+00,-1.287397e+00,-1.032617e+01,-1.991263e+00,8.916667e-02,3.611586e-01,0,-4.697664e-05,1.419968e-01,3.263000e-01,-1.289003e-01,5.510987e-01,1.723169e-01,-1.735695e-01,8.441014e-02,-3.793564e-01,4.312004e-01,7.096809e-01,-6.990988e-01,-6.467245e-02,2.569445e-03,5.906004e-03,0
3.006142e-04,-1.817145e+01,1.567438e+01,3.284115e+00,-3.583804e+00,-8.113711e+00,-1.837744e+01,-5.693930e-01,-2.264621e+00,3.620205e+00,-4.296620e-01,-1.027032e+01,-1.634190e+00,8.875000e-02,3.804382e-01,0,-4.086202e-05,2.381022e-01,2.116642e-02,-8.998257e-01,3.202193e-02,-1.841991e-01,-6.767788e-01,-6.747818e-01,-8.945965e-01,-1.455287e-01,1.134540e+00,9.311959e-01,9.454653e-01,3.888897e-04,-4.237986e-03,0
2.493864e-04,-1.786928e+01,1.499594e+01,1.329413e+00,-4.087702e+00,-9.069534e+00,-1.971842e+01,-1.573171e+00,-3.296952e+00,3.990613e+00,1.506275e+00,-7.740607e+00,8.833919e-01,8.694445e-02,3.475158e-01,0,-4.091058e-05,1.842571e-01,-6.206746e-01,-9.272488e-01,1.665554e-01,-3.396362e-01,-3.207409e-01,-6.156194e-01,-1.128828e+00,-4.044438e-01,1.138421e+00,2.305500e+00,1.506054e+00,-4.166737e-05,-1.742180e-02,0
