pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.545165e-04,-2.876760e+00,-5.371846e+00,-5.792177e-01,1.855209e+00,-1.406591e+01,-1.351668e+00,-6.266693e+00,-3.803962e+00,4.037200e+00,-3.092505e+00,-8.346771e+00,-1.983248e+01,1.986111e-02,2.921114e-01,0,-3.350071e-05,-2.117922e-01,5.625803e-01,1.300663e+00,5.634257e-01,-7.550252e-01,-1.235717e+00,-1.791146e-01,-1.172862e+00,1.725542e-01,-2.747177e-01,-7.721164e-01,-7.977308e-01,5.972221e-04,6.641424e-03,0
4.271063e-04,-3.054779e+00,-4.705208e+00,1.381767e+00,3.436047e+00,-1.374726e+01,-2.423281e+00,-6.664120e+00,-6.381678e+00,3.316806e+00,-3.403711e+00,-9.272873e+00,-1.927502e+01,2.083333e-02,3.397013e-01,0,-3.504769e-05,-1.362518e-01,4.013396e-01,1.369625e+00,5.041618e-01,-6.500541e-01,-4.786913e-01,-2.672243e-01,-1.402134e+00,2.075501e-01,1.128965e-01,-6.741734e-01,3.319300e-01,5.555552e-04,2.742714e-02,0
3.831456e-04,-3.507207e+00,-4.552178e+00,3.263417e+00,3.296701e+00,-1.553481e+01,-3.106727e+00,-7.616141e+00,-8.443858e+00,2.837364e+00,-4.389978e+00,-1.032658e+01,-1.861542e+01,2.208333e-02,3.627503e-01,0,-3.920779e-05,1.813333e-02,5.467263e-01,9.645452e-01,1.017264e-01,-6.734477e-01,-1.470712e-02,-1.737848e-01,-1.130126e+00,3.574740e-01,6.935023e-01,-2.854912e-01,9.454106e-01,1.805555e-04,2.421434e-02,0
3.390425e-04,-2.974573e+00,-4.108057e+00,3.232772e+00,3.154298e+00,-1.563061e+01,-1.434215e+00,-6.882280e+00,-7.969755e+00,5.021251e+00,-1.432254e+00,-1.006599e+01,-1.580897e+01,2.208333e-02,4.084025e-01,0,-3.901045e-05,2.463660e-01,7.335008e-01,5.022472e-01,-1.577199e-01,-3.342824e-01,1.534239e-01,1.405773e-01,-7.999865e-01,4.110464e-01,1.046982e+00,1.349587e-01,1.066545e+00,-8.055555e-04,1.060329e-02,0
3.025095e-04,-2.826197e+00,-2.936789e+00,3.318007e+00,2.504715e+00,-1.649148e+01,-1.919736e+00,-7.026537e+00,-8.660551e+00,4.972348e+00,-6.107227e-01,-9.377669e+00,-1.683845e+01,2.013889e-02,3.788325e-01,0,-3.668643e-05,2.133293e-01,7.106657e-01,2.441094e-01,1.454366e-01,5.755562e-01,-1.565443e-01,8.652365e-01,-5.021332e-01,2.121292e-01,8.574669e-01,2.294530e-01,1.393455e+00,-1.180555e-03,-6.916755e-03,0
2.723721e-04,-2.163454e+00,-1.845398e+00,3.865708e+00,3.043441e+00,-1.494034e+01,-2.249657e+00,-6.256035e+00,-1.027326e+01,4.304546e+00,-5.842984e-02,-9.072536e+00,-1.483078e+01,1.777778e-02,3.846767e-01,0,-3.586361e-05,-2.335286e-03,6.192438e-01,2.777937e-01,2.577895e-01,9.429334e-01,-4.094883e-01,1.504332e+00,-3.022794e-01,4.006114e-02,1.238580e-01,1.205701e-01,1.851826e+00,-4.861111e-04,-1.727189e-02,0
2.330486e-04,-2.846120e+00,-2.130179e+00,4.167496e+00,4.079313e+00,-1.300216e+01,-3.481728e+00,-3.603081e+00,-9.802770e+00,4.256363e+00,-7.895560e-01,-9.676043e+00,-1.213723e+01,1.833333e-02,3.400294e-01,0,-3.439714e-05,-1.972628e-01,3.166920e-01,1.735522e-01,1.422906e-01,1.080365e+00,-5.421353e-03,1.540788e+00,1.297973e-01,7.543017e-01,1.497015e-02,2.436072e-01,2.442844e+00,4.166666e-04,-1.354200e-02,0
1.944549e-04,-2.976288e+00,-1.415144e+00,4.196995e+00,3.655946e+00,-1.266060e+01,-2.700661e+00,-1.072350e+00,-8.910043e+00,5.579549e+00,-7.235475e-01,-9.313951e+00,-8.900444e+00,2.055556e-02,3.414446e-01,0,-2.880776e-05,-2.188825e-01,2.718480e-01,2.676914e-01,-1.046982e-01,5.580996e-01,5.661521e-01,5.918159e-01,2.235830e-01,1.121365e+00,-6.679430e-02,1.758652e-01,1.608433e+00,7.222224e-04,-1.423440e-02,0
1.694823e-04,-3.406094e+00,-1.568457e+00,4.020124e+00,2.909916e+00,-1.222953e+01,-1.721341e+00,-1.914438e+00,-8.693175e+00,8.106355e+00,-2.033131e-01,-8.038925e+00,-7.589396e+00,2.083333e-02,3.327385e-01,0,-2.072535e-05,-8.308788e-02,3.569448e-01,5.100349e-01,4.175665e-02,5.598997e-01,1.080031e+00,-5.746005e-01,6.063356e-02,1.162597e+00,2.375745e-01,2.368866e-01,7.482057e-01,-1.805551e-04,-8.565727e-03,0
1.601165e-04,-2.977880e+00,-7.670198e-01,5.277852e+00,3.104649e+00,-1.253616e+01,-2.990895e-01,-4.141277e+00,-9.710146e+00,7.986374e+00,-6.855228e-01,-9.011768e+00,-9.062535e+00,2.013889e-02,3.171501e-01,0,-1.543001e-05,-5.837166e-02,4.058274e-01,6.494210e-01,5.476441e-01,7.436088e-01,7.210038e-01,-7.294585e-01,5.889198e-01,2.971837e-01,1.001390e-01,-3.469372e-03,-7.679591e-02,-9.861108e-04,-1.803232e-02,0
1.465911e-04,-3.260763e+00,-6.695173e-01,6.177242e+00,4.563745e+00,-1.026488e+01,7.176406e-01,-4.941619e+00,-9.099550e+00,8.865937e+00,3.793044e-01,-8.642701e+00,-8.315159e+00,1.763889e-02,3.093480e-01,0,-1.486072e-05,-1.633476e-01,4.859940e-01,5.026572e-01,8.487656e-01,9.213547e-01,1.774203e-01,2.699947e-01,1.256957e+00,-3.633783e-01,3.114739e-01,1.750226e-01,-1.350770e-01,-9.305557e-04,-1.555123e-02,0
1.287505e-04,-3.340811e+00,1.645238e-01,6.365541e+00,5.567253e+00,-9.924876e+00,-3.151326e-01,-3.206052e+00,-5.762256e+00,6.685677e+00,-5.141611e-01,-9.029410e+00,-8.921542e+00,1.722222e-02,2.629782e-01,0,-1.396405e-05,-3.774317e-01,2.746024e-01,-6.875797e-02,5.426148e-01,4.996012e-01,-4.807554e-01,1.486127e+00,1.516285e+00,-8.754988e-02,1.102252e+00,6.110859e-01,3.680057e-02,1.944439e-04,2.971706e-03,0
1.108617e-04,-4.041366e+00,3.957416e-01,5.989565e+00,5.922441e+00,-8.928393e+00,-8.262179e-01,-1.032077e+00,-4.382336e+00,6.939812e+00,1.268376e+00,-7.154991e+00,-8.335278e+00,1.763889e-02,2.820683e-01,0,-1.157074e-05,-5.388382e-01,5.463990e-03,-6.984073e-01,-2.118500e-01,1.116514e-02,-4.740950e-01,1.918839e+00,8.343304e-01,5.597018e-01,1.724641e+00,3.661608e-01,3.488626e-02,1.916666e-03,1.513936e-02,0
1.081609e-04,-4.474737e+00,7.336255e-02,5.027900e+00,5.138374e+00,-1.070640e+01,-1.930937e+00,1.334587e+00,-4.487329e+00,8.511687e+00,4.381202e+00,-6.700194e+00,-8.868473e+00,2.111111e-02,3.456485e-01,0,-8.862478e-06,-6.360896e-01,-1.535640e-02,-1.191545e+00,-1.055900e+00,-2.329979e-02,1.483131e-03,1.729250e+00,2.754502e-02,1.531740e+00,1.829056e+00,1.149704e-01,4.069433e-01,3.069444e-03,1.645635e-02,0
9.903216e-05,-5.387991e+00,-5.966167e-01,3.354026e+00,3.718934e+00,-9.818297e+00,-8.449318e-01,2.382255e+00,-5.565361e+00,1.075144e+01,6.554827e+00,-7.976505e+00,-8.167262e+00,2.527778e-02,3.437097e-01,0,-8.610818e-06,-5.813502e-01,3.219098e-01,-1.003256e+00,-1.294172e+00,3.478134e-01,2.079912e-01,9.947914e-01,-4.368634e-02,8.497671e-01,5.414036e-01,-1.595329e-01,3.295963e-01,2.902778e-03,-1.460414e-02,0
9.035284e-05,-5.847947e+00,5.839210e-01,1.725585e+00,1.389506e+00,-9.596423e+00,-2.983600e-01,3.733032e+00,-5.033018e+00,1.243856e+01,5.987894e+00,-8.043801e+00,-6.970833e+00,2.875000e-02,3.144393e-01,0,-9.418503e-06,-4.905311e-01,7.450580e-01,-3.966554e-01,-9.417429e-01,7.239204e-01,-1.610711e-02,4.047204e-01,4.660484e-01,-3.624873e-01,-6.992878e-01,2.797859e-01,1.391126e-01,1.166667e-03,-3.835239e-02,0
7.671165e-05,-6.261512e+00,1.750011e+00,2.624441e+00,1.326015e+00,-7.744314e+00,-6.025503e-01,2.742658e+00,-4.327923e+00,9.225209e+00,3.172047e+00,-7.280852e+00,-7.636116e+00,2.833333e-02,2.246523e-01,0,-7.904653e-06,-4.004919e-01,6.888874e-01,3.877798e-01,-2.902077e-01,5.726050e-01,-3.139900e-01,2.478945e-01,8.915997e-01,-1.718524e+00,-1.396413e+00,1.213739e+00,-4.683362e-01,-5.555555e-04,-3.580005e-02,0
7.222865e-05,-6.490632e+00,2.625339e+00,3.409416e+00,1.626119e+00,-8.123788e+00,-2.132663e+00,3.177988e+00,-2.775806e+00,7.462367e+00,2.576153e+00,-5.649091e+00,-8.438483e+00,2.541667e-02,2.134153e-01,0,-5.014108e-06,-3.059738e-01,6.931104e-02,3.966480e-01,-4.997971e-02,2.346616e-01,-7.862684e-01,-3.358690e-01,8.628883e-01,-1.880995e+00,-9.859660e-01,1.583926e+00,-5.881480e-01,-1.416667e-03,-2.436397e-02,0
6.857099e-05,-7.069108e+00,1.827111e+00,4.451010e+00,2.149589e+00,-7.691590e+00,-1.497730e+00,3.899250e+00,-2.235969e+00,4.646918e+00,1.278635e+00,-3.105165e+00,-9.775118e+00,2.416667e-02,2.152215e-01,0,6.158709e-06,1.009168e-01,-7.278051e-01,-1.238765e-01,-3.650374e-01,-1.826905e-01,-1.677270e+00,-1.585092e+00,8.752277e-01,-6.925488e-01,-1.083056e-01,1.911343e+00,1.463110e-01,-1.333333e-03,1.147962e-02,0
6.935263e-05,-6.974018e+00,8.919262e-01,2.795541e+00,7.278208e-01,-8.449477e+00,-3.782112e+00,1.475392e+00,-1.764554e+00,5.322734e+00,2.004771e+00,-2.212014e+00,-8.842072e+00,2.375000e-02,1.973348e-01,0,3.668921e-05,6.432297e-01,-1.633987e+00,-1.928535e-01,-8.277863e-01,-7.712052e-01,-3.480352e+00,-3.261862e+00,1.904559e+00,-6.452417e-02,2.845212e-01,1.793496e+00,1.255402e+00,-1.583333e-03,3.776846e-02,0
1.089432e-04,-5.515235e+00,-1.022308e+00,2.311996e+00,-5.002272e-02,-8.494922e+00,-8.164174e+00,-4.331505e+00,-4.574103e-01,6.832282e+00,2.916211e+00,5.573262e-01,-6.702766e+00,2.250000e-02,2.900906e-01,0,9.338460e-05,9.944941e-01,-2.485234e+00,6.336271e-01,-1.194061e+00,-2.034999e+00,-5.155084e+00,-3.812603e+00,3.239013e+00,-2.445578e-01,-1.040950e-01,9.215667e-01,2.125974e+00,-1.902778e-03,6.699169e-02,0
2.354886e-04,-4.051420e+00,-4.119885e+00,3.514655e+00,-1.413006e+00,-1.157815e+01,-1.620120e+01,-9.015945e+00,5.857708e+00,6.047064e+00,3.179971e+00,1.487141e+00,-3.697648e+00,1.833333e-02,3.648230e-01,0,1.359005e-04,8.530652e-01,-2.867890e+00,2.283012e+00,-8.831220e-01,-3.129356e+00,-4.736400e+00,-2.548837e+00,3.473748e+00,-1.601527e+00,-1.176492e+00,-3.894557e-01,1.769296e+00,-1.069445e-03,5.885218e-02,0
4.524260e-04,-3.557937e+00,-8.093152e+00,7.259588e+00,-2.750301e+00,-1.630225e+01,-2.106360e+01,-9.918097e+00,1.014797e+01,3.061964e+00,1.705594e-01,-3.469092e-01,-1.717462e+00,1.736111e-02,4.664358e-01,0,1.444802e-04,3.543338e-01,-2.623772e+00,3.144839e+00,8.453315e-02,-3.579411e+00,-2.250966e+00,-4.853216e-01,1.712654e+00,-2.577345e+00,-1.861545e+00,-2.107508e+00,6.167244e-01,1.319444e-03,2.167999e-02,0
5.771138e-04,-3.687341e+00,-9.912102e+00,1.173681e+01,-2.337650e+00,-2.019259e+01,-2.101440e+01,-8.475499e+00,1.030150e+01,-7.997436e-01,-2.504865e+00,-3.707175e+00,-2.488245e+00,2.097222e-02,4.034232e-01,0,1.129419e-04,4.880171e-02,-1.849043e+00,2.826972e+00,1.376894e+00,-3.140297e+00,1.215391e+00,1.215090e+00,-4.849346e-01,-2.130947e+00,-1.462123e+00,-2.565370e+00,-6.767888e-01,3.986111e-03,-1.293057e-02,0
6.605314e-04,-3.925606e+00,-1.124506e+01,1.392511e+01,8.349649e-01,-2.208475e+01,-1.701241e+01,-7.028336e+00,5.883966e+00,-2.631040e+00,-3.549094e+00,-7.383057e+00,-4.223846e+00,2.777778e-02,3.791905e-01,0,6.206382e-05,1.783851e-01,-8.711730e-01,1.514391e+00,2.285384e+00,-2.574338e+00,3.134441e+00,2.035682e+00,-1.493934e+00,-8.176826e-01,-3.406135e-01,-1.917617e+00,-1.314282e+00,4.347222e-03,-2.420272e-02,0
6.961452e-04,-3.623577e+00,-1.178915e+01,1.431675e+01,3.678828e+00,-2.438838e+01,-1.214985e+01,-4.385375e+00,5.565035e+00,-1.761169e+00,-2.270818e+00,-7.821633e+00,-5.828400e+00,3.305556e-02,3.437928e-01,0,2.051278e-05,5.083626e-01,-1.226538e-01,4.027334e-01,1.817505e+00,-2.285473e+00,2.869244e+00,1.806481e+00,-1.248036e+00,8.810470e-01,6.715750e-01,-8.597101e-01,-8.438145e-01,2.305555e-03,9.870529e-04,0
7.032294e-04,-2.697893e+00,-1.151050e+01,1.354157e+01,5.668381e+00,-2.707605e+01,-9.823672e+00,-1.784748e+00,5.046531e+00,-5.457356e-01,-1.649532e+00,-7.877766e+00,-6.618792e+00,3.305556e-02,3.752374e-01,0,-2.319893e-05,7.025223e-01,6.020662e-01,6.879034e-02,6.018685e-01,-1.684022e+00,1.485479e+00,1.414741e+00,-7.115592e-01,1.738451e+00,7.278348e-01,-2.531251e-01,-3.106304e-01,-4.861111e-04,3.001170e-02,0
6.583286e-04,-1.759384e+00,-1.039265e+01,1.394224e+01,4.333169e+00,-2.912431e+01,-1.026255e+01,-2.064888e+00,4.480036e+00,2.562839e+00,-9.677168e-02,-7.758372e+00,-5.509844e+00,2.986111e-02,4.103350e-01,0,-1.752740e-05,-3.861007e-01,1.558685e+00,4.154034e-02,-1.257713e+00,1.866800e-01,-5.752376e-01,8.978640e-01,-9.372880e-01,1.852037e+00,5.337728e-01,4.262355e-01,1.158991e-01,-7.777776e-04,3.285446e-02,0
5.634450e-04,-1.345091e+00,-8.932973e+00,1.445632e+01,3.517138e+00,-2.813690e+01,-1.052866e+01,-1.114876e+00,2.868670e+00,3.899212e+00,-9.969437e-01,-8.680313e+00,-5.936275e+00,2.694444e-02,4.959779e-01,0,1.178220e-04,-2.334691e+00,2.912004e+00,-2.675244e-01,-2.875733e+00,2.747716e+00,-1.797531e+00,9.084046e-01,-1.071344e+00,1.641667e+00,2.210412e-01,1.790828e+00,-9.722809e-02,2.458334e-03,4.892224e-03,0
6.784003e-04,-6.230482e+00,-5.284483e+00,1.406708e+01,-1.534115e+00,-2.292456e+01,-1.467354e+01,-2.309906e-01,1.967526e+00,5.276540e+00,7.175168e-02,-5.289182e+00,-5.590162e+00,3.222222e-02,4.476949e-01,0,2.491651e-04,-4.050778e+00,4.032999e+00,-1.145521e+00,-3.659290e+00,4.435461e+00,-2.910940e+00,1.185239e+00,-1.311783e+00,8.711362e-01,-1.377832e-01,3.305393e+00,4.160205e-01,6.277778e-03,-3.898848e-02,0
1.282304e-03,-1.213580e+01,4.954437e-01,1.214153e+01,-5.776642e+00,-1.643735e+01,-1.660583e+01,1.840326e+00,9.460644e-01,6.305747e+00,-6.285876e-01,-1.582205e-01,-7.064774e+00,4.416667e-02,3.810185e-01,0,3.378781e-04,-4.124402e+00,3.746520e+00,-1.405995e+00,-3.437158e+00,3.721975e+00,-2.670478e+00,4.198254e-01,-1.044657e+00,-4.068612e-01,3.174544e-02,4.192838e+00,1.679087e+00,5.847221e-03,-5.066801e-02,0
1.544725e-03,-1.661792e+01,5.058133e+00,9.372031e+00,-9.316391e+00,-1.279678e+01,-2.177866e+01,2.383705e+00,-1.117575e+00,5.715252e+00,-9.698656e-01,4.507547e+00,-2.865493e+00,5.263889e-02,2.728723e-01,0,2.831312e-04,-2.365331e+00,1.694774e+00,-9.955515e-01,-2.521537e+00,1.031633e+00,-1.719839e+00,-9.975253e-01,-7.481173e-01,-2.156407e+00,1.925728e-01,3.216427e+00,2.383984e+00,8.194439e-04,-1.969196e-02,0
1.819673e-03,-1.677338e+01,4.628319e+00,9.773865e+00,-9.777514e+00,-1.459091e+01,-2.032849e+01,-3.230969e-01,-8.120629e-01,1.645550e+00,-3.174078e-01,7.385510e+00,1.096826e+00,4.597222e-02,3.300492e-01,0,2.034696e-04,-4.475353e-01,-7.654368e-01,1.967772e-01,-1.911055e+00,-1.295006e+00,-7.929458e-02,-2.079783e+00,5.045186e-02,-3.546392e+00,9.373166e-01,1.605684e+00,1.832756e+00,-4.722222e-03,1.356463e-02,0
1.825371e-03,-1.573835e+01,1.122949e+00,1.027315e+01,-1.214137e+01,-1.868961e+01,-2.141141e+01,-4.136906e+00,-8.939967e-01,-3.175394e+00,8.790259e-01,7.021088e+00,2.248960e+00,3.541667e-02,3.747198e-01,0,1.705340e-04,6.936781e-01,-2.144208e+00,9.201776e-01,-1.502709e+00,-2.469404e+00,1.480815e+00,-1.903672e+00,9.725418e-02,-3.705521e+00,1.420137e+00,-1.230689e-01,-1.328934e-01,-6.041666e-03,2.769076e-02,0
2.159328e-03,-1.481326e+01,-1.364149e+00,1.267486e+01,-1.391943e+01,-1.996596e+01,-1.718593e+01,-5.298285e+00,1.086534e+00,-6.980890e+00,3.133550e+00,6.613431e+00,-4.582179e-01,2.916667e-02,3.979180e-01,0,1.056404e-04,8.954775e-01,-1.964891e+00,8.542016e-01,-7.299269e-01,-2.375218e+00,1.780577e+00,-5.240241e-01,-5.555455e-01,-2.619987e+00,1.486967e+00,-8.941824e-01,-1.114264e+00,-3.597221e-03,9.627119e-03,0
2.227567e-03,-1.412959e+01,-2.666676e+00,1.252242e+01,-1.475898e+01,-2.245627e+01,-1.594587e+01,-4.647059e+00,-1.580603e+00,-8.499135e+00,4.405342e+00,4.278243e+00,-2.752438e+00,3.083333e-02,3.773917e-01,0,4.866829e-05,5.695119e-01,-1.081636e+00,3.608312e-01,7.756120e-01,-2.213207e+00,1.561912e+00,7.005932e-01,-1.263581e+00,-1.301059e+00,7.005104e-01,-1.154516e+00,-1.081976e+00,-2.777780e-04,-2.633119e-03,0
2.146778e-03,-1.310037e+01,-3.301323e+00,1.292024e+01,-1.211834e+01,-2.458367e+01,-1.415837e+01,-2.688141e+00,-3.246487e+00,-8.792516e+00,5.354271e+00,4.286021e+00,-1.973797e+00,3.027778e-02,3.768488e-01,0,1.760926e-05,-1.969175e-02,-1.185422e-01,-4.643334e-01,2.082703e+00,-2.026410e+00,6.873842e-01,9.769808e-01,-1.316834e+00,-3.351094e-01,-7.275008e-01,-1.817932e+00,-8.209246e-01,4.236111e-03,-1.406617e-02,0
2.074988e-03,-1.374723e+01,-3.316642e+00,1.195462e+01,-9.163850e+00,-2.744679e+01,-1.511563e+01,-1.939011e+00,-5.045393e+00,-8.774879e+00,3.271217e+00,2.412212e+00,-2.403132e+00,3.347222e-02,3.720888e-01,0,1.754611e-04,-7.256491e-01,9.867727e-01,-1.014717e+00,2.834726e+00,-1.024509e+00,6.292292e-01,5.111061e-01,-5.116073e-01,-4.472612e-01,-1.520579e+00,-2.234591e+00,-1.278496e+00,9.652779e-03,-2.147712e-02,0
2.323664e-03,-1.510290e+01,-1.631877e+00,1.063709e+01,-6.303480e+00,-2.760275e+01,-1.416413e+01,-1.767405e+00,-3.765239e+00,-8.518565e+00,6.310812e-02,-1.543216e+00,-4.737494e+00,4.902778e-02,3.302386e-01,0,4.312250e-04,-1.189278e+00,2.080064e+00,-1.581225e+00,2.384055e+00,-8.407955e-02,5.955878e-01,-6.090432e-01,-3.468170e-01,-1.001307e+00,-1.078909e+00,-2.017045e+00,-1.932807e+00,1.379167e-02,-2.379330e-02,0
3.016430e-03,-1.675657e+01,1.432465e+00,8.590411e+00,-3.492776e+00,-2.606928e+01,-1.279684e+01,-2.551896e+00,-3.879264e+00,-1.087242e+01,-5.519732e-01,-3.980094e+00,-7.763067e+00,6.972223e-02,2.933112e-01,0,5.974560e-04,-9.753562e-01,2.507362e+00,-1.617597e+00,1.569269e+00,3.845558e-02,4.121359e-01,-1.025484e+00,-2.381262e-01,-1.455887e+00,4.928545e-01,-2.220777e-01,-1.450809e+00,1.315278e-02,-1.633958e-02,0
3.832182e-03,-1.754209e+01,4.724443e+00,6.696216e+00,-3.033607e+00,-2.569282e+01,-1.233983e+01,-5.426915e+00,-5.563637e+00,-1.275028e+01,1.871323e+00,-2.603050e+00,-8.957865e+00,8.111111e-02,2.972711e-01,0,5.406618e-04,-4.395426e-01,2.047697e+00,-1.442472e+00,8.611795e-01,-6.495667e-01,-7.960291e-02,-8.483173e-01,-1.177134e-01,-8.749346e-01,1.689612e+00,1.338618e+00,-4.439270e-01,9.847222e-03,1.111403e-03,0
4.308009e-03,-1.740442e+01,6.042009e+00,5.837074e+00,-2.952440e+00,-2.820948e+01,-1.396710e+01,-5.236677e+00,-5.336824e+00,-1.393845e+01,4.831382e+00,1.831741e+00,-7.546989e+00,8.319444e-02,3.068746e-01,0,3.175751e-04,1.443806e-02,1.063080e+00,-1.195688e+00,6.208462e-01,-1.305584e+00,4.648228e-02,-1.519779e-01,8.514246e-01,7.220504e-01,1.675462e+00,1.519865e+00,3.741451e-01,9.375000e-03,7.472625e-03,0
4.381184e-03,-1.697669e+01,6.301835e+00,4.801402e+00,-2.267751e+00,-2.978048e+01,-1.397702e+01,-4.666601e+00,-3.625026e+00,-1.136022e+01,5.819490e+00,2.243955e+00,-7.065168e+00,9.152778e-02,3.290139e-01,0,1.015271e-04,6.867065e-02,2.405961e-01,-9.673226e-01,1.180047e+00,-8.230450e-01,8.772787e-01,1.377227e-01,1.343175e+00,2.021630e+00,6.279314e-01,3.005227e-01,4.691229e-01,1.218056e-02,4.021430e-03,0
4.329804e-03,-1.696708e+01,5.959169e+00,3.559380e+00,-7.714732e-01,-3.055337e+01,-1.174584e+01,-3.691943e+00,-5.914467e-01,-7.957195e+00,5.851255e+00,1.195726e+00,-6.838690e+00,1.113889e-01,3.148029e-01,0,-5.229506e-05,-2.204136e-01,2.338242e-01,-7.791082e-01,1.424133e+00,2.700047e-01,1.800043e+00,-4.897589e-01,3.883111e-01,2.202916e+00,-4.933433e-01,-7.793012e-01,5.648975e-02,1.311111e-02,-4.927009e-03,0
4.328920e-03,-1.741741e+01,5.968844e+00,2.998450e+00,1.776144e+00,-2.863610e+01,-9.064063e+00,-5.510668e+00,-1.220450e+00,-5.632760e+00,4.501043e+00,-7.824299e-01,-6.966400e+00,1.279167e-01,3.134141e-01,0,-2.065591e-04,-3.166756e-01,6.721338e-01,-1.710519e-01,1.411791e+00,1.287789e+00,1.798009e+00,-8.688825e-01,-7.224847e-01,1.024916e+00,-7.649734e-01,-9.874080e-01,1.652445e-01,8.361110e-03,-2.153283e-03,0
4.072666e-03,-1.828613e+01,7.377625e+00,2.843009e+00,2.146278e+00,-2.743165e+01,-7.423359e+00,-7.263438e+00,-4.597557e+00,-5.787607e+00,3.023890e+00,-5.515727e-01,-7.313924e+00,1.305556e-01,2.900394e-01,0,-3.675111e-04,-1.548477e-01,1.098165e+00,2.722231e-01,1.129701e+00,1.210338e+00,9.643976e-01,-9.668826e-01,-1.376956e+00,-4.340810e-01,-7.077833e-01,-7.569395e-01,1.370204e-01,4.166678e-04,1.631277e-02,0
3.476958e-03,-1.790055e+01,8.953276e+00,4.304327e+00,3.332331e+00,-2.490240e+01,-7.148211e+00,-7.225266e+00,-5.234394e+00,-7.320435e+00,3.408306e+00,-1.819436e+00,-6.001328e+00,1.237500e-01,3.306292e-01,0,-5.004875e-04,2.329392e-01,1.232699e+00,6.053198e-01,9.453295e-01,5.315555e-01,1.219063e-01,-3.510962e-01,-1.441130e-01,-1.218359e+00,-2.081101e-01,-4.166995e-01,6.649283e-01,-4.555554e-03,3.460961e-02,0
2.918230e-03,-1.749975e+01,9.957777e+00,4.267557e+00,4.098938e+00,-2.636853e+01,-7.881775e+00,-7.669057e+00,-5.469257e+00,-9.283762e+00,2.858707e+00,-2.070468e+00,-6.636124e+00,1.155556e-01,3.877592e-01,0,-4.877779e-04,2.888122e-01,8.564960e-01,6.498204e-01,1.045592e+00,1.966410e-01,-1.821119e-01,-3.668065e-01,1.218803e+00,-1.113478e+00,1.025668e-01,3.852687e-01,1.076647e+00,-5.083333e-03,3.670018e-02,0
2.403700e-03,-1.664590e+01,1.084226e+01,5.312775e+00,5.526461e+00,-2.650988e+01,-8.225324e+00,-7.063339e+00,-1.505165e+00,-9.976478e+00,3.543084e+00,-2.106480e+00,-3.980659e+00,1.126389e-01,4.376023e-01,0,-3.976821e-04,-1.057007e-01,5.512263e-01,5.996900e-01,3.432139e-01,6.192707e-01,-3.887443e-01,-6.383573e-01,1.965319e+00,-1.236055e-01,4.937627e-01,1.198253e+00,1.291782e+00,-3.986113e-03,1.027917e-02,0
2.170405e-03,-1.746939e+01,1.071561e+01,5.587887e+00,6.277171e+00,-2.564470e+01,-7.795362e+00,-9.178433e+00,-3.681582e-01,-1.002697e+01,3.469335e+00,1.518293e+00,-2.941022e+00,1.106944e-01,4.200538e-01,0,-3.079335e-04,-6.951590e-01,1.221661e-01,1.080614e+00,-9.317768e-01,1.501679e+00,-4.316134e-01,-1.044435e+00,1.916806e+00,1.242291e+00,6.270342e-01,1.443831e+00,1.251143e+00,-4.305559e-03,-2.273587e-02,0
1.862459e-03,-1.844423e+01,1.133049e+01,6.642612e+00,3.959284e+00,-2.216796e+01,-9.135139e+00,-9.662364e+00,2.041652e+00,-7.566856e+00,5.571805e+00,2.377450e+00,-1.389968e+00,1.062500e-01,3.658777e-01,0,-2.307627e-04,-1.130336e+00,-3.572425e-01,1.399487e+00,-2.487682e+00,1.981022e+00,-1.138559e-01,-1.210485e+00,9.707228e-01,2.456847e+00,3.812661e-02,1.028780e+00,3.347104e-01,-6.125000e-03,-3.913745e-02,0
