pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.819594e-04,-1.198870e+01,4.744668e+00,8.572815e+00,-1.451385e+00,-4.598413e+00,3.294485e-01,1.694175e+00,-3.155676e+00,5.854136e+00,-6.656708e+00,1.543527e+00,-2.152098e+00,3.888889e-02,2.274069e-01,0,-2.470787e-05,6.678888e-01,-1.976629e-01,6.210980e-01,2.144853e+00,-1.434501e+00,9.998925e-01,8.147752e-01,-1.107334e+00,2.504517e+00,1.267990e+00,-2.771176e+00,-6.705176e-01,-6.805565e-04,1.172485e-02,0
8.348911e-04,-1.086663e+01,4.003533e+00,8.777264e+00,4.671094e-01,-7.293728e+00,1.399017e+00,1.842502e+00,-2.550482e+00,8.231450e+00,-6.007482e+00,-4.041321e-01,-3.433997e+00,3.791666e-02,2.814104e-01,0,-2.977249e-05,4.897658e-01,-1.196669e-01,-1.267765e-01,1.403182e+00,-8.379130e-01,6.397493e-01,8.357425e-01,-1.273343e+00,1.323323e+00,9.704944e-01,-1.613910e+00,-7.462188e-01,-3.888894e-04,1.805762e-02,0
7.737271e-04,-1.028356e+01,4.170679e+00,8.653457e+00,1.477248e+00,-6.899912e+00,1.870227e+00,1.364072e+00,-4.978820e+00,7.311024e+00,-5.847854e+00,-1.340332e+00,-4.497967e+00,3.722222e-02,2.959433e-01,0,-1.897228e-05,7.715416e-03,3.768911e-02,-7.138854e-01,5.425374e-01,-5.360188e-02,3.629351e-01,1.714996e+00,-6.764773e-01,1.140206e+00,6.918600e-01,-9.233989e-01,-1.378201e-01,-6.944426e-05,7.581741e-03,0
8.251399e-04,-1.106351e+01,4.556543e+00,7.008617e+00,1.023470e+00,-5.906887e+00,2.337668e+00,4.908922e+00,-7.169592e+00,8.642646e+00,-4.407835e+00,-9.351483e-01,-3.371575e+00,3.722222e-02,3.019025e-01,0,-1.001501e-05,-3.416155e-01,2.623600e-01,-1.043482e+00,4.316979e-01,3.313091e-01,-1.207150e-01,2.002299e+00,3.682913e-01,1.645463e+00,3.709577e-01,-8.817285e-01,1.791029e-01,5.000007e-04,-1.027320e-02,0
7.919736e-04,-1.185169e+01,4.656608e+00,5.887711e+00,9.831221e-01,-5.559844e+00,1.674799e+00,8.735943e+00,-4.228508e+00,1.134957e+01,-3.997232e+00,-2.807959e+00,-2.872409e+00,3.888889e-02,2.550696e-01,0,-2.563697e-05,-2.715037e-01,1.969119e-01,-8.543816e-01,7.777668e-01,3.299604e-02,-5.038646e-01,1.471606e+00,1.798015e+00,2.216372e+00,2.033844e-01,-5.849111e-01,3.850420e-01,6.250002e-04,-7.672575e-03,0
7.756928e-04,-1.179064e+01,5.072368e+00,4.942725e+00,2.872662e+00,-6.307217e+00,8.931560e-01,8.168061e+00,-1.084182e+00,1.443949e+01,-5.078005e+00,-4.078961e+00,-3.351262e+00,3.958333e-02,2.504812e-01,0,-5.866261e-05,1.172463e-01,1.211605e-01,-4.113756e-01,1.256577e+00,2.556562e-03,-1.977187e-01,-7.081838e-02,1.916380e+00,1.344580e+00,1.353768e-01,-9.171356e-02,5.541295e-01,1.944441e-04,2.338046e-03,0
6.702658e-04,-1.127752e+01,4.897326e+00,5.414495e+00,4.441486e+00,-6.534767e+00,7.315961e-02,7.092532e+00,9.685516e-01,1.549446e+01,-4.495848e+00,-2.692981e+00,-2.582913e+00,3.916667e-02,2.832911e-01,0,-6.900429e-05,3.449685e-01,-1.307011e-04,-2.176450e-01,7.983332e-01,1.394180e-01,9.312302e-01,-6.926546e-01,1.123831e+00,8.859196e-02,7.020515e-01,6.956319e-01,9.900980e-01,-1.208334e-03,1.781860e-02,0
5.926807e-04,-1.076436e+01,5.041986e+00,5.188347e+00,5.577173e+00,-5.406642e+00,2.149894e+00,5.376536e+00,-1.862206e-01,1.329310e+01,-3.481644e+00,-1.451205e+00,-7.456753e-01,3.805555e-02,2.994820e-01,0,-7.395732e-05,3.697918e-01,-2.388125e-02,-2.380295e-01,8.521672e-02,2.339289e-01,1.753951e+00,-3.608621e-01,1.234090e+00,-9.148110e-01,8.981150e-01,8.876122e-01,1.213987e+00,-3.138889e-03,1.513829e-02,0
5.384582e-04,-1.063998e+01,4.671145e+00,4.676675e+00,3.622533e+00,-5.313041e+00,5.702581e+00,6.668433e+00,9.416647e-01,1.236572e+01,-1.285155e+00,-6.436781e-01,7.752877e-01,3.361111e-02,3.196622e-01,0,-5.969056e-05,3.367165e-01,3.006153e-01,-3.551989e-01,-4.386353e-01,-1.214743e-03,1.980888e+00,1.827719e-01,1.596568e+00,-1.273274e+00,3.043897e-01,5.977401e-01,7.690116e-01,-4.805555e-03,1.713649e-02,0
4.718100e-04,-1.026045e+01,5.066052e+00,4.121488e+00,3.708223e+00,-5.748436e+00,6.848200e+00,6.575800e+00,5.099710e+00,1.142981e+01,-2.192776e+00,-6.655514e-01,1.039575e+00,2.666667e-02,3.079871e-01,0,-5.578139e-05,3.811159e-01,5.693470e-01,-2.610415e-01,-2.377765e-01,-4.596302e-01,9.769821e-01,3.725589e-01,1.975976e+00,-1.052404e+00,-5.453707e-01,4.178530e-01,8.330505e-02,-5.166666e-03,1.393777e-02,0
4.322483e-04,-9.845890e+00,6.388369e+00,4.171931e+00,3.182785e+00,-6.369944e+00,7.628446e+00,7.406759e+00,6.308425e+00,1.005973e+01,-3.618333e+00,-9.710757e-02,3.695200e-01,2.083333e-02,3.647210e-01,0,-5.544487e-05,4.186653e-01,5.487531e-01,-3.868393e-01,2.808130e-01,-4.602425e-01,3.148054e-01,1.923963e-01,7.694759e-01,-5.768574e-01,-1.091954e+00,-2.836934e-01,-1.438183e-01,-3.388889e-03,3.135353e-04,0
3.668787e-04,-9.255830e+00,7.030109e+00,4.135512e+00,4.608164e+00,-7.176342e+00,6.071872e+00,6.870167e+00,7.010280e+00,9.184074e+00,-5.041908e+00,3.647743e-01,-1.262662e-01,1.861111e-02,3.466414e-01,0,-5.670520e-05,3.685547e-01,5.308785e-02,-6.083980e-01,2.383498e-01,-3.281973e-01,2.826610e-02,6.763206e-02,-6.474479e-01,-3.557467e-01,-9.044178e-01,-6.992533e-01,3.115781e-01,-7.638886e-04,-1.763232e-02,0
3.136995e-04,-9.048965e+00,6.432882e+00,2.735466e+00,4.576627e+00,-6.900301e+00,7.664772e+00,7.483231e+00,3.833760e+00,1.060430e+01,-5.320360e+00,-2.577308e+00,6.391166e-01,2.069444e-02,3.019027e-01,0,-5.688189e-05,2.583496e-01,-5.156140e-01,-7.428385e-01,5.953312e-03,-1.864588e-01,-2.727880e-01,-2.091189e-01,-1.210497e+00,-3.350610e-01,-3.420094e-01,-8.284678e-01,9.032003e-01,1.625000e-03,-3.668125e-02,0
2.475584e-04,-8.816138e+00,5.309235e+00,1.797730e+00,4.203051e+00,-7.124244e+00,6.971367e+00,6.875725e+00,3.099804e+00,9.378787e+00,-5.863852e+00,-2.921718e+00,2.462667e+00,2.291667e-02,2.512346e-01,0,-4.762465e-05,1.386081e-01,-6.289362e-01,-4.708765e-01,-6.237471e-01,-2.440207e-01,-4.904474e-01,-6.378690e-01,-8.413604e-01,-8.996919e-01,2.645429e-01,1.668460e-01,1.228566e+00,2.805555e-03,-2.944571e-02,0
2.074990e-04,-8.773988e+00,4.670736e+00,1.626629e+00,3.415108e+00,-7.328287e+00,5.814759e+00,6.358386e+00,2.211180e+00,8.287071e+00,-4.917408e+00,-2.596201e+00,3.591055e+00,2.680556e-02,2.290181e-01,0,-3.753940e-05,7.506390e-02,-3.772485e-01,8.688033e-03,-7.845254e-01,-4.009667e-01,-1.062223e+00,-1.135442e+00,9.437837e-02,-9.755747e-01,9.284205e-01,1.241706e+00,9.210374e-01,2.777778e-03,-1.526588e-02,0
1.818557e-04,-8.700278e+00,4.766501e+00,2.335548e+00,2.070188e+00,-8.182452e+00,4.544642e+00,4.243245e+00,3.614768e+00,5.844231e+00,-3.920670e+00,1.208451e+00,4.540595e+00,2.958333e-02,2.358552e-01,0,-2.690868e-05,-8.213101e-02,-6.973429e-02,3.255510e-01,-5.573143e-01,-1.285748e-01,-1.012552e+00,-1.373420e+00,1.683270e-01,-5.562539e-02,1.724482e+00,1.392953e+00,4.303122e-01,1.750000e-03,-1.024511e-03,0
1.588539e-04,-8.731576e+00,4.818007e+00,2.509997e+00,1.720431e+00,-8.376030e+00,3.567020e+00,3.122259e+00,4.048170e+00,7.493707e+00,-1.649849e+00,1.566137e+00,4.205340e+00,3.125000e-02,2.332631e-01,0,-2.219229e-05,-1.549920e-01,4.628425e-02,3.583700e-01,-1.003968e-01,7.104230e-02,-5.639874e-01,-1.055977e+00,8.868670e-02,6.795079e-01,1.873149e+00,1.010643e+00,-2.120560e-01,2.361111e-04,2.553597e-04,0
1.373376e-04,-9.247999e+00,4.886928e+00,2.983801e+00,2.263818e+00,-7.243247e+00,3.032479e+00,1.626690e+00,3.022944e+00,9.497342e+00,1.124779e+00,1.961879e+00,4.307086e+00,2.944444e-02,2.439896e-01,0,-1.917624e-05,-2.022538e-01,1.469645e-02,3.428958e-01,3.497975e-01,2.795078e-01,-8.690953e-02,-3.502643e-01,5.113793e-03,1.110533e+00,1.664513e+00,2.144463e-01,-1.314438e+00,-4.027773e-04,-4.810259e-03,0
1.187966e-04,-9.275087e+00,4.841944e+00,3.094353e+00,2.816310e+00,-7.442678e+00,3.750903e+00,2.386776e+00,2.950525e+00,9.858055e+00,1.925610e+00,2.080298e+00,2.647530e+00,2.805556e-02,2.262277e-01,0,-1.533223e-05,-1.627719e-01,1.060545e-01,4.300154e-01,2.625923e-01,1.077031e-01,1.739536e-01,1.628722e-01,-3.479502e-02,-1.963459e-01,7.510923e-01,9.520149e-02,-1.883641e+00,3.611108e-04,-1.053684e-02,0
1.060031e-04,-9.439792e+00,4.828015e+00,3.757849e+00,3.271237e+00,-7.251589e+00,4.018153e+00,2.859665e+00,4.189159e+00,1.021472e+01,2.614167e+00,2.023602e+00,-1.252689e+00,2.916667e-02,2.153215e-01,0,-1.202010e-05,-9.340058e-02,3.044253e-01,2.784476e-01,-3.122219e-01,-8.125477e-02,-1.992038e-01,4.615487e-01,6.723376e-02,-9.358603e-01,2.216714e-01,-2.183258e-01,-2.147577e+00,2.069444e-03,-1.343570e-02,0
9.785997e-05,-9.449539e+00,5.377736e+00,4.273050e+00,2.529683e+00,-7.833343e+00,3.943952e+00,3.320133e+00,3.291087e+00,6.153286e+00,1.360919e+00,2.011283e+00,-2.432975e+00,3.319444e-02,1.949129e-01,0,-7.119992e-06,6.244145e-02,7.370235e-01,2.518522e-01,-9.742014e-01,1.141781e-01,-5.013391e-01,1.942432e-01,-5.997988e-01,-1.491398e+00,-2.613865e-01,-8.098823e-01,-1.792982e+00,2.138888e-03,-9.256172e-03,0
8.770539e-05,-9.627776e+00,6.141159e+00,3.786690e+00,8.460210e-01,-7.454188e+00,1.939936e+00,3.467755e+00,3.188832e+00,6.670425e+00,2.515482e+00,9.047577e-01,-3.890544e+00,3.722222e-02,1.924685e-01,0,1.676972e-06,3.463656e-01,1.103287e+00,-1.262942e-01,-1.640022e+00,1.053540e+00,-2.408813e-01,-7.620592e-02,-1.316602e+00,-1.693748e+00,-7.851735e-01,-1.116033e+00,-1.484291e+00,6.944351e-05,2.177841e-03,0
9.234552e-05,-8.868888e+00,7.870490e+00,4.339193e+00,-8.420892e-01,-6.770488e+00,2.283316e+00,3.053947e+00,4.516949e-01,4.173214e+00,6.680204e-01,-1.409692e+00,-4.998454e+00,3.472222e-02,1.913734e-01,0,1.694853e-05,7.497982e-01,1.175325e+00,-4.748287e-01,-1.616648e+00,2.502297e+00,1.691553e-01,-7.325305e-01,-1.850058e+00,-1.345410e+00,-1.501446e+00,-7.056306e-01,-1.703081e+00,-3.430555e-03,1.660847e-02,0
1.171452e-04,-7.998289e+00,9.098070e+00,3.093307e+00,-3.242987e+00,-2.515320e+00,3.644064e+00,2.611728e+00,-9.741535e-01,2.736020e+00,-9.652513e-01,-1.846074e+00,-7.391403e+00,2.875000e-02,2.279805e-01,0,3.625785e-05,8.720001e-01,7.454627e-01,-9.636823e-01,-1.094491e+00,3.311922e+00,1.201526e-01,-1.321827e+00,-2.008008e+00,-9.022139e-01,-2.169721e+00,5.311588e-01,-1.480486e+00,-5.583333e-03,2.021933e-02,0
1.678827e-04,-6.515292e+00,9.775905e+00,2.245599e+00,-3.509051e+00,2.208706e+00,3.937664e+00,8.549356e-02,-3.877710e+00,1.393442e+00,-4.405945e+00,-1.414544e-01,-9.197951e+00,2.027778e-02,2.601993e-01,0,4.895429e-05,7.366285e-01,5.567760e-02,-1.026597e+00,1.093198e-01,2.569254e+00,-1.083462e+00,-1.616957e+00,-1.600853e+00,9.027891e-01,-2.123894e+00,1.311654e+00,-1.062697e+00,-5.444444e-03,1.815617e-02,0
2.312260e-04,-6.444574e+00,8.915765e+00,1.507632e-02,-3.292951e+00,4.615824e+00,1.713525e+00,-1.657155e+00,-4.686508e+00,3.549242e+00,-5.796140e+00,2.926433e+00,-9.193224e+00,1.652778e-02,2.591522e-01,0,4.555355e-05,4.839146e-01,-4.940320e-01,-4.302061e-01,1.625535e+00,1.836238e-01,-2.067735e+00,-9.649605e-01,-1.183369e+00,2.159425e+00,-1.378847e+00,5.908028e-01,-3.645724e-01,-4.083333e-03,1.736692e-02,0
2.800766e-04,-5.962603e+00,8.240030e+00,7.453224e-01,-2.705084e-01,2.510210e+00,-2.168725e+00,-2.896394e+00,-5.696391e+00,8.280549e+00,-7.536005e+00,2.762326e+00,-9.411029e+00,1.361111e-02,2.665683e-01,0,2.823802e-05,2.187510e-01,-7.259395e-01,1.221400e-01,2.519131e+00,-2.089113e+00,-1.943337e+00,8.968762e-01,-4.269561e-01,2.526200e+00,-2.467265e-02,-6.126286e-01,9.346495e-02,-2.458333e-03,2.572826e-02,0
2.888160e-04,-5.855061e+00,7.395847e+00,1.692414e+00,3.265417e+00,-1.747953e+00,-3.641416e+00,-7.221301e-01,-5.981657e+00,1.008959e+01,-6.294456e+00,-3.439500e-01,-9.107726e+00,1.166667e-02,3.116306e-01,0,1.260182e-05,1.529729e-01,-8.139802e-01,2.014219e-01,2.803991e+00,-3.022934e+00,-1.055443e+00,2.741403e+00,5.304318e-01,1.859221e+00,1.033219e+00,-1.199584e+00,-1.911589e-01,-1.541667e-03,2.772672e-02,0
2.802778e-04,-5.716293e+00,6.906166e+00,2.017630e+00,5.807421e+00,-5.054973e+00,-3.101550e+00,4.102362e+00,-5.364915e+00,1.075426e+01,-4.280150e+00,-1.569406e+00,-8.773376e+00,1.041667e-02,3.626014e-01,0,1.699944e-05,1.512527e-02,-9.451967e-01,-6.095306e-01,2.257073e+00,-2.430768e+00,-6.955262e-01,3.012196e+00,1.123079e+00,6.367629e-01,1.363847e+00,-2.732752e-01,-5.987431e-01,-3.194445e-04,1.662080e-02,0
2.941345e-04,-5.802864e+00,5.512796e+00,3.860320e-01,7.688039e+00,-6.716257e+00,-3.097275e+00,8.550484e+00,-2.200086e+00,1.160849e+01,-2.257971e+00,-9.056209e-01,-1.046784e+01,1.041667e-02,3.497693e-01,0,3.644976e-05,3.543496e-02,-1.162649e+00,-1.242962e+00,1.994298e+00,-1.426245e+00,-1.649433e+00,1.071619e+00,1.078164e+00,-1.741896e-01,7.814587e-01,9.746375e-01,-6.444309e-01,1.027778e-03,-3.655103e-03,0
3.624145e-04,-5.913075e+00,4.455573e+00,-1.649139e+00,8.803546e+00,-7.159475e+00,-5.918427e+00,7.528280e+00,-1.971783e+00,1.070492e+01,-2.735011e+00,1.676786e+00,-1.172468e+01,1.263889e-02,3.306030e-01,0,5.677380e-05,1.449819e-02,-1.281390e+00,-1.249250e+00,1.771639e+00,-1.171380e+00,-2.656210e+00,-8.692978e-01,7.645310e-01,-1.118506e+00,-2.534198e-01,9.850073e-01,-1.331297e-01,2.333333e-03,-1.175193e-02,0
4.299965e-04,-5.579495e+00,2.807901e+00,-2.689009e+00,1.173885e+01,-7.826929e+00,-1.048014e+01,2.923005e+00,-2.287402e+00,9.243320e+00,-3.159733e+00,2.906142e+00,-1.085423e+01,1.569444e-02,3.093543e-01,0,5.430564e-05,-1.515865e-01,-1.122794e+00,-4.855458e-01,1.363737e+00,-1.406945e+00,-2.602021e+00,-1.228419e+00,4.802234e-01,-2.099965e+00,-1.015340e+00,-1.617443e-01,6.534855e-01,2.958333e-03,-1.114762e-02,0
4.962158e-04,-5.755487e+00,1.851662e+00,-2.691097e+00,1.264021e+01,-1.035654e+01,-1.269117e+01,2.569613e+00,-1.498603e+00,6.344320e+00,-5.096368e+00,1.449750e+00,-9.245833e+00,1.944444e-02,3.240493e-01,0,3.636123e-05,-2.997155e-01,-8.566334e-01,3.630776e-01,8.990660e-01,-1.743988e+00,-1.732655e+00,-2.571566e-01,9.345647e-01,-2.050212e+00,-7.902729e-01,-1.503263e+00,7.530304e-01,2.444444e-03,-3.550339e-03,0
4.987621e-04,-6.639591e+00,1.200782e+00,-1.520718e+00,1.258839e+01,-1.215245e+01,-1.272101e+01,4.887722e+00,-3.555946e-02,3.288965e+00,-6.153994e+00,-1.600824e+00,-8.439843e+00,2.180555e-02,2.973081e-01,0,1.380976e-05,-3.495997e-01,-3.251211e-01,1.172333e+00,3.411990e-01,-1.601259e+00,-9.162402e-01,4.604408e-01,1.214051e+00,-1.051333e+00,-1.486333e-01,-1.972940e+00,2.324402e-01,8.749999e-04,8.831364e-03,0
5.098379e-04,-6.881605e+00,9.759652e-01,-4.178965e-01,1.287410e+01,-1.371665e+01,-1.346127e+01,5.260138e+00,1.575119e+00,3.431029e+00,-5.189245e+00,-3.586044e+00,-9.166724e+00,2.180555e-02,3.188744e-01,0,-2.721976e-06,-4.953885e-02,6.225841e-02,1.644389e+00,7.528695e-01,-1.110561e+00,-4.386276e-01,3.323010e-01,1.699787e+00,4.173928e-01,6.621099e-01,-1.090717e+00,-1.858898e-01,-1.208333e-03,2.571108e-02,0
4.922342e-04,-6.764435e+00,1.620144e+00,2.036057e+00,1.332790e+01,-1.415316e+01,-1.467629e+01,3.879947e+00,2.245993e+00,5.443301e+00,-3.856461e+00,-4.440664e+00,-9.731580e+00,1.888889e-02,3.560985e-01,0,-1.412763e-05,1.928205e-01,2.713256e-01,1.773157e+00,1.298822e+00,-5.361296e-01,5.534886e-01,5.170580e-01,1.838157e+00,9.536417e-01,9.164150e-01,1.680340e-01,-8.161888e-02,-2.583333e-03,3.744304e-02,0
4.858698e-04,-5.940759e+00,1.953273e+00,3.752458e+00,1.603481e+01,-1.490898e+01,-1.390666e+01,4.735005e+00,5.859556e+00,7.354116e+00,-2.934586e+00,-2.583915e+00,-9.529414e+00,1.486111e-02,4.232094e-01,0,-2.770132e-05,2.713409e-01,2.256857e-01,1.292930e+00,1.170051e+00,-2.425433e-01,1.902846e+00,1.149691e+00,1.286167e+00,-1.400967e-01,1.005149e+00,1.848416e+00,2.726255e-01,-2.236111e-03,2.064578e-02,0
4.401080e-04,-6.145911e+00,2.068756e+00,5.259892e+00,1.750215e+01,-1.423693e+01,-9.730868e+00,7.735579e+00,7.013008e+00,6.095630e+00,-2.699249e+00,-1.261718e+00,-8.666593e+00,1.236111e-02,4.323557e-01,0,-1.460264e-06,-4.016143e-01,3.461387e-01,5.155786e-01,-2.484037e-01,8.481619e-01,2.044545e+00,1.466003e+00,-1.074741e-01,-8.704006e-01,1.374698e+00,3.190705e+00,2.043037e-01,1.541666e-03,-1.573267e-02,0
3.973944e-04,-5.834162e+00,1.880088e+00,4.434838e+00,1.663723e+01,-1.488749e+01,-6.419748e+00,9.080777e+00,5.622444e+00,2.404381e+00,-7.421060e-01,4.066561e+00,-8.336090e+00,1.388889e-02,3.839747e-01,0,2.587954e-04,-1.886179e+00,9.383066e-01,-3.347338e-01,-2.749218e+00,2.400271e+00,4.222143e-01,9.454056e-01,-1.988516e+00,-3.744201e-01,7.136110e-01,4.037442e+00,-4.768181e-03,8.861111e-03,-4.700934e-02,0
5.291706e-04,-8.825805e+00,3.387430e+00,4.272760e+00,1.178466e+01,-9.923103e+00,-8.197024e+00,9.037074e+00,1.827178e+00,3.566165e+00,1.920790e+00,8.187621e+00,-9.306724e+00,2.708333e-02,2.970525e-01,0,6.659480e-04,-3.538844e+00,1.785650e+00,-6.654898e-01,-3.998143e+00,4.065065e+00,-1.894609e+00,2.859912e-01,-2.777647e+00,1.347287e+00,-7.773618e-01,3.675079e+00,8.918019e-02,1.806945e-02,-4.873699e-02,0
1.735315e-03,-1.403170e+01,5.985469e+00,2.572355e+00,5.147459e+00,-5.064544e+00,-1.256252e+01,8.811286e+00,-1.490111e+00,6.746748e+00,-1.676550e+00,1.287863e+01,-9.233190e+00,5.180556e-02,2.558143e-01,0,9.720723e-04,-4.474615e+00,2.047481e+00,-5.513541e-01,-3.441161e+00,4.021060e+00,-2.770941e+00,-2.548085e-01,-3.120899e+00,2.227102e+00,-2.927217e+00,1.840358e+00,7.829151e-01,2.411111e-02,-2.837045e-02,0
3.100888e-03,-1.974136e+01,8.944317e+00,2.863684e+00,3.256318e+00,1.176920e+00,-1.613253e+01,9.300281e+00,-3.318951e+00,1.066088e+01,-6.118835e+00,1.270764e+01,-7.772142e+00,8.375000e-02,2.527510e-01,0,8.826576e-04,-3.870675e+00,1.280349e+00,-3.753572e-01,-1.406830e+00,2.054746e+00,-1.488915e+00,-7.919219e-01,-2.939960e+00,1.267420e+00,-3.565146e+00,7.516842e-02,1.078762e+00,2.362500e-02,-1.453391e-02,0
3.971898e-03,-2.274946e+01,9.339049e+00,2.382605e+00,3.695598e+00,-3.321960e-01,-1.630670e+01,7.675131e+00,-7.408988e+00,9.992533e+00,-1.135838e+01,1.100834e+01,-5.188806e+00,1.061111e-01,2.642732e-01,0,3.961422e-04,-2.490741e+00,9.495592e-02,-1.058275e-01,5.429996e-01,1.416632e-01,5.864536e-01,-1.685125e+00,-2.714896e+00,-5.619240e-03,-1.911893e+00,-1.168350e+00,5.423115e-01,1.731944e-02,-1.071175e-02,0
3.824168e-03,-2.382030e+01,8.112385e+00,2.490849e+00,5.476443e+00,-2.015548e+00,-1.376950e+01,5.645542e+00,-9.913186e+00,8.280371e+00,-1.106402e+01,9.498608e+00,-5.935104e+00,1.180556e-01,2.201535e-01,0,-9.527618e-05,-1.054148e+00,-7.518243e-01,2.332950e-02,1.233045e+00,-7.565683e-01,2.473077e+00,-2.045338e+00,-1.730327e+00,-6.126814e-01,-7.127599e-02,-1.305142e+00,-5.800346e-01,8.902779e-03,-1.285289e-02,0
3.354387e-03,-2.444594e+01,6.876215e+00,2.229635e+00,6.752395e+00,-2.759994e+00,-1.081176e+01,2.213029e+00,-1.176747e+01,7.908909e+00,-8.763419e+00,8.641395e+00,-7.440151e+00,1.212500e-01,2.185543e-01,0,-4.018924e-04,-2.135971e-01,-8.872306e-01,3.450124e-01,1.519352e+00,1.662125e-01,3.353684e+00,-1.250574e+00,2.010222e-01,-3.746262e-01,1.006221e+00,-1.578049e+00,-1.843500e+00,1.958334e-03,-2.162977e-03,0
2.933262e-03,-2.416386e+01,6.416613e+00,3.056817e+00,7.893145e+00,-1.392023e+00,-6.514618e+00,1.804644e+00,-9.791344e+00,8.639289e+00,-7.772694e+00,7.365408e+00,-9.546642e+00,1.206945e-01,2.113460e-01,0,-4.817809e-04,6.308270e-01,-5.931345e-01,1.692386e-01,9.795906e-01,4.731806e-01,3.383008e+00,-2.632626e-01,1.447388e+00,-5.625638e-01,-1.330733e-02,-2.469651e+00,-1.944092e+00,-3.777779e-03,9.562430e-03,0
2.407888e-03,-2.364567e+01,5.750782e+00,3.824683e+00,1.008401e+01,1.871038e-01,-3.165725e+00,3.342711e+00,-6.464797e+00,7.939943e+00,-7.972937e+00,4.184690e+00,-1.260054e+01,1.145833e-01,2.578621e-01,0,-4.396319e-04,1.646050e+00,-3.767363e-01,-7.072822e-01,-1.171101e-01,-3.129706e-01,2.518957e+00,3.079861e-01,1.698034e+00,-1.736835e+00,-1.665214e+00,-2.923946e+00,-1.647742e+00,-9.263891e-03,2.143229e-02,0
1.888512e-03,-2.106630e+01,5.709429e+00,2.539518e+00,8.708590e+00,-1.123193e+00,-6.774806e-01,3.764388e+00,-5.327585e+00,5.452034e+00,-1.152580e+01,-6.212959e-01,-1.307537e+01,1.025000e-01,2.483118e-01,0,-3.418915e-04,2.706834e+00,-2.457811e-01,-2.160057e+00,-1.512105e+00,-1.573511e+00,6.542338e-01,-3.330007e-01,3.021670e-01,-3.070213e+00,-2.692401e+00,-2.520615e+00,-7.835892e-01,-1.466667e-02,4.018266e-02,0
1.678602e-03,-1.776446e+01,5.346125e+00,-1.048126e+00,5.759122e+00,-4.459261e+00,-1.135542e+00,2.773087e+00,-5.509182e+00,8.183622e-01,-1.521294e+01,-1.984983e+00,-1.391450e+01,8.402777e-02,3.072329e-01,0,-2.027909e-04,3.169256e+00,-6.110745e-01,-3.391652e+00,-2.505909e+00,-2.155156e+00,-8.594363e-01,-1.600444e+00,-8.308903e-01,-3.592950e+00,-2.981105e+00,-1.347839e+00,2.231522e-02,-1.843056e-02,4.624658e-02,0
1.588448e-03,-1.357029e+01,5.390036e+00,-5.307062e+00,2.495061e+00,-6.936395e+00,-4.258542e+00,4.244524e-01,-8.758316e+00,-3.150986e+00,-1.761470e+01,-2.152828e+00,-1.280761e+01,6.263889e-02,3.875739e-01,0,-9.400735e-05,2.753407e+00,-1.247903e+00,-3.642398e+00,-2.120616e+00,-1.300556e+00,-1.324264e+00,-2.192723e+00,-1.066511e+00,-3.007890e+00,-2.444376e+00,-2.990960e-01,-1.656780e-02,-1.900000e-02,4.406756e-02,0
1.543966e-03,-1.154739e+01,2.855107e+00,-9.210286e+00,6.612272e-01,-7.682074e+00,-5.672377e+00,-2.989539e+00,-8.903883e+00,-5.723298e+00,-1.983401e+01,-1.788741e+00,-1.262284e+01,4.236111e-02,4.194640e-01,0,-7.428222e-05,1.961963e+00,-1.727826e+00,-2.701362e+00,-1.227339e+00,-7.871070e-02,-2.714991e-01,-1.888881e+00,-3.023909e-01,-1.581522e+00,-1.757229e+00,-5.943651e-02,-4.134954e-01,-1.615278e-02,1.152166e-02,0
1.485793e-03,-1.040781e+01,7.154242e-01,-1.159139e+01,6.544585e-01,-6.014568e+00,-5.030384e+00,-4.317913e+00,-8.962788e+00,-6.316586e+00,-2.143714e+01,-2.214897e+00,-1.380404e+01,2.833333e-02,4.125340e-01,0,-6.750879e-05,1.071984e+00,-1.697088e+00,-1.071913e+00,-3.516635e-01,6.739889e-01,8.646932e-01,-8.075636e-01,2.744831e-01,-4.689282e-01,-9.806278e-01,3.466782e-01,-1.349539e+00,-1.116667e-02,-1.220443e-02,0
