pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.872314e-03,-2.258683e+01,1.480953e+01,9.792844e+00,-8.772977e-02,5.719161e+00,-2.697493e+00,1.348885e-01,-1.959476e+00,1.358824e+01,4.460593e+00,3.792215e+00,-5.642045e+00,1.005556e-01,2.137592e-01,0,-1.117702e-04,2.190968e-01,1.157731e+00,-4.775772e-02,3.029643e+00,-4.742968e-01,6.869180e-01,3.027388e-01,6.691719e-01,1.751059e-01,1.112772e+00,8.087845e-01,-2.026727e-01,1.194446e-03,5.019441e-04,0
1.504369e-03,-2.120786e+01,1.491756e+01,1.049716e+01,3.345425e+00,4.624741e+00,-1.239611e+00,-2.091050e+00,-9.588440e-01,1.346089e+01,7.952816e+00,8.888137e+00,-5.440505e+00,9.472222e-02,2.192302e-01,0,-2.361520e-04,7.185566e-01,1.803646e-01,1.500442e-01,2.210237e+00,-5.875950e-01,1.638277e+00,-7.474577e-01,1.323539e+00,-5.789887e-01,7.069456e-01,1.462773e+00,2.709942e-02,-1.750000e-03,-4.858598e-04,0
1.175153e-03,-2.058171e+01,1.480540e+01,1.158699e+01,5.516510e+00,3.731605e+00,1.311160e+00,-3.403506e+00,1.389481e+00,1.393639e+01,8.958148e+00,8.819000e+00,-6.491472e+00,8.861112e-02,2.228585e-01,0,-1.867825e-04,5.784811e-01,-5.174462e-01,-3.903276e-01,9.483078e-01,4.286709e-02,1.875741e+00,-1.941383e-01,1.023670e+00,-1.817592e+00,-1.240246e+00,7.519898e-01,8.437740e-01,4.444443e-04,-4.523717e-03,0
1.066737e-03,-1.990201e+01,1.370733e+01,1.003221e+01,4.047279e+00,4.275348e+00,2.968449e+00,-3.554672e+00,2.527543e+00,1.094112e+01,6.260505e+00,1.022532e+01,-4.527910e+00,9.250000e-02,2.161482e-01,0,-4.088392e-05,2.611027e-02,-7.905155e-01,-1.397059e+00,-3.638758e-01,5.747703e-01,1.365099e+00,1.374680e+00,1.202714e-01,-2.885279e+00,-3.347790e+00,-4.916825e-01,1.881595e+00,5.611111e-03,-5.293819e-03,0
1.157217e-03,-2.034735e+01,1.282741e+01,8.073682e+00,4.302882e+00,6.108192e+00,4.577180e+00,-1.039918e-01,1.415681e+00,5.760166e+00,-8.944791e-01,6.883574e+00,-1.879472e+00,1.038889e-01,1.926816e-01,0,7.106840e-05,-6.392729e-01,-9.440948e-01,-1.751202e+00,-7.289897e-01,7.581176e-01,-2.392081e-01,2.137620e+00,-1.308899e+00,-3.409299e+00,-4.058372e+00,-1.028802e+00,2.268680e+00,7.708332e-03,-1.733306e-03,0
1.308917e-03,-2.119449e+01,1.195397e+01,5.268524e+00,2.132860e+00,6.310299e+00,3.952873e+00,3.132591e+00,-3.705870e-01,3.122604e+00,-3.859823e+00,7.397438e+00,1.661473e+00,1.151389e-01,2.078496e-01,0,7.628778e-05,-9.087946e-01,-7.048746e-01,-7.367841e-01,-5.230827e-01,2.149231e-01,-1.804586e+00,1.582203e+00,-1.690011e+00,-2.794549e+00,-2.534289e+00,-1.539106e+00,9.545746e-01,3.833333e-03,1.230791e-02,0
1.409405e-03,-2.313184e+01,1.096161e+01,5.212824e+00,2.828771e+00,6.504717e+00,-3.770925e-01,3.940964e+00,-3.705951e+00,7.991502e-01,-6.273549e+00,5.088931e+00,1.757238e+00,1.158333e-01,2.183413e-01,0,-1.257780e-05,-3.387350e-01,-2.380783e-01,7.829388e-01,2.440321e-02,-4.532643e-01,-2.593043e+00,-5.022904e-01,-1.764163e+00,-2.363904e+00,-3.084970e-01,-1.081061e+00,-4.545715e-01,-3.694446e-03,1.761650e-02,0
1.322082e-03,-2.305374e+01,1.111586e+01,7.778721e+00,2.168921e+00,5.151701e+00,-3.577344e+00,2.333865e+00,-3.361695e+00,-5.511129e-01,-3.721404e+00,3.427111e+00,-1.573392e+00,1.056944e-01,2.648579e-01,0,-1.113571e-04,6.347105e-01,3.336986e-01,2.049474e+00,4.585798e-01,-5.661452e-01,-1.921769e+00,-2.402720e+00,-8.538804e-01,-1.881946e+00,1.220028e+00,-1.117439e+00,-1.541920e+00,-1.034722e-02,1.477422e-02,0
1.087746e-03,-2.111140e+01,1.205608e+01,1.073328e+01,4.406868e+00,4.421170e+00,-4.622926e+00,-2.216081e+00,-5.909579e+00,-4.222496e+00,-2.506174e+00,3.463432e+00,-2.534897e+00,9.013888e-02,2.522599e-01,0,-1.119333e-04,1.183375e+00,5.283306e-01,2.079565e+00,-1.692723e-01,3.859301e-02,-6.272230e-01,-3.239879e+00,2.483366e-01,-1.249709e+00,1.662298e+00,-4.664019e-01,-1.422036e+00,-1.116667e-02,8.956832e-03,0
9.129614e-04,-1.903116e+01,1.307523e+01,1.275567e+01,3.636711e+00,4.521347e+00,-3.533057e+00,-5.802486e+00,-3.538175e+00,-3.776303e+00,3.566301e-01,2.622990e+00,-3.902062e+00,7.624999e-02,2.647614e-01,0,1.891775e-05,7.768601e-01,3.287491e-01,1.252934e+00,-1.336380e+00,1.251326e+00,8.554364e-03,-2.366257e+00,1.445198e+00,-3.606840e-01,6.334552e-01,-4.220556e-01,-6.455821e-01,-7.013886e-03,7.017934e-03,0
1.054298e-03,-1.922625e+01,1.262357e+01,1.312218e+01,1.248514e+00,7.012860e+00,-3.535351e+00,-8.190255e+00,-2.376028e+00,-3.836799e+00,-1.076460e-03,3.158982e+00,-4.188605e+00,7.472222e-02,2.631737e-01,0,2.268452e-04,-1.423647e-01,2.713226e-01,5.997942e-01,-2.056468e+00,2.057141e+00,-4.187881e-01,-3.118916e-01,2.586632e+00,4.752583e-01,-6.343722e-01,-5.724558e-01,-2.773001e-01,-1.041664e-03,7.359260e-03,0
1.433394e-03,-2.011201e+01,1.247586e+01,1.284894e+01,-2.933804e+00,1.011248e+01,-4.078360e+00,-6.510336e+00,2.097521e+00,-2.547381e+00,-1.806677e+00,1.469058e+00,-3.974449e+00,7.833334e-02,2.944907e-01,0,4.105332e-04,-8.882736e-01,2.926820e-01,2.623492e-01,-1.420565e+00,2.149957e+00,-6.333634e-01,1.574850e+00,2.448556e+00,6.048993e-01,-1.636612e+00,-2.454621e-01,4.470645e-01,2.694445e-03,-2.405813e-03,0
1.961755e-03,-2.128279e+01,1.371238e+01,1.368561e+01,-2.590214e+00,1.191131e+01,-6.444215e+00,-3.421615e+00,4.205732e+00,-2.460665e+00,-4.596382e+00,1.178119e+00,-3.885204e+00,8.388889e-02,2.741916e-01,0,5.370923e-04,-1.218487e+00,3.540239e-01,2.699776e-01,-4.484839e-01,1.710115e+00,1.568347e-01,1.984558e+00,2.080503e+00,6.113790e-01,-1.515030e+00,4.643610e-01,3.425093e-01,3.069443e-03,-6.318723e-03,0
2.511899e-03,-2.244425e+01,1.399424e+01,1.378570e+01,-1.546748e+00,1.282191e+01,-5.245442e+00,-3.125556e-01,5.413724e+00,-1.439873e+00,-5.528780e+00,2.386111e+00,-1.818440e+00,8.513889e-02,2.472234e-01,0,5.394999e-04,-1.387831e+00,-9.001732e-02,2.153263e-01,2.157037e-02,1.045596e+00,1.537855e+00,9.581064e-01,1.144983e+00,1.904710e-01,-7.622007e-01,1.811869e+00,2.561026e-01,1.944443e-03,-1.028812e-03,0
3.200507e-03,-2.415257e+01,1.363450e+01,1.400369e+01,-1.687433e+00,1.420872e+01,-2.167636e+00,-1.366357e+00,6.368386e+00,-1.333658e+00,-5.715174e+00,5.022260e+00,-3.554063e+00,8.666667e-02,2.552138e-01,0,3.594813e-04,-1.268626e+00,-7.971452e-01,-1.736322e-01,-3.620641e-01,1.060026e-01,2.543327e+00,-3.745196e-01,5.820788e-01,-8.667535e-02,1.558755e-01,2.459052e+00,2.545558e-01,9.027772e-04,1.054966e-02,0
3.511517e-03,-2.561629e+01,1.206471e+01,1.376653e+01,-3.277342e+00,1.419176e+01,1.472626e+00,-2.747433e+00,6.741107e+00,-2.158530e+00,-5.058284e+00,8.606334e+00,-2.859507e+00,8.666667e-02,2.988355e-01,0,8.621812e-06,-9.091261e-01,-1.326144e+00,-3.912482e-01,-9.781711e-02,-1.363822e+00,2.102904e+00,-9.205601e-01,6.544800e-02,-5.549721e-01,4.517731e-01,1.566562e+00,-4.498436e-02,7.361107e-04,1.571822e-02,0
3.259353e-03,-2.603991e+01,1.069142e+01,1.282703e+01,-3.535237e+00,1.175639e+01,2.913383e+00,-4.076774e+00,6.452435e+00,-2.534713e+00,-4.052252e+00,1.036327e+01,-2.091892e+00,8.763888e-02,3.011338e-01,0,-3.487974e-04,-3.574642e-01,-1.370948e+00,-6.491653e-01,3.494418e-01,-2.763743e+00,1.110857e+00,-1.013209e+00,-6.528616e-01,-7.041912e-01,9.030005e-01,-1.917535e-01,-2.455731e-01,8.888900e-04,1.103823e-02,0
2.525585e-03,-2.604621e+01,8.835061e+00,1.241778e+01,-1.111932e+00,7.228963e+00,2.728568e+00,-3.560148e+00,5.698940e+00,-3.614206e+00,-4.101375e+00,7.548418e+00,-2.774447e+00,8.833333e-02,3.028544e-01,0,-4.992468e-04,2.706280e-02,-8.621961e-01,-4.905942e-01,7.458981e-01,-3.167778e+00,4.192801e-01,-1.132362e+00,-1.117097e+00,-1.058093e+00,1.153783e+00,-1.731602e+00,-1.163638e+00,1.152780e-03,1.010068e-02,0
1.949486e-03,-2.572492e+01,8.394588e+00,1.143224e+01,-1.022929e+00,3.871407e+00,2.758677e+00,-6.026044e+00,3.625161e+00,-4.126776e+00,-1.678626e+00,4.592451e+00,-4.824458e+00,9.027778e-02,3.083955e-01,0,-4.353342e-04,9.000587e-02,-2.290588e-01,-2.381217e-01,2.452988e-01,-2.324730e+00,6.406822e-01,-1.159879e+00,-1.181019e+00,-1.159292e+00,1.309714e+00,-1.706870e+00,-1.470735e+00,7.222250e-04,1.058350e-02,0
1.670217e-03,-2.563846e+01,8.902143e+00,1.201096e+01,-8.040056e-01,2.295361e+00,3.646379e+00,-7.434610e+00,2.569257e+00,-6.652963e+00,-4.761804e-01,2.833732e+00,-7.311412e+00,9.111112e-02,3.457081e-01,0,-2.867264e-04,2.606882e-01,-7.087059e-02,-1.311598e-01,-9.193637e-02,-6.610287e-01,1.246185e+00,-9.191003e-01,-9.629634e-01,-6.516880e-01,9.966526e-01,-6.657432e-01,-6.935415e-01,-2.916649e-04,3.541905e-03,0
1.510366e-03,-2.579375e+01,9.512582e+00,1.183983e+01,-2.462706e+00,2.599545e+00,5.657889e+00,-7.938940e+00,2.112183e+00,-6.811796e+00,6.837184e-01,4.186258e+00,-7.177086e+00,8.986112e-02,3.326245e-01,0,-1.901921e-04,4.597492e-01,-7.316901e-01,-2.604988e-01,-3.659523e-02,4.477496e-01,1.110418e+00,2.074131e-01,-7.295610e-02,7.549369e-01,9.977701e-02,3.851853e-01,5.354663e-01,-1.652779e-03,-9.610489e-03,0
1.311514e-03,-2.470836e+01,7.921711e+00,1.155819e+01,-8.517251e-01,4.559750e+00,7.509886e+00,-7.199201e+00,1.640612e+00,-5.530136e+00,-2.992845e-01,4.422798e+00,-5.065840e+00,8.708334e-02,3.084495e-01,0,-1.618134e-04,7.414742e-01,-1.647045e+00,-3.739061e-01,6.655179e-01,7.197089e-01,-2.604415e-01,6.733230e-01,3.998899e-01,1.973028e+00,1.647026e-01,8.363197e-01,1.335945e+00,-2.611113e-03,-2.067961e-02,0
1.177877e-03,-2.389123e+01,5.226353e+00,1.035613e+01,-1.182046e+00,4.977960e+00,6.379011e+00,-5.106683e+00,3.724703e+00,-9.135047e-01,-1.268189e+00,5.723844e+00,-3.269912e+00,8.402777e-02,2.789724e-01,0,-1.391850e-04,1.414989e+00,-1.865894e+00,-8.413019e-02,9.434208e-01,-3.186342e-01,-2.150002e+00,3.570555e-01,-2.331826e-01,1.805629e+00,7.920104e-01,9.157718e-01,9.175659e-01,-4.444447e-03,-1.532925e-02,0
1.027394e-03,-2.288235e+01,2.810032e+00,1.088328e+01,1.883254e+00,4.704698e+00,1.983611e+00,-5.484123e+00,3.762446e+00,2.630328e-01,1.323286e+00,6.246538e+00,-2.585276e+00,8.097222e-02,2.691361e-01,0,-1.098117e-04,2.382919e+00,-1.064026e+00,3.693008e-02,5.312861e-01,-1.750574e+00,-2.990596e+00,-7.832958e-01,-2.208449e+00,3.254307e-01,2.146502e+00,9.502273e-01,1.067626e-01,-8.166669e-03,-7.228404e-04,0
9.565009e-04,-1.963181e+01,2.738952e+00,1.175663e+01,8.869084e-01,9.339003e-01,-2.328984e+00,-7.011201e+00,-1.146472e-01,-6.802354e-01,3.832485e+00,7.853247e+00,-3.829539e+00,7.069444e-02,2.756349e-01,0,-8.480332e-05,3.586929e+00,-1.813726e-01,-6.819376e-01,-5.644370e-01,-2.687827e+00,-2.285342e+00,-1.715531e+00,-4.034688e+00,-1.773246e+00,2.611661e+00,8.562231e-01,-2.425325e-01,-1.219444e-02,9.411126e-03,0
8.731431e-04,-1.492347e+01,3.845281e+00,1.104258e+01,7.702286e-01,-2.171088e+00,-3.089099e+00,-1.016342e+01,-7.481958e+00,-4.019617e+00,7.882887e+00,8.109233e+00,-4.252214e+00,5.291666e-02,3.065040e-01,0,-5.816004e-05,3.876233e+00,-3.004043e-02,-2.088427e+00,-1.887600e+00,-2.706891e+00,-6.908261e-01,-1.215281e+00,-4.020779e+00,-2.955494e+00,1.810700e+00,1.188784e+00,-2.811956e-03,-1.358333e-02,9.307519e-03,0
8.309860e-04,-9.936030e+00,3.801866e+00,6.866790e+00,-3.447718e+00,-5.023282e+00,-2.511341e+00,-1.134469e+01,-1.082654e+01,-7.638409e+00,8.510319e+00,9.073612e+00,-3.649105e+00,3.708333e-02,3.073440e-01,0,-4.638084e-05,3.176991e+00,-5.436414e-01,-2.976824e+00,-2.114846e+00,-1.601235e+00,3.520514e-01,6.093778e-02,-1.990181e+00,-3.320644e+00,4.564950e-01,1.632482e+00,5.260049e-01,-1.086111e-02,3.637403e-04,0
7.993512e-04,-8.349078e+00,2.128373e+00,2.886066e+00,-5.387432e+00,-5.851166e+00,-1.379341e+00,-9.393785e+00,-1.098550e+01,-1.103535e+01,8.037868e+00,1.158028e+01,-2.689552e+00,2.986111e-02,2.998191e-01,0,-3.149760e-05,2.128959e+00,-1.042197e+00,-2.616768e+00,-1.841790e+00,-6.691014e-01,5.646153e-01,1.795579e+00,2.163349e-01,-2.619849e+00,-6.186210e-01,2.102338e+00,9.542416e-01,-6.638887e-03,-8.435530e-03,0
7.614926e-04,-7.034053e+00,8.791986e-01,9.507745e-01,-6.608493e+00,-5.232234e+00,-1.423606e+00,-7.091330e+00,-8.313777e+00,-1.377559e+01,6.037469e+00,1.428014e+01,-1.980845e+00,2.791667e-02,2.807960e-01,0,-2.491436e-05,1.482432e+00,-8.840467e-01,-1.389264e+00,-8.862182e-01,1.822003e-01,5.769230e-01,2.403656e+00,1.507733e+00,-1.620997e+00,-7.421085e-01,1.664525e+00,7.950622e-01,-4.027777e-03,-8.227783e-03,0
7.504018e-04,-5.729662e+00,9.562965e-02,9.167490e-01,-6.858332e+00,-5.412118e+00,-8.098900e-01,-3.312207e+00,-7.656664e+00,-1.405027e+01,6.026206e+00,1.601766e+01,-3.151360e-01,2.430556e-02,2.776004e-01,0,-2.036362e-05,1.497245e+00,-5.805234e-01,-5.919063e-01,-3.585688e-01,6.716092e-01,1.028239e+00,2.457600e+00,2.174378e+00,-4.789099e-01,-4.960004e-01,7.344696e-01,9.486635e-02,-3.263889e-03,-5.951464e-03,0
7.308889e-04,-3.833580e+00,3.980036e-01,9.051302e-01,-7.143359e+00,-4.331804e+00,8.854824e-02,-2.367198e+00,-4.952291e+00,-1.423593e+01,5.805607e+00,1.517754e+01,-8.610026e-01,1.972222e-02,2.773145e-01,0,-2.097209e-05,1.430982e+00,-4.578616e-01,-5.134271e-01,1.154600e-01,1.276466e+00,1.685771e+00,2.008446e+00,2.408191e+00,3.292645e-01,-2.102755e-01,-3.239536e-03,-8.459542e-01,-3.027778e-03,-5.618483e-03,0
7.128349e-04,-2.463091e+00,-5.336463e-01,-5.064332e-02,-6.912844e+00,-2.943335e+00,3.005775e+00,5.321476e-01,-1.794358e+00,-1.319973e+01,5.673798e+00,1.480392e+01,-2.775142e+00,1.763889e-02,2.718026e-01,0,-2.300633e-05,1.248812e+00,-3.152568e-01,-7.581456e-01,3.670398e-01,1.439632e+00,2.159669e+00,1.737582e+00,2.497418e+00,2.175074e-01,-5.037505e-01,-1.660153e-01,-1.226437e+00,-2.138889e-03,-8.503315e-03,0
6.754156e-04,-1.512426e+00,-1.095472e+00,-1.132665e+00,-6.003937e+00,-8.429655e-02,5.097418e+00,1.028721e+00,7.960243e-01,-1.255454e+01,5.162296e+00,1.487081e+01,-4.980614e+00,1.611111e-02,2.556025e-01,0,-2.335079e-05,1.025012e+00,-5.775313e-02,-6.136687e-01,4.565255e-01,8.560370e-01,1.924340e+00,1.345508e+00,1.529151e+00,-3.371347e-01,-8.636359e-01,-3.147297e-02,-2.271447e-01,-1.555556e-03,-8.361314e-03,0
6.631068e-04,-6.461803e-01,-7.339168e-01,-1.855082e+00,-5.592844e+00,-3.377111e-01,7.484020e+00,3.677743e+00,1.956265e+00,-1.380343e+01,3.829109e+00,1.534095e+01,-4.387517e+00,1.541667e-02,2.459398e-01,0,-2.340979e-05,9.429103e-01,5.471255e-01,9.210929e-02,3.915435e-01,-6.338625e-02,1.225734e+00,5.120651e-01,1.787154e-01,-1.098260e+00,-1.006442e+00,-1.811246e-01,8.451480e-01,-1.638889e-03,-1.831610e-03,0
6.389990e-04,3.830273e-01,2.093732e-01,-1.260994e+00,-5.520731e+00,-1.354431e+00,7.471127e+00,2.787544e+00,8.181515e-01,-1.561975e+01,2.409772e+00,1.475166e+01,-1.190538e+00,1.305556e-02,2.484393e-01,0,-2.013738e-05,9.444177e-01,7.113793e-01,8.364614e-01,6.626984e-01,-5.838681e-01,7.546464e-01,2.082210e-01,-7.624378e-01,-1.314529e+00,-9.895718e-01,-6.415453e-01,1.267993e+00,-2.111111e-03,1.679909e-02,0
6.139943e-04,1.303734e+00,1.549559e+00,4.740681e-01,-5.196729e+00,-2.625200e+00,7.947588e+00,2.213062e+00,-9.118445e-01,-1.715842e+01,2.017848e+00,1.395787e+01,-4.444396e-01,1.097222e-02,2.662261e-01,0,-2.118240e-05,8.346275e-01,5.120612e-01,1.189677e+00,1.172950e+00,-2.856425e-01,3.974858e-01,2.639188e-01,-8.225004e-01,-6.227450e-01,-6.759663e-01,-1.277864e+00,1.804502e-01,-2.333333e-03,2.950529e-02,0
5.992850e-04,2.234705e+00,1.319687e+00,1.885068e+00,-2.888502e+00,-1.859893e+00,8.638865e+00,2.802167e+00,-1.582110e+00,-1.744969e+01,1.120068e+00,1.235462e+01,-6.121864e-01,7.777778e-03,3.294548e-01,0,-1.613499e-05,6.140198e-01,1.179943e-01,1.001193e+00,1.649299e+00,-1.877415e-01,3.677667e-01,1.389291e+00,-6.073879e-02,2.109180e-01,-9.521958e-01,-1.532537e+00,-1.163444e+00,-1.847222e-03,3.979675e-02,0
5.770518e-04,2.601119e+00,1.271232e+00,2.520274e+00,-1.044209e+00,-1.513193e+00,8.887580e+00,4.990026e+00,-9.561057e-01,-1.600219e+01,1.094130e+00,1.015015e+01,-3.774443e+00,6.388889e-03,3.529585e-01,0,-1.915976e-05,2.638296e-01,-7.302348e-02,5.824873e-01,1.561613e+00,-4.171754e-01,-1.532480e-01,2.053757e+00,7.157503e-01,8.617837e-01,-8.521533e-01,-1.342915e+00,-1.863812e+00,-8.333331e-04,3.108188e-02,0
5.767953e-04,2.804434e+00,9.385083e-01,2.721870e+00,6.495020e-01,-2.849141e+00,8.839965e+00,8.345515e+00,5.365881e-01,-1.514328e+01,-1.889348e+00,8.992835e+00,-5.342756e+00,6.111111e-03,4.040569e-01,0,-2.889020e-05,-1.979057e-01,-1.208810e-01,2.256773e-01,1.214252e+00,-7.860096e-01,-1.046419e+00,2.423244e+00,7.466848e-01,8.306845e-01,-4.241083e-01,-9.940810e-01,-1.897623e+00,7.638886e-04,1.151354e-02,0
5.294403e-04,2.338017e+00,1.375031e+00,2.968104e+00,8.423336e-01,-4.216452e+00,7.080799e+00,9.710172e+00,1.607558e+00,-1.400270e+01,-7.382099e-01,8.924190e+00,-7.398213e+00,7.638889e-03,3.843345e-01,0,-4.020735e-05,-8.060552e-01,-1.105057e-01,9.789538e-02,6.281079e-01,-4.961430e-01,-2.010345e+00,2.202238e+00,2.541472e-02,9.530680e-01,-3.857925e-02,-7.436659e-01,-9.425926e-01,2.263889e-03,-1.055830e-02,0
4.786398e-04,1.376727e+00,6.633829e-01,2.789540e+00,2.239489e+00,-4.438311e+00,4.310161e+00,1.255831e+01,8.694823e-01,-1.429601e+01,-8.430370e-02,7.997199e+00,-8.288417e+00,1.097222e-02,3.713346e-01,0,-4.547301e-05,-1.214459e+00,-5.469805e-02,1.511581e-01,-1.192261e-01,4.927970e-01,-2.516572e+00,1.256596e+00,-1.209315e+00,1.487025e+00,1.517041e-01,-3.732087e-01,9.627686e-02,3.041666e-03,-3.454136e-02,0
4.250929e-04,-7.153042e-01,8.562660e-01,2.975916e+00,1.301338e+00,-3.199322e+00,1.100758e+00,1.389482e+01,-9.954792e-01,-1.166048e+01,-1.288652e-03,6.929640e+00,-7.014575e+00,1.527778e-02,3.165282e-01,0,-3.533418e-05,-1.087625e+00,1.935738e-02,4.124793e-01,-6.278585e-01,8.759373e-01,-1.926402e+00,-8.547094e-01,-1.790158e+00,1.725032e+00,-3.143465e-01,4.693406e-01,1.328246e+00,2.375000e-03,-3.900607e-02,0
4.016040e-04,-1.741201e+00,9.244006e-01,3.473754e+00,-1.761305e-01,-8.937212e-01,-7.528778e-01,1.253617e+01,-4.208468e+00,-8.879264e+00,-1.499289e+00,8.124066e+00,-5.053191e+00,1.750000e-02,2.652532e-01,0,-1.778973e-05,-3.319440e-01,-6.026065e-02,4.339333e-01,-5.971723e-01,5.378976e-01,-8.992704e-01,-3.361785e+00,-1.721672e+00,1.170671e+00,1.086618e-02,1.738456e+00,2.010970e+00,5.416670e-04,-3.601414e-02,0
3.912873e-04,-1.541143e+00,1.341309e+00,4.688393e+00,-1.089149e+00,-1.609061e+00,-1.969385e-02,5.447695e+00,-4.804257e+00,-8.085917e+00,-1.602450e+00,1.120746e+01,-2.374595e+00,1.625000e-02,2.423448e-01,0,3.422279e-06,6.192080e-01,-3.462085e-01,2.035860e-01,1.948855e-01,-6.802197e-01,-1.351876e-01,-4.863571e+00,-8.369230e-01,-2.219074e-01,9.334111e-01,1.999262e+00,1.886393e+00,-1.375000e-03,-2.197912e-02,0
4.065939e-04,1.299261e-01,1.195581e-01,4.102967e+00,4.488706e-01,-2.543954e+00,3.740346e-01,-2.705101e-02,-5.834487e+00,-1.022994e+01,7.706078e-01,1.455057e+01,-5.535563e-01,1.319444e-02,2.283555e-01,0,1.937203e-05,1.149119e+00,-3.966966e-01,-1.144572e-01,7.511355e-01,-1.523529e+00,-2.135165e-03,-4.584610e+00,1.085372e-01,-6.636516e-01,1.608360e+00,1.315364e+00,1.430312e+00,-2.319445e-03,-4.299498e-03,0
4.397093e-04,1.445172e+00,-4.723550e-01,3.679239e+00,1.963265e+00,-5.775304e+00,-1.386359e-01,-4.141426e+00,-4.367085e+00,-1.209469e+01,3.530819e+00,1.371270e+01,1.675738e-01,1.055556e-02,2.250814e-01,0,2.832049e-05,1.265603e+00,-1.087375e-01,-2.952723e-01,8.340113e-01,-1.392167e+00,-1.772312e-01,-3.068175e+00,6.441883e-01,8.926963e-03,1.676288e+00,-2.010202e-02,9.595709e-01,-2.166667e-03,1.040486e-02,0
4.742531e-04,2.511237e+00,-1.522502e-01,3.406045e+00,2.053340e+00,-6.428246e+00,-7.040825e-01,-5.592314e+00,-3.884368e+00,-1.019314e+01,3.975879e+00,1.344827e+01,8.272836e-01,8.750000e-03,2.523874e-01,0,2.539304e-05,9.481753e-01,3.223008e-01,7.748540e-02,9.771482e-01,-2.937299e-01,2.800049e-01,-1.528847e+00,8.375890e-01,1.135887e+00,6.273268e-01,-1.577883e+00,7.289847e-01,-1.569445e-03,2.397441e-02,0
4.990601e-04,3.596217e+00,9.335260e-01,3.560493e+00,2.278672e+00,-6.627750e+00,-3.667915e-01,-7.110548e+00,-2.558375e+00,-8.059681e+00,5.176354e+00,1.165810e+01,1.732839e+00,7.638889e-03,2.823531e-01,0,1.300540e-05,5.080383e-01,4.638344e-01,1.904448e-01,1.357438e+00,1.752106e+00,8.417662e-01,-6.088886e-02,3.283906e-01,1.561398e+00,-5.765321e-02,-2.682640e+00,6.395947e-01,-1.222222e-03,2.834497e-02,0
5.038837e-04,3.795280e+00,1.028122e+00,4.549767e+00,5.176908e+00,-3.586380e+00,1.888137e+00,-6.186727e+00,-2.550897e+00,-6.568003e+00,3.084474e+00,7.688454e+00,2.308734e+00,6.805555e-03,3.195918e-01,0,-2.548634e-06,4.340668e-02,1.341318e-01,6.873605e-02,1.593911e+00,3.091707e+00,8.831390e-01,1.012814e+00,2.053573e-01,1.170116e+00,3.439791e-02,-3.249844e+00,6.101726e-01,-1.111111e-03,2.711808e-02,0
4.899210e-04,3.343342e+00,1.256631e+00,4.059602e+00,7.188671e+00,1.564294e+00,2.774085e+00,-4.148664e+00,-3.391867e+00,-6.100262e+00,3.688255e+00,3.179406e+00,2.624822e+00,5.416667e-03,3.332041e-01,0,-1.663916e-05,-2.486789e-01,-1.365422e-01,-2.354734e-01,1.098475e+00,3.140069e+00,-3.299702e-01,1.295970e+00,3.126061e-01,1.000987e+00,9.165534e-01,-2.399442e+00,3.915577e-01,-9.722222e-04,2.118137e-02,0
4.660795e-04,2.854708e+00,3.568561e-01,3.500171e+00,7.567894e+00,4.934268e+00,2.141174e+00,-2.009187e+00,-2.440836e+00,-5.322268e+00,4.891918e+00,1.438389e+00,3.432156e+00,4.305556e-03,3.625523e-01,0,-2.673742e-05,-2.959721e-01,-1.323163e-01,-4.807909e-01,-2.080607e-01,1.502856e+00,-1.679275e+00,4.802231e-01,8.722008e-01,1.207319e+00,2.074419e+00,-4.058592e-01,1.715426e-01,-3.611110e-04,1.283136e-02,0
4.347664e-04,2.823109e+00,5.864475e-01,2.907924e+00,6.575552e+00,4.812271e+00,-2.143161e+00,-2.719467e+00,-1.050376e+00,-3.677614e+00,8.855399e+00,2.785923e+00,3.128917e+00,4.027778e-03,3.667797e-01,0,-3.416343e-05,-3.999087e-01,2.888620e-02,-1.484114e-01,-8.712196e-01,-3.693911e-01,-2.071623e+00,-8.938208e-01,1.222999e+00,1.492904e+00,2.176001e+00,1.328498e+00,-8.405894e-01,5.000000e-04,2.580914e-03,0
