pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.633734e-03,-1.054584e+01,9.140601e+00,-1.004109e+01,-1.577701e-01,-1.016722e+01,1.085017e+00,-7.784134e+00,5.352746e+00,-1.117819e+01,-1.568427e+01,-8.217124e+00,-4.212578e+00,4.111111e-02,3.589372e-01,0,-6.133686e-04,-1.410783e-01,-9.433014e-01,1.846628e+00,7.317752e-03,-5.222130e-02,9.497551e-01,1.506228e+00,6.490761e-01,-2.670360e-01,1.624377e-01,7.664191e-01,1.214385e+00,-7.361107e-04,-3.542140e-03,0
3.122721e-03,-1.079237e+01,8.786931e+00,-7.526151e+00,-6.221795e-02,-9.902691e+00,1.606271e+00,-6.326582e+00,5.893599e+00,-1.135255e+01,-1.547097e+01,-8.192809e+00,-1.754223e+00,4.291667e-02,3.628644e-01,0,-4.699154e-04,-1.933121e-01,-5.715841e-01,1.580859e+00,1.225369e-01,3.539375e-01,2.873556e-01,4.107274e-01,5.071649e-01,-3.658199e-03,-4.108484e-01,-7.148876e-02,7.829459e-01,-2.916660e-04,-1.254345e-02,0
2.699091e-03,-1.115763e+01,8.491260e+00,-6.317863e+00,-3.698195e-01,-9.391574e+00,6.625740e-01,-7.233898e+00,5.604662e+00,-1.218265e+01,-1.702521e+01,-8.020585e+00,-1.486013e+00,4.402778e-02,3.241744e-01,0,-3.597783e-04,7.153864e-02,-3.764984e-01,8.609381e-01,2.114089e-01,1.226540e+00,1.596328e-01,-5.216648e-01,1.161962e+00,8.359001e-01,-6.960540e-01,-8.103396e-01,-1.478996e-01,-2.222222e-03,-5.221426e-04,0
2.438509e-03,-1.091684e+01,8.061039e+00,-6.499502e+00,9.343962e-02,-7.297363e+00,1.243870e+00,-8.939485e+00,6.500021e+00,-9.785656e+00,-1.787802e+01,-9.989158e+00,-2.626240e+00,3.930556e-02,3.212930e-01,0,-2.541335e-04,5.353057e-01,-2.293830e-01,1.741104e-01,5.261626e-01,1.200814e+00,-3.803476e-02,-8.319172e-01,1.727884e+00,1.253722e+00,-3.922153e-01,-1.562678e+00,-1.136971e+00,-5.194445e-03,2.551148e-02,0
2.176948e-03,-1.012591e+01,7.621055e+00,-6.249723e+00,8.214455e-01,-5.337187e+00,2.064382e+00,-9.086007e+00,1.085934e+01,-7.782140e+00,-1.796101e+01,-1.137065e+01,-4.516068e+00,3.180556e-02,3.771122e-01,0,-1.896505e-04,1.054294e+00,7.709074e-02,7.586598e-02,8.418938e-01,4.775037e-01,-7.815377e-01,-6.998439e-01,1.556535e+00,9.889034e-01,1.516962e-01,-1.765869e+00,-1.037583e+00,-7.319444e-03,4.602201e-02,0
2.113125e-03,-8.631702e+00,8.075118e+00,-6.689669e+00,1.972963e+00,-5.925817e+00,7.151932e-01,-9.560113e+00,1.190568e+01,-7.284198e+00,-1.696414e+01,-1.433117e+01,-5.924051e+00,2.305556e-02,4.639529e-01,0,-1.788487e-04,1.301338e+00,4.606603e-01,4.667057e-01,8.620222e-01,-7.519872e-01,-2.343335e+00,-8.464106e-01,9.137716e-02,1.311038e-01,3.457291e-01,-1.243844e+00,1.891565e-02,-7.375001e-03,4.324021e-02,0
1.913530e-03,-7.028732e+00,8.869674e+00,-5.843450e+00,2.899888e+00,-7.689828e+00,-2.980776e+00,-1.042280e+01,1.068451e+01,-8.488866e+00,-1.672366e+01,-1.467892e+01,-5.025022e+00,1.555556e-02,4.829545e-01,0,-1.932775e-04,1.182762e+00,7.083989e-01,1.076193e+00,4.842896e-01,-1.453572e+00,-3.181329e+00,-9.176825e-01,-1.481843e+00,-4.659949e-01,5.717548e-01,-1.759253e-01,1.285162e+00,-6.138889e-03,1.947043e-02,0
1.675974e-03,-5.958740e+00,9.740031e+00,-4.369111e+00,3.364330e+00,-9.880979e+00,-7.950228e+00,-1.250314e+01,7.044324e+00,-8.776774e+00,-1.676805e+01,-1.455424e+01,-2.277185e+00,1.055556e-02,4.845729e-01,0,-2.189753e-04,7.542846e-01,7.473394e-01,1.536528e+00,-1.096915e-01,-1.098253e+00,-2.661220e+00,-6.999289e-01,-2.354784e+00,-6.907134e-01,1.058333e+00,1.046670e+00,1.700432e+00,-4.125000e-03,-5.290061e-04,0
1.429136e-03,-5.548582e+00,1.033059e+01,-2.029038e+00,2.547210e+00,-1.062747e+01,-9.509553e+00,-1.220291e+01,5.880807e+00,-9.365827e+00,-1.520029e+01,-1.213874e+01,8.630870e-02,7.361111e-03,4.641543e-01,0,-1.967931e-04,3.015523e-01,7.370775e-01,1.423911e+00,-5.796026e-01,-4.171132e-01,-1.320502e+00,-2.452493e-01,-2.620768e+00,-3.916124e-01,1.562389e+00,1.797376e+00,1.258720e+00,-2.319444e-03,-3.885028e-03,0
1.260445e-03,-5.600355e+00,1.108136e+01,-9.142373e-01,1.600844e+00,-9.948264e+00,-9.326518e+00,-1.216971e+01,2.533609e+00,-1.029928e+01,-1.243417e+01,-1.036791e+01,2.244580e-02,6.527778e-03,4.707080e-01,0,-1.558697e-04,-5.269833e-02,7.153080e-01,1.052898e+00,-7.259704e-01,3.856268e-01,-4.107270e-01,-8.308296e-02,-2.846068e+00,-1.772599e-01,1.331550e+00,1.612147e+00,5.859863e-01,-9.166666e-04,-2.165669e-03,0
1.137329e-03,-5.700163e+00,1.188440e+01,-4.513323e-01,8.836175e-01,-9.741752e+00,-8.895139e+00,-1.181577e+01,-1.639721e-01,-9.685673e+00,-1.107866e+01,-7.785206e+00,1.187642e-01,5.972222e-03,4.704618e-01,0,-1.204729e-04,-2.260989e-01,5.893812e-01,6.515015e-01,-5.119117e-01,7.523184e-01,-4.829126e-01,-2.437933e-01,-3.003582e+00,1.143567e-01,5.617642e-01,8.553278e-01,3.893525e-01,2.916667e-04,-1.845825e-03,0
1.042529e-03,-6.146441e+00,1.253967e+01,1.065246e-01,5.662735e-01,-8.395701e+00,-1.031107e+01,-1.311212e+01,-4.163625e+00,-9.503151e+00,-1.217111e+01,-8.670269e+00,6.365188e-01,6.666666e-03,4.705908e-01,0,-1.105809e-04,-2.937533e-01,1.655326e-01,4.096824e-01,-1.753032e-02,9.224958e-01,-9.882377e-01,-2.717566e-01,-1.895983e+00,8.096866e-02,-3.657462e-01,1.454965e-01,5.743099e-01,1.277778e-03,-1.465666e-02,0
9.357297e-04,-6.406033e+00,1.254834e+01,7.180890e-01,5.049363e-01,-7.642155e+00,-1.143184e+01,-1.295066e+01,-5.788486e+00,-9.192110e+00,-1.252299e+01,-8.710923e+00,1.726035e+00,8.750000e-03,4.549838e-01,0,-1.083808e-04,-3.005715e-01,-1.663418e-01,4.614126e-01,5.442849e-01,8.032999e-01,-1.340425e+00,4.383755e-01,1.871836e-01,3.131569e-01,-8.266062e-01,-2.938029e-01,6.147845e-01,1.791667e-03,-2.696896e-02,0
8.083405e-04,-6.716187e+00,1.157705e+01,5.494639e-01,1.702533e+00,-6.385583e+00,-1.299936e+01,-1.296104e+01,-4.134047e+00,-1.014122e+01,-1.354073e+01,-9.177571e+00,2.090360e+00,1.152778e-02,4.051637e-01,0,-9.731275e-05,-1.956157e-01,-3.547169e-01,4.098911e-01,7.039775e-01,2.729695e-01,-1.468290e+00,9.250519e-01,2.024816e+00,7.072722e-01,-8.712918e-01,-3.713652e-01,1.867453e-01,1.430555e-03,-3.323185e-02,0
7.125196e-04,-6.918148e+00,1.153400e+01,1.634261e+00,3.036912e+00,-6.730311e+00,-1.425312e+01,-9.699431e+00,7.571567e-01,-7.800852e+00,-1.452688e+01,-9.000569e+00,2.465766e+00,1.250000e-02,3.683306e-01,0,-7.431352e-05,-1.719227e-02,-1.248805e-01,4.955955e-01,5.014047e-01,-2.060436e-01,-9.577657e-01,1.483875e+00,2.003942e+00,1.154275e+00,-4.775776e-01,-7.029696e-01,-8.386205e-01,5.972221e-04,-2.700607e-02,0
6.675704e-04,-6.868462e+00,1.127325e+01,1.697894e+00,2.820173e+00,-7.486776e+00,-1.624188e+01,-1.011248e+01,2.687631e+00,-6.662419e+00,-1.552562e+01,-1.038227e+01,1.200379e+00,1.194444e-02,3.477581e-01,0,-5.142239e-05,1.866995e-01,1.391723e-01,4.061197e-01,-1.384283e-01,-7.021163e-01,-3.673944e-01,1.290526e+00,3.568614e-01,1.283881e+00,5.222476e-01,-2.467238e-01,-1.473250e+00,4.166681e-05,-2.217345e-02,0
6.345471e-04,-6.415857e+00,1.207584e+01,2.621852e+00,2.453140e+00,-8.121777e+00,-1.459941e+01,-6.955568e+00,8.203867e-01,-5.160139e+00,-1.391843e+01,-1.162342e+01,-2.022078e+00,1.152778e-02,3.486562e-01,0,-4.103219e-05,2.950665e-01,3.044591e-01,4.828401e-01,-4.837993e-01,-2.953280e-01,8.133144e-01,1.278598e+00,-1.410737e+00,6.176677e-01,1.636797e+00,5.692256e-01,-1.561121e+00,2.793968e-10,-2.574276e-02,0
5.902148e-04,-6.033834e+00,1.200199e+01,2.086267e+00,1.302278e+00,-9.200432e+00,-1.466319e+01,-7.880340e+00,-2.381355e+00,-5.042172e+00,-1.123372e+01,-9.099765e+00,-3.031969e+00,1.222222e-02,3.041336e-01,0,-2.193237e-05,3.637133e-01,5.659825e-01,9.787619e-01,-4.043595e-01,1.235008e-01,1.334228e+00,1.123791e+00,-1.874267e+00,-1.196817e-01,2.123403e+00,1.663905e+00,-7.503603e-01,-5.555525e-05,-1.619264e-02,0
5.460365e-04,-5.860129e+00,1.269193e+01,3.854275e+00,1.376863e+00,-7.350123e+00,-1.097589e+01,-4.422511e+00,-3.762033e+00,-5.522637e+00,-8.488853e+00,-6.795695e+00,-3.223665e+00,1.236111e-02,2.614291e-01,0,9.198976e-06,3.216851e-01,6.611819e-01,1.436126e+00,-8.454374e-02,5.866033e-01,1.049222e+00,3.810484e-01,-1.667835e+00,-1.171491e+00,1.182473e+00,1.474553e+00,1.547239e-02,-4.861113e-04,1.512676e-02,0
6.021639e-04,-5.327759e+00,1.379512e+01,5.975492e+00,1.336514e+00,-7.255099e+00,-1.138249e+01,-5.760052e+00,-4.392492e+00,-7.079578e+00,-7.623400e+00,-4.476612e+00,-1.950628e+00,1.125000e-02,3.104085e-01,0,3.894743e-05,2.694700e-01,7.376477e-01,1.695516e+00,7.493671e-02,3.238495e-01,1.093927e-01,-2.744598e-01,-1.343691e+00,-1.351677e+00,-5.807810e-02,4.123629e-01,5.631590e-02,-1.111111e-03,5.489886e-02,0
6.745674e-04,-5.160469e+00,1.448518e+01,7.857871e+00,2.013303e+00,-6.161427e+00,-1.099364e+01,-6.110470e+00,-6.513218e+00,-9.998889e+00,-9.811229e+00,-6.562231e+00,-2.485386e+00,9.583333e-03,4.211526e-01,0,4.935226e-05,2.826796e-01,5.034051e-01,7.096630e-01,-1.093201e+00,-3.287798e-01,-9.772857e-01,-6.627201e-01,-9.174547e-01,-8.581448e-01,-7.987980e-01,5.295406e-02,1.963978e-01,-1.097222e-03,4.979818e-02,0
7.206865e-04,-5.036314e+00,1.479360e+01,8.562051e+00,1.358741e+00,-8.175532e+00,-1.410735e+01,-8.408660e+00,-7.724220e+00,-9.562432e+00,-1.086292e+01,-7.154682e+00,-3.119529e+00,8.055556e-03,4.987662e-01,0,6.152107e-05,3.796035e-01,1.870442e-01,-5.270013e-01,-2.692321e+00,-4.914501e-01,-9.831598e-01,8.087888e-02,-5.330008e-01,5.991367e-01,8.129692e-02,4.959496e-01,5.094582e-02,-4.166666e-04,1.957718e-02,0
7.335365e-04,-4.592453e+00,1.470971e+01,6.109310e+00,-4.100255e+00,-8.533805e+00,-1.449990e+01,-6.411808e+00,-6.683443e+00,-8.571934e+00,-1.086308e+01,-5.191889e+00,-1.657226e+00,8.472223e-03,4.162411e-01,0,1.160813e-04,6.579458e-01,-3.014221e-02,-1.541620e+00,-4.063780e+00,-3.658705e-02,-6.372306e-01,5.857080e-01,-2.540685e-01,2.422102e+00,1.071866e+00,1.267002e+00,1.776688e-01,5.277781e-04,-7.792446e-03,0
8.802847e-04,-3.713750e+00,1.461808e+01,4.214766e+00,-9.068313e+00,-8.526160e+00,-1.454517e+01,-5.204988e+00,-6.972384e+00,-4.797372e+00,-6.690989e+00,-2.682035e+00,-2.109979e+00,9.722223e-03,4.107502e-01,0,2.019393e-04,6.799042e-01,-5.006191e-01,-1.504059e+00,-3.388607e+00,1.175897e+00,-2.760858e-01,2.822793e-01,-7.613177e-01,3.707344e+00,1.231628e+00,2.886150e-01,-4.609296e-01,1.097222e-03,6.422505e-03,0
1.175175e-03,-2.532022e+00,1.442223e+01,2.323412e+00,-1.309207e+01,-6.169048e+00,-1.396089e+01,-4.783766e+00,-8.159479e+00,-2.709101e-01,-6.537866e+00,-2.463546e+00,-2.101817e+00,1.138889e-02,4.261984e-01,0,2.770575e-04,3.863897e-01,-1.182685e+00,-6.400003e-01,-1.417481e+00,1.820421e+00,-7.806924e-01,-6.661338e-01,-1.144132e+00,3.996102e+00,1.300454e-02,-1.587548e+00,-1.149883e+00,1.013889e-03,2.632831e-02,0
1.509564e-03,-2.667009e+00,1.243425e+01,2.934705e+00,-1.108839e+01,-3.478428e+00,-1.575728e+01,-7.811285e+00,-1.079279e+01,4.823775e+00,-6.867391e+00,-7.075779e+00,-5.201881e+00,1.208333e-02,5.259001e-01,0,3.159479e-04,-3.429807e-01,-1.936376e+00,2.236988e-01,2.374753e-01,1.542584e+00,-1.525238e+00,-8.984955e-01,-3.488221e-01,3.020230e+00,-1.851969e+00,-2.921434e+00,-8.385361e-01,7.638886e-04,1.054626e-02,0
1.804185e-03,-3.183875e+00,9.888203e+00,3.549339e+00,-1.017762e+01,-1.955564e+00,-1.779730e+01,-8.439328e+00,-1.049390e+01,6.598001e+00,-1.070986e+01,-1.093276e+01,-5.860690e+00,1.236111e-02,4.903077e-01,0,2.700647e-04,-9.625624e-01,-2.402565e+00,8.915211e-01,9.319308e-01,1.878846e-01,-1.748634e+00,-4.985147e-01,1.295886e+00,1.579239e+00,-2.901783e+00,-2.279161e+00,4.216003e-03,3.750000e-04,-1.528316e-02,0
2.145519e-03,-5.102727e+00,7.203211e+00,4.720296e+00,-9.338159e+00,-2.919980e+00,-2.025315e+01,-7.869685e+00,-7.549284e+00,6.869319e+00,-1.386484e+01,-1.305460e+01,-4.423224e+00,1.305556e-02,4.314268e-01,0,1.296896e-04,-1.038107e+00,-2.306300e+00,9.212567e-01,6.696353e-01,-1.640881e+00,-1.186054e+00,-6.721496e-04,2.891692e+00,4.155752e-01,-2.587064e+00,-4.612023e-01,8.676208e-01,4.583336e-04,-3.983766e-02,0
2.207521e-03,-6.126976e+00,5.024925e+00,5.888222e+00,-9.307528e+00,-5.508849e+00,-2.045612e+01,-7.247139e+00,-3.301802e+00,6.602512e+00,-1.754806e+01,-1.086994e+01,-2.470066e+00,1.277778e-02,3.970192e-01,0,-1.004702e-04,-6.776127e-01,-1.917374e+00,7.300051e-01,1.254294e+00,-2.638826e+00,9.242401e-02,3.708608e-01,3.122463e+00,-1.954513e-02,-9.235274e-01,9.463911e-01,3.371614e-01,7.222225e-04,-3.078162e-02,0
1.956343e-03,-6.385996e+00,3.334384e+00,6.371547e+00,-8.175258e+00,-9.906192e+00,-2.035814e+01,-8.410740e+00,6.962168e-02,6.899395e+00,-1.638361e+01,-9.413199e+00,-2.559090e+00,1.416667e-02,3.733560e-01,0,-3.030477e-04,-1.617979e-01,-1.338213e+00,4.434644e-01,1.877309e+00,-2.850951e+00,1.087551e+00,9.828157e-01,2.403196e+00,-3.195686e-01,1.063444e+00,8.103822e-01,-9.968737e-01,9.305556e-04,-2.248686e-02,0
1.396421e-03,-5.930304e+00,2.235747e+00,6.373739e+00,-4.487605e+00,-1.165659e+01,-1.728268e+01,-6.314497e+00,1.308964e+00,6.485238e+00,-1.406811e+01,-8.021502e+00,-5.106950e+00,1.541667e-02,3.654350e-01,0,-3.593599e-04,-7.802916e-03,-6.554743e-01,3.800680e-01,2.297031e+00,-2.053714e+00,1.124124e+00,1.567656e+00,1.134633e+00,-4.294120e-01,2.446676e+00,-3.996506e-02,-1.936933e+00,6.944445e-04,-2.009863e-02,0
1.035831e-03,-6.010052e+00,1.906735e+00,6.694860e+00,-2.361573e+00,-1.410086e+01,-1.640211e+01,-3.421927e+00,2.161314e+00,5.330114e+00,-1.028759e+01,-1.042691e+01,-8.089150e+00,1.638889e-02,3.347846e-01,0,-2.683157e-04,-2.161978e-01,1.214091e-01,4.126933e-01,1.453732e+00,-7.182361e-01,9.679470e-02,1.711403e+00,3.432502e-01,-5.308205e-01,2.709103e+00,-2.492265e-01,-1.150491e+00,6.111109e-04,-2.358997e-02,0
8.709776e-04,-6.353962e+00,2.461378e+00,7.626905e+00,-7.292154e-01,-1.368008e+01,-1.681352e+01,-1.903264e+00,1.325519e+00,5.240093e+00,-8.362687e+00,-1.056291e+01,-9.389698e+00,1.513889e-02,3.158118e-01,0,4.723813e-05,-1.069509e+00,9.853786e-01,1.940835e-01,-4.738225e-01,7.625480e-01,-1.408005e+00,1.313206e+00,9.860013e-02,-6.195307e-02,3.126709e+00,9.130378e-01,7.714547e-01,2.152778e-03,-1.912846e-02,0
8.774867e-04,-7.255156e+00,3.828614e+00,7.808430e+00,-2.785793e+00,-1.248562e+01,-2.010875e+01,-2.059342e+00,1.777596e+00,4.867865e+00,-5.690807e+00,-9.388626e+00,-6.170168e+00,1.736111e-02,2.802178e-01,0,2.926047e-04,-1.838430e+00,1.542009e+00,-3.112033e-01,-2.384999e+00,1.965844e+00,-1.807305e+00,1.192604e+00,3.282123e-01,3.922571e-01,3.196784e+00,2.786834e+00,2.413934e+00,5.277777e-03,-1.012331e-02,0
1.711784e-03,-1.065530e+01,6.201700e+00,6.787371e+00,-6.644608e+00,-8.651466e+00,-2.246939e+01,-4.297606e-01,1.993824e+00,6.406597e+00,-7.329561e-01,-3.975453e+00,-2.209167e+00,2.569444e-02,2.970761e-01,0,3.756778e-04,-2.029292e+00,1.659514e+00,-7.048548e-01,-2.888432e+00,1.554206e+00,-1.269902e+00,1.168202e+00,4.857284e-01,1.811769e-01,2.749510e+00,3.249774e+00,2.489731e+00,7.125000e-03,-5.288654e-03,0
2.078451e-03,-1.305154e+01,7.746618e+00,5.558610e+00,-1.132887e+01,-6.785954e+00,-2.261070e+01,1.804344e+00,3.468222e+00,6.708148e+00,1.881459e+00,2.135327e-01,3.902553e-01,3.750000e-02,2.935359e-01,0,1.571678e-04,-1.149687e+00,1.253306e+00,-4.282881e-01,-1.316793e+00,7.229529e-02,-3.018579e-01,5.128669e-01,-2.294815e-01,-5.771037e-01,7.096387e-01,1.935553e+00,9.775413e-01,4.972222e-03,-5.610925e-03,0
2.148884e-03,-1.360223e+01,8.799949e+00,5.227541e+00,-1.089983e+01,-8.758891e+00,-2.191206e+01,2.005903e+00,2.908847e+00,5.225836e+00,1.598730e+00,8.848770e-01,-2.212561e-01,4.069445e-02,2.827094e-01,0,-1.519112e-04,1.740274e-01,9.052056e-01,4.613248e-01,1.346448e+00,-1.575914e+00,1.119963e-01,-7.194356e-01,-1.690505e+00,-1.869081e+00,-1.553519e+00,-1.284200e-01,-5.715299e-01,-4.444443e-04,-9.311560e-03,0
1.444775e-03,-1.153012e+01,8.796018e+00,6.446905e+00,-7.242147e+00,-1.207043e+01,-2.189671e+01,-7.128392e-01,1.726763e-01,2.572727e+00,-3.308456e+00,-2.141028e+00,-2.276417e+00,3.472222e-02,2.593465e-01,0,-1.750499e-04,5.415922e-01,1.085833e+00,1.053484e+00,3.123348e+00,-1.924583e+00,1.256079e-01,-1.356334e+00,-3.324426e+00,-2.383817e+00,-2.627576e+00,-1.120197e+00,-2.174711e+00,-3.888888e-03,1.233664e-03,0
1.269066e-03,-1.054587e+01,1.020303e+01,8.649848e+00,-1.955733e+00,-1.388879e+01,-2.226641e+01,-2.768348e+00,-4.810926e+00,-8.710974e-01,-5.905596e+00,-3.440273e+00,-3.733480e+00,2.486111e-02,2.676130e-01,0,1.379286e-04,-2.246263e-01,1.687386e+00,8.826448e-01,3.025570e+00,-1.325731e+00,4.063532e-01,-5.365515e-01,-3.926881e+00,-2.078873e+00,-2.120745e+00,-5.275461e-01,-2.660421e+00,-7.083332e-04,1.069520e-02,0
1.643111e-03,-1.187176e+01,1.247424e+01,9.114878e+00,-1.841849e-01,-1.384391e+01,-2.180549e+01,-2.590203e+00,-9.294023e+00,-2.162469e+00,-7.504259e+00,-3.224877e+00,-8.727190e+00,2.597222e-02,3.072524e-01,0,6.763415e-04,-1.664265e+00,2.203688e+00,-8.995571e-02,2.054050e+00,-4.991307e-01,1.379977e+00,9.351721e-01,-2.944201e+00,-1.009042e+00,-7.047477e-01,3.794904e-01,-2.736795e+00,8.638890e-03,5.172887e-03,0
2.739359e-03,-1.455455e+01,1.539777e+01,8.306779e+00,6.990376e-01,-1.450081e+01,-1.992590e+01,2.618276e-01,-1.199221e+01,-2.800929e+00,-6.907092e+00,-1.210929e+00,-1.029798e+01,4.152778e-02,3.122325e-01,0,1.112880e-03,-2.623975e+00,2.159968e+00,-8.386393e-01,1.279507e+00,6.942654e-03,2.131496e+00,2.063467e+00,-1.151756e+00,1.255969e-01,5.390512e-01,8.461190e-01,-1.511838e+00,1.847222e-02,-8.031907e-03,0
4.091336e-03,-1.784711e+01,1.721709e+01,6.168661e+00,1.700718e+00,-1.426008e+01,-1.616708e+01,2.447933e+00,-1.095769e+01,-1.507566e+00,-6.331447e+00,-1.358248e+00,-1.267815e+01,6.958333e-02,2.629012e-01,0,1.197450e-03,-2.747622e+00,1.670413e+00,-7.830570e-01,9.145854e-01,6.567440e-01,1.769207e+00,2.383539e+00,5.118318e-01,3.938441e-02,1.811012e+00,6.238080e-01,2.733589e-01,2.227778e-02,-1.894508e-02,0
5.609353e-03,-2.067807e+01,1.863145e+01,5.929760e+00,3.499348e+00,-1.364600e+01,-1.442813e+01,5.029918e+00,-9.737874e+00,-5.705644e-01,-3.796746e+00,-1.429928e-01,-9.317192e+00,9.541667e-02,2.496291e-01,0,7.952634e-04,-2.191964e+00,1.083947e+00,-1.818184e-01,3.684460e-01,1.456200e+00,7.679967e-01,1.961605e+00,1.592062e+00,-5.764012e-01,2.499231e+00,3.384425e-01,1.617770e+00,1.830556e-02,-9.150426e-03,0
6.195366e-03,-2.254811e+01,1.920947e+01,6.388102e+00,2.988587e+00,-1.098760e+01,-1.570834e+01,6.943446e+00,-7.862030e+00,-3.080729e+00,-4.370689e-03,-6.398053e-01,-7.850788e+00,1.104167e-01,2.438287e-01,0,5.897088e-05,-1.205815e+00,3.196104e-01,1.970832e-01,-3.800842e-01,1.222191e+00,-1.864806e-01,7.239569e-01,1.874148e+00,-1.261886e+00,2.827817e+00,3.334497e-01,2.062041e+00,1.005556e-02,5.819405e-03,0
5.663662e-03,-2.316387e+01,1.982131e+01,7.287966e+00,1.897334e+00,-8.856048e+00,-1.631528e+01,7.822098e+00,-5.579726e+00,-4.896354e+00,2.425523e+00,1.220622e-01,-4.622804e+00,1.126389e-01,2.760166e-01,0,-6.657585e-04,-1.261539e-02,-3.712231e-01,-3.930627e-01,-6.067883e-01,2.560145e-01,3.620334e-01,-1.056052e+00,1.423211e+00,-1.261321e+00,1.852741e+00,-1.615545e-02,9.418566e-01,2.083333e-03,1.216462e-02,0
4.359036e-03,-2.263329e+01,1.822021e+01,6.474974e+00,6.013049e-01,-1.054410e+01,-1.615590e+01,4.671628e+00,-3.666025e+00,-5.654100e+00,4.696505e+00,1.764734e-01,-4.715136e+00,1.112500e-01,2.788045e-01,0,-9.496304e-04,8.343560e-01,-8.242954e-01,-1.336682e+00,-1.863553e-01,-1.144210e+00,1.110405e+00,-2.025387e+00,1.799755e-01,-6.023600e-01,4.860643e-01,-5.669644e-01,-4.917189e-01,-3.000002e-03,1.101531e-02,0
3.198725e-03,-2.069856e+01,1.726996e+01,3.921011e+00,1.659048e+00,-1.258767e+01,-1.239418e+01,8.855648e-01,-4.719820e+00,-5.590483e+00,3.116519e+00,-6.319094e-01,-6.175735e+00,1.054167e-01,2.929643e-01,0,-8.263782e-04,1.099249e+00,-7.458265e-01,-1.403680e+00,-1.339918e-02,-1.255380e+00,1.398235e+00,-1.679882e+00,-8.268685e-01,-7.249362e-01,-9.346700e-01,-7.051331e-01,-1.521242e+00,-5.277778e-03,-7.388592e-04,0
2.679683e-03,-1.960898e+01,1.636367e+01,1.388168e+00,2.175953e+00,-1.484284e+01,-1.211687e+01,2.847769e-01,-7.392105e+00,-5.745465e+00,2.080453e+00,-3.097642e+00,-9.532917e+00,9.902778e-02,2.904314e-01,0,-5.380861e-04,6.709474e-01,-2.153011e-01,-2.665333e-01,-2.053933e-01,7.309570e-02,9.940108e-01,-3.504636e-01,-5.411986e-01,-7.746881e-01,-1.105268e+00,7.011139e-01,-9.960409e-01,-5.222222e-03,-1.490753e-02,0
2.371447e-03,-1.917977e+01,1.702045e+01,2.812968e+00,1.043014e+00,-1.298358e+01,-1.134363e+01,1.616114e+00,-7.851028e+00,-8.475352e+00,-9.398010e-01,-1.766545e+00,-9.820125e+00,9.236111e-02,2.665088e-01,0,-2.938600e-04,-1.082537e-01,-8.164845e-02,1.495498e+00,-6.225858e-01,1.925041e+00,4.215299e-01,8.852816e-01,9.872012e-01,-8.874841e-02,-8.198589e-02,2.613484e+00,8.152056e-01,-4.152777e-03,-1.894493e-02,0
2.082245e-03,-2.003794e+01,1.726846e+01,5.696329e+00,-1.176445e-01,-9.980671e+00,-1.171112e+01,2.554035e+00,-4.806414e+00,-8.085106e+00,1.198326e+00,4.249361e+00,-7.873146e+00,9.166667e-02,2.174946e-01,0,-1.909247e-04,-4.858305e-01,-3.045839e-01,2.577400e+00,-1.952930e-01,3.037755e+00,8.666436e-01,1.382784e+00,2.019958e+00,1.340224e+00,1.157006e+00,3.501621e+00,2.512907e+00,-3.541666e-03,-1.177921e-02,0
2.028144e-03,-2.102535e+01,1.640932e+01,9.244419e+00,-3.070822e-01,-5.393552e+00,-1.048940e+01,4.177343e+00,-1.076660e+00,-4.864405e+00,3.147653e+00,8.762008e+00,-2.929593e+00,8.833333e-02,2.347081e-01,0,-1.653967e-04,-3.953701e-01,-9.069219e-01,2.673854e+00,7.301420e-01,2.084516e+00,1.434520e+00,1.219592e+00,1.289034e+00,2.341878e+00,1.588541e+00,1.758735e+00,2.910633e+00,-4.944445e-03,4.945943e-03,0
