pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.007768e-03,-1.320755e+01,3.586087e+00,5.037982e+00,-1.228462e+01,3.612010e-02,-2.259818e+01,-4.212025e+00,-5.805054e-01,-9.217294e+00,-1.466983e+00,3.147722e+00,-5.485260e+00,4.111111e-02,3.857884e-01,0,1.260207e-03,-4.946981e+00,3.850028e+00,-7.012265e-01,-1.444820e+00,2.798110e+00,-2.371092e+00,3.600919e+00,-3.066342e+00,-2.553708e+00,1.666764e+00,4.505048e-01,-1.835487e+00,1.558333e-02,-1.067997e-02,0
4.613284e-03,-1.936657e+01,9.124835e+00,4.547455e+00,-1.371415e+01,3.775103e+00,-2.531755e+01,6.046807e-01,-5.076438e+00,-1.285859e+01,6.561797e-01,1.206273e+00,-8.431882e+00,6.486111e-02,3.815014e-01,0,6.695528e-04,-3.100054e+00,3.286430e+00,-2.480316e-02,-1.261491e-01,-4.943878e-02,-1.582499e+00,2.355817e+00,-2.153580e+00,-3.439513e+00,1.071485e+00,-1.049320e-01,-8.442881e-01,1.168055e-02,-5.348745e-03,0
4.856591e-03,-2.102338e+01,1.118903e+01,5.026695e+00,-1.093192e+01,6.216044e-01,-2.439956e+01,2.992233e+00,-4.251968e+00,-1.660201e+01,5.468310e-01,2.822886e+00,-7.510533e+00,7.486111e-02,4.148290e-01,0,-2.769236e-04,-2.497942e-01,1.787186e+00,6.998608e-01,4.836502e-01,-3.555688e+00,-9.458315e-01,7.155280e-01,-1.070415e+00,-3.578342e+00,4.667050e-01,2.373891e-01,3.882043e-01,7.083326e-04,-1.053703e-02,0
3.161398e-03,-1.790677e+01,1.118949e+01,6.299788e+00,-9.941604e+00,-6.142052e+00,-2.665685e+01,1.092796e-01,-5.707434e+00,-2.054408e+01,-1.635227e-01,1.005122e+00,-6.106393e+00,6.583333e-02,3.717996e-01,0,-6.662150e-04,1.717981e+00,9.316500e-01,1.068598e+00,-2.536373e-01,-5.113859e+00,-4.838745e-01,-5.229840e-01,-3.859843e-01,-2.466091e+00,2.930281e-01,1.106681e+00,1.121453e+00,-9.152777e-03,-1.351574e-02,0
2.349094e-03,-1.518642e+01,1.148969e+01,7.661120e+00,-1.175264e+01,-1.278374e+01,-2.665769e+01,-3.866848e-01,-5.617085e+00,-2.326626e+01,1.276393e+00,4.435242e+00,-4.706983e+00,4.416667e-02,3.379541e-01,0,-4.521493e-04,1.633079e+00,1.103897e+00,9.818777e-01,-8.142028e-01,-3.662923e+00,-1.174774e-02,1.385404e-02,-5.895867e-01,-4.678898e-01,1.343737e-01,1.571910e+00,6.428559e-01,-9.222222e-03,-1.400537e-02,0
2.535959e-03,-1.369514e+01,1.363276e+01,8.573232e+00,-1.457198e+01,-1.509152e+01,-2.660786e+01,-3.207806e-01,-6.323802e+00,-2.185693e+01,1.756539e+00,5.933501e+00,-4.226392e+00,3.444444e-02,3.523602e-01,0,3.233296e-04,-3.381033e-02,1.490042e+00,5.258022e-02,3.244504e-01,-6.386524e-01,1.269033e+00,1.539476e+00,-9.472834e-01,1.326576e+00,-5.490245e-01,1.647631e+00,-1.296719e-01,1.000001e-03,-6.262019e-03,0
2.908564e-03,-1.496380e+01,1.548689e+01,8.799361e+00,-1.268775e+01,-1.321828e+01,-2.448279e+01,3.276533e+00,-6.891718e+00,-1.828504e+01,2.586683e-01,8.218247e+00,-5.236254e+00,4.444444e-02,3.545219e-01,0,1.302900e-03,-1.850201e+00,1.531328e+00,-1.147116e+00,2.470581e+00,1.679709e+00,1.887264e+00,1.933695e+00,-1.796101e+00,2.058375e+00,-1.310534e+00,8.824705e-01,-7.956349e-01,1.512500e-02,-8.989701e-03,0
4.498310e-03,-1.818713e+01,1.664110e+01,5.993568e+00,-7.851795e+00,-9.118049e+00,-2.139913e+01,5.975050e+00,-9.806535e+00,-1.640181e+01,-2.399783e+00,7.351776e+00,-6.490118e+00,7.069445e-02,3.322056e-01,0,2.438346e-03,-3.018203e+00,1.290094e+00,-2.145123e+00,4.021196e+00,1.759923e+00,2.052426e+00,1.473314e+00,-1.940771e+00,1.804969e+00,-1.166680e+00,4.691903e-01,-8.132866e-01,2.377778e-02,-2.374592e-02,0
7.882417e-03,-2.219143e+01,1.764215e+01,3.215370e+00,-2.759826e+00,-7.371933e+00,-1.982574e+01,6.133875e+00,-1.285622e+01,-1.570194e+01,-3.198114e+00,8.138457e+00,-7.553295e+00,1.016667e-01,3.030829e-01,0,3.340471e-03,-3.039155e+00,1.364360e+00,-2.392826e+00,3.474725e+00,9.105568e-02,1.432200e+00,-1.646013e-02,-1.262108e+00,1.713495e+00,5.509818e-03,3.842122e-01,-3.172988e-01,2.448611e-02,-2.972478e-02,0
1.224076e-02,-2.517234e+01,1.900559e+01,6.396139e-01,5.700416e-01,-9.215074e+00,-1.867426e+01,5.617120e+00,-1.304541e+01,-1.412363e+01,-2.348470e+00,8.319347e+00,-7.134305e+00,1.247222e-01,2.593500e-01,0,3.090638e-03,-2.173044e+00,1.515159e+00,-1.688997e+00,1.988117e+00,-1.453233e+00,9.110241e-01,-1.157760e+00,3.723879e-02,1.856924e+00,1.410665e+00,2.045951e-01,1.011662e-01,1.851389e-02,-2.723371e-02,0
1.573969e-02,-2.666697e+01,2.112644e+01,-4.877891e-01,4.749574e-01,-1.271449e+01,-1.868423e+01,3.373198e+00,-1.158282e+01,-1.085666e+01,2.605611e-01,9.655522e+00,-6.500654e+00,1.398611e-01,2.423257e-01,0,1.837730e-03,-1.115205e+00,1.435230e+00,-1.008569e+00,6.447704e-01,-1.200282e+00,7.390078e-01,-1.429983e+00,4.854970e-01,1.268646e+00,2.007063e+00,-4.231644e-03,7.187012e-01,1.025000e-02,-1.446098e-02,0
1.602286e-02,-2.681458e+01,2.247475e+01,-5.998376e-01,4.713950e-01,-1.371294e+01,-1.741476e+01,1.566589e+00,-1.025704e+01,-9.539834e+00,2.924205e+00,7.616219e+00,-6.510607e+00,1.441667e-01,2.264156e-01,0,-6.910460e-05,-1.383425e-01,9.586037e-01,-3.524940e-01,-1.226223e-01,3.651869e-01,6.141670e-01,-9.771277e-01,4.695088e-01,1.234873e-01,1.572718e+00,-5.027891e-01,1.292423e+00,3.527777e-03,-2.322358e-03,0
1.518002e-02,-2.694634e+01,2.308372e+01,-1.207752e+00,5.133489e-01,-1.112441e+01,-1.676044e+01,1.009223e+00,-1.182292e+01,-1.165061e+01,4.200866e+00,8.468863e+00,-4.271638e+00,1.431944e-01,2.472452e-01,0,-1.538540e-03,5.405248e-01,2.088123e-01,-2.011973e-01,-1.515152e-01,1.166915e+00,5.456055e-01,-5.576810e-01,8.823851e-01,-7.722892e-01,4.946526e-01,-6.860258e-01,1.735634e+00,9.722263e-05,4.255432e-03,0
1.217508e-02,-2.572437e+01,2.281997e+01,-7.628746e-01,-6.226579e-02,-8.184175e+00,-1.656531e+01,1.913469e+00,-1.057781e+01,-1.310922e+01,3.544966e+00,6.398731e+00,-1.786696e+00,1.406944e-01,2.452785e-01,0,-2.269018e-03,8.408964e-01,-5.198805e-01,-3.731364e-01,-1.741681e-01,1.065389e-01,5.666363e-01,-6.376201e-01,1.451905e+00,-4.500650e-01,-2.635191e-01,-5.976146e-01,1.532144e+00,3.055558e-04,1.201399e-02,0
9.970884e-03,-2.450945e+01,2.199790e+01,-1.412257e+00,-1.578848e-02,-9.644290e+00,-1.638093e+01,4.113528e-01,-7.010513e+00,-1.293341e+01,2.423444e+00,6.834137e+00,-1.844382e-01,1.420833e-01,2.541715e-01,0,-2.368507e-03,8.565370e-01,-8.670330e-01,-3.647717e-01,4.204867e-01,-2.057894e+00,6.968943e-01,-1.253512e+00,1.419366e+00,3.504903e-01,-7.528837e-01,-7.540931e-01,3.547846e-01,1.500000e-03,1.831958e-02,0
7.282337e-03,-2.382854e+01,2.041827e+01,-2.363267e+00,-1.348766e-01,-1.392030e+01,-1.477134e+01,-1.322576e+00,-5.403719e+00,-1.114876e+01,2.495320e+00,5.445508e+00,-8.934891e-01,1.462500e-01,2.830225e-01,0,-1.893732e-03,5.404550e-01,-5.887676e-01,-3.728582e-01,1.002558e+00,-3.034464e+00,7.945053e-01,-1.055198e+00,3.883804e-01,1.208573e+00,-5.702656e-01,-7.006151e-01,-7.045566e-01,1.666668e-03,2.317893e-02,0
5.783853e-03,-2.361157e+01,1.994941e+01,-2.231414e+00,2.652088e+00,-1.854582e+01,-1.417296e+01,-3.640312e+00,-7.313137e+00,-1.087839e+01,9.612699e-01,5.175009e+00,-2.944319e+00,1.479167e-01,3.199711e-01,0,-1.485260e-03,4.600830e-01,-5.042896e-02,-2.107511e-02,1.156546e+00,-2.333816e+00,6.114613e-01,-2.288057e-01,-3.657392e-01,2.064388e+00,-9.359230e-02,-3.310056e-01,-6.745761e-01,-1.388788e-05,1.089917e-02,0
4.799936e-03,-2.347103e+01,2.090037e+01,-2.217587e+00,3.616589e+00,-1.890573e+01,-1.369677e+01,-1.336688e+00,-8.484599e+00,-8.093865e+00,1.424725e+00,3.725219e+00,-3.929539e+00,1.461111e-01,3.282733e-01,0,-1.032458e-03,4.936771e-01,4.196831e-01,4.551874e-02,9.687802e-01,-6.502392e-01,3.049830e-01,8.112756e-01,2.687311e-02,2.449992e+00,4.502977e-01,4.079646e-01,7.284520e-02,-2.249998e-03,-5.660954e-03,0
3.785787e-03,-2.238779e+01,2.150470e+01,-1.590472e+00,3.891208e+00,-1.882065e+01,-1.386090e+01,-7.256198e-01,-7.298769e+00,-4.138915e+00,2.490780e+00,6.039253e+00,-2.039294e+00,1.420833e-01,2.860419e-01,0,-8.302938e-04,5.739334e-01,2.984890e-01,-7.050669e-02,5.927283e-01,1.096273e+00,7.158800e-01,1.406974e+00,6.725854e-01,2.266281e+00,8.891708e-01,7.681656e-01,8.873348e-01,-3.541666e-03,-1.504719e-02,0
3.119081e-03,-2.197204e+01,2.173904e+01,-2.456144e+00,4.089464e+00,-1.703408e+01,-1.340245e+01,1.276455e+00,-5.276538e+00,-2.268533e+00,3.982054e+00,7.053209e+00,-9.817756e-01,1.379167e-01,2.716823e-01,0,-6.902166e-04,5.312613e-01,-2.625286e-01,-1.781450e-01,5.862490e-01,2.159561e+00,1.531343e+00,1.388423e+00,9.860857e-01,9.804580e-01,6.177379e-01,6.094287e-01,8.074356e-01,-3.666666e-03,-1.211249e-02,0
2.472811e-03,-2.149139e+01,2.102252e+01,-2.464669e+00,5.379292e+00,-1.400028e+01,-1.074072e+01,2.087986e+00,-5.554241e+00,-2.459648e+00,4.128459e+00,7.351842e+00,1.847331e-02,1.343056e-01,2.730307e-01,0,-5.484860e-04,3.544106e-01,-1.171883e+00,4.009705e-01,3.270396e-01,2.237494e+00,1.821483e+00,1.152904e+00,1.140624e+00,-2.962983e-01,8.888803e-02,-8.925700e-02,1.261683e-01,-4.125000e-03,-9.130788e-03,0
2.005340e-03,-2.126293e+01,1.982882e+01,-2.671214e+00,5.803792e+00,-1.051812e+01,-7.600151e+00,4.198623e+00,-4.426435e+00,-4.031209e+00,3.694575e+00,6.116068e+00,-9.212448e-01,1.316667e-01,2.742164e-01,0,-4.086539e-04,2.503830e-01,-2.268892e+00,2.063202e+00,-8.096590e-01,5.372079e-01,5.155154e-01,1.567159e-01,1.268849e+00,-1.624465e+00,-6.188787e-01,-7.426633e-01,-2.839414e-01,-6.083334e-03,-1.837377e-02,0
1.600227e-03,-2.097030e+01,1.660040e+01,5.219148e-01,4.669242e+00,-1.089117e+01,-7.654641e+00,3.577818e+00,-2.020699e+00,-4.739069e+00,3.078960e+00,6.061539e+00,-1.438717e+00,1.245833e-01,2.391209e-01,0,-2.362257e-04,1.189411e-01,-2.784931e+00,3.936402e+00,-1.694957e+00,-1.502803e+00,-1.160286e+00,-1.117987e+00,1.211632e+00,-2.788544e+00,-1.236367e+00,-1.590940e+00,-3.893945e-01,-1.079167e-02,-2.267629e-02,0
1.512103e-03,-2.098068e+01,1.260564e+01,6.366574e+00,3.961932e-01,-1.590260e+01,-1.236791e+01,1.315119e+00,-6.990650e-01,-9.251147e+00,1.412410e+00,3.985045e+00,-1.672887e+00,1.123611e-01,1.967684e-01,0,-5.906002e-05,4.004179e-01,-2.160625e+00,5.103620e+00,-2.730056e+00,-2.476403e+00,-1.607725e+00,-2.697353e+00,-1.955041e-02,-3.696725e+00,-1.689677e+00,-2.214314e+00,9.216160e-02,-1.601389e-02,-9.551926e-03,0
1.538301e-03,-2.103781e+01,1.070946e+01,1.269845e+01,-3.916938e-01,-1.882205e+01,-1.415827e+01,-2.060199e+00,-1.359766e+00,-1.379240e+01,-9.122958e-01,4.626558e-01,-1.552678e+00,9.000000e-02,1.983733e-01,0,8.918501e-05,9.058075e-01,-7.337769e-01,4.430510e+00,-3.427593e+00,-1.374583e+00,-1.441425e-01,-3.583505e+00,-1.257873e+00,-3.501610e+00,-1.813968e+00,-2.591588e+00,3.122919e-01,-1.970833e-02,1.668432e-02,0
1.741003e-03,-1.922708e+01,1.197116e+01,1.675862e+01,-5.316022e+00,-1.893469e+01,-1.238696e+01,-6.469134e+00,-4.854654e+00,-1.798817e+01,-2.758185e+00,-2.156060e+00,-4.034566e-01,6.888889e-02,2.468306e-01,0,2.331063e-04,1.412542e+00,4.151888e-01,2.798135e+00,-4.529263e+00,3.831690e-01,1.685022e+00,-3.917848e+00,-9.360493e-01,-1.767758e+00,-1.591417e+00,-1.988349e+00,8.131649e-02,-1.852778e-02,4.389281e-02,0
1.931702e-03,-1.731806e+01,1.324875e+01,1.747844e+01,-9.612613e+00,-1.624804e+01,-8.365829e+00,-1.044758e+01,-6.232272e+00,-1.787861e+01,-3.905585e+00,-3.825848e+00,-5.119732e-01,4.777778e-02,2.975114e-01,0,3.031010e-04,1.408322e+00,6.002085e-01,1.071959e+00,-5.424016e+00,1.334484e+00,2.243757e+00,-3.218836e+00,3.926250e-01,6.633957e-01,-1.110262e+00,-9.782833e-01,-2.809381e-01,-1.288889e-02,5.832707e-02,0
2.480934e-03,-1.577784e+01,1.341194e+01,1.796725e+01,-1.763966e+01,-1.527376e+01,-6.839022e+00,-1.408043e+01,-2.943059e+00,-1.604683e+01,-5.048028e+00,-3.812450e+00,-1.786657e+00,4.083334e-02,3.666634e-01,0,2.816895e-04,9.500778e-01,2.584852e-01,2.105885e-01,-4.750660e+00,1.387024e+00,1.726511e+00,-1.876071e+00,1.661852e+00,2.575156e+00,-8.345774e-01,9.665830e-02,-5.929407e-01,-5.930554e-03,5.496259e-02,0
2.683840e-03,-1.572082e+01,1.299011e+01,1.745392e+01,-2.134995e+01,-1.398009e+01,-5.713453e+00,-1.434873e+01,-3.524382e-01,-1.144609e+01,-5.318682e+00,-3.600566e+00,-2.265768e+00,3.958334e-02,4.300922e-01,0,1.341252e-04,6.326988e-01,2.019270e-01,3.610649e-02,-3.459222e+00,9.369043e-01,9.961367e-01,-5.893223e-01,1.271106e+00,3.178459e+00,-4.369099e-01,3.546512e-01,-8.410939e-01,-2.499994e-04,4.790782e-02,0
2.773382e-03,-1.527531e+01,1.339291e+01,1.782382e+01,-2.320065e+01,-1.313354e+01,-5.080595e+00,-1.389891e+01,5.146900e-01,-8.328648e+00,-6.224524e+00,-1.785410e+00,-2.491262e+00,4.333334e-02,4.553532e-01,0,-6.069925e-05,5.363328e-01,1.368479e-01,9.334793e-02,-1.599536e+00,5.100950e-01,8.931534e-01,3.051350e-01,1.329227e-01,2.584099e+00,2.505025e-01,3.065811e-01,-1.269571e+00,1.486111e-03,3.842402e-02,1.447964e+01
2.456104e-03,-1.440583e+01,1.426790e+01,1.773069e+01,-2.412823e+01,-1.263363e+01,-4.264359e+00,-1.348495e+01,-1.605613e+00,-5.845404e+00,-5.501887e+00,-3.066113e+00,-4.365140e+00,4.527778e-02,4.927056e-01,0,-1.464870e-04,5.579151e-01,-1.460800e-01,2.041229e-01,-9.209709e-01,-7.350703e-02,5.216603e-01,3.689428e-01,-7.792274e-01,1.104045e+00,8.355814e-01,-1.546164e-01,-1.895081e+00,1.263888e-03,3.504531e-02,3.616648e+01
2.291306e-03,-1.375367e+01,1.345728e+01,1.829561e+01,-2.424821e+01,-1.339652e+01,-3.097802e+00,-1.298664e+01,-1.651858e+00,-5.926684e+00,-3.703913e+00,-2.546772e+00,-7.084825e+00,4.541667e-02,5.274768e-01,7.239819e+01,-8.741913e-05,4.177803e-01,-8.559731e-01,4.179443e-01,-6.011184e-01,-3.157696e-01,-1.882460e-01,3.026818e-01,-9.949474e-01,-2.331312e-01,1.269001e+00,-5.912911e-01,-1.615994e+00,-8.472226e-04,2.723441e-02,4.339000e+01
2.192443e-03,-1.369206e+01,1.222752e+01,1.823865e+01,-2.543103e+01,-1.421614e+01,-4.096548e+00,-1.296015e+01,-3.165301e+00,-7.126849e+00,-2.401080e+00,-3.992966e+00,-9.444390e+00,4.486111e-02,5.692570e-01,1.446333e+02,4.188893e-05,3.331395e-01,-1.301036e+00,8.222858e-01,-3.232258e-01,-1.916282e-01,-1.057832e+00,1.535663e-01,-1.226581e+00,-1.654133e+00,1.300336e+00,-5.236001e-01,-5.018022e-01,-2.805555e-03,5.239719e-03,2.167054e+01
2.468117e-03,-1.354329e+01,1.013323e+01,1.965956e+01,-2.555484e+01,-1.392113e+01,-6.105730e+00,-1.264790e+01,-3.680203e+00,-8.853581e+00,-1.429922e+00,-4.278438e+00,-8.031610e+00,3.930556e-02,5.532495e-01,1.446333e+02,7.998466e-05,4.947615e-01,-1.198884e+00,1.090778e+00,1.413013e-01,1.433935e-01,-1.425427e+00,2.960143e-01,-1.568958e+00,-2.164003e+00,1.406327e+00,-2.787206e-01,9.917023e-01,-4.250000e-03,-1.679839e-02,-2.171946e+01
2.577144e-03,-1.284533e+01,9.424745e+00,2.116014e+01,-2.509104e+01,-1.332946e+01,-8.049554e+00,-1.288649e+01,-6.724346e+00,-1.265262e+01,-1.372040e-01,-4.818280e+00,-6.400759e+00,3.430556e-02,5.060178e-01,7.223513e+01,-1.497213e-05,7.819376e-01,-8.572214e-01,1.248681e+00,8.290749e-01,-1.088047e-02,-1.222227e+00,9.326671e-01,-1.510562e+00,-2.368943e+00,1.704639e+00,6.206445e-01,1.410056e+00,-3.597222e-03,-2.954480e-02,-4.339000e+01
2.498879e-03,-1.170324e+01,8.864251e+00,2.228875e+01,-2.371169e+01,-1.312289e+01,-8.248436e+00,-1.154340e+01,-7.717126e+00,-1.398381e+01,2.195782e+00,-3.527718e+00,-3.648129e+00,2.944445e-02,4.751044e-01,0,-1.690432e-04,4.751281e-01,-2.876697e-01,8.510712e-01,1.509080e+00,-7.601591e-01,-7.151130e-01,1.793475e+00,-5.116236e-01,-1.458980e+00,1.179748e+00,1.690899e+00,7.940009e-01,-7.222224e-04,-3.369766e-02,-3.615018e+01
2.102202e-03,-1.070240e+01,8.575907e+00,2.316746e+01,-2.220723e+01,-1.466966e+01,-9.136329e+00,-8.849067e+00,-8.699649e+00,-1.640645e+01,4.309264e+00,-1.265104e+00,-4.585853e+00,3.180556e-02,4.606055e-01,0,-2.744144e-04,-3.141378e-01,4.760742e-04,1.977463e-01,2.259868e+00,-9.720823e-01,4.609173e-01,2.460189e+00,9.168013e-01,-1.256792e-01,5.282515e-02,2.201823e+00,-3.244990e-01,2.805555e-03,-3.452083e-02,-1.444703e+01
1.860371e-03,-1.223911e+01,9.119302e+00,2.291126e+01,-1.945135e+01,-1.705182e+01,-9.137908e+00,-5.699239e+00,-5.250670e+00,-1.427157e+01,2.245585e+00,2.399470e+00,-4.969059e+00,3.694445e-02,4.074674e-01,0,-3.142862e-04,-1.115323e+00,2.256377e-01,-5.629423e-01,2.769727e+00,-1.014166e+00,1.720693e+00,1.863595e+00,1.712472e+00,9.491442e-01,-1.219129e+00,1.962044e+00,-6.395855e-01,4.166665e-03,-4.345908e-02,0
1.524325e-03,-1.414808e+01,9.299600e+00,2.183762e+01,-1.592187e+01,-1.622540e+01,-5.300231e+00,-3.507627e+00,-3.373568e+00,-1.313714e+01,1.020203e-01,3.227242e+00,-7.362790e+00,4.458334e-02,3.672322e-01,0,-3.135128e-04,-1.242833e+00,-9.347077e-02,-1.287934e+00,2.682716e+00,-9.688911e-01,2.612031e+00,4.906175e-01,1.630605e+00,1.843335e+00,-6.400214e-01,1.371863e+00,6.449050e-01,1.916666e-03,-3.989556e-02,0
1.216386e-03,-1.555701e+01,9.630593e+00,2.013896e+01,-1.300574e+01,-1.741585e+01,-1.563021e+00,-4.896148e+00,-1.817807e+00,-1.087275e+01,-1.796239e+00,4.036328e+00,-5.457588e+00,4.388889e-02,3.044957e-01,0,-8.188363e-07,-1.062841e+00,-5.242931e-01,-2.329427e+00,1.992878e+00,1.087692e-01,1.380225e+00,-7.434271e-02,-1.814394e-01,2.019676e+00,1.291811e+00,1.354810e+00,1.649828e+00,8.333288e-05,-2.187787e-02,0
8.566300e-04,-1.525762e+01,7.852907e+00,1.811394e+01,-1.201646e+01,-1.933211e+01,1.363828e-01,-6.797525e+00,-2.263054e+00,-8.889179e+00,3.130069e+00,4.775780e+00,-1.117063e+00,3.791666e-02,3.126135e-01,0,1.373324e-03,-1.542616e+00,-1.779072e-01,-3.654756e+00,1.196050e+00,1.623214e+00,-1.391373e+00,9.522631e-01,-2.616074e+00,2.223085e+00,2.521387e+00,1.704041e+00,1.372180e+00,2.736111e-03,-2.922314e-03,0
2.190125e-03,-1.699855e+01,7.221182e+00,1.312597e+01,-1.143967e+01,-1.495463e+01,-4.955091e+00,-4.426004e+00,-6.713124e+00,-6.297167e+00,7.190615e+00,8.399252e+00,1.572202e-01,4.069445e-02,3.253874e-01,0,3.056213e-03,-2.321009e+00,8.898710e-01,-4.509655e+00,8.161461e-01,3.689389e+00,-3.735456e+00,3.330798e+00,-4.613914e+00,1.850593e+00,2.003819e+00,1.229803e+00,-1.154631e+00,1.061111e-02,1.423691e-02,0
7.904078e-03,-2.114039e+01,9.614769e+00,7.070331e+00,-1.072466e+01,-9.339946e+00,-1.056106e+01,1.018616e+00,-1.400628e+01,-4.309504e+00,8.215529e+00,9.565983e+00,-3.309292e+00,5.986111e-02,3.421748e-01,0,3.629161e-03,-2.668243e+00,2.053312e+00,-3.715603e+00,1.046004e+00,3.362773e+00,-4.055752e+00,4.369866e+00,-4.532983e+00,8.583357e-01,2.208535e-01,1.695362e-01,-3.131306e+00,1.672222e-02,1.464774e-02,0
1.297373e-02,-2.422067e+01,1.319902e+01,3.112487e+00,-9.570909e+00,-3.964987e+00,-1.489158e+01,7.849770e+00,-1.901576e+01,-3.909618e+00,5.680128e+00,7.790240e+00,-1.013463e+01,8.597223e-02,3.608996e-01,0,1.944753e-03,-1.661525e+00,1.874059e+00,-1.602800e+00,1.698398e+00,1.101424e+00,-2.103669e+00,3.349462e+00,-2.036668e+00,-1.150735e-01,-3.246016e-01,-1.067866e+00,-3.403734e+00,1.523611e-02,4.417243e-03,0
1.361063e-02,-2.498777e+01,1.513055e+01,4.542664e+00,-7.720815e+00,-8.013060e+00,-1.517413e+01,8.913920e+00,-1.877665e+01,-5.791275e+00,4.989580e+00,5.927967e+00,-1.162767e+01,9.888890e-02,3.680961e-01,0,-9.236235e-04,-3.606901e-01,5.772774e-01,3.145452e-01,2.034813e+00,-1.060081e+00,8.027830e-02,9.745417e-01,6.563537e-01,-8.717312e-01,-5.027261e-02,-1.327443e+00,-1.889136e+00,7.999999e-03,-7.315260e-03,0
9.060614e-03,-2.338249e+01,1.383358e+01,6.375802e+00,-4.449597e+00,-1.011095e+01,-1.316690e+01,8.373652e+00,-1.451128e+01,-6.131649e+00,7.180582e+00,4.878928e+00,-1.270226e+01,9.736111e-02,3.345129e-01,0,-2.605484e-03,4.976444e-01,-5.602117e-01,8.016319e-01,1.543855e+00,-2.164902e+00,1.384967e+00,-1.214802e+00,2.259109e+00,-4.580723e-01,3.398595e-01,-6.483129e-01,-2.453356e-02,8.055546e-04,-7.041940e-03,0
5.242518e-03,-2.336293e+01,1.218387e+01,7.011400e+00,-3.111249e+00,-1.156737e+01,-1.102201e+01,5.629383e+00,-1.297675e+01,-7.557145e+00,7.213939e+00,4.384426e+00,-1.147116e+01,9.416667e-02,3.187918e-01,0,-2.450456e-03,9.223284e-01,-5.382181e-01,2.108608e-01,-1.187695e-01,-1.956223e+00,9.467173e-01,-2.222139e+00,1.836801e+00,3.288655e-01,1.491366e-01,3.395403e-01,6.098979e-01,-3.111112e-03,1.566900e-02,0
4.130363e-03,-2.254487e+01,1.187130e+01,5.886278e+00,-4.156416e+00,-1.301235e+01,-1.004281e+01,3.418028e+00,-1.062017e+01,-5.317045e+00,6.267246e+00,5.320446e+00,-1.033555e+01,9.236111e-02,3.503420e-01,0,-1.304021e-03,1.309631e+00,2.003409e-01,-2.133121e-01,-2.152445e+00,-2.201405e+00,4.013061e-04,-2.452328e+00,8.578378e-01,7.120221e-01,-3.625662e-01,1.166206e+00,7.957708e-01,-6.527778e-03,2.963867e-02,0
3.823476e-03,-2.079494e+01,1.342060e+01,5.841730e+00,-8.461253e+00,-1.634348e+01,-1.200259e+01,2.810360e-01,-1.153820e+01,-4.554250e+00,6.191931e+00,7.404910e+00,-9.761534e+00,8.583333e-02,4.385265e-01,0,-5.841105e-04,1.888075e+00,6.425812e-01,3.425074e-03,-3.239382e+00,-2.269509e+00,-4.719562e-01,-1.884924e+00,8.346157e-02,6.358589e-01,-1.009914e-01,1.441497e+00,2.759499e-01,-1.090278e-02,1.350716e-02,0
3.250031e-03,-1.811833e+01,1.421692e+01,5.894076e+00,-1.253682e+01,-1.872992e+01,-1.267460e+01,-1.213816e+00,-1.094137e+01,-4.072986e+00,5.878755e+00,9.199715e+00,-9.578218e+00,6.888889e-02,4.228389e-01,0,-4.823799e-04,1.779461e+00,3.536512e-01,2.474500e-01,-3.242478e+00,-1.728909e+00,-1.879112e-01,-8.255583e-01,-1.595946e-01,-3.868659e-01,-1.021008e-01,1.107389e+00,2.463973e-01,-1.358333e-02,-1.950796e-02,0
2.762131e-03,-1.613583e+01,1.422397e+01,7.024626e+00,-1.511796e+01,-2.005612e+01,-1.206589e+01,-1.479315e+00,-1.239884e+01,-4.999879e+00,6.903227e+00,9.652277e+00,-1.047008e+01,5.138889e-02,3.500792e-01,0,-4.853798e-04,1.233852e+00,-1.294785e-01,2.182716e-01,-2.150061e+00,-7.848322e-01,2.904006e-01,6.666979e-01,1.017222e-01,-8.030594e-01,-4.553135e-01,-1.989346e-02,7.037873e-01,-1.200000e-02,-4.100782e-02,0
