pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.858400e-03,-2.610848e+01,1.709567e+01,9.955627e+00,-1.770761e+00,3.543540e+00,-1.568815e+01,-1.317220e+00,-5.463110e+00,-1.135424e+01,4.038827e+00,1.814461e+00,-6.292658e-01,1.065278e-01,2.094256e-01,0,3.678144e-04,-1.212507e+00,5.840914e-01,-1.027552e-01,9.828256e-01,-6.676612e-01,2.780157e-01,1.911967e-01,-5.705829e-01,-2.769253e-01,1.215799e+00,-4.123108e-01,1.264867e+00,5.013889e-03,1.899114e-03,0
3.141023e-03,-2.708655e+01,1.771239e+01,9.744342e+00,-2.866895e-01,1.693201e+00,-1.583048e+01,-1.183046e+00,-5.661227e+00,-1.222563e+01,4.846456e+00,5.465334e-01,-5.284970e-01,1.115278e-01,2.288317e-01,0,2.874654e-04,-1.136738e+00,3.079012e-01,-4.053628e-01,8.623418e-01,-5.633847e-01,5.303818e-01,-4.342744e-01,-1.646947e-01,-1.476738e-01,4.205869e-01,-1.014199e+00,1.143201e+00,3.555555e-03,-2.054432e-03,0
3.335285e-03,-2.825828e+01,1.753842e+01,8.355088e+00,9.500433e-01,2.473018e+00,-1.373948e+01,-2.156769e+00,-5.232225e+00,-1.118369e+01,4.218215e+00,-1.028139e+00,1.185233e+00,1.143056e-01,2.096663e-01,0,1.633083e-04,-1.038800e+00,5.692196e-02,-5.733010e-01,-2.157793e-01,-7.691917e-01,6.130608e-01,-1.109438e+00,-1.723085e-01,-3.242663e-01,-4.571438e-01,-1.809543e+00,4.477338e-01,2.291665e-03,-3.098041e-03,0
3.685610e-03,-2.974526e+01,1.817768e+01,8.622028e+00,-2.184648e-01,2.050313e+00,-1.401299e+01,-3.780492e+00,-6.071919e+00,-1.250455e+01,3.550732e+00,-2.440230e+00,9.441161e-01,1.155556e-01,2.083175e-01,0,-3.224446e-05,-6.470289e-01,-2.635462e-01,-6.366749e-01,-1.088417e+00,-1.300785e+00,8.575391e-01,-1.068397e+00,3.100367e-02,-6.513842e-01,-1.051166e+00,-1.710251e+00,-1.330402e-01,1.111111e-03,-1.397957e-03,0
3.402648e-03,-2.997313e+01,1.714764e+01,7.650280e+00,-2.883769e+00,-4.809740e-01,-1.353159e+01,-5.565685e+00,-6.119307e+00,-1.283611e+01,2.400970e+00,-5.739872e+00,8.730965e-01,1.159722e-01,2.041925e-01,0,-2.875538e-04,-5.833130e-02,-5.200548e-01,-5.782047e-01,-1.447042e+00,-2.259420e+00,6.946117e-01,-3.595364e-01,1.314492e-01,-5.893660e-01,-9.214517e-01,-1.428422e+00,-8.793442e-01,4.861109e-04,1.468617e-02,0
2.946120e-03,-2.946427e+01,1.659005e+01,6.913372e+00,-3.811870e+00,-3.333730e+00,-1.164673e+01,-4.820571e+00,-5.062667e+00,-1.465634e+01,4.992477e-01,-5.648857e+00,-1.037630e+00,1.162500e-01,2.245788e-01,0,-4.641952e-04,5.174099e-01,-5.696403e-01,-5.110970e-01,-7.546722e-01,-2.024416e+00,1.144945e+00,9.008512e-01,2.353419e-01,3.485341e-01,-7.961873e-01,-1.356940e+00,-5.221887e-01,-1.527771e-04,1.775699e-02,0
2.267261e-03,-2.869043e+01,1.573196e+01,6.318393e+00,-4.488466e+00,-6.132059e+00,-1.144955e+01,-3.434411e+00,-5.079605e+00,-1.305462e+01,1.136699e+00,-6.565935e+00,-2.220615e+00,1.163889e-01,2.749665e-01,0,-4.737025e-04,6.171476e-01,-3.862230e-01,-1.775980e-03,2.432315e-01,-8.450915e-01,1.043790e+00,1.254153e+00,2.436504e-02,1.231705e+00,-4.945044e-01,-1.265043e+00,1.025882e-01,-4.166663e-04,1.485511e-02,0
1.932328e-03,-2.779956e+01,1.603732e+01,6.732487e+00,-3.189477e+00,-5.246224e+00,-9.329281e+00,-3.418722e-01,-5.415061e+00,-1.065262e+01,2.019305e-01,-8.811897e+00,-1.199716e-01,1.145833e-01,2.617154e-01,0,-4.181663e-04,5.711653e-01,-3.632978e-01,4.925323e-01,1.040834e+00,2.961714e-01,1.027023e+00,1.051147e+00,5.325780e-02,1.871346e+00,-5.486866e-01,-1.258434e+00,8.875771e-01,-6.111115e-04,-1.883531e-03,0
1.541031e-03,-2.771974e+01,1.549289e+01,7.731842e+00,-1.978808e+00,-3.750184e+00,-9.471368e+00,-1.534267e+00,-5.821285e+00,-8.679440e+00,7.710709e-02,-1.048357e+01,9.272087e-01,1.147222e-01,2.598998e-01,0,-3.301905e-04,5.167521e-01,-5.057019e-01,8.954172e-01,1.458543e+00,9.723246e-01,9.463667e-01,4.856694e-01,2.072952e-01,1.198392e+00,-4.405815e-01,-3.303060e-01,4.751488e-01,-5.833328e-04,-1.094953e-02,0
1.218403e-03,-2.709378e+01,1.489310e+01,8.669309e+00,1.374724e-01,-3.043810e+00,-7.500706e+00,-5.149096e-01,-4.425538e+00,-7.487201e+00,-1.714389e+00,-9.982209e+00,1.826344e+00,1.140278e-01,2.226946e-01,0,-2.785332e-04,6.030872e-01,-8.402084e-01,8.814472e-01,1.247059e+00,3.349358e-01,6.085742e-01,6.058834e-01,5.107906e-01,4.053599e-01,2.364840e-01,1.153410e+00,-4.778725e-01,-1.597223e-03,-7.441282e-03,0
9.732712e-04,-2.645956e+01,1.377556e+01,9.827068e+00,1.140775e+00,-2.371643e+00,-7.632005e+00,-9.195452e-01,-4.537890e+00,-8.645373e+00,-1.080480e-01,-7.632309e+00,-8.180286e-01,1.137500e-01,2.397293e-01,0,-1.992117e-04,1.210788e+00,-9.414712e-01,9.039315e-01,1.509246e+00,-6.194966e-01,-4.907995e-01,1.038365e+00,4.054799e-01,-8.063076e-01,7.003186e-01,2.033559e+00,-7.886328e-01,-4.444445e-03,-4.670596e-03,0
8.235417e-04,-2.541422e+01,1.269494e+01,1.009211e+01,1.486029e+00,-4.260815e+00,-7.206091e+00,2.380183e+00,-3.502805e+00,-8.642855e+00,1.476928e+00,-4.470476e+00,-1.636715e+00,1.070833e-01,2.345942e-01,0,-1.306467e-04,1.867032e+00,-9.053199e-01,9.228593e-01,1.939825e+00,-1.645155e+00,-2.220106e+00,5.296680e-01,2.105457e-01,-1.681066e+00,5.766541e-01,2.283226e+00,-2.874096e-01,-9.694445e-03,-4.178423e-03,0
7.424033e-04,-2.250558e+01,1.188461e+01,1.154010e+01,4.893146e+00,-6.239165e+00,-1.207267e+01,2.210011e+00,-4.255252e+00,-1.213315e+01,1.983041e+00,-3.071640e+00,-1.284426e+00,9.597222e-02,2.305970e-01,0,-8.753470e-05,2.627162e+00,-9.386789e-01,9.674892e-01,2.348429e+00,-2.267974e+00,-3.638667e+00,-8.011508e-01,2.313762e-02,-2.176904e+00,-8.601883e-01,1.847205e+00,1.031584e+00,-1.529167e-02,-9.213051e-03,0
6.806036e-04,-1.973561e+01,1.131197e+01,1.242709e+01,7.960413e+00,-9.335826e+00,-1.638090e+01,5.686526e-01,-3.514128e+00,-1.414864e+01,1.233362e-01,-8.464138e-01,6.224948e-01,7.444444e-02,2.063686e-01,0,-5.365128e-05,2.832511e+00,-1.387901e+00,1.093937e+00,2.172497e+00,-2.285720e+00,-3.625483e+00,-2.155786e+00,-1.441352e-01,-2.025533e+00,-2.232435e+00,1.572521e+00,1.681911e+00,-1.809722e-02,2.114166e-03,0
6.070667e-04,-1.616305e+01,9.773651e+00,1.349702e+01,9.645730e+00,-1.117401e+01,-2.123793e+01,-4.019534e+00,-4.416540e+00,-1.677700e+01,-3.732193e+00,-2.083130e-01,3.210287e+00,5.361111e-02,2.077768e-01,0,-2.638866e-05,2.421078e+00,-2.070166e+00,1.216767e+00,1.400292e+00,-1.924829e+00,-1.703909e+00,-1.877310e+00,2.036884e-02,-1.079533e+00,-2.839744e+00,1.419543e+00,1.793751e+00,-1.597222e-02,1.706190e-02,0
6.229536e-04,-1.442293e+01,6.810915e+00,1.458333e+01,9.972221e+00,-1.322199e+01,-2.075088e+01,-5.283974e+00,-4.142837e+00,-1.644860e+01,-6.827631e+00,1.960466e+00,4.525481e+00,3.777778e-02,2.565751e-01,0,1.900236e-05,1.812949e+00,-2.527562e+00,1.631096e+00,9.859703e-01,-1.400744e+00,3.555061e-01,-4.594336e-01,2.866275e-01,-3.267466e-01,-2.519221e+00,9.813959e-01,1.098786e+00,-9.777779e-03,4.395415e-02,0
6.392850e-04,-1.305653e+01,3.784314e+00,1.654581e+01,1.088870e+01,-1.392023e+01,-1.840723e+01,-4.250227e+00,-3.839054e+00,-1.638084e+01,-8.740192e+00,2.622637e+00,5.732837e+00,3.444444e-02,2.908032e-01,0,6.331465e-05,1.111341e+00,-2.261861e+00,1.833971e+00,6.676637e-01,-1.048642e+00,1.741762e+00,7.405784e-01,4.946832e-01,5.300555e-01,-1.364711e+00,6.640036e-01,-1.174027e-01,-3.930556e-03,6.005966e-02,0
7.595063e-04,-1.222412e+01,1.668834e+00,1.905817e+01,1.226878e+01,-1.496644e+01,-1.601872e+01,-1.613168e+00,-2.369734e+00,-1.598045e+01,-9.968769e+00,2.645091e+00,4.855150e+00,3.513889e-02,3.846262e-01,0,9.828406e-05,8.011656e-01,-1.542555e+00,1.915549e+00,4.473780e-01,-1.146588e+00,1.307582e+00,5.306072e-01,1.705249e-01,9.014871e-01,-4.194469e-02,5.950796e-01,-9.532762e-01,-6.944444e-04,7.020126e-02,0
8.553636e-04,-1.170575e+01,1.035387e+00,2.042946e+01,1.183577e+01,-1.554499e+01,-1.489520e+01,-2.152045e+00,-2.829675e+00,-1.436080e+01,-8.985178e+00,2.769393e+00,2.458439e+00,3.527778e-02,4.440496e-01,0,1.075449e-04,6.702272e-01,-9.006718e-01,1.625366e+00,1.063158e-01,-1.606135e+00,3.808421e-01,-3.866915e-01,-3.303829e-01,1.394595e+00,8.347406e-01,8.571757e-01,-1.202237e+00,-5.972214e-04,6.624854e-02,0
1.006335e-03,-1.109249e+01,4.726011e-01,2.221926e+01,1.173558e+01,-1.814255e+01,-1.596898e+01,-3.680030e+00,-3.794902e+00,-1.295118e+01,-6.914862e+00,4.862486e+00,1.396299e+00,3.388889e-02,5.309582e-01,0,6.977630e-05,7.089384e-01,-6.749766e-01,8.046389e-01,-2.232954e-01,-1.815460e+00,-2.104703e-01,-7.677878e-01,-4.768810e-01,1.153234e+00,1.205045e+00,1.083477e+00,-4.103335e-01,-1.152777e-03,4.631571e-02,1.623425e+01
1.053596e-03,-1.027121e+01,-1.209293e-01,2.309210e+01,1.168688e+01,-2.036285e+01,-1.652789e+01,-5.150254e+00,-4.778385e+00,-1.092250e+01,-6.093442e+00,5.799818e+00,1.451077e+00,3.208333e-02,5.488799e-01,0,8.983154e-06,7.417676e-01,-8.804275e-01,-2.335486e-01,-1.818435e-01,-1.596584e+00,-9.019995e-02,-2.433302e-01,1.982893e-01,5.440326e-01,9.075829e-01,7.499884e-01,5.089664e-01,-1.347222e-03,2.424422e-02,4.129050e+01
1.009272e-03,-9.396699e+00,-1.127891e+00,2.175005e+01,1.122675e+01,-2.163481e+01,-1.625473e+01,-3.953002e+00,-3.779785e+00,-1.193343e+01,-5.389411e+00,6.547263e+00,3.307164e+00,3.097222e-02,5.637895e-01,8.117125e+01,-5.443236e-05,5.696796e-01,-9.045426e-01,-1.132730e+00,-3.008288e-01,-4.561411e-01,4.307894e-01,3.157184e-01,9.728408e-01,-3.299400e-01,5.472848e-01,2.074526e-01,5.150463e-01,-5.694441e-04,1.015893e-02,4.976006e+01
8.988107e-04,-8.844810e+00,-2.566504e+00,1.949632e+01,1.118097e+01,-2.178178e+01,-1.520333e+01,-3.232209e+00,-1.845787e+00,-1.214951e+01,-5.209989e+00,5.676947e+00,4.047839e+00,3.000000e-02,5.488550e-01,1.658669e+02,-7.503103e-05,-4.361448e-02,-5.629450e-01,-9.419735e-01,-4.115534e-01,8.667774e-01,5.833513e-01,8.255380e-01,1.586682e+00,-5.420253e-01,1.195598e-01,-4.632096e-01,-3.719307e-01,7.222226e-04,1.095796e-02,4.379810e+01
8.115651e-04,-8.957298e+00,-2.827325e+00,1.835349e+01,1.048439e+01,-1.971379e+01,-1.447732e+01,-3.060460e+00,-3.969964e-01,-1.398738e+01,-4.620165e+00,5.961185e+00,2.673150e+00,3.208333e-02,5.817652e-01,1.658669e+02,-7.305027e-05,-6.625276e-01,2.325153e-01,2.433626e-01,-6.874651e-01,1.882114e+00,7.220713e-01,1.002353e+00,1.606898e+00,2.106457e-02,-6.510969e-01,-1.064588e+00,-1.449547e+00,1.402778e-03,7.883072e-04,2.227902e+01
7.772938e-04,-1.070899e+01,-2.085938e+00,2.008051e+01,1.000029e+01,-1.698947e+01,-1.449984e+01,-1.468835e+00,1.463632e+00,-1.260565e+01,-5.880267e+00,3.776809e+00,-9.156974e-02,3.513889e-02,5.946818e-01,1.766427e+02,-6.588722e-05,-8.692470e-01,9.239826e-01,1.434843e+00,-4.669272e-01,2.141288e+00,1.133385e+00,1.006813e+00,9.433899e-01,7.043189e-01,-9.377904e-01,-1.398226e+00,-1.651894e+00,1.388885e-04,-9.507686e-03,6.393476e+00
7.047790e-04,-1.177725e+01,-2.055976e-01,2.267476e+01,8.379758e+00,-1.462040e+01,-1.299612e+01,1.770751e-01,2.599994e+00,-1.160004e+01,-8.309757e+00,2.174392e+00,-1.870867e+00,3.541667e-02,5.448177e-01,1.871785e+02,-7.610767e-05,-4.213518e-01,1.139487e+00,1.794790e+00,3.199959e-01,1.538153e+00,1.326080e+00,2.128337e-01,-1.536423e-01,9.298046e-01,-7.360047e-01,-1.245163e+00,-5.484970e-01,-2.750000e-03,-2.667301e-02,-1.307351e+01
6.227677e-04,-1.178107e+01,7.425458e-01,2.450990e+01,9.898648e+00,-1.362204e+01,-1.027700e+01,1.830897e-01,1.372667e+00,-9.821584e+00,-8.054145e+00,5.792131e-01,-1.939621e+00,2.902778e-02,5.197904e-01,1.871785e+02,-8.445480e-05,1.169064e-01,1.096336e+00,1.312521e+00,8.839208e-01,8.820125e-01,8.237430e-01,-1.140542e+00,-1.617645e+00,-2.389679e-02,1.284494e-01,-2.428665e-01,9.266777e-01,-4.625001e-03,-2.364627e-02,-4.452323e+01
5.082898e-04,-1.052802e+01,1.455870e+00,2.511275e+01,1.213519e+01,-1.370674e+01,-9.958337e+00,-2.822254e+00,-1.119725e+00,-1.073039e+01,-7.213249e+00,1.334170e+00,8.546908e-01,2.138889e-02,4.858459e-01,9.523145e+01,-5.778395e-05,-2.318632e-01,1.376840e+00,5.604666e-01,4.750839e-01,7.938930e-01,-9.781097e-01,-1.815663e+00,-2.639835e+00,-1.467657e+00,5.423800e-01,6.805271e-01,1.852261e+00,-2.805555e-03,-3.088310e-02,-5.615354e+01
4.532643e-04,-1.074907e+01,2.565008e+00,2.542412e+01,1.254218e+01,-1.303624e+01,-1.190001e+01,-5.671878e+00,-4.764734e+00,-1.315996e+01,-5.786274e+00,2.982588e+00,3.179040e+00,1.902778e-02,5.059363e-01,0,2.684607e-05,-1.407611e+00,2.125213e+00,-2.398863e-01,-1.383697e+00,1.113093e+00,-3.143126e+00,-1.813767e+00,-2.512371e+00,-2.804816e+00,3.180995e-01,1.416503e+00,1.287027e+00,3.277778e-03,-4.723256e-02,-4.695884e+01
5.006110e-04,-1.345257e+01,5.767374e+00,2.501999e+01,9.433412e+00,-1.094383e+01,-1.707516e+01,-5.973757e+00,-7.530478e+00,-1.726913e+01,-6.731792e+00,4.375341e+00,4.831107e+00,2.638889e-02,3.973292e-01,0,1.757130e-04,-2.773105e+00,2.716081e+00,-1.009670e+00,-3.242651e+00,1.685844e+00,-4.191222e+00,-8.742636e-01,-1.470394e+00,-2.964857e+00,3.539516e-01,1.467785e+00,-2.305121e-01,1.050000e-02,-6.211232e-02,-1.904629e+01
7.608375e-04,-1.735685e+01,9.212859e+00,2.335685e+01,4.331052e+00,-9.438026e+00,-2.243422e+01,-7.309995e+00,-7.983809e+00,-2.057629e+01,-6.704376e+00,6.141140e+00,2.507306e+00,4.291667e-02,3.278859e-01,0,3.184910e-04,-3.262201e+00,2.586144e+00,-1.578462e+00,-4.071742e+00,1.752108e+00,-3.316437e+00,-1.984487e-01,2.687805e-01,-2.132107e+00,8.162956e-01,1.385934e+00,-1.521409e+00,1.525000e-02,-5.642396e-02,0
1.233068e-03,-2.108965e+01,1.171235e+01,2.109804e+01,2.749825e-02,-7.076625e+00,-2.564734e+01,-6.374514e+00,-6.862160e+00,-2.184651e+01,-4.984440e+00,7.093816e+00,3.799701e-02,6.194444e-02,2.643095e-01,0,3.621565e-04,-2.688495e+00,1.762330e+00,-1.635759e+00,-3.557194e+00,1.396102e+00,-6.838585e-01,6.357050e-02,1.525720e+00,-5.583677e-01,1.414507e+00,1.064949e+00,-1.871013e+00,1.512500e-02,-3.159092e-02,0
1.679491e-03,-2.324153e+01,1.252324e+01,1.949279e+01,-3.113571e+00,-6.209302e+00,-2.419611e+01,-6.463744e+00,-3.754990e+00,-2.153181e+01,-2.578472e+00,8.553022e+00,-2.031452e+00,7.749999e-02,2.903264e-01,0,2.587341e-04,-1.728968e+00,9.235677e-01,-8.608177e-01,-1.991289e+00,8.585454e-01,2.262859e+00,-2.405930e-02,1.678335e+00,5.010124e-01,1.292253e+00,7.331544e-01,-1.092377e+00,1.088889e-02,-1.769302e-02,0
1.852067e-03,-2.395270e+01,1.292384e+01,1.877322e+01,-4.630247e+00,-5.577680e+00,-1.961351e+01,-6.079031e+00,-2.016287e+00,-1.958322e+01,-1.722208e+00,8.494145e+00,-2.254579e+00,8.472222e-02,2.581543e-01,0,5.677506e-05,-7.640709e-01,4.657994e-01,5.692978e-02,-3.950922e-01,1.019252e-01,3.929370e+00,-7.475239e-01,8.484062e-01,7.406918e-01,8.513465e-01,1.285046e-01,-1.160580e-01,5.347222e-03,-1.488406e-02,0
1.745009e-03,-2.457017e+01,1.322495e+01,2.021517e+01,-3.296521e+00,-5.894772e+00,-1.413684e+01,-7.578033e+00,-2.015069e+00,-1.920288e+01,-1.874228e+00,9.106748e+00,-1.808289e+00,8.597222e-02,2.424983e-01,0,-1.221020e-04,-1.648047e-01,6.863117e-03,3.598835e-01,8.070942e-01,-5.039436e-01,3.834667e+00,-1.200723e+00,-3.056545e-02,5.368565e-01,3.641105e-01,-7.453244e-01,6.358606e-01,1.222224e-03,-1.253316e-02,0
1.484185e-03,-2.424569e+01,1.369049e+01,2.102149e+01,-1.856488e+00,-6.724265e+00,-1.103013e+01,-9.554989e+00,-3.490089e+00,-1.930752e+01,-1.079830e+00,7.459476e+00,-6.538748e-01,8.444444e-02,2.138032e-01,0,-2.070916e-04,4.212956e-01,-7.422055e-01,-2.265148e-01,9.328915e-01,-1.505783e+00,2.449065e+00,-9.327024e-01,4.218037e-02,6.725754e-01,2.717772e-02,-1.310925e+00,1.078633e+00,-7.222213e-04,4.363132e-03,0
1.252922e-03,-2.391906e+01,1.217423e+01,2.016807e+01,-4.649797e-01,-8.155728e+00,-9.314466e+00,-1.072938e+01,-3.170916e+00,-1.898537e+01,-1.079109e+00,5.343735e+00,3.474987e-01,8.375000e-02,2.498361e-01,0,-2.121016e-04,1.101608e+00,-1.588804e+00,-1.113041e+00,4.693454e-01,-2.288894e+00,9.905691e-01,2.670690e-01,7.123330e-01,1.405195e+00,-4.495486e-01,-1.615073e+00,7.015346e-01,-1.916667e-03,1.522453e-02,0
1.062652e-03,-2.217177e+01,9.738171e+00,1.766420e+01,-1.381559e+00,-1.197612e+01,-9.779370e+00,-9.166870e+00,-1.227461e+00,-1.632909e+01,-1.983879e+00,3.821025e+00,2.060692e+00,8.222222e-02,2.763011e-01,0,-1.766911e-04,1.548070e+00,-1.956858e+00,-9.407337e-01,2.581362e-01,-2.386499e+00,5.075551e-01,1.496583e+00,8.988695e-01,1.555978e+00,-6.314983e-01,-9.039076e-01,1.949527e-01,-3.624999e-03,1.528744e-02,0
8.952672e-04,-2.009908e+01,7.257093e+00,1.632861e+01,-1.187259e+00,-1.471332e+01,-9.809376e+00,-6.436748e+00,4.152819e-01,-1.366611e+01,-3.669947e+00,2.850608e+00,3.421008e-01,7.749999e-02,2.873720e-01,0,-1.460634e-04,1.669792e+00,-1.647783e+00,-7.455520e-02,7.349489e-01,-1.611601e+00,3.806616e-01,2.057585e+00,7.526174e-01,1.253319e+00,-4.527733e-01,2.048421e-03,-2.040814e-01,-5.722222e-03,4.266751e-03,0
7.795568e-04,-1.841533e+01,6.364767e+00,1.823755e+01,-2.046676e-01,-1.537796e+01,-8.244895e+00,-4.218387e+00,-7.888412e-01,-1.418725e+01,-2.941902e+00,4.186502e+00,3.235875e-01,6.944445e-02,2.714725e-01,0,-1.193228e-04,1.256094e+00,-1.263301e+00,6.549656e-01,1.221682e+00,-6.218514e-01,3.629586e-01,1.902001e+00,9.367153e-01,9.355995e-01,2.859379e-01,7.235096e-01,2.923228e-01,-6.902778e-03,-7.338196e-03,0
6.641527e-04,-1.744832e+01,5.622017e+00,1.950862e+01,2.621319e+00,-1.451281e+01,-8.178395e+00,-2.915692e+00,3.728604e-01,-1.378970e+01,-2.863963e+00,5.171238e+00,1.956443e-01,6.152778e-02,2.735842e-01,0,-9.641730e-05,8.107153e-01,-9.303274e-01,8.314263e-01,1.312375e+00,1.945214e-01,-1.055984e-01,1.594694e+00,1.429462e+00,7.594138e-01,8.055180e-01,6.411291e-01,1.007410e+00,-7.013887e-03,-1.260301e-02,0
5.815959e-04,-1.721669e+01,4.239202e+00,1.934902e+01,2.822564e+00,-1.518563e+01,-8.780067e+00,-1.417391e+00,3.477326e+00,-1.158930e+01,-9.571812e-01,6.278258e+00,3.595534e+00,5.569444e-02,2.465040e-01,0,-8.200759e-05,7.185099e-01,-7.427318e-01,2.734236e-01,9.178427e-01,3.887060e-01,-8.431200e-01,1.085212e+00,1.440760e+00,7.067936e-01,6.967646e-01,-4.466177e-01,4.217937e-01,-6.861112e-03,-1.414892e-02,0
5.121611e-04,-1.664482e+01,3.668239e+00,1.993001e+01,3.861001e+00,-1.383688e+01,-1.006978e+01,1.362256e-01,5.429508e+00,-1.116802e+01,-6.347171e-01,5.010375e+00,3.743178e+00,4.930556e-02,2.368412e-01,0,-6.629610e-05,8.002077e-01,-3.160107e-01,1.642887e-01,8.996902e-01,7.762351e-01,-9.364669e-01,3.352751e-01,2.435623e-01,-2.536376e-01,-2.191678e-01,-1.426522e+00,-5.964004e-01,-6.638888e-03,-1.235068e-02,0
4.455145e-04,-1.522453e+01,3.627997e+00,1.939398e+01,3.764705e+00,-1.377240e+01,-1.151480e+01,-3.182864e-01,3.886634e+00,-1.196412e+01,-5.727021e-01,2.033845e+00,6.587892e-01,4.125000e-02,2.190994e-01,0,-5.765720e-05,9.690337e-01,-1.566064e-02,-6.909752e-02,9.809392e-01,9.534528e-01,-5.084287e-01,-3.693570e-01,-8.765151e-01,-6.104804e-01,-1.209113e+00,-1.600157e+00,-2.086503e+00,-5.986111e-03,-5.394635e-03,0
4.007129e-04,-1.444336e+01,4.347566e+00,2.030758e+01,6.648699e+00,-1.133825e+01,-1.149336e+01,-1.788869e+00,1.386018e+00,-1.487047e+01,-4.152041e+00,1.608366e-01,-1.317985e+00,3.555556e-02,2.255331e-01,0,-5.039801e-05,8.736424e-01,1.170908e-01,-2.186813e-01,8.564887e-01,8.976116e-01,4.475968e-01,-1.095219e+00,-1.314723e+00,-2.601768e-01,-1.371078e+00,-6.491352e-01,-2.141690e+00,-4.722223e-03,6.935552e-04,0
3.490340e-04,-1.347225e+01,3.821235e+00,1.881475e+01,6.333411e+00,-1.166768e+01,-1.061042e+01,-2.301629e+00,1.116495e+00,-1.279048e+01,-5.244083e+00,7.022424e-01,-4.306400e+00,3.263889e-02,2.251849e-01,0,-4.433627e-05,7.222242e-01,5.635776e-02,-2.921541e-01,3.803390e-01,4.308080e-01,1.070960e+00,-1.369253e+00,-1.333261e+00,2.943665e-01,-3.835422e-01,4.632694e-01,-1.598569e+00,-3.888889e-03,1.014978e-02,0
3.084114e-04,-1.315275e+01,4.157074e+00,1.912621e+01,6.859091e+00,-1.040118e+01,-8.283988e+00,-4.348197e+00,2.409647e-01,-1.205573e+01,-5.154418e+00,2.430501e+00,-4.482675e+00,3.000000e-02,2.372662e-01,0,-4.061389e-05,6.984730e-01,1.722133e-02,-4.325252e-01,-3.056543e-01,-5.207646e-01,7.172862e-01,-1.157958e+00,-1.554529e+00,3.779659e-01,1.144093e+00,8.354080e-01,-8.385272e-01,-3.750000e-03,1.499141e-02,0
2.699839e-04,-1.225871e+01,4.005032e+00,1.852389e+01,5.561203e+00,-1.208689e+01,-7.764690e+00,-5.884889e+00,-2.207147e+00,-1.189966e+01,-1.989225e+00,3.215360e+00,-5.751710e+00,2.458333e-02,2.639817e-01,0,-3.676310e-05,7.438650e-01,1.364757e-01,-3.880007e-01,-5.753226e-01,-8.620712e-01,1.038288e-01,-7.140318e-01,-1.624895e+00,-6.800780e-01,1.876619e+00,5.903528e-01,-5.243950e-02,-3.611111e-03,1.401483e-02,0
2.371685e-04,-1.155777e+01,4.341774e+00,1.829039e+01,5.506531e+00,-1.373246e+01,-9.329797e+00,-5.787029e+00,-4.724807e+00,-1.342605e+01,-5.900582e-02,3.081318e+00,-4.787966e+00,2.083333e-02,2.810917e-01,0,-3.241740e-05,9.271759e-01,2.574104e-01,-6.301615e-01,-9.367984e-01,-9.394151e-01,-1.804689e-01,3.352880e-01,-9.813911e-01,-1.191352e+00,1.685638e+00,2.749635e-01,2.019693e-01,-2.680555e-03,1.033659e-02,0
2.008399e-04,-1.055042e+01,4.411264e+00,1.729266e+01,4.133078e+00,-1.431239e+01,-9.568372e+00,-5.152372e+00,-4.525096e+00,-1.550571e+01,1.591308e+00,3.328598e+00,-4.415952e+00,1.916667e-02,2.733463e-01,0,-2.881027e-05,1.113138e+00,6.249588e-01,-7.011150e-01,-1.080642e+00,-2.782984e-01,3.564261e-01,7.911996e-01,2.101391e-01,-1.115483e+00,4.271197e-01,3.046125e-01,1.121704e+00,-1.680555e-03,1.465088e-03,0
1.808964e-04,-9.371018e+00,5.241010e+00,1.659102e+01,2.889162e+00,-1.398551e+01,-8.284492e+00,-3.038016e+00,-3.507016e+00,-1.620947e+01,1.483508e+00,3.748699e+00,-4.140707e+00,1.930556e-02,2.842669e-01,0,-2.165014e-05,1.445448e+00,9.657942e-01,-8.642536e-01,-1.645734e+00,1.235896e-01,1.129995e+00,1.265831e+00,1.071401e+00,-4.796759e-01,-1.146704e+00,2.719067e-01,2.073061e+00,-1.638889e-03,1.723072e-03,0
