pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.174888e-04,-6.510611e+00,6.999794e+00,-4.900613e+00,-6.813103e+00,-1.253060e+01,-1.139761e+01,-6.951946e+00,-1.303389e+01,-1.963391e-01,3.874091e-01,4.373936e+00,-6.916695e+00,1.041667e-02,4.684552e-01,0,5.327584e-06,-5.713488e-01,-1.793001e+00,6.820214e-01,2.121608e+00,-7.531105e-01,-1.033980e+00,-4.719539e-02,3.084747e+00,3.427861e+00,-7.391576e-01,-2.964335e+00,-1.068532e+00,1.583333e-03,-8.688825e-03,0
3.027628e-04,-6.881864e+00,4.433181e+00,-4.744888e+00,-4.738025e+00,-1.570852e+01,-1.272338e+01,-6.944441e+00,-9.783726e+00,1.943699e+00,-3.257782e-01,-6.934484e-02,-6.169628e+00,1.263889e-02,4.501652e-01,0,-8.674426e-06,-5.384765e-01,-1.852210e+00,7.895984e-01,2.245330e+00,-1.156972e+00,-1.357459e+00,-3.736819e-01,2.738295e+00,2.457307e+00,-1.179173e+00,-2.799223e+00,1.368625e-01,1.972222e-03,-2.162893e-02,0
2.819165e-04,-7.762893e+00,2.036670e+00,-3.978518e+00,-1.551691e+00,-1.601299e+01,-1.431081e+01,-7.476324e+00,-8.307605e+00,4.700777e+00,-2.268704e+00,-2.765786e+00,-5.397030e+00,1.513889e-02,4.064412e-01,0,-5.230183e-06,-5.224374e-01,-9.802078e-01,1.056407e+00,1.933066e+00,-7.359916e-01,-1.842392e+00,-6.109033e-01,2.244286e+00,1.309171e+00,-2.963344e-01,-9.029703e-01,1.381219e+00,1.888889e-03,-2.446145e-02,0
2.840284e-04,-7.775259e+00,1.927668e+00,-2.725492e+00,-1.765108e-02,-1.696835e+01,-1.640559e+01,-8.660737e+00,-6.552516e+00,4.541102e+00,-2.213878e+00,-1.626283e+00,-3.821452e+00,1.680555e-02,3.913056e-01,0,1.124033e-05,-7.862551e-01,3.297264e-01,1.511938e+00,9.899138e-01,3.646688e-01,-1.971860e+00,-1.100938e+00,2.446166e+00,7.485130e-01,1.078519e+00,7.208776e-01,1.887818e+00,2.375000e-03,-2.284229e-02,0
3.007051e-04,-8.676101e+00,3.351511e+00,-6.282778e-01,4.920419e-01,-1.558065e+01,-1.876846e+01,-9.148314e+00,-3.428070e+00,5.050816e+00,-1.502126e-01,6.375538e-01,-1.184689e+00,1.777778e-02,3.755777e-01,0,4.439494e-05,-1.471424e+00,1.553901e+00,1.592720e+00,-1.465679e-01,1.274271e+00,-1.727411e+00,-1.316232e+00,2.642332e+00,1.964188e-01,2.122898e+00,1.469240e+00,1.779030e+00,4.472223e-03,-2.491468e-02,0
3.495701e-04,-1.035654e+01,5.424393e+00,1.139684e+00,-8.103225e-01,-1.410135e+01,-2.035385e+01,-1.161314e+01,7.336935e-03,5.511244e+00,4.007569e+00,1.833374e+00,1.163291e+00,2.319445e-02,3.513855e-01,0,7.943837e-05,-2.274966e+00,2.103321e+00,1.098576e+00,-7.875620e-01,2.048953e+00,-1.111926e+00,-1.637802e+00,1.710875e+00,-5.744543e-02,1.948751e+00,1.272298e+00,7.273672e-01,9.041666e-03,-3.129001e-02,0
4.711203e-04,-1.382937e+01,8.057812e+00,2.052494e+00,-1.888194e+00,-1.107514e+01,-2.097373e+01,-1.258129e+01,1.624129e+00,5.197799e+00,5.235061e+00,2.850587e+00,1.005747e+00,3.430556e-02,3.018279e-01,0,1.227868e-04,-2.690374e+00,2.088467e+00,6.782838e-01,-7.130759e-01,2.183059e+00,3.140678e-01,-7.610683e-01,1.193172e-01,-2.332032e-01,1.021164e+00,7.824413e-01,-6.638963e-01,1.375000e-02,-2.644814e-02,0
5.960126e-04,-1.657345e+01,1.009112e+01,1.427002e+00,-2.765343e+00,-8.976338e+00,-2.086259e+01,-1.513326e+01,-5.242422e-01,4.180383e+00,4.837238e+00,3.628691e+00,-1.279834e+00,5.375000e-02,2.717305e-01,0,1.654294e-04,-2.508157e+00,1.719502e+00,5.479084e-01,-4.670933e-01,1.568992e+00,1.531473e+00,7.768914e-01,-1.690684e+00,-1.874653e-01,5.829110e-02,4.093357e-01,-1.234709e+00,1.647222e-02,-1.023525e-02,0
7.914178e-04,-1.901951e+01,1.146048e+01,2.619482e+00,-2.095828e+00,-7.227859e+00,-1.694375e+01,-1.119359e+01,-2.565694e+00,4.550231e+00,4.540771e+00,3.652102e+00,-3.282607e+00,7.125000e-02,2.831645e-01,0,1.958420e-04,-1.985391e+00,1.109925e+00,7.137614e-01,-6.019326e-01,3.398851e-01,2.389789e+00,2.384361e+00,-2.776681e+00,4.042888e-02,-2.039903e-01,-2.091690e-01,-6.865174e-01,1.536111e-02,3.624159e-03,0
1.016569e-03,-2.030225e+01,1.232057e+01,3.595731e+00,-3.041972e+00,-8.180031e+00,-1.471147e+01,-8.422526e+00,-6.351171e+00,4.897702e+00,4.646170e+00,3.479295e+00,-2.866078e+00,8.708333e-02,3.095410e-01,0,1.930194e-04,-1.541207e+00,5.593351e-01,9.855615e-01,-6.515090e-01,-1.410511e+00,1.810392e+00,3.072690e+00,-3.162050e+00,-2.485508e-01,-2.995821e-01,-4.737962e-01,3.336787e-01,1.118056e-02,3.558424e-03,0
1.240053e-03,-2.189193e+01,1.249271e+01,4.536936e+00,-4.759542e+00,-9.773866e+00,-1.210034e+01,-4.014851e+00,-9.345814e+00,5.041284e+00,4.310644e+00,1.879440e+00,-1.633718e+00,9.444445e-02,3.010434e-01,0,1.203518e-04,-1.026730e+00,-1.558628e-02,9.233720e-01,-1.165003e-01,-2.406892e+00,6.342126e-01,2.070193e+00,-2.704826e+00,-8.234948e-01,-1.092180e+00,-8.282930e-01,6.162019e-01,6.458332e-03,-1.193303e-02,0
1.336792e-03,-2.284328e+01,1.237168e+01,5.396082e+00,-4.691031e+00,-1.475589e+01,-1.423233e+01,-3.359186e+00,-1.294443e+01,2.692102e+00,3.454391e+00,2.146041e+00,-4.358858e-01,9.805555e-02,2.805831e-01,0,1.199148e-05,-5.623190e-01,-4.993227e-01,8.898083e-01,1.258346e+00,-2.489357e+00,-2.118204e-01,1.054137e+00,-1.323486e+00,-8.644530e-01,-1.787902e+00,-8.997363e-01,5.331489e-01,2.749999e-03,-2.596941e-02,0
1.233065e-03,-2.288265e+01,1.135699e+01,6.336166e+00,-1.853800e+00,-1.597439e+01,-1.401226e+01,-3.374297e+00,-1.279319e+01,1.535556e+00,-3.242396e-01,1.772638e-01,-1.416694e+00,9.805555e-02,2.379783e-01,0,-9.777473e-05,9.538746e-02,-8.972495e-01,4.441691e-01,2.586992e+00,-1.476826e+00,-4.804845e-01,-1.786157e-01,6.371088e-02,-1.809550e-01,-2.468214e+00,-1.127655e+00,4.601440e-01,9.583324e-04,-2.964016e-02,0
1.080020e-03,-2.261849e+01,1.039182e+01,7.145158e+00,1.796887e+00,-1.752656e+01,-1.481461e+01,-3.472117e+00,-1.124491e+01,2.328302e+00,-1.975899e+00,-1.682982e-01,-3.088456e-01,9.902778e-02,2.112265e-01,0,-1.590449e-04,4.138268e-01,-1.244957e+00,-1.719084e-02,2.838655e+00,-2.267093e-01,-9.794197e-02,-2.188693e-01,7.568703e-01,6.616344e-01,-2.281139e+00,-1.672353e+00,7.171256e-01,-2.083324e-04,-2.256579e-02,0
8.795653e-04,-2.152739e+01,8.996399e+00,5.883244e+00,4.931460e+00,-1.577266e+01,-1.421163e+01,-4.851464e+00,-9.877019e+00,4.318409e+00,-5.315279e+00,-2.601666e+00,6.034821e-01,9.875000e-02,1.875209e-01,0,-1.669559e-04,5.540854e-01,-1.283241e+00,-4.897138e-01,2.081275e+00,3.691945e-01,-2.334540e-01,-3.953404e-01,4.621560e-01,6.146193e-01,-1.767375e+00,-1.479351e+00,9.762818e-01,-1.819443e-03,-8.110628e-03,0
7.183175e-04,-2.145177e+01,7.327192e+00,5.536589e+00,6.109613e+00,-1.599030e+01,-1.462236e+01,-3.714950e+00,-1.061817e+01,4.608848e+00,-5.455782e+00,-4.826261e+00,2.139654e+00,9.666666e-02,1.929828e-01,0,-1.508120e-04,5.279829e-01,-1.045364e+00,-6.562889e-01,9.965698e-01,5.646207e-01,-4.500465e-01,-6.666148e-01,1.851151e-01,9.339182e-02,-7.142529e-01,-9.037185e-01,8.235156e-01,-3.583331e-03,3.490113e-03,0
5.791364e-04,-2.069558e+01,6.473097e+00,4.691882e+00,6.396211e+00,-1.489654e+01,-1.527565e+01,-5.229583e+00,-1.079579e+01,3.468379e+00,-7.421171e+00,-4.890511e+00,2.240465e+00,9.013889e-02,2.065470e-01,0,-1.199287e-04,4.374186e-01,-5.539451e-01,-4.150885e-01,9.304976e-02,3.719336e-01,-8.195158e-01,-1.016073e+00,5.151283e-01,-7.720900e-03,5.212073e-01,-1.716603e-01,2.816734e-02,-4.430553e-03,1.183283e-02,0
4.761744e-04,-2.039448e+01,6.426646e+00,4.459395e+00,6.047361e+00,-1.514151e+01,-1.653283e+01,-6.616131e+00,-9.859952e+00,3.220276e+00,-4.494218e+00,-3.542468e+00,2.990241e+00,8.541667e-02,2.191640e-01,0,-9.329987e-05,4.523851e-01,-6.650171e-02,2.231817e-02,-1.548856e-01,2.636565e-01,-5.308290e-01,-1.214136e+00,5.874258e-01,5.434618e-01,1.259189e+00,3.083637e-01,-7.168802e-01,-4.208333e-03,7.202080e-03,0
4.009933e-04,-1.986894e+01,6.676947e+00,4.346399e+00,5.427835e+00,-1.433739e+01,-1.735397e+01,-8.481238e+00,-7.680485e+00,4.974091e+00,-3.190025e+00,-4.101864e+00,3.190255e-01,8.222222e-02,2.335945e-01,0,-6.945919e-05,7.087128e-01,3.347771e-01,4.875880e-01,-4.285494e-01,5.931520e-02,3.861772e-01,-4.584730e-01,-3.943468e-01,3.274254e-01,7.034432e-01,7.391715e-02,-1.572243e+00,-5.083335e-03,5.408622e-03,0
3.408897e-04,-1.960317e+01,6.892759e+00,5.820921e+00,5.819374e+00,-1.495159e+01,-1.623735e+01,-8.159801e+00,-9.238688e+00,6.573301e+00,-1.275413e+00,-3.678766e+00,-4.840273e-01,7.958333e-02,2.154695e-01,0,-4.494533e-05,1.370696e+00,9.307114e-01,4.897086e-01,-7.149104e-01,-2.902784e-02,7.232701e-01,-3.292992e-01,-2.089903e+00,-4.986513e-01,-4.919403e-01,5.159009e-01,-1.645042e+00,-8.847224e-03,1.400375e-02,0
2.994828e-04,-1.754767e+01,7.913926e+00,6.449059e+00,4.367458e+00,-1.469493e+01,-1.349251e+01,-6.750113e+00,-1.307815e+01,3.428993e+00,-5.513358e+00,-4.452776e+00,-3.883617e+00,6.763889e-02,2.354373e-01,0,-2.678547e-05,2.108564e+00,1.481707e+00,2.215948e-02,-1.177679e+00,-1.546373e-01,4.097599e-01,-4.271903e-01,-2.887262e+00,-1.921520e+00,-1.325066e+00,6.103045e-01,-9.839169e-01,-1.419444e-02,3.094103e-02,0
3.022029e-04,-1.470163e+01,1.046171e+01,5.856608e+00,3.002997e+00,-1.510788e+01,-1.484721e+01,-9.128190e+00,-1.761063e+01,1.499568e+00,-5.792253e+00,-7.875077e-01,-3.133647e+00,4.847223e-02,2.882613e-01,0,-1.595518e-05,2.322345e+00,1.692306e+00,-4.750952e-01,-1.393802e+00,1.421246e-01,-6.752539e-01,-1.070635e+00,-1.829536e+00,-2.223900e+00,-9.403744e-01,1.889292e-01,-9.430341e-02,-1.611111e-02,3.849309e-02,0
2.864093e-04,-1.177689e+01,1.230101e+01,4.439353e+00,9.476271e-01,-1.503243e+01,-1.600024e+01,-1.013300e+01,-1.793082e+01,-2.096641e+00,-7.556934e+00,-2.495971e+00,-3.275749e+00,2.680556e-02,3.519037e-01,0,-1.110452e-05,1.497042e+00,1.241978e+00,-5.131757e-01,-1.364437e+00,8.256685e-01,-9.296522e-01,-1.413000e+00,3.711405e-01,-1.530731e+00,-6.132355e-02,-9.413399e-01,7.003109e-01,-1.170834e-02,1.985557e-02,0
2.676506e-04,-1.087683e+01,1.316075e+01,4.450298e+00,5.602807e-01,-1.407222e+01,-1.835975e+01,-1.182153e+01,-1.596003e+01,-1.783383e+00,-4.955496e+00,-3.712523e+00,-1.259478e+00,1.944444e-02,3.497018e-01,0,6.965993e-06,-7.260847e-02,6.691216e-01,2.559229e-01,-1.528487e+00,2.151772e+00,-2.820192e-01,-1.833895e+00,2.154320e+00,-8.650284e-01,3.380341e-01,-1.924688e+00,4.564308e-01,-2.541668e-03,-1.189908e-02,0
2.612364e-04,-1.197486e+01,1.277430e+01,4.586335e+00,-1.233366e+00,-1.108442e+01,-1.638450e+01,-1.246844e+01,-1.204775e+01,-2.583188e+00,-6.238354e+00,-7.696969e+00,-1.319147e+00,2.361111e-02,3.039950e-01,0,5.003014e-05,-1.781011e+00,4.786913e-01,1.155439e+00,-1.791848e+00,2.828685e+00,1.862812e-01,-2.610159e+00,2.549570e+00,1.253769e-01,7.293018e-01,-1.476542e+00,1.397467e-01,6.930555e-03,-3.382916e-02,0
3.496193e-04,-1.496569e+01,1.357068e+01,7.062731e+00,-3.548941e+00,-6.323030e+00,-1.606518e+01,-1.712994e+01,-9.780568e+00,-2.582300e+00,-4.761373e+00,-7.810448e+00,-1.829794e+00,3.736111e-02,2.527203e-01,0,1.129285e-04,-2.739705e+00,8.729488e-01,1.539891e+00,-1.982713e+00,2.574304e+00,2.362272e-01,-2.540469e+00,2.092864e+00,3.178087e-01,6.569845e-01,-7.208227e-01,-3.043311e-01,1.286111e-02,-3.116537e-02,0
4.955756e-04,-1.863751e+01,1.448950e+01,8.910331e+00,-5.957002e+00,-4.763597e+00,-1.621612e+01,-2.052959e+01,-8.272705e+00,-1.070297e+00,-4.007487e+00,-7.829719e+00,-2.291858e+00,5.250000e-02,2.312487e-01,0,1.791521e-04,-2.750611e+00,1.443702e+00,1.138649e+00,-1.299846e+00,1.473240e+00,-5.849724e-01,-1.467935e+00,1.352090e+00,2.193250e-01,1.124844e+00,1.591663e-01,-2.675178e-01,1.522222e-02,-1.401348e-02,0
7.151235e-04,-2.124403e+01,1.666789e+01,9.987754e+00,-6.991468e+00,-4.361109e+00,-1.726280e+01,-2.049330e+01,-7.383237e+00,-9.507849e-01,-2.786007e+00,-7.250261e+00,-2.294779e+00,6.930556e-02,2.302481e-01,0,2.103694e-04,-1.928482e+00,1.841253e+00,7.275696e-02,-2.157468e-01,7.610723e-01,-8.600284e-01,1.135204e-01,5.004870e-01,-4.377626e-01,1.045556e+00,2.203652e-01,5.006874e-02,1.426389e-02,5.392571e-03,0
9.742447e-04,-2.258875e+01,1.844420e+01,8.817070e+00,-6.011335e+00,-4.699175e+00,-1.871055e+01,-1.812644e+01,-6.485967e+00,-2.302321e+00,-1.601816e+00,-7.181231e+00,-2.424244e+00,8.375000e-02,2.451637e-01,0,1.819154e-04,-9.152069e-01,1.877569e+00,-6.030841e-01,1.204273e+00,7.998441e-01,-3.490921e-01,8.821917e-01,-3.354127e-01,-1.210553e+00,8.608810e-01,-3.510094e-02,5.401370e-01,1.090278e-02,1.314803e-02,0
1.162132e-03,-2.263249e+01,2.079959e+01,7.473146e+00,-4.600508e+00,-2.549881e+00,-1.911810e+01,-1.776392e+01,-8.171502e+00,-4.155101e+00,-7.364271e-01,-7.032866e+00,-1.513258e+00,9.305555e-02,2.727256e-01,0,8.456940e-05,-1.142693e-01,1.491726e+00,-6.344789e-01,2.034108e+00,5.626827e-01,6.402277e-01,5.599476e-01,-9.556795e-01,-9.649926e-01,3.644487e-01,-1.672757e-01,1.299610e+00,6.305553e-03,1.012543e-02,0
1.181648e-03,-2.251932e+01,2.181149e+01,7.152214e+00,-1.131117e+00,-1.669992e+00,-1.703393e+01,-1.748332e+01,-9.555636e+00,-5.520905e+00,-7.278722e-01,-8.113921e+00,1.806672e-02,9.513889e-02,2.757501e-01,0,-3.463700e-05,3.378685e-01,8.886961e-01,-4.012633e-01,1.798078e+00,-1.624322e-01,1.643708e+00,2.550739e-01,-9.297050e-01,-5.761091e-01,-4.243253e-01,-1.923358e-01,1.595302e+00,2.263889e-03,-1.609203e-03,0
1.034269e-03,-2.185009e+01,2.244287e+01,7.647788e+00,7.389610e-01,-3.062287e+00,-1.489997e+01,-1.801512e+01,-1.062680e+01,-4.166456e+00,-1.400735e+00,-7.620294e+00,2.982117e+00,9.513889e-02,2.655821e-01,0,-1.192181e-04,5.843390e-01,3.801622e-01,-3.374231e-01,8.286884e-01,-1.255976e+00,1.826748e+00,2.332846e-01,-2.857890e-01,-1.038388e-01,-5.124754e-01,2.343221e-01,9.816660e-01,1.388893e-04,-9.237056e-03,0
8.649912e-04,-2.129060e+01,2.206604e+01,6.723433e+00,3.093208e-01,-5.255133e+00,-1.260107e+01,-1.672546e+01,-9.906843e+00,-5.177188e+00,-3.391288e+00,-7.849195e+00,3.304580e+00,9.402778e-02,2.406894e-01,0,-1.488347e-04,6.990244e-01,2.118908e-01,-7.323520e-01,-4.578446e-01,-1.351796e+00,1.313377e+00,8.894898e-01,6.229043e-01,1.327802e-01,-2.754772e-01,4.877340e-01,-1.297536e-01,2.499997e-04,-7.353097e-03,0
7.243700e-04,-2.032515e+01,2.257313e+01,6.000422e+00,-1.177285e+00,-7.037191e+00,-1.220079e+01,-1.697642e+01,-9.424844e+00,-4.846153e+00,-1.967096e+00,-5.993618e+00,1.751815e+00,9.430555e-02,2.440706e-01,0,-1.358039e-04,5.419990e-01,-9.669075e-02,-1.077968e+00,-8.414391e-01,-8.274938e-01,6.274570e-01,1.704031e+00,1.427008e+00,1.278787e-01,5.151355e-01,7.305487e-01,-1.025647e+00,1.472223e-03,-3.601417e-03,0
5.924241e-04,-1.978666e+01,2.280582e+01,4.314137e+00,-2.462217e+00,-6.441521e+00,-1.181663e+01,-1.355522e+01,-7.042093e+00,-4.517155e+00,-1.822078e+00,-6.488589e+00,-1.555010e-02,9.680555e-02,2.497403e-01,0,-1.149083e-04,3.289541e-01,-5.455974e-01,-1.173912e+00,-5.625046e-01,-2.247789e-01,4.162912e-02,2.532219e+00,1.788792e+00,2.060668e-01,6.371729e-01,1.024725e+00,-7.247269e-01,2.402779e-03,4.063890e-04,0
4.915329e-04,-1.989206e+01,2.158953e+01,3.462598e+00,-2.082466e+00,-6.606562e+00,-1.215491e+01,-1.108009e+01,-4.924134e+00,-3.857080e+00,3.903371e-01,-4.647854e+00,-4.860507e-01,1.011111e-01,2.430495e-01,0,-9.198502e-05,2.298824e-01,-1.157463e+00,-7.697877e-01,1.668190e-01,-8.460116e-02,-5.187761e-01,2.586321e+00,1.642909e+00,-3.060431e-01,-3.692473e-01,8.313812e-01,-1.320270e-01,1.388907e-04,-7.390588e-04,0
4.068680e-04,-1.986238e+01,1.982985e+01,2.122784e+00,-2.050611e+00,-6.594342e+00,-1.241587e+01,-7.012537e+00,-3.213240e+00,-4.641391e+00,-1.384140e+00,-3.398453e+00,7.998791e-01,1.026389e-01,2.432319e-01,0,-6.818282e-05,6.092260e-01,-1.322642e+00,-1.719784e-01,5.002699e-01,-5.103948e-01,-1.452178e+00,1.064420e+00,6.815408e-01,-7.528714e-01,-1.688248e+00,3.648409e-01,6.106173e-01,-6.569444e-03,3.793573e-03,0
3.572229e-04,-1.913788e+01,1.827380e+01,3.247160e+00,-5.489923e-01,-7.383787e+00,-1.449506e+01,-7.316160e+00,-3.124727e+00,-6.314250e+00,-4.032301e+00,-3.381780e+00,6.839659e-01,9.208333e-02,2.436295e-01,0,-4.521981e-05,1.191056e+00,-9.259159e-01,2.470713e-01,9.041031e-02,-1.146693e+00,-2.199075e+00,-6.551228e-01,-2.222088e-01,-8.152348e-01,-2.615929e+00,-9.265611e-01,8.048573e-01,-1.500000e-02,6.040229e-03,0
3.186650e-04,-1.711762e+01,1.785047e+01,3.561964e+00,-7.276040e-01,-8.604882e+00,-1.790745e+01,-1.011509e+01,-4.534092e+00,-7.052927e+00,-8.051999e+00,-5.297421e+00,2.452528e+00,6.847222e-02,2.684182e-01,0,-1.845067e-05,1.417287e+00,-2.611275e-01,4.153897e-01,-7.817432e-01,-1.406323e+00,-2.384557e+00,-1.875417e+00,-9.221510e-01,-2.788343e-01,-1.701462e+00,-1.993042e+00,5.484309e-01,-1.927778e-02,5.108230e-03,0
3.095353e-04,-1.530916e+01,1.794964e+01,3.978364e+00,-2.291918e+00,-1.133476e+01,-2.040450e+01,-1.280443e+01,-5.374752e+00,-6.727486e+00,-9.355376e+00,-8.331175e+00,2.711911e+00,4.319444e-02,2.606576e-01,0,2.209586e-05,8.737925e-01,4.367689e-01,3.859361e-01,-1.743575e+00,-6.804334e-01,-1.974939e+00,-1.105621e+00,-5.090101e-01,4.942451e-02,-1.024108e-01,-2.118140e+00,-1.011199e-01,-1.516667e-02,2.801356e-03,0
3.384585e-04,-1.469030e+01,1.868629e+01,3.834130e+00,-5.087864e+00,-1.165047e+01,-2.138393e+01,-1.364549e+01,-6.698983e+00,-5.828945e+00,-7.229914e+00,-1.088896e+01,2.528061e+00,3.069445e-02,2.602591e-01,0,1.077907e-04,-4.808798e-01,8.384495e-01,6.293801e-01,-2.094043e+00,9.739148e-01,-1.648432e+00,2.527195e-01,1.760022e-01,-5.634404e-01,1.176748e+00,-8.869115e-01,-8.472123e-01,-4.055555e-03,3.764033e-05,0
4.578055e-04,-1.598258e+01,2.003973e+01,5.040758e+00,-7.086737e+00,-9.263158e+00,-2.263151e+01,-1.107906e+01,-4.587333e+00,-6.679119e+00,-4.955398e+00,-1.117671e+01,1.406000e-01,3.513889e-02,2.617159e-01,0,2.170111e-04,-1.800369e+00,1.129220e+00,6.121569e-01,-1.926017e+00,2.611977e+00,-1.754861e+00,1.091320e+00,1.061841e+00,-1.596630e+00,8.947493e-01,8.119079e-01,-1.494822e+00,7.708334e-03,7.877594e-03,0
7.834833e-04,-1.918531e+01,2.099767e+01,6.177668e+00,-8.800412e+00,-4.771107e+00,-2.503610e+01,-9.714171e+00,-4.047791e+00,-9.894312e+00,-4.368248e+00,-8.309212e+00,-4.978778e-01,5.222222e-02,2.680772e-01,0,3.241232e-04,-2.578202e+00,1.144770e+00,3.134071e-01,-1.005056e+00,3.396549e+00,-1.339400e+00,7.508796e-01,1.989440e+00,-2.195083e+00,-4.472007e-01,2.043570e+00,-1.875130e+00,1.469444e-02,1.758627e-02,0
1.172078e-03,-2.206350e+01,2.244005e+01,5.867380e+00,-1.006573e+01,-1.714553e+00,-2.735271e+01,-9.313487e+00,-1.391142e+00,-1.267795e+01,-6.312463e+00,-5.561512e+00,-3.249229e+00,7.097223e-02,2.961365e-01,0,3.466777e-04,-2.366985e+00,1.051788e+00,-2.037392e-01,3.772908e-01,2.920956e+00,-4.168125e-01,-6.439271e-01,2.196870e+00,-1.757626e+00,-1.361564e+00,2.106203e+00,-1.456849e+00,1.568056e-02,1.967897e-02,0
1.601938e-03,-2.454086e+01,2.320999e+01,4.987854e+00,-8.623646e+00,1.557970e+00,-2.572033e+01,-1.077388e+01,1.650123e+00,-1.380494e+01,-8.787385e+00,-3.478711e+00,-5.152676e+00,8.625000e-02,3.309801e-01,0,2.964711e-04,-1.550255e+00,8.368975e-01,-3.459824e-01,1.801061e+00,1.376776e+00,1.092472e+00,-1.372733e+00,1.917975e+00,-8.267453e-01,-1.477518e+00,1.374235e+00,-4.320346e-01,1.333333e-02,1.898548e-02,0
1.781967e-03,-2.513973e+01,2.419252e+01,4.616969e+00,-5.288666e+00,2.177083e+00,-2.437345e+01,-1.376884e+01,3.548060e+00,-1.351193e+01,-9.553649e+00,-3.060942e+00,-4.816248e+00,9.652778e-02,3.286593e-01,0,2.406942e-04,-8.038597e-01,5.707096e-01,-6.643534e-03,2.528524e+00,-5.061431e-01,2.068908e+00,-1.257363e+00,3.900662e-01,3.205299e-02,-5.924373e-01,5.997368e-01,1.216520e+00,1.051389e-02,6.194076e-03,0
1.960895e-03,-2.539847e+01,2.430593e+01,5.072962e+00,-2.183637e+00,1.669561e-01,-2.106337e+01,-1.435016e+01,3.072485e+00,-1.361105e+01,-1.013524e+01,-2.688320e+00,-1.874541e+00,1.061111e-01,3.467432e-01,0,1.979193e-04,-4.415527e-01,2.921387e-01,4.730898e-01,2.123959e+00,-1.974406e+00,2.166052e+00,-3.515370e-01,-1.256639e+00,4.929547e-01,-6.447487e-02,4.148254e-01,2.308402e+00,7.930554e-03,-5.255532e-03,0
2.196071e-03,-2.565399e+01,2.474563e+01,5.791608e+00,-6.431161e-01,-3.549762e+00,-1.933665e+01,-1.381216e+01,-1.519920e-01,-1.261463e+01,-8.600720e+00,-2.958023e+00,1.194302e+00,1.136111e-01,3.192253e-01,0,1.850868e-04,-5.742542e-01,-4.484177e-02,8.240089e-01,1.286973e+00,-2.033422e+00,1.976679e+00,6.756889e-01,-2.336347e+00,7.010241e-01,1.271391e-02,8.550581e-01,2.400041e+00,5.152778e-03,-1.519826e-02,0
2.384482e-03,-2.649149e+01,2.439412e+01,6.765984e+00,-3.266277e-01,-5.450638e+00,-1.740847e+01,-1.250991e+01,-2.783046e+00,-1.178882e+01,-9.586224e+00,-1.456044e+00,3.384057e+00,1.173611e-01,3.094194e-01,0,1.036834e-04,-6.870037e-01,-4.020792e-01,1.010189e+00,4.271216e-01,-1.424824e+00,1.590215e+00,8.986820e-01,-2.772461e+00,9.053127e-01,-2.570415e-01,1.255333e+00,1.743356e+00,2.833334e-03,-2.230365e-02,0
2.495607e-03,-2.746449e+01,2.392421e+01,7.890502e+00,2.176924e-01,-5.181230e+00,-1.631751e+01,-1.131053e+01,-5.205910e+00,-1.091793e+01,-9.764589e+00,5.982097e-01,4.554657e+00,1.166667e-01,2.713298e-01,0,-1.633072e-05,-6.448950e-01,-9.050234e-01,7.883415e-01,-1.051168e-01,-1.010564e+00,1.555517e+00,8.962749e-01,-2.068214e+00,1.135675e+00,-1.020294e-01,1.113818e+00,8.200985e-01,2.138890e-03,-1.677362e-02,0
2.329544e-03,-2.792824e+01,2.270624e+01,9.074460e+00,-4.784333e-01,-6.141430e+00,-1.462187e+01,-1.110757e+01,-8.262860e+00,-9.932838e+00,-1.083852e+01,1.810227e+00,5.162063e+00,1.187500e-01,2.591727e-01,0,-1.452721e-04,-3.985597e-01,-1.426340e+00,2.638907e-01,-1.939859e-01,-1.434084e+00,2.024806e+00,1.332246e+00,-1.019621e+00,1.511330e+00,1.121676e+00,7.972852e-02,-1.920664e-01,2.833335e-03,-1.537429e-02,0
