pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.539869e-04,-1.104939e+01,7.586229e-01,-6.260183e+00,-3.294818e+00,-1.694896e+01,-3.646343e+00,-3.997233e+00,4.223022e+00,-1.522415e+01,-2.609630e+00,-3.174998e+00,-3.545968e+00,3.958334e-02,2.805635e-01,0,-3.424376e-05,4.583673e-01,1.341674e-01,1.057639e+00,-7.752429e-01,1.549585e+00,-3.033817e-01,-4.690123e-02,-4.929915e-01,-1.774168e+00,1.459838e+00,-8.004616e-01,-1.960420e+00,-1.361111e-03,5.709467e-02,0
5.535536e-04,-1.056138e+01,9.803746e-01,-4.837085e+00,-3.484847e+00,-1.548188e+01,-4.261825e+00,-4.991685e+00,4.506624e+00,-1.716318e+01,-1.424340e+00,-5.936021e+00,-6.113509e+00,4.000000e-02,3.407191e-01,0,-1.812907e-06,5.959622e-01,-9.844852e-03,1.070369e+00,-9.406065e-01,1.120272e+00,-2.230148e+00,-6.879880e-01,5.298958e-01,-1.017061e+00,1.417130e+00,-1.427451e+00,-1.301136e+00,-1.638890e-03,7.596335e-02,1.464531e+01
5.705459e-04,-9.592842e+00,1.526745e+00,-3.698920e+00,-5.354340e+00,-1.502497e+01,-9.050338e+00,-6.832738e+00,5.837384e+00,-1.685495e+01,-2.142180e-02,-7.556595e+00,-5.824318e+00,3.708333e-02,4.484008e-01,0,1.277308e-05,6.376176e-01,-5.385666e-01,7.529926e-01,-9.574372e-01,5.962442e-01,-3.259351e+00,-1.036668e+00,1.172715e+00,-3.917852e-01,9.440085e-01,-1.347843e+00,-3.252162e-01,-3.138890e-03,8.415707e-02,3.661327e+01
5.921794e-04,-8.964153e+00,3.460101e-01,-3.212214e+00,-5.681984e+00,-1.430955e+01,-1.244332e+01,-6.670877e+00,8.077842e+00,-1.630338e+01,5.012423e-01,-8.577994e+00,-5.303180e+00,3.250000e-02,5.319253e-01,7.322655e+01,7.849891e-06,5.131949e-01,-1.076957e+00,7.064053e-01,-6.441481e-01,2.405514e-01,-3.049525e+00,-1.186438e+00,1.045987e+00,-2.363346e-01,8.491554e-01,4.489126e-02,4.281273e-02,-4.388889e-03,6.923765e-02,5.863186e+01
5.985394e-04,-8.659913e+00,-1.617028e+00,-3.307655e+00,-6.983436e+00,-1.455390e+01,-1.585235e+01,-8.340980e+00,8.300987e+00,-1.761297e+01,1.147621e+00,-8.593226e+00,-5.577213e+00,2.763889e-02,6.057458e-01,1.464531e+02,-5.838182e-06,3.603497e-01,-1.318233e+00,1.108831e+00,3.839221e-01,-4.136232e-01,-1.775124e+00,-1.552743e+00,2.254824e-01,-3.537254e-01,1.002961e+00,1.251447e+00,-2.085025e-01,-4.666666e-03,4.104737e-02,5.879253e+01
5.788063e-04,-8.461865e+00,-2.832525e+00,-1.500691e+00,-5.891039e+00,-1.451466e+01,-1.610844e+01,-1.016975e+01,8.504755e+00,-1.796584e+01,2.236915e+00,-5.193249e+00,-6.022997e+00,2.277778e-02,6.082349e-01,2.199327e+02,-2.101737e-05,4.264726e-01,-8.129239e-01,2.015104e+00,1.728496e+00,-9.287540e-01,-6.392743e-01,-1.574893e+00,-9.764687e-01,3.032610e-01,1.385994e+00,2.078166e+00,-3.891907e-01,-4.152778e-03,1.315820e-02,3.702763e+01
5.480415e-04,-8.042237e+00,-3.475153e+00,9.894745e-01,-3.330201e+00,-1.699053e+01,-1.609340e+01,-1.284702e+01,6.751339e+00,-1.779235e+01,4.125547e+00,-2.991730e+00,-6.506922e+00,1.861111e-02,6.154829e-01,2.206096e+02,-3.450026e-05,4.813880e-01,-5.795996e-02,2.745394e+00,3.216359e+00,-8.539101e-01,1.360196e-01,-6.398540e-01,-2.027421e+00,1.498387e+00,1.479120e+00,1.236713e+00,-6.715733e-01,-2.652778e-03,-5.204344e-03,1.513570e+01
5.123415e-04,-7.140628e+00,-2.789547e+00,4.714739e+00,1.133879e+00,-1.773500e+01,-1.551917e+01,-1.229232e+01,3.970322e+00,-1.469739e+01,5.942247e+00,-9.879095e-01,-6.784279e+00,1.625000e-02,5.928477e-01,2.212864e+02,-4.637151e-05,4.210735e-01,4.454722e-01,2.454314e+00,3.679436e+00,-3.262180e-01,4.554147e-01,8.481882e-01,-2.157241e+00,2.292591e+00,1.128110e+00,-5.235709e-01,-8.254675e-01,-4.027778e-04,-1.065987e-02,3.208862e-01
4.592706e-04,-6.913591e+00,-1.928317e+00,7.311598e+00,5.585897e+00,-1.721328e+01,-1.546689e+01,-1.047896e+01,4.310959e-01,-1.175526e+01,6.690558e+00,-4.512329e+00,-8.554439e+00,1.763889e-02,5.874177e-01,2.214548e+02,-5.713252e-05,1.570322e-01,4.580034e-01,1.293334e+00,2.799750e+00,4.370529e-01,6.033893e-01,1.921223e+00,-1.254763e+00,1.905892e+00,4.582114e-02,-1.675672e+00,-8.213669e-01,1.805556e-03,-1.292353e-02,3.273468e-02
3.913343e-04,-6.920821e+00,-1.378583e+00,7.609815e+00,8.048089e+00,-1.603438e+01,-1.414462e+01,-7.112839e+00,8.786725e-01,-9.521428e+00,6.594961e+00,-7.050804e+00,-9.126576e+00,2.125000e-02,5.689681e-01,2.211146e+02,-5.873705e-05,-2.001774e-01,3.075141e-01,-2.282368e-01,6.576141e-01,9.231162e-01,6.594003e-01,2.101415e+00,3.034872e-01,7.177870e-01,-1.468176e+00,-1.739701e+00,-5.111805e-01,2.944445e-03,-2.277710e-02,-1.487461e+01
3.228826e-04,-7.366980e+00,-1.890618e+00,6.008604e+00,7.211442e+00,-1.565558e+01,-1.376372e+01,-5.830644e+00,2.023350e+00,-1.085087e+01,4.028296e+00,-8.338644e+00,-9.442608e+00,2.513889e-02,5.628050e-01,2.208592e+02,-2.346359e-05,-7.705482e-01,4.959601e-01,-3.377790e-01,-1.866622e+00,1.763291e+00,8.939837e-01,1.675849e+00,1.090638e+00,-1.436379e-01,-2.829826e+00,-2.827221e-01,-3.024613e-01,3.791667e-03,-3.555863e-02,-3.695170e+01
2.868503e-04,-7.914821e+00,-1.270826e+00,4.225052e+00,3.609176e+00,-1.389827e+01,-1.307375e+01,-4.109411e+00,4.691632e+00,-1.156065e+01,-6.750313e-02,-7.773255e+00,-8.896097e+00,2.722222e-02,4.912685e-01,1.472112e+02,6.071107e-05,-1.535125e+00,8.608314e-01,8.603771e-01,-4.170450e+00,2.213877e+00,4.762140e-01,7.860125e-01,1.068627e+00,-1.768291e-01,-2.012740e+00,1.361037e+00,-5.271501e-02,5.930556e-03,-5.129977e-02,-5.894404e+01
3.941946e-04,-1.026933e+01,4.976058e-01,7.315085e+00,-1.527757e+00,-9.464879e+00,-1.153241e+01,-3.601435e+00,3.977805e+00,-1.145384e+01,-4.127339e+00,-5.564714e+00,-1.018198e+01,3.361111e-02,4.484743e-01,7.364797e+01,1.558092e-04,-2.089831e+00,1.086495e+00,2.406702e+00,-5.284554e+00,1.820251e+00,-4.794671e-01,-1.495981e-02,8.931236e-01,-7.899980e-02,5.450837e-01,2.254417e+00,4.392107e-01,8.944445e-03,-4.899427e-02,-5.889296e+01
6.592336e-04,-1.314527e+01,1.731463e+00,1.125846e+01,-8.434563e+00,-8.060340e+00,-1.287921e+01,-4.297381e+00,5.244578e+00,-1.010409e+01,6.090775e-01,-1.632583e+00,-9.020463e+00,4.666667e-02,3.696346e-01,0,1.785176e-04,-1.887195e+00,9.890093e-01,2.706293e+00,-4.793925e+00,2.719528e-01,-1.955473e+00,-5.247335e-01,2.953787e-01,-1.321691e-01,3.333695e+00,2.126543e+00,1.309111e+00,1.001389e-02,-3.470291e-02,-3.680704e+01
9.157371e-04,-1.520091e+01,2.040711e+00,1.452541e+01,-1.318946e+01,-9.473292e+00,-1.625833e+01,-5.811458e+00,6.212494e+00,-1.197415e+01,6.415424e+00,-1.368949e-01,-7.184371e+00,6.013889e-02,3.786506e-01,0,1.280509e-04,-1.095767e+00,1.493972e+00,1.371989e+00,-2.382618e+00,-8.662817e-01,-2.858287e+00,2.848490e-01,-8.886097e-01,3.307400e-02,3.749868e+00,1.142875e+00,1.874627e+00,7.625000e-03,-1.775859e-02,-1.472959e+01
9.186671e-04,-1.488501e+01,2.902668e+00,1.415136e+01,-1.452960e+01,-1.253430e+01,-2.048815e+01,-5.628067e+00,5.051181e+00,-1.196134e+01,1.132959e+01,1.455479e-01,-3.849349e+00,6.402778e-02,3.526658e-01,0,2.534605e-04,-8.004006e-01,2.921000e+00,-6.856143e-01,5.425662e-01,-3.709139e-01,-2.248304e+00,1.899936e+00,-2.754666e+00,7.017497e-01,1.245028e+00,6.096169e-01,1.136033e+00,5.013889e-03,-2.161795e-03,0
9.047324e-04,-1.487829e+01,7.381863e+00,1.272858e+01,-1.039333e+01,-1.155931e+01,-2.201937e+01,-1.511847e+00,-3.685447e-01,-1.035984e+01,9.261743e+00,-7.394018e-01,-3.394405e+00,6.305555e-02,3.681658e-01,0,6.007300e-04,-1.472084e+00,4.351089e+00,-2.444207e+00,2.955437e+00,8.953679e-01,-9.047106e-01,3.043375e+00,-3.745452e+00,1.441996e+00,-1.467801e+00,1.109640e+00,1.370067e-01,7.124999e-03,2.312541e-04,0
1.932039e-03,-1.730858e+01,1.366589e+01,8.728801e+00,-7.119795e+00,-8.871902e+00,-2.124021e+01,3.052496e+00,-5.238234e+00,-7.402495e+00,5.411060e+00,1.716755e+00,-5.235281e+00,7.027778e-02,3.640681e-01,0,1.021396e-03,-2.550169e+00,4.749069e+00,-3.169847e+00,3.839252e+00,1.479815e+00,8.753824e-01,2.718518e+00,-3.165670e+00,1.233718e+00,-3.011312e+00,1.405658e+00,-9.004762e-01,1.356944e-02,1.510853e-03,0
3.412701e-03,-2.134954e+01,1.841455e+01,5.015652e+00,-2.117176e+00,-6.827652e+00,-2.040585e+01,5.065135e+00,-7.370057e+00,-7.043596e+00,2.035686e+00,4.625700e+00,-5.806372e+00,9.263889e-02,3.741058e-01,0,1.109724e-03,-2.739201e+00,3.873655e+00,-2.721853e+00,3.428736e+00,6.557298e-01,2.018638e+00,9.699785e-01,-1.704739e+00,7.754756e-01,-1.786288e+00,1.222729e+00,-5.975324e-01,1.870833e-02,-7.583403e-03,0
4.771662e-03,-2.440023e+01,2.113167e+01,2.158586e+00,5.285831e-01,-7.501055e+00,-1.691800e+01,4.676033e+00,-7.276413e+00,-7.450877e+00,-1.139427e-01,4.491290e+00,-7.145746e+00,1.170833e-01,3.572501e-01,0,7.469492e-04,-1.729949e+00,2.593468e+00,-1.849608e+00,2.449027e+00,-2.395469e-01,2.730248e+00,-3.478893e-01,-4.935550e-01,3.875546e-01,3.865532e-01,1.544926e-02,3.988209e-02,1.791667e-02,-2.460764e-02,0
5.033540e-03,-2.502847e+01,2.301724e+01,2.404429e+00,2.926164e+00,-8.966083e+00,-1.408729e+01,2.526277e+00,-7.873151e+00,-6.458272e+00,3.092805e+00,3.986979e+00,-5.426835e+00,1.331944e-01,3.336577e-01,0,3.469722e-04,-5.016905e-01,1.713970e+00,-1.367135e+00,1.138565e+00,-6.847473e-01,2.943975e+00,-5.968345e-01,6.874384e-01,9.043862e-01,2.033068e+00,-1.016240e+00,5.468571e-01,1.269445e-02,-3.802518e-02,0
4.856365e-03,-2.411886e+01,2.433188e+01,7.863715e-01,2.603667e+00,-9.000421e+00,-1.074825e+01,2.582479e+00,-7.454462e+00,-5.757384e+00,6.815267e+00,2.113362e+00,-5.225639e+00,1.395833e-01,2.612539e-01,0,1.675811e-04,1.309237e-01,8.594549e-01,-1.577870e+00,6.077113e-01,-2.763736e-01,2.689114e+00,-3.157682e-02,1.882705e+00,1.049025e+00,1.976163e+00,-1.032083e+00,8.941991e-01,8.027780e-03,-3.934044e-02,0
5.105210e-03,-2.399868e+01,2.538429e+01,-1.133913e+00,2.538106e+00,-9.501705e+00,-8.770850e+00,3.127740e+00,-3.843840e+00,-3.368411e+00,8.736420e+00,7.334630e-01,-4.032140e+00,1.448611e-01,2.319780e-01,0,3.549232e-04,5.382957e-02,1.743559e-01,-2.000635e+00,6.018438e-01,8.389835e-02,2.407180e+00,5.427726e-01,2.681263e+00,8.937302e-01,2.519315e-01,-9.883070e-01,6.371105e-01,5.930555e-03,-2.067084e-02,0
5.573732e-03,-2.426051e+01,2.424542e+01,-3.961592e+00,3.761168e+00,-8.615111e+00,-6.130647e+00,4.217417e+00,1.224560e-01,-3.750684e+00,6.945065e+00,9.576346e-01,-3.372098e+00,1.513889e-01,2.113878e-01,0,5.548118e-04,-2.315798e-01,-3.273926e-01,-1.679449e+00,1.467800e+00,5.143908e-01,2.241884e+00,5.694196e-01,2.141314e+00,2.380956e-01,-1.600669e+00,-8.582438e-01,2.039313e-01,5.291665e-03,6.318436e-03,0
6.449473e-03,-2.468850e+01,2.393225e+01,-5.224765e+00,5.356633e+00,-8.739245e+00,-4.360190e+00,4.422671e+00,1.744706e+00,-2.992971e+00,4.287563e+00,-3.766927e-01,-3.168052e+00,1.569444e-01,2.552366e-01,0,5.193499e-04,-2.731573e-01,-3.015453e-01,-9.435872e-01,2.037082e+00,5.762886e-01,1.773245e+00,3.182681e-01,4.246355e-01,-4.708698e-01,-2.454169e+00,-1.301934e+00,-3.347703e-01,4.055552e-03,1.593334e-02,0
6.958293e-03,-2.493185e+01,2.342094e+01,-5.565447e+00,8.533402e+00,-6.809696e+00,-1.744162e+00,4.782111e+00,4.578362e-01,-4.754626e+00,1.036349e+00,-1.622779e+00,-4.638026e+00,1.600000e-01,2.812167e-01,0,2.833723e-04,-3.356459e-01,1.836359e-01,3.122568e-02,2.013341e+00,4.421009e-01,9.122972e-01,-2.838687e-01,-1.120397e+00,-1.037208e+00,-1.836099e+00,-1.512381e+00,-5.539258e-01,1.722221e-03,1.259204e-02,0
7.009679e-03,-2.502880e+01,2.428881e+01,-5.049922e+00,1.033740e+01,-7.522970e+00,-2.097869e+00,4.436733e+00,-1.888353e+00,-5.220789e+00,-5.800653e-01,-4.485998e+00,-5.073028e+00,1.608333e-01,2.767302e-01,0,-1.071780e-05,-4.629969e-01,4.596001e-01,4.088401e-01,8.985530e-01,9.359283e-01,-4.673267e-01,-4.887408e-01,-1.499206e+00,-1.375108e+00,-1.016558e-01,-9.668134e-01,-2.598420e-01,-1.388885e-03,-1.439670e-03,0
6.710490e-03,-2.576859e+01,2.498532e+01,-3.892885e+00,1.133749e+01,-7.012744e+00,-2.700321e+00,2.791042e+00,-3.662999e+00,-7.822817e+00,1.983858e-01,-4.549616e+00,-5.189240e+00,1.580556e-01,2.636012e-01,0,-1.576852e-04,-5.957662e-01,5.468378e-01,8.194973e-01,-8.356797e-01,1.463599e+00,-1.707930e+00,-1.412742e-01,-5.024819e-01,-1.304321e+00,2.149810e+00,-1.626589e-01,3.266144e-01,-4.208331e-03,1.296020e-03,0
6.519785e-03,-2.658511e+01,2.544806e+01,-4.016845e+00,8.447354e+00,-3.958079e+00,-6.218744e+00,2.974501e+00,-3.690907e+00,-8.334414e+00,4.198266e+00,-3.747341e+00,-4.191656e+00,1.509722e-01,2.568460e-01,0,-2.828664e-04,-4.886414e-01,3.964825e-02,6.813306e-01,-2.239067e+00,1.800663e+00,-2.205422e+00,3.713412e-02,5.435843e-01,-1.048171e+00,3.439176e+00,6.297776e-01,9.023170e-01,-4.944442e-03,1.498264e-02,0
6.414814e-03,-2.713252e+01,2.557550e+01,-1.984499e+00,5.300026e+00,-1.274144e+00,-8.223374e+00,4.806856e+00,-1.153296e+00,-9.719418e+00,9.396232e+00,-2.805402e+00,-3.445640e+00,1.438889e-01,2.976389e-01,0,-4.925834e-04,2.197876e-02,-4.071545e-01,5.806868e-01,-1.973503e+00,1.067806e+00,-1.798793e+00,2.648380e-02,1.043985e+00,-4.574949e-01,3.266620e+00,6.134817e-01,1.597314e+00,-3.222224e-03,2.092394e-02,0
5.743186e-03,-2.679004e+01,2.419196e+01,-2.597462e+00,2.160795e+00,-1.388955e+00,-1.036345e+01,3.614497e+00,-4.252825e-01,-9.513343e+00,1.201689e+01,-2.209218e+00,-1.433242e+00,1.431945e-01,3.346245e-01,0,-7.843970e-04,5.255077e-01,-6.771080e-01,1.789201e-01,-3.319339e-01,-1.574165e-02,-6.706302e-01,-3.656780e-01,3.876596e-01,-7.779665e-02,1.626880e+00,-6.898503e-02,1.984635e+00,-6.666705e-04,1.362905e-02,0
4.635873e-03,-2.555623e+01,2.357760e+01,-1.699143e+00,4.613253e+00,-2.958276e+00,-9.621932e+00,2.603463e+00,-7.588440e-02,-9.520827e+00,1.262217e+01,-2.251269e+00,1.418124e+00,1.458333e-01,3.293316e-01,0,-9.314601e-04,6.620285e-01,-5.838869e-01,-1.773155e-01,1.464812e+00,-1.082484e-01,1.957384e-01,1.932943e-02,-1.406592e-01,2.213892e-01,-3.313486e-01,-1.001155e+00,1.488149e+00,3.194422e-04,2.594650e-03,0
3.487271e-03,-2.474572e+01,2.306147e+01,-3.264923e+00,7.131072e+00,-3.194722e+00,-8.872616e+00,2.247807e+00,-2.291314e+00,-8.822692e+00,1.071970e+01,-4.369333e+00,3.299639e+00,1.466667e-01,3.091450e-01,0,-8.457812e-04,4.256504e-01,-2.277456e-01,1.531334e-01,2.399170e+00,1.120633e-01,5.685157e-01,9.704895e-01,-1.637848e-01,1.781714e-01,-1.081774e+00,-1.178715e+00,2.599896e-01,-4.027784e-04,7.082277e-03,0
2.885471e-03,-2.484454e+01,2.322131e+01,-2.537346e+00,1.013895e+01,-9.125030e-01,-7.990101e+00,5.586848e+00,-9.235762e-01,-8.957797e+00,8.388086e+00,-6.731118e+00,1.628666e+00,1.437500e-01,3.233519e-01,0,-6.534095e-04,1.765028e-01,-1.882368e-01,3.814016e-01,1.815571e+00,2.504604e-01,8.014785e-01,1.702679e+00,3.609460e-01,5.252848e-01,-8.948264e-01,-2.198425e-01,-9.871882e-01,-1.194443e-03,1.151671e-02,0
2.389480e-03,-2.501763e+01,2.323137e+01,-1.412694e+00,1.139380e+01,-1.851525e+00,-8.336790e+00,6.975253e+00,-8.203605e-01,-8.904001e+00,8.725067e+00,-5.862866e+00,-2.385650e-01,1.422222e-01,3.730257e-01,0,-4.935118e-04,1.752502e-01,-3.167446e-01,6.967005e-01,8.228179e-01,-8.105042e-02,1.289518e+00,1.654195e+00,9.709970e-01,8.771416e-01,-1.864675e-01,1.323154e+00,-8.325893e-01,-1.361111e-03,7.811722e-03,0
1.917721e-03,-2.453776e+01,2.255146e+01,-7.182496e-01,1.155974e+01,-2.377572e+00,-5.882452e+00,8.753138e+00,9.933686e-01,-6.853749e+00,9.145356e+00,-2.603715e+00,-1.748715e+00,1.420833e-01,3.549747e-01,0,-4.254107e-04,4.429628e-01,-7.291862e-01,5.139593e-01,-6.679660e-01,-3.524675e-01,1.532087e+00,5.690671e-01,1.018721e+00,6.397310e-01,-8.739433e-02,2.002278e+00,-1.453747e-01,-2.041668e-03,-8.666158e-03,0
1.503587e-03,-2.402286e+01,2.181267e+01,-6.909687e-01,1.053476e+01,-2.867440e+00,-3.478850e+00,8.935639e+00,1.605198e+00,-5.489008e+00,9.408723e+00,1.827357e-01,8.253828e-01,1.406944e-01,3.323922e-01,0,-3.278611e-04,8.023628e-01,-1.135965e+00,1.209052e+00,-1.978031e+00,-9.550213e-01,7.418092e-01,-1.191123e+00,1.037355e-01,-6.542411e-01,-4.475712e-01,1.029208e+00,1.904563e-01,-5.999999e-03,-1.156631e-02,0
1.201364e-03,-2.312711e+01,2.028473e+01,-3.284118e-01,7.228638e+00,-2.166883e+00,-2.758636e+00,7.451990e+00,2.957251e+00,-7.466639e+00,7.609287e+00,2.574702e-01,3.698181e-01,1.343056e-01,3.003379e-01,0,-1.871716e-04,1.214794e+00,-1.567039e+00,2.869037e+00,-3.529746e+00,-2.593744e+00,-7.556750e-01,-3.059735e+00,-1.527247e+00,-2.609121e+00,-1.326743e-01,-9.362209e-01,-4.470875e-01,-1.262500e-02,-5.396935e-03,0
1.108353e-03,-2.171114e+01,1.868491e+01,4.437646e+00,3.669199e+00,-6.731976e+00,-6.189652e+00,1.670210e+00,-1.283624e+00,-1.186876e+01,7.255246e+00,-2.147420e+00,-3.455498e-01,1.161111e-01,3.425126e-01,0,-1.760076e-05,1.356956e+00,-2.208651e+00,4.367020e+00,-4.911729e+00,-4.212225e+00,-1.298446e+00,-3.668638e+00,-2.602062e+00,-3.412632e+00,5.914204e-01,-2.597684e+00,-1.232519e+00,-1.808333e-02,5.532727e-03,0
1.179480e-03,-1.961965e+01,1.628015e+01,1.106263e+01,-2.656199e+00,-1.341402e+01,-8.305427e+00,-2.912823e+00,-5.198454e+00,-1.670947e+01,9.558723e+00,-6.119742e+00,-3.398686e+00,9.125000e-02,3.229299e-01,0,1.246690e-04,1.097082e+00,-2.739233e+00,4.328283e+00,-5.530044e+00,-4.298083e+00,-4.519390e-01,-2.516996e+00,-1.746705e+00,-2.765182e+00,1.488888e+00,-2.801680e+00,-7.558788e-01,-1.837500e-02,1.225561e-02,0
1.426525e-03,-1.899181e+01,1.277171e+01,1.544861e+01,-9.081464e+00,-1.830500e+01,-7.197686e+00,-4.225142e+00,-7.327259e+00,-1.793075e+01,1.139111e+01,-9.617079e+00,-3.452962e+00,7.180556e-02,3.487599e-01,0,1.804485e-04,6.406618e-01,-2.913076e+00,2.769168e+00,-4.905062e+00,-2.577938e+00,1.015146e+00,-2.001072e-01,6.548432e-01,-8.773564e-01,1.228906e+00,-1.977482e+00,-7.390503e-02,-1.286111e-02,2.308446e-02,0
1.665623e-03,-1.900137e+01,9.545171e+00,1.580752e+01,-1.404625e+01,-1.787079e+01,-4.514314e+00,-2.185317e+00,-2.754459e+00,-1.826155e+01,1.298579e+01,-1.001610e+01,-1.855870e+00,6.458333e-02,3.584924e-01,0,1.880066e-04,2.686138e-01,-2.638524e+00,1.191129e+00,-3.210294e+00,-1.046569e+00,1.371402e+00,1.091153e+00,1.977322e+00,4.817790e-01,1.500058e-01,-1.484444e+00,5.051512e-01,-6.527779e-03,5.387542e-02,0
1.767524e-03,-1.881697e+01,7.487018e+00,1.591104e+01,-1.516109e+01,-1.739328e+01,-3.009480e+00,3.059208e-01,7.685945e-01,-1.547950e+01,1.168624e+01,-1.008665e+01,-1.486483e+00,6.513888e-02,4.401536e-01,0,1.773831e-04,2.148819e-01,-2.191257e+00,5.270188e-01,-1.491205e+00,-7.178768e-01,7.653034e-01,1.166602e+00,1.573278e+00,9.649484e-01,-5.770105e-01,-1.524716e+00,1.537722e-02,-2.708334e-03,7.831379e-02,1.447964e+01
1.949013e-03,-1.836399e+01,5.729876e+00,1.678706e+01,-1.566786e+01,-1.910272e+01,-3.542519e+00,2.774080e-01,6.402290e-01,-1.552620e+01,1.016119e+01,-1.330718e+01,-1.856170e+00,6.194444e-02,5.466101e-01,0,1.579145e-04,2.336845e-01,-1.907304e+00,5.462791e-01,-5.473971e-01,-8.379850e-01,-1.970319e-01,4.991824e-01,1.480629e-01,6.909601e-01,-3.485656e-01,-1.522799e+00,-3.038651e-01,-1.666666e-03,8.196509e-02,3.623200e+01
2.171746e-03,-1.823609e+01,3.723071e+00,1.759394e+01,-1.572668e+01,-2.127841e+01,-3.857066e+00,3.765080e-01,-1.158214e+00,-1.447368e+01,9.918359e+00,-1.559512e+01,-3.375926e+00,5.958333e-02,6.462700e-01,7.239819e+01,9.563773e-05,2.593399e-01,-1.784755e+00,3.665358e-01,-5.786670e-01,-1.424080e-01,-5.825132e-01,5.524819e-02,2.078169e-01,1.854191e-01,7.950549e-01,-6.838723e-02,-1.350248e-01,-1.208332e-03,4.917427e-02,5.806694e+01
2.253084e-03,-1.812339e+01,1.890622e+00,1.769747e+01,-1.650044e+01,-2.011815e+01,-5.075680e+00,2.753016e-01,-1.050740e+00,-1.530966e+01,1.212691e+01,-1.487586e+01,-2.430474e+00,5.902778e-02,6.652597e-01,1.449609e+02,-3.858430e-05,4.803770e-01,-1.382768e+00,1.620838e-01,-5.402009e-01,8.476810e-01,-4.820193e-01,-2.537526e-01,1.182548e+00,-6.852426e-02,1.234898e+00,1.926248e+00,-9.904239e-02,-6.805554e-04,7.245952e-03,5.823204e+01
2.093677e-03,-1.764058e+01,4.828725e-01,1.728852e+01,-1.763813e+01,-1.759761e+01,-5.155465e+00,5.832150e-01,2.653164e+00,-1.466068e+01,1.467865e+01,-9.644246e+00,-1.874454e+00,6.055556e-02,6.267002e-01,2.178542e+02,-1.926529e-04,8.523924e-01,-6.539909e-01,1.969477e-01,1.715046e-01,9.647226e-01,-1.783027e-01,-6.567574e-01,1.619728e+00,-1.254451e-01,3.947167e-01,2.578804e+00,-4.855297e-01,-1.513889e-03,-2.159810e-02,3.661997e+01
1.795126e-03,-1.625986e+01,4.361366e-01,1.775019e+01,-1.741314e+01,-1.670472e+01,-5.303416e+00,-1.094708e+00,4.647279e+00,-1.577533e+01,1.395553e+01,-6.651375e+00,-3.102117e+00,5.805555e-02,5.926247e-01,2.184322e+02,-3.028601e-04,1.163352e+00,2.219100e-01,5.571829e-01,1.662323e+00,2.700731e-01,3.891994e-01,-6.301695e-01,5.818197e-01,4.394685e-01,-1.240828e+00,1.240362e+00,-1.215677e+00,-3.250000e-03,-2.964224e-02,2.724503e-01
1.437460e-03,-1.490589e+01,1.180359e+00,1.855231e+01,-1.441281e+01,-1.816151e+01,-4.634712e+00,-2.222274e+00,4.091416e+00,-1.486808e+01,1.097763e+01,-6.813346e+00,-5.467753e+00,5.250000e-02,5.745969e-01,2.187624e+02,-3.176397e-04,1.215748e+00,6.518742e-01,9.176027e-01,2.690539e+00,-3.793825e-01,5.584870e-01,-8.199884e-01,-1.726421e+00,4.277948e-01,-2.365693e+00,-1.007251e+00,-1.479431e+00,-3.819445e-03,-1.981627e-02,-3.624857e+01
1.066892e-03,-1.367398e+01,2.651428e+00,1.985148e+01,-9.801481e+00,-1.848583e+01,-3.390059e+00,-1.472801e+00,1.139232e+00,-1.300862e+01,7.773281e+00,-1.008950e+01,-6.712207e+00,4.680556e-02,5.431001e-01,1.458691e+02,-2.031441e-04,7.902360e-01,5.638035e-01,1.164088e+00,2.212022e+00,9.979077e-02,4.863074e-01,-5.963066e-01,-3.063745e+00,-2.772823e-01,-2.059432e+00,-2.068653e+00,-1.456939e+00,-1.958332e-03,-2.110112e-02,-5.827339e+01
