pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.302327e-03,-5.665463e+00,-3.920573e+00,1.261101e+01,-2.411950e+00,-3.040036e+00,-6.258502e+00,-1.053113e+01,2.936763e+00,6.703834e+00,8.889797e+00,-4.298397e+00,-1.813902e+01,2.055556e-02,2.584587e-01,0,-1.225276e-04,-8.170962e-02,5.020202e-01,8.917332e-02,5.808183e-01,-9.768986e-01,-9.556788e-01,-4.348249e-01,-1.646019e+00,7.267332e-01,7.675409e-02,-3.801562e-01,8.787754e-01,2.694445e-03,-6.415089e-03,0
1.113526e-03,-5.998068e+00,-3.371267e+00,1.156757e+01,-2.395406e+00,-3.995419e+00,-6.443973e+00,-8.396754e+00,1.634560e-01,6.642928e+00,8.408688e+00,-5.252275e+00,-1.760545e+01,2.472222e-02,2.453988e-01,0,-1.848760e-04,-9.232941e-02,4.801649e-01,-6.361966e-01,4.232028e-01,-1.341862e+00,-9.070396e-03,9.312729e-01,-1.879394e+00,8.041158e-02,7.793754e-01,-3.726800e-01,6.198705e-01,1.916667e-03,6.095228e-03,0
8.258970e-04,-6.181262e+00,-2.707057e+00,9.585449e+00,-1.824564e+00,-6.524290e+00,-7.326271e+00,-7.094145e+00,-1.743103e+00,7.650890e+00,1.034148e+01,-5.880838e+00,-1.685784e+01,2.583333e-02,2.750502e-01,0,-1.476441e-04,-1.684898e-01,2.898547e-01,-6.873802e-01,1.337425e-01,-1.162124e+00,1.305710e+00,1.581893e+00,-1.823317e+00,-9.775537e-01,3.275785e-01,4.603935e-01,1.067408e+00,1.166667e-03,6.869517e-03,0
7.249329e-04,-5.869227e+00,-2.761312e+00,9.933309e+00,-2.173238e+00,-8.018309e+00,-3.190014e+00,-5.507404e+00,-3.724427e+00,4.648580e+00,1.165706e+01,-4.918476e+00,-1.707294e+01,2.472222e-02,2.827702e-01,0,-4.300234e-05,-7.930611e-01,3.081393e-01,-3.599316e-01,3.908756e-01,-3.608665e-01,1.445413e+00,1.405888e+00,-1.032150e+00,-8.480262e-01,-5.352879e-01,1.629880e+00,1.748325e+00,2.305555e-03,5.817920e-04,0
7.584032e-04,-6.572333e+00,-2.776277e+00,9.991244e+00,-1.854321e+00,-6.839212e+00,-1.356935e+00,-4.066343e+00,-4.235882e+00,2.813239e+00,8.903504e+00,-2.163329e+00,-1.306823e+01,2.638889e-02,2.741206e-01,0,2.475588e-04,-2.320281e+00,5.418493e-01,-2.487967e-01,1.007550e+00,4.890681e-01,-5.946927e-02,1.204193e+00,-1.174075e-01,-1.475544e-01,-2.339773e+00,2.323223e+00,2.066231e+00,6.513889e-03,-1.330119e-02,0
9.322616e-04,-9.767838e+00,-1.795961e+00,9.565019e+00,-4.261495e-01,-5.642290e+00,-2.201574e+00,-2.881216e+00,-3.750902e+00,4.821622e+00,6.451235e+00,1.038371e+00,-1.075863e+01,3.597222e-02,2.487726e-01,0,6.852259e-04,-3.986323e+00,8.131541e-01,-6.736382e-01,1.902417e+00,6.758681e-01,-2.845761e+00,7.787067e-01,1.040378e+00,1.131976e+00,-3.119635e+00,1.970800e+00,1.837293e+00,1.175000e-02,-1.259160e-02,0
1.960027e-03,-1.583336e+01,-4.804869e-01,8.525611e+00,2.339642e+00,-5.266958e+00,-8.117837e+00,-2.386276e+00,-2.316903e+00,6.826597e+00,1.245524e+00,2.756852e+00,-9.683842e+00,5.277778e-02,2.255431e-01,0,1.012186e-03,-4.635265e+00,6.102809e-01,-1.084249e+00,2.207348e+00,1.347504e-01,-4.429221e+00,6.707502e-03,1.475767e+00,1.150817e+00,-2.466796e+00,9.846188e-01,1.078976e+00,1.509722e-02,-5.008012e-03,0
3.550251e-03,-2.117033e+01,1.565632e-01,7.297934e+00,5.241867e+00,-5.425095e+00,-1.403837e+01,-2.453904e+00,5.179708e-01,8.301780e+00,-1.121248e-01,2.475434e+00,-9.578673e+00,7.027778e-02,2.441010e-01,0,9.683840e-04,-3.743782e+00,3.554120e-02,-1.444324e+00,2.013488e+00,2.529440e-02,-3.849894e+00,-9.974869e-01,9.398687e-01,5.166756e-01,-8.611700e-01,1.221730e-01,1.145332e+00,1.447222e-02,4.595821e-03,0
4.510338e-03,-2.404741e+01,-7.011340e-01,5.703542e+00,6.348413e+00,-6.274057e+00,-1.758464e+01,-4.246461e+00,1.008516e+00,6.827246e+00,-1.487966e-01,2.041233e+00,-8.263329e+00,8.472222e-02,2.514163e-01,0,4.280506e-04,-1.874380e+00,-5.944618e-01,-1.376144e+00,1.622495e+00,-2.800684e-02,-1.502933e+00,-2.164876e+00,-4.396891e-01,-9.677253e-02,1.150147e+00,-4.886425e-01,1.007073e+00,1.015278e-02,7.899973e-03,0
4.499026e-03,-2.437972e+01,-1.507931e+00,3.754436e+00,7.636906e+00,-5.012269e+00,-1.671764e+01,-6.938558e+00,-7.142677e-01,7.404676e+00,2.842546e+00,2.007045e+00,-5.742223e+00,9.236111e-02,2.588151e-01,0,-1.688960e-04,-2.606762e-01,-7.894536e-01,-1.026576e+00,1.605577e+00,-7.528453e-02,5.349164e-01,-2.613634e+00,-1.417739e+00,-1.539627e-01,1.733959e+00,-1.005254e+00,8.793913e-01,4.083334e-03,1.203720e-02,0
3.625892e-03,-2.360056e+01,-2.620548e+00,3.416642e+00,9.254600e+00,-5.613406e+00,-1.429286e+01,-1.096833e+01,-3.899229e+00,6.791286e+00,5.518922e+00,5.478339e-01,-6.566700e+00,9.250000e-02,2.576859e-01,0,-5.058685e-04,8.035395e-01,-5.910685e-01,-4.193091e-01,1.834169e+00,-4.099128e-01,1.700872e+00,-2.166375e+00,-1.181059e+00,-8.258495e-02,1.038690e+00,-1.577156e+00,3.973595e-01,-2.583334e-03,1.458157e-02,0
3.147993e-03,-2.269713e+01,-2.830997e+00,3.308505e+00,1.181666e+01,-6.131844e+00,-1.300968e+01,-1.216114e+01,-4.116852e+00,7.549946e+00,5.723810e+00,-1.804137e+00,-6.030031e+00,8.680556e-02,3.011522e-01,0,-5.207938e-04,1.941484e+00,3.788085e-02,-2.218821e-01,1.364849e+00,-1.005119e+00,1.609340e+00,-1.162719e+00,-6.490481e-03,-3.267618e-01,-8.199246e-02,-1.813533e+00,-3.790445e-02,-8.513889e-03,2.141988e-02,0
2.656512e-03,-2.087101e+01,-2.994943e+00,3.829962e+00,1.342938e+01,-7.763834e+00,-1.093427e+01,-1.246704e+01,-3.195489e+00,6.341686e+00,3.604019e+00,-3.938958e+00,-6.132627e+00,7.458333e-02,3.031556e-01,0,-3.234939e-04,3.136469e+00,6.446375e-01,-5.684016e-01,-1.377924e-01,-5.674747e-01,1.380130e+00,-3.432024e-01,1.102172e+00,-5.912877e-01,-1.028611e+00,-1.847120e+00,-2.235042e-01,-1.327778e-02,1.748737e-02,0
2.379747e-03,-1.603708e+01,-1.131330e+00,2.438365e+00,1.237376e+01,-8.962650e+00,-1.035024e+01,-1.200280e+01,-1.098590e+00,5.995667e+00,3.390035e+00,-4.817225e+00,-6.148782e+00,5.875000e-02,3.431796e-01,0,-1.162481e-04,4.028905e+00,6.937709e-01,-1.317516e+00,-2.600303e+00,4.571263e-01,1.013225e+00,-3.267334e-01,1.682382e+00,-1.202311e+00,-9.087137e-01,-1.299034e+00,-4.919561e-01,-1.536111e-02,1.033491e-02,0
2.392546e-03,-1.124824e+01,-2.471951e-01,1.009704e+00,8.287087e+00,-7.035376e+00,-8.721934e+00,-1.276351e+01,1.024986e-01,4.611988e+00,1.542755e+00,-7.181221e+00,-7.624846e+00,4.013889e-02,3.241091e-01,0,1.112237e-04,3.815858e+00,7.396673e-02,-1.943462e+00,-4.354272e+00,1.824316e+00,5.187622e-01,-5.363066e-01,1.828936e+00,-1.790171e+00,-5.757779e-01,-7.028210e-01,-6.867934e-01,-1.381944e-02,1.068470e-03,0
2.698736e-03,-7.363995e+00,-7.360169e-01,-1.868946e+00,1.386289e+00,-4.210441e+00,-9.049716e+00,-1.364657e+01,2.646063e+00,2.403239e+00,2.210873e+00,-6.678177e+00,-7.743702e+00,2.722222e-02,3.423500e-01,0,2.250894e-04,2.693088e+00,-8.856701e-01,-2.002281e+00,-4.054143e+00,2.695873e+00,4.431922e-01,-6.210512e-01,1.548674e+00,-2.402669e+00,-5.768582e-01,2.140077e-01,-9.612749e-01,-9.805557e-03,-9.002173e-03,0
3.053136e-03,-6.128260e+00,-2.822766e+00,-3.733693e+00,-2.848248e+00,-1.018360e+00,-8.990716e+00,-1.432669e+01,4.076865e+00,-8.129528e-01,1.314710e+00,-6.522587e+00,-8.769135e+00,2.125000e-02,3.089128e-01,0,1.807497e-04,1.662095e+00,-1.349801e+00,-1.765124e+00,-2.287472e+00,2.117900e+00,5.042529e-01,-2.844309e-01,7.889650e-01,-2.533969e+00,-7.924063e-01,7.236768e-01,-1.316147e+00,-5.333333e-03,-1.027107e-02,0
3.174899e-03,-5.131627e+00,-4.271894e+00,-5.201340e+00,-2.329286e+00,1.508207e+00,-7.999888e+00,-1.432646e+01,4.657594e+00,-3.305209e+00,6.197665e-01,-4.076503e+00,-1.038301e+01,1.916667e-02,3.057669e-01,0,2.336011e-05,9.111339e-01,-1.277393e+00,-1.248620e+00,-2.453960e-01,9.710844e-01,1.064090e+00,1.732592e-01,-5.948143e-01,-2.336457e+00,-1.401021e+00,4.076939e-01,-1.701895e+00,-2.625000e-03,-5.943999e-03,0
3.058213e-03,-4.053951e+00,-5.228260e+00,-6.149717e+00,-1.292484e+00,6.948023e-01,-6.725584e+00,-1.384572e+01,3.041558e+00,-5.203634e+00,-1.623723e+00,-4.863674e+00,-1.288593e+01,1.750000e-02,2.910453e-01,0,-9.581484e-05,6.654201e-01,-8.489614e-01,-7.265260e-01,3.733157e-01,-2.247054e-01,1.081316e+00,3.409629e-01,-1.915417e+00,-1.735706e+00,-9.215290e-01,-1.781611e-01,-1.643073e+00,-1.291667e-03,9.677780e-03,0
2.812998e-03,-3.845480e+00,-5.920236e+00,-6.904032e+00,-6.185725e-01,-2.115998e-01,-4.861834e+00,-1.302076e+01,1.896451e-01,-7.083704e+00,-3.325014e+00,-5.469164e+00,-1.419478e+01,1.597222e-02,3.215638e-01,0,-1.301931e-04,5.486065e-01,-5.252973e-01,-2.058088e-01,8.021848e-02,-7.801156e-01,6.370968e-01,-3.117199e-02,-2.533689e+00,-9.886800e-01,1.416227e-01,-6.325415e-01,-9.626443e-01,-6.111112e-04,1.513128e-02,0
2.755012e-03,-3.444233e+00,-6.243402e+00,-6.514977e+00,-1.837026e+00,-1.281983e+00,-5.153163e+00,-1.327472e+01,-3.266245e+00,-7.602235e+00,-1.320544e+00,-6.717062e+00,-1.507862e+01,1.638889e-02,3.494032e-01,0,-1.155458e-04,6.349748e-01,-2.767897e-01,7.991286e-02,-2.935847e-01,-1.105477e+00,-1.975733e-01,-5.373368e-01,-1.837506e+00,-3.956208e-02,1.174557e+00,-2.316529e-01,3.615851e-01,-9.722244e-05,1.432283e-02,0
2.675534e-03,-2.693453e+00,-6.390810e+00,-6.047754e+00,-1.655923e+00,-1.403978e+00,-5.600614e+00,-1.476782e+01,-4.856949e+00,-7.049309e+00,1.176291e+00,-6.312517e+00,-1.409989e+01,1.666667e-02,3.522443e-01,0,-1.635357e-04,7.587341e-01,-1.461471e-01,7.785602e-02,-4.013020e-01,-1.592083e+00,-6.182051e-01,-5.005600e-01,-5.274768e-01,5.997924e-01,1.104096e+00,2.728022e-01,1.644102e+00,-1.111109e-04,-4.492134e-04,0
2.549216e-03,-1.455091e+00,-6.376921e+00,-6.178292e+00,-2.241732e+00,-4.236395e+00,-7.344060e+00,-1.565887e+01,-3.622675e+00,-5.418642e+00,1.998410e+00,-5.600262e+00,-1.112545e+01,1.666667e-02,3.473191e-01,0,-2.585999e-04,6.919974e-01,-6.854639e-02,-9.212017e-03,-3.581427e-02,-1.581924e+00,-1.850067e-01,3.760836e-01,2.693542e-01,1.912217e-01,-1.266081e-01,6.104968e-01,2.034175e+00,-5.833328e-04,3.696501e-03,0
2.098217e-03,-1.046381e+00,-6.584212e+00,-6.683095e+00,-2.422729e+00,-6.694807e+00,-6.857410e+00,-1.433148e+01,-2.269524e+00,-5.176538e+00,5.359880e-01,-4.663553e+00,-7.950855e+00,1.527778e-02,3.203597e-01,0,-3.114810e-04,5.161251e-01,-8.217335e-03,2.344421e-01,4.721937e-01,-1.068126e+00,4.833345e-01,1.596301e+00,1.627210e-01,-4.172468e-01,-4.128419e-01,3.399061e-01,1.212024e+00,-8.611106e-04,5.419707e-03,0
1.750671e-03,-8.077824e-01,-6.489433e+00,-6.243366e+00,-1.632694e+00,-6.546188e+00,-5.449799e+00,-1.161248e+01,-3.213187e+00,-7.582512e+00,-1.633434e+00,-4.489059e+00,-7.982258e+00,1.416667e-02,3.838280e-01,0,-2.784356e-04,3.123536e-01,8.852501e-02,8.213227e-01,9.924296e-01,2.399309e-01,1.218935e+00,1.620790e+00,-4.759131e-01,-7.574527e-01,3.944832e-01,-1.334753e-02,-3.691002e-01,-7.222219e-04,1.210219e-02,0
1.517401e-03,-4.364818e-01,-6.375640e+00,-4.843006e+00,4.005268e-01,-5.589713e+00,-4.131073e+00,-8.809516e+00,-4.248089e+00,-8.053608e+00,9.280031e-01,-5.168588e+00,-9.611362e+00,1.361111e-02,3.610884e-01,0,-1.487070e-04,4.711236e-01,2.261341e-01,1.237073e+00,7.960647e-01,7.904902e-01,1.031968e+00,8.838633e-01,-5.766687e-01,-4.375467e-01,1.455916e+00,1.494031e-01,-1.313790e+00,-3.611112e-04,1.551029e-02,0
1.447447e-03,-1.982721e-01,-6.038582e+00,-2.991722e+00,1.308788e+00,-3.589288e+00,-2.612552e+00,-1.031591e+01,-5.012959e+00,-7.767371e+00,3.774818e+00,-5.414482e+00,-1.214069e+01,1.388889e-02,3.874657e-01,0,-4.932674e-05,6.288878e-01,4.092746e-01,1.330039e+00,1.609067e-01,6.810948e-01,5.027175e-01,1.189079e-01,-3.691936e-01,-3.365377e-01,1.420563e+00,1.335731e+00,-1.470441e+00,-3.333335e-04,2.184088e-02,0
1.506295e-03,1.004482e+00,-5.678967e+00,-2.123550e+00,8.685342e-02,-4.220806e+00,-3.116191e+00,-1.056045e+01,-4.252982e+00,-7.271842e+00,5.111441e+00,-3.453826e+00,-1.244059e+01,1.361111e-02,3.960923e-01,0,-1.062616e-05,7.453033e-01,6.464088e-01,1.147702e+00,-4.673889e-01,5.171873e-02,-1.055938e-01,2.691871e-01,-3.289892e-01,-8.340950e-01,3.314297e-01,2.338376e+00,-9.811535e-01,-7.500002e-04,2.987044e-02,0
1.509591e-03,1.616175e+00,-4.791397e+00,-9.529008e-01,-6.713236e-01,-3.825167e+00,-3.443652e+00,-1.014247e+01,-5.056708e+00,-9.656083e+00,3.377664e+00,1.332216e+00,-1.391985e+01,1.250000e-02,4.755305e-01,0,-3.009905e-05,6.660122e-01,8.859879e-01,1.397876e+00,-3.997592e-01,-4.491135e-01,-4.681759e-01,4.785398e-01,-7.432324e-01,-9.973095e-01,-1.162788e-01,2.595099e+00,-5.578758e-01,-1.138889e-03,2.091151e-02,0
1.433199e-03,2.382811e+00,-3.767189e+00,-1.239084e-01,-9.463622e-01,-5.213179e+00,-4.243492e+00,-7.550301e+00,-5.871160e+00,-1.127973e+01,2.783729e+00,3.149940e+00,-1.362755e+01,1.055556e-02,4.664083e-01,0,-6.602464e-05,3.454505e-01,1.022446e+00,1.950344e+00,-4.950346e-02,-2.202088e-01,-2.696972e-01,-1.444345e-01,-8.588613e-01,-6.086313e-01,-2.480473e-01,1.854676e+00,-2.091520e-01,-1.138889e-03,1.674205e-04,0
1.333499e-03,2.442625e+00,-2.564531e+00,2.997834e+00,-1.734006e-01,-5.338669e+00,-4.389781e+00,-9.428285e+00,-7.920031e+00,-1.074998e+01,4.357281e+00,4.259131e+00,-1.433659e+01,9.722223e-03,4.568653e-01,0,-7.163722e-05,-1.864282e-01,7.150699e-01,2.105193e+00,-4.297596e-01,4.048316e-01,-1.808418e-01,-7.402322e-01,-2.350442e-01,6.568630e-01,4.614290e-01,1.820105e+00,4.910793e-01,-4.027776e-04,-2.477339e-02,0
1.264217e-03,2.318510e+00,-1.680171e+00,5.652800e+00,-4.096254e-01,-4.565099e+00,-3.991613e+00,-1.163972e+01,-7.115627e+00,-9.768052e+00,3.381396e+00,4.356096e+00,-1.327798e+01,9.305556e-03,4.062620e-01,0,-2.811926e-05,-8.925899e-01,3.607380e-01,1.678139e+00,-1.833332e+00,1.784666e+00,-2.933991e-01,-8.642405e-01,7.639633e-01,1.652712e+00,1.076414e+00,2.355424e+00,7.952970e-01,3.888890e-04,-3.971671e-02,0
1.235895e-03,7.161841e-01,-2.259556e+00,6.684711e+00,-3.088490e+00,-2.125049e+00,-4.473801e+00,-1.179892e+01,-5.609695e+00,-7.127605e+00,5.385975e+00,9.829663e+00,-1.163924e+01,1.111111e-02,3.817367e-01,0,7.290024e-05,-1.653714e+00,5.120996e-01,3.994507e-01,-3.213559e+00,2.590890e+00,-1.195571e+00,6.368236e-02,8.462885e-01,2.473072e+00,1.626889e+00,2.111112e+00,5.484473e-01,1.083333e-03,-4.704377e-02,0
1.341404e-03,-1.216918e+00,-2.115987e+00,6.423347e+00,-8.655479e+00,2.103343e+00,-5.668478e+00,-1.068618e+01,-3.206511e+00,-4.827352e+00,7.651453e+00,1.214180e+01,-1.099974e+01,1.180556e-02,3.053890e-01,0,1.864306e-04,-2.162511e+00,1.204233e+00,-6.424190e-01,-3.163797e+00,2.537479e+00,-2.001094e+00,8.635346e-01,-8.570071e-02,2.831244e+00,1.695744e+00,6.950363e-01,-6.855695e-01,1.388889e-03,-3.819581e-02,0
1.659407e-03,-4.058233e+00,2.138748e-01,4.609814e+00,-1.211827e+01,4.281559e+00,-9.529205e+00,-9.586638e+00,-5.643147e+00,-8.549654e-01,1.035670e+01,1.092184e+01,-1.273347e+01,1.388889e-02,2.720829e-01,0,1.806407e-04,-2.129990e+00,1.788402e+00,-1.056183e+00,-8.962895e-01,1.067903e+00,-2.032826e+00,1.521417e+00,-1.066606e+00,1.997602e+00,5.096101e-01,-1.274316e+00,-1.444110e+00,1.611111e-03,-2.441912e-02,0
1.984614e-03,-6.106834e+00,3.104277e+00,3.478153e+00,-1.171372e+01,4.918991e+00,-1.146938e+01,-8.428185e+00,-7.527405e+00,1.251845e+00,9.374755e+00,7.285189e+00,-1.615871e+01,1.486111e-02,2.701098e-01,0,3.033298e-05,-1.650264e+00,1.115908e+00,-8.483850e-01,1.918403e+00,-9.746847e-01,-6.403634e-01,1.825104e+00,-1.217587e+00,1.015608e+00,3.600473e-02,-1.574217e+00,-1.042756e+00,1.902778e-03,-6.903228e-03,0
1.817494e-03,-7.488806e+00,4.072321e+00,2.876392e+00,-6.040817e+00,1.806641e+00,-1.173748e+01,-5.320835e+00,-8.782279e+00,-1.791956e-01,7.072374e+00,5.886385e+00,-1.628031e+01,1.763889e-02,2.772807e-01,0,-1.731969e-04,-7.206482e-01,-2.119675e-01,-1.837105e-01,3.598311e+00,-2.518835e+00,1.268001e+00,1.525665e+00,-5.280174e-01,-3.674648e-01,-1.758509e-02,-1.217232e+00,-1.864068e-01,2.152778e-03,-1.355830e-03,0
1.414026e-03,-7.752950e+00,1.534329e+00,3.048134e+00,-2.102191e+00,-1.532621e+00,-7.766158e+00,-3.693565e+00,-7.724882e+00,-8.719691e-02,9.473637e+00,6.788436e+00,-1.444010e+01,1.944445e-02,2.682740e-01,0,-2.703332e-04,-1.003203e-02,-1.271606e+00,1.441144e-01,3.508718e+00,-3.153671e+00,2.178740e+00,5.634512e-01,-4.844343e-01,-5.301189e-01,8.941756e-01,-1.173386e+00,3.724132e-01,2.138889e-03,5.016130e-03,0
1.078717e-03,-6.838417e+00,-6.098812e-02,3.906272e+00,1.067522e+00,-5.086807e+00,-5.040809e+00,-4.325623e+00,-8.184495e+00,-2.022768e+00,1.021933e+01,5.084054e+00,-1.452481e+01,2.236111e-02,2.662217e-01,0,-2.154647e-04,4.881895e-01,-1.062948e+00,3.175172e-01,2.123616e+00,-2.514496e+00,2.176072e+00,-7.730252e-01,-9.604664e-01,-4.237647e-01,1.200074e+00,-1.908047e+00,-1.407774e-01,1.625000e-03,2.607756e-02,0
1.002337e-03,-6.482189e+00,-1.187097e+00,3.683785e+00,2.275702e+00,-7.402637e+00,-3.924014e+00,-6.108534e+00,-1.024847e+01,-4.769633e-01,1.227216e+01,1.819427e+00,-1.517439e+01,2.319445e-02,3.007200e-01,0,-1.387327e-04,5.562770e-01,-1.699426e-01,2.718578e-01,1.111108e+00,-1.469318e+00,1.444779e+00,-1.339447e+00,-1.226812e+00,7.853763e-03,8.022059e-01,-1.719002e+00,-3.123198e-01,1.125000e-03,3.523194e-02,0
9.460149e-04,-5.683239e+00,1.182961e-01,4.146152e+00,2.388314e+00,-7.830832e+00,-2.778191e+00,-7.978476e+00,-1.232282e+01,-2.103136e+00,1.167349e+01,-1.169345e+00,-1.661705e+01,2.388889e-02,3.914455e-01,0,-1.516985e-05,-1.970021e-01,2.626844e-01,2.416807e-01,-2.288514e-02,-5.881929e-02,1.927011e-02,-2.420282e-01,-8.614705e-01,5.831921e-01,4.072208e-01,-1.444841e-01,5.048652e-01,1.750001e-03,1.963057e-02,0
7.867134e-04,-5.549154e+00,5.949734e-01,4.287483e+00,2.792955e+00,-7.507200e+00,-1.673570e+00,-8.564375e+00,-1.178978e+01,-7.744312e-03,1.275759e+01,1.320128e+00,-1.495558e+01,2.430556e-02,3.818218e-01,0,2.106702e-04,-1.392511e+00,1.509771e-01,3.130480e-01,-8.312062e-01,8.403445e-01,-2.136010e+00,1.611011e+00,-9.462051e-02,3.401478e-01,-3.907886e-01,1.438661e+00,1.502025e+00,4.333333e-03,-1.685743e-02,0
1.110679e-03,-8.289945e+00,3.613986e-01,4.812827e+00,6.944701e-01,-5.328622e+00,-6.069681e+00,-4.307844e+00,-1.172119e+01,6.585829e-01,1.201272e+01,4.611284e+00,-1.210989e+01,3.055556e-02,3.238236e-01,0,5.083616e-04,-2.657656e+00,-5.283929e-01,2.895110e-01,-1.632718e+00,7.143643e-01,-4.326272e+00,3.133338e+00,1.526309e-01,1.474873e-02,-7.662343e-01,1.686392e+00,2.281491e+00,7.638889e-03,-3.501666e-02,0
1.973356e-03,-1.214139e+01,-5.537631e-01,4.915688e+00,-1.033408e+00,-4.452019e+00,-1.295832e+01,1.112045e-01,-1.102238e+01,-1.570838e-01,1.014860e+01,6.122417e+00,-9.917848e+00,4.152778e-02,2.502438e-01,0,6.070698e-04,-2.964467e+00,-5.911281e-01,6.054952e-01,-1.469527e+00,-2.503696e-01,-4.685899e+00,2.536824e+00,-2.540661e-01,-1.082562e+00,-1.063895e+00,4.377127e-02,1.356587e+00,9.097222e-03,-2.053804e-02,0
2.894501e-03,-1.567540e+01,-1.949300e+00,5.279604e+00,-3.862095e+00,-5.786601e+00,-1.876718e+01,3.350428e+00,-1.194336e+01,-1.954722e+00,9.146810e+00,4.861471e+00,-7.728460e+00,5.347222e-02,2.821513e-01,0,3.386445e-04,-2.023689e+00,-1.628832e-01,1.171157e+00,-1.497795e-01,-1.140728e+00,-2.344568e+00,4.473917e-01,-2.277932e-01,-8.451778e-01,-3.960287e-01,-1.315048e+00,3.318428e-01,7.263889e-03,-6.549954e-03,0
2.930151e-03,-1.667876e+01,-1.205318e+00,7.081570e+00,-2.276396e+00,-8.530059e+00,-1.875432e+01,2.906090e-01,-1.294903e+01,-4.113902e+00,8.871064e+00,1.413890e+00,-1.036336e+01,5.833333e-02,2.999678e-01,0,-4.054741e-05,-5.925101e-01,7.734870e-01,2.005410e+00,1.241500e+00,-1.332955e+00,-8.135271e-02,-1.189071e+00,-4.051847e-02,1.794675e-02,-6.877842e-02,-2.061377e+00,-3.343047e-01,3.250000e-03,8.596638e-03,0
2.325504e-03,-1.613970e+01,-1.272400e-01,9.585670e+00,5.670667e-01,-8.993244e+00,-1.489452e+01,-2.160587e+00,-1.189684e+01,-1.588897e+00,1.067134e+01,3.903060e-01,-1.022792e+01,5.847222e-02,2.662118e-01,0,-2.462642e-04,8.272191e-01,1.398869e+00,2.043145e+00,1.988464e+00,-1.180386e+00,9.208225e-01,-1.044733e+00,4.775919e-01,1.077624e+00,-6.488876e-02,-1.521467e+00,4.778481e-02,-9.999998e-04,4.363775e-03,0
2.055118e-03,-1.487179e+01,2.402642e+00,1.278971e+01,2.959510e+00,-9.513471e+00,-1.530141e+01,-3.078641e+00,-1.124824e+01,-2.502627e-01,9.042439e+00,-1.948885e+00,-1.033964e+01,5.527778e-02,3.011967e-01,0,-1.275430e-04,1.508254e+00,1.022899e+00,1.506637e+00,8.196818e-01,-1.176976e+00,-1.810844e-01,4.503232e-01,9.577549e-01,6.997823e-01,-6.799906e-01,-2.152863e-01,9.876955e-01,-4.236111e-03,7.479909e-03,0
2.100697e-03,-1.244279e+01,3.241067e+00,1.264126e+01,3.462270e+00,-1.119683e+01,-1.588952e+01,-1.886125e-01,-1.040580e+01,1.501576e+00,8.736678e+00,-1.064478e+00,-7.501394e+00,5.000000e-02,3.033557e-01,0,9.689596e-05,1.588854e+00,1.230488e-01,9.445274e-01,-6.658438e-01,-1.256049e+00,-1.344376e+00,1.515808e+00,1.347088e+00,-1.249202e+00,-1.164937e+00,8.661003e-01,9.650211e-01,-6.666666e-03,5.427712e-03,0
2.404840e-03,-1.098594e+01,2.225023e+00,1.308696e+01,3.744114e-01,-1.331315e+01,-1.916224e+01,1.556238e+00,-8.905772e+00,-2.160227e+00,6.438442e+00,1.064851e+00,-6.788143e+00,4.138889e-02,3.187954e-01,0,2.054523e-04,1.288417e+00,-7.106280e-01,9.451639e-01,-1.690622e+00,-6.782517e-01,-1.194963e+00,1.686575e+00,1.939618e+00,-2.914636e+00,-9.224750e-01,1.668646e+00,8.883831e-01,-7.847222e-03,-7.231691e-03,0
2.635123e-03,-1.013836e+01,5.768137e-01,1.415968e+01,-1.469603e+00,-1.337365e+01,-1.968599e+01,3.101012e+00,-6.332630e+00,-6.879923e+00,6.148652e+00,3.213940e+00,-7.178562e+00,3.208333e-02,2.845510e-01,0,2.121741e-04,9.737633e-01,-8.181287e-01,1.573130e+00,-1.074394e+00,2.153707e-01,-4.667410e-01,1.192325e+00,1.972924e+00,-3.650007e+00,-4.669316e-01,1.162995e+00,4.822403e-01,-7.472222e-03,-7.295671e-03,0
