pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.938143e-04,-4.011281e+00,9.145205e+00,2.574853e+00,-6.598117e+00,-1.299797e+01,-8.574185e+00,-7.296549e+00,-1.317062e+01,-9.892358e+00,5.976198e+00,7.892264e-01,-1.145464e+01,1.125000e-02,6.379390e-01,1.467890e+02,-9.989860e-07,3.968399e-01,1.751550e-01,7.221415e-02,-1.475141e+00,-1.240412e+00,-3.282682e-01,-3.140737e-01,7.564098e-01,8.421523e-01,3.597800e-01,1.057560e+00,1.350423e+00,-4.583337e-04,4.151333e-02,5.885278e+01
2.885839e-04,-3.503078e+00,9.538025e+00,2.373551e+00,-8.899943e+00,-1.430560e+01,-8.961249e+00,-6.987012e+00,-9.810334e+00,-8.384597e+00,6.366268e+00,3.314139e+00,-1.042192e+01,1.055556e-02,6.795714e-01,2.201835e+02,-7.888040e-07,1.094667e-01,7.663155e-02,7.502365e-02,-1.305561e+00,-1.064591e+00,-4.598837e-01,-5.218536e-01,2.315366e+00,2.045766e+00,1.208664e+00,1.552974e+00,1.995971e+00,-4.305557e-04,3.446888e-02,3.735627e+01
2.722568e-04,-3.897221e+00,9.058112e+00,2.588331e+00,-9.678554e+00,-1.516243e+01,-9.340912e+00,-7.728684e+00,-6.561028e+00,-4.535614e+00,8.758897e+00,4.433897e+00,-7.926619e+00,1.027778e-02,6.852482e-01,2.208694e+02,9.052758e-06,-2.441802e-02,-2.085752e-02,-2.443949e-01,-1.017999e+00,-7.252082e-01,-4.133595e-01,-5.876712e-01,2.526932e+00,1.951054e+00,1.576108e+00,1.959919e+00,2.773645e+00,-4.305557e-04,3.438031e-02,1.665488e+01
2.851605e-04,-4.057125e+00,9.523229e+00,2.748746e+00,-9.965985e+00,-1.517645e+01,-9.479384e+00,-8.582327e+00,-3.841772e+00,-1.924563e+00,1.043769e+01,6.835227e+00,-4.650410e+00,9.583334e-03,7.282729e-01,2.231356e+02,3.141420e-05,-4.686744e-02,9.290409e-02,-4.029795e-01,-1.227867e+00,-8.072854e-01,-4.453847e-01,-6.192119e-01,1.643635e+00,9.121183e-01,1.366082e+00,1.605435e+00,2.966217e+00,-3.472222e-04,4.331147e-02,4.605992e+00
3.407898e-04,-3.856347e+00,9.048316e+00,1.165281e+00,-1.115509e+01,-1.618859e+01,-1.038192e+01,-9.437247e+00,-3.520241e+00,-3.367105e+00,1.182103e+01,8.828277e+00,-4.721660e-01,9.583333e-03,7.854898e-01,2.285873e+02,5.074117e-05,6.713717e-02,2.755932e-01,-5.133524e-01,-1.931853e+00,-7.271096e-01,-5.460109e-01,-1.637139e-01,6.185374e-01,-4.190312e-02,9.022128e-01,1.086009e+00,2.393450e+00,-2.916665e-04,4.844789e-02,8.566118e+00
4.113884e-04,-3.757852e+00,1.000744e+01,1.070179e+00,-1.430101e+01,-1.782895e+01,-1.066767e+01,-9.228790e+00,-3.112552e+00,-4.408260e+00,1.166561e+01,9.144126e+00,6.819392e-01,9.166666e-03,8.460080e-01,2.393545e+02,5.597959e-05,6.162298e-02,2.425819e-01,-3.883268e-01,-2.738101e+00,-4.981052e-01,-5.605310e-01,3.126049e-03,-3.535414e-03,-1.755135e-01,1.956595e-01,3.075275e-02,1.422557e+00,-1.944443e-04,3.797574e-02,1.305535e+01
4.628487e-04,-3.711171e+00,1.019397e+01,8.608524e-01,-1.717031e+01,-1.747173e+01,-1.147682e+01,-8.224022e+00,-3.832950e+00,-3.503280e+00,1.265600e+01,8.709491e+00,1.374457e+00,9.027778e-03,8.686201e-01,2.555906e+02,4.823901e-05,7.482071e-02,1.101182e-01,-2.842478e-01,-2.896923e+00,-1.975231e-02,-1.504109e-01,1.114368e-01,-2.052605e-01,3.543357e-01,-4.546944e-01,-7.440609e-01,7.111307e-01,-1.666664e-04,1.957081e-02,1.665125e+01
5.040290e-04,-3.821598e+00,1.016331e+01,9.593267e-01,-2.064889e+01,-1.702540e+01,-1.173459e+01,-9.173309e+00,-3.703095e+00,-2.734042e+00,1.099850e+01,7.048383e+00,1.539062e+00,8.888889e-03,8.765864e-01,2.749107e+02,3.869760e-05,1.978866e-01,-1.149049e-01,-3.420159e-01,-2.750439e+00,1.505604e-01,7.176732e-01,3.675041e-01,-3.343812e-01,2.370410e-01,-1.040286e+00,-1.172410e+00,6.752133e-01,-9.722216e-05,-1.332563e-03,1.418073e+01
5.356646e-04,-3.450371e+00,9.520973e+00,-2.005318e-01,-2.246577e+01,-1.668912e+01,-1.060051e+01,-8.907804e+00,-4.251273e+00,-2.432535e+00,9.881108e+00,6.155843e+00,2.654926e+00,8.888889e-03,8.680546e-01,2.940655e+02,3.207278e-05,4.063083e-01,-1.292748e-01,-1.583516e-01,-1.945893e+00,-6.417561e-02,1.450684e+00,6.958228e-01,-3.584605e-01,-1.463819e-02,-1.373785e+00,-1.117097e+00,5.631410e-02,-6.944453e-05,-1.604134e-02,3.207410e+00
5.684684e-04,-2.898820e+00,9.769418e+00,-1.092087e-01,-2.540547e+01,-1.746745e+01,-7.517460e+00,-7.049379e+00,-4.575297e+00,-3.758428e+00,7.851630e+00,4.558898e+00,3.417771e+00,8.750000e-03,8.396279e-01,2.910207e+02,2.289275e-05,5.376984e-01,-2.108406e-01,-9.490450e-02,-6.276661e-01,-6.363678e-02,1.387848e+00,8.733468e-01,-7.508896e-01,6.970432e-02,-8.637369e-01,-1.041771e+00,-1.047869e+00,-4.166672e-05,-2.473021e-02,-1.173069e+01
5.909929e-04,-2.141019e+00,9.744543e+00,6.033624e-01,-2.452148e+01,-1.757158e+01,-6.331966e+00,-5.806873e+00,-5.189152e+00,-3.064279e+00,7.360511e+00,4.368749e+00,7.166734e-01,8.750000e-03,8.068926e-01,2.635726e+02,2.201617e-06,4.748763e-01,-5.831532e-01,-1.496353e-01,8.912987e-01,1.011238e-02,6.508219e-01,4.105289e-01,-9.500531e-01,3.055931e-01,-6.491618e-01,-1.021889e+00,-2.253392e+00,0,-2.542804e-02,-2.189426e+01
5.908286e-04,-1.787783e+00,8.997323e+00,8.285713e-02,-2.275936e+01,-1.690235e+01,-6.929616e+00,-6.357040e+00,-6.988603e+00,-2.069649e+00,7.940118e+00,2.733075e+00,-2.731158e+00,8.750000e-03,7.835164e-01,2.315037e+02,-2.117649e-05,3.352098e-01,-1.336804e+00,-6.262195e-01,2.241544e+00,-1.987648e-02,-2.406608e-01,-1.210038e-01,-1.072306e+00,2.100471e-01,-9.262276e-01,-1.254926e+00,-2.398260e+00,4.166672e-05,-2.038675e-02,-1.995713e+01
5.354926e-04,-1.631508e+00,6.991254e+00,-1.044741e+00,-1.933233e+01,-1.692111e+01,-7.640325e+00,-7.201328e+00,-7.794885e+00,-1.748959e+00,6.591055e+00,1.959309e+00,-5.537569e+00,8.888889e-03,7.689702e-01,2.143527e+02,-3.417272e-05,1.763714e-01,-1.797451e+00,-7.011449e-01,2.562162e+00,5.587311e-02,-5.762629e-01,-2.303892e-01,-1.103173e+00,-6.758937e-01,-1.368151e+00,-1.283617e+00,-1.124563e+00,6.944453e-05,-1.218097e-02,-1.081722e+01
4.903362e-04,-1.477526e+00,4.462044e+00,-2.416254e+00,-1.679233e+01,-1.789207e+01,-8.066585e+00,-6.957170e+00,-8.633961e+00,-3.365852e+00,3.605220e+00,-5.110119e-01,-5.446409e+00,8.888889e-03,7.566554e-01,2.158450e+02,-3.245332e-05,4.337645e-02,-1.704261e+00,-1.994032e-01,2.715809e+00,2.166805e-01,-6.413165e-01,-3.876352e-02,-1.330746e+00,-1.183986e+00,-1.139700e+00,-5.214560e-01,5.454572e-01,4.166672e-05,-6.275964e-03,-1.922694e+00
4.703755e-04,-1.414290e+00,3.024928e+00,-1.652806e+00,-1.469419e+01,-1.679736e+01,-8.644796e+00,-6.658754e+00,-9.882339e+00,-5.795645e+00,2.687205e+00,-4.272945e-01,-3.548515e+00,9.027778e-03,7.594183e-01,2.173158e+02,-2.425466e-05,-1.635308e-01,-1.107525e+00,5.674852e-01,2.567712e+00,7.237020e-01,-8.102962e-01,6.744244e-01,-1.835244e+00,-1.125596e+00,2.816361e-01,5.764836e-01,1.917295e+00,2.777781e-05,-3.562188e-03,2.054898e+00
4.611205e-04,-1.679509e+00,2.459181e+00,-6.101266e-01,-1.149939e+01,-1.588082e+01,-9.633964e+00,-6.822145e+00,-1.259861e+01,-5.966237e+00,4.193542e+00,1.319097e+00,-9.983985e-01,8.888889e-03,7.569125e-01,2.204086e+02,-2.374085e-05,-3.654725e-01,-5.741537e-01,9.152367e-01,2.556603e+00,9.334340e-01,-1.172222e+00,9.328083e-01,-2.176553e+00,-5.832375e-01,1.198127e+00,1.663813e+00,2.059093e+00,0,-9.125561e-03,1.639432e+00
4.288271e-04,-2.348170e+00,2.455063e+00,8.896208e-01,-9.140239e+00,-1.430822e+01,-1.090812e+01,-3.896719e+00,-1.498878e+01,-6.076749e+00,7.705074e+00,3.926672e+00,1.824898e+00,9.027778e-03,7.510307e-01,2.223454e+02,-3.168992e-05,-4.768708e-01,-3.683836e-01,5.767525e-01,1.989200e+00,5.097256e-01,-1.226519e+00,1.159568e+00,-1.921440e+00,-2.554900e-01,1.208129e+00,1.200861e+00,9.361993e-01,2.500000e-04,-2.827504e-02,1.193192e+00
3.924061e-04,-2.837949e+00,1.876208e+00,8.887158e-01,-6.786284e+00,-1.446947e+01,-1.279604e+01,-3.674147e+00,-1.696351e+01,-6.141488e+00,7.086921e+00,5.631068e+00,2.162347e+00,8.888889e-03,7.152214e-01,2.215275e+02,-4.298217e-05,-3.583514e-01,-1.824817e-01,8.188355e-02,1.409076e+00,3.388584e-01,-2.628388e-01,8.926765e-01,-1.012911e+00,-1.249109e-01,2.169134e-01,-3.202738e-01,-1.021958e+00,7.361110e-04,-5.273251e-02,-1.432902e+01
3.462831e-04,-3.219424e+00,1.474496e+00,4.815355e-01,-7.104739e+00,-1.495441e+01,-1.319636e+01,-2.434911e+00,-1.730709e+01,-6.985470e+00,7.281158e+00,3.421023e+00,-4.478912e-01,1.027778e-02,6.388887e-01,2.227224e+02,-5.102243e-05,-2.567112e-01,1.598387e-01,-2.432576e-02,1.226751e+00,3.326446e-01,1.100049e+00,4.409692e-01,2.549523e-01,2.766719e-01,-1.293829e-01,-1.348328e+00,-2.246181e+00,1.222222e-03,-6.995554e-02,-3.656656e+01
2.874816e-04,-3.035639e+00,2.037055e+00,3.333757e-03,-5.471757e+00,-1.386344e+01,-9.804037e+00,-3.089666e+00,-1.650401e+01,-6.136431e+00,5.490067e+00,-2.944787e-02,-4.971796e+00,1.194444e-02,5.493210e-01,1.485750e+02,-5.051623e-05,-1.238229e-01,5.781326e-01,2.885173e-01,1.698748e+00,7.151073e-01,2.477388e+00,6.290315e-01,1.210481e+00,8.549051e-01,1.727055e-01,-1.834588e+00,-2.624802e+00,1.333333e-03,-6.221686e-02,-5.897885e+01
2.261772e-04,-3.532881e+00,3.173833e+00,1.210683e+00,-3.663746e+00,-1.294801e+01,-6.903872e+00,-1.984114e+00,-1.394377e+01,-4.695918e+00,7.856587e+00,1.529153e-02,-5.838933e+00,1.361111e-02,4.842032e-01,7.598877e+01,-2.321780e-05,-3.589908e-01,1.090312e+00,2.456903e-01,2.132521e+00,1.372542e+00,1.482479e+00,8.131250e-01,8.290157e-01,1.204641e+00,3.474280e-01,-1.271053e+00,-2.132290e+00,9.999999e-04,-5.634370e-02,-5.940198e+01
1.998779e-04,-3.300335e+00,3.917203e+00,1.966729e+00,-1.303959e-02,-1.189713e+01,-3.555336e+00,-7.543884e-01,-1.259276e+01,-3.011738e+00,7.662735e+00,-1.839005e+00,-8.266143e+00,1.388889e-02,4.814799e-01,0,2.222934e-05,-6.991386e-01,1.302680e+00,-3.691036e-01,1.721287e+00,2.390015e+00,-5.182068e-01,1.284975e+00,2.196827e-02,1.449273e+00,4.160181e-01,-1.019406e+00,-1.906119e+00,1.236111e-03,-5.392377e-02,-3.731388e+01
2.739960e-04,-4.882030e+00,5.985981e+00,7.282896e-01,8.285100e-01,-9.074853e+00,-8.908311e+00,4.630752e-01,-1.511763e+01,-2.524613e+00,7.931965e+00,-2.029462e+00,-9.462170e+00,1.430556e-02,3.910907e-01,0,5.627871e-05,-1.117039e+00,1.250131e+00,-1.370053e+00,8.337191e-01,3.641704e+00,-2.430345e+00,7.856414e-01,-3.542853e-01,1.469870e+00,1.017882e-01,-7.125436e-01,-1.763250e+00,2.472222e-03,-6.316441e-02,-1.519775e+01
3.747189e-04,-5.856758e+00,7.144381e+00,-1.600987e+00,8.885481e-01,-3.849944e+00,-1.139285e+01,2.111615e+00,-1.580723e+01,2.428373e-02,7.532468e+00,-4.104099e+00,-1.269077e+01,1.777778e-02,3.262584e-01,0,5.596624e-05,-1.358519e+00,8.685709e-01,-1.308106e+00,-4.086024e-01,4.165814e+00,-2.295039e+00,-4.202383e-01,1.213960e+00,1.564517e+00,8.519219e-01,5.306176e-01,-5.276254e-01,4.027778e-03,-5.996158e-02,0
4.201503e-04,-7.839866e+00,7.810897e+00,-3.855723e+00,5.405638e-02,1.236912e+00,-1.513684e+01,5.110919e-01,-1.410796e+01,1.135423e+00,8.430661e+00,-2.414880e+00,-1.244287e+01,2.402778e-02,2.459919e-01,0,2.209572e-05,-1.261747e+00,4.388247e-02,-3.792235e-01,-1.550752e+00,2.909503e+00,-5.698175e-01,-2.086113e+00,3.378876e+00,1.048718e+00,8.714407e-01,1.327620e+00,7.858201e-01,4.166666e-03,-3.245450e-02,0
4.066320e-04,-8.614011e+00,7.347599e+00,-2.281796e+00,-1.668825e+00,3.776056e+00,-1.191627e+01,-2.879588e+00,-7.027798e+00,2.980830e+00,1.167300e+01,1.006792e+00,-9.413920e+00,2.916667e-02,2.542214e-01,0,-2.865086e-06,-9.713705e-01,-3.708158e-01,8.472029e-01,-2.091054e+00,1.134332e+00,6.085035e-01,-3.405335e+00,4.011849e+00,6.290514e-01,8.488056e-01,2.058929e+00,1.363021e+00,2.180555e-03,-1.089640e-03,0
3.685180e-04,-9.812138e+00,6.103785e+00,-8.274236e-01,-5.646563e+00,1.659662e+00,-1.149569e+01,-7.471888e+00,-2.612973e+00,1.240702e+00,1.021890e+01,2.053194e+00,-7.171495e+00,2.944444e-02,2.648367e-01,0,-1.576924e-05,-3.872345e-01,-6.877397e-01,1.428669e+00,-1.891388e+00,-2.501616e-01,1.410936e+00,-3.747912e+00,2.701439e+00,3.317862e-01,-3.071328e-01,1.085494e+00,1.923075e-01,-3.750000e-04,1.870608e-02,0
3.862096e-04,-9.727474e+00,6.143858e+00,1.120877e+00,-6.716412e+00,1.610340e+00,-1.017091e+01,-1.092357e+01,-1.495485e+00,3.116901e+00,1.088237e+01,3.956509e+00,-8.511355e+00,2.597222e-02,3.113877e-01,0,-1.896966e-05,2.214072e-01,-6.804444e-01,1.223393e+00,-8.023092e-01,-5.968221e-01,1.151534e+00,-3.392501e+00,3.044544e-01,4.178103e-01,-9.021446e-01,-1.584614e-01,-1.112058e+00,-1.930555e-03,2.217703e-02,0
3.515152e-04,-9.219307e+00,4.974070e+00,1.586285e+00,-6.879088e+00,1.068962e+00,-8.954838e+00,-1.420648e+01,-3.366922e+00,2.726318e+00,7.290308e+00,1.537732e+00,-1.193261e+01,2.375000e-02,3.109391e-01,0,-1.630046e-05,7.040921e-01,-7.583912e-01,7.993106e-01,-2.676976e-01,-8.845536e-01,5.558146e-01,-2.874222e+00,-7.485215e-01,7.326802e-01,-7.600453e-01,-6.256850e-01,-7.560707e-01,-2.138888e-03,2.824190e-02,0
3.202851e-04,-7.803390e+00,4.510234e+00,2.628317e+00,-5.064108e+00,1.087296e+00,-7.429024e+00,-1.647480e+01,-5.128551e+00,4.327074e+00,8.626571e+00,4.722159e-01,-1.259365e+01,2.236111e-02,3.420554e-01,0,-7.140203e-06,6.968091e-01,-1.111125e+00,2.275961e-02,-9.723795e-01,-1.557465e+00,-1.006745e+00,-2.065128e+00,-6.335498e-01,6.481093e-01,-4.552859e-01,-1.204160e+00,5.732200e-01,-1.819444e-03,3.423165e-02,0
3.199780e-04,-7.253719e+00,3.128640e+00,2.415410e+00,-7.811203e+00,-2.501584e+00,-1.008756e+01,-1.906738e+01,-4.539048e+00,4.299016e+00,7.546580e+00,6.669150e-01,-8.910701e+00,2.055556e-02,3.907124e-01,0,2.447380e-05,4.901124e-01,-1.161886e+00,-6.937820e-01,-1.940948e+00,-1.656336e+00,-2.939379e+00,-8.209041e-01,1.215836e-01,9.183157e-01,-1.856817e-01,-1.567936e+00,1.240296e+00,-1.583333e-03,4.632586e-02,0
3.662772e-04,-7.226223e+00,1.510950e+00,8.201127e-01,-1.111225e+01,-4.391713e+00,-1.463827e+01,-1.881876e+01,-4.077171e+00,5.571098e+00,8.477809e+00,-1.628882e+00,-7.156212e+00,1.847222e-02,4.426594e-01,0,5.442647e-05,3.005971e-01,-1.195011e+00,-1.035663e+00,-2.235158e+00,-1.210343e+00,-4.106034e+00,1.194763e+00,9.725596e-01,1.073520e+00,-1.088428e+00,-3.143789e+00,5.150774e-01,-9.722225e-04,3.706087e-02,0
4.508882e-04,-7.057329e+00,6.642804e-01,-9.785234e-01,-1.355976e+01,-4.473214e+00,-2.004711e+01,-1.713902e+01,-3.284695e+00,6.695884e+00,6.436280e+00,-5.251398e+00,-8.449855e+00,1.777778e-02,4.922664e-01,0,7.153398e-05,4.277205e-01,-9.877813e-01,-8.071520e-01,-8.323690e-01,-7.110437e-01,-3.921945e+00,3.350271e+00,1.318225e+00,1.175133e+00,-1.456541e+00,-4.047320e+00,-5.982410e-01,4.166663e-05,2.961049e-02,0
5.269623e-04,-6.398600e+00,-2.326392e-01,-8.530334e-01,-1.336562e+01,-3.978605e+00,-2.297942e+01,-1.146516e+01,-8.929302e-01,8.496238e+00,3.739579e+00,-1.228757e+01,-1.024869e+01,1.888889e-02,4.765827e-01,0,7.272767e-05,5.633323e-01,-9.322648e-01,-3.792841e-01,6.149170e-01,-1.316028e+00,-2.893278e+00,4.667509e+00,1.921258e+00,1.093344e+00,-2.045851e+00,-3.766379e+00,-4.896946e-01,6.388888e-04,1.687788e-02,0
5.973054e-04,-5.528928e+00,-9.384721e-01,-7.837772e-01,-1.084636e+01,-6.263356e+00,-2.552671e+01,-5.992822e+00,4.599555e-01,8.712114e+00,2.632990e+00,-1.424034e+01,-1.035567e+01,2.055556e-02,5.218032e-01,0,6.464225e-05,5.610920e-01,-1.108169e+00,-1.312051e-01,1.422590e+00,-2.143655e+00,-1.745365e+00,4.527850e+00,1.845423e+00,4.701518e-01,-2.158069e+00,-2.416830e+00,1.306480e-01,5.555555e-04,3.365299e-03,0
6.567070e-04,-5.173762e+00,-2.348998e+00,-1.173681e+00,-9.394363e+00,-1.007678e+01,-2.636486e+01,-1.054314e+00,3.656793e+00,1.002971e+01,1.501984e-01,-1.596631e+01,-8.651778e+00,2.027778e-02,5.122804e-01,0,4.824637e-05,4.286393e-01,-1.161512e+00,-8.295263e-02,1.446851e+00,-2.230972e+00,-9.224440e-01,2.931884e+00,1.903996e+00,-1.645474e-01,-2.203310e+00,-5.318745e-01,3.783905e-01,2.916666e-04,4.606992e-04,0
7.092271e-04,-4.864288e+00,-3.818385e+00,-1.474225e+00,-8.432434e+00,-1.214240e+01,-2.708121e+01,2.948073e-01,3.667559e+00,8.279909e+00,-2.559376e+00,-1.549618e+01,-8.595069e+00,1.986111e-02,4.912440e-01,0,1.635719e-05,3.029020e-01,-9.905955e-01,2.768433e-01,1.329312e+00,-1.197792e+00,9.568272e-02,1.317185e+00,1.857643e+00,-8.835388e-01,-1.612890e+00,7.447084e-01,7.612658e-02,5.138889e-04,-1.491264e-02,0
7.122333e-04,-4.587723e+00,-4.600244e+00,-9.225726e-01,-7.338335e+00,-1.219394e+01,-2.681439e+01,5.044227e-02,7.023247e+00,7.889603e+00,-4.680790e+00,-1.431902e+01,-9.237034e+00,2.069444e-02,4.941657e-01,0,-1.681935e-05,2.524927e-01,-5.869883e-01,8.824942e-01,1.471452e+00,-3.873571e-01,7.872923e-01,2.530282e-01,1.320864e+00,-1.386464e+00,-2.701548e-01,1.627420e+00,-3.389915e-01,8.888891e-04,-1.653913e-02,0
6.513281e-04,-4.307437e+00,-4.765827e+00,4.748851e-01,-5.227819e+00,-1.119373e+01,-2.482353e+01,4.072555e-02,8.064944e+00,5.364472e+00,-3.015963e+00,-1.134044e+01,-9.682407e+00,2.291667e-02,4.562973e-01,0,-4.545079e-05,1.669407e-01,9.263062e-02,1.487810e+00,1.555945e+00,-3.612143e-01,1.471819e+00,1.753361e-01,8.763469e-01,-8.934141e-01,8.090017e-01,1.991734e+00,-2.051663e-01,4.444447e-04,-2.336703e-02,0
6.015597e-04,-4.189723e+00,-4.810219e+00,2.264235e+00,-3.639410e+00,-1.248790e+01,-2.355724e+01,3.378672e-01,8.062421e+00,4.555106e+00,-9.722816e-01,-9.907075e+00,-9.803066e+00,2.319445e-02,4.470581e-01,0,-5.644198e-05,1.290242e-01,6.355398e-01,1.708762e+00,1.257964e+00,-8.105219e-01,1.275608e+00,8.128172e-02,-1.544048e-01,-2.834687e-02,1.424132e+00,1.944811e+00,2.064206e-01,-8.472221e-04,-3.116557e-02,0
5.373100e-04,-4.228584e+00,-3.250245e+00,4.371422e+00,-2.502171e+00,-1.380149e+01,-2.135069e+01,1.027775e+00,7.529706e+00,5.480087e+00,-3.686213e-01,-7.743484e+00,-9.337884e+00,2.083333e-02,3.979627e-01,0,-5.554659e-05,1.904266e-01,1.000334e+00,1.286431e+00,8.418582e-01,-9.787644e-01,5.704956e-01,-2.654261e-01,-5.388372e-01,9.644684e-01,1.678362e+00,1.694782e+00,6.703957e-01,-2.013889e-03,-1.897827e-02,0
4.870325e-04,-3.982029e+00,-2.180336e+00,5.672970e+00,-2.411338e+00,-1.494267e+01,-2.217277e+01,-3.667402e-02,6.518842e+00,7.690061e+00,1.116197e+00,-6.393445e+00,-8.377192e+00,1.750000e-02,3.675052e-01,0,-5.097884e-05,3.398596e-01,8.855176e-01,5.663072e-01,2.109629e-01,-9.233040e-01,-7.563877e-02,-7.257589e-01,-9.776096e-01,1.186797e+00,2.257750e+00,1.426138e+00,1.098517e+00,-2.486111e-03,-7.081839e-03,0
4.308588e-04,-3.459152e+00,-1.079098e+00,5.202671e+00,-1.632564e+00,-1.486017e+01,-2.266329e+01,-1.099134e+00,6.142548e+00,8.619336e+00,4.331605e+00,-4.623343e+00,-7.043365e+00,1.569444e-02,4.011824e-01,0,-4.017704e-05,5.466743e-01,5.701949e-01,-1.100702e-02,8.738194e-02,-5.622217e-01,-3.422838e-01,-5.579226e-01,-1.253219e+00,8.304464e-01,2.737228e+00,8.203325e-01,8.539985e-01,-2.138889e-03,8.053893e-03,0
3.998911e-04,-2.875142e+00,-1.468204e+00,4.680147e+00,-3.019398e+00,-1.657508e+01,-2.327914e+01,-2.227472e+00,3.867952e+00,8.919465e+00,7.966352e+00,-4.336455e+00,-5.457739e+00,1.333333e-02,4.100391e-01,0,-3.787113e-05,5.408503e-01,5.044295e-01,-1.190037e-01,2.573760e-01,-1.458843e-01,-6.875267e-02,-1.313408e-01,-1.108201e+00,6.852999e-02,2.034037e+00,3.343249e-01,4.049968e-01,-1.402778e-03,-4.554159e-03,0
3.799955e-04,-2.048657e+00,-7.553361e-01,4.812799e+00,-1.761230e+00,-1.579640e+01,-2.250893e+01,-6.664385e-01,2.589058e+00,9.017617e+00,9.892441e+00,-4.670316e+00,-6.527618e+00,1.222222e-02,4.169652e-01,0,-3.794614e-05,3.226387e-01,4.634627e-01,1.464781e-01,9.124873e-01,2.768745e-01,1.404989e-01,1.074794e-01,-7.891012e-01,-3.490187e-01,6.054913e-01,1.481080e-02,-4.118137e-02,-4.444442e-04,-2.825594e-02,0
3.231085e-04,-1.983025e+00,1.799308e-01,5.272888e+00,-1.060124e+00,-1.520398e+01,-2.259371e+01,-9.097260e-01,2.754583e+00,7.833570e+00,8.505965e+00,-4.698333e+00,-6.610082e+00,1.222222e-02,3.368430e-01,0,-4.534906e-05,-1.044609e-01,4.380438e-01,1.649538e-01,1.506938e+00,5.773818e-01,3.236549e-01,-4.675426e-02,-1.205237e-01,-8.764906e-01,-7.994794e-01,-1.121956e-01,-2.192125e-02,6.805557e-04,-4.131143e-02,0
2.795194e-04,-2.292017e+00,4.141475e-01,5.638690e+00,1.950235e+00,-1.416135e+01,-2.230351e+01,-1.220610e+00,2.753726e+00,7.417190e+00,7.089256e+00,-4.368350e+00,-6.673101e+00,1.402778e-02,2.965008e-01,0,-4.893684e-05,-6.144257e-01,2.498258e-01,-1.705410e-01,1.192612e+00,5.282093e-01,3.351488e-01,-8.685719e-01,-5.130511e-01,-1.289878e+00,-1.138463e+00,2.012749e-01,6.053835e-01,1.138889e-03,-3.552175e-02,0
2.233838e-04,-3.275766e+00,1.372733e-01,5.091970e+00,2.659560e+00,-1.450570e+01,-2.176357e+01,-2.184158e+00,3.183000e+00,5.337225e+00,5.370548e+00,-5.048417e+00,-5.494604e+00,1.583333e-02,2.637142e-01,0,-3.923375e-05,-8.456711e-01,4.149274e-01,-4.814324e-01,1.863965e-01,8.094975e-01,6.256256e-02,-1.177055e+00,-1.361080e+00,-1.305649e+00,-4.828109e-01,1.756680e-01,1.237244e+00,5.694443e-04,-5.523640e-03,0
1.851736e-04,-4.474414e+00,5.151216e-01,4.050553e+00,2.341985e+00,-1.350449e+01,-2.124825e+01,-4.372082e+00,-1.904058e-01,3.816402e+00,5.767836e+00,-3.488900e+00,-4.058439e+00,1.611111e-02,2.759209e-01,0,-2.448042e-05,-9.599229e-01,8.805932e-01,-6.406072e-01,-1.332432e+00,9.056102e-01,-7.843519e-01,-1.317280e+00,-1.819635e+00,-8.579100e-01,2.381944e-01,4.449893e-01,1.704417e+00,1.249999e-04,1.457817e-02,0
1.741126e-04,-5.120182e+00,2.204081e+00,3.659795e+00,-3.240170e-01,-1.148492e+01,-2.280853e+01,-5.219265e+00,-2.578749e+00,3.105718e+00,6.752621e+00,-4.259718e+00,-1.731192e+00,1.402778e-02,3.195147e-01,0,-4.159926e-06,-1.007366e+00,1.369151e+00,-4.692860e-01,-2.339846e+00,1.066060e+00,-1.617134e+00,-6.092077e-01,-1.132119e+00,3.245847e-01,7.379416e-01,4.369507e-01,1.590787e+00,3.611111e-04,1.624777e-02,0
