pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.186385e-04,-4.216564e+00,-2.012240e+01,6.047707e-01,-8.615691e+00,7.121769e-01,-1.287154e+01,-5.702283e+00,-1.648998e-01,-1.335203e+01,-1.021086e+01,-1.717741e+01,-1.192272e+01,2.930556e-02,7.272546e-01,2.352941e+02,-1.080342e-04,-2.417353e-01,9.093794e-01,-2.413613e-01,1.792136e-01,1.071525e-01,-1.345913e+00,8.982438e-01,3.831278e-01,8.510224e-01,1.944120e-01,8.619032e-01,4.423982e-01,-3.472218e-04,-1.033783e-03,-4.817658e-02
5.494436e-04,-5.212299e+00,-1.889682e+01,2.124492e-01,-7.776373e+00,5.752237e-01,-1.615096e+01,-5.345499e+00,-7.619109e-01,-1.144969e+01,-1.053831e+01,-1.644775e+01,-1.156059e+01,2.916667e-02,7.324870e-01,2.352941e+02,-6.382672e-05,-7.401102e-01,1.235807e+00,-2.284999e-01,1.439744e+00,6.599712e-01,-2.032840e+00,5.416239e-01,-3.099489e-01,8.235475e-01,-2.223670e-01,1.228950e+00,1.056030e-01,5.833326e-04,-1.808321e-03,0
5.245753e-04,-6.010714e+00,-1.794921e+01,2.588515e-01,-5.557304e+00,1.532580e+00,-1.903021e+01,-5.367972e+00,-1.410958e+00,-1.050998e+01,-1.027407e+01,-1.469461e+01,-1.340429e+01,3.041667e-02,7.409272e-01,2.352941e+02,-5.392405e-05,-9.487222e-01,1.518319e+00,-4.053043e-01,2.011513e+00,1.063295e+00,-1.001543e+00,2.269990e-01,-9.077483e-01,1.541045e-01,-2.917469e-01,1.643072e+00,3.116992e-01,1.194444e-03,-1.086960e-02,8.681183e-02
4.694825e-04,-7.510256e+00,-1.563650e+01,-8.921429e-02,-2.419545e+00,2.925412e+00,-1.938753e+01,-4.486822e+00,-3.134154e+00,-1.171832e+01,-1.107825e+01,-1.248534e+01,-1.242092e+01,3.277778e-02,7.159601e-01,2.353905e+02,-6.309646e-05,-7.996236e-01,1.606010e+00,-5.959411e-01,1.727659e+00,1.009155e+00,1.268970e+00,7.309856e-02,-9.179317e-01,-1.989599e-01,-8.536854e-02,1.717471e+00,1.441007e+00,1.111110e-03,-2.578778e-02,1.543991e-01
3.889989e-04,-7.811197e+00,-1.416096e+01,-1.270919e+00,-1.236540e+00,4.853556e+00,-1.626097e+01,-4.996626e+00,-3.517520e+00,-1.244719e+01,-1.139963e+01,-1.094326e+01,-9.934055e+00,3.347222e-02,6.811700e-01,2.356800e+02,-7.176223e-05,-5.182953e-01,1.338355e+00,-8.754956e-01,7.734435e-01,1.725979e-01,2.779849e+00,-2.482471e-01,-4.732671e-01,4.181099e-01,6.091776e-01,1.543645e+00,2.311430e+00,3.749997e-04,-3.108915e-02,1.448120e-01
3.017495e-04,-8.310176e+00,-1.276089e+01,-2.002371e+00,-1.298460e+00,3.960511e+00,-1.119073e+01,-5.165679e+00,-4.298289e+00,-1.147588e+01,-1.040238e+01,-9.736066e+00,-6.090673e+00,3.319444e-02,6.334267e-01,2.358732e+02,-6.327224e-05,-3.083163e-01,7.917921e-01,-1.105412e+00,2.420930e-01,-3.267241e-01,3.098130e+00,2.710938e-01,8.888100e-01,1.805122e+00,1.027614e+00,1.018005e+00,1.316313e+00,-2.777763e-05,-2.672926e-02,2.904663e-02
2.496306e-04,-8.202230e+00,-1.269524e+01,-3.162048e+00,-2.250629e+00,1.878020e+00,-9.229371e+00,-6.269779e+00,-3.195226e+00,-8.540648e+00,-7.566119e+00,-8.351018e+00,-5.012263e+00,3.208333e-02,6.267481e-01,2.357768e+02,-3.098905e-05,-7.649881e-01,7.771837e-01,-1.485157e+00,4.709707e-01,-1.859739e-01,1.999436e+00,1.676952e+00,1.412766e+00,2.992403e+00,6.814188e-01,1.242315e-01,-9.128615e-01,1.263889e-03,-3.810483e-02,-9.649201e-02
2.228054e-04,-8.856320e+00,-1.241040e+01,-4.670711e+00,-7.020358e-01,2.779559e+00,-7.412680e+00,-2.494777e+00,1.148749e+00,-4.645981e+00,-7.856934e+00,-8.691434e+00,-8.300249e+00,3.333333e-02,6.095247e-01,2.354873e+02,2.275488e-05,-1.617501e+00,1.398823e+00,-1.985540e+00,9.682573e-01,6.408676e-01,2.551598e-01,3.338610e+00,8.917877e-01,3.965533e+00,-2.874826e-01,-9.073622e-01,-3.059683e+00,5.652778e-03,-6.406342e-02,-1.582145e+01
2.735257e-04,-1.136306e+01,-1.045029e+01,-7.362534e+00,8.201016e-01,4.514162e+00,-8.152816e+00,2.052683e+00,8.227903e-01,-9.001223e-01,-9.265255e+00,-1.084442e+01,-1.339357e+01,3.972222e-02,5.025968e-01,2.353905e+02,7.137888e-05,-2.537426e+00,2.315916e+00,-2.152684e+00,9.177505e-01,9.486372e-01,-9.482797e-01,4.099685e+00,-7.393052e-01,3.568132e+00,-9.002600e-01,-1.004661e+00,-3.036443e+00,1.212500e-02,-9.440134e-02,-3.930264e+01
4.035764e-04,-1.481726e+01,-6.889254e+00,-9.829825e+00,2.007462e+00,5.846778e+00,-1.045321e+01,7.366139e+00,-1.848359e+00,4.531520e+00,-1.099022e+01,-1.302618e+01,-1.719843e+01,5.763889e-02,3.751852e-01,1.569591e+02,8.909833e-05,-2.629885e+00,2.784424e+00,-1.937759e+00,2.053347e-01,3.773935e-01,-1.642696e+00,2.952389e+00,-1.860506e+00,2.064621e+00,-5.274587e-01,1.525462e-01,-1.390517e+00,1.641667e-02,-9.206337e-02,-6.278374e+01
5.161395e-04,-1.790889e+01,-3.876230e+00,-1.134591e+01,9.833738e-01,5.087596e+00,-1.245051e+01,9.298185e+00,-5.393198e+00,4.711263e+00,-1.050077e+01,-1.120695e+01,-1.574538e+01,8.055556e-02,2.719112e-01,7.852773e+01,5.864147e-05,-1.589798e+00,2.606343e+00,-1.167016e+00,-5.667539e-01,-8.878345e-01,-1.380229e+00,1.837064e-01,-1.380335e+00,4.699347e-02,-9.138479e-02,1.796847e+00,2.717832e-01,1.370833e-02,-5.556350e-02,-6.277401e+01
5.469901e-04,-1.873283e+01,-1.775314e+00,-1.236782e+01,2.430016e-01,4.379810e+00,-1.347731e+01,8.644418e+00,-5.045786e+00,2.871432e+00,-9.876468e+00,-7.747436e+00,-1.407693e+01,9.500000e-02,2.645507e-01,0,1.182850e-05,-1.489532e-01,1.905062e+00,-2.429485e-02,-1.284128e+00,-2.399189e+00,-1.515961e+00,-3.244827e+00,2.234050e-01,-1.279946e+00,-2.086100e-01,2.824777e+00,1.163586e+00,3.874999e-03,-1.597979e-02,-3.924459e+01
4.950262e-04,-1.735427e+01,2.445579e-02,-1.192862e+01,-1.131438e+00,8.084733e-01,-1.354190e+01,2.332075e+00,-4.480173e+00,1.648892e-01,-1.027906e+01,-4.499554e+00,-1.359541e+01,8.958333e-02,2.800965e-01,0,-1.272484e-05,9.494855e-01,1.115031e+00,1.416356e+00,-1.586185e+00,-3.327569e+00,-2.006501e+00,-5.587593e+00,1.805463e+00,-1.123345e+00,-8.462511e-01,2.474879e+00,1.354556e+00,-6.750001e-03,1.634692e-02,-1.570555e+01
4.732755e-04,-1.583934e+01,6.857134e-01,-9.659945e+00,-3.355773e+00,-4.009604e+00,-1.748731e+01,-5.374939e+00,-1.187847e+00,4.049763e-01,-1.214413e+01,-2.255991e+00,-1.245549e+01,7.250000e-02,2.911936e-01,0,-7.951656e-06,1.184889e+00,2.080239e-01,2.786497e+00,-2.175722e+00,-3.416445e+00,-2.602483e+00,-5.911234e+00,2.454562e+00,-1.005232e+00,-1.296605e+00,1.703365e+00,2.123941e+00,-1.198611e-02,2.142320e-02,0
4.893726e-04,-1.460821e+01,4.684110e-01,-5.618065e+00,-5.148164e+00,-7.355541e+00,-2.047801e+01,-1.163010e+01,1.705147e+00,3.277654e-01,-1.359820e+01,-1.578280e+00,-9.783323e+00,5.805555e-02,3.403243e-01,0,6.523574e-06,1.011551e+00,-3.111610e-01,3.366775e+00,-2.379202e+00,-2.252844e+00,-2.094697e+00,-4.245409e+00,1.924791e+00,-9.426183e-01,-1.004349e+00,8.144453e-01,2.385108e+00,-1.044444e-02,1.741425e-02,0
5.100587e-04,-1.418142e+01,-9.571719e-01,-1.590607e+00,-8.627244e+00,-8.620410e+00,-2.302168e+01,-1.393066e+01,4.134364e+00,-2.236166e+00,-1.469992e+01,-6.912476e-01,-5.363271e+00,5.083333e-02,3.415528e-01,0,5.116692e-06,7.956550e-01,-6.169800e-01,3.173359e+00,-1.948674e+00,-9.727928e-01,-5.785307e-01,-1.719951e+00,3.726361e-01,-1.325175e+00,-7.966534e-01,-1.628918e-01,2.091994e+00,-6.680556e-03,9.643739e-03,0
5.092525e-04,-1.312548e+01,-7.099068e-01,8.705866e-01,-1.039171e+01,-8.150342e+00,-2.124821e+01,-1.461711e+01,2.482679e+00,-3.227631e+00,-1.402291e+01,-1.209699e+00,-5.215983e+00,4.819444e-02,3.419882e-01,0,-1.089071e-05,5.896360e-01,-8.608955e-01,2.355381e+00,-7.678560e-01,-4.453068e-02,9.281114e-01,5.701389e-01,-9.482873e-01,-1.029149e+00,-8.599321e-01,-1.304031e+00,8.461666e-01,-4.625000e-03,-2.889672e-03,0
4.889190e-04,-1.260243e+01,-1.810027e+00,2.962526e+00,-1.047737e+01,-8.476168e+00,-1.999487e+01,-1.248119e+01,2.865680e-01,-4.443198e+00,-1.591504e+01,-3.254741e+00,-4.279192e+00,4.402778e-02,3.385804e-01,0,-2.834779e-05,4.950408e-01,-9.872553e-01,1.553178e+00,5.425071e-01,-6.300569e-02,1.619297e+00,1.510369e+00,-1.322144e+00,-2.544088e-01,-1.122389e+00,-2.285357e+00,-2.266360e-01,-4.791666e-03,3.953031e-03,0
4.454889e-04,-1.244952e+01,-3.409638e+00,3.882272e+00,-8.062383e+00,-7.650316e+00,-1.735086e+01,-9.504142e+00,-1.112392e+00,-3.714464e+00,-1.729030e+01,-6.816688e+00,-6.094530e+00,3.833333e-02,3.273622e-01,0,-4.121723e-05,5.655627e-01,-8.040031e-01,9.173350e-01,7.611199e-01,-7.503454e-01,1.180214e+00,9.563428e-01,-8.106452e-01,6.077956e-01,-1.031460e+00,-2.210281e+00,-8.745464e-01,-5.805555e-03,9.401080e-03,0
4.002015e-04,-1.204419e+01,-4.543582e+00,4.669440e+00,-7.079374e+00,-9.185452e+00,-1.687387e+01,-8.935301e+00,-6.788188e-01,-3.264793e+00,-1.867817e+01,-9.314541e+00,-6.057178e+00,3.180556e-02,3.686310e-01,0,-4.483293e-05,8.588983e-01,2.389861e-01,5.180300e-01,3.468485e-02,-1.588954e+00,7.232693e-01,-4.972853e-01,-3.203933e-01,1.290540e+00,1.430775e-01,-1.386379e+00,-1.542538e+00,-6.444444e-03,2.087779e-02,0
3.475251e-04,-1.057678e+01,-3.363145e+00,4.603805e+00,-8.285110e+00,-1.154743e+01,-1.690764e+01,-1.160834e+01,-1.087854e+00,-7.778554e-01,-1.779864e+01,-9.231203e+00,-8.699722e+00,2.527778e-02,3.739683e-01,0,-4.084195e-05,1.093654e+00,1.057727e+00,4.140828e-01,-6.733277e-01,-1.568069e+00,3.528349e-01,-1.265331e+00,-4.082982e-01,1.332949e+00,1.176130e+00,-9.551655e-01,-2.063663e+00,-6.236111e-03,2.215392e-02,0
3.137362e-04,-9.244308e+00,-6.383436e-01,5.191909e+00,-1.019258e+01,-1.447238e+01,-1.660013e+01,-1.391552e+01,-1.327667e+00,5.411977e-01,-1.494549e+01,-8.979379e+00,-1.068929e+01,1.833333e-02,4.196663e-01,0,-3.215704e-05,1.135597e+00,1.132149e+00,3.479140e-01,-6.472994e-01,-4.027603e-01,4.132987e-01,-1.026448e+00,-6.957539e-01,8.575071e-01,1.745871e+00,-1.118239e+00,-2.207862e+00,-5.277778e-03,1.449499e-02,0
2.845118e-04,-8.381194e+00,-7.362171e-02,5.691451e+00,-9.872418e+00,-1.284719e+01,-1.572355e+01,-1.334069e+01,-2.829458e+00,1.047287e+00,-1.327599e+01,-1.176010e+01,-1.409679e+01,1.388889e-02,4.126141e-01,0,-2.086248e-05,1.153985e+00,2.096203e-01,1.128667e-01,6.034374e-02,9.427738e-01,7.597869e-01,-3.131035e-01,-8.318647e-01,-6.672730e-02,1.019321e+00,-1.451003e+00,-1.246967e+00,-3.722222e-03,1.414666e-02,0
2.709230e-04,-7.464003e+00,-5.275987e-01,5.865187e+00,-9.522217e+00,-1.054937e+01,-1.539942e+01,-1.320137e+01,-3.286786e+00,1.101711e-01,-1.221014e+01,-1.364129e+01,-1.439795e+01,1.111111e-02,4.217830e-01,0,-1.332347e-05,1.160056e+00,-6.442209e-01,-1.393436e-01,8.376714e-01,1.857169e+00,1.136021e+00,1.229305e-02,-1.291300e+00,-1.128235e+00,-1.286196e-01,-1.091704e+00,2.041212e-01,-2.194444e-03,1.553772e-02,0
2.646193e-04,-5.697010e+00,-2.370416e+00,4.831500e+00,-8.318573e+00,-8.795064e+00,-1.370906e+01,-1.353093e+01,-4.267618e+00,-8.959786e-01,-1.406971e+01,-1.415526e+01,-1.308022e+01,1.027778e-02,4.436432e-01,0,-9.391559e-06,9.709069e-01,-8.643915e-01,-2.383923e-01,1.466375e+00,1.691373e+00,1.528075e+00,-1.886206e-01,-1.443083e+00,-1.702174e+00,-1.424579e+00,-4.432800e-01,1.425021e+00,-1.138889e-03,2.233263e-02,0
2.570651e-04,-4.786122e+00,-2.711051e+00,4.925167e+00,-6.781145e+00,-7.212601e+00,-1.192727e+01,-1.375893e+01,-7.065086e+00,-4.128343e+00,-1.519173e+01,-1.324032e+01,-1.017696e+01,9.166666e-03,4.818403e-01,0,-1.128581e-05,5.625561e-01,-6.227578e-01,-1.714178e-01,1.731004e+00,1.335422e+00,1.473767e+00,-2.954086e-01,-1.493135e+00,-1.741929e+00,-2.172589e+00,-3.299410e-01,1.303972e+00,-5.000002e-04,2.661295e-02,0
2.444829e-04,-4.865600e+00,-3.303853e+00,4.969500e+00,-3.911078e+00,-6.058712e+00,-9.819247e+00,-1.400501e+01,-8.155721e+00,-5.344325e+00,-1.890810e+01,-1.417698e+01,-9.082179e+00,9.166666e-03,4.942486e-01,0,-1.447522e-05,3.105512e-01,-7.192557e-02,-2.555489e-01,1.220431e+00,6.361201e-01,7.557791e-01,-5.154394e-01,-1.015165e+00,-1.079542e+00,-1.591641e+00,-3.183919e-01,4.814682e-01,-3.055556e-04,2.658301e-02,1.361702e+01
2.245621e-04,-5.066927e+00,-3.174669e+00,4.939098e+00,-3.070943e+00,-5.240437e+00,-9.975490e+00,-1.444137e+01,-8.808412e+00,-6.375300e+00,-2.065390e+01,-1.528013e+01,-9.877115e+00,9.166666e-03,5.295450e-01,0,-1.505246e-05,6.038069e-01,3.214140e-01,-6.320390e-01,-1.618169e-01,-5.239078e-01,-4.941501e-02,-4.897844e-01,-4.967518e-01,-1.376935e-01,1.074530e-01,1.465263e-01,-3.833752e-01,-3.749998e-04,3.092498e-02,3.425159e+01
2.084947e-04,-4.003851e+00,-2.498235e+00,3.546789e+00,-4.071520e+00,-6.600545e+00,-1.090606e+01,-1.576691e+01,-8.471782e+00,-5.170211e+00,-1.929683e+01,-1.472731e+01,-1.082281e+01,8.750000e-03,5.527059e-01,6.808511e+01,-1.316206e-05,1.023264e+00,6.689253e-01,-7.506227e-01,-1.414468e+00,-1.246860e+00,-5.473169e-01,-2.061307e-01,-8.174755e-01,-9.972477e-03,2.405835e+00,1.049883e+00,-2.598196e-01,-5.833331e-04,3.564825e-02,5.526180e+01
1.997969e-04,-2.197962e+00,-1.506790e+00,2.476327e+00,-7.510008e+00,-9.561223e+00,-1.163094e+01,-1.532690e+01,-9.390815e+00,-4.903867e+00,-1.446010e+01,-1.223252e+01,-1.122353e+01,7.500000e-03,6.072366e-01,1.372154e+02,-1.035983e-05,1.196330e+00,7.024695e-01,-6.147325e-01,-1.963360e+00,-1.219703e+00,-1.751367e-01,3.758863e-01,-6.625123e-01,-3.438854e-01,3.039698e+00,1.673920e+00,1.247431e-01,-6.666667e-04,3.196845e-02,5.604416e+01
1.910552e-04,-1.183761e+00,-7.931657e-01,2.447772e+00,-8.763883e+00,-1.013262e+01,-1.172811e+01,-1.459290e+01,-1.195190e+01,-6.129903e+00,-9.975820e+00,-1.045137e+01,-9.708072e+00,7.083334e-03,6.336440e-01,2.077013e+02,-9.129290e-06,7.968572e-01,6.030482e-01,-1.057477e-01,-1.872535e+00,-8.786478e-02,4.092978e-01,4.668003e-01,-2.207855e-01,-4.923863e-01,2.309578e+00,1.915203e+00,5.813489e-01,-3.888889e-04,2.554252e-02,3.695963e+01
1.814827e-04,-4.953202e-01,-5.148563e-01,2.414945e+00,-1.054156e+01,-9.572918e+00,-1.044015e+01,-1.314895e+01,-1.038092e+01,-7.614881e+00,-1.011591e+01,-9.048505e+00,-9.810767e+00,6.666666e-03,6.489182e-01,2.104127e+02,-7.055901e-06,2.937270e-01,3.691445e-01,1.664978e-01,-1.666517e+00,9.747270e-01,6.639945e-01,-8.231554e-02,6.766571e-01,-1.111261e-01,4.064894e-01,2.037378e+00,9.517640e-01,3.194445e-04,1.239009e-02,1.833891e+01
1.720053e-04,-8.708858e-01,2.103961e-02,3.048742e+00,-1.191842e+01,-7.034022e+00,-9.454965e+00,-1.452189e+01,-9.080659e+00,-6.276636e+00,-9.921031e+00,-6.743303e+00,-8.622441e+00,7.222223e-03,6.595777e-01,2.162846e+02,-2.659930e-06,-3.883057e-02,2.112513e-01,3.666842e-01,-1.975192e+00,1.139107e+00,5.700933e-01,-8.691746e-01,1.184645e+00,8.756897e-01,-1.249013e+00,2.489498e+00,9.782055e-01,1.125000e-03,4.882902e-03,5.999535e+00
1.740423e-04,-8.857641e-01,-6.817027e-02,3.008331e+00,-1.426532e+01,-6.236885e+00,-9.447537e+00,-1.577399e+01,-7.443148e+00,-5.386132e+00,-1.245504e+01,-3.899663e+00,-7.007521e+00,9.027778e-03,6.562202e-01,2.246183e+02,1.383766e-06,-2.281887e-01,-6.537656e-02,3.047601e-01,-2.288056e+00,7.566158e-01,3.150644e-01,-1.092984e+00,5.740882e-01,9.184486e-01,-2.062495e+00,2.553073e+00,9.863041e-01,1.569445e-03,-7.181829e-03,5.959219e+00
1.814758e-04,-1.182692e+00,3.974761e-02,3.984500e+00,-1.677796e+01,-6.105098e+00,-9.373946e+00,-1.762625e+01,-7.497553e+00,-2.865829e+00,-1.505132e+01,-5.783007e-01,-6.218668e+00,1.152778e-02,6.544076e-01,2.305962e+02,7.664245e-06,-3.227448e-01,-1.495575e-01,5.561223e-02,-2.800521e+00,4.008589e-01,4.297885e-01,-7.237518e-01,2.245747e-01,1.940817e-01,-2.160573e+00,2.224008e+00,7.913594e-01,1.388889e-03,-8.029056e-03,-1.156679e+01
1.836664e-04,-1.480361e+00,-8.510931e-01,3.470866e+00,-1.955207e+01,-6.254301e+00,-8.905335e+00,-1.706169e+01,-8.302028e+00,-4.728041e+00,-1.786324e+01,6.343575e-01,-6.081133e+00,1.236111e-02,6.155941e-01,2.330530e+02,2.276026e-05,-4.434507e-01,-9.445083e-02,-1.759737e-01,-3.248259e+00,3.259254e-01,3.515443e-01,-6.319290e-01,1.610520e-01,-6.570974e-01,-9.610696e-01,1.238335e+00,7.594470e-01,6.527778e-04,4.282433e-03,-2.168354e+01
2.055146e-04,-2.187311e+00,-3.352864e-01,3.095536e+00,-2.327765e+01,-5.021019e+00,-7.577123e+00,-1.749679e+01,-7.528346e+00,-5.635273e+00,-1.801980e+01,2.109727e+00,-5.128838e+00,1.250000e-02,6.397455e-01,1.542333e+02,4.648374e-05,-3.615305e-01,1.051586e-01,-5.127360e-01,-3.455899e+00,6.033824e-01,1.588057e-01,-8.448904e-01,9.927207e-01,-1.100552e+00,2.065616e-01,2.426917e-01,1.128303e+00,1.111109e-04,3.060457e-02,-2.270428e+01
2.758242e-04,-2.600708e+00,-3.529074e-01,2.572944e+00,-2.725678e+01,-5.149297e+00,-8.588227e+00,-1.899836e+01,-6.622492e+00,-7.286897e+00,-1.577615e+01,9.479974e-01,-3.755201e+00,1.180556e-02,6.849634e-01,1.543820e+02,6.790416e-05,-1.649265e-01,2.154486e-01,-5.929144e-01,-3.349967e+00,6.020519e-01,3.156842e-01,-9.883612e-01,1.935149e+00,-2.213222e-01,9.238324e-01,-3.517379e-01,9.723849e-01,1.249997e-04,4.919997e-02,8.237534e-01
3.678155e-04,-2.430171e+00,3.164477e-01,1.869781e+00,-3.020510e+01,-3.640688e+00,-8.738472e+00,-2.088237e+01,-3.373718e+00,-7.089161e+00,-1.506206e+01,4.783381e-01,-1.740117e+00,1.236111e-02,7.727458e-01,1.564103e+02,7.422212e-05,6.484556e-02,-5.595381e-02,-7.457293e-01,-2.695737e+00,3.461028e-01,1.015824e+00,-3.861486e-01,2.385970e+00,1.070930e-01,9.653290e-01,-6.648653e-01,5.259217e-01,4.305555e-04,4.525925e-02,2.457727e+01
4.420367e-04,-2.183563e+00,-9.971730e-02,1.119172e+00,-3.283818e+01,-3.934207e+00,-6.746240e+00,-2.031071e+01,-7.035990e-01,-5.107708e+00,-1.472295e+01,-3.086375e-01,-2.913569e+00,1.305556e-02,7.950938e-01,2.360833e+02,6.223631e-05,1.500390e-01,-3.866008e-01,-6.227342e-01,-1.701087e+00,-2.610376e-01,2.090816e+00,6.192573e-01,2.234397e+00,-1.851137e-01,4.821717e-01,-1.114649e+00,-3.318503e-01,7.777779e-04,2.810917e-02,2.383202e+01
4.935189e-04,-2.071656e+00,-7.416505e-01,9.377468e-02,-3.396563e+01,-3.898051e+00,-3.418997e+00,-1.877136e+01,1.442059e+00,-6.189402e+00,-1.371975e+01,-5.862817e-01,-2.920045e+00,1.402778e-02,8.109765e-01,2.362690e+02,4.719930e-05,1.007899e-01,-6.815737e-01,-1.921096e-01,-6.110981e-01,-1.365642e+00,2.434954e+00,1.169717e+00,1.489404e+00,-1.368416e+00,2.358224e-01,-1.987431e+00,-1.098688e+00,8.750002e-04,4.755282e-03,1.460656e+01
5.241541e-04,-2.029771e+00,-1.756863e+00,3.472762e-01,-3.388195e+01,-6.325804e+00,-7.938867e-01,-1.695757e+01,2.141605e+00,-8.662345e+00,-1.403645e+01,-4.092937e+00,-4.824488e+00,1.486111e-02,8.063939e-01,2.336127e+02,3.071960e-05,8.051713e-02,-5.957181e-01,4.480530e-01,4.313587e-01,-2.133135e+00,2.122722e+00,1.109325e+00,4.952889e-01,-2.243622e+00,1.295853e-02,-2.588280e+00,-1.507168e+00,9.583331e-04,-6.717009e-03,-1.695657e+00
5.627533e-04,-2.003117e+00,-2.262848e+00,1.295181e+00,-3.273871e+01,-9.273102e+00,4.601241e-01,-1.671035e+01,2.650701e+00,-1.215392e+01,-1.422620e+01,-7.566668e+00,-6.278099e+00,1.583333e-02,7.908722e-01,2.306783e+02,1.270156e-05,1.749226e-01,-2.455737e-01,9.446686e-01,1.236047e+00,-2.563361e+00,1.589033e+00,8.322986e-01,-5.167266e-01,-1.727308e+00,6.981325e-02,-2.325765e+00,-1.640871e+00,6.805551e-04,-1.463717e-02,-1.458008e+00
5.610175e-04,-1.815247e+00,-2.317709e+00,2.758734e+00,-3.129485e+01,-1.191236e+01,1.927812e+00,-1.579459e+01,1.168525e+00,-1.334356e+01,-1.440493e+01,-9.759843e+00,-8.770384e+00,1.694444e-02,7.715610e-01,2.304003e+02,-9.934744e-06,2.301420e-01,3.388001e-02,8.500720e-01,1.759021e+00,-2.139638e+00,1.228828e+00,7.005864e-01,-1.265161e+00,-1.056157e+00,5.943282e-01,-1.358554e+00,-1.341378e+00,-3.333336e-04,-1.254474e-02,-5.593872e-01
5.385951e-04,-1.304305e+00,-1.689096e+00,3.611389e+00,-2.907895e+01,-1.392158e+01,3.165321e+00,-1.519136e+01,-6.550337e-01,-1.248533e+01,-1.318644e+01,-9.381656e+00,-9.151454e+00,1.638889e-02,7.552071e-01,2.305852e+02,-3.002704e-05,2.217547e-01,-2.747440e-03,3.923097e-01,2.064429e+00,-1.363557e+00,8.629764e-01,6.550381e-01,-1.316620e+00,-9.134534e-01,4.995434e-01,-1.136678e+00,-1.351732e+00,-1.875000e-03,-4.734474e-03,1.199921e-01
4.865595e-04,-1.228467e+00,-1.874339e+00,3.439532e+00,-2.691672e+01,-1.469976e+01,3.997654e+00,-1.421414e+01,-2.531331e+00,-1.377742e+01,-1.158468e+01,-9.978215e+00,-1.009470e+01,1.291667e-02,7.615027e-01,2.308624e+02,-3.256776e-05,1.162468e-01,-9.407822e-02,-2.379856e-02,2.206556e+00,-4.172156e-01,5.442029e-01,6.113989e-01,-6.262972e-01,-1.918370e+00,2.807530e-01,-1.574140e+00,-1.866301e+00,-3.097222e-03,2.413082e-03,1.941361e-01
4.498471e-04,-1.187734e+00,-2.498271e+00,2.916330e+00,-2.460562e+01,-1.469718e+01,3.740085e+00,-1.422539e+01,-2.082470e+00,-1.650426e+01,-1.313861e+01,-1.314087e+01,-1.237460e+01,8.472222e-03,7.722289e-01,2.310473e+02,-2.248466e-05,9.478756e-02,-1.929830e-01,-2.684028e-02,2.343645e+00,3.164948e-01,2.687104e-01,2.784958e-01,-1.170259e-01,-2.437114e+00,-6.554528e-02,-2.359833e+00,-2.458165e+00,-3.000000e-03,6.216943e-03,1.758682e-01
4.425527e-04,-1.292298e+00,-2.383513e+00,2.987270e+00,-2.249873e+01,-1.361063e+01,4.361444e+00,-1.322058e+01,-1.249243e+00,-2.092595e+01,-1.302509e+01,-1.575093e+01,-1.649031e+01,5.416667e-03,7.751155e-01,2.311400e+02,-4.300507e-06,1.778461e-01,1.071340e-01,5.229672e-01,2.274149e+00,8.356629e-02,1.810329e-02,-4.406403e-01,-4.100281e-01,-1.600796e+00,3.591530e-01,-2.365832e+00,-2.150784e+00,-1.833333e-03,3.803736e-03,1.950272e-01
4.481752e-04,-7.984512e-01,-2.399424e+00,3.703318e+00,-1.956972e+01,-1.288367e+01,4.326978e+00,-1.429566e+01,-1.881207e+00,-2.109664e+01,-1.279397e+01,-1.829446e+01,-1.824447e+01,5.138889e-03,7.794855e-01,2.313257e+02,5.216879e-06,2.233831e-01,4.312182e-01,1.259057e+00,1.895348e+00,-9.185938e-01,-2.339201e-01,-4.749381e-01,-1.248795e+00,-1.168644e-01,1.271006e+00,-1.781771e+00,-1.356430e+00,-6.111111e-04,2.326918e-03,2.233658e-01
