pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.230670e-04,-9.931228e+00,-5.337211e+00,2.189065e+00,4.134780e+00,5.596869e+00,-4.204405e+00,-5.870284e+00,-2.810947e-02,-5.126905e+00,1.110026e+00,-3.607108e+00,-1.231696e+01,4.125000e-02,2.289298e-01,0,-1.132245e-04,-1.104651e+00,6.349359e-02,-1.658818e-01,7.735958e-01,-1.085421e-01,-2.490937e-01,6.342586e-01,-8.684381e-01,-1.476557e-01,-1.031297e+00,-2.492664e+00,-7.597221e-01,4.263890e-03,2.132239e-02,0
7.588815e-04,-1.078834e+01,-5.074361e+00,1.787746e+00,4.284621e+00,5.339466e+00,-4.367641e+00,-3.236268e+00,-3.974359e-01,-4.056758e+00,9.894610e-01,-3.973659e+00,-1.231578e+01,4.222222e-02,2.316517e-01,0,-8.043116e-05,-3.501059e-01,3.673427e-01,1.251839e-02,7.574859e-02,-1.008999e-01,-7.755365e-01,1.123194e+00,-5.190134e-01,6.473863e-01,2.071940e-01,-8.473719e-01,-6.192740e-01,1.402778e-03,2.601168e-02,0
7.512859e-04,-1.117999e+01,-4.917017e+00,1.803534e+00,4.145115e+00,5.503740e+00,-6.694005e+00,-2.380134e+00,-1.553760e+00,-2.124414e+00,1.575746e+00,-3.356558e+00,-1.385486e+01,4.388889e-02,3.069758e-01,0,5.027221e-06,8.130313e-01,9.009317e-01,1.548188e-01,-1.173120e+00,-4.180987e-01,-1.042195e+00,1.335207e+00,-1.334185e-01,9.033383e-01,1.664356e+00,1.199378e+00,-2.086663e-01,-1.555556e-03,2.653418e-02,0
7.103327e-04,-9.964160e+00,-3.027268e+00,2.425135e+00,2.587771e+00,4.663743e+00,-7.580414e+00,-1.170241e+00,-4.140913e-01,-8.914876e-01,5.977770e+00,-1.246385e+00,-1.258692e+01,4.055556e-02,3.128721e-01,0,1.468860e-04,2.085547e+00,8.948266e-01,4.608401e-01,-2.334706e+00,-6.846555e-01,-6.293634e-01,1.121356e+00,-4.922065e-02,1.531870e-01,1.728680e+00,1.864050e+00,-3.700407e-01,-3.902778e-03,1.235960e-02,0
8.724775e-04,-6.278162e+00,-1.856099e+00,2.644464e+00,-8.823950e-01,3.844236e+00,-7.808993e+00,-2.272641e-01,-6.868742e-01,-2.192849e+00,6.937651e+00,1.026147e+00,-1.322472e+01,3.430555e-02,3.209905e-01,0,2.879621e-04,2.785372e+00,2.910222e-01,6.817029e-01,-3.333219e+00,-8.627721e-01,-5.070686e-02,1.195030e+00,-1.082428e-01,-5.193237e-01,1.204465e+00,2.432512e+00,-5.246526e-01,-5.305557e-03,-7.105985e-03,0
1.432716e-03,-2.811523e+00,-2.130687e+00,3.671482e+00,-4.875155e+00,2.745940e+00,-6.956964e+00,1.294076e+00,-1.076982e+00,-3.256606e+00,6.951909e+00,3.155240e+00,-1.448105e+01,2.750000e-02,2.864424e-01,0,3.902804e-04,2.366845e+00,-7.543181e-01,1.038714e+00,-3.241182e+00,-8.168976e-01,-4.044729e-01,1.055456e+00,-4.267208e-01,-6.398950e-01,4.429755e-02,2.227186e+00,-8.894774e-01,-4.597222e-03,-5.854934e-03,0
1.829905e-03,-8.294497e-01,-3.910197e+00,4.588875e+00,-8.789516e+00,2.148782e+00,-7.259264e+00,2.362858e+00,-1.763528e+00,-3.538474e+00,7.111000e+00,6.605188e+00,-1.553106e+01,2.388889e-02,2.846608e-01,0,3.273794e-04,1.249837e+00,-1.133856e+00,1.322388e+00,-2.047414e+00,-5.714632e-01,-1.147127e+00,6.946810e-01,-8.281168e-02,-9.177925e-02,-4.259939e-01,1.674992e+00,-5.951629e-01,-3.277777e-03,-4.449999e-03,0
2.183021e-03,-8.542910e-01,-5.771810e+00,6.646498e+00,-9.664577e+00,1.426983e+00,-9.877643e+00,2.811977e+00,-2.009368e+00,-3.418150e+00,6.112583e+00,7.100024e+00,-1.588114e+01,2.277778e-02,3.017623e-01,0,2.233197e-04,3.910870e-01,-8.805655e-01,1.389039e+00,-6.302317e-01,-7.764273e-01,-1.993536e+00,3.866007e-02,1.524824e-01,5.607897e-01,-8.170269e-01,1.023138e+00,1.857765e-01,-2.333333e-03,6.929261e-03,0
2.134222e-03,-1.007593e+00,-5.704817e+00,7.768897e+00,-8.724753e+00,1.646399e+00,-1.208429e+01,2.487191e+00,-6.347395e-01,-2.570973e+00,5.227345e+00,7.428715e+00,-1.550049e+01,2.027778e-02,2.910806e-01,0,1.843685e-04,1.098306e-01,-4.728293e-01,1.305921e+00,5.664288e-01,-1.068070e+00,-1.937787e+00,-7.134860e-01,2.158417e-01,1.121345e+00,-1.174795e+00,5.899444e-01,1.140997e+00,-2.069444e-03,1.422550e-02,0
2.397155e-03,-7.670161e-01,-5.636204e+00,9.026668e+00,-8.058695e+00,-8.850047e-01,-1.451213e+01,1.425210e+00,-8.789647e-01,-9.364081e-01,3.808602e+00,7.859168e+00,-1.356745e+01,1.763889e-02,3.178788e-01,0,1.573684e-04,2.381486e-01,-2.810781e-01,9.782432e-01,1.017768e+00,-1.114653e+00,-1.524317e+00,-1.367120e+00,3.322613e-01,1.264654e+00,-1.404360e+00,4.891018e-01,1.787926e+00,-1.555556e-03,1.452933e-02,0
2.644680e-03,-3.239341e-01,-6.342146e+00,9.928394e+00,-6.760314e+00,-2.035573e+00,-1.463095e+01,-5.111886e-01,-1.249522e+00,8.273780e-01,2.389014e+00,9.175338e+00,-1.098292e+01,1.611111e-02,3.477300e-01,0,9.465569e-05,2.710361e-01,-5.865278e-01,7.301588e-01,1.191343e+00,-8.490505e-01,-8.877038e-01,-1.859869e+00,5.661415e-01,1.269318e+00,-1.451633e+00,6.049247e-02,1.792442e+00,-4.722223e-04,6.326559e-03,0
2.714634e-03,-5.377442e-03,-6.858536e+00,1.045797e+01,-5.557960e+00,-2.305297e+00,-1.622589e+01,-2.524431e+00,-4.067087e-02,1.205943e+00,5.099487e-01,8.672221e+00,-9.200297e+00,1.708333e-02,3.460842e-01,0,-4.036434e-05,2.563827e-01,-8.268560e-01,5.271977e-01,1.261982e+00,-5.745901e-01,-6.773205e-01,-1.979288e+00,1.321297e+00,1.180808e+00,-8.044577e-01,-5.066478e-01,1.274097e+00,4.027775e-04,-1.257398e-02,0
2.448761e-03,-3.323201e-02,-8.026290e+00,1.070404e+01,-4.018408e+00,-1.888708e+00,-1.566593e+01,-4.837333e+00,1.776821e+00,2.704439e+00,-3.814956e-01,7.324650e+00,-8.721854e+00,1.819444e-02,3.086106e-01,0,-1.616238e-04,9.166566e-02,-8.379118e-01,4.422717e-01,1.183388e+00,-6.597247e-01,-5.977303e-01,-1.952299e+00,1.217144e+00,1.149139e+00,-3.025721e-01,-9.608995e-01,5.485438e-01,5.416667e-04,-2.513473e-02,0
2.293293e-03,3.695464e-01,-8.928412e+00,1.127483e+01,-3.119737e+00,-3.831388e+00,-1.738125e+01,-6.308160e+00,4.214351e+00,4.029104e+00,1.171568e+00,6.251272e+00,-8.327496e+00,1.861111e-02,2.745686e-01,0,-1.825262e-04,-6.552037e-02,-6.773833e-01,4.365214e-01,1.068863e+00,-8.215119e-01,-6.104037e-01,-2.152957e+00,6.959451e-01,7.951982e-01,-2.291667e-01,-5.542493e-01,4.440745e-01,9.722244e-05,-1.850059e-02,0
2.047232e-03,-5.306773e-02,-9.496767e+00,1.173132e+01,-2.062484e+00,-4.571151e+00,-1.704193e+01,-8.380821e+00,2.708687e+00,5.161491e+00,5.453437e-01,5.581315e+00,-8.676600e+00,1.805556e-02,2.578142e-01,0,-2.045455e-04,-2.903871e-01,-2.092799e-01,2.741557e-01,8.709430e-01,-8.664923e-01,-1.029963e-01,-2.062210e+00,3.277366e-01,3.255925e-01,-6.729449e-01,1.539178e-02,3.808012e-01,-3.472222e-04,-3.458759e-03,0
2.002768e-03,-3.230614e-01,-9.510214e+00,1.212693e+01,-1.191608e+00,-5.071634e+00,-1.858991e+01,-1.151748e+01,2.973122e+00,3.953408e+00,-1.099305e+00,6.772643e+00,-7.002552e+00,1.763889e-02,2.789795e-01,0,-2.107448e-04,-2.803679e-01,1.721658e-01,-1.873150e-02,6.358320e-01,-7.228801e-01,8.740519e-01,-1.691383e+00,6.656877e-01,2.603032e-01,-1.009162e+00,9.492644e-01,6.134800e-01,-6.111112e-04,6.174308e-03,0
1.571297e-03,-1.138864e+00,-8.781789e+00,1.164877e+01,-6.277582e-01,-5.601046e+00,-1.557658e+01,-1.254372e+01,4.036119e+00,4.370249e+00,-2.610784e+00,7.140924e+00,-7.480320e+00,1.694444e-02,2.891114e-01,0,-2.227707e-04,-1.393118e-01,3.937144e-01,-7.023436e-01,2.966735e-01,-1.008490e+00,1.116104e+00,-1.035258e+00,1.144056e+00,6.259553e-01,-6.655473e-01,1.156716e+00,3.141260e-01,-7.361112e-04,4.630709e-03,0
1.477537e-03,-4.893949e-01,-8.425073e+00,1.122245e+01,-6.579404e-01,-6.930841e+00,-1.374366e+01,-1.268362e+01,6.879074e+00,5.726241e+00,-2.296177e+00,1.021779e+01,-5.858236e+00,1.611111e-02,2.897916e-01,0,-2.240832e-04,-5.600314e-02,4.300543e-01,-1.390619e+00,3.448144e-01,-8.477707e-01,6.984147e-01,-4.693490e-01,4.880741e-01,1.366043e+00,9.029920e-02,6.199349e-01,5.202403e-02,-4.861112e-04,4.195398e-03,0
1.195993e-03,-6.664598e-01,-8.070765e+00,8.671844e+00,-8.459504e-01,-8.683997e+00,-1.388453e+01,-1.297404e+01,6.475990e+00,7.404851e+00,-2.183956e+00,9.642320e+00,-7.678129e+00,1.513889e-02,2.755617e-01,0,-1.958675e-04,-1.110186e-01,3.944058e-01,-1.540573e+00,7.294778e-01,-6.785691e-01,-6.284987e-01,-3.770243e-01,-4.065394e-01,1.301538e+00,3.652053e-01,-4.620496e-01,8.928843e-02,8.333325e-05,5.065176e-03,0
1.070003e-03,-8.392790e-01,-7.715454e+00,6.662302e+00,6.415604e-01,-7.769012e+00,-1.594386e+01,-1.364906e+01,4.193556e+00,9.266320e+00,-8.612223e-01,8.621619e+00,-6.643528e+00,1.611111e-02,3.067313e-01,0,-1.969785e-04,-2.793742e-01,4.787430e-01,-1.053516e+00,1.256039e+00,-4.643383e-02,-9.004971e-01,-2.970366e-01,-1.123370e+00,6.564141e-01,5.499501e-01,-1.566040e+00,-2.565451e-02,5.555555e-04,9.679320e-03,0
7.957260e-04,-1.519014e+00,-7.164569e+00,6.225977e+00,2.369880e+00,-8.574806e+00,-1.761897e+01,-1.394613e+01,3.346181e+00,9.107898e+00,-1.502234e+00,5.628761e+00,-6.641232e+00,1.736111e-02,3.059674e-01,0,-1.589579e-04,-2.222593e-01,5.132271e-01,-3.031642e-01,1.033727e+00,2.046590e-01,-3.387647e-01,3.598966e-02,-5.511773e-01,1.733170e-02,6.348199e-01,-1.800909e+00,1.402116e-01,6.111112e-04,5.144504e-03,0
6.927780e-04,-1.459988e+00,-6.484456e+00,7.177804e+00,4.014339e+00,-7.217606e+00,-1.637893e+01,-1.368276e+01,2.827127e+00,8.156788e+00,1.127123e-01,4.394369e+00,-6.504957e+00,1.777778e-02,3.229853e-01,0,-1.315328e-04,-7.272668e-02,5.163800e-01,1.224747e-02,2.470457e-01,1.301860e-01,6.104201e-01,3.963889e-01,3.155126e-01,-6.453252e-01,4.378633e-01,-1.479942e+00,-5.545630e-02,5.555581e-05,-9.922594e-04,0
5.898165e-04,-1.467402e+00,-6.120129e+00,6.898272e+00,2.636295e+00,-7.936405e+00,-1.536082e+01,-1.277724e+01,4.403319e+00,8.046276e+00,5.031757e-01,2.751398e+00,-7.046356e+00,1.736111e-02,2.931572e-01,0,-8.631731e-05,1.034807e-01,5.134435e-01,-4.844699e-02,-6.236261e-01,-1.394008e-01,9.017040e-01,3.885221e-01,7.598456e-01,-7.656280e-01,3.576040e-01,-6.999485e-01,1.731809e-01,-3.333334e-04,-5.707836e-03,0
5.152945e-04,-1.228719e+00,-5.655775e+00,6.387392e+00,1.743582e+00,-7.437283e+00,-1.402084e+01,-1.225156e+01,5.242550e+00,6.570505e+00,3.253894e-01,2.660591e+00,-6.718247e+00,1.638889e-02,3.081751e-01,0,-7.302425e-05,1.852834e-03,5.839087e-01,-1.294255e-02,-8.600699e-01,-5.868264e-01,2.717505e-01,-2.724091e-01,5.438727e-01,-1.264267e+00,-6.047653e-02,1.266046e-01,4.898595e-01,-5.416669e-04,-7.629493e-03,0
4.528812e-04,-1.117246e+00,-5.011693e+00,6.378948e+00,3.871285e-01,-9.161972e+00,-1.428950e+01,-1.271912e+01,5.937697e+00,6.072899e+00,1.794470e-01,2.995908e+00,-5.668683e+00,1.638889e-02,2.848333e-01,0,-5.958341e-05,-6.963569e-02,6.865941e-01,1.792351e-01,-4.520186e-01,-4.831616e-01,-2.665467e-01,-8.169279e-01,-2.987126e-01,-1.551316e+00,1.659890e-01,8.015696e-01,7.239998e-01,-5.555556e-04,-8.875614e-03,0
3.961245e-04,-1.625802e+00,-4.119131e+00,7.372753e+00,8.385732e-01,-9.538955e+00,-1.555584e+01,-1.507387e+01,4.779301e+00,2.822142e+00,-2.780604e-02,4.905137e+00,-4.744496e+00,1.555556e-02,2.889998e-01,0,-4.830025e-05,-2.723733e-01,7.527733e-01,1.692095e-01,-1.643216e-01,-3.643727e-01,-8.047202e-01,-3.800253e-01,-8.281968e-01,-1.283303e+00,7.352723e-01,8.695223e-01,3.348216e-01,-3.888886e-04,-1.529034e-02,0
3.514845e-04,-1.617038e+00,-3.455481e+00,7.301767e+00,8.287060e-01,-9.301377e+00,-1.592605e+01,-1.545073e+01,3.141380e+00,2.163881e+00,1.509719e+00,5.636973e+00,-4.413233e+00,1.500000e-02,2.583668e-01,0,4.099199e-05,-7.742044e-01,7.624514e-01,-2.323890e-01,1.610824e-01,8.066835e-02,-4.372891e-01,2.014210e+00,-1.442054e+00,-2.047547e+00,1.053058e+00,5.455257e-01,-2.413970e-01,1.375000e-03,-1.903892e-02,0
3.244916e-04,-2.340689e+00,-2.670014e+00,6.772030e+00,7.011850e-01,-9.189444e+00,-1.722616e+01,-1.278588e+01,2.499725e+00,2.108499e+00,3.336615e+00,5.687670e+00,-5.671864e+00,1.513889e-02,2.449567e-01,0,1.476539e-04,-1.705561e+00,1.071773e+00,-7.073678e-01,1.083498e-01,4.074802e-01,7.481947e-02,4.683670e+00,-1.695105e+00,-2.504443e+00,1.396403e+00,-1.080877e-01,-9.351752e-01,5.152777e-03,-1.929006e-02,0
6.936576e-04,-4.630825e+00,-1.923994e+00,5.517365e+00,1.261235e+00,-8.933386e+00,-1.564078e+01,-3.792062e+00,-1.327861e-01,-3.808013e+00,3.762525e+00,5.332270e+00,-6.411983e+00,2.347222e-02,2.116603e-01,0,2.442166e-04,-2.712614e+00,1.397645e+00,-9.354595e-01,1.756542e-01,8.172814e-01,5.471377e-01,5.935170e+00,-1.924746e+00,-3.641787e+00,1.278477e+00,-6.999471e-01,-1.112869e+00,9.000001e-03,-1.268838e-02,0
9.633075e-04,-8.646713e+00,4.739903e-01,4.728115e+00,1.164058e+00,-7.685549e+00,-1.532437e+01,2.515145e+00,-2.059139e+00,-6.714125e+00,5.827807e+00,4.517050e+00,-8.420997e+00,3.708333e-02,2.159028e-01,0,2.461303e-04,-2.745692e+00,1.299621e+00,-7.747482e-01,2.087391e-01,9.774303e-01,9.607819e-01,4.392537e+00,-1.372819e+00,-3.177658e+00,1.426045e+00,-4.423250e-01,-7.828186e-01,1.072222e-02,-1.288580e-02,0
1.253159e-03,-1.202709e+01,1.960743e+00,3.646427e+00,1.475541e+00,-5.966918e+00,-1.414126e+01,6.574614e+00,-4.202915e+00,-1.163374e+01,6.656506e+00,2.722548e+00,-8.603013e+00,4.902778e-02,2.094519e-01,0,1.499447e-04,-2.159716e+00,7.001312e-01,-4.150791e-01,3.688808e-01,6.968501e-01,8.259258e-01,1.301693e+00,-2.634515e-01,-1.242406e+00,1.677813e+00,-8.408499e-02,-3.831100e-01,9.250000e-03,-9.410565e-03,0
1.275392e-03,-1.237101e+01,1.885721e+00,3.833758e+00,1.637727e+00,-5.785526e+00,-1.317201e+01,3.993467e+00,-2.329307e+00,-9.866924e+00,9.019851e+00,4.780906e+00,-8.490442e+00,5.597222e-02,1.816319e-01,0,7.472148e-05,-1.331040e+00,1.557202e-02,1.168587e-02,4.306353e-01,3.662109e-01,1.558385e+00,-2.740037e-01,1.011617e+00,3.924928e-01,1.242929e+00,5.091542e-01,1.517204e-01,6.624999e-03,-9.137970e-03,0
1.287339e-03,-1.356726e+01,8.707970e-01,3.889148e+00,2.868804e+00,-6.399147e+00,-1.258733e+01,1.977242e+00,-1.314960e+00,-8.443644e+00,1.055557e+01,4.779917e+00,-8.292810e+00,6.027778e-02,1.817430e-01,0,-2.089342e-05,-1.023145e+00,-1.587926e-01,7.118391e-01,6.005501e-01,5.013902e-01,2.179461e+00,-6.083940e-01,1.523426e+00,1.524389e+00,3.318625e-02,-1.673534e-01,1.496933e-01,4.083331e-03,-3.483811e-03,0
1.319825e-03,-1.453183e+01,1.096823e+00,4.665184e+00,2.620602e+00,-5.638380e+00,-8.309413e+00,3.443812e+00,1.554969e+00,-6.346711e+00,1.009292e+01,6.034136e+00,-7.817496e+00,6.458333e-02,1.840674e-01,0,-6.789037e-05,-8.708288e-01,-1.206784e-02,1.069223e+00,6.231378e-01,6.190360e-01,2.384507e+00,8.737157e-02,1.171279e+00,8.449895e-01,-1.074464e+00,-1.241974e+00,2.142837e-01,1.652778e-03,6.954896e-03,0
1.126476e-03,-1.606241e+01,1.561228e+00,6.789909e+00,3.986853e+00,-3.533540e+00,-5.675249e+00,3.807471e+00,1.472077e+00,-5.771904e+00,6.285902e+00,1.259165e+00,-8.191020e+00,6.513888e-02,1.908150e-01,0,-1.214645e-04,-3.434055e-01,-1.221778e-02,1.361629e+00,7.027556e-01,3.286756e-01,1.934602e+00,-9.047606e-02,5.537790e-01,2.003727e-02,-1.581620e+00,-1.637464e+00,9.085796e-01,-7.222209e-04,1.106207e-02,0
1.016372e-03,-1.547758e+01,1.480166e+00,7.729490e+00,4.194391e+00,-4.123149e+00,-4.705517e+00,3.515210e+00,2.133569e+00,-6.977847e+00,5.782363e+00,3.314143e-01,-7.469919e+00,6.180556e-02,2.118703e-01,0,-1.512195e-04,1.862164e-01,-1.080157e-01,1.052461e+00,4.795365e-01,-6.029523e-01,4.711017e-01,-7.841771e-01,-4.186122e-01,-7.804111e-01,-8.953612e-01,-9.947320e-01,1.472462e+00,-2.597221e-03,1.540839e-02,0
8.317429e-04,-1.481141e+01,6.180367e-01,9.165137e+00,5.595688e+00,-5.513384e+00,-4.716272e+00,1.489162e+00,1.164635e+00,-8.027889e+00,4.802747e+00,-5.560439e-01,-3.923700e+00,5.805556e-02,2.231518e-01,0,-1.353153e-04,5.128630e-01,-3.970632e-01,4.758840e-01,3.881073e-02,-1.495152e+00,-2.215105e-01,-1.341014e+00,-7.400760e-01,-1.046122e+00,-3.515380e-01,6.619340e-01,1.977256e+00,-3.277777e-03,1.106330e-02,0
7.110943e-04,-1.422625e+01,1.028340e+00,8.739873e+00,4.213868e+00,-7.663219e+00,-6.433393e+00,6.820807e-01,-3.843710e-01,-9.120773e+00,6.357692e+00,1.968081e+00,-2.588847e+00,5.513889e-02,2.449410e-01,0,-1.304974e-04,5.074272e-01,-5.217220e-01,2.171887e-01,1.106918e-01,-1.288703e+00,-4.050160e-01,-1.630956e+00,-9.634226e-01,-4.003579e-01,-4.419390e-01,1.268884e+00,1.299371e+00,-3.180556e-03,5.523600e-03,0
6.025382e-04,-1.412376e+01,-1.981751e-01,8.664138e+00,4.171169e+00,-9.239266e+00,-5.918864e+00,-1.481033e+00,-9.693328e-01,-9.931051e+00,4.240547e+00,3.750502e+00,-7.452765e-01,5.208333e-02,2.295962e-01,0,-1.111101e-04,3.367075e-01,-7.640367e-01,-8.856077e-02,5.676108e-01,-8.491465e-01,-1.019376e-01,-1.333530e+00,-4.757949e-01,6.124099e-01,-2.858260e-01,1.284746e+00,5.711504e-01,-3.347223e-03,8.207487e-03,0
4.784872e-04,-1.328427e+01,-7.203379e-01,9.065933e+00,5.460110e+00,-8.703722e+00,-6.129302e+00,-3.154474e+00,-1.616560e+00,-8.028055e+00,3.853768e+00,4.522561e+00,-2.562278e+00,4.888889e-02,2.362661e-01,0,-1.004449e-04,3.499365e-01,-7.897549e-01,-1.412211e-01,1.049270e+00,-3.397556e-01,4.593451e-01,-4.705772e-01,-1.395916e-01,1.366990e+00,5.642371e-02,4.207228e-01,2.120581e-01,-3.569444e-03,4.897424e-03,0
3.924960e-04,-1.359886e+01,-2.327807e+00,8.559303e+00,7.810621e+00,-9.238865e+00,-5.378006e+00,-3.260210e+00,-5.982451e-01,-5.512199e+00,4.625579e+00,4.590445e+00,-1.081233e+00,4.444444e-02,2.685267e-01,0,-8.321750e-05,3.275115e-01,-4.632171e-01,-4.652895e-01,7.425623e-01,-1.754492e-01,5.088207e-01,7.335500e-01,2.672280e-01,1.529297e+00,1.674603e+00,9.319544e-02,2.980188e-01,-3.444444e-03,3.901650e-03,0
3.138910e-04,-1.273902e+01,-1.855618e+00,8.086185e+00,7.640493e+00,-9.362198e+00,-4.407096e+00,-7.812169e-01,-1.267873e+00,-4.495248e+00,6.447295e+00,3.651724e+00,-1.360579e+00,4.111111e-02,2.499629e-01,0,-6.293702e-05,2.682776e-01,-1.479283e-01,-5.576515e-01,-2.533990e-01,-1.937266e-01,5.472275e-01,1.239315e+00,3.861400e-01,5.456127e-01,1.933855e+00,4.089532e-02,5.902113e-01,-2.541667e-03,-9.603737e-03,0
2.687488e-04,-1.275883e+01,-1.946621e+00,6.827565e+00,6.793788e+00,-9.787274e+00,-4.235863e+00,1.000088e+00,1.924636e-01,-4.050971e+00,1.131680e+01,4.651898e+00,1.439682e-01,3.875000e-02,2.422561e-01,0,-4.904789e-05,2.948812e-01,2.161410e-01,-2.911615e-01,-7.547973e-01,3.109552e-01,2.528509e-01,1.092941e+00,6.325744e-01,2.411629e-01,1.696181e+00,1.043354e-01,5.332896e-01,-1.763889e-03,-1.923152e-02,0
2.256757e-04,-1.236290e+01,-1.650573e+00,7.143545e+00,4.701531e+00,-9.398150e+00,-3.964236e+00,9.119495e-01,-8.121411e-02,-6.030606e+00,1.017743e+01,4.696311e+00,-2.238214e-01,3.902778e-02,2.013828e-01,0,-3.751067e-05,1.923782e-01,3.275653e-01,3.803158e-02,-6.474770e-01,4.917956e-01,-1.620729e-01,9.417041e-02,4.529032e-01,5.794978e-02,3.120917e-01,1.540103e-01,5.109065e-01,-1.680556e-03,-1.764174e-02,0
1.913641e-04,-1.231252e+01,-1.349625e+00,7.574815e+00,5.506115e+00,-7.666112e+00,-4.335182e+00,1.357913e+00,1.971297e+00,-3.538706e+00,1.124141e+01,4.589828e+00,1.016836e+00,3.666667e-02,1.966592e-01,0,-3.006432e-05,2.031994e-01,7.564515e-01,6.255999e-01,-1.969348e-01,4.680975e-01,-5.043153e-01,-8.334790e-02,1.459325e-01,1.787986e-01,-6.036668e-01,1.571836e-01,2.778822e-01,-2.527778e-03,-1.135240e-02,0
1.650300e-04,-1.200028e+01,-5.162893e-01,7.902717e+00,5.046945e+00,-7.963801e+00,-5.167801e+00,-4.892772e-01,1.072261e-01,-4.461632e+00,8.045444e+00,4.452810e+00,7.575192e-01,3.375000e-02,1.845526e-01,0,-2.238405e-05,1.059949e-01,9.731282e-01,8.450192e-01,-2.087447e-01,2.782832e-01,-4.708668e-01,5.341319e-02,-3.465275e-01,-1.707322e-01,-7.896266e-01,5.257705e-01,4.839917e-01,-3.097222e-03,6.283894e-04,0
1.487501e-04,-1.192414e+01,1.268495e+00,9.575978e+00,5.636407e+00,-8.163961e+00,-6.155656e+00,1.283962e+00,8.279060e-01,-3.941465e+00,9.364457e+00,5.559566e+00,1.042709e+00,2.875000e-02,1.939092e-01,0,-1.581336e-05,-8.478165e-02,8.981085e-01,9.423043e-01,-4.008748e-01,4.823136e-01,-4.784498e-02,2.680637e-01,-9.432513e-01,-6.859540e-01,-9.564278e-01,3.854448e-01,1.059386e-01,-1.736111e-03,4.174489e-03,0
1.350625e-04,-1.202711e+01,1.906008e+00,1.036806e+01,3.592662e+00,-7.757810e+00,-5.408332e+00,1.215991e+00,-1.242156e+00,-6.682888e+00,7.167779e+00,6.840294e+00,2.183201e+00,2.750000e-02,2.058997e-01,0,-1.125963e-05,-3.490594e-01,3.672304e-01,3.526604e-01,-4.970382e-01,9.171187e-01,2.163897e-01,6.140882e-01,-9.180659e-01,-6.207622e-01,-5.673713e-01,-3.742718e-01,-2.628632e-01,1.513889e-03,5.749281e-03,0
1.272811e-04,-1.272301e+01,1.929769e+00,1.105367e+01,4.228883e+00,-5.357540e+00,-4.454141e+00,1.845597e+00,-2.070268e+00,-5.857848e+00,6.898108e+00,5.323310e+00,8.336888e-01,3.111111e-02,2.068581e-01,0,-8.583850e-06,-5.094479e-01,4.331047e-02,-3.185310e-01,-3.652515e-01,1.135791e+00,5.140331e-01,7.367066e-01,-7.609728e-01,-9.894700e-02,-5.290162e-01,-1.681035e+00,-8.911238e-01,3.763889e-03,-1.592338e-04,0
1.194663e-04,-1.334615e+01,9.892257e-01,8.927176e+00,3.265516e+00,-4.781418e+00,-4.936610e+00,2.300346e+00,-3.034017e+00,-6.607252e+00,6.441762e+00,2.699579e+00,-4.522870e-01,4.013889e-02,2.068246e-01,0,-6.185789e-06,-4.191736e-01,2.471302e-01,-4.318156e-01,-5.628371e-02,9.024569e-01,4.628845e-01,1.118523e+00,-1.668174e-01,5.109593e-01,4.067344e-01,-2.055544e+00,-9.467103e-01,1.652778e-03,-1.848310e-04,0
1.136289e-04,-1.381186e+01,1.943439e+00,8.703765e+00,3.973722e+00,-3.973201e+00,-3.821352e+00,4.425317e+00,-2.081028e+00,-4.474018e+00,7.082385e+00,-7.752528e-01,-2.095166e+00,4.125000e-02,1.926506e-01,0,-5.753050e-06,-9.870157e-02,7.345828e-01,-3.007526e-01,-2.265544e-01,8.329964e-01,1.036005e+00,9.634100e-01,2.502292e-01,7.738119e-01,8.824766e-01,-1.397983e+00,-2.504564e-01,-4.388889e-03,3.212376e-03,0
1.109596e-04,-1.357855e+01,3.134825e+00,9.383931e+00,3.438823e+00,-3.937695e+00,-3.410304e+00,5.518745e+00,-2.070863e+00,-4.820006e+00,9.109313e+00,-3.881457e-01,-1.085924e+00,3.069445e-02,2.120793e-01,0,-5.390891e-06,8.535862e-02,9.058695e-01,1.362314e-01,-1.033695e-01,1.247679e+00,1.164232e+00,1.114851e-01,4.537513e-02,6.030887e-01,1.230015e+00,-9.773106e-02,7.928873e-01,-8.930556e-03,6.611831e-03,0
