pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.559506e-03,-1.302137e+01,-1.491976e+00,2.064598e+01,-2.239614e+01,-6.792634e+00,-2.197196e+01,-4.646837e+00,-5.664002e+00,-1.804696e+01,9.185098e+00,-1.691426e+01,-1.027967e+01,5.527778e-02,6.218014e-01,2.366180e+02,-2.699789e-04,1.292028e-01,4.618755e-01,7.155752e-01,-3.291740e-01,9.311728e-02,2.009147e+00,-3.295812e-01,1.183627e+00,1.075468e+00,-2.252016e+00,-2.165418e+00,7.720672e-01,-1.986111e-03,-4.432396e-02,-1.640613e+01
2.253881e-03,-1.231578e+01,-9.761403e-01,2.223954e+01,-2.278131e+01,-7.266900e+00,-2.160335e+01,-6.806117e+00,-4.413757e+00,-1.629391e+01,7.262536e+00,-1.864751e+01,-8.378687e+00,5.055556e-02,5.661728e-01,2.345322e+02,-3.935790e-04,3.485953e-01,2.172791e-01,7.119141e-02,4.301988e-01,-3.950848e-01,1.401799e+00,-1.525290e-01,9.876704e-01,2.418282e+00,-2.130050e+00,-1.404256e+00,3.564073e-01,-3.694445e-03,-6.904156e-02,-4.004921e+01
1.717207e-03,-1.186665e+01,-5.634573e-01,2.112911e+01,-2.201437e+01,-8.401187e+00,-2.135572e+01,-6.088348e+00,-2.476302e+00,-1.237424e+01,4.048426e+00,-1.995817e+01,-9.386520e+00,4.638889e-02,4.429479e-01,1.549641e+02,-4.256151e-04,1.580865e-01,3.680003e-01,-7.735672e-01,1.472180e+00,-9.509929e-01,1.514080e+00,8.083780e-01,9.712701e-02,2.738761e+00,-2.160928e+00,-1.976662e-01,-8.737111e-01,-4.250001e-03,-6.183063e-02,-6.301923e+01
1.213780e-03,-1.171907e+01,-8.876969e-01,1.978763e+01,-1.969262e+01,-8.863509e+00,-1.874770e+01,-4.100091e+00,-3.432291e+00,-9.394618e+00,3.017324e+00,-1.839468e+01,-9.834565e+00,4.222222e-02,3.935512e-01,7.757587e+01,-3.219648e-04,-4.950710e-01,1.073050e+00,-1.627277e+00,2.336189e+00,-1.188463e+00,2.148550e+00,1.041255e+00,-1.385649e+00,2.610049e+00,-1.729751e+00,1.035487e+00,-1.662302e+00,-3.319445e-03,-4.184742e-02,-6.240285e+01
9.514817e-04,-1.252930e+01,3.038040e-01,1.800410e+01,-1.657958e+01,-1.074929e+01,-1.582938e+01,-1.957960e+00,-5.669100e+00,-7.802801e+00,5.030650e-01,-1.802901e+01,-1.392029e+01,3.819444e-02,3.989590e-01,0,-8.849835e-05,-1.415365e+00,2.527637e+00,-2.046824e+00,2.596680e+00,-9.319791e-01,2.015572e+00,4.587068e-01,-2.523007e+00,2.014099e+00,-1.094558e+00,1.896641e+00,-1.795169e+00,3.055554e-04,-1.982423e-02,-3.875041e+01
1.026920e-03,-1.445981e+01,3.955480e+00,1.566566e+01,-1.381775e+01,-1.203516e+01,-1.362377e+01,-3.665035e+00,-9.745605e+00,-5.529382e+00,3.864590e-01,-1.443466e+01,-1.442331e+01,3.805555e-02,3.789301e-01,0,1.954801e-04,-2.310111e+00,3.931069e+00,-2.404699e+00,2.214068e+00,-3.237200e-01,9.719653e-01,-2.475297e-01,-2.878323e+00,1.229104e+00,1.439854e-01,2.948616e+00,-1.151227e+00,6.597222e-03,-2.887143e-02,-1.551517e+01
1.368145e-03,-1.757311e+01,9.653138e+00,1.295597e+01,-1.196840e+01,-1.147526e+01,-1.383982e+01,-4.012342e+00,-1.193468e+01,-4.236368e+00,-1.089300e-01,-1.245498e+01,-1.606800e+01,5.000000e-02,3.511373e-01,0,4.839336e-04,-2.689643e+00,4.332422e+00,-2.399478e+00,1.520833e+00,7.056386e-01,-7.089920e-02,-3.560252e-01,-2.239008e+00,3.694984e-01,1.382578e+00,3.268555e+00,-1.259303e-01,1.304167e-02,-3.066103e-02,0
1.982849e-03,-2.074772e+01,1.409298e+01,1.028819e+01,-1.092787e+01,-1.011913e+01,-1.488266e+01,-4.310548e+00,-1.469111e+01,-5.032316e+00,4.043249e+00,-6.438618e+00,-1.451685e+01,6.930555e-02,2.731049e-01,0,6.318947e-04,-2.429399e+00,3.502845e+00,-2.065932e+00,1.241629e+00,1.177303e+00,-6.820533e-01,3.305838e-02,-1.185951e+00,-6.656590e-01,1.162763e+00,2.254825e+00,2.230564e-01,1.625000e-02,-1.755846e-02,0
2.893185e-03,-2.283356e+01,1.689716e+01,8.695439e+00,-1.042035e+01,-8.179118e+00,-1.555443e+01,-3.415329e+00,-1.439139e+01,-6.203842e+00,5.587561e+00,-5.684246e+00,-1.450317e+01,8.777777e-02,2.985665e-01,0,5.629284e-04,-1.658682e+00,2.028226e+00,-1.538085e+00,1.555591e+00,8.687404e-01,-6.745380e-01,1.983070e-01,1.479325e-01,-9.774836e-01,-1.395615e-01,3.412276e-01,5.301298e-01,1.475000e-02,-8.081883e-04,0
3.423873e-03,-2.397659e+01,1.784769e+01,7.466265e+00,-8.383632e+00,-7.796719e+00,-1.617673e+01,-3.798249e+00,-1.444701e+01,-7.873940e+00,3.352031e+00,-6.545898e+00,-1.409044e+01,1.004167e-01,3.174233e-01,0,2.469707e-04,-7.278845e-01,7.874466e-01,-9.610845e-01,2.045107e+00,-1.949184e-01,-5.980353e-01,3.080713e-01,1.585879e+00,-4.368239e-01,-1.767211e+00,-1.673681e+00,6.686102e-01,1.043056e-02,7.847738e-03,0
3.462275e-03,-2.425208e+01,1.791691e+01,6.676512e+00,-5.462565e+00,-8.292758e+00,-1.656548e+01,-3.276957e+00,-1.131707e+01,-7.702974e+00,-4.611281e-01,-1.069520e+01,-1.363055e+01,1.081944e-01,3.249372e-01,0,-1.419995e-04,9.100457e-02,9.081154e-02,-7.082909e-01,2.455370e+00,-1.286493e+00,-4.112293e-01,6.131084e-02,2.361001e+00,7.862605e-01,-1.641050e+00,-1.827623e+00,1.534440e+00,5.194446e-03,-6.502938e-03,0
2.933158e-03,-2.367788e+01,1.752034e+01,6.492233e+00,-3.181236e+00,-1.103690e+01,-1.736731e+01,-2.839378e+00,-8.298877e+00,-6.466870e+00,-1.768459e+00,-1.230154e+01,-1.161011e+01,1.112500e-01,2.991582e-01,0,-3.741463e-04,6.782551e-01,2.164497e-02,-6.354183e-01,2.207757e+00,-1.520227e+00,2.949551e-01,-1.121452e-01,2.664585e+00,1.992439e+00,-2.769286e-01,-1.110566e+00,2.256186e+00,1.458335e-03,-1.552925e-02,0
2.428545e-03,-2.252789e+01,1.751490e+01,5.641001e+00,-7.446988e-01,-1.299149e+01,-1.701529e+01,-3.588210e+00,-5.660445e+00,-2.976074e+00,-5.744513e-02,-1.194454e+01,-8.071139e+00,1.083333e-01,2.751843e-01,0,-4.255389e-04,7.525553e-01,-1.266062e-01,-6.150435e-01,1.579750e+00,-1.304072e+00,1.298674e+00,-4.302630e-01,1.732058e+00,2.025274e+00,8.439334e-01,-3.937997e-01,2.186987e+00,7.450581e-10,-1.029714e-02,0
2.070006e-03,-2.144741e+01,1.815693e+01,4.806929e+00,2.962213e-01,-1.304848e+01,-1.447705e+01,-4.203348e+00,-3.952393e+00,-2.751953e-01,1.765546e+00,-1.147406e+01,-5.589216e+00,1.076389e-01,2.646535e-01,0,-3.631698e-04,4.355988e-01,-2.532681e-01,-2.874274e-01,8.522523e-01,-3.276138e-01,2.332448e+00,-2.351068e-01,5.564014e-01,1.363530e+00,1.089700e+00,-3.062024e-01,1.210320e+00,9.166673e-04,-5.320266e-03,0
1.766156e-03,-2.160454e+01,1.696559e+01,4.443946e+00,6.974567e-01,-1.380733e+01,-1.151724e+01,-4.746287e+00,-4.830022e+00,-6.724417e-01,1.991536e+00,-1.307794e+01,-5.706059e+00,1.100000e-01,2.907039e-01,0,-3.170790e-04,-2.741623e-03,-5.422611e-01,8.020697e-02,6.066077e-02,3.041087e-01,2.116982e+00,-2.041809e-01,-7.962171e-01,-1.079339e-01,5.637028e-01,2.344583e-01,4.219443e-01,1.430557e-03,-4.684174e-03,0
1.448503e-03,-2.196156e+01,1.652865e+01,5.653623e+00,3.589482e-01,-1.226705e+01,-8.454092e+00,-3.435874e+00,-5.932081e+00,-8.010358e-01,2.655549e+00,-1.326585e+01,-6.741047e+00,1.150000e-01,2.647971e-01,0,-2.930205e-04,-1.485512e-01,-9.399019e-01,1.332343e-01,-4.773514e-01,1.261613e+00,1.088345e+00,-4.248509e-01,-1.279381e+00,-1.649640e+00,-1.571080e-02,1.651121e+00,7.311962e-01,-4.583351e-04,-1.459521e-02,0
1.153902e-03,-2.228452e+01,1.561773e+01,5.618689e+00,-4.727584e-01,-1.186167e+01,-9.441859e+00,-4.992852e+00,-8.651687e+00,-3.252824e+00,2.316067e+00,-9.876348e+00,-5.385502e+00,1.118056e-01,2.516916e-01,0,-2.486050e-04,4.076233e-01,-1.197811e+00,-1.579101e-01,-1.160183e+00,1.843749e+00,-2.893439e-01,-8.285272e-01,-1.649497e-01,-2.308346e+00,-3.374234e-01,3.108379e+00,1.868286e+00,-4.888891e-03,-2.414448e-02,0
9.110307e-04,-2.185018e+01,1.413135e+01,4.885729e+00,-1.505428e+00,-7.713251e+00,-1.007301e+01,-6.204320e+00,-8.438465e+00,-7.233203e+00,1.524726e+00,-4.819248e+00,-2.093514e+00,1.044444e-01,2.111835e-01,0,-1.286224e-04,1.303473e+00,-1.964260e+00,-5.869287e-01,-2.185163e+00,1.556445e+00,-1.621091e+00,-7.265153e-01,2.414794e+00,-2.170946e+00,-3.037539e-01,3.012578e+00,2.619655e+00,-1.026389e-02,-1.132652e-02,0
7.918672e-04,-1.962212e+01,1.217519e+01,4.038343e+00,-4.171268e+00,-6.865484e+00,-1.215450e+01,-7.504700e+00,-4.401579e+00,-8.998086e+00,8.698305e-01,-1.759352e+00,1.311604e+00,9.083333e-02,1.967883e-01,0,7.657333e-05,2.237070e+00,-2.427125e+00,-4.797094e-01,-3.343643e+00,9.832217e-01,-2.347266e+00,1.567340e-02,5.071688e+00,-1.094803e+00,-8.902609e-03,1.325746e+00,2.144913e+00,-1.377778e-02,1.329455e-02,0
9.864088e-04,-1.677540e+01,8.428626e+00,3.509153e+00,-8.717615e+00,-6.982919e+00,-1.520323e+01,-5.812527e+00,4.016836e+00,-8.783133e+00,1.859898e+00,-2.261459e+00,3.008676e+00,7.416666e-02,2.356162e-01,0,2.973576e-04,2.518792e+00,-2.728040e+00,-1.692393e-01,-4.006127e+00,5.568164e-01,-2.497344e+00,3.702575e-01,6.141546e+00,-1.140237e-02,2.918302e-01,-8.304700e-01,1.123163e+00,-1.427778e-02,4.282751e-02,0
1.499079e-03,-1.363656e+01,6.333464e+00,3.908430e+00,-1.358488e+01,-7.310724e+00,-1.861308e+01,-5.110382e+00,1.047910e+01,-7.951876e+00,2.103969e+00,-4.526514e+00,2.787967e+00,5.805555e-02,3.059480e-01,0,3.650602e-04,2.033729e+00,-2.662997e+00,1.999375e-01,-3.139236e+00,1.120614e+00,-1.694797e+00,1.901855e-01,5.455733e+00,1.039411e+00,1.018568e-01,-1.915750e+00,3.323632e-01,-1.158333e-02,5.012129e-02,0
2.044213e-03,-1.224900e+01,3.412011e+00,4.104489e+00,-1.682926e+01,-4.706549e+00,-1.933044e+01,-5.550192e+00,1.482892e+01,-7.813320e+00,2.366809e+00,-7.588017e+00,2.784117e+00,4.944444e-02,3.707412e-01,0,1.951577e-04,1.309154e+00,-2.251756e+00,2.784922e-01,-1.251764e+00,1.130235e+00,-5.594026e-01,-4.413367e-01,3.699136e+00,2.395091e+00,-3.799891e-01,-2.252923e+00,4.373999e-02,-7.666667e-03,2.856603e-02,0
2.088266e-03,-1.171667e+01,1.368513e+00,4.740362e+00,-1.581163e+01,-2.400597e+00,-1.856488e+01,-6.684940e+00,1.747104e+01,-4.285939e+00,1.125659e+00,-8.674821e+00,3.085699e+00,4.527777e-02,3.798322e-01,0,-8.568928e-05,6.695875e-01,-1.916596e+00,4.047918e-02,6.598050e-01,5.930871e-01,5.368156e-02,-7.680310e-01,2.181084e+00,3.544127e+00,-6.231706e-01,-1.855617e+00,8.171044e-02,-4.749999e-03,3.739423e-03,0
1.667604e-03,-1.118957e+01,-3.476790e-01,4.485648e+00,-1.386306e+01,-3.786805e+00,-1.802434e+01,-7.231931e+00,1.901654e+01,1.359353e+00,4.491070e-01,-1.145192e+01,3.078510e+00,4.222222e-02,3.415042e-01,0,-2.929512e-04,4.941974e-01,-1.304769e+00,-2.353787e-01,1.776718e+00,-2.182564e-01,9.948464e-02,-9.919392e-01,1.074687e+00,3.964550e+00,-5.344942e-01,-1.462263e+00,2.786956e-02,-2.541665e-03,-8.582855e-03,0
1.258937e-03,-1.081834e+01,-1.369669e+00,3.920247e+00,-1.176895e+01,-4.805161e+00,-1.899772e+01,-8.109667e+00,1.929072e+01,5.182424e+00,-5.303351e-02,-1.187265e+01,3.049323e+00,3.791667e-02,3.392636e-01,0,-3.074530e-04,3.847245e-01,-7.596377e-01,-2.666138e-01,2.010147e+00,-1.259364e-01,9.789848e-02,-1.234067e+00,5.317089e-01,3.107546e+00,-2.499152e-02,-9.983228e-01,1.581238e-01,-7.361099e-04,3.488600e-03,0
9.941215e-04,-1.022718e+01,-1.742741e+00,3.337653e+00,-9.967000e+00,-4.595549e+00,-1.861659e+01,-9.797524e+00,1.929252e+01,7.275250e+00,2.836840e-01,-1.330042e+01,2.941653e+00,4.041667e-02,3.481112e-01,0,-2.321966e-04,4.647727e-01,-8.566837e-02,-2.099964e-01,1.942540e+00,3.880438e-01,1.166763e-01,-9.271356e-01,-3.358898e-02,1.826305e+00,2.537020e-01,-5.983713e-01,3.287713e-01,-1.527768e-04,7.752416e-03,0
8.877424e-04,-1.027425e+01,-1.732145e+00,3.981291e+00,-7.708925e+00,-2.625907e+00,-1.777926e+01,-1.157248e+01,1.999160e+01,8.293844e+00,1.083413e+00,-1.274218e+01,3.944747e+00,4.250000e-02,3.939717e-01,0,-1.670945e-04,7.263516e-01,6.294438e-01,5.763285e-02,1.176185e+00,2.957252e-01,1.712578e-01,-2.100130e-01,-4.616531e-01,9.849402e-01,1.642707e-01,-5.834357e-01,3.809848e-01,-1.763889e-03,-3.071391e-03,0
6.922186e-04,-9.137751e+00,-5.947831e-01,3.405144e+00,-6.180374e+00,-2.936213e+00,-1.805019e+01,-1.013620e+01,1.849816e+01,8.935168e+00,1.149394e+00,-1.400901e+01,4.274654e+00,3.916667e-02,3.529123e-01,0,-1.346040e-04,1.086915e+00,1.160574e+00,1.306284e-01,1.258185e-01,-2.745020e-02,-3.344746e-02,4.598574e-01,-1.184958e+00,1.900056e-01,-2.991554e-02,-1.897933e-01,6.518371e-02,-5.027778e-03,-1.908671e-02,0
5.744162e-04,-7.731295e+00,1.203571e+00,4.174666e+00,-7.781340e+00,-4.156203e+00,-1.842463e+01,-8.990393e+00,1.737963e+01,9.277165e+00,3.354651e-01,-1.443553e+01,4.287746e+00,2.972222e-02,3.215061e-01,0,-1.145399e-04,1.174061e+00,1.372779e+00,3.895938e-01,-8.565149e-01,-2.953938e-01,9.317970e-02,2.819489e-01,-1.819582e+00,-9.233698e-01,-4.339142e-01,5.370712e-03,-4.419498e-01,-6.472223e-03,-2.517647e-02,0
4.777649e-04,-6.064079e+00,2.592269e+00,3.894108e+00,-9.301700e+00,-3.967652e+00,-1.846115e+01,-8.789281e+00,1.467371e+01,7.733617e+00,5.080804e-01,-1.340271e+01,3.096072e+00,2.166667e-02,2.889105e-01,0,-8.110130e-05,8.798979e-01,1.136407e+00,7.867857e-01,-8.561436e-01,-1.012518e-02,3.388399e-01,-3.736062e-01,-2.129621e+00,-1.983839e+00,-3.842927e-01,2.825550e-01,-5.855244e-01,-5.527779e-03,-1.411009e-02,0
4.222698e-04,-5.940778e+00,3.538222e+00,5.684778e+00,-1.043084e+01,-3.587157e+00,-1.710789e+01,-1.083620e+01,1.280591e+01,4.277771e+00,-7.655013e-01,-1.301848e+01,2.324289e+00,1.888889e-02,3.000902e-01,0,-6.268562e-05,6.307615e-01,7.346390e-01,8.702322e-01,-9.298706e-03,1.450781e-01,6.147539e-01,-7.736048e-01,-2.143165e+00,-2.116472e+00,-6.579500e-01,-2.845306e-02,-5.869890e-01,-3.638889e-03,-5.199319e-03,0
3.627853e-04,-5.633520e+00,3.919925e+00,6.584016e+00,-9.136344e+00,-3.271362e+00,-1.701437e+01,-1.108133e+01,1.013691e+01,1.515671e+00,-2.215862e-01,-1.330476e+01,2.328761e+00,1.694444e-02,2.930698e-01,0,-5.000942e-05,5.593361e-01,4.508429e-01,6.403252e-01,6.228107e-01,-2.348859e-01,7.592357e-01,-8.449655e-01,-1.729726e+00,-5.573131e-01,-4.760996e-01,-3.996338e-01,-7.532929e-01,-2.722222e-03,-1.947457e-03,0
3.184779e-04,-4.792767e+00,4.212938e+00,7.180872e+00,-7.910511e+00,-3.778957e+00,-1.607425e+01,-1.171239e+01,8.932208e+00,1.803781e+00,-2.589451e+00,-1.462677e+01,1.736457e+00,1.388889e-02,2.934299e-01,0,-4.256027e-05,6.427963e-01,3.523405e-01,8.532214e-02,5.614358e-01,-4.947260e-01,9.175315e-01,-8.225912e-01,-1.444581e+00,1.075566e+00,1.822453e-01,-4.840061e-01,-1.517027e+00,-2.527778e-03,7.527450e-03,0
2.796138e-04,-3.841404e+00,4.509125e+00,6.347687e+00,-7.447809e+00,-5.046181e+00,-1.518178e+01,-1.257601e+01,7.961934e+00,6.184046e+00,-9.604424e-01,-1.459673e+01,-3.764764e-01,1.055556e-02,2.825034e-01,0,-3.297355e-05,4.763588e-01,4.223356e-01,-1.344511e-01,-1.875327e-01,-6.356069e-01,1.016571e+00,-7.709585e-01,-7.970163e-01,1.778747e+00,8.481965e-01,-3.168696e-01,-1.735015e+00,-1.861111e-03,1.337527e-02,0
2.510542e-04,-3.622854e+00,5.005324e+00,6.229553e+00,-8.467925e+00,-5.173377e+00,-1.343652e+01,-1.420181e+01,6.670495e+00,7.321412e+00,5.151532e-01,-1.479252e+01,-3.908229e+00,9.444444e-03,3.430107e-01,0,-2.662301e-05,1.099929e-01,2.903924e-01,-2.452026e-01,-8.676721e-01,-4.244953e-01,6.903780e-01,-1.232772e-01,-1.839037e-01,8.806396e-01,8.690695e-01,-1.683123e-01,-1.256802e+00,-7.361110e-04,1.425321e-02,0
2.316294e-04,-3.836682e+00,5.635410e+00,6.387421e+00,-9.795300e+00,-5.752187e+00,-1.325038e+01,-1.369141e+01,7.282687e+00,7.650589e+00,2.467094e+00,-1.480623e+01,-3.523971e+00,9.861112e-03,3.351557e-01,0,-2.153870e-05,-8.937784e-02,2.360567e-01,-1.484961e-01,-9.006826e-01,-3.473086e-02,1.699712e-01,3.375079e-01,4.260851e-01,-1.007532e-01,-3.971787e-01,-1.713680e-01,-3.093363e-01,1.666669e-04,1.217093e-02,0
2.093550e-04,-4.245163e+00,5.101758e+00,5.934992e+00,-1.107513e+01,-5.548431e+00,-1.358807e+01,-1.177108e+01,8.352313e+00,5.473708e+00,4.212777e-02,-1.536359e+01,-2.973804e+00,1.055556e-02,3.383698e-01,0,-1.209140e-05,1.732302e-03,2.006651e-01,-3.613109e-01,-9.815167e-01,-3.647960e-01,-4.391380e-01,6.817454e-01,5.107031e-01,-5.213200e-01,-1.200155e+00,4.879555e-01,6.398460e-01,3.194444e-04,2.057084e-02,0
1.927698e-04,-3.977139e+00,5.641192e+00,5.752487e+00,-1.064762e+01,-5.032309e+00,-1.425615e+01,-1.210384e+01,9.251450e+00,6.604132e+00,-2.709823e+00,-1.516804e+01,-2.390370e+00,1.083333e-02,3.456785e-01,0,1.176924e-05,2.682589e-01,3.772871e-01,-7.329743e-01,-1.707869e+00,-8.906056e-01,-7.041938e-01,3.747608e-01,-1.557434e-01,-7.973217e-01,-1.439454e+00,1.479760e+00,6.455154e-01,5.555544e-05,5.679774e-02,1.583097e+01
2.100270e-04,-3.543964e+00,6.005758e+00,4.740466e+00,-1.294935e+01,-7.357296e+00,-1.512932e+01,-1.158687e+01,8.239629e+00,5.238040e+00,-2.897163e+00,-1.217184e+01,-1.275799e+00,1.055556e-02,4.406035e-01,0,6.297790e-05,4.696856e-01,5.228098e-01,-1.740333e+00,-3.376106e+00,-1.273565e+00,-1.514104e-01,2.320645e-01,-1.524164e+00,-1.690290e+00,-1.023979e+00,3.082772e+00,6.208243e-01,-4.166672e-05,8.783685e-02,3.976320e+01
2.901396e-04,-2.845987e+00,7.069845e+00,3.319813e+00,-1.739754e+01,-9.300782e+00,-1.600072e+01,-1.190971e+01,6.560312e+00,3.781814e+00,-3.260529e+00,-9.003306e+00,-1.145396e+00,1.013889e-02,5.680276e-01,7.915482e+01,1.344188e-04,3.380345e-01,1.940468e-01,-2.914629e+00,-4.960393e+00,-1.694595e-01,1.091404e+00,-1.104869e-01,-3.172614e+00,-3.088701e+00,-1.223276e+00,4.483993e+00,3.385443e-01,3.749999e-04,1.001656e-01,6.440440e+01
4.755596e-04,-2.462311e+00,7.001480e+00,-1.550335e+00,-2.458070e+01,-9.782020e+00,-1.347283e+01,-1.070782e+01,2.077061e+00,-1.566582e+00,-4.802414e+00,-3.032094e+00,-4.921697e-01,1.069444e-02,6.663795e-01,1.592386e+02,1.894924e-04,-3.226180e-02,-2.671150e-01,-3.554677e+00,-5.111094e+00,2.273905e+00,2.745764e+00,-8.956809e-01,-4.452363e+00,-3.665908e+00,-1.570155e+00,5.239203e+00,2.651421e-01,1.888889e-03,6.677684e-02,6.577466e+01
7.320974e-04,-2.827793e+00,6.113565e+00,-5.675255e+00,-2.963391e+01,-4.667244e+00,-9.627379e+00,-1.309580e+01,-3.530337e+00,-5.437062e+00,-7.873579e+00,2.682050e+00,-1.089463e+00,1.263889e-02,7.336186e-01,2.424027e+02,2.109886e-04,-7.563272e-01,-1.024417e+00,-2.932363e+00,-3.724779e+00,4.628197e+00,3.595153e+00,-1.238488e+00,-4.682011e+00,-3.600583e+00,-1.467734e+00,4.380450e+00,-4.711846e-01,4.333333e-03,8.413136e-04,2.640323e+01
9.365100e-04,-3.714370e+00,5.148323e+00,-8.535386e+00,-3.238663e+01,1.695461e+00,-4.587169e+00,-1.547223e+01,-8.976861e+00,-8.482064e+00,-8.441415e+00,8.181501e+00,2.194476e-02,1.875000e-02,6.916922e-01,2.472493e+02,2.126485e-04,-1.284158e+00,-1.772126e+00,-1.246586e+00,-1.620694e+00,5.664298e+00,3.578901e+00,-5.785947e-01,-2.939571e+00,-2.725012e+00,-8.316286e-01,1.542427e+00,-2.200573e+00,6.541667e-03,-5.690732e-02,-2.257113e+01
1.114607e-03,-6.001593e+00,2.874336e+00,-7.849478e+00,-3.211846e+01,8.101461e+00,-2.467786e+00,-1.571994e+01,-1.132278e+01,-1.076336e+01,-8.779700e+00,7.292147e+00,-3.758376e+00,2.777778e-02,5.595778e-01,1.671656e+02,2.516243e-04,-1.370812e+00,-2.547597e+00,-5.973005e-03,-4.898066e-01,4.581443e+00,2.713371e+00,1.103476e+00,2.167817e-01,-2.014478e+00,-5.742560e-02,-1.596261e+00,-4.018939e+00,6.541667e-03,-9.442646e-02,-6.480533e+01
1.347547e-03,-7.296201e+00,-2.395353e-01,-6.696154e+00,-3.144189e+01,1.215512e+01,8.418711e-01,-1.228872e+01,-8.724570e+00,-1.252849e+01,-8.507497e+00,2.374992e+00,-1.016058e+01,3.583333e-02,4.688632e-01,8.400147e+01,3.975818e-04,-1.086413e+00,-3.149080e+00,1.862702e-01,-7.795975e-01,2.623048e+00,1.492495e+00,2.316704e+00,3.291346e+00,-6.505321e-01,4.866217e-01,-3.369391e+00,-4.389919e+00,4.541667e-03,-7.787572e-02,-6.616643e+01
1.784701e-03,-7.890936e+00,-3.930489e+00,-6.624736e+00,-3.255531e+01,1.301014e+01,1.224956e+00,-9.170180e+00,-2.572574e+00,-1.348624e+01,-8.127666e+00,-2.396001e+00,-1.609290e+01,3.680556e-02,3.729007e-01,0,6.581644e-04,-7.525507e-01,-2.691534e+00,-8.478913e-02,-1.529565e+00,1.071337e+00,-2.893815e-01,1.943641e+00,4.376395e+00,1.158825e+00,1.191351e+00,-2.783205e+00,-2.630201e+00,2.750000e-03,-5.893130e-02,-4.183327e+01
2.589373e-03,-8.201766e+00,-7.194663e+00,-8.216406e+00,-3.606619e+01,1.235636e+01,1.028933e+00,-7.163595e+00,3.104768e+00,-1.037328e+01,-6.334324e+00,-3.821379e+00,-1.576039e+01,3.694445e-02,3.956521e-01,0,9.944055e-04,-8.122727e-01,-1.686789e+00,7.745504e-03,-1.687073e+00,9.491822e-01,-1.871326e+00,7.406696e-01,3.062074e+00,2.638550e+00,1.438164e+00,-1.414620e+00,-5.732640e-01,3.305556e-03,-2.764006e-02,-1.680029e+01
3.784517e-03,-9.311564e+00,-7.105768e+00,-7.513298e+00,-3.745414e+01,1.335752e+01,-4.008224e+00,-8.564303e+00,4.644525e+00,-6.046838e+00,-3.909529e+00,-3.525690e+00,-1.410948e+01,4.097222e-02,3.015268e-01,0,1.164769e-03,-9.091316e-01,-5.662271e-01,7.397155e-01,-5.619678e-01,1.786948e+00,-2.665206e+00,-4.233065e-01,6.496400e-01,2.835660e+00,9.725271e-01,-1.099162e+00,2.837439e-01,5.472223e-03,3.837407e-03,0
5.319666e-03,-1.064725e+01,-7.085842e+00,-6.213146e+00,-3.742785e+01,1.672734e+01,-5.898170e+00,-8.888309e+00,2.977250e+00,-3.055443e+00,-3.425746e+00,-4.133263e+00,-1.401861e+01,5.027778e-02,3.663499e-01,0,9.527866e-04,-8.171012e-01,3.927841e-02,1.713541e+00,9.925762e-01,2.243556e+00,-2.393617e+00,-6.500912e-01,-1.196492e+00,1.536575e+00,-4.621408e-02,-1.941327e+00,6.272373e-02,6.874999e-03,2.058592e-02,0
6.243398e-03,-1.121385e+01,-6.816035e+00,-3.927789e+00,-3.468433e+01,1.975939e+01,-8.637521e+00,-1.042436e+01,7.393845e-01,-2.966857e+00,-4.719319e+00,-7.735870e+00,-1.554507e+01,5.750000e-02,4.067388e-01,0,3.199349e-04,-4.120954e-01,-1.337810e-01,2.322922e+00,2.508822e+00,1.635327e+00,-1.474905e+00,-5.793687e-01,-1.198324e+00,4.005503e-01,-9.335190e-01,-2.584297e+00,3.739108e-01,6.055555e-03,3.237389e-02,0
