pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.199556e-04,-1.759579e+01,1.678294e+01,2.232344e+01,2.482934e+00,-1.810942e+00,-6.981631e+00,-7.386278e+00,1.459326e+01,8.497447e+00,-5.825668e+00,-2.511785e+00,-2.494495e+00,3.319444e-02,2.233944e-01,0,9.713256e-05,-1.516431e+00,8.154443e-01,4.089176e-01,1.296759e+00,-1.086149e+00,1.724060e+00,-1.195967e-01,2.635717e+00,1.031816e+00,9.542532e-01,-5.311496e-02,6.224786e-01,2.722223e-03,1.221034e-03,0
7.716985e-04,-1.809264e+01,1.715583e+01,2.233621e+01,4.662355e+00,-4.239995e+00,-5.008130e+00,-8.636054e+00,1.642115e+01,8.168982e+00,-3.025894e+00,-2.129888e+00,-9.183661e-01,3.263889e-02,2.568770e-01,0,3.988077e-05,-6.556093e-01,3.302048e-01,-1.828047e-01,1.106252e+00,-1.807426e+00,2.049632e+00,-1.222018e+00,9.537643e-01,-4.057883e-01,1.362281e+00,3.912091e-01,1.742538e+00,3.361111e-03,1.664487e-02,0
7.699727e-04,-1.774583e+01,1.701805e+01,2.149149e+01,5.533885e+00,-6.330391e+00,-3.376410e+00,-1.187979e+01,1.606306e+01,7.516671e+00,-1.918417e+00,-1.324762e+00,2.299742e+00,3.486111e-02,2.920699e-01,0,-7.226848e-06,-3.594028e-01,-2.288342e-02,-3.319679e-01,5.695996e-01,-1.781082e+00,2.138790e+00,-1.948135e+00,-6.433646e-01,-1.381312e+00,7.269553e-01,7.633889e-01,2.451794e+00,6.902778e-03,1.814834e-02,0
7.503481e-04,-1.834851e+01,1.707387e+01,2.142813e+01,4.989180e+00,-8.465347e+00,2.106566e-01,-1.290905e+01,1.432006e+01,4.318466e+00,-1.864774e+00,-6.538852e-01,4.951776e+00,4.555555e-02,2.970192e-01,0,-4.158600e-05,-5.508966e-01,-2.259724e-01,-4.596186e-01,-9.573803e-02,-1.179178e+00,1.917920e+00,-1.700162e+00,-1.309219e+00,-1.156294e+00,-2.558463e-02,8.552113e-01,2.322217e+00,1.061111e-02,8.327800e-03,0
6.944966e-04,-1.926487e+01,1.670950e+01,2.111764e+01,5.167520e+00,-8.603675e+00,1.102924e+00,-1.499046e+01,1.242698e+01,3.516146e+00,-2.771452e+00,5.671582e-01,6.829403e+00,6.125000e-02,2.940650e-01,0,-6.571533e-05,-6.043112e-01,-3.151213e-01,-4.694296e-01,-2.064571e-01,-8.140244e-01,1.296987e+00,-1.265791e+00,-1.192303e+00,-2.839708e-01,-5.849485e-02,9.358736e-01,1.863736e+00,1.105556e-02,4.408100e-03,0
6.015066e-04,-2.008760e+01,1.618025e+01,2.022504e+01,4.366848e+00,-8.999240e+00,2.341806e+00,-1.558153e+01,1.169310e+01,4.387775e+00,-2.727300e+00,1.200208e+00,8.427886e+00,7.250000e-02,2.975184e-01,0,-7.694799e-05,-4.399103e-01,-4.214826e-01,-2.396397e-01,4.732366e-02,-6.674398e-01,3.513393e-01,-3.723333e-01,-4.714087e-01,7.156388e-01,1.912302e-02,5.579955e-01,1.369286e+00,7.097223e-03,1.195983e-02,0
5.158168e-04,-1.989784e+01,1.588926e+01,1.974588e+01,4.812765e+00,-1.013357e+01,2.042952e+00,-1.687251e+01,1.141503e+01,6.062162e+00,-1.779629e+00,2.427559e+00,9.880364e+00,7.666667e-02,3.138608e-01,0,-7.486971e-05,-2.279360e-01,-3.453741e-01,4.803814e-01,6.646639e-01,-4.561300e-01,-3.829593e-01,7.798020e-01,-5.060382e-01,4.044331e-01,-1.676668e-01,3.168862e-01,6.552486e-01,1.916666e-03,9.504512e-03,0
4.549481e-04,-2.023157e+01,1.537658e+01,2.091581e+01,5.403175e+00,-1.103760e+01,1.497339e+00,-1.382969e+01,1.246899e+01,6.623652e+00,-2.265070e+00,1.205892e+00,1.027273e+01,7.333333e-02,3.469205e-01,0,-5.983222e-05,-2.076294e-01,-3.169599e-01,9.595841e-01,1.386905e+00,1.011003e-01,-1.179789e+00,2.045445e+00,-1.368183e+00,-4.790163e-01,-4.910308e-01,2.466358e-01,-4.259759e-01,-1.541666e-03,1.546741e-06,0
3.934273e-04,-2.033256e+01,1.538446e+01,2.317416e+01,7.972676e+00,-9.865145e+00,-3.896393e-01,-1.196736e+01,9.508847e+00,4.420373e+00,-3.840900e+00,2.148747e+00,9.183227e+00,7.041667e-02,3.168865e-01,0,-4.277289e-05,-4.411446e-01,-4.113911e-01,8.476721e-01,1.673566e+00,8.095325e-01,-1.298098e+00,2.874495e+00,-2.355678e+00,-1.359409e+00,-1.745979e-01,7.484134e-01,-1.992241e+00,-1.708333e-03,-2.278466e-02,0
3.635403e-04,-2.090838e+01,1.484785e+01,2.330882e+01,9.721419e+00,-8.627950e+00,-2.340846e+00,-7.806879e+00,5.805276e+00,2.813588e+00,-4.151818e+00,2.572793e+00,6.646575e+00,6.791667e-02,2.960133e-01,0,-2.702002e-05,-5.539921e-01,-8.755981e-01,-3.315468e-02,1.412641e+00,9.154789e-01,-1.111938e+00,2.704803e+00,-2.728345e+00,-1.481681e+00,1.342734e+00,1.572161e+00,-3.512734e+00,-1.249999e-04,-3.339862e-02,0
3.476563e-04,-2.176515e+01,1.409667e+01,2.278774e+01,1.102147e+01,-7.290730e+00,-2.528445e+00,-5.511442e+00,2.968498e+00,1.170150e+00,-1.709244e+00,5.486176e+00,1.732234e+00,7.083333e-02,2.253910e-01,0,-1.492111e-05,-2.797226e-01,-1.512287e+00,-1.109336e+00,4.582492e-01,2.945119e-01,-1.847691e-02,2.021302e+00,-2.093674e+00,-1.151416e+00,2.135987e+00,1.730607e+00,-4.077399e+00,6.805554e-04,-1.321522e-02,0
3.427335e-04,-2.228524e+01,1.164248e+01,2.094325e+01,1.094198e+01,-7.747414e+00,-2.992949e+00,-3.533639e+00,2.097440e+00,8.403605e-01,3.382772e+00,7.397984e+00,-3.565448e+00,7.250000e-02,2.256751e-01,0,-8.513738e-06,7.924305e-01,-1.870752e+00,-2.226350e+00,-7.240769e-01,-1.013374e+00,9.273049e-01,9.135162e-01,-2.092448e+00,-1.086981e+00,1.987700e+00,1.746372e+00,-3.151455e+00,-7.083334e-04,2.684133e-02,0
3.292252e-04,-2.104275e+01,9.425706e+00,1.881027e+01,9.653640e+00,-8.832853e+00,-1.559723e-01,-3.997473e+00,8.943963e-01,-3.500938e-01,3.071737e+00,8.389187e+00,-6.097755e+00,7.152778e-02,2.859795e-01,0,-2.307468e-07,2.150384e+00,-1.675469e+00,-3.340405e+00,-2.273493e+00,-2.858912e+00,1.243286e+00,2.123037e-01,-2.452819e+00,-1.132678e+00,8.078065e-01,1.330631e+00,-1.243890e+00,-4.930555e-03,6.976487e-02,0
3.301871e-04,-1.730743e+01,7.829570e+00,1.416580e+01,6.784952e+00,-1.292376e+01,1.109441e+00,-3.996282e+00,-3.619913e+00,-1.861197e+00,3.396189e+00,9.853145e+00,-5.195704e+00,6.402778e-02,3.999257e-01,0,5.896401e-06,3.000432e+00,-1.035000e+00,-4.032388e+00,-3.718040e+00,-4.111431e+00,9.946556e-01,-4.232857e-01,-3.122750e+00,-1.570827e+00,2.837573e-01,1.416022e+00,4.488510e-01,-9.361111e-03,7.007451e-02,0
3.527757e-04,-1.350214e+01,7.625782e+00,9.474434e+00,1.732523e+00,-1.899712e+01,1.636790e+00,-4.218602e+00,-6.436922e+00,-3.142462e+00,2.323079e+00,1.091175e+01,-3.672087e+00,5.041667e-02,4.870901e-01,0,1.148248e-06,2.895035e+00,-5.312295e-01,-3.703004e+00,-4.386320e+00,-3.931185e+00,5.841302e-01,-3.107021e-01,-2.603357e+00,-1.255738e+00,7.704229e-01,1.083718e+00,9.810601e-01,-1.169444e-02,2.766700e-02,0
3.604402e-04,-1.105338e+01,7.367447e+00,5.449227e+00,-3.687658e+00,-2.322244e+01,1.083948e+00,-5.539503e+00,-9.850648e+00,-5.617588e+00,5.175888e+00,1.321681e+01,-2.534027e+00,3.625000e-02,4.754924e-01,0,-1.385513e-05,2.137041e+00,-3.035613e-01,-2.464328e+00,-3.688331e+00,-2.207074e+00,9.955524e-01,5.003243e-01,-1.161729e+00,-1.099602e+00,4.255730e-01,4.743502e-01,9.942083e-01,-1.043055e-02,-2.291408e-02,0
3.198399e-04,-9.694602e+00,7.000620e+00,4.653538e+00,-7.041655e+00,-2.333944e+01,2.777426e+00,-4.779373e+00,-9.007020e+00,-4.750591e+00,6.034003e+00,1.212594e+01,-2.523293e+00,2.694444e-02,3.865311e-01,0,-2.840878e-05,1.589443e+00,-2.259313e-01,-1.006519e+00,-2.019495e+00,-2.859238e-01,1.434693e+00,1.415669e+00,2.409815e-01,-1.322162e+00,-8.701236e-01,-6.624766e-02,1.147246e+00,-6.708333e-03,-4.861090e-02,0
2.773794e-04,-8.525996e+00,6.624345e+00,4.254614e+00,-7.269613e+00,-2.178797e+01,5.516885e+00,-1.214275e+00,-8.143508e+00,-6.555141e+00,3.668593e+00,1.161780e+01,-7.990589e-01,2.361111e-02,3.356348e-01,0,-2.788987e-05,1.452871e+00,-1.095725e-01,-2.163831e-01,-7.167981e-01,8.112724e-01,1.771607e+00,1.771679e+00,1.385665e+00,-1.593373e+00,-2.799458e+00,9.195109e-02,1.390796e+00,-3.180555e-03,-2.807209e-02,0
2.522622e-04,-6.818613e+00,6.867677e+00,5.039145e+00,-6.573977e+00,-2.114397e+01,6.593787e+00,6.971295e-01,-6.085584e+00,-9.284495e+00,-1.273891e+00,1.138002e+01,1.196661e+00,2.319445e-02,3.139644e-01,0,-1.376625e-05,1.568326e+00,1.735302e-01,-2.344407e-01,-6.848475e-01,9.821388e-01,1.399832e+00,7.797566e-01,1.639644e+00,-1.530203e+00,-3.058013e+00,1.091199e+00,1.124142e+00,-1.611111e-03,4.214006e-03,0
2.547797e-04,-5.227020e+00,6.886056e+00,4.174508e+00,-7.505488e+00,-2.026381e+01,8.033805e+00,5.806385e-01,-4.383039e+00,-1.131750e+01,-5.167456e+00,1.404953e+01,2.559974e+00,2.222222e-02,3.714153e-01,0,-2.749791e-06,1.654593e+00,4.593740e-01,-2.955899e-01,-1.220080e+00,1.016800e+00,1.271030e+00,-1.315688e-01,1.928306e+00,-6.363074e-01,-1.613778e+00,1.793827e+00,2.539107e-01,-2.083334e-03,2.121956e-02,0
2.623085e-04,-3.502459e+00,7.737415e+00,3.521387e+00,-1.034795e+01,-1.919082e+01,8.518124e+00,-1.778047e+00,-2.689033e+00,-1.002043e+01,-4.838036e+00,1.636607e+01,1.417903e+00,1.958333e-02,3.897109e-01,0,8.326460e-07,1.501485e+00,6.955666e-01,-1.286277e-01,-1.721498e+00,1.041755e+00,1.275518e+00,-2.293451e-02,2.226257e+00,1.728657e-01,2.654418e-01,1.590320e+00,-7.171078e-01,-3.111111e-03,1.584525e-02,0
2.586073e-04,-1.911106e+00,8.486346e+00,3.535543e+00,-1.148302e+01,-1.768054e+01,1.090987e+01,-6.345315e-01,-2.002550e-01,-9.368712e+00,-2.618225e+00,1.809390e+01,3.598735e-01,1.500000e-02,4.038593e-01,0,-2.447367e-06,1.308236e+00,7.550238e-01,4.321291e-01,-1.384528e+00,9.844404e-01,1.468733e+00,6.529824e-01,2.601977e+00,6.803194e-01,8.859738e-01,4.093361e-03,-1.458241e+00,-3.138889e-03,-7.927778e-03,0
2.545116e-04,-9.691429e-01,9.545365e+00,4.715488e+00,-1.319270e+01,-1.722683e+01,1.153335e+01,1.190042e+00,2.954309e+00,-9.394562e+00,-1.221298e+00,1.730943e+01,-1.288828e+00,1.125000e-02,3.769686e-01,0,-4.275667e-06,1.022831e+00,6.030582e-01,7.756602e-01,-7.971207e-01,9.289182e-01,1.689371e+00,1.252102e+00,2.667007e+00,9.272264e-01,1.625647e-01,-1.938475e+00,-1.794762e+00,-1.902778e-03,-2.288927e-02,0
2.464413e-04,4.750280e-02,9.757200e+00,5.738102e+00,-1.300576e+01,-1.632360e+01,1.386986e+01,2.361506e+00,5.805177e+00,-8.228838e+00,-2.545956e+00,1.359832e+01,-3.377866e+00,1.069444e-02,3.381476e-01,0,-2.968500e-06,7.920909e-01,5.075431e-01,6.622185e-01,-3.157390e-01,5.670144e-01,1.190245e+00,9.184321e-01,2.107608e+00,1.209589e+00,-6.158807e-01,-3.176399e+00,-1.944828e+00,-5.138886e-04,-2.995875e-02,0
2.470132e-04,6.323907e-01,1.011728e+01,6.298409e+00,-1.357219e+01,-1.522470e+01,1.548498e+01,2.984446e+00,7.643286e+00,-5.954233e+00,-4.061347e+00,8.921492e+00,-5.687038e+00,1.222222e-02,3.081205e-01,0,-3.595502e-06,5.651855e-01,5.560333e-01,4.088520e-01,1.135493e-01,6.351320e-01,2.296305e-01,5.363227e-01,1.019043e+00,8.045870e-01,-5.003776e-01,-2.831693e+00,-1.457334e+00,-4.166654e-05,-1.830269e-02,0
2.475140e-04,1.248582e+00,1.073810e+01,6.055176e+00,-1.287197e+01,-1.584653e+01,1.488527e+01,3.060427e+00,7.993298e+00,-5.040931e+00,-4.277604e+00,6.405878e+00,-7.165161e+00,1.194445e-02,2.884897e-01,0,-6.234371e-06,2.170819e-01,5.914650e-01,3.344951e-01,2.501485e-01,7.071403e-01,-1.365670e+00,6.011029e-01,3.880271e-01,-5.996399e-02,4.050252e-01,-1.294152e+00,-4.569150e-01,-6.527776e-04,1.697287e-03,0
2.359978e-04,1.256245e+00,1.183508e+01,6.601212e+00,-1.269184e+01,-1.428970e+01,1.217379e+01,3.522195e+00,6.955462e+00,-6.965580e+00,-2.857362e+00,6.747187e+00,-6.681849e+00,1.041667e-02,3.102841e-01,0,-1.110314e-05,5.291998e-04,4.300986e-01,5.141689e-01,5.304926e-01,9.386814e-01,-2.427177e+00,5.971799e-01,1.823353e-01,-9.724634e-01,1.078119e+00,-7.142095e-02,5.911674e-01,-1.333333e-03,1.623294e-02,0
2.207772e-04,8.209850e-01,1.185563e+01,7.259176e+00,-1.219519e+01,-1.325540e+01,8.697106e+00,5.098146e+00,8.089225e+00,-8.022985e+00,-1.122823e+00,8.214709e+00,-5.165035e+00,8.333334e-03,3.455522e-01,0,-1.149392e-05,-8.069215e-02,2.465859e-01,9.547555e-01,5.448948e-01,1.027128e+00,-2.362686e+00,6.305760e-01,4.001040e-01,-1.487154e+00,9.079817e-01,1.030992e-01,1.307344e+00,-1.138889e-03,2.206650e-02,0
2.048659e-04,8.488350e-01,1.170901e+01,8.267253e+00,-1.125812e+01,-1.182686e+01,6.443182e+00,4.951486e+00,8.506999e+00,-9.325523e+00,-2.481418e-01,7.659971e+00,-3.731264e+00,7.361112e-03,3.607539e-01,0,-7.063709e-06,1.318060e-01,2.077920e-01,1.291833e+00,6.491674e-01,6.086345e-01,-1.224432e+00,2.537041e-01,-1.121597e-02,-1.530667e+00,3.467301e-01,-3.259170e-01,1.106138e+00,-2.777779e-04,1.655924e-02,0
2.056103e-04,1.048826e+00,1.203407e+01,9.995933e+00,-1.086436e+01,-1.194232e+01,5.937147e+00,5.498661e+00,9.218049e+00,-1.129673e+01,-1.042305e+00,6.464982e+00,-2.103734e+00,7.777778e-03,3.735873e-01,0,-2.509980e-06,2.997160e-01,5.493784e-01,1.361029e+00,6.872213e-01,4.249666e-01,2.859907e-01,9.282102e-02,-1.050653e+00,-1.768736e+00,2.847737e-02,-5.198769e-01,5.223268e-01,4.166665e-04,2.172582e-02,0
2.082626e-04,1.801355e+00,1.278482e+01,1.169200e+01,-1.011142e+01,-1.190307e+01,7.431610e+00,4.590457e+00,6.334970e+00,-1.298204e+01,-1.163970e+00,5.992465e+00,-2.681809e+00,9.305555e-03,3.790628e-01,0,-2.378583e-06,3.387426e-01,6.526945e-01,9.755517e-01,8.527913e-01,2.890286e-01,1.294936e+00,7.476158e-02,-1.640102e+00,-1.332687e+00,3.920706e-01,1.730562e-01,3.568796e-01,1.388887e-04,3.603577e-02,0
2.065289e-04,1.843305e+00,1.406461e+01,1.235195e+01,-9.332431e+00,-1.109246e+01,9.632846e+00,5.742765e+00,3.921973e+00,-1.503841e+01,-5.225216e-01,6.449078e+00,-3.078129e+00,9.444444e-03,4.450269e-01,0,-8.365991e-06,1.323188e-01,5.656273e-01,4.778379e-01,1.194711e+00,5.222057e-01,1.138187e+00,-3.702984e-02,-1.626029e+00,-3.212314e-01,8.663794e-01,7.403799e-01,8.149744e-01,-9.027778e-04,5.397121e-02,2.548048e+01
1.925137e-04,2.145308e+00,1.395721e+01,1.196700e+01,-7.760129e+00,-1.080665e+01,1.107001e+01,5.203242e+00,2.954527e+00,-1.411812e+01,1.452319e+00,8.533204e+00,-1.459669e+00,7.222222e-03,5.052130e-01,0,-1.481008e-05,-4.271509e-01,4.833530e-01,1.249147e-01,1.110085e+00,1.474517e+00,-4.063185e-01,-2.094800e-01,-1.282768e+00,9.284213e-01,5.683123e-01,6.447951e-01,1.851661e+00,-1.597222e-03,4.610650e-02,6.274944e+01
1.716549e-04,1.538443e+00,1.427601e+01,1.224762e+01,-6.066448e+00,-9.879501e+00,9.808881e+00,5.007120e+00,2.778126e+00,-1.233485e+01,1.981446e+00,8.896512e+00,1.360068e+00,4.305555e-03,5.803682e-01,1.274024e+02,-1.852855e-05,-1.066298e+00,2.848481e-01,-2.002915e-01,6.566584e-01,2.553092e+00,-2.251516e+00,-5.260235e-01,-1.395835e+00,1.496355e+00,1.590616e-01,-1.125093e-02,1.552091e+00,-1.138889e-03,3.626943e-03,7.501379e+01
1.516492e-04,-1.819685e-01,1.509589e+01,1.236874e+01,-6.193990e+00,-5.136969e+00,5.312000e+00,3.910880e+00,4.930552e-01,-9.691714e+00,4.256068e-01,7.992724e+00,4.357399e+00,3.888889e-03,5.419246e-01,2.500460e+02,-1.803529e-05,-1.617187e+00,1.889582e-02,-6.726449e-01,-4.627867e-02,3.255081e+00,-3.837678e+00,-8.926659e-01,-1.345315e+00,1.254403e+00,5.101336e-01,-5.028674e-01,2.898776e-01,4.166667e-04,-4.306049e-02,3.679307e+01
1.343184e-04,-2.324547e+00,1.491952e+01,1.114963e+01,-6.832209e+00,-1.161844e+00,1.254273e+00,3.758829e+00,-1.826466e+00,-9.769834e+00,7.861428e-01,6.663063e+00,1.773791e+00,5.416667e-03,4.448058e-01,2.500460e+02,-1.311844e-05,-1.521813e+00,-6.296798e-01,-8.997102e-01,-2.646348e-01,2.577576e+00,-4.306723e+00,-1.694549e+00,-4.544278e-01,6.590083e-01,1.847428e+00,-5.154738e-01,-1.891724e+00,1.875000e-03,-7.433850e-02,-3.822072e+01
1.210055e-04,-4.009129e+00,1.372994e+01,9.152774e+00,-7.608643e+00,1.109929e+00,-3.841076e+00,1.364058e+00,-1.469750e+00,-9.128613e+00,4.600639e+00,7.135592e+00,-2.171421e-01,8.750000e-03,3.576917e-01,1.226436e+02,-7.336937e-06,-9.748514e-01,-1.158991e+00,-5.322459e-01,2.741175e-01,9.665444e-01,-3.613409e+00,-2.111325e+00,1.010208e+00,1.091127e-01,2.926948e+00,-6.246663e-01,-3.354815e+00,2.305556e-03,-5.940909e-02,-7.501379e+01
1.213845e-04,-4.157039e+00,1.181058e+01,9.357050e+00,-6.682296e+00,-1.150716e-01,-7.148195e+00,-2.192215e+00,1.487389e+00,-9.321355e+00,9.131068e+00,6.747709e+00,-5.811283e+00,1.125000e-02,3.007922e-01,0,-3.889872e-07,-3.826056e-01,-1.192812e+00,1.638285e-01,5.933467e-01,-7.557179e-02,-2.689113e+00,-2.423827e+00,1.853652e+00,-3.645988e-01,2.907858e+00,-1.160311e+00,-3.081067e+00,1.791667e-03,-4.105591e-02,-6.227355e+01
1.214315e-04,-4.139979e+00,1.085540e+01,1.060380e+01,-4.898359e+00,-8.276332e-01,-8.553810e+00,-3.670222e+00,3.887170e+00,-9.370390e+00,1.088789e+01,4.827069e+00,-8.624139e+00,1.250000e-02,3.168859e-01,0,2.125555e-06,-1.258459e-01,-1.087542e+00,5.475766e-01,5.936853e-01,-3.963249e-01,-1.017646e+00,-1.364449e+00,2.078744e+00,-7.831022e-01,2.041716e+00,-1.821563e+00,-2.047866e+00,9.305557e-04,-2.428814e-02,-2.452872e+01
1.321604e-04,-4.172150e+00,1.039273e+01,1.124326e+01,-5.220617e+00,-5.709223e-01,-9.834926e+00,-5.843168e+00,4.763335e+00,-1.147194e+01,1.218181e+01,2.015772e+00,-9.428044e+00,1.250000e-02,2.599291e-01,0,-2.536472e-08,-1.891048e-01,-7.597016e-01,1.714785e-01,2.496917e-01,-2.599010e-01,-1.892386e-01,-7.132675e-01,1.853429e+00,-6.220592e-01,1.207435e+00,-1.966782e+00,-2.429833e-01,5.000003e-04,-1.602634e-02,0
1.262453e-04,-4.630803e+00,9.001153e+00,1.094755e+01,-5.371056e+00,-6.437708e-01,-7.585939e+00,-3.632711e+00,7.285998e+00,-1.196883e+01,1.328385e+01,3.937451e-01,-8.648092e+00,1.277778e-02,2.566826e-01,0,-3.837321e-06,-1.721205e-01,-5.004512e-01,-3.960878e-01,5.573983e-02,-4.195097e-01,2.010804e-01,-4.736550e-01,1.500758e+00,-3.261767e-01,6.524588e-01,-1.583314e+00,4.178369e-01,3.611113e-04,-9.996796e-03,0
1.188508e-04,-4.857151e+00,8.939198e+00,1.004256e+01,-5.197489e+00,-1.506508e+00,-8.578323e+00,-5.777308e+00,9.055120e+00,-1.113243e+01,1.397026e+01,-8.695403e-01,-7.014223e+00,1.361111e-02,2.507621e-01,0,-7.588430e-06,-4.155498e-02,-2.496120e-01,-1.102171e+00,1.826038e-01,-8.912023e-01,-6.156821e-02,-9.860991e-01,7.212743e-01,1.251531e-01,9.224701e-02,-1.382372e+00,2.337425e-01,1.527779e-04,3.053340e-03,0
1.088997e-04,-4.658082e+00,9.079906e+00,9.223703e+00,-4.631224e+00,-2.457389e+00,-8.176709e+00,-6.071426e+00,9.245068e+00,-1.117103e+01,1.325595e+01,-1.646846e+00,-7.741865e+00,1.375000e-02,2.714854e-01,0,-6.751528e-06,1.992250e-01,-4.903049e-02,-1.333068e+00,1.808018e-01,-8.599300e-01,-3.942103e-01,-1.197606e+00,-3.244208e-01,2.372283e-01,-3.638029e-01,-1.251298e+00,-5.360879e-01,-3.055557e-04,1.347908e-03,0
1.028911e-04,-4.366286e+00,9.105290e+00,6.594330e+00,-4.677514e+00,-4.120124e+00,-9.847382e+00,-9.554306e+00,7.390172e+00,-1.124508e+01,1.265699e+01,-3.875791e+00,-8.712445e+00,1.277778e-02,2.677944e-01,0,-6.298694e-06,2.809231e-01,-6.500463e-02,-1.045549e+00,2.637959e-01,-6.906962e-01,-1.795834e-01,-4.824426e-01,-6.325114e-01,5.734715e-01,-9.090148e-01,-8.493186e-01,-1.024466e+00,-5.138890e-04,-1.123217e-03,0
1.004675e-04,-3.880111e+00,8.672955e+00,6.006330e+00,-4.727034e+00,-3.636613e+00,-8.922462e+00,-7.732242e+00,6.496368e+00,-1.072637e+01,1.212147e+01,-4.359620e+00,-1.047942e+01,1.166667e-02,2.549060e-01,0,-6.834108e-06,1.797289e-01,-8.096199e-02,-1.998474e-01,3.647044e-01,-4.778441e-01,-6.538115e-02,3.401777e-01,-3.684574e-01,1.109891e+00,-7.954615e-01,2.794465e-01,-6.487101e-01,-2.916668e-04,-5.577555e-03,0
9.157340e-05,-3.841521e+00,8.817651e+00,6.423506e+00,-3.830605e+00,-4.370377e+00,-9.103364e+00,-7.359113e+00,7.266912e+00,-8.487403e+00,9.992433e+00,-3.759746e+00,-1.076778e+01,1.208333e-02,2.534358e-01,0,-8.643451e-06,-3.163230e-02,-1.371531e-01,5.045720e-01,2.926879e-01,-5.073558e-01,3.154531e-01,9.990190e-01,-1.296494e-01,1.102253e+00,-5.558515e-01,1.005728e+00,-3.363786e-01,2.083331e-04,-1.914084e-04,0
8.038799e-05,-4.021820e+00,8.818915e+00,8.309878e+00,-3.231157e+00,-4.721483e+00,-8.875624e+00,-5.468134e+00,7.464410e+00,-7.000410e+00,1.061093e+01,-3.076356e-01,-9.957750e+00,1.263889e-02,2.507770e-01,0,-1.013744e-05,-2.370410e-01,-3.037884e-01,4.301977e-01,1.717210e-01,-7.185820e-01,6.329320e-01,9.832309e-01,-8.033787e-01,2.929448e-01,-6.912983e-01,5.993978e-01,-4.386889e-01,2.361111e-04,5.822408e-03,0
6.971360e-05,-4.453593e+00,8.346544e+00,7.965416e+00,-3.962013e+00,-6.114468e+00,-8.293535e+00,-5.691265e+00,6.257904e+00,-7.596787e+00,1.063301e+01,-8.731429e-01,-1.065517e+01,1.333333e-02,2.689019e-01,0,-9.054140e-06,-2.696289e-01,-5.450431e-01,-1.555853e-02,2.466738e-01,-3.802493e-01,1.287614e+00,1.178784e+00,-1.560650e+00,-3.427413e-01,-1.166420e+00,-5.292078e-01,-7.040599e-01,3.750000e-04,5.014479e-03,0
6.071023e-05,-4.759280e+00,7.389566e+00,7.386364e+00,-3.802725e+00,-6.357477e+00,-6.162716e+00,-3.650011e+00,2.983979e+00,-9.706951e+00,8.344689e+00,-2.805932e+00,-1.272917e+01,1.222222e-02,2.762850e-01,0,-7.578613e-06,-2.788648e-01,-7.262903e-01,-5.211891e-01,7.479511e-01,3.697524e-02,1.468429e+00,9.896705e-01,-1.608644e+00,-6.139522e-02,-1.806570e+00,-8.215111e-01,9.942436e-02,8.888891e-04,-8.189196e-03,0
5.614158e-05,-4.820936e+00,6.807110e+00,6.807471e+00,-2.311452e+00,-5.453627e+00,-4.021747e+00,-2.374253e+00,1.703876e+00,-8.847838e+00,5.293453e+00,-5.156637e+00,-1.290237e+01,1.416667e-02,2.657541e-01,0,-6.183209e-06,-3.077431e-01,-7.421975e-01,-5.063227e-01,1.134568e+00,1.301052e-01,1.012150e+00,7.323570e-01,-5.554816e-01,1.236992e+00,-7.361153e-01,2.963940e-01,1.267144e+00,1.888889e-03,-2.040762e-02,0
4.928093e-05,-5.232472e+00,5.957181e+00,6.282906e+00,-3.166819e-01,-4.867028e+00,-3.669374e+00,-2.178288e+00,1.698202e+00,-6.681860e+00,4.247853e+00,-2.273444e+00,-8.337031e+00,1.666667e-02,2.114049e-01,0,-5.318999e-06,-4.088977e-01,-6.432347e-01,-5.384008e-01,8.607188e-01,-2.504972e-01,3.432314e-01,2.352439e-01,1.409184e-01,1.753443e+00,8.096647e-01,1.541652e+00,2.362858e+00,2.333333e-03,-2.221113e-02,0
