pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.552532e-03,-2.086034e+01,2.064118e+01,9.263078e+00,-3.756457e+00,5.049227e+00,-1.705109e+01,-7.097169e+00,3.967322e+00,-4.191706e+00,1.387127e+01,-4.094018e+00,-5.759875e+00,1.095833e-01,2.292127e-01,0,-2.407574e-03,6.842495e-01,4.946035e-01,5.334219e-01,3.413998e-01,7.920592e-01,4.014044e-01,-3.825709e+00,1.548790e+00,-6.225834e-01,-2.523352e+00,1.879108e-01,-2.927909e-01,-1.484722e-02,-2.180880e-02,0
7.316530e-03,-1.970828e+01,2.057829e+01,9.056308e+00,-3.340712e+00,5.857959e+00,-1.816743e+01,-1.277427e+01,4.549263e+00,-5.827217e+00,1.115174e+01,-3.890475e+00,-6.223689e+00,9.263889e-02,2.059132e-01,0,-1.538331e-03,1.301783e+00,1.168251e-01,4.331884e-01,4.030892e-01,-4.839005e-01,2.502464e-01,-3.924457e+00,-4.386410e-01,-6.074635e-01,-1.921180e+00,-2.533817e-01,-4.224794e-01,-1.566667e-02,-1.044244e-02,0
5.901868e-03,-1.782186e+01,2.044348e+01,9.447226e+00,-3.274354e+00,4.606787e+00,-1.678652e+01,-1.588645e+01,2.508671e+00,-7.543203e+00,8.944579e+00,-4.023962e+00,-5.520915e+00,7.569444e-02,2.162933e-01,0,-1.025281e-03,1.337703e+00,-2.286310e-01,2.071099e-01,2.856334e-01,-1.563757e+00,8.892342e-01,-2.721848e+00,-2.274146e+00,4.113394e-01,-1.360790e+00,-5.001559e-01,3.151588e-01,-1.334722e-02,-2.420004e-03,0
4.810633e-03,-1.593436e+01,1.985378e+01,9.468500e+00,-3.135308e+00,1.014684e+00,-1.549135e+01,-1.763554e+01,-2.216574e-01,-5.334293e+00,9.333373e+00,-4.845684e+00,-5.909585e+00,6.277778e-02,2.194847e-01,0,-5.195240e-04,5.513783e-01,-2.714931e-01,3.152134e-01,1.379852e-01,-2.486849e+00,1.352375e+00,-1.560252e+00,-3.683259e+00,2.414847e+00,-1.618585e+00,-1.262156e+00,7.152700e-01,-7.763888e-03,-6.841540e-04,0
4.679073e-03,-1.605879e+01,1.986028e+01,1.009253e+01,-2.430992e+00,-3.479193e-01,-1.394295e+01,-1.827577e+01,-5.017947e+00,-2.381471e+00,7.976503e+00,-6.117194e+00,-4.341133e+00,5.777778e-02,2.103269e-01,0,3.614302e-04,-8.860289e-01,-2.429344e-01,4.766307e-01,1.404798e-01,-2.384235e+00,1.582693e+00,-6.167900e-01,-4.087760e+00,3.951086e+00,-2.486919e+00,-1.648013e+00,1.045925e+00,-1.111105e-04,1.587689e-03,0
5.330308e-03,-1.783293e+01,1.951242e+01,1.030972e+01,-3.072467e+00,-4.098932e+00,-1.282734e+01,-1.938087e+01,-1.010372e+01,3.666153e+00,3.542854e+00,-9.154639e+00,-3.237229e+00,6.277778e-02,2.054756e-01,0,1.115774e-03,-1.901756e+00,-2.079933e-01,7.926700e-01,4.074023e-02,-1.718732e+00,2.245665e+00,5.602625e-01,-3.111904e+00,4.268939e+00,-3.071890e+00,-1.279227e+00,8.954372e-01,6.819443e-03,1.061429e-02,0
7.449181e-03,-2.130273e+01,1.939949e+01,1.140977e+01,-2.603375e+00,-4.757582e+00,-1.020506e+01,-1.809774e+01,-1.298910e+01,7.712002e+00,-5.947569e-01,-1.010955e+01,-1.627469e+00,7.513889e-02,2.312363e-01,0,1.530994e-03,-2.061802e+00,-2.136168e-01,1.029445e+00,1.887240e-01,-1.075454e+00,2.608973e+00,1.711105e+00,-1.654544e+00,3.383212e+00,-2.592549e+00,-5.056195e-01,-2.997358e-01,1.037500e-02,1.890919e-02,0
9.004448e-03,-2.282117e+01,1.904421e+01,1.277323e+01,-2.845415e+00,-5.374146e+00,-6.131976e+00,-1.492325e+01,-1.179560e+01,1.096367e+01,-1.740445e+00,-9.245641e+00,-2.789231e+00,8.819444e-02,2.621015e-01,0,1.371166e-03,-1.435709e+00,2.341270e-02,1.176966e+00,5.424832e-01,-4.654551e-01,2.152724e+00,2.971271e+00,-1.729430e-01,1.841897e+00,-1.146886e+00,6.100104e-01,-1.343484e+00,1.018056e-02,2.784231e-02,0
1.049697e-02,-2.387367e+01,1.902631e+01,1.400800e+01,-1.600898e+00,-5.087585e+00,-4.245766e+00,-1.194905e+01,-1.244472e+01,1.088583e+01,-2.344591e+00,-8.599791e+00,-6.063811e+00,9.694444e-02,2.765599e-01,0,6.645141e-04,-6.492382e-01,2.193699e-02,9.423809e-01,7.154189e-01,-1.278174e+00,8.389591e-01,3.707177e+00,6.114877e-01,5.892569e-01,-2.557836e-01,1.464327e+00,-1.509554e+00,7.513889e-03,2.574717e-02,0
1.066224e-02,-2.372600e+01,1.981608e+01,1.489544e+01,-8.612898e-01,-6.261206e+00,-5.043367e+00,-7.598856e+00,-1.124062e+01,1.128872e+01,-1.316658e+00,-6.859467e+00,-7.736477e+00,1.027778e-01,3.220253e-01,0,-1.833101e-04,-2.324421e-01,-2.253765e-01,6.529339e-01,1.198646e+00,-2.306253e+00,-2.772714e-01,3.892029e+00,1.527055e+00,-1.361997e-01,2.624649e-01,2.161955e+00,-2.196957e-01,4.208334e-03,3.362146e-02,0
9.942856e-03,-2.409651e+01,1.912324e+01,1.506057e+01,-1.834379e-02,-1.070492e+01,-6.554573e+00,-3.224046e+00,-1.020915e+01,1.049576e+01,-2.085569e+00,-3.981001e+00,-6.701615e+00,1.054167e-01,3.300102e-01,0,-1.073350e-03,2.001711e-01,-8.285189e-01,2.955104e-01,1.436855e+00,-3.258054e+00,-1.830520e-01,2.759645e+00,1.957149e+00,-4.042706e-01,5.210628e-01,2.316732e+00,1.330629e+00,9.444453e-04,2.719760e-02,0
8.364956e-03,-2.387197e+01,1.786886e+01,1.551162e+01,2.356540e+00,-1.409674e+01,-6.363929e+00,1.743936e-01,-5.278117e+00,1.047771e+01,-5.576320e-01,-7.452600e-01,-3.568808e+00,1.050000e-01,4.034837e-01,0,-1.478635e-03,3.692883e-01,-1.446977e+00,4.997072e-02,1.545039e+00,-3.251501e+00,7.610579e-01,5.789207e-01,7.994080e-01,-3.776863e-01,9.384535e-01,1.423689e+00,1.496789e+00,-1.763889e-03,2.986022e-02,0
6.278865e-03,-2.279983e+01,1.585732e+01,1.517746e+01,3.974464e+00,-1.746009e+01,-4.500744e+00,-2.037451e+00,-5.640232e+00,9.269986e+00,-1.187905e-01,-7.323420e-02,-1.494500e+00,1.005556e-01,3.718188e-01,0,-1.510825e-03,4.960028e-01,-1.570652e+00,-1.582592e-01,1.025084e+00,-2.395124e+00,1.141495e+00,-1.794070e+00,-8.615391e-01,-5.881495e-01,1.222000e+00,3.213055e-01,9.922240e-01,-2.972221e-03,2.434799e-02,0
5.101062e-03,-2.252789e+01,1.421415e+01,1.508684e+01,4.867502e+00,-1.914113e+01,-2.264992e+00,-5.297550e+00,-9.528043e+00,1.001318e+01,2.392220e+00,-1.694907e+00,-2.856090e+00,9.638888e-02,4.504221e-01,0,-1.198957e-03,2.288219e-01,-1.570772e+00,-5.227992e-01,3.376493e-01,-1.268902e+00,6.380183e-01,-2.833255e+00,-1.841335e+00,-4.243999e-01,8.177024e-02,-9.077747e-01,1.905548e-01,-2.736111e-03,1.272715e-02,0
4.020676e-03,-2.228853e+01,1.309734e+01,1.448166e+01,3.851597e+00,-2.015835e+01,-2.896567e+00,-9.458425e+00,-1.239188e+01,7.787275e+00,2.549506e+00,-1.899650e+00,-2.096854e+00,9.486111e-02,4.282809e-01,0,-8.102494e-04,-5.378056e-02,-1.409694e+00,-9.483014e-01,4.516400e-01,6.718544e-01,-6.393160e-01,-2.255431e+00,-5.353101e-01,6.552543e-02,-9.774213e-01,-1.164230e+00,2.651944e-01,-3.611125e-04,-2.012551e-03,0
3.499266e-03,-2.298351e+01,1.139499e+01,1.324552e+01,4.106220e+00,-1.909212e+01,-3.975927e+00,-1.028139e+01,-1.110897e+01,9.097062e+00,-1.482929e+00,-4.370926e+00,-2.314857e+00,9.416667e-02,4.388883e-01,0,-5.097140e-04,-3.526564e-01,-1.348485e+00,-1.276749e+00,1.109482e+00,2.571892e+00,-1.562724e+00,-3.861752e-01,1.359992e+00,1.057539e-01,-2.018252e+00,-5.944566e-01,6.585936e-01,2.305555e-03,-3.519491e-02,0
3.028516e-03,-2.284093e+01,1.021843e+01,1.135662e+01,6.613305e+00,-1.412532e+01,-6.841856e+00,-1.082269e+01,-7.526320e+00,1.005567e+01,-3.068322e+00,-4.556372e+00,-4.391445e-01,9.986111e-02,3.675229e-01,0,-2.919681e-04,-1.954119e-01,-9.439743e-01,-1.232451e+00,1.200064e+00,3.081790e+00,-1.844692e+00,1.808718e+00,2.007499e+00,-4.768616e-01,-2.038289e+00,-1.054049e-02,5.847348e-01,2.347220e-03,-3.994232e-02,0
3.048572e-03,-2.401498e+01,8.911178e+00,1.026562e+01,9.034060e+00,-9.298180e+00,-8.105965e+00,-6.546295e+00,-5.160862e+00,9.407750e+00,-4.890124e+00,-3.338828e+00,-3.919764e-01,1.054167e-01,3.048266e-01,0,-2.510383e-04,8.836035e-01,-3.040958e-01,-1.251290e+00,2.281861e-01,1.322541e+00,-1.922262e+00,2.909505e+00,1.191310e+00,-2.318662e+00,-1.807588e+00,5.426406e-01,5.429056e-01,-3.027779e-03,-4.264190e-02,0
2.786183e-03,-2.274986e+01,9.619372e+00,9.809356e+00,7.387997e+00,-9.646367e+00,-1.005501e+01,-2.282385e+00,-5.328436e+00,5.247623e+00,-5.938339e+00,-2.468401e+00,-1.346204e-01,1.009722e-01,2.956002e-01,0,-2.634145e-04,2.675379e+00,1.212450e-01,-1.620757e+00,-1.152599e+00,-1.731778e+00,-1.741977e+00,2.206439e+00,-2.156239e-01,-3.128288e+00,-1.539971e+00,2.236111e-01,1.172159e-01,-1.352778e-02,-1.171628e-02,0
2.365242e-03,-1.861103e+01,1.017404e+01,7.762701e+00,4.859804e+00,-1.471889e+01,-1.198066e+01,-4.016717e-03,-6.251362e+00,-9.222380e-02,-9.085862e+00,-2.701709e+00,2.474092e-01,7.847222e-02,2.616402e-01,0,-2.855668e-04,4.249330e+00,1.174177e-01,-2.335432e+00,-2.016015e+00,-3.803251e+00,-1.422784e+00,5.348883e-01,-7.428346e-01,-2.969686e+00,-7.030352e-01,3.022255e-01,3.483349e-01,-2.183333e-02,1.225386e-02,0
2.053109e-03,-1.216601e+01,1.019322e+01,4.504290e+00,2.937439e+00,-2.007385e+01,-1.361439e+01,-3.061631e+00,-8.059190e+00,-8.357813e-01,-8.670310e+00,-3.756877e+00,-1.727578e-01,4.569444e-02,3.305347e-01,0,-1.869215e-04,4.306273e+00,-4.001611e-01,-2.540607e+00,-2.217230e+00,-3.771928e+00,-3.146219e-01,-2.666886e-01,-1.903256e-01,-1.916335e+00,-6.842498e-02,1.088271e+00,6.201894e-01,-2.248611e-02,3.165744e-02,0
1.987274e-03,-8.060250e+00,9.211342e+00,1.240992e+00,1.179264e+00,-2.310069e+01,-1.344019e+01,-3.482230e+00,-7.509658e+00,-2.398978e+00,-7.039314e+00,-1.183463e+00,1.368767e+00,2.388889e-02,3.486286e-01,0,-9.023272e-05,3.098394e+00,-6.796886e-01,-1.958304e+00,-2.547380e+00,-2.312548e+00,1.219344e+00,4.804130e-01,6.918473e-01,-1.385678e+00,3.410622e-01,2.291571e+00,6.711839e-01,-1.518056e-02,2.452793e-02,0
2.040559e-03,-6.493877e+00,8.099917e+00,3.671751e-01,-1.857885e+00,-2.431511e+01,-1.089835e+01,-1.876721e+00,-5.650916e+00,-3.180673e+00,-7.303738e+00,2.213829e+00,2.405648e+00,1.583333e-02,4.103932e-01,0,-7.360227e-05,1.701003e+00,-7.069677e-01,-9.461650e-01,-2.485593e+00,-5.113949e-01,2.412563e+00,1.682326e+00,1.280171e+00,-1.595940e+00,2.289745e-01,2.889800e+00,4.957675e-01,-6.666666e-03,-7.477432e-03,0
1.920353e-03,-5.955124e+00,7.822252e+00,3.973647e-02,-5.479433e+00,-2.416101e+01,-7.241960e+00,1.805593e+00,-3.996263e+00,-5.848167e+00,-8.063837e+00,5.770796e+00,2.314126e+00,1.750000e-02,3.443506e-01,0,-7.603712e-05,1.023874e+00,-4.038889e-01,1.310275e-01,-1.965710e+00,5.369787e-01,2.444541e+00,1.893672e+00,1.208947e+00,-1.636212e+00,-4.732246e-02,1.972149e+00,-2.332881e-01,-2.194444e-03,-2.217424e-02,0
1.718558e-03,-4.713555e+00,7.352928e+00,3.740931e-01,-6.161180e+00,-2.210067e+01,-4.650692e+00,2.706088e+00,-3.415032e+00,-7.090889e+00,-7.013176e+00,7.214991e+00,1.833401e+00,1.555556e-02,2.952866e-01,0,-6.854144e-05,7.831456e-01,-4.475688e-01,8.055860e-01,-1.168877e+00,4.464928e-01,1.348400e+00,1.591778e+00,1.108804e+00,-1.062407e+00,1.599998e-01,1.079125e+00,-7.325485e-01,-1.388889e-03,-1.713311e-02,0
1.768089e-03,-3.831039e+00,7.565392e+00,1.892671e+00,-6.497639e+00,-2.152302e+01,-4.341316e+00,3.694724e+00,-2.582863e+00,-8.624930e+00,-7.421207e+00,6.176698e+00,4.884498e-01,1.305556e-02,2.953107e-01,0,-2.515078e-05,4.621722e-01,-8.488072e-01,1.285949e+00,-5.629920e-01,-2.415333e-01,2.618501e-01,1.267142e+00,5.558425e-01,-2.282503e-01,2.165630e-01,8.314902e-01,-1.046094e+00,-1.638889e-03,1.609365e-02,0
1.773984e-03,-3.640191e+00,5.990503e+00,3.468638e+00,-7.193169e+00,-2.340164e+01,-5.606676e+00,5.137601e+00,-8.135941e-01,-7.104328e+00,-6.825054e+00,7.406503e+00,-3.442568e-01,1.111111e-02,3.492476e-01,0,-2.239315e-05,1.102430e-01,-1.162351e+00,1.262378e+00,-4.135274e-01,-9.407676e-01,1.347849e-01,1.639285e+00,-2.136101e-01,3.354342e-01,2.990338e-01,1.275653e+00,-1.310943e+00,-9.027778e-04,2.363798e-02,0
1.766886e-03,-4.180945e+00,4.259428e+00,4.922206e+00,-7.778399e+00,-2.471819e+01,-5.454718e+00,6.925544e+00,-2.517769e+00,-6.982699e+00,-7.075083e+00,9.832491e+00,-1.827515e+00,1.152778e-02,3.978383e-01,0,-7.028899e-05,4.905839e-02,-1.187172e+00,9.272464e-01,-1.369500e-02,-7.058306e-01,7.503240e-01,1.787613e+00,-1.000009e+00,2.581658e-01,6.531267e-02,9.854990e-01,-1.717903e+00,-4.166654e-05,1.097885e-02,0
1.607194e-03,-3.987387e+00,3.194153e+00,5.171215e+00,-7.588438e+00,-2.520692e+01,-3.420067e+00,9.287105e+00,-4.515629e+00,-6.234834e+00,-5.691069e+00,1.176536e+01,-3.563334e+00,1.180556e-02,3.622127e-01,0,-8.615236e-05,3.635350e-01,-3.984457e-01,8.662041e-01,3.890179e-01,-3.538399e-01,9.986233e-01,1.912992e+00,-9.904892e-01,-2.295362e-01,-8.545906e-01,-5.647423e-01,-2.067191e+00,6.250003e-04,-5.491328e-03,0
1.500039e-03,-3.412149e+00,3.027706e+00,5.677614e+00,-6.368479e+00,-2.414953e+01,-1.683001e+00,1.055804e+01,-5.731891e+00,-7.768848e+00,-7.661636e+00,8.924766e+00,-6.491525e+00,1.250000e-02,3.437224e-01,0,-7.692645e-05,6.720556e-01,4.639268e-01,9.571114e-01,3.964133e-01,-3.625847e-01,3.313192e-01,1.326291e+00,1.296544e-02,-4.494922e-01,-1.094105e+00,-1.600153e+00,-1.620813e+00,6.666668e-04,-2.932197e-03,0
1.476646e-03,-2.206914e+00,4.614136e+00,7.421955e+00,-5.953039e+00,-2.545517e+01,-2.499418e+00,1.288632e+01,-4.158979e+00,-7.858934e+00,-1.080473e+01,5.036654e+00,-8.348204e+00,1.375000e-02,3.488489e-01,0,-3.764190e-05,6.588682e-01,1.210667e+00,1.449211e+00,2.118801e-01,-6.418766e-01,-1.078372e+00,5.898851e-01,7.381147e-01,-7.122874e-01,-7.084111e-01,-1.599325e+00,-4.035161e-01,1.111111e-04,2.039081e-02,0
1.447528e-03,-1.710903e+00,5.869071e+00,8.582393e+00,-6.614031e+00,-2.640699e+01,-4.258446e+00,1.175739e+01,-2.631267e+00,-8.418110e+00,-9.988777e+00,5.196079e+00,-7.539145e+00,1.388889e-02,3.898592e-01,0,-1.894489e-05,4.341001e-01,1.168200e+00,1.352611e+00,-1.514607e-01,-6.577227e-01,-2.069121e+00,-4.540243e-01,5.343952e-01,-9.133954e-01,1.041943e+00,-1.261371e-01,5.107092e-01,-8.472224e-04,3.110166e-02,0
1.445240e-03,-1.543669e+00,7.826807e+00,1.096488e+01,-6.406261e+00,-2.728758e+01,-7.524202e+00,1.163685e+01,-2.375367e+00,-9.471641e+00,-8.069554e+00,5.633074e+00,-5.057105e+00,1.166667e-02,4.410984e-01,0,-2.735506e-05,1.555432e-01,4.956748e-01,1.063066e+00,2.070141e-01,-1.035294e-01,-2.268744e+00,-9.895207e-01,-4.225187e-01,-1.235646e+00,2.334304e+00,7.145988e-01,6.782314e-01,-1.541667e-03,1.694444e-02,0
1.421017e-03,-1.573271e+00,7.262372e+00,1.066921e+01,-6.899172e+00,-2.652194e+01,-9.516214e+00,8.912647e+00,-3.951721e+00,-1.152947e+01,-3.819507e+00,7.995870e+00,-5.583529e+00,9.305555e-03,4.531060e-01,0,-3.700457e-05,2.699721e-01,1.271696e-01,7.585125e-01,8.931670e-01,7.891659e-01,-1.392769e+00,-8.507136e-01,-1.400988e+00,-9.192335e-01,2.262736e+00,7.153006e-01,5.468969e-01,-1.472222e-03,-4.175714e-03,0
1.353126e-03,-1.498014e+00,6.395859e+00,1.169388e+01,-4.775398e+00,-2.591534e+01,-1.121425e+01,9.361087e+00,-5.611345e+00,-1.248148e+01,-2.217847e+00,7.209753e+00,-5.934855e+00,8.333333e-03,4.019477e-01,0,-3.764685e-05,5.517917e-01,9.648504e-02,7.293097e-01,1.813662e+00,1.677870e+00,6.158113e-02,-6.306576e-01,-1.796761e+00,-2.122221e-01,1.466970e+00,3.829188e-01,1.064234e+00,-9.722222e-04,-9.640479e-03,0
1.308562e-03,-3.838703e-01,7.220393e+00,1.201046e+01,-2.963628e+00,-2.314728e+01,-9.377265e+00,8.641708e+00,-8.018220e+00,-1.150936e+01,-1.600953e+00,7.984243e+00,-4.365785e+00,8.194445e-03,3.885560e-01,0,-3.780568e-05,7.629472e-01,2.994332e-01,9.354178e-01,2.412655e+00,2.626264e+00,1.046922e+00,-5.451217e-01,-9.234324e-01,1.278084e+00,6.636202e-01,-6.954460e-02,1.814767e+00,-6.805555e-04,1.678893e-02,0
1.313233e-03,6.205888e-01,8.330222e+00,1.394080e+01,6.942775e-01,-2.058556e+01,-7.285771e+00,8.619033e+00,-9.325923e+00,-1.054281e+01,-1.843981e+00,7.553482e+00,-3.448066e-01,7.361111e-03,4.251710e-01,0,-2.981842e-05,6.379899e-01,-3.759894e-01,8.306177e-01,2.377731e+00,3.110828e+00,1.079254e+00,-1.300315e+00,6.114482e-01,2.599887e+00,4.766530e-01,-1.687357e-01,1.826388e+00,-5.694443e-04,3.133688e-02,0
1.251935e-03,1.182163e+00,7.792357e+00,1.422283e+01,2.429264e+00,-1.605551e+01,-6.245842e+00,6.558066e+00,-6.711594e+00,-6.108389e+00,-6.883387e-01,7.476283e+00,6.952841e-01,6.388889e-03,5.254390e-01,0,-9.669782e-06,3.349777e-01,-1.707612e+00,3.454747e-01,2.413308e+00,2.881887e+00,-4.394457e-01,-2.355401e+00,2.242230e+00,3.619499e+00,2.280116e-01,-9.074705e-01,1.253735e+00,-2.638888e-04,1.981717e-02,0
1.232347e-03,9.089190e-01,4.229929e+00,1.474078e+01,4.416811e+00,-1.390708e+01,-7.383692e+00,3.901332e+00,-3.207417e+00,-2.182530e+00,-2.908890e-01,6.620055e+00,6.665489e-01,6.388889e-03,4.901906e-01,0,1.122531e-05,1.912248e-01,-2.701937e+00,-5.988084e-01,2.197406e+00,2.264357e+00,-1.934340e+00,-3.011961e+00,2.781279e+00,3.899010e+00,-3.030383e-01,-1.511276e+00,6.579496e-01,3.472223e-04,-2.032511e-02,0
1.300656e-03,1.146853e+00,7.324775e-01,1.333784e+01,7.241646e+00,-1.207708e+01,-1.152553e+01,-7.764430e-01,1.336784e-01,2.407999e+00,-1.237441e+00,3.913604e+00,1.397213e+00,7.361112e-03,4.551320e-01,0,3.618639e-05,2.612237e-01,-2.763839e+00,-1.336809e+00,2.158559e+00,1.536741e+00,-2.992734e+00,-2.808064e+00,2.353433e+00,3.247063e+00,-4.639216e-01,-1.851241e+00,7.771299e-01,9.166667e-04,-5.275260e-02,0
1.344999e-03,1.594368e+00,-1.649524e+00,1.138926e+01,9.275115e+00,-1.125299e+01,-1.431763e+01,-2.773517e+00,1.157834e+00,4.694048e+00,-3.084621e+00,1.778444e+00,2.593977e+00,8.611111e-03,3.586989e-01,0,-3.431295e-06,2.987394e-01,-1.855016e+00,-1.889958e+00,1.482255e+00,1.132977e+00,-2.367299e+00,-1.514113e+00,1.729497e+00,2.696873e+00,1.131369e-02,-1.544510e+00,7.816062e-01,1.111111e-03,-5.921572e-02,0
1.376541e-03,2.145557e+00,-3.087110e+00,9.214550e+00,1.079291e+01,-9.698852e+00,-1.774255e+01,-4.144831e+00,2.872948e+00,6.688635e+00,-1.611081e+00,6.408839e-01,3.617220e+00,9.861112e-03,3.274219e-01,0,-5.476244e-05,1.535191e-01,-8.809959e-01,-1.696038e+00,6.683578e-01,8.215569e-01,-1.250831e+00,-6.518648e-02,9.486384e-01,1.949581e+00,3.786574e-01,-1.054063e+00,8.093796e-01,1.013889e-03,-5.505193e-02,0
1.177248e-03,1.903264e+00,-3.135360e+00,7.352633e+00,1.005245e+01,-9.431314e+00,-1.611168e+01,-1.985038e+00,4.070432e+00,9.161517e+00,-4.750097e-02,5.338648e-01,3.464577e+00,1.069444e-02,2.579670e-01,0,-1.041439e-04,-1.987168e-02,-5.055270e-02,-1.452870e+00,-5.963812e-02,4.333493e-01,-2.769932e-01,8.144795e-01,5.947903e-01,1.464779e+00,2.520681e-01,-1.231327e+00,7.023641e-01,8.750002e-04,-3.628563e-02,0
1.110720e-03,1.760001e+00,-2.929584e+00,6.875965e+00,1.019477e+01,-8.880133e+00,-1.688266e+01,-1.496615e+00,3.420571e+00,9.922169e+00,-8.627148e-01,-7.344207e-01,5.008811e+00,1.138889e-02,2.302383e-01,0,-1.193511e-04,-2.196498e-01,4.275061e-01,-9.998272e-01,-4.883229e-01,6.464434e-02,-3.446770e-02,1.207869e+00,4.355970e-01,1.308073e+00,-4.598860e-02,-1.624493e+00,4.994773e-01,1.013889e-03,-2.248671e-02,0
9.571905e-04,1.687788e+00,-1.981051e+00,5.294200e+00,9.275995e+00,-9.495604e+00,-1.613254e+01,-2.522745e-02,3.857974e+00,1.040118e+01,-2.198464e+00,-3.690538e+00,5.410001e+00,1.222222e-02,2.258625e-01,0,-1.007260e-04,-3.175680e-01,6.219360e-01,-5.373986e-01,-4.663777e-01,-3.318424e-02,-3.131340e-01,9.118622e-01,1.352345e-01,8.961113e-01,3.771616e-01,-1.788363e+00,5.163794e-02,1.055556e-03,-3.668006e-03,0
8.898149e-04,1.155046e+00,-1.526734e+00,5.244630e+00,8.739522e+00,-9.343485e+00,-1.790446e+01,9.146073e-01,5.157162e+00,1.260917e+01,-7.655422e-01,-5.369381e+00,5.141894e+00,1.416667e-02,2.310406e-01,0,-1.056293e-04,-5.020167e-01,7.367986e-01,-7.818689e-02,-4.592032e-01,3.189843e-01,3.396280e-01,1.111752e+00,-1.960384e-01,6.530913e-01,1.341965e+00,-1.037806e+00,-1.037778e+00,6.805556e-04,7.526222e-03,0
7.840704e-04,6.179014e-01,-7.271044e-01,5.481308e+00,8.448188e+00,-9.365559e+00,-1.716645e+01,1.368662e+00,3.878309e+00,1.229857e+01,1.789721e+00,-6.090467e+00,3.656225e+00,1.458333e-02,2.392259e-01,0,-9.953114e-05,-5.759227e-01,6.461610e-01,1.870174e-01,-5.264624e-01,9.569309e-01,1.199480e+00,1.195745e+00,-5.192057e-01,3.807602e-02,2.006927e+00,3.276286e-01,-1.788428e+00,-3.888891e-04,1.735550e-02,0
6.691330e-04,-2.151393e-01,1.274356e-01,6.391477e+00,8.312653e+00,-7.350234e+00,-1.466756e+01,3.365200e+00,2.430212e+00,1.223893e+01,3.853019e+00,-4.723487e+00,6.968111e-01,1.361111e-02,2.611878e-01,0,-9.781316e-05,-5.181204e-01,6.961969e-01,5.919514e-02,-5.191624e-01,1.460759e+00,2.101007e+00,1.187666e+00,-8.773472e-02,-8.339102e-01,1.489554e+00,1.277412e+00,-2.136445e+00,-1.319445e-03,2.654898e-02,0
5.698757e-04,-5.067334e-01,4.226693e-01,5.655864e+00,6.857118e+00,-5.707574e+00,-1.175358e+01,4.728202e+00,2.625420e+00,1.077668e+01,5.526890e+00,-2.375342e+00,-1.309597e+00,1.055556e-02,2.975664e-01,0,-7.802820e-05,-4.363109e-01,8.320763e-01,-4.912100e-02,-3.346589e-01,1.308572e+00,1.519764e+00,4.434834e-01,6.856772e-01,-8.002229e-01,3.883829e-01,1.401493e+00,-1.531932e+00,-1.513889e-03,2.433361e-02,0
5.078465e-04,-8.732383e-01,1.379363e+00,5.453328e+00,6.939245e+00,-3.868682e+00,-1.010586e+01,5.173169e+00,5.344933e+00,9.200566e+00,4.813644e+00,-8.398828e-01,-3.057419e+00,9.583334e-03,3.346151e-01,0,-5.357661e-05,-4.110325e-01,9.639729e-01,6.077852e-02,1.077387e-01,5.033058e-01,2.478641e-01,-6.265845e-01,1.182725e+00,-4.125583e-01,-6.549576e-01,9.383319e-01,-3.764652e-01,-9.583334e-04,7.992694e-03,0
4.745727e-04,-1.234604e+00,2.807313e+00,5.704777e+00,7.461597e+00,-4.563472e+00,-1.184848e+01,2.682095e+00,5.849335e+00,9.816639e+00,3.251323e+00,-1.024805e+00,-2.126319e+00,9.027778e-03,3.241802e-01,0,-3.861517e-05,-4.616179e-01,9.640282e-01,2.307816e-01,3.328517e-01,-4.371467e-01,-6.853998e-01,-1.180419e+00,5.839791e-01,2.331020e-01,-1.086602e+00,4.285885e-01,5.412034e-01,-3.055555e-04,-8.920682e-03,0
