pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.584766e-04,-7.838133e+00,4.232930e+00,5.353375e+00,2.865915e+00,-2.396323e+01,-7.530958e+00,-6.008243e+00,5.688068e+00,-1.354635e+01,-4.908850e+00,-6.654842e+00,-1.935696e+01,1.000000e-02,4.271738e-01,0,-2.093386e-05,-1.105775e+00,5.495207e-02,8.885082e-01,-5.079316e-01,2.244415e-02,4.963657e-01,-7.955402e-01,4.807574e-01,2.045108e+00,-4.584087e-01,2.532710e-01,5.947201e-01,1.194445e-03,-5.799608e-02,0
5.325691e-04,-9.417111e+00,4.452438e+00,5.753426e+00,1.955236e+00,-2.258060e+01,-8.040932e+00,-7.019210e+00,6.168004e+00,-1.142619e+01,-5.076379e+00,-5.937443e+00,-1.769726e+01,1.222222e-02,3.288925e-01,0,-3.856712e-05,-1.101135e+00,2.995121e-01,5.686926e-01,-7.844119e-01,1.016986e+00,-3.179234e-01,-1.137115e+00,6.264571e-01,3.361778e+00,7.984995e-01,1.120897e+00,6.082497e-01,3.250000e-03,-6.055669e-02,0
4.703095e-04,-1.034755e+01,4.426409e+00,6.233385e+00,1.365036e+00,-1.969833e+01,-9.285534e+00,-8.663391e+00,6.982666e+00,-6.276511e+00,-2.074196e+00,-3.611339e+00,-1.807951e+01,1.666667e-02,2.816086e-01,0,-4.466856e-05,-9.817189e-01,3.867210e-01,6.090429e-01,-1.291309e+00,9.680193e-01,1.262128e-01,-7.295114e-01,5.674459e-01,3.628914e+00,1.893520e+00,1.770110e+00,1.134768e+00,6.180556e-03,-4.488723e-02,0
4.129644e-04,-1.068988e+01,4.951134e+00,6.533060e+00,2.432882e-01,-1.982939e+01,-8.958541e+00,-9.895851e+00,8.117446e+00,-2.548880e+00,7.526155e-01,-1.142055e+00,-1.742657e+01,2.319445e-02,2.463850e-01,0,-9.992518e-06,-1.398960e+00,5.966727e-01,8.389866e-01,-1.792390e+00,4.366922e-01,9.887475e-01,6.447935e-01,-1.807455e-01,3.227853e+00,1.261232e+00,1.633781e+00,2.420982e+00,1.012500e-02,-2.639477e-02,0
3.949362e-04,-1.211034e+01,5.917186e+00,8.008773e+00,-2.734658e+00,-2.049874e+01,-6.441090e+00,-8.217480e+00,7.550577e+00,1.595664e-01,1.644250e+00,-2.019872e-01,-1.381847e+01,3.541667e-02,2.439914e-01,0,7.487354e-05,-2.236940e+00,8.634393e-01,1.207722e+00,-1.592375e+00,-1.355848e-01,1.450770e+00,2.005519e+00,-1.089002e+00,1.694788e+00,2.862917e-01,1.098093e+00,3.725462e+00,1.391667e-02,-1.416620e-02,0
5.202932e-04,-1.553051e+01,6.690413e+00,9.060665e+00,-4.956869e+00,-1.999693e+01,-4.519416e+00,-4.018198e+00,4.980321e+00,1.495041e+00,-6.294408e-01,5.267858e-01,-7.722868e+00,5.347222e-02,2.157273e-01,0,1.663577e-04,-2.826178e+00,7.301430e-01,1.450177e+00,-4.368958e-01,-4.216642e-01,5.738536e-01,2.449838e+00,-1.195345e+00,4.964826e-01,-3.940837e-01,6.851858e-01,4.247015e+00,1.534722e-02,-5.462877e-03,0
7.910128e-04,-1.911193e+01,7.873966e+00,1.100819e+01,-3.996759e+00,-2.029249e+01,-4.251245e+00,-1.574624e+00,3.106219e+00,1.754687e-01,4.829065e-02,1.044706e+00,-4.304045e+00,7.111111e-02,2.261064e-01,0,2.197845e-04,-2.509774e+00,3.228675e-01,1.355397e+00,1.153286e+00,-6.974243e-01,-6.383451e-01,8.931952e-01,-3.863995e-01,-2.955649e-01,-2.352303e-01,5.955618e-01,3.381411e+00,1.333333e-02,2.764051e-03,0
1.046714e-03,-2.131997e+01,7.623459e+00,1.228424e+01,-1.310140e+00,-2.204084e+01,-7.184195e+00,-9.680882e-01,4.362900e+00,-7.441755e-02,-4.198233e-01,1.660528e+00,-9.487057e-01,8.208334e-02,2.280131e-01,0,1.845842e-04,-1.453225e+00,-3.977525e-01,8.400356e-01,2.317664e+00,-8.596289e-01,-9.046974e-01,-9.825127e-01,8.212584e-01,3.003857e-02,6.774151e-02,1.635546e-01,2.501979e+00,9.999999e-03,1.676135e-02,0
1.230648e-03,-2.176449e+01,7.065001e+00,1.317397e+01,1.208407e+00,-2.296391e+01,-8.300426e+00,-5.276559e+00,5.927289e+00,-5.335288e-01,3.632899e-01,2.208951e+00,-2.984931e-01,8.777777e-02,2.516687e-01,0,1.126067e-04,-2.912035e-01,-1.118448e+00,-8.096580e-02,2.934540e+00,-2.604147e-01,1.605023e-01,-2.361480e+00,1.224807e+00,5.313035e-01,-5.272517e-01,-9.007386e-01,1.780770e+00,7.444444e-03,1.822176e-02,0
1.223397e-03,-2.147037e+01,5.106133e+00,1.217795e+01,4.028869e+00,-2.295937e+01,-7.018313e+00,-7.079794e+00,7.676077e+00,1.999732e+00,-4.482329e-01,7.624367e-01,2.784249e+00,9.513889e-02,2.867528e-01,0,2.542724e-05,5.448631e-01,-1.306263e+00,-8.642890e-01,2.932782e+00,4.256805e-01,1.437847e+00,-2.446529e+00,6.462764e-01,3.188412e-01,-1.112878e+00,-2.494416e+00,9.327708e-01,6.180556e-03,1.882561e-02,0
1.265705e-03,-2.049275e+01,3.540388e+00,1.065651e+01,8.006436e+00,-2.113530e+01,-3.531675e+00,-1.032617e+01,7.573666e+00,1.794911e+00,-2.573763e+00,-3.009941e+00,2.733325e+00,1.018056e-01,2.878453e-01,0,-3.471288e-05,8.559132e-01,-1.073404e+00,-1.125124e+00,2.465541e+00,1.028844e+00,1.862067e+00,-1.878543e+00,-1.453422e-01,-5.241398e-01,-1.472157e+00,-3.203862e+00,1.001471e-01,4.138892e-03,1.060392e-02,0
1.156322e-03,-1.923152e+01,2.854449e+00,9.221525e+00,9.954754e+00,-2.082674e+01,-2.379334e+00,-1.067593e+01,6.771094e+00,3.555683e-01,-4.515685e+00,-8.202106e+00,2.199239e+00,1.059722e-01,3.040528e-01,0,-8.520998e-05,8.500382e-01,-7.198495e-01,-8.162055e-01,1.417061e+00,1.136431e+00,1.769786e+00,-1.485785e+00,-8.691568e-01,-1.240148e+00,-7.245806e-01,-2.275419e+00,-6.492518e-01,1.569444e-03,7.328519e-03,0
1.090621e-03,-1.860434e+01,2.823825e+00,9.026570e+00,1.057317e+01,-1.888600e+01,-1.309579e+00,-1.287121e+01,5.653070e+00,-2.332145e+00,-4.963771e+00,-9.328086e+00,4.947470e-01,1.030556e-01,2.960383e-01,0,-1.279521e-04,4.568325e-01,-7.927834e-01,-6.477900e-01,6.058434e-01,1.056301e+00,1.587441e+00,-6.671610e-01,-8.993765e-01,-6.437291e-01,9.909683e-01,-3.103520e-01,-5.776950e-01,-5.555585e-04,1.059377e-02,0
8.848888e-04,-1.816438e+01,1.865167e+00,8.911893e+00,9.830810e+00,-1.840186e+01,7.195714e-01,-1.323620e+01,4.290591e+00,-2.137478e+00,-2.876132e+00,-7.455584e+00,6.572787e-01,1.023611e-01,3.192990e-01,0,-1.455821e-04,-1.127243e-03,-1.240913e+00,-7.960626e-01,2.963208e-01,1.259792e+00,1.674049e+00,-3.158979e-02,-9.252068e-01,1.002786e-01,1.692996e+00,7.980567e-01,-6.060492e-01,-1.000001e-03,2.776545e-03,0
7.616615e-04,-1.874216e+01,7.111207e-02,7.572372e+00,1.109763e+01,-1.706623e+01,2.856080e+00,-1.238184e+01,4.317035e+00,-1.772106e-01,1.561302e+00,-4.934962e+00,6.158302e-01,1.008333e-01,3.331911e-01,0,-1.561704e-04,-1.280315e-01,-1.217326e+00,-1.047501e+00,2.652869e-01,1.157981e+00,1.183831e+00,5.828306e-01,-8.191347e-01,5.171367e-01,1.319396e+00,5.893944e-01,-7.797674e-01,-1.722223e-03,-7.949015e-03,0
5.928915e-04,-1.916825e+01,-1.973758e+00,5.968311e+00,1.117413e+01,-1.543766e+01,3.908080e+00,-1.107856e+01,2.813077e+00,-2.205063e-01,6.867602e-01,-6.408384e+00,-8.915485e-01,1.020833e-01,2.993591e-01,0,-1.339067e-04,8.253819e-01,-5.371813e-01,-1.658464e+00,-9.448019e-01,4.350558e-01,2.379161e-01,2.545523e-01,-1.650595e+00,-7.184548e-01,-8.783873e-01,-1.450707e-01,-1.004733e+00,-5.624997e-03,-2.706283e-02,0
4.557678e-04,-1.874257e+01,-1.343341e+00,5.260858e+00,1.122794e+01,-1.457819e+01,3.015321e+00,-1.103588e+01,2.296154e+00,-7.049479e-01,-1.482356e-01,-6.904714e+00,-2.629677e+00,9.458333e-02,2.662632e-01,0,-9.939713e-05,2.461510e+00,3.772944e-01,-2.528246e+00,-3.099164e+00,-8.385785e-01,-1.204693e-01,-4.037419e-01,-2.596879e+00,-2.333523e+00,-2.620832e+00,1.745379e-01,-9.918444e-01,-1.269444e-02,-2.377909e-02,0
3.683021e-04,-1.403727e+01,-1.135130e-01,1.775329e+00,5.041641e+00,-1.747060e+01,1.829532e+00,-1.263642e+01,-2.951946e+00,-5.465884e+00,-6.413300e+00,-7.196062e+00,-2.743634e+00,7.736111e-02,2.174488e-01,0,-4.303415e-05,3.810661e+00,9.739450e-01,-3.526040e+00,-4.921445e+00,-1.494665e+00,3.179557e-01,-3.343868e-01,-2.792315e+00,-3.198026e+00,-2.495422e+00,1.420333e+00,-1.135023e+00,-1.940278e-02,5.990851e-03,0
3.769705e-04,-9.000101e+00,1.027462e+00,-2.972366e+00,-1.331952e+00,-2.024266e+01,3.293008e+00,-1.362162e+01,-5.784851e+00,-9.222138e+00,-7.992830e+00,-3.668433e+00,-3.417349e+00,4.972222e-02,2.552508e-01,0,8.793408e-06,3.775831e+00,8.921480e-01,-3.721069e+00,-4.923808e+00,-9.071806e-01,1.409021e+00,4.206200e-01,-1.763795e+00,-2.936553e+00,-9.057047e-01,2.428151e+00,-1.923059e+00,-2.062500e-02,4.896055e-02,0
4.171194e-04,-4.986176e+00,1.710566e+00,-7.545279e+00,-7.153147e+00,-2.007876e+01,5.359015e+00,-1.145762e+01,-7.107995e+00,-1.195204e+01,-7.868054e+00,-9.248609e-01,-6.172830e+00,2.750000e-02,3.348196e-01,0,3.398429e-05,2.449083e+00,5.947383e-01,-2.634252e+00,-2.950654e+00,3.239792e-01,1.740018e+00,1.305492e+00,1.108078e-01,-1.544091e+00,1.604282e+00,2.183107e+00,-3.101460e+00,-1.580556e-02,8.287150e-02,0
4.753262e-04,-4.388957e+00,2.205360e+00,-8.684184e+00,-7.293699e+00,-1.781002e+01,8.295684e+00,-9.522176e+00,-4.444797e+00,-1.214464e+01,-3.949382e+00,2.100442e+00,-1.053037e+01,1.638889e-02,4.523805e-01,0,3.353821e-05,1.014271e+00,3.980138e-01,-1.230347e+00,-7.021362e-01,5.846119e-01,7.452310e-01,1.610160e+00,1.180592e+00,-3.740615e-01,2.120728e+00,3.873255e-01,-3.800042e+00,-8.250000e-03,7.433101e-02,0
4.890457e-04,-4.097429e+00,2.271230e+00,-8.540019e+00,-6.730757e+00,-1.706702e+01,8.028283e+00,-8.158681e+00,-3.067934e+00,-1.172509e+01,-4.136140e-01,8.350365e-01,-1.469442e+01,1.500000e-02,5.332415e-01,0,1.682735e-05,5.642305e-02,3.041180e-01,4.338074e-03,1.108028e+00,2.029930e-01,-4.978114e-01,1.193263e+00,1.689794e+00,1.125132e+00,1.725400e+00,-1.692127e+00,-3.611985e+00,-2.777777e-03,4.866604e-02,0
5.086984e-04,-4.373121e+00,2.737199e+00,-8.626733e+00,-5.053828e+00,-1.882547e+01,5.684529e+00,-7.220287e+00,-1.901922e+00,-1.120592e+01,-1.116412e+00,-2.611755e+00,-1.815676e+01,1.472222e-02,5.276949e-01,0,3.870315e-07,-3.502688e-01,5.345516e-01,5.112233e-01,1.271517e+00,2.020813e-01,-1.738403e+00,6.318966e-01,1.662682e+00,2.191100e+00,4.503321e-01,-2.715261e+00,-2.863195e+00,-2.777776e-04,1.177546e-02,0
4.845701e-04,-4.711978e+00,2.965236e+00,-7.552314e+00,-2.732943e+00,-1.855607e+01,4.175536e+00,-6.642252e+00,6.953820e-02,-6.795741e+00,-6.575381e-01,-7.029399e+00,-2.041956e+01,1.444444e-02,5.404925e-01,0,3.739793e-05,-1.121954e+00,1.114979e+00,1.216159e+00,6.296414e-01,1.599415e+00,-2.567528e+00,-4.947781e-01,2.376453e+00,3.060245e+00,-5.700608e-01,-1.410910e+00,-1.872250e+00,1.694445e-03,-2.021833e-02,0
4.794992e-04,-5.833025e+00,4.531114e+00,-6.621920e+00,-2.935023e+00,-1.605509e+01,1.530045e+00,-7.120907e+00,2.299879e+00,-3.653810e+00,-1.575759e+00,-7.543643e+00,-2.198378e+01,1.527778e-02,5.076323e-01,0,1.703161e-04,-2.314131e+00,1.889838e+00,1.825558e+00,-8.840164e-01,3.303378e+00,-3.186100e+00,-1.352709e+00,3.056965e+00,3.023827e+00,-1.115320e+00,1.033489e+00,-8.790348e-01,6.430556e-03,-4.978534e-02,0
6.906350e-04,-8.977246e+00,6.949165e+00,-3.461632e+00,-4.641953e+00,-1.045514e+01,-2.732115e+00,-1.068226e+01,6.713430e+00,-1.999240e-01,-3.034244e+00,-3.753571e+00,-2.214216e+01,2.319445e-02,4.421811e-01,0,4.278134e-04,-3.583187e+00,2.602045e+00,1.941146e+00,-2.322713e+00,4.015292e+00,-3.389483e+00,-1.785961e+00,3.350891e+00,2.596553e+00,-1.744709e+00,2.618409e+00,-4.828339e-02,1.352778e-02,-7.795613e-02,0
1.257246e-03,-1.381114e+01,1.019442e+01,-1.544285e+00,-8.519405e+00,-6.359046e+00,-6.792143e+00,-1.196383e+01,1.006096e+01,6.153087e-01,-5.504660e+00,9.177758e-01,-2.169064e+01,4.250000e-02,3.279239e-01,0,6.954641e-04,-4.033731e+00,2.455430e+00,1.257629e+00,-3.054938e+00,3.514779e+00,-2.577433e+00,-1.586094e+00,2.676428e+00,2.271178e+00,-1.536443e+00,1.791385e+00,7.929100e-01,1.938889e-02,-7.337254e-02,0
2.234764e-03,-1.863885e+01,1.314381e+01,-3.854001e-01,-1.155432e+01,-3.327631e+00,-8.610784e+00,-1.315060e+01,1.294345e+01,4.052466e+00,-7.416631e+00,1.831938e+00,-2.080755e+01,6.847222e-02,2.405661e-01,0,7.655442e-04,-3.311768e+00,1.743369e+00,6.721121e-02,-2.773396e+00,2.309376e+00,-1.248963e+00,-1.022394e+00,1.517414e+00,1.443712e+00,-9.601794e-01,1.284854e-01,1.782750e+00,2.095833e-02,-4.605889e-02,0
3.184755e-03,-2.117087e+01,1.371095e+01,-1.871889e+00,-1.475353e+01,-2.044946e+00,-8.417789e+00,-1.381721e+01,1.256701e+01,5.575886e+00,-7.066778e+00,-1.379475e+00,-1.868654e+01,8.958333e-02,2.415771e-01,0,6.233252e-04,-1.776571e+00,7.768850e-01,-7.217531e-01,-1.390288e+00,1.195478e+00,6.949253e-02,-9.317099e-01,4.560938e-01,6.391337e-02,-3.019832e-01,-8.421087e-01,2.859746e+00,1.815278e-02,-1.597553e-04,0
3.554601e-03,-2.185622e+01,1.390775e+01,-2.961774e+00,-1.539187e+01,-1.065303e+00,-8.164105e+00,-1.486754e+01,1.304747e+01,4.538350e+00,-7.054082e+00,-1.962519e+00,-1.473047e+01,1.044444e-01,2.550601e-01,0,2.898529e-04,-2.747416e-01,1.649582e-01,-9.822656e-01,3.195886e-01,1.128846e-01,1.333782e+00,-6.420482e-01,-1.503380e-01,-1.476402e+00,3.225683e-01,-3.115133e-01,3.580003e+00,1.431945e-02,2.297331e-02,0
3.713953e-03,-2.108531e+01,1.369688e+01,-3.864863e+00,-1.355207e+01,-1.512821e+00,-6.668020e+00,-1.576390e+01,1.228942e+01,6.919337e-01,-7.195850e+00,-1.395539e+00,-1.043045e+01,1.152778e-01,3.198781e-01,0,4.389230e-06,5.084362e-01,2.782822e-03,-7.348655e-01,1.572467e+00,-7.555129e-01,2.008388e+00,-3.703614e-01,-2.619561e-01,-1.745528e+00,6.740288e-01,2.289840e-01,3.428719e+00,1.058333e-02,2.715285e-02,0
3.419429e-03,-2.005534e+01,1.397563e+01,-4.300241e+00,-1.055711e+01,-3.029271e+00,-2.816758e+00,-1.538749e+01,1.233056e+01,-8.875660e-01,-5.739254e+00,2.824042e-01,-7.035580e+00,1.272222e-01,3.162821e-01,0,-2.477457e-04,6.139048e-01,-1.205088e-01,-3.352592e-01,1.594778e+00,-1.463729e+00,1.944939e+00,-1.140976e-01,-4.380035e-02,-1.022375e+00,6.296373e-01,-3.755767e-02,2.309688e+00,7.083333e-03,5.262253e-03,0
3.274287e-03,-1.952913e+01,1.369092e+01,-4.876984e+00,-9.308579e+00,-4.840527e+00,-1.049522e+00,-1.540904e+01,1.161569e+01,-4.387989e-01,-4.354048e+00,-1.357016e+00,-5.390386e+00,1.311111e-01,3.467304e-01,0,-4.115897e-04,2.866608e-01,-1.563781e-01,2.461215e-01,7.214537e-01,-1.275293e+00,1.314797e+00,-1.455913e-01,3.456027e-01,-1.705748e-01,3.809994e-01,-6.262344e-01,1.005591e+00,3.250000e-03,-1.375684e-02,0
2.535706e-03,-1.956479e+01,1.330819e+01,-4.132010e+00,-9.539725e+00,-6.720095e+00,-1.248659e+00,-1.561546e+01,1.316534e+01,-8.160035e-03,-5.326797e+00,-2.169569e+00,-5.702057e+00,1.319444e-01,2.679453e-01,0,-4.842129e-04,1.980572e-02,-2.496303e-01,8.507432e-01,-4.913712e-02,-4.082745e-01,4.680826e-01,-2.284358e-01,3.939134e-01,-6.079932e-01,1.942425e-01,-7.483166e-01,-1.132255e-01,2.777725e-05,-2.515580e-02,0
2.097866e-03,-1.989729e+01,1.324871e+01,-2.718371e+00,-1.045349e+01,-6.043874e+00,-8.780844e-01,-1.637787e+01,1.360004e+01,-6.006432e-01,-5.497082e+00,-3.300725e+00,-6.069256e+00,1.291667e-01,2.752624e-01,0,-4.473003e-04,-1.120674e-01,-1.875593e-01,1.381496e+00,-2.543606e-01,9.337009e-01,4.621956e-01,2.343350e-01,3.327126e-01,-1.546623e+00,9.124254e-01,-1.005688e-02,-3.085522e-01,-2.194442e-03,-1.787256e-02,0
1.586575e-03,-1.977223e+01,1.294859e+01,-1.125831e+00,-1.023033e+01,-4.468970e+00,-5.620636e-01,-1.604525e+01,1.330795e+01,-3.846610e+00,-4.196524e+00,-2.487325e+00,-7.262272e+00,1.283333e-01,2.262371e-01,0,-3.007744e-04,-1.428158e-01,-2.799446e-01,1.751435e+00,1.403463e-01,1.701062e+00,4.884893e-01,8.895337e-01,9.251328e-02,-2.035638e+00,1.882634e+00,6.890942e-01,1.698444e-01,-4.305555e-03,6.853524e-03,0
1.512351e-03,-1.998574e+01,1.293292e+01,5.274063e-01,-1.023508e+01,-1.297585e+00,9.181592e-01,-1.402247e+01,1.320794e+01,-6.252688e+00,-3.570577e-01,-1.248423e+00,-6.153039e+00,1.219444e-01,2.782216e-01,0,-2.017819e-04,-3.163015e-01,-4.528953e-01,1.867148e+00,6.557657e-01,1.586308e+00,3.763892e-01,1.235974e+00,1.150444e-01,-1.201998e+00,2.160436e+00,1.648923e+00,8.050936e-01,-5.347220e-03,1.203841e-02,0
1.324592e-03,-2.023464e+01,1.206636e+01,3.002275e+00,-8.947201e+00,-5.879281e-01,2.956659e-01,-1.234550e+01,1.382395e+01,-7.360329e+00,1.516362e+00,2.497510e-01,-4.810944e+00,1.140278e-01,3.007333e-01,0,-1.347697e-04,-6.364523e-01,-7.110721e-01,1.850179e+00,1.062475e+00,7.254679e-01,1.686029e-02,9.783360e-01,2.647667e-02,5.999626e-01,1.614667e+00,2.044611e+00,1.262702e+00,-4.874998e-03,1.068304e-02,0
1.219948e-03,-2.124759e+01,1.142535e+01,4.553317e+00,-7.816230e+00,-5.285347e-02,5.749971e-01,-1.204788e+01,1.391726e+01,-4.853771e+00,2.448654e+00,3.575354e+00,-3.269452e+00,1.095833e-01,2.982064e-01,0,-1.395222e-04,-6.751133e-01,-7.875081e-01,1.705730e+00,1.485797e+00,-2.448022e-01,-3.603352e-01,4.707355e-01,-4.141052e-01,1.717103e+00,2.568724e-01,1.912271e+00,8.216783e-01,-2.944446e-03,-1.071478e-02,0
1.058928e-03,-2.232357e+01,1.014701e+01,6.112108e+00,-6.127383e+00,-1.463997e+00,-3.061812e-01,-1.214087e+01,1.308567e+01,-1.546256e+00,2.473956e+00,5.323841e+00,-2.390557e+00,1.101389e-01,2.696600e-01,0,-1.033752e-04,-3.606989e-01,-4.044259e-01,1.846717e+00,1.451908e+00,-6.958725e-01,-6.769720e-01,2.440530e-01,-8.934361e-01,1.472313e+00,-1.067073e+00,6.230945e-01,1.801521e-01,-2.513890e-03,-1.656022e-02,0
9.475721e-04,-2.231684e+01,9.955053e+00,7.501142e+00,-4.216004e+00,-2.083562e+00,-5.825933e-01,-1.177111e+01,1.150656e+01,-5.742074e-01,4.485075e-01,5.775886e+00,-3.254841e+00,1.091667e-01,2.401844e-01,0,-5.365883e-05,1.287275e-01,1.758453e-01,2.091968e+00,9.600700e-01,-6.131324e-01,-8.708166e-01,4.502138e-01,-1.105547e+00,-7.919978e-02,-2.688272e+00,-1.012599e+00,-5.358561e-01,-3.819447e-03,-1.326515e-02,0
9.439039e-04,-2.150351e+01,1.077937e+01,1.076195e+01,-3.487772e+00,-3.051936e+00,-2.510399e+00,-1.126362e+01,1.056213e+01,-2.138548e+00,-2.818929e+00,2.264957e+00,-3.917489e+00,1.016667e-01,2.469432e-01,0,7.586001e-05,1.719768e-01,6.199096e-01,1.885479e+00,-1.344555e-01,3.552640e-01,-6.660976e-01,5.705912e-01,-1.046195e+00,-1.564918e+00,-3.590119e+00,-1.751413e+00,-1.402815e+00,-5.388889e-03,5.488249e-03,0
1.009166e-03,-2.101399e+01,1.198839e+01,1.268823e+01,-4.335685e+00,-2.324546e+00,-2.676977e+00,-1.023544e+01,9.651301e+00,-4.953624e+00,-8.346263e+00,4.180292e-02,-5.185267e+00,9.472222e-02,2.432390e-01,0,2.435723e-04,-4.654621e-01,3.807982e-01,1.268090e+00,-9.375349e-01,1.628052e+00,6.000742e-02,4.622859e-01,-6.769451e-01,-1.866194e+00,-3.591767e+00,-1.329940e+00,-1.942842e+00,-5.041664e-03,2.653338e-02,0
1.407431e-03,-2.211511e+01,1.222989e+01,1.294596e+01,-6.739820e+00,4.328156e-01,-2.589477e+00,-1.005575e+01,8.782329e+00,-7.181135e+00,-1.107925e+01,-5.661817e-01,-8.439419e+00,9.041667e-02,2.955739e-01,0,4.399066e-04,-1.443596e+00,-7.401447e-02,3.986668e-01,-9.222191e-01,2.508700e+00,1.042887e+00,5.376492e-02,-4.012974e-01,-1.148164e+00,-2.801403e+00,-2.162789e-02,-2.232650e+00,-2.791665e-03,4.740617e-02,0
1.933670e-03,-2.433835e+01,1.113379e+01,1.274959e+01,-7.277655e+00,4.314324e+00,-2.430170e-01,-1.006361e+01,9.011731e+00,-7.383882e+00,-1.338017e+01,5.417544e-01,-1.070809e+01,8.958334e-02,3.485359e-01,0,5.635322e-04,-2.126299e+00,-3.619466e-01,1.331780e-01,-1.485771e-01,2.288472e+00,1.236375e+00,-1.214600e-02,2.177316e-01,-1.562686e-01,-1.603222e+00,7.599447e-01,-1.504481e+00,-4.305549e-04,4.574151e-02,0
2.681185e-03,-2.705931e+01,1.083661e+01,1.272461e+01,-6.627882e+00,6.172129e+00,1.487059e+00,-1.108070e+01,8.875423e+00,-6.664237e+00,-1.430899e+01,1.906842e+00,-1.231933e+01,9.027778e-02,4.313256e-01,0,5.221212e-04,-2.135702e+00,-1.134668e-01,2.239937e-01,5.399023e-01,8.280654e-01,9.947983e-01,-2.247122e-01,6.329271e-01,4.300687e-01,-7.593372e-01,6.911631e-01,-2.807946e-01,1.472221e-03,1.815163e-02,0
3.189950e-03,-2.917339e+01,1.087530e+01,1.346480e+01,-5.134540e+00,6.248158e+00,1.466631e+00,-9.783687e+00,1.069341e+01,-5.993416e+00,-1.474751e+01,2.605015e+00,-1.076772e+01,9.263889e-02,4.040707e-01,0,3.716769e-04,-1.606511e+00,9.188213e-02,3.501367e-01,4.205019e-01,-8.594341e-01,2.359836e-01,-3.851492e-01,4.848588e-01,9.275613e-02,5.500116e-02,2.978925e-01,8.469163e-01,2.208330e-03,-2.604246e-02,0
3.389897e-03,-3.037611e+01,1.179180e+01,1.370832e+01,-5.111866e+00,3.606226e+00,1.529690e+00,-1.131927e+01,1.110612e+01,-5.726025e+00,-1.419227e+01,1.858003e+00,-9.813577e+00,9.625000e-02,3.585646e-01,0,1.414585e-04,-1.096006e+00,2.453165e-02,9.676790e-02,-1.744668e-01,-1.994478e+00,4.221970e-01,-3.689819e-01,-9.243059e-02,4.291010e-02,5.342700e-01,-4.019401e-01,1.527898e+00,1.999998e-03,-5.559703e-02,0
3.437698e-03,-3.071250e+01,1.111560e+01,1.400842e+01,-5.933154e+00,1.300105e+00,9.155850e-01,-1.187008e+01,1.032067e+01,-7.389207e+00,-1.316352e+01,2.055636e+00,-7.726383e+00,9.763888e-02,2.547041e-01,0,8.913014e-06,-8.528541e-01,-1.887712e-01,-1.540840e-01,-5.669388e-01,-2.277309e+00,9.219494e-01,-1.918161e-01,-9.852208e-01,2.880415e-01,8.558079e-01,-4.708253e-01,1.246376e+00,1.680557e-03,-4.670100e-02,0
3.264603e-03,-3.176978e+01,1.083911e+01,1.293664e+01,-7.100910e+00,-1.326232e+00,3.873566e+00,-1.188242e+01,8.599639e+00,-5.751791e+00,-1.242963e+01,1.718309e-01,-6.200508e+00,9.777778e-02,2.280237e-01,0,-7.064282e-05,-8.707765e-01,-3.561526e-01,-3.708911e-01,-5.406283e-01,-1.802362e+00,1.484339e+00,7.473739e-01,-9.886503e-01,1.396816e+00,1.398648e+00,-5.031379e-01,9.846603e-01,1.375002e-03,-2.281085e-02,0
3.297162e-03,-3.274082e+01,1.040779e+01,1.308022e+01,-6.974712e+00,-2.672157e+00,4.904439e+00,-1.046119e+01,7.020550e+00,-4.540326e+00,-1.134978e+01,1.093975e+00,-6.342371e+00,1.002778e-01,2.358362e-01,0,-9.226857e-05,-9.729719e-01,-4.480468e-01,-3.175598e-01,-2.556774e-01,-1.360875e+00,1.396606e+00,8.646109e-01,-8.130850e-01,2.158881e+00,1.933845e+00,-3.950334e-01,5.060856e-01,1.736113e-03,-8.951559e-04,0
