pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.434171e-04,-5.538204e+00,-2.222904e+00,6.857824e-01,-7.822351e+00,-6.850953e+00,-3.152057e+00,-4.828580e-01,7.038826e+00,-1.005927e+01,1.367544e+00,-1.126538e+01,1.019826e+00,2.250000e-02,2.286457e-01,0,-1.139590e-07,-9.904989e-01,1.088489e+00,7.101285e-01,-4.204072e-01,2.222510e+00,-5.037162e-01,9.461667e-01,-1.425581e+00,-4.232868e-01,4.835485e-02,1.598744e+00,1.200999e+00,2.972221e-03,-7.162021e-03,0
1.479174e-04,-6.530760e+00,-1.528658e+00,2.230679e+00,-6.995914e+00,-4.602000e+00,-3.708036e+00,2.068900e-01,4.651341e+00,-1.210009e+01,1.769161e+00,-8.655456e+00,2.120815e+00,2.569444e-02,2.353416e-01,0,6.705229e-06,-1.350265e+00,1.160030e+00,3.764744e-01,2.152724e-02,2.235403e+00,-1.992170e+00,8.128735e-01,-2.143744e+00,2.853002e-01,-7.494797e-01,2.023854e+00,6.759380e-01,4.000000e-03,-4.411778e-03,0
1.700006e-04,-8.595798e+00,6.483838e-01,1.764126e+00,-6.984808e+00,-1.774705e+00,-9.215432e+00,8.346515e-01,1.473031e+00,-1.061502e+01,-7.103516e-01,-6.080360e+00,2.572726e+00,3.277778e-02,2.249091e-01,0,4.442879e-06,-1.489835e+00,8.723041e-01,-3.978055e-01,1.977216e-01,1.501844e+00,-3.011180e+00,3.178441e-01,-2.321882e+00,1.853914e+00,-1.287360e+00,2.317516e+00,2.914022e-01,3.180556e-03,-1.011450e-02,0
1.727019e-04,-1.048933e+01,9.982395e-01,9.707010e-01,-6.689112e+00,-2.910915e-01,-1.157513e+01,1.155176e+00,-1.216468e+00,-7.150690e+00,-2.349246e+00,-3.255631e+00,1.865565e+00,3.527778e-02,2.226524e-01,0,-8.064718e-06,-9.361067e-01,1.824167e-01,-1.022414e+00,-1.088576e-01,1.546976e-01,-2.129120e+00,-1.813323e-01,-1.031343e+00,2.693288e+00,-9.669689e-01,1.075187e+00,5.069759e-02,7.777784e-04,-1.154985e-02,0
1.532393e-04,-1.100809e+01,8.751678e-01,-6.732559e-01,-6.987144e+00,-1.497187e+00,-1.427441e+01,6.322199e-01,-1.636678e+00,-3.264403e+00,-3.010051e+00,-2.377707e+00,2.604462e+00,3.361112e-02,1.844178e-01,0,-2.063760e-05,-8.582602e-02,-4.187701e-01,-9.120038e-01,-1.634922e-01,-7.137336e-01,-3.728284e-01,-6.993912e-01,2.431684e-01,1.553317e+00,-5.914646e-01,-2.853077e-01,1.457787e-01,-1.277778e-03,-9.064530e-03,0
1.159744e-04,-1.000515e+01,-7.299667e-01,-1.662699e+00,-7.539034e+00,-3.967271e+00,-1.182415e+01,-5.985557e-01,1.049483e+00,-2.308962e+00,-1.915834e+00,-5.130846e+00,2.358435e+00,2.916667e-02,1.978379e-01,0,-2.367689e-05,4.667380e-01,-5.201384e-01,-6.124876e-01,-2.502326e-01,-2.826782e-01,1.158982e+00,-5.260366e-01,1.000170e+00,-1.721499e-01,-7.570685e-01,-1.097556e+00,1.988409e-01,-1.055557e-03,6.300941e-04,0
9.517634e-05,-9.267018e+00,-5.813637e-01,-1.479193e+00,-7.377308e+00,-3.505283e+00,-1.095507e+01,-1.785439e+00,1.555898e+00,-5.269293e+00,-3.884381e+00,-6.569292e+00,3.055185e+00,2.944444e-02,1.919936e-01,0,-1.927669e-05,4.771350e-01,-5.554261e-01,-4.886467e-02,1.054732e-01,6.679578e-01,1.894505e+00,3.756668e-02,9.262455e-01,-1.853261e+00,-1.192076e+00,-8.360645e-01,-2.509977e-01,6.805541e-04,1.641875e-02,0
8.334887e-05,-9.026175e+00,-8.741866e-01,-1.688768e+00,-7.745193e+00,-7.004345e-01,-7.439895e+00,-2.661784e-01,2.188095e+00,-7.008994e+00,-5.697423e+00,-6.647618e+00,2.634408e+00,3.208333e-02,2.220149e-01,0,-1.317905e-05,1.180759e-01,-4.072544e-01,1.799254e-01,5.134323e-01,1.219050e+00,1.578439e+00,7.914295e-01,8.843386e-01,-2.032831e+00,-1.638212e+00,2.154494e-01,-2.499516e-01,2.222223e-03,2.214171e-02,0
7.316861e-05,-9.111905e+00,-1.829853e+00,-9.045446e-01,-6.356699e+00,2.091840e-01,-6.994012e+00,6.538646e-01,2.425243e+00,-1.018069e+01,-7.079635e+00,-5.799643e+00,1.211487e+00,3.555555e-02,2.544231e-01,0,-1.047631e-05,-2.317805e-01,-4.805975e-01,4.514295e-01,8.730251e-01,8.275325e-01,8.709526e-01,1.285014e+00,1.103014e+00,-8.767403e-01,-9.012123e-01,8.928272e-01,-4.491196e-01,2.263889e-03,2.201775e-02,0
6.108306e-05,-9.492322e+00,-2.141994e+00,-1.050396e+00,-5.482178e+00,2.707483e-01,-5.912477e+00,2.138940e+00,5.036503e+00,-1.001742e+01,-8.509265e+00,-4.438423e+00,2.030526e+00,3.722223e-02,2.773318e-01,0,-9.356302e-06,-2.500221e-01,-1.028441e-01,6.176311e-01,1.060204e+00,-8.891868e-02,1.533589e-01,1.177080e+00,7.312508e-01,1.024155e+00,5.445506e-01,1.518770e+00,-2.888438e-01,1.236112e-03,3.484029e-03,0
5.392771e-05,-1.019285e+01,-2.350447e+00,4.587691e-01,-4.143690e+00,1.467884e-01,-7.364014e+00,3.437074e+00,5.646764e+00,-8.148782e+00,-6.984522e+00,-3.209753e+00,1.111528e+00,3.819444e-02,2.744239e-01,0,-8.073212e-06,-2.618923e-02,5.261036e-01,7.156390e-01,7.810994e-01,-4.473363e-01,3.653387e-01,4.390395e-01,-4.804712e-01,3.013702e+00,2.385259e+00,1.865474e+00,-2.286727e-01,-1.666658e-04,-1.852264e-02,0
4.618781e-05,-9.735814e+00,-1.128110e+00,7.177305e-01,-3.550677e+00,-1.113830e+00,-6.488100e+00,4.227618e+00,4.233588e+00,-2.904174e+00,-3.022227e+00,-3.487101e-01,1.240169e+00,3.694445e-02,2.294347e-01,0,-6.748177e-06,2.104472e-01,9.431718e-01,6.006597e-01,5.333522e-01,-7.701648e-01,7.016355e-01,-8.029911e-01,-2.389893e+00,3.068300e+00,2.805716e+00,1.650307e+00,-1.350984e-01,-4.722223e-04,-3.338510e-02,0
4.025017e-05,-9.121105e+00,2.937233e-01,1.789587e+00,-3.416952e+00,-1.335208e+00,-4.879508e+00,1.804723e+00,4.243447e-01,1.331193e+00,2.103139e+00,1.482873e+00,4.633024e-01,3.486111e-02,1.857585e-01,0,-6.062082e-06,1.300276e-01,7.903640e-01,4.509560e-02,2.780771e-01,-6.865500e-01,1.511624e+00,-1.372145e+00,-2.865540e+00,1.676044e+00,1.289222e+00,7.464377e-01,2.947562e-01,5.694449e-04,-3.536894e-02,0
3.418094e-05,-8.975957e+00,1.251779e+00,1.287493e+00,-3.178786e+00,-2.839078e+00,-3.646552e+00,-1.059840e+00,-4.301752e+00,5.840926e-01,9.754847e-01,1.466799e+00,1.679147e+00,3.652778e-02,1.547390e-01,0,-4.648308e-06,-1.518429e-01,1.860326e-01,-1.424645e-01,2.233697e-01,-5.137521e-01,1.350540e+00,-5.064085e-01,-1.483155e+00,-3.820283e-01,-8.695130e-01,-6.190708e-01,5.966604e-01,2.333333e-03,-2.188281e-02,0
2.962073e-05,-9.922638e+00,4.114281e-01,3.993659e-01,-2.939250e+00,-2.423338e+00,-1.226670e+00,-7.799241e-01,-4.413265e+00,-1.512693e+00,-2.537270e+00,-3.853197e-01,2.365820e+00,4.125000e-02,1.349271e-01,0,-3.331889e-06,-2.567730e-01,-9.863294e-02,-9.593552e-02,3.826270e-01,-7.497194e-02,1.003096e+00,9.926344e-01,9.175960e-01,-1.255475e+00,-1.704723e+00,-1.195136e+00,8.361448e-01,2.916666e-03,-1.029866e-02,0
2.826099e-05,-1.009426e+01,-2.567992e-01,7.005189e-01,-2.672679e+00,-3.138526e+00,-1.561819e+00,2.987899e+00,-7.633846e-01,-3.392372e+00,-5.049588e+00,-2.509968e+00,3.272212e+00,4.541667e-02,1.454363e-01,0,-2.059619e-06,-1.346914e-01,5.271997e-02,1.427871e-01,1.149159e-01,6.271110e-01,2.917542e-01,1.536644e+00,2.461329e+00,-4.886196e-01,-2.753848e-01,-5.038713e-01,1.117963e+00,1.791666e-03,-6.779730e-05,0
2.655071e-05,-9.845818e+00,5.548478e-01,1.603397e+00,-1.756870e+00,-1.560344e+00,-9.063953e-01,4.744026e+00,3.243141e+00,-2.957947e+00,-3.407937e+00,-2.504422e+00,3.847494e+00,4.500000e-02,1.389165e-01,0,-1.453252e-06,3.988562e-02,5.260361e-01,4.231401e-02,-4.576409e-02,9.716538e-01,-1.964692e-01,7.378108e-01,1.846536e+00,3.047553e-01,1.365629e+00,7.299523e-01,1.253762e+00,-1.388937e-05,3.756754e-03,0
2.541786e-05,-9.687824e+00,1.443669e+00,1.399413e+00,-3.195396e+00,-1.350196e-01,-2.347919e+00,3.861403e+00,4.176691e+00,-1.136378e+00,3.389406e-02,6.994406e-03,6.528123e+00,4.361111e-02,1.524053e-01,0,-1.334904e-06,5.357923e-02,7.474375e-01,-4.101389e-01,-1.431886e-01,1.042001e+00,-1.786829e-02,1.195596e-01,8.723205e-01,7.001926e-01,2.078724e+00,9.981118e-01,5.547721e-01,-1.736112e-03,3.662235e-03,0
2.377603e-05,-9.926429e+00,2.191375e+00,2.614890e-01,-2.906712e+00,9.331785e-01,-1.815966e+00,2.472378e+00,2.349378e+00,-1.116913e+00,1.749136e+00,2.005961e+00,7.006676e+00,4.208333e-02,1.502264e-01,0,-1.034761e-06,5.633011e-02,8.408350e-01,-4.314314e-01,-7.473461e-02,4.628952e-01,3.314356e-01,6.594567e-01,2.607041e-01,8.725873e-02,1.312966e+00,6.558470e-01,-3.133798e-01,-3.708333e-03,7.170953e-03,0
2.297381e-05,-9.786060e+00,2.662125e+00,-6.792219e-01,-2.813702e+00,8.247188e-01,-1.196375e+00,4.721521e+00,4.045099e+00,-8.119264e-01,2.765497e+00,2.253998e-01,4.466482e+00,3.819444e-02,1.580926e-01,0,-7.633406e-07,4.077444e-02,9.102980e-01,-1.424296e-01,2.909219e-01,2.236780e-01,8.688135e-01,1.541726e+00,2.835887e-01,-5.377719e-01,5.907748e-01,6.534678e-01,-8.624073e-01,-5.763888e-03,8.974655e-03,0
2.259893e-05,-9.515049e+00,4.149795e+00,4.855575e-01,-2.321391e+00,2.742630e-01,1.750109e-01,7.611250e+00,4.612458e+00,-2.683879e+00,1.791089e+00,6.656100e-01,3.311416e+00,2.916667e-02,1.719276e-01,0,-4.427447e-07,2.869873e-02,1.016357e+00,4.115163e-01,3.454792e-01,-5.935635e-02,7.129036e-01,1.614408e+00,3.241094e-01,-8.748004e-01,4.553456e-01,1.666319e+00,-9.322023e-02,-6.361111e-03,1.147354e-02,0
2.218971e-05,-9.689642e+00,5.015949e+00,5.752307e-01,-2.033447e+00,1.312828e+00,1.000660e+00,9.000598e+00,4.463094e+00,-3.041755e+00,2.966791e+00,3.944509e+00,4.063716e+00,2.125000e-02,1.864280e-01,0,-4.487612e-07,-4.091721e-02,1.136379e+00,6.959469e-01,4.568525e-01,-8.692056e-02,1.091837e-01,7.833925e-01,-9.244590e-02,-1.023088e+00,5.182106e-01,2.220141e+00,6.129986e-01,-3.958333e-03,2.707078e-03,0
2.195436e-05,-9.831144e+00,6.096246e+00,1.691844e+00,-1.569443e+00,3.923420e-01,6.500341e-01,8.404880e+00,3.760927e+00,-4.376001e+00,3.925217e+00,8.478002e+00,6.741957e+00,1.875000e-02,1.934264e-01,0,-5.703779e-07,-1.137748e-01,1.000874e+00,5.524628e-01,6.596978e-01,-5.879359e-02,-6.802565e-01,-2.416481e-01,-2.031326e-05,-6.554820e-01,5.711929e-01,7.907218e-01,5.756688e-02,6.527778e-04,-1.092506e-02,0
2.105229e-05,-9.832599e+00,7.370794e+00,2.197369e+00,-9.054131e-01,3.310765e-01,-8.879681e-01,8.241669e+00,4.008635e+00,-5.081305e+00,4.289486e+00,7.419910e+00,5.816204e+00,2.361111e-02,1.608786e-01,0,-6.391190e-07,-1.051848e-01,8.591549e-01,4.440200e-01,6.653651e-01,1.588892e-01,-7.992686e-01,-8.525591e-01,-3.121951e-01,-3.013306e-01,2.725807e-01,-1.313512e+00,-8.342997e-01,2.611111e-03,-1.494007e-02,0
2.031575e-05,-1.001244e+01,7.976740e+00,2.436802e+00,4.130812e-01,4.711709e-01,-2.281957e+00,6.782475e+00,4.839586e+00,-4.941514e+00,3.985706e+00,2.881518e+00,2.723007e+00,3.125000e-02,1.300770e-01,0,-3.537087e-07,-1.314666e-01,6.367850e-01,2.368985e-01,7.000337e-01,6.711129e-01,-3.983997e-01,-9.089249e-01,-2.553653e-01,3.831735e-01,1.027555e-01,-2.289740e+00,-1.462669e+00,1.111114e-04,4.125848e-04,0
1.981342e-05,-1.012492e+01,8.371476e+00,2.422852e+00,3.021163e-01,2.067860e+00,-1.529687e+00,5.549005e+00,2.362789e+00,-4.265651e+00,4.299450e+00,1.751906e-01,1.901693e+00,2.805556e-02,1.434023e-01,0,7.475501e-09,-2.179243e-01,3.536929e-01,2.699490e-01,3.947633e-01,7.284799e-01,5.628360e-01,-5.344847e-01,-1.699005e-01,6.383797e-01,-2.887106e-03,-1.190359e+00,-8.543534e-01,-3.055556e-03,2.143414e-02,0
2.080525e-05,-1.034232e+01,8.779830e+00,2.763596e+00,1.326961e+00,2.879515e+00,-1.021105e+00,5.206587e+00,3.307024e+00,-2.867960e+00,4.434013e+00,6.516601e-01,1.385867e+00,1.708333e-02,2.042274e-01,0,1.237258e-07,-1.386865e-01,3.087626e-01,2.578055e-01,-3.207666e-02,4.254677e-01,1.092170e+00,2.968669e-02,2.789684e-01,5.156751e-01,-5.063577e-01,3.853954e-01,-1.027002e-01,-1.708333e-03,2.475020e-02,0
2.084491e-05,-1.075728e+01,8.737714e+00,3.383718e+00,6.114635e-01,2.769304e+00,1.295785e+00,6.357189e+00,3.925413e+00,-2.926183e+00,4.050898e+00,2.583042e+00,2.213007e+00,1.541667e-02,2.309741e-01,0,-2.624802e-08,-1.396368e-01,2.625293e-01,2.952974e-01,-1.299588e-01,1.662175e-01,1.040758e+00,5.871476e-01,7.631728e-01,-2.663118e-01,-1.006438e+00,1.041610e+00,2.198400e-01,4.777778e-03,4.777677e-03,0
2.041863e-05,-1.038969e+01,9.337435e+00,3.245396e+00,9.802425e-02,2.247787e+00,1.766155e+00,6.526816e+00,5.453116e+00,-3.032873e+00,1.578194e+00,3.604570e+00,2.053849e+00,2.902778e-02,2.100421e-01,0,-2.535258e-07,-2.541161e-02,4.428867e-01,2.946573e-01,-3.497687e-01,2.089344e-01,1.712929e-01,4.941252e-01,6.000580e-01,-1.089127e+00,-1.241977e+00,7.553862e-01,-3.488803e-03,1.027778e-02,-1.897560e-02,0
1.987549e-05,-1.079941e+01,9.405320e+00,3.658438e+00,2.667909e-01,3.214811e+00,2.280476e+00,7.824628e+00,5.105608e+00,-5.514754e+00,6.951672e-01,3.906787e+00,2.666902e+00,4.597222e-02,1.643834e-01,0,-9.793511e-08,-1.211914e-01,3.469281e-01,3.694133e-01,-6.379132e-02,2.193872e-01,-1.155473e+00,1.451563e-01,6.187723e-01,-1.445735e+00,-8.348034e-01,-2.871194e-02,-1.061326e+00,9.638889e-03,-2.567258e-02,0
2.002233e-05,-1.044831e+01,1.066046e+01,4.099522e+00,-2.495459e-01,3.701433e+00,-6.569853e-01,6.943493e+00,5.717216e+00,-7.019308e+00,-9.800955e-02,3.766719e+00,1.141475e+00,5.319444e-02,1.426448e-01,0,-3.652094e-08,-2.589255e-01,5.411015e-02,3.230494e-01,5.790949e-02,-1.093200e-01,-1.536637e+00,-2.404380e-01,2.503062e-01,-1.290494e+00,-1.148817e-01,-7.115440e-01,-1.882009e+00,6.250000e-03,-2.005155e-02,0
2.055339e-05,-1.133393e+01,9.810842e+00,4.803722e+00,4.662920e-01,3.139417e+00,-3.270009e+00,6.874632e+00,6.887225e+00,-8.161639e+00,7.149827e-01,2.358408e+00,-2.637436e+00,5.152778e-02,1.363098e-01,0,-8.586503e-08,-2.723484e-01,-3.386908e-01,1.758802e-01,2.076160e-01,-7.168546e-01,-1.160946e+00,-6.471761e-01,-3.232170e-01,-6.159801e-01,4.843720e-01,-9.902333e-01,-1.922174e+00,4.291666e-03,-1.106981e-02,0
1.989708e-05,-1.141706e+01,9.405225e+00,4.288002e+00,2.878211e-01,1.738884e+00,-3.141789e+00,5.799624e+00,5.813838e+00,-8.161901e+00,9.938779e-01,8.210391e-01,-4.704029e+00,5.750000e-02,1.238211e-01,0,-1.968643e-07,-2.422736e-01,-4.276312e-01,1.180712e-01,2.350152e-01,-4.966012e-01,7.312733e-02,-2.512535e-01,-1.028214e+00,-1.553647e-01,9.383925e-01,-6.528279e-01,-3.710431e-01,5.097223e-03,-5.113100e-03,0
1.950879e-05,-1.167678e+01,8.339484e+00,4.443600e+00,1.036187e+00,6.118128e-01,-2.281854e+00,5.160682e+00,3.441211e+00,-8.023358e+00,2.571084e+00,4.284599e-01,-4.021215e+00,6.527778e-02,1.184462e-01,0,-2.273529e-07,-1.449476e-01,-2.456247e-01,2.273307e-02,8.526599e-02,1.015576e-01,8.438404e-01,4.966178e-02,-1.210065e+00,2.336681e-01,5.902592e-01,4.280677e-01,1.146155e+00,5.263889e-03,-2.684487e-03,0
1.956031e-05,-1.148826e+01,9.257983e+00,4.869939e+00,6.405827e-01,2.482229e+00,-7.854259e-01,6.544201e+00,2.299151e+00,-7.865272e+00,3.665902e+00,1.467553e+00,-2.185090e-02,7.180556e-02,1.260111e-01,0,4.674057e-08,-3.379433e-01,-2.677925e-01,-1.196280e-01,-4.839100e-02,4.638959e-01,7.826325e-01,6.653450e-01,-6.271909e-01,1.485540e-01,-8.358160e-02,1.172114e+00,1.738022e+00,3.402777e-03,1.186504e-03,0
1.958500e-05,-1.202307e+01,8.656339e+00,4.626419e+00,7.162412e-01,3.275533e+00,-2.289882e-01,6.750652e+00,2.594245e+00,-7.141613e+00,2.330267e+00,4.175489e+00,7.522513e-01,7.069445e-02,1.217924e-01,0,5.706788e-08,-4.755782e-01,-3.381224e-01,-3.712948e-01,2.403717e-01,4.419377e-01,8.135047e-01,9.000837e-01,-3.019884e-01,-4.799417e-01,-1.030688e+00,1.312408e+00,1.098629e+00,2.777763e-04,2.090572e-03,0
2.009267e-05,-1.293363e+01,7.907835e+00,3.598452e+00,2.058393e-01,2.726503e+00,-2.550597e-01,8.331364e+00,3.101367e+00,-7.860003e+00,6.963784e-01,4.808095e+00,1.599349e+00,7.180555e-02,1.280806e-01,0,5.283473e-08,-5.705019e-01,-5.471987e-01,-6.992156e-01,2.713314e-01,-2.516747e-02,5.796539e-01,6.377686e-01,-4.592947e-01,-8.598506e-01,-1.074605e+00,4.388960e-01,7.126893e-01,-2.930557e-03,2.457828e-03,0
1.952795e-05,-1.333198e+01,7.323946e+00,3.222869e+00,2.455418e+00,2.699364e+00,1.520486e+00,8.767519e+00,1.530161e+00,-1.042570e+01,-1.097594e+00,5.320231e+00,6.613287e-01,6.666666e-02,1.278643e-01,0,-4.122376e-08,-3.086506e-01,-3.023899e-01,-4.434809e-01,4.847823e-01,5.825598e-02,6.565670e-01,4.341289e-01,-8.104392e-01,-8.376015e-01,-4.064004e-01,-4.657842e-01,8.777660e-01,-6.458335e-03,2.945946e-03,0
1.985301e-05,-1.368631e+01,7.188186e+00,2.075636e+00,1.127651e+00,2.644476e+00,1.238106e+00,8.724610e+00,5.347192e-01,-1.052248e+01,6.805023e-03,3.089663e+00,3.587057e+00,5.916667e-02,1.352643e-01,0,-6.867413e-08,-1.347908e-01,-2.342637e-01,-1.269599e-01,3.468665e-01,1.505772e-01,6.277766e-01,6.955137e-02,-5.194065e-01,1.962862e-02,4.711710e-01,-4.910594e-01,9.235243e-01,-6.944443e-03,-6.928742e-04,0
1.949872e-05,-1.318999e+01,7.504214e+00,3.170422e+00,2.679247e+00,3.607826e+00,2.307264e+00,8.724673e+00,-1.746272e-01,-9.998382e+00,6.430513e-01,2.705785e+00,4.147227e+00,4.472222e-02,1.329302e-01,0,9.599535e-09,-4.621840e-02,-1.775657e-01,3.763072e-01,3.594090e-01,3.302143e-01,2.012205e-01,-1.334997e-01,2.426900e-01,5.405381e-01,8.539318e-01,-4.536335e-01,4.221397e-01,-2.333332e-03,-2.679322e-03,0
1.976392e-05,-1.367858e+01,6.646383e+00,2.989876e+00,1.828257e+00,3.025158e+00,2.490434e+00,8.700543e+00,1.356729e+00,-7.975520e+00,2.181911e+00,3.660022e+00,4.474022e+00,4.805556e-02,1.220832e-01,0,1.851240e-08,-2.243019e-01,-2.418530e-01,7.414028e-01,8.978723e-01,7.877790e-01,1.774308e-01,-9.012031e-03,8.573648e-01,3.234938e-01,4.779433e-01,2.407384e-03,-3.400470e-01,3.861113e-03,-3.870639e-03,0
1.962049e-05,-1.356694e+01,6.707020e+00,4.647285e+00,3.902160e+00,4.160095e+00,1.900424e+00,8.112054e+00,2.332607e+00,-8.996491e+00,2.084512e+00,2.766884e+00,2.328545e+00,6.055556e-02,1.210582e-01,0,1.588629e-07,-3.165592e-01,-1.360549e-01,7.920588e-01,9.362411e-01,1.097536e+00,-2.568794e-01,-2.852922e-01,7.246686e-01,-3.833295e-01,-6.894706e-01,-3.608771e-01,-6.192750e-01,6.444445e-03,4.872181e-04,0
1.988468e-05,-1.461934e+01,6.377518e+00,5.044219e+00,5.005556e+00,6.307237e+00,2.328680e+00,8.985860e+00,3.567926e+00,-9.405957e+00,1.675791e+00,3.071150e+00,2.796164e+00,7.055556e-02,1.218471e-01,0,1.011776e-06,3.752271e-01,5.239688e-01,9.122370e-01,7.560514e-01,5.173715e-01,-9.808121e-01,-1.453360e+00,-7.610950e-01,-1.224564e+00,-1.761924e+00,-5.795900e-01,-7.571987e-01,-2.083335e-04,3.241318e-02,0
2.023265e-05,-1.430240e+01,6.958372e+00,6.103545e+00,5.771803e+00,7.454466e+00,1.103744e+00,7.155554e+00,2.343117e+00,-1.119981e+01,-2.551242e+00,1.195835e+00,1.889781e+00,6.569444e-02,1.354844e-01,0,5.956977e-06,1.845484e+00,1.254321e+00,4.378280e-01,-1.066798e+00,-1.443498e+00,-1.872176e+00,-2.949970e+00,-3.130723e+00,-2.162029e+00,-1.686197e+00,-9.080311e-01,-9.073776e-01,-9.888890e-03,7.755722e-02,0
2.451672e-05,-1.143472e+01,9.140551e+00,6.822931e+00,4.673693e+00,3.964830e+00,-2.015285e+00,1.911995e+00,-2.454001e+00,-1.299668e+01,-4.309831e+00,1.547596e+00,9.074100e-01,4.444445e-02,2.769361e-01,0,1.458969e-05,3.563953e+00,1.716894e+00,-2.648653e-01,-3.362553e+00,-3.223726e+00,-2.652587e+00,-3.729989e+00,-4.962785e+00,-2.950563e+00,6.195452e-02,-9.933093e-01,-1.355903e+00,-1.623611e-02,1.217280e-01,1.612091e+01
4.708936e-05,-5.931829e+00,1.159711e+01,5.947069e+00,-1.265897e+00,-1.886191e+00,-5.288473e+00,-3.100862e+00,-1.031004e+01,-1.801127e+01,-3.353662e+00,-1.011495e+00,-1.263967e+00,2.416667e-02,4.312998e-01,0,2.966177e-05,4.241028e+00,8.554013e-01,-1.331850e+00,-5.598591e+00,-3.037431e+00,-2.336135e+00,-2.569518e+00,-4.986204e+00,-3.486855e+00,2.969850e+00,-6.109594e-01,-1.733270e+00,-1.509722e-02,1.122658e-01,3.973595e+01
7.940480e-05,-9.848636e-01,1.264262e+01,3.798130e+00,-8.288360e+00,-5.141063e+00,-7.738148e+00,-4.535878e+00,-1.491942e+01,-2.075304e+01,2.386774e+00,-7.917318e-01,-2.406476e+00,1.013889e-02,5.825794e-01,8.060453e+01,4.730100e-05,3.526605e+00,-1.003586e+00,-2.034885e+00,-6.060494e+00,-5.167698e-01,-1.861932e+00,-9.352547e-01,-2.953038e+00,-2.791295e+00,4.761781e+00,-6.039014e-01,-2.244523e+00,-8.930556e-03,6.592613e-02,4.751326e+01
1.410975e-04,1.677811e+00,9.484344e+00,9.566956e-01,-1.574013e+01,-3.179744e+00,-7.715498e+00,-2.468101e+00,-1.635519e+01,-2.475590e+01,8.949704e+00,-6.892977e-01,-5.119627e+00,7.361112e-03,5.439918e-01,1.583775e+02,6.526300e-05,2.005583e+00,-2.919157e+00,-2.061434e+00,-4.404098e+00,2.123945e+00,-2.132668e+00,-6.464559e-01,-4.904003e-02,-9.539334e-01,4.155248e+00,-1.255950e+00,-2.446601e+00,-3.194444e-03,2.318966e-02,3.639312e+01
2.140177e-04,2.393489e+00,5.179001e+00,-8.563065e-01,-1.839166e+01,2.027758e+00,-1.011143e+01,-3.080659e+00,-1.419662e+01,-2.358084e+01,1.334739e+01,-1.633010e+00,-8.387372e+00,8.194445e-03,5.502208e-01,1.583775e+02,7.708709e-05,6.095461e-01,-3.854282e+00,-1.406320e+00,-1.430166e+00,2.917770e+00,-2.780160e+00,-1.530079e+00,2.164666e+00,1.612868e+00,7.371576e-01,-2.886115e+00,-1.750950e+00,1.527778e-04,1.232942e-02,8.764119e+00
3.060979e-04,2.406911e+00,7.331300e-01,-2.032882e+00,-1.823473e+01,5.149123e+00,-1.476517e+01,-7.060751e+00,-1.091664e+01,-2.136704e+01,1.194227e+01,-6.870607e+00,-1.050652e+01,9.166666e-03,5.634274e-01,1.430791e+02,7.937558e-05,-2.972140e-01,-3.533410e+00,-2.062684e-01,1.097702e+00,1.305368e+00,-3.265719e+00,-2.411943e+00,3.535796e+00,3.567952e+00,-3.420959e+00,-3.984402e+00,-7.448788e-02,9.027775e-04,2.854520e-02,5.489450e+00
3.823400e-04,1.698317e+00,-2.253181e+00,-1.738683e+00,-1.419189e+01,5.283351e+00,-1.811411e+01,-9.889946e+00,-6.815364e+00,-1.438313e+01,4.576277e+00,-1.213165e+01,-8.467780e+00,1.000000e-02,6.345087e-01,1.320743e+02,6.881250e-05,-7.334232e-01,-2.741183e+00,1.132699e+00,2.066955e+00,-1.437435e+00,-2.047078e+00,-2.110421e+00,3.343431e+00,3.982845e+00,-5.879212e+00,-3.519273e+00,2.045691e+00,9.305553e-04,9.938592e-03,1.380359e+01
