pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.665411e-04,-9.573494e+00,-1.419801e+01,-2.842451e-01,5.052584e+00,-1.682350e-01,-1.602208e+00,3.661987e+00,-1.450840e-01,1.186128e+00,-8.267592e+00,-2.490738e-01,4.974330e-01,3.458333e-02,3.017504e-01,0,-1.753174e-05,1.379115e-01,2.185338e+00,1.247013e+00,1.965465e+00,-6.090818e-01,7.166905e-01,1.313411e+00,9.116824e-01,2.024873e+00,1.731858e+00,1.306047e+00,1.805226e+00,9.583339e-04,-1.794289e-02,0
1.496498e-04,-9.478724e+00,-1.134131e+01,8.805780e-01,7.506620e+00,-2.187943e+00,-1.519629e+00,5.115627e+00,-4.461327e-01,3.691339e+00,-6.531721e+00,3.657407e+00,4.863358e+00,3.583333e-02,2.996869e-01,0,-1.405437e-05,-1.773017e-01,2.371132e+00,5.273923e-01,2.040263e+00,-4.456566e-01,5.702745e-01,9.875495e-01,7.235754e-01,1.797670e+00,6.553372e-01,7.041830e-01,1.564487e+00,2.250001e-03,-2.792517e-02,0
1.231644e-04,-9.393903e+00,-9.669021e+00,1.359052e+00,9.243378e+00,-2.150440e+00,-2.933380e-01,5.173038e+00,3.505863e-01,4.350744e+00,-6.666163e+00,2.655172e+00,4.780416e+00,3.597222e-02,2.366036e-01,0,3.737497e-05,-1.221355e+00,2.629179e+00,-1.015854e+00,1.228774e+00,1.903975e-03,-1.379054e-01,9.075050e-01,4.574974e-01,1.155050e+00,-3.326059e-01,-4.617968e-01,5.743921e-01,6.763889e-03,-2.579361e-02,0
1.354104e-04,-1.100872e+01,-7.252006e+00,-8.923770e-01,1.107892e+01,-1.395288e+00,-5.726159e-01,6.003368e+00,1.142552e+00,4.747943e+00,-9.027850e+00,4.430340e-01,4.934087e+00,4.375000e-02,2.077987e-01,0,1.277558e-04,-2.535470e+00,3.436061e+00,-2.345505e+00,1.038927e-01,5.597816e-01,-1.013021e+00,4.473409e-01,-5.914175e-03,1.991697e-01,-1.048316e+00,-1.286018e+00,-1.048524e+00,1.487500e-02,-8.892706e-03,0
3.605357e-04,-1.491527e+01,-3.096764e+00,-4.477036e+00,9.410306e+00,-5.550428e-01,-2.765242e+00,7.755642e+00,1.348061e+00,6.433076e+00,-8.682557e+00,-9.508713e-01,3.334029e+00,6.444445e-02,2.187265e-01,0,1.982663e-04,-3.428506e+00,4.134078e+00,-2.864289e+00,-8.206232e-01,6.066326e-01,-1.078724e+00,-4.117672e-01,-7.899818e-01,-6.787166e-01,-8.666331e-01,-5.348042e-01,-1.654197e+00,2.205556e-02,2.449552e-02,0
6.697432e-04,-1.939539e+01,2.552868e+00,-7.928903e+00,7.942619e+00,-1.867342e-01,-5.348781e+00,6.061030e+00,-9.744408e-01,3.646021e+00,-1.076510e+01,-9.696605e-01,3.439298e-01,9.597222e-02,2.641620e-01,0,2.045022e-04,-3.056571e+00,3.998142e+00,-2.418109e+00,-1.167134e+00,3.812743e-01,-1.032417e-01,-1.887905e+00,-1.214253e+00,-1.432134e+00,-2.367178e-01,4.789940e-01,-1.529825e+00,2.337500e-02,4.592604e-02,0
8.473297e-04,-2.234310e+01,6.098932e+00,-9.444130e+00,6.708413e+00,2.784465e-01,-3.298874e+00,3.085371e+00,-2.540827e+00,1.508122e+00,-1.013070e+01,6.874981e-01,-1.195490e+00,1.201389e-01,3.308996e-01,0,1.400319e-04,-1.847241e+00,2.824772e+00,-1.558048e+00,-1.996454e-01,-1.311961e-01,1.235344e+00,-2.837288e+00,-7.896116e-01,-1.111440e+00,9.935818e-02,1.362796e+00,-1.070012e-01,1.765278e-02,5.599447e-02,0
9.145246e-04,-2.257766e+01,8.140852e+00,-1.049937e+01,6.594199e+00,9.433850e-02,-8.220081e-01,-1.101025e+00,-2.984272e+00,4.975025e-02,-9.487367e+00,2.018820e+00,-4.502784e-01,1.327778e-01,3.813424e-01,0,9.039515e-05,-5.524796e-01,1.442661e+00,-9.518925e-01,7.276245e-01,-6.223786e-01,1.750175e+00,-2.553131e+00,-2.258943e-01,4.021665e-02,4.320430e-01,1.302363e+00,9.097055e-01,9.166670e-03,5.866919e-02,0
9.383045e-04,-2.256034e+01,8.233104e+00,-1.098204e+01,9.086289e+00,-1.351560e+00,1.148093e+00,-2.849770e+00,-1.595082e+00,2.674012e+00,-8.824635e+00,4.368870e+00,3.196127e+00,1.343056e-01,4.401086e-01,0,4.291192e-05,1.017296e-01,5.237156e-01,-3.968118e-01,1.412943e+00,-9.774067e-01,1.186538e+00,-1.576439e+00,3.056898e-01,9.475191e-01,1.918104e-01,6.558138e-01,1.170801e+00,2.916671e-03,4.531911e-02,0
1.076232e-03,-2.204916e+01,8.699086e+00,-1.191941e+01,1.039180e+01,-2.483624e+00,1.178611e+00,-3.737056e+00,-2.576785e+00,3.264159e+00,-9.257922e+00,3.701469e+00,2.696649e+00,1.347222e-01,5.029034e-01,0,-1.835751e-05,2.327209e-01,1.663351e-02,2.443265e-01,1.405350e+00,-9.831691e-01,5.942348e-01,-4.619393e-01,6.858798e-01,8.665069e-01,1.383325e-01,1.805044e-01,9.439513e-01,2.222270e-04,1.762337e-02,0
9.810358e-04,-2.209870e+01,8.438393e+00,-1.071817e+01,1.187433e+01,-3.319606e+00,1.633507e+00,-3.478807e+00,-1.216122e+00,4.638513e+00,-9.286372e+00,3.125242e+00,3.085049e+00,1.337500e-01,4.967146e-01,0,-9.200811e-05,2.460035e-01,-1.967934e-01,6.959035e-01,7.099396e-01,-1.204688e+00,1.999123e-02,1.739906e-01,9.574661e-01,1.584635e-01,6.921708e-01,1.523831e-01,7.589488e-01,1.388922e-04,-1.760177e-02,0
8.013714e-04,-2.164488e+01,8.121375e+00,-9.409676e+00,1.222693e+01,-3.837484e+00,1.906459e+00,-3.096203e+00,2.556473e-01,3.400034e+00,-8.564836e+00,3.543156e+00,4.325017e+00,1.341667e-01,4.411562e-01,0,-1.534765e-04,2.203861e-01,-4.474219e-01,6.198102e-01,-1.401827e-01,-1.408699e+00,-3.048140e-01,7.357642e-01,1.279781e+00,3.579027e-01,1.924669e+00,4.933039e-01,1.097750e+00,2.916664e-04,-3.816810e-02,0
6.156940e-04,-2.153247e+01,7.537992e+00,-8.757388e+00,1.171842e+01,-6.698071e+00,8.841252e-01,-2.300244e+00,1.776032e+00,3.398392e+00,-5.710324e+00,5.209942e+00,6.176687e+00,1.352778e-01,3.829733e-01,0,-1.460878e-04,2.161301e-01,-3.800896e-01,-9.554205e-02,-1.073029e+00,-9.154571e-01,-6.186001e-01,7.846514e-01,7.672454e-01,6.681682e-01,2.386254e+00,1.907380e-01,3.027068e-01,1.388788e-05,-3.512954e-02,0
4.915201e-04,-2.123035e+01,6.912177e+00,-9.800752e+00,9.768842e+00,-7.837889e+00,2.923199e-02,-6.475163e-01,2.326041e+00,5.673733e+00,-1.422601e+00,5.125638e+00,6.639579e+00,1.354167e-01,3.689335e-01,0,-1.194552e-04,2.984066e-01,-2.447792e-01,-3.300592e-01,-1.607291e+00,-4.572865e-01,-1.290387e+00,4.065869e-01,5.130816e-01,9.600161e-01,2.098988e+00,7.526109e-02,-1.043353e+00,-1.680557e-03,-1.849798e-02,0
4.055224e-04,-2.122531e+01,7.142544e+00,-1.100034e+01,7.738224e+00,-5.896689e+00,-5.208802e-01,-7.798934e-01,1.584908e+00,6.842505e+00,-9.262214e-01,3.287690e+00,3.441302e+00,1.331944e-01,3.571783e-01,0,-8.694782e-05,5.641388e-01,-2.146863e-01,4.801973e-01,-1.912434e+00,-6.043345e-01,-2.169735e+00,-4.018260e-01,7.779734e-02,-5.266384e-01,1.193609e+00,4.411308e-01,-2.322210e+00,-5.083336e-03,-5.155391e-03,0
3.091811e-04,-2.030642e+01,7.095203e+00,-9.938495e+00,6.180575e+00,-6.524607e+00,-3.842973e+00,-1.823443e+00,2.916617e+00,6.478058e+00,-4.619467e-01,4.880587e+00,4.759440e-01,1.268056e-01,3.615638e-01,0,-5.238585e-05,8.425099e-01,-6.166364e-01,2.591517e+00,-2.173283e+00,-2.325076e+00,-3.037570e+00,-1.028173e+00,1.174594e-01,-2.463458e+00,8.160895e-01,1.122168e+00,-2.558163e+00,-9.791669e-03,-9.868622e-03,0
2.721244e-04,-1.917374e+01,6.373047e+00,-6.287530e+00,3.950387e+00,-1.037638e+01,-8.028447e+00,-3.721410e+00,1.869731e+00,3.630376e-01,-2.226051e-01,7.538122e+00,-2.352545e+00,1.141667e-01,3.608812e-01,0,-9.043288e-06,9.821280e-01,-1.267301e+00,4.864137e+00,-2.483207e+00,-3.867724e+00,-3.220755e+00,-8.557531e-01,4.461233e-01,-3.613006e+00,1.278139e+00,6.360072e-01,-2.207805e+00,-1.463889e-02,-2.057349e-02,0
2.962899e-04,-1.804359e+01,4.213743e+00,8.004255e-01,7.963455e-01,-1.722342e+01,-1.140484e+01,-4.317622e+00,2.770926e+00,-3.403822e+00,2.306038e+00,8.611264e+00,-3.254315e+00,9.597222e-02,3.177390e-01,0,5.059633e-05,7.763109e-01,-1.845358e+00,5.979313e+00,-2.395633e+00,-3.937095e+00,-2.155325e+00,-3.565558e-01,3.797761e-01,-3.745200e+00,1.199969e+00,-1.189170e+00,-1.811210e+00,-1.718056e-02,-3.125752e-02,0
3.667516e-04,-1.744609e+01,2.246769e+00,7.950882e+00,-1.985698e+00,-1.988590e+01,-1.284372e+01,-3.811570e+00,3.888371e+00,-6.281584e+00,4.080480e+00,4.602388e+00,-5.732595e+00,7.541666e-02,2.762233e-01,0,9.151494e-05,5.865961e-01,-2.013904e+00,5.114499e+00,-1.646398e+00,-3.069171e+00,-6.789833e-01,4.653634e-01,8.684773e-01,-2.807158e+00,6.533667e-01,-2.472620e+00,-1.351083e+00,-1.606945e-02,-1.973218e-02,0
5.148492e-04,-1.728869e+01,-6.844497e-02,1.283886e+01,-2.829549e+00,-2.145532e+01,-1.221196e+01,-3.561142e+00,3.806178e+00,-8.925632e+00,3.386354e+00,4.026064e-01,-6.890080e+00,6.027777e-02,2.476052e-01,0,1.010062e-04,3.952412e-01,-1.820943e+00,2.758027e+00,-7.125641e-01,-2.406546e+00,4.077743e-01,6.478707e-01,2.219230e-01,-2.096518e+00,-4.267736e-01,-2.503787e+00,-4.828545e-01,-1.179166e-02,1.628748e-03,0
6.204195e-04,-1.661821e+01,-1.555381e+00,1.326575e+01,-2.468655e+00,-2.360629e+01,-1.101980e+01,-1.772833e+00,5.694492e+00,-1.091185e+01,2.504071e+00,-7.206464e-01,-7.290079e+00,5.166667e-02,2.972872e-01,0,7.003824e-05,5.650166e-01,-1.208954e+00,4.975521e-01,-1.033453e-01,-2.849464e+00,6.639884e-01,5.973032e-01,3.987246e-02,-9.348532e-01,-1.009428e+00,-1.571113e+00,2.416551e-01,-6.805554e-03,2.065127e-02,0
6.744871e-04,-1.648132e+01,-2.989897e+00,1.193313e+01,-2.524997e+00,-2.739596e+01,-1.027793e+01,-2.097637e+00,2.977481e+00,-1.157128e+01,9.603748e-01,-1.246153e+00,-4.889846e+00,4.888889e-02,3.153507e-01,0,1.317997e-05,8.440862e-01,-4.483911e-01,-9.445356e-01,-3.695627e-01,-3.220503e+00,5.864778e-01,2.165126e-01,-2.497534e-01,2.881528e-01,-7.905169e-01,-9.994157e-01,5.099326e-01,-3.597221e-03,2.650737e-02,0
6.371238e-04,-1.502469e+01,-2.337276e+00,1.089151e+01,-2.654701e+00,-3.116290e+01,-1.049080e+01,-1.556807e+00,4.502081e+00,-9.633024e+00,2.463275e-01,-2.428796e+00,-5.524437e+00,4.708333e-02,3.456069e-01,0,-3.170681e-05,1.047531e+00,3.508946e-02,-1.343854e+00,-8.417383e-01,-2.765716e+00,9.021658e-01,-3.971812e-01,-3.275564e-01,9.562260e-01,-2.376660e-01,-8.736712e-01,1.613224e-01,-2.263889e-03,1.643733e-02,0
5.723968e-04,-1.386502e+01,-1.919453e+00,9.303304e+00,-4.584340e+00,-3.377953e+01,-9.544073e+00,-2.586592e+00,3.153616e+00,-8.124279e+00,5.626411e-01,-3.740398e+00,-5.223238e+00,4.458334e-02,3.559822e-01,0,-5.365269e-05,1.080263e+00,1.534366e-01,-1.169100e+00,-1.075609e+00,-1.705717e+00,1.366528e+00,-8.880787e-01,-2.015162e-02,5.478493e-01,2.843342e-01,-7.237290e-01,-3.072209e-01,-2.319444e-03,1.493006e-02,0
5.129305e-04,-1.268870e+01,-1.915156e+00,7.861389e+00,-5.647675e+00,-3.424308e+01,-6.875898e+00,-3.514261e+00,3.968642e+00,-7.854219e+00,1.514608e+00,-3.841880e+00,-6.316771e+00,4.250000e-02,3.591581e-01,0,-5.142413e-05,9.013237e-01,-3.267014e-03,-6.255000e-01,-7.963568e-01,-5.717198e-01,1.059124e+00,-1.269017e+00,-1.047681e-01,-6.328923e-01,7.768142e-03,-8.522321e-01,-6.604518e-01,-2.666667e-03,1.168334e-02,0
4.683203e-04,-1.224800e+01,-2.433774e+00,7.602688e+00,-6.406555e+00,-3.438446e+01,-5.252737e+00,-5.559303e+00,3.143442e+00,-9.721438e+00,1.747906e+00,-4.158255e+00,-6.029784e+00,3.958334e-02,3.832254e-01,0,-4.425685e-05,8.456662e-01,-4.150339e-02,1.220716e-01,-6.959057e-02,1.690960e-01,1.969885e-01,-9.775509e-01,6.825644e-01,-1.045159e+00,-9.983958e-01,-1.357332e+00,-8.782625e-01,-3.319446e-03,6.468159e-03,0
4.320414e-04,-1.132658e+01,-2.096451e+00,8.614318e+00,-5.725377e+00,-3.371904e+01,-7.340847e+00,-6.415534e+00,3.983328e+00,-1.199891e+01,-3.074641e-01,-6.481027e+00,-8.423423e+00,3.625000e-02,3.904020e-01,0,-4.176112e-05,7.688629e-01,-1.246734e-01,3.564664e-01,8.288081e-01,1.319581e+00,-6.301482e-01,-5.607377e-01,9.389604e-01,-5.713941e-01,-2.398287e+00,-2.403472e+00,-1.046482e+00,-3.347223e-03,-1.260969e-03,0
3.915571e-04,-1.031775e+01,-2.036322e+00,9.537197e+00,-4.893442e+00,-3.319607e+01,-8.326656e+00,-6.023710e+00,6.559095e+00,-1.127773e+01,-3.518302e+00,-9.207483e+00,-8.561224e+00,3.111111e-02,3.727011e-01,0,-4.275733e-05,6.521276e-01,-4.792346e-01,-1.777738e-01,1.585230e+00,2.903730e+00,-1.696895e-01,-2.254075e-01,8.809926e-01,7.335033e-01,-2.856588e+00,-2.560970e+00,-8.543178e-01,-2.736112e-03,-1.394801e-02,0
3.425065e-04,-9.809516e+00,-2.737249e+00,8.676466e+00,-2.260191e+00,-2.823936e+01,-8.489679e+00,-6.085746e+00,6.955618e+00,-9.933043e+00,-7.843725e+00,-1.333463e+01,-1.028346e+01,3.000000e-02,3.581155e-01,0,-4.534961e-05,5.089642e-01,-8.841281e-01,-1.084944e+00,1.960884e+00,4.355737e+00,1.089322e+00,-5.013881e-01,-3.792276e-01,1.224478e+00,-2.295064e+00,-1.829144e+00,-1.520217e-01,-1.791666e-03,-1.960978e-02,0
2.993011e-04,-9.745898e+00,-4.509548e+00,6.682745e+00,-2.129970e-01,-2.260565e+01,-5.526768e+00,-6.851234e+00,6.062260e+00,-7.086853e+00,-8.766902e+00,-1.353630e+01,-9.371354e+00,2.902778e-02,3.296286e-01,0,-4.235886e-05,6.727438e-01,-8.205650e-01,-1.754145e+00,1.271622e+00,4.062484e+00,1.772045e+00,-7.343110e-01,-1.674442e+00,6.895212e-01,-6.983541e-01,-3.480662e-01,4.777493e-01,-1.833332e-03,-1.354173e-02,0
2.514214e-04,-9.067682e+00,-5.280478e+00,4.616827e+00,1.738822e+00,-1.723557e+01,-3.294182e+00,-8.508712e+00,2.335607e+00,-7.971952e+00,-9.158483e+00,-1.346234e+01,-8.778466e+00,2.833333e-02,3.138893e-01,0,-3.483387e-05,1.050854e+00,-1.816388e-01,-1.800098e+00,-3.084256e-01,2.143968e+00,1.515146e+00,-8.275617e-01,-2.369796e+00,-1.575707e-01,6.349472e-01,5.392865e-01,6.774364e-01,-2.875000e-03,2.018881e-03,0
2.253054e-04,-7.324945e+00,-4.867533e+00,2.796291e+00,-5.348393e-01,-1.838555e+01,-2.064179e+00,-8.483783e+00,4.968921e-01,-8.810670e+00,-6.352694e+00,-1.088396e+01,-6.924974e+00,2.277778e-02,3.271055e-01,0,-2.711739e-05,1.344539e+00,4.812592e-01,-1.605906e+00,-1.513548e+00,2.780851e-01,8.328646e-01,-1.940813e-01,-2.171371e+00,-8.681278e-01,1.033823e+00,4.300968e-01,2.308788e-02,-3.513889e-03,1.949203e-02,0
2.053350e-04,-5.765722e+00,-3.466450e+00,1.619204e+00,-3.641398e+00,-1.962957e+01,-2.645244e+00,-9.407281e+00,-2.110678e+00,-9.858989e+00,-5.876093e+00,-1.196437e+01,-8.119468e+00,1.875000e-02,3.694714e-01,0,-2.225166e-05,1.206540e+00,7.556136e-01,-1.099736e+00,-1.477343e+00,-2.753313e-01,5.263816e-01,2.188275e-01,-1.100498e+00,-6.072164e-01,5.456264e-01,1.023638e-01,-4.468420e-01,-2.930556e-03,1.988112e-02,0
1.867573e-04,-4.674182e+00,-3.010266e+00,1.520291e-01,-5.090628e+00,-2.001822e+01,-1.686914e+00,-7.372356e+00,-2.571453e+00,-1.048397e+01,-5.238981e+00,-1.213481e+01,-9.585414e+00,1.625000e-02,3.992977e-01,0,-2.305859e-05,7.756162e-01,5.664716e-01,-5.815530e-01,-5.129528e-03,8.638563e-01,7.915559e-01,3.534099e-01,-2.417448e-01,-3.262863e-01,-9.604359e-02,-5.900726e-02,-3.114293e-01,-1.541667e-03,5.865571e-03,0
1.594371e-04,-4.360365e+00,-2.431043e+00,4.402762e-01,-3.369998e+00,-1.779589e+01,-8.509067e-01,-7.970287e+00,-1.632711e+00,-1.017138e+01,-6.987207e+00,-1.232510e+01,-9.682456e+00,1.694445e-02,3.771988e-01,0,-2.276927e-05,3.856061e-01,2.427984e-01,2.507421e-02,1.086509e+00,1.826638e+00,1.285207e+00,6.157918e-01,6.988872e-01,4.903335e-02,-3.001275e-01,3.597736e-01,2.466484e-01,-7.499997e-04,-5.642855e-03,0
1.329614e-04,-4.149542e+00,-2.552878e+00,4.779901e-01,-6.961870e-01,-1.498311e+01,9.964315e-01,-7.435230e+00,-9.508154e-01,-1.028590e+01,-6.277355e+00,-1.099863e+01,-7.700626e+00,1.597222e-02,3.525697e-01,0,-2.005786e-05,1.819870e-01,1.032285e-01,4.985649e-01,1.102973e+00,1.851865e+00,1.020605e+00,5.764407e-01,1.065229e+00,3.449062e-01,-2.003426e-02,6.729605e-01,4.941807e-01,-7.083333e-04,-1.821104e-03,0
1.183867e-04,-4.100011e+00,-2.481152e+00,1.581594e+00,-4.060711e-01,-1.301394e+01,2.439120e+00,-6.296885e+00,5.734392e-01,-9.712856e+00,-6.857544e+00,-1.073359e+01,-7.828619e+00,1.513889e-02,3.646212e-01,0,-1.464432e-05,2.665055e-01,8.552077e-02,6.415936e-01,2.987735e-01,3.948378e-01,1.343696e-01,6.345897e-01,1.254763e+00,4.071628e-01,2.602976e-01,1.048016e+00,2.771407e-01,-1.125000e-03,1.802627e-02,0
1.069933e-04,-3.894425e+00,-2.469069e+00,2.074194e+00,-1.057726e+00,-1.314987e+01,1.771100e+00,-5.326854e+00,1.651617e+00,-8.988706e+00,-5.403984e+00,-9.565759e+00,-8.041429e+00,1.361111e-02,3.964810e-01,0,-9.866705e-06,4.768313e-01,4.630612e-01,8.221680e-01,-4.507977e-01,-1.356308e+00,-1.498875e+00,-1.156023e-01,1.050792e+00,4.804662e-01,2.096235e-01,1.212422e+00,2.554209e-01,-1.430555e-03,3.672208e-02,0
9.919959e-05,-3.155396e+00,-2.045344e+00,2.850142e+00,-1.695361e+00,-1.673832e+01,-5.663926e-01,-5.851527e+00,3.339891e+00,-8.784167e+00,-6.122405e+00,-7.801449e+00,-8.126351e+00,1.250000e-02,4.453745e-01,0,-7.129198e-06,7.176272e-01,7.433074e-01,6.956282e-01,-5.426791e-01,-2.164883e+00,-2.282589e+00,-7.944659e-01,3.106942e-01,1.214787e-01,8.929300e-02,1.283804e+00,6.804098e-01,-1.736111e-03,4.711740e-02,0
9.322140e-05,-2.237693e+00,-4.554764e-01,3.954556e+00,-2.305531e+00,-1.990246e+01,-4.995186e+00,-8.235921e+00,2.919921e+00,-8.347919e+00,-5.596807e+00,-6.402586e+00,-6.274656e+00,1.013889e-02,4.958034e-01,0,-5.334373e-06,7.906529e-01,8.793230e-01,6.980921e-01,-4.368435e-01,-1.624234e+00,-2.067884e+00,-1.078354e+00,-7.080513e-01,-2.070572e-01,-1.203074e-01,8.321316e-01,7.875298e-01,-1.708333e-03,4.490924e-02,1.194030e+01
8.962662e-05,-1.340241e+00,2.285884e-01,4.119555e+00,-2.495564e+00,-2.046206e+01,-5.590684e+00,-8.814681e+00,1.492758e+00,-9.425857e+00,-6.314667e+00,-5.896151e+00,-5.309957e+00,8.194445e-03,5.505469e-01,0,-5.044622e-06,6.525369e-01,8.665670e-01,3.340718e-01,-4.817641e-01,-3.821297e-01,-1.420547e+00,-1.061219e+00,-1.491636e+00,-1.143524e-01,2.251053e-01,3.626096e-01,4.517454e-01,-1.208333e-03,3.247522e-02,2.988435e+01
8.510790e-05,-8.487380e-01,7.905803e-01,4.929948e+00,-2.841842e+00,-1.940917e+01,-6.056175e+00,-9.237048e+00,-9.650733e-01,-9.703147e+00,-5.909390e+00,-6.357750e+00,-5.511977e+00,7.222222e-03,5.684410e-01,5.970149e+01,-5.221775e-06,3.974529e-01,7.639009e-01,8.153100e-02,-9.708126e-01,4.452852e-01,-6.414131e-01,-8.514700e-01,-1.407004e+00,6.423249e-01,9.120613e-01,-1.601046e-01,-4.739764e-01,-2.777780e-04,1.364546e-02,4.785636e+01
7.803323e-05,-5.871894e-01,1.664462e+00,4.032804e+00,-3.836026e+00,-1.889561e+01,-7.138631e+00,-1.065706e+01,-2.175792e+00,-8.678315e+00,-4.840587e+00,-6.010819e+00,-6.248964e+00,7.916667e-03,5.714318e-01,1.195710e+02,-4.470917e-06,7.864974e-02,7.987753e-01,-1.029295e-01,-1.760753e+00,4.580480e-01,-5.399310e-01,-3.772505e-01,1.291503e-01,2.246053e+00,1.750922e+00,-3.556174e-01,-1.471846e+00,5.000000e-04,6.633640e-04,3.593844e+01
7.290922e-05,-6.269549e-01,2.646091e+00,4.405586e+00,-6.489363e+00,-1.845925e+01,-7.428278e+00,-1.157208e+01,-2.280824e+00,-5.510065e+00,-1.773541e+00,-7.145775e+00,-8.175035e+00,8.888888e-03,5.535883e-01,1.794963e+02,-1.385643e-06,-1.495490e-01,5.367451e-01,-3.939038e-01,-2.473123e+00,1.847582e-01,-9.962635e-02,6.966717e-01,2.245323e+00,3.469017e+00,2.206588e+00,-3.136049e-01,-1.691985e+00,8.333335e-04,3.388166e-03,1.202976e+01
7.337138e-05,-1.057884e+00,3.294709e+00,3.867088e+00,-9.475572e+00,-1.864678e+01,-7.604288e+00,-9.533416e+00,2.796385e+00,-2.921341e-01,3.720178e-01,-7.280225e+00,-1.133766e+01,9.861112e-03,5.612901e-01,1.197948e+02,3.665102e-06,-2.084305e-01,2.295062e-01,-8.104745e-01,-2.949932e+00,-5.133972e-02,-1.188283e-01,1.860668e+00,3.656134e+00,3.279152e+00,1.705268e+00,4.426870e-02,-7.276561e-01,6.805556e-04,1.731722e-02,-3.634377e+00
8.051062e-05,-1.361136e+00,2.659182e+00,3.043288e+00,-1.238768e+01,-1.860980e+01,-6.321478e+00,-6.315510e+00,7.775453e+00,3.448847e+00,2.517246e+00,-7.291071e+00,-1.142756e+01,1.041667e-02,5.904527e-01,1.197384e+02,8.874978e-06,5.126643e-03,2.555359e-01,-1.504550e+00,-3.137601e+00,-7.208633e-02,-3.617166e-01,2.004304e+00,2.946276e+00,1.269341e+00,8.537648e-01,5.084930e-01,7.523961e-01,4.861110e-04,3.124658e-02,5.698727e+00
9.255805e-05,-1.262251e+00,2.805447e+00,6.615813e-01,-1.563653e+01,-1.907704e+01,-8.286173e+00,-3.982002e+00,1.107674e+01,3.237988e+00,1.540361e+00,-5.716827e+00,-8.260983e+00,1.055556e-02,6.395857e-01,1.312781e+02,1.321877e-05,3.899597e-01,7.629973e-01,-1.649115e+00,-3.053369e+00,2.568853e-01,-8.370399e-01,8.129930e-01,7.179675e-01,-1.199675e+00,-3.859575e-02,4.573136e-01,2.041702e+00,3.333332e-04,3.143094e-02,2.452223e+01
1.076908e-04,-4.991381e-01,4.168402e+00,-1.514408e+00,-1.909689e+01,-1.860455e+01,-8.895919e+00,-4.326272e+00,8.310382e+00,-9.284189e-01,1.911111e+00,-5.385009e+00,-5.951392e+00,1.097222e-02,6.706734e-01,2.022483e+02,1.802258e-05,8.380982e-01,1.237161e+00,-1.470264e+00,-2.566300e+00,6.185402e-01,-1.146747e+00,-5.601274e-01,-1.034063e+00,-2.635950e+00,-6.181467e-01,2.651267e-02,1.875217e+00,2.916667e-04,2.246216e-02,2.070918e+01
1.258751e-04,4.609152e-01,6.355086e+00,-2.099638e+00,-2.138781e+01,-1.736497e+01,-1.050227e+01,-6.463070e+00,6.118758e+00,-4.101876e+00,4.821065e-01,-5.946688e+00,-3.867229e+00,1.125000e-02,6.783344e-01,2.011510e+02,2.388220e-05,1.085370e+00,1.260883e+00,-9.423826e-01,-1.901261e+00,9.957344e-01,-9.516010e-01,-1.123988e+00,-1.355370e+00,-2.346387e+00,-6.543788e-01,-4.741854e-01,1.287425e+00,1.944447e-04,1.181368e-02,7.551515e+00
1.539650e-04,1.967772e+00,7.070167e+00,-2.927422e+00,-2.234354e+01,-1.637313e+01,-1.094717e+01,-7.875613e+00,5.084130e+00,-6.060968e+00,-4.435968e-02,-7.043578e+00,-4.248349e+00,1.152778e-02,6.833891e-01,1.883478e+02,2.883823e-05,1.078510e+00,8.666436e-01,-9.358122e-01,-1.183483e+00,1.075588e+00,-8.928953e-01,-8.278171e-01,-3.420861e-01,-1.032842e+00,-6.720622e-01,-4.133679e-01,7.718613e-01,-2.777744e-05,8.736211e-03,-7.833282e+00
1.888320e-04,2.931146e+00,7.658980e+00,-3.343825e+00,-2.351951e+01,-1.521408e+01,-1.201855e+01,-7.827269e+00,5.913012e+00,-5.927675e+00,-7.537973e-01,-7.258470e+00,-2.675380e+00,1.125000e-02,6.922963e-01,1.759859e+02,2.886293e-05,6.894608e-01,4.014403e-01,-9.979259e-01,-7.580631e-01,7.819790e-01,-4.077888e-01,-3.270324e-01,8.784438e-03,2.345111e-01,-2.192598e-01,1.900429e-01,7.023526e-01,-2.083334e-04,8.871377e-03,-6.493059e+00
