pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.157223e-04,-5.876497e+00,-1.613766e+01,-2.810734e-01,-6.767336e+00,-1.280370e+01,8.964817e+00,-6.730470e+00,-1.294389e+00,2.258198e+00,-7.812183e+00,-1.403508e+00,-1.869052e+01,3.361111e-02,3.950984e-01,0,-9.611798e-05,-3.509033e-01,1.119175e+00,7.540172e-01,-1.030746e+00,1.210155e+00,-7.457970e-01,8.927031e-01,-3.290904e-02,-9.346172e-01,-5.473171e-01,-8.364285e-01,-8.095678e-01,-1.027778e-03,-3.173344e-02,0
5.333599e-04,-6.345647e+00,-1.487802e+01,4.435319e-01,-8.645396e+00,-9.903423e+00,7.442194e+00,-4.171157e+00,-1.720476e+00,-6.563012e-02,-7.615765e+00,-2.755453e+00,-1.940545e+01,3.222222e-02,3.181023e-01,0,-8.274396e-05,-6.395291e-01,9.000182e-01,-6.998423e-02,-1.051369e+00,1.609416e+00,-1.300108e+00,7.797658e-01,-5.659341e-01,-4.039935e-01,5.661616e-01,-2.118628e-02,8.574116e-01,-5.972225e-04,-2.654889e-02,0
4.584416e-04,-7.948305e+00,-1.415795e+01,-1.140746e-01,-8.961057e+00,-6.396397e+00,5.679695e+00,-3.369345e+00,-2.496850e+00,1.159335e+00,-7.875911e+00,-2.801708e+00,-1.591117e+01,3.180556e-02,3.055215e-01,0,-5.598422e-05,-1.117195e+00,6.467078e-01,-7.605063e-01,-5.145272e-01,1.471324e+00,-2.260377e+00,3.872747e-01,-1.252630e+00,8.672126e-02,1.624501e+00,1.198569e+00,1.963981e+00,1.708333e-03,-1.139334e-02,0
4.060532e-04,-8.387371e+00,-1.446830e+01,-2.325170e+00,-9.765351e+00,-7.906710e+00,3.492116e+00,-3.310120e+00,-4.895959e+00,1.684730e+00,-3.905805e+00,3.216880e-01,-1.332195e+01,3.347222e-02,3.334315e-01,0,1.727593e-05,-1.682406e+00,1.335257e+00,-1.163396e+00,-4.282928e-01,9.922897e-01,-3.123257e+00,-6.616092e-02,-1.433972e+00,-2.120860e-02,2.603951e+00,1.428995e+00,1.866411e+00,5.972222e-03,7.071197e-05,0
3.994546e-04,-1.044161e+01,-1.310898e+01,-2.699253e+00,-8.779995e+00,-6.445442e+00,-3.620302e-01,-5.224615e+00,-5.969798e+00,1.816625e+00,-1.544660e+00,3.050768e+00,-1.191236e+01,4.152778e-02,3.304671e-01,0,1.183537e-04,-2.531842e+00,2.612310e+00,-8.926896e-01,-7.276337e-01,1.699192e+00,-3.902079e+00,8.383028e-01,-9.619148e-01,-7.277465e-01,2.562932e+00,4.912516e-01,1.209952e+00,1.137500e-02,-9.642512e-03,0
6.492331e-04,-1.351102e+01,-8.726219e+00,-4.080857e+00,-1.087739e+01,-4.917452e+00,-5.153228e+00,-3.574326e+00,-7.153864e+00,-5.003181e-01,2.238367e+00,1.463285e+00,-1.207280e+01,5.722222e-02,3.059830e-01,0,1.935251e-04,-3.166496e+00,3.480101e+00,-6.683470e-01,-7.652866e-01,2.250729e+00,-3.763462e+00,2.188369e+00,-2.136444e-01,-1.170667e+00,1.812608e+00,-1.203269e+00,9.509230e-01,1.475000e-02,-4.950568e-03,0
9.286201e-04,-1.804569e+01,-3.967437e+00,-3.699680e+00,-1.204321e+01,6.049344e-01,-9.508031e+00,9.542724e-01,-6.177472e+00,-1.386874e+00,1.866662e+00,-9.162480e-01,-1.048598e+01,7.680555e-02,2.710331e-01,0,1.564784e-04,-2.732777e+00,3.046877e+00,-6.858739e-01,-3.774616e-01,1.483723e+00,-2.209355e+00,3.222197e+00,5.273108e-01,-1.085910e+00,1.201381e+00,-1.635896e+00,1.176489e+00,1.387500e-02,2.978495e-03,0
1.109096e-03,-2.041781e+01,-1.638565e+00,-5.166692e+00,-1.196018e+01,-1.782531e-01,-1.075219e+01,4.542280e+00,-5.860344e+00,-2.566855e+00,3.451572e+00,-3.711147e+00,-9.280521e+00,8.958334e-02,3.383956e-01,0,2.571805e-05,-1.609782e+00,1.914519e+00,-3.953263e-01,8.922722e-01,1.627677e-01,-1.501364e-01,1.878467e+00,4.267112e-01,-8.343832e-01,9.770630e-01,-1.126443e+00,1.216000e+00,8.791666e-03,1.352331e-02,0
9.519152e-04,-2.065210e+01,-1.418419e+00,-5.585705e+00,-1.012591e+01,-1.396425e+00,-8.609323e+00,6.828068e+00,-3.980003e+00,-2.579658e+00,3.855643e+00,-2.541496e+00,-7.426052e+00,9.472222e-02,3.291533e-01,0,-9.861677e-05,1.982340e-01,1.327559e+00,6.127925e-02,1.643145e+00,-1.292865e+00,1.301734e+00,-6.549422e-01,3.973208e-02,-5.732787e-01,8.237114e-01,-6.688671e-01,9.370447e-01,5.416669e-04,6.625062e-03,0
7.661757e-04,-2.025673e+01,-4.281341e-01,-5.114476e+00,-7.374678e+00,-3.102934e+00,-6.353264e+00,2.881111e+00,-6.119042e+00,-4.075842e+00,6.129192e+00,-3.356303e+00,-7.522762e+00,9.222222e-02,3.445395e-01,0,-1.483691e-04,1.660679e+00,1.186860e+00,1.135582e+00,2.060325e+00,-1.682543e+00,1.014970e+00,-3.805822e+00,-1.726406e-01,-7.743897e-02,-3.116671e-01,-3.550354e-01,1.013715e+00,-8.458333e-03,-1.136931e-02,0
6.069963e-04,-1.713506e+01,2.065145e+00,-3.419392e+00,-6.120230e+00,-4.397049e+00,-5.198828e+00,-1.489854e+00,-5.849463e+00,-3.498774e+00,4.646409e+00,-4.438005e+00,-6.679640e+00,7.819445e-02,3.010865e-01,0,-9.987126e-05,2.518011e+00,7.841223e-01,2.162637e+00,1.497402e+00,-2.165051e+00,-4.675245e-01,-5.399799e+00,6.938798e-01,2.048388e-01,-1.633221e+00,-3.882644e-02,1.290622e+00,-1.533333e-02,-1.518374e-02,0
5.397097e-04,-1.387294e+01,2.553954e+00,-5.719369e-01,-3.661392e+00,-7.090658e+00,-7.382591e+00,-1.032787e+01,-5.788818e+00,-2.494492e+00,1.497854e+00,-4.538070e+00,-4.585154e+00,5.555556e-02,2.955825e-01,0,-2.794606e-05,2.423571e+00,-4.235724e-01,2.893014e+00,7.034006e-01,-2.337817e+00,-1.424186e+00,-4.830812e+00,2.121359e+00,3.587413e-01,-2.641525e+00,1.262722e+00,1.308013e+00,-1.684722e-02,-2.377584e-02,0
5.657919e-04,-1.125394e+01,1.011149e+00,2.956213e+00,-4.495541e+00,-1.022782e+01,-1.043228e+01,-1.356644e+01,-6.757161e-01,-2.346139e+00,-1.994795e+00,-2.144745e+00,-2.441748e+00,3.638889e-02,2.777131e-01,0,2.453156e-05,1.646871e+00,-1.296804e+00,3.362233e+00,2.864949e-01,-2.027363e+00,-1.515111e+00,-2.912636e+00,2.272876e+00,-1.449935e-01,-2.081268e+00,1.849724e+00,5.052570e-01,-1.272222e-02,-5.421584e-03,0
6.470477e-04,-1.107943e+01,-2.018998e+00,6.162794e+00,-4.670020e+00,-1.187663e+01,-1.085747e+01,-1.523466e+01,1.900882e+00,-2.858453e+00,-3.757830e+00,1.810678e+00,-3.101643e+00,2.888889e-02,2.373470e-01,0,3.303741e-05,1.143174e+00,-1.206631e+00,3.255080e+00,4.987634e-01,-9.999369e-01,-3.693927e-01,-9.020341e-01,8.141314e-01,-3.100950e-01,-9.808708e-01,1.278287e+00,-7.774299e-01,-7.097222e-03,4.472136e-03,0
6.759851e-04,-1.029746e+01,-2.132399e+00,1.002441e+01,-4.183442e+00,-1.214088e+01,-1.103695e+01,-1.359964e+01,1.670065e+00,-4.041760e+00,-3.132088e+00,1.636240e+00,-4.895111e+00,2.791667e-02,3.030963e-01,0,-8.231785e-07,1.005023e+00,-4.520553e-01,2.679927e+00,1.410660e+00,1.242942e-01,8.019221e-01,1.278452e-01,-1.402540e+00,-2.482843e-01,2.896354e-01,-5.511698e-01,-1.353751e+00,-3.819445e-03,1.867575e-02,0
6.498001e-04,-8.635311e+00,-1.907426e+00,1.216937e+01,-1.323624e+00,-1.113381e+01,-8.927222e+00,-1.482144e+01,-2.891051e+00,-3.197156e+00,-2.837854e+00,-3.712757e-02,-7.245622e+00,2.430555e-02,3.052515e-01,0,-3.143305e-05,1.138366e+00,7.017490e-02,1.798648e+00,1.758261e+00,7.651655e-01,1.626560e+00,4.077788e-01,-2.442984e+00,-9.895542e-02,1.126334e+00,-1.879067e+00,-1.509078e+00,-3.027778e-03,1.774589e-02,0
5.602998e-04,-7.450889e+00,-1.304913e+00,1.335256e+01,8.845626e-01,-9.977757e+00,-7.387793e+00,-1.313382e+01,-5.292451e+00,-3.418209e+00,-1.006606e+00,-3.976691e+00,-7.138514e+00,1.958333e-02,3.371396e-01,0,-2.654280e-05,8.616835e-01,-2.696729e-01,9.253039e-01,1.324377e+00,9.722040e-01,2.244996e+00,6.079634e-01,-1.905139e+00,2.465704e-01,1.305957e+00,-1.693391e+00,-1.179843e+00,-2.444445e-03,-1.806790e-03,0
5.477251e-04,-6.810890e+00,-2.081866e+00,1.349196e+01,1.587285e+00,-9.132365e+00,-4.549244e+00,-1.342867e+01,-6.832777e+00,-3.665006e+00,8.111014e-01,-4.778193e+00,-9.525331e+00,1.791667e-02,3.090549e-01,0,1.048043e-05,5.237440e-01,-8.421087e-01,5.267826e-01,2.877740e-01,6.816670e-01,2.349083e+00,8.193184e-01,-1.119233e+00,1.782238e-01,1.268385e+00,-4.699353e-01,-1.065063e+00,-4.305555e-04,-9.911681e-03,0
5.943087e-04,-6.901249e+00,-3.393543e+00,1.398963e+01,9.829885e-01,-8.280581e+00,-2.000954e+00,-1.125621e+01,-5.884765e+00,-2.574984e+00,1.573219e+00,-4.460182e+00,-9.654469e+00,1.888889e-02,2.921607e-01,0,5.443792e-05,3.998643e-01,-1.444475e+00,5.029315e-01,-4.313790e-01,2.975579e-01,2.312747e+00,1.676441e-01,-7.462568e-01,5.440402e-01,6.808516e-01,1.399083e+00,-7.641888e-01,1.430555e-03,-1.584310e-02,0
6.851978e-04,-6.291411e+00,-5.073655e+00,1.448474e+01,6.603261e-02,-8.574066e+00,1.247754e-01,-1.166366e+01,-8.191060e+00,-2.727650e+00,2.214157e+00,-2.145059e+00,-1.131296e+01,2.250000e-02,2.781826e-01,0,5.690268e-05,5.611593e-01,-1.446563e+00,5.416647e-01,-6.244691e-01,-1.333926e-01,1.716147e+00,-4.467734e-01,-8.560371e-01,4.815510e-01,4.324493e-01,2.359187e+00,-2.391624e-03,1.888889e-03,-1.093325e-02,0
7.637530e-04,-5.711308e+00,-7.031395e+00,1.537083e+01,-5.117062e-01,-8.769116e+00,1.838931e+00,-1.317811e+01,-8.344594e+00,-1.166686e+00,1.696125e+00,1.702158e+00,-1.006564e+01,2.444444e-02,2.733602e-01,0,2.998073e-05,7.717992e-01,-1.138395e+00,2.818109e-01,-4.380708e-01,-2.969304e-01,1.147974e+00,-1.249320e+00,-8.533117e-01,2.141834e-01,7.732715e-02,2.773167e+00,3.622673e-01,8.749999e-04,3.896198e-03,0
7.475163e-04,-4.600065e+00,-7.495753e+00,1.550969e+01,-7.877131e-01,-9.555060e+00,2.111549e+00,-1.470158e+01,-9.883048e+00,-1.961400e+00,2.911896e+00,3.936573e+00,-9.331702e+00,2.458333e-02,2.637888e-01,0,-5.848962e-06,8.348187e-01,-7.277879e-01,-1.076984e-01,-1.296658e-01,-4.310022e-01,8.789390e-01,-5.828713e-01,-5.572916e-01,-4.211477e-01,-4.583589e-02,2.230797e+00,6.837338e-01,-4.166668e-04,1.713999e-02,0
7.130531e-04,-3.887926e+00,-7.874469e+00,1.488622e+01,-7.804924e-01,-9.274735e+00,2.745530e+00,-1.598384e+01,-9.305329e+00,-1.887192e+00,1.610986e+00,6.364840e+00,-8.833762e+00,2.222222e-02,3.188386e-01,0,-2.655137e-05,8.486004e-01,-4.067599e-01,-5.064589e-01,4.125531e-02,-7.929252e-01,9.629062e-01,7.062609e-01,-6.191281e-01,-1.104556e+00,-1.805343e-01,1.117578e+00,3.259355e-01,-1.027778e-03,3.121411e-02,0
6.813030e-04,-3.029008e+00,-8.291057e+00,1.418856e+01,-4.479032e-01,-1.047627e+01,4.066171e+00,-1.317515e+01,-1.049715e+01,-4.473135e+00,2.027547e+00,6.677586e+00,-8.510232e+00,2.152778e-02,3.411433e-01,0,-2.967949e-05,8.076048e-01,-3.431582e-01,-5.751692e-01,-1.812364e-01,-1.081033e+00,1.342676e+00,1.782413e+00,-5.277264e-01,-1.364116e+00,-4.613169e-01,2.535681e-01,8.749028e-02,-8.888887e-04,2.958306e-02,0
6.641028e-04,-2.253834e+00,-8.667542e+00,1.349910e+01,-4.753346e-01,-1.227314e+01,5.676151e+00,-1.041003e+01,-1.113318e+01,-5.433597e+00,1.235628e+00,5.919542e+00,-8.846700e+00,2.083333e-02,3.907535e-01,0,-4.041818e-05,6.839378e-01,-1.697011e-01,-4.170408e-01,-5.366961e-01,-1.006390e+00,1.469244e+00,2.095541e+00,-2.484231e-01,-1.386423e+00,-5.914220e-01,-3.514128e-01,2.887207e-01,-4.583329e-04,1.695206e-02,0
6.235940e-04,-1.379086e+00,-8.815007e+00,1.332740e+01,-1.846474e+00,-1.346102e+01,7.359621e+00,-8.576429e+00,-1.160775e+01,-7.008778e+00,7.929902e-01,5.427063e+00,-8.887782e+00,2.083333e-02,3.757467e-01,0,-5.587981e-05,5.281365e-01,3.591404e-02,-2.902605e-01,-4.007111e-01,-4.962710e-01,6.942528e-01,1.239719e+00,4.286599e-01,-7.620801e-01,-8.711629e-01,1.622109e-01,5.953083e-01,-2.500001e-04,5.515554e-03,0
5.398167e-04,-1.293197e+00,-8.460999e+00,1.323159e+01,-2.764688e+00,-1.281431e+01,8.445025e+00,-7.805499e+00,-9.992144e+00,-7.551487e+00,-7.288459e-01,5.233038e+00,-7.201384e+00,2.027778e-02,3.862972e-01,0,-6.869528e-05,5.273446e-01,3.319235e-01,-2.786694e-01,-1.587459e-01,5.334358e-02,-1.447485e-01,2.170541e-01,5.633906e-01,-3.434416e-01,-6.159419e-01,8.131013e-01,1.012395e+00,-3.611118e-04,-8.283248e-03,0
4.640470e-04,-8.686440e-01,-8.214758e+00,1.287101e+01,-1.306782e+00,-1.268704e+01,6.152998e+00,-8.278813e+00,-8.924371e+00,-7.224591e+00,-1.346031e+00,7.831892e+00,-6.356349e+00,2.055555e-02,3.709493e-01,0,-6.641345e-05,6.927457e-01,5.743471e-01,-3.241730e-01,-8.984359e-02,-5.198298e-02,-9.447115e-01,-3.157594e-01,3.582845e-01,3.353589e-01,-9.607442e-02,1.105418e+00,6.307131e-01,-1.000001e-03,-1.157382e-02,0
4.003999e-04,1.276676e-01,-7.308050e+00,1.233395e+01,-1.538910e+00,-1.239341e+01,5.555720e+00,-9.473564e+00,-9.657922e+00,-7.042899e+00,-7.745714e-01,8.782634e+00,-5.050444e+00,1.916667e-02,3.517360e-01,0,-5.142857e-05,8.747765e-01,7.046164e-01,-9.066038e-02,-7.675103e-01,-6.958625e-01,-8.420960e-01,-9.415140e-02,1.508709e-01,5.354279e-01,3.737492e-01,6.441837e-01,2.112930e-01,-1.805556e-03,-1.358167e-02,0
3.612351e-04,1.374210e+00,-6.519746e+00,1.215536e+01,-2.908581e+00,-1.393139e+01,4.080716e+00,-9.321194e+00,-9.983441e+00,-5.586277e+00,3.354808e-01,9.179355e+00,-6.809686e+00,1.638889e-02,3.351582e-01,0,-3.800817e-05,8.397951e-01,7.285956e-01,2.173351e-01,-1.318480e+00,-1.202382e+00,-2.945660e-01,3.131182e-01,5.930662e-01,6.384550e-01,4.638342e-01,-4.573886e-01,4.844837e-02,-2.472222e-03,-2.677554e-03,0
3.340798e-04,1.959258e+00,-5.785423e+00,1.313611e+01,-5.801340e+00,-1.567144e+01,5.270687e+00,-7.755065e+00,-8.708254e+00,-5.693504e+00,2.991441e-01,7.780225e+00,-5.918250e+00,1.333333e-02,3.362844e-01,0,-3.087858e-05,6.182659e-01,6.448690e-01,3.754825e-01,-9.510161e-01,-8.749682e-01,-8.116432e-02,-8.395252e-02,1.348747e+00,6.730174e-01,8.552222e-02,-8.938204e-01,-1.903038e-02,-2.361111e-03,1.318975e-02,0
3.071663e-04,2.414536e+00,-5.333093e+00,1.355660e+01,-5.767967e+00,-1.705993e+01,4.822685e+00,-7.572472e+00,-6.433874e+00,-4.707013e+00,4.362826e-01,6.046154e+00,-5.680204e+00,1.111111e-02,3.652873e-01,0,-3.040586e-05,4.387748e-01,4.829456e-01,1.785643e-01,-2.058847e-01,6.116324e-02,3.013110e-01,-1.061440e+00,1.545797e+00,5.162858e-01,-2.234009e-01,-7.569321e-01,-4.445964e-01,-1.722222e-03,1.740571e-02,0
2.730415e-04,2.698834e+00,-4.677031e+00,1.351074e+01,-4.864297e+00,-1.520398e+01,4.778913e+00,-1.076769e+01,-4.688970e+00,-4.117444e+00,-3.973611e-01,5.880132e+00,-5.710337e+00,1.000000e-02,4.026202e-01,0,-2.671793e-05,3.415521e-01,4.681017e-01,-1.264320e-01,8.928132e-02,3.565679e-01,1.462594e-01,-1.489815e+00,1.470711e+00,5.022075e-01,-7.724980e-01,-1.691618e-01,-1.319094e+00,-8.333330e-04,6.479851e-03,0
2.397249e-04,3.198296e+00,-4.659214e+00,1.286087e+01,-4.406525e+00,-1.385930e+01,5.833157e+00,-1.312208e+01,-4.264100e+00,-3.792879e+00,-4.332713e-01,6.344740e+00,-9.136624e+00,9.444444e-03,3.890189e-01,0,-1.365954e-05,2.327002e-01,4.808399e-01,-9.195785e-02,-5.762267e-01,-6.085510e-01,2.799408e-01,-8.395779e-01,1.246387e+00,1.416347e-01,-1.361785e+00,1.319336e-01,-1.131286e+00,-2.777777e-04,-7.828400e-03,0
2.342107e-04,3.275139e+00,-3.781854e+00,1.285182e+01,-6.035654e+00,-1.548892e+01,5.496747e+00,-1.242934e+01,-2.439583e+00,-3.639534e+00,-3.128569e+00,6.785123e+00,-1.078551e+01,1.000000e-02,3.568178e-01,0,7.821885e-06,9.530654e-02,6.017197e-01,1.105225e-01,-1.681448e+00,-2.194807e+00,3.128456e-01,-3.225908e-02,1.031848e+00,3.435428e-02,-1.484861e+00,2.750430e-01,9.496975e-02,1.111112e-04,-5.504700e-03,0
2.582839e-04,3.289885e+00,-3.376482e+00,1.342627e+01,-8.063422e+00,-1.996022e+01,5.863472e+00,-1.093954e+01,-1.326630e+00,-4.237794e+00,-5.007039e+00,6.253326e+00,-8.799049e+00,9.722222e-03,3.490465e-01,0,2.985761e-05,-1.235408e-01,6.367774e-01,4.945289e-01,-2.504833e+00,-3.176914e+00,6.334983e-01,-3.504307e-01,7.641025e-01,2.171939e-01,-7.693232e-01,5.201120e-01,1.493640e+00,3.472220e-04,1.887215e-02,0
3.028714e-04,3.129572e+00,-2.309798e+00,1.378065e+01,-1.144309e+01,-2.312756e+01,6.327984e+00,-1.202026e+01,-9.984636e-01,-3.723214e+00,-5.534780e+00,7.301054e+00,-5.404276e+00,1.041667e-02,3.950829e-01,0,4.428014e-05,-2.956644e-01,3.401501e-01,4.190024e-01,-2.705765e+00,-3.285618e+00,1.252052e+00,-1.004579e+00,4.342002e-01,5.203624e-01,5.330822e-01,1.028246e+00,1.534070e+00,5.138886e-04,3.864330e-02,0
3.546827e-04,2.653375e+00,-2.211355e+00,1.486910e+01,-1.422697e+01,-2.592455e+01,8.585031e+00,-1.507877e+01,-1.164147e+00,-2.665069e+00,-3.076782e+00,8.687335e+00,-4.359042e+00,1.097222e-02,4.642471e-01,0,5.727694e-05,-3.798798e-01,-6.159840e-02,1.964521e-02,-2.450289e+00,-3.113942e+00,1.378860e+00,-1.083878e+00,5.443179e-01,7.438368e-01,1.354852e+00,1.428631e+00,7.130622e-01,6.527778e-04,4.711743e-02,0
4.074120e-04,2.115072e+00,-2.663667e+00,1.422542e+01,-1.648270e+01,-2.893484e+01,1.039623e+01,-1.538261e+01,-3.498231e-01,-1.824085e+00,-1.428286e+00,1.070935e+01,-5.335161e+00,1.194444e-02,4.924340e-01,0,7.396726e-05,-2.721504e-01,-5.180980e-01,-5.793627e-01,-1.618090e+00,-3.399153e+00,1.231547e+00,-1.549803e-01,6.883567e-01,3.168534e-01,1.230233e+00,1.050604e+00,2.021139e-01,4.027778e-04,4.239317e-02,3.121951e+01
4.923983e-04,1.897736e+00,-3.507540e+00,1.330211e+01,-1.779506e+01,-3.262629e+01,1.072365e+01,-1.467775e+01,1.070640e+00,-1.468176e+00,-2.860245e-01,1.169233e+01,-5.268296e+00,1.222222e-02,5.359581e-01,0,8.553432e-05,-1.459184e-02,-5.028230e-01,-9.745971e-01,-9.426300e-01,-3.310405e+00,1.025627e+00,5.680893e-01,5.931511e-01,-5.643273e-01,4.048691e-01,3.969689e-01,3.681635e-01,1.250003e-04,2.666227e-02,7.582814e+01
6.038499e-04,2.146640e+00,-4.252196e+00,1.166733e+01,-1.774949e+01,-3.677246e+01,1.141641e+01,-1.299567e+01,1.325926e+00,-2.737394e+00,-7.789945e-01,1.105157e+01,-3.939080e+00,1.180556e-02,5.711932e-01,1.560975e+02,8.175978e-05,1.863307e-01,-9.816406e-02,-8.196343e-01,-6.549717e-01,-2.550107e+00,1.258293e+00,3.366318e-01,2.496850e-01,-1.755765e+00,-5.156007e-01,-2.799639e-01,5.374374e-01,-2.777753e-05,4.357177e-03,9.032759e+01
6.841354e-04,2.564632e+00,-3.931206e+00,1.127516e+01,-1.830673e+01,-3.855777e+01,1.320308e+01,-1.343180e+01,9.637333e-01,-5.030051e+00,-1.377082e+00,1.050107e+01,-3.216265e+00,1.166667e-02,5.581788e-01,3.010919e+02,5.835421e-05,2.108176e-01,2.707642e-01,-3.674290e-01,-8.940361e-01,-1.186666e+00,1.643168e+00,-1.111789e-01,6.818216e-02,-2.675115e+00,-1.310738e+00,-3.901300e-01,9.480240e-02,1.388891e-04,-2.818760e-02,4.349831e+01
7.203424e-04,2.713277e+00,-2.942654e+00,1.114073e+01,-1.950173e+01,-3.871964e+01,1.544798e+01,-1.432243e+01,9.520549e-01,-8.821970e+00,-3.460761e+00,9.905164e+00,-3.673989e+00,1.208333e-02,5.031095e-01,3.010919e+02,2.783537e-05,2.034774e-02,3.608479e-01,1.730629e-01,-1.419289e+00,-3.907432e-02,1.381312e+00,-3.065472e-02,3.779038e-02,-2.842746e+00,-1.509870e+00,-3.552983e-01,-3.420886e-01,5.277778e-04,-4.637848e-02,-4.682927e+01
7.259231e-04,2.668505e+00,-2.808490e+00,1.172827e+01,-2.138912e+01,-3.758603e+01,1.692370e+01,-1.457026e+01,1.598486e+00,-1.180146e+01,-5.498831e+00,1.031489e+01,-4.926829e+00,1.277778e-02,4.290619e-01,1.449944e+02,7.120811e-06,-2.293928e-01,-2.555943e-02,3.486155e-01,-1.337025e+00,3.296833e-01,4.843423e-01,8.058516e-01,-3.283626e-03,-1.988329e+00,-1.601986e+00,-3.963774e-01,-3.539571e-01,7.361110e-04,-3.739921e-02,-9.032759e+01
7.221329e-04,2.196442e+00,-3.009315e+00,1.230609e+01,-2.330474e+01,-3.745370e+01,1.646265e+01,-1.257971e+01,1.197502e+00,-1.356542e+01,-6.267469e+00,9.368171e+00,-4.794240e+00,1.388889e-02,4.038593e-01,0,-9.619078e-06,-4.234985e-01,-3.758580e-01,1.987576e-01,-7.454346e-01,2.156300e-01,-7.730054e-01,1.508639e+00,-1.854533e-01,-4.204332e-01,-1.290951e+00,-5.640020e-01,6.219340e-03,1.083333e-03,-1.663323e-02,-7.471783e+01
7.188442e-04,1.676086e+00,-4.025673e+00,1.243555e+01,-2.309035e+01,-3.754232e+01,1.511745e+01,-1.027390e+01,8.245917e-01,-1.259997e+01,-7.983659e+00,8.787679e+00,-4.425925e+00,1.444444e-02,4.208079e-01,0,-1.186658e-05,-5.219046e-01,-5.542798e-01,-2.709385e-01,8.841801e-02,3.379627e-01,-1.127806e+00,1.134779e+00,-6.236192e-01,1.466706e+00,-1.336391e+00,-1.057795e+00,3.050267e-01,1.611111e-03,1.183780e-02,-2.899888e+01
6.757865e-04,1.091994e+00,-4.213353e+00,1.178087e+01,-2.237829e+01,-3.766334e+01,1.248608e+01,-8.927415e+00,4.117357e-01,-1.052488e+01,-8.673103e+00,7.848758e+00,-3.893345e+00,1.666667e-02,4.240704e-01,0,-2.369294e-05,-4.937063e-01,-5.797397e-01,-6.462660e-01,7.696617e-01,1.160614e+00,-9.564533e-01,2.899495e-01,-8.369513e-01,2.311193e+00,-1.609763e+00,-1.281543e+00,-1.422678e-01,1.916667e-03,1.865180e-02,0
6.897634e-04,6.112057e-01,-4.977870e+00,1.063618e+01,-2.141026e+01,-3.579140e+01,1.327296e+01,-1.072252e+01,-1.126727e+00,-5.988204e+00,-1.097797e+01,5.785618e+00,-3.852143e+00,1.944445e-02,4.781454e-01,0,-3.381419e-05,-3.201492e-01,-5.704428e-01,-6.478790e-01,1.189743e+00,2.096693e+00,-3.466369e-01,1.213541e-01,-1.263719e+00,1.739190e+00,-1.902161e+00,-1.741501e+00,-7.658302e-01,1.208333e-03,1.016809e-02,0
6.182085e-04,2.603503e-01,-5.431915e+00,9.974441e+00,-2.029648e+01,-3.252610e+01,1.260263e+01,-1.090566e+01,-2.011595e+00,-5.315334e+00,-1.281913e+01,4.461485e+00,-5.792470e+00,2.097222e-02,4.684496e-01,0,-4.759817e-05,-5.823719e-03,-4.332101e-01,-2.902567e-01,1.790365e+00,2.621666e+00,-3.877981e-01,8.385733e-01,-1.421124e+00,1.993127e-01,-2.237096e+00,-1.403641e+00,-1.420544e+00,-6.111109e-04,-7.867989e-03,0
5.785622e-04,4.911616e-01,-6.268606e+00,1.009937e+01,-1.818254e+01,-2.962748e+01,1.332599e+01,-8.678008e+00,-4.282339e+00,-6.508793e+00,-1.542145e+01,1.773808e+00,-7.305513e+00,1.833333e-02,4.494587e-01,0,-5.435042e-05,3.128811e-01,-3.255644e-02,2.900233e-01,2.296529e+00,2.502918e+00,-9.884399e-01,1.260254e+00,-1.415188e+00,-1.293613e+00,-1.620535e+00,-7.406788e-01,-1.631173e+00,-2.375000e-03,-2.024232e-02,0
4.933962e-04,1.122898e+00,-5.734035e+00,1.059799e+01,-1.504033e+01,-2.763696e+01,1.052057e+01,-5.756802e+00,-5.116076e+00,-9.268024e+00,-1.763684e+01,2.836457e+00,-9.269378e+00,1.416667e-02,3.990737e-01,0,-4.398204e-05,4.339546e-01,3.694946e-01,7.915785e-01,2.519520e+00,2.165239e+00,-1.420059e+00,7.532489e-01,-8.221456e-01,-1.377072e+00,-3.711940e-01,3.632891e-01,-1.306729e+00,-2.930556e-03,-1.000967e-02,0
