pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.329268e-04,-1.591575e+01,1.207487e+01,2.109968e+01,1.271778e+01,-1.054581e+01,-1.677046e+01,-5.767084e+00,2.105613e-01,-2.588507e+01,8.325480e+00,3.967026e+00,-1.569689e+01,4.041667e-02,3.579962e-01,0,1.729845e-05,7.794736e-01,-2.158838e-01,2.261139e+00,-8.532972e-01,-7.101450e-02,1.415823e+00,-3.848983e-01,-1.680293e+00,-1.898652e+00,1.272058e+00,-1.138378e+00,-2.370198e+00,-1.144444e-02,1.355003e-02,0
7.467748e-04,-1.543754e+01,1.146523e+01,2.278710e+01,1.202481e+01,-1.003556e+01,-1.473660e+01,-4.569306e+00,-1.041140e+00,-2.727646e+01,8.047097e+00,9.377431e-01,-1.630927e+01,3.375000e-02,3.702639e-01,0,2.978037e-05,3.808007e-01,-4.334187e-01,2.147948e+00,-6.281456e-01,7.470654e-01,3.073219e+00,1.364245e+00,-8.451141e-01,-8.854179e-01,6.512208e-01,-2.068336e+00,-1.135494e+00,-6.833333e-03,2.636036e-02,0
7.808755e-04,-1.497596e+01,1.072387e+01,2.502984e+01,1.157977e+01,-9.666591e+00,-9.435740e+00,-1.362705e+00,-3.239667e-01,-2.719143e+01,8.325145e+00,-1.610963e+00,-1.828726e+01,2.986111e-02,3.965313e-01,0,3.283306e-05,1.130260e-01,-4.257538e-01,2.133948e+00,-8.343215e-01,1.356268e+00,3.756068e+00,1.853162e+00,-4.682592e-03,-7.002655e-01,1.765428e-01,-2.175469e+00,-6.508867e-01,-4.500001e-03,2.014931e-02,0
8.458801e-04,-1.535350e+01,1.043534e+01,2.793976e+01,1.134944e+01,-7.547443e+00,-5.622211e+00,8.589886e-01,-1.207602e+00,-2.851607e+01,8.758693e+00,-3.518754e+00,-1.820349e+01,2.486111e-02,4.374427e-01,0,2.077029e-05,1.776981e-02,-1.555363e-01,1.881004e+00,-1.364178e+00,1.481565e+00,2.903629e+00,1.124333e+00,-6.100833e-03,-9.981880e-02,5.305797e-01,-1.332666e+00,-1.788425e-02,-3.694445e-03,2.236766e-03,0
8.475395e-04,-1.539264e+01,1.046104e+01,2.919309e+01,8.883859e+00,-5.008530e+00,-2.547309e+00,7.845790e-01,2.703794e-01,-2.876660e+01,8.852397e+00,-4.682069e+00,-1.800421e+01,2.236111e-02,4.251534e-01,0,-6.191368e-06,1.979375e-01,1.483344e-01,1.065436e+00,-1.941060e+00,8.297259e-01,1.027306e+00,-3.583658e-03,7.492755e-02,8.300564e-01,8.465711e-01,-6.017153e-01,6.353089e-01,-3.083334e-03,-2.552572e-02,0
8.172942e-04,-1.514035e+01,1.081896e+01,3.011050e+01,6.551876e+00,-4.956764e+00,-3.662670e+00,-2.128490e-02,-1.368817e+00,-2.698797e+01,1.043637e+01,-4.190033e+00,-1.654021e+01,1.902778e-02,3.671367e-01,0,-3.333929e-05,6.960171e-01,1.753868e-01,3.153313e-01,-1.909116e+00,-1.047595e+00,-6.213588e-01,-4.084449e-01,1.857133e-02,1.946726e+00,9.205807e-01,-1.691105e-01,1.041222e+00,-2.111111e-03,-3.033416e-02,0
7.642116e-04,-1.409285e+01,1.127373e+01,2.927165e+01,4.273250e+00,-6.813301e+00,-5.278980e+00,-9.404867e-01,1.312786e-01,-2.380519e+01,1.171916e+01,-4.283900e+00,-1.594235e+01,1.736111e-02,3.040557e-01,0,-4.947838e-05,9.920545e-01,1.776714e-02,-1.326908e-01,-1.048679e+00,-2.556453e+00,-1.646704e+00,-6.754187e-02,-5.151693e-01,2.228770e+00,1.803196e-01,-2.543318e-01,1.335845e+00,-8.333331e-04,-1.102234e-02,0
7.208476e-04,-1.252331e+01,1.090593e+01,2.947713e+01,4.109167e+00,-1.188303e+01,-7.363169e+00,-3.207029e-01,-1.045195e+00,-2.126314e+01,1.192821e+01,-4.563391e+00,-1.402831e+01,1.680555e-02,3.463207e-01,0,-4.383827e-05,6.646730e-01,9.954443e-02,-7.821831e-01,-1.727312e-01,-2.565260e+00,-1.915494e+00,8.875457e-01,-1.117646e+00,1.786143e+00,-1.184768e+00,-4.469716e-01,1.288329e+00,1.972222e-03,4.871660e-03,0
6.483709e-04,-1.174089e+01,1.050639e+01,2.884632e+01,4.861817e+00,-1.432766e+01,-8.930582e+00,5.965787e-01,-2.467278e+00,-2.048517e+01,9.008073e+00,-5.767049e+00,-1.258094e+01,1.930556e-02,3.804497e-01,0,3.942545e-05,-5.718759e-01,8.435504e-01,-1.561065e+00,4.121638e-01,-7.955878e-01,-2.057308e+00,2.068015e+00,-2.127077e+00,1.345096e+00,-2.237799e+00,-5.976682e-01,1.214358e+00,6.611112e-03,-3.054404e-03,0
6.560232e-04,-1.299296e+01,1.170035e+01,2.641225e+01,5.393937e+00,-1.402588e+01,-1.141434e+01,3.647911e+00,-5.657768e+00,-1.971727e+01,5.868076e+00,-5.683317e+00,-1.177927e+01,2.791667e-02,3.532980e-01,0,1.961130e-04,-2.126530e+00,1.967175e+00,-2.775277e+00,2.202818e-01,2.132858e+00,-1.322522e+00,2.834606e+00,-1.860029e+00,1.391991e+00,-1.729984e+00,-5.244551e-01,8.031260e-01,1.255556e-02,-3.257001e-02,0
9.937510e-04,-1.671740e+01,1.509427e+01,2.299877e+01,5.691684e+00,-9.719814e+00,-1.353993e+01,7.415281e+00,-8.197820e+00,-1.785265e+01,3.560236e+00,-6.712278e+00,-1.099508e+01,4.486111e-02,2.852950e-01,0,3.437035e-04,-2.995983e+00,2.466136e+00,-3.254277e+00,1.508299e-01,3.628751e+00,-5.724268e-02,2.927835e+00,-7.595174e-01,1.733171e+00,8.270016e-02,-4.734175e-01,6.025716e-01,1.675000e-02,-3.597577e-02,0
1.528723e-03,-2.066770e+01,1.844786e+01,1.852453e+01,4.795643e+00,-3.522669e+00,-1.167110e+01,1.044298e+01,-7.480066e+00,-1.561944e+01,6.002213e+00,-6.713052e+00,-1.080561e+01,6.680556e-02,2.310480e-01,0,3.333062e-04,-2.550835e+00,1.898053e+00,-2.766460e+00,2.794629e-01,3.120180e+00,1.411726e+00,1.503314e+00,6.920752e-01,1.262082e+00,1.584077e+00,-1.502138e-01,5.543140e-01,1.587500e-02,-1.946885e-02,0
1.930539e-03,-2.288343e+01,1.946331e+01,1.651880e+01,5.915114e+00,-1.435518e+00,-9.088412e+00,1.183822e+01,-5.353716e+00,-1.386822e+01,9.354506e+00,-7.619269e+00,-1.005491e+01,8.361111e-02,2.616959e-01,0,1.514749e-04,-9.688898e-01,8.745649e-01,-1.741037e+00,2.950323e-01,3.377221e-01,1.318729e+00,-3.105608e-01,1.466146e+00,3.509726e-01,1.702519e+00,4.919476e-01,1.079293e+00,9.527778e-03,-7.956699e-04,0
1.854161e-03,-2.266412e+01,1.900610e+01,1.581993e+01,6.679536e+00,-2.567130e+00,-6.581468e+00,8.953012e+00,-3.619444e+00,-1.539907e+01,1.089133e+01,-5.980890e+00,-9.477788e+00,8.791667e-02,2.677534e-01,0,-5.090217e-05,6.762571e-01,-6.777954e-03,-7.791650e-01,-3.254529e-01,-2.576478e+00,1.541596e-01,-1.778776e+00,1.577245e+00,-5.544885e-01,6.410440e-01,1.223715e+00,1.827511e+00,6.666675e-04,3.980893e-03,0
1.588407e-03,-2.056364e+01,1.918798e+01,1.564588e+01,6.224899e+00,-8.508973e+00,-9.491104e+00,6.607459e+00,-2.797403e+00,-1.620797e+01,9.628274e+00,-4.618621e+00,-6.262522e+00,8.194444e-02,2.629640e-01,0,-1.412058e-04,1.559084e+00,-7.794228e-01,-6.166208e-01,-1.895036e+00,-3.954971e+00,-1.120358e+00,-2.158557e+00,2.039585e+00,-7.302949e-01,1.929989e-02,2.095268e+00,1.920736e+00,-6.000000e-03,-6.746593e-03,0
1.445278e-03,-1.844631e+01,1.855164e+01,1.506516e+01,3.013486e+00,-1.286833e+01,-1.069896e+01,4.164478e+00,-8.720005e-01,-1.722201e+01,9.070548e+00,-2.094799e+00,-3.564245e+00,7.097223e-02,2.503184e-01,0,-9.668657e-05,1.489283e+00,-1.793134e+00,-4.241089e-01,-3.062951e+00,-3.460870e+00,-1.640808e+00,-1.923745e+00,2.283576e+00,-7.714125e-01,4.198477e-01,2.812718e+00,1.671384e+00,-8.875001e-03,-1.176281e-02,0
1.428951e-03,-1.719691e+01,1.579343e+01,1.381308e+01,-1.727041e+00,-1.605977e+01,-1.263145e+01,3.439705e+00,3.470485e+00,-1.660823e+01,1.036139e+01,9.140279e-01,-3.408002e+00,6.208333e-02,2.366804e-01,0,-2.322416e-05,9.961720e-01,-2.696613e+00,1.581696e-01,-3.430699e+00,-2.145108e+00,-1.337034e+00,-1.815769e+00,2.284340e+00,-1.212235e+00,1.120273e+00,3.246597e+00,6.345096e-01,-7.888889e-03,-1.543692e-02,0
1.450456e-03,-1.690107e+01,1.173771e+01,1.461579e+01,-4.659248e+00,-1.609608e+01,-1.321533e+01,9.181612e-01,4.664489e+00,-1.905601e+01,1.262400e+01,5.316376e+00,-2.548130e+00,5.347222e-02,2.220811e-01,0,1.835360e-05,6.478317e-01,-2.845686e+00,1.020025e+00,-2.553681e+00,-1.185353e+00,-1.217032e+00,-1.482607e+00,1.739904e+00,-1.363248e+00,9.672092e-01,2.058322e+00,-3.907032e-01,-5.027779e-03,-1.457477e-03,0
1.469697e-03,-1.635540e+01,9.111881e+00,1.666141e+01,-7.092230e+00,-1.762064e+01,-1.491809e+01,-8.482258e-01,5.856052e+00,-2.135215e+01,1.345291e+01,7.908779e+00,-3.598032e+00,5.125000e-02,1.998980e-01,0,9.303831e-06,5.584157e-01,-2.288233e+00,1.410342e+00,-1.132655e+00,-5.446644e-01,-4.248760e-01,-5.979034e-01,1.144798e+00,-1.221140e+00,7.459383e-02,-4.958080e-01,-1.493744e+00,-1.833333e-03,1.471124e-02,0
1.516673e-03,-1.562791e+01,7.663979e+00,1.874112e+01,-7.072327e+00,-1.801467e+01,-1.564080e+01,-1.104591e+00,6.634737e+00,-2.166629e+01,1.236084e+01,4.699436e+00,-5.422746e+00,5.125000e-02,2.614222e-01,0,-4.689896e-05,5.983440e-01,-1.606560e+00,8.165766e-01,2.354916e-01,-1.243235e-01,1.761341e-01,4.619155e-01,9.703667e-01,-3.215122e-02,-6.245966e-01,-2.944704e+00,-2.324559e+00,-1.666665e-04,2.721243e-02,0
1.442362e-03,-1.504142e+01,6.389124e+00,1.880212e+01,-6.183779e+00,-1.782380e+01,-1.354310e+01,1.461565e+00,8.209351e+00,-2.140878e+01,1.086595e+01,-1.256542e+00,-9.439416e+00,5.402778e-02,2.905661e-01,0,-1.205312e-04,6.620327e-01,-1.186864e+00,5.351334e-02,1.170471e+00,3.399208e-01,8.235316e-01,8.640147e-01,5.042974e-01,9.210072e-01,-2.922913e-01,-3.154919e+00,-1.915519e+00,-1.416667e-03,2.025615e-02,0
1.229628e-03,-1.456634e+01,5.066285e+00,1.762832e+01,-3.936016e+00,-1.661612e+01,-1.302216e+01,2.072843e+00,8.339673e+00,-1.918844e+01,1.079450e+01,-4.824483e+00,-1.125024e+01,5.125000e-02,3.128093e-01,0,-1.799614e-04,8.505179e-01,-8.029927e-01,-3.568464e-01,1.448002e+00,4.254978e-01,8.734201e-01,3.997980e-01,2.150449e-01,1.479794e+00,4.851229e-01,-1.431900e+00,-7.364418e-01,-4.375000e-03,2.584159e-05,0
1.010563e-03,-1.357602e+01,4.476408e+00,1.748538e+01,-2.808031e+00,-1.662031e+01,-1.210975e+01,1.883130e+00,7.525071e+00,-1.798604e+01,1.277462e+01,-3.103859e+00,-1.026188e+01,4.416667e-02,2.754852e-01,0,-1.768630e-04,1.114310e+00,-2.875339e-01,2.602959e-02,1.344961e+00,5.936219e-01,6.384031e-01,-1.814396e-01,-1.501228e-01,1.481115e+00,9.649919e-01,3.803467e-01,6.059326e-01,-7.361111e-03,2.036828e-03,0
8.327652e-04,-1.210802e+01,4.605373e+00,1.761526e+01,-1.520193e+00,-1.648892e+01,-1.199037e+01,6.836159e-01,8.052101e+00,-1.597870e+01,1.383212e+01,-1.536405e+00,-8.693722e+00,3.430555e-02,2.690918e-01,0,-1.430179e-04,1.332855e+00,3.129627e-01,3.613596e-01,1.380501e+00,9.383125e-01,6.655155e-01,-2.098815e-01,-4.677430e-01,7.352988e-01,5.229987e-01,8.016426e-01,1.272152e+00,-8.291666e-03,9.566585e-03,0
7.564781e-04,-1.069903e+01,5.181910e+00,1.893880e+01,-6.668836e-01,-1.491929e+01,-1.086697e+01,1.248980e+00,7.602522e+00,-1.560808e+01,1.417210e+01,-9.988477e-01,-7.688010e+00,2.569444e-02,3.226089e-01,0,-1.038932e-04,1.289817e+00,8.621323e-01,3.646156e-01,1.434760e+00,1.340427e+00,6.622667e-01,-4.646312e-02,-1.155317e+00,-3.406577e-01,-1.562598e-01,1.806799e-01,1.071494e+00,-7.722221e-03,2.198496e-02,0
6.415812e-04,-9.340566e+00,6.278347e+00,1.870841e+01,1.895914e+00,-1.277506e+01,-1.031597e+01,1.340511e+00,5.962232e+00,-1.670093e+01,1.271076e+01,-1.868776e+00,-6.176414e+00,1.902778e-02,3.370803e-01,0,-7.742174e-05,1.142865e+00,1.270585e+00,4.782353e-02,1.020849e+00,1.249144e+00,1.091344e+00,2.199386e-02,-2.130621e+00,-1.473469e+00,-7.443792e-01,3.246690e-02,3.652068e-01,-6.250000e-03,1.674881e-02,0
5.866890e-04,-8.510664e+00,7.950583e+00,1.876189e+01,2.657716e+00,-1.177510e+01,-9.635623e+00,1.322367e+00,2.793422e+00,-1.932821e+01,1.255400e+01,-2.034274e+00,-6.163069e+00,1.319444e-02,3.514158e-01,0,-5.893526e-05,1.010468e+00,1.209237e+00,-2.914084e-01,3.553158e-01,7.828056e-01,1.383059e+00,1.173672e-01,-2.439501e+00,-2.055585e+00,-7.539401e-01,3.009703e-01,-5.904032e-01,-4.861111e-03,1.260377e-02,0
5.305510e-04,-7.487874e+00,9.573962e+00,1.794283e+01,1.921749e+00,-1.181530e+01,-7.149330e+00,7.568917e-01,-1.964551e-01,-2.148598e+01,1.091927e+01,-8.563575e-01,-7.630158e+00,9.305555e-03,3.384325e-01,0,-3.760706e-05,9.561661e-01,5.958365e-01,-3.190342e-01,-5.171042e-01,5.931431e-01,1.767143e+00,4.894671e-01,-1.655892e+00,-1.792138e+00,-6.574919e-01,5.028175e-01,-9.190218e-01,-3.194444e-03,2.494105e-02,0
5.173169e-04,-6.573033e+00,9.580288e+00,1.786454e+01,1.096778e+00,-1.148514e+01,-5.534996e+00,2.127626e+00,-1.515638e+00,-2.349348e+01,1.129814e+01,-2.052411e-04,-9.913154e+00,6.250000e-03,3.849517e-01,0,-2.583042e-05,9.981014e-01,-2.819161e-01,-3.143999e-01,-6.827043e-01,9.132985e-01,1.613367e+00,8.133615e-01,-5.871269e-01,-1.449428e+00,-4.901431e-01,1.599303e-01,-1.518408e-01,-1.333333e-03,3.773379e-02,0
4.882320e-04,-5.528551e+00,8.442677e+00,1.756191e+01,9.086219e-02,-9.954326e+00,-3.530570e+00,3.385217e+00,-1.626981e-01,-2.357898e+01,1.005122e+01,-3.717222e-01,-8.896481e+00,6.527778e-03,4.450176e-01,0,-1.280535e-05,9.582208e-01,-9.246407e-01,-3.997934e-01,-5.398210e-01,2.001290e+00,9.654547e-01,2.422968e-01,-1.259942e-01,-9.889199e-01,-2.232943e-01,-2.799638e-01,8.148742e-01,1.944445e-04,4.724523e-02,0
4.786965e-04,-4.499818e+00,7.106645e+00,1.738035e+01,1.596376e-01,-8.139092e+00,-3.378167e+00,4.075012e+00,-1.590903e-01,-2.552885e+01,1.053731e+01,-1.476940e+00,-6.289112e+00,7.916667e-03,4.867922e-01,0,-2.686959e-06,9.355071e-01,-1.121018e+00,-7.048225e-01,-3.205982e-01,2.869262e+00,1.269500e-01,-1.216298e+00,-1.161425e-01,-6.909057e-01,2.643889e-01,-3.482135e-01,7.988086e-01,9.861112e-04,3.802636e-02,0
4.858345e-04,-3.733377e+00,6.187581e+00,1.618596e+01,-3.087862e-01,-3.481875e+00,-3.400471e+00,9.946825e-01,-1.504700e+00,-2.541289e+01,1.018322e+01,-1.517809e+00,-5.367808e+00,9.444444e-03,5.237384e-01,0,1.445345e-05,7.637320e-01,-1.301592e+00,-8.337342e-01,1.713102e-02,3.481170e+00,-8.156282e-01,-2.786846e+00,3.569085e-01,-3.246065e-01,9.706143e-01,-2.078142e-01,-2.744686e-01,8.472224e-04,2.566127e-02,0
5.050809e-04,-2.793084e+00,5.102746e+00,1.502840e+01,-3.063888e-01,-3.750582e-01,-4.965295e+00,-2.758595e+00,-1.425350e+00,-2.603105e+01,1.255409e+01,-1.168229e+00,-7.683447e+00,9.722223e-03,5.357231e-01,0,2.509634e-05,5.321211e-01,-1.392722e+00,-4.646655e-01,2.465766e-01,2.842470e+00,-1.411306e+00,-3.454705e+00,1.853716e+00,2.896978e-01,1.233823e+00,-1.631560e-01,-1.176932e+00,5.972222e-04,1.111466e-02,0
5.473070e-04,-2.563258e+00,2.936668e+00,1.456921e+01,4.095305e-01,3.569509e+00,-6.815147e+00,-7.132207e+00,2.254974e+00,-2.495091e+01,1.389590e+01,-1.565148e+00,-9.571656e+00,9.861112e-03,5.488585e-01,0,2.397190e-05,2.848099e-01,-1.432271e+00,2.084726e-01,9.451148e-01,1.440895e+00,-2.046919e+00,-2.760807e+00,2.976394e+00,7.564527e-01,5.084689e-01,-8.190574e-02,-1.018928e+00,2.361110e-04,-3.769439e-03,0
5.734419e-04,-2.424272e+00,1.768492e+00,1.586540e+01,1.033362e+00,2.547563e+00,-8.727359e+00,-9.135066e+00,7.229653e+00,-2.431135e+01,1.485008e+01,-2.269050e+00,-1.007185e+01,1.069444e-02,5.298054e-01,0,5.403778e-06,7.818659e-02,-1.256261e+00,6.078931e-01,1.936014e+00,1.794571e-01,-2.095273e+00,-1.652960e+00,2.817164e+00,1.163833e+00,-8.800465e-01,1.547378e-02,2.740569e-01,-1.388890e-04,-1.194125e-02,0
5.715135e-04,-2.493734e+00,6.933512e-01,1.680983e+01,3.746912e+00,2.261287e+00,-1.175403e+01,-9.621118e+00,9.049767e+00,-2.249048e+01,1.157757e+01,-1.376927e+00,-9.268247e+00,1.013889e-02,5.078501e-01,0,-1.918763e-05,-1.044394e-01,-9.266530e-01,3.949758e-01,2.796485e+00,-6.419903e-01,-1.990172e+00,-3.728351e-01,1.409958e+00,1.399371e+00,-1.985409e+00,5.165969e-01,1.371120e+00,-6.805555e-04,-1.315927e-02,0
5.199965e-04,-2.436914e+00,-5.690138e-02,1.694756e+01,7.704989e+00,1.176338e+00,-1.297222e+01,-9.778939e+00,9.263073e+00,-2.144210e+01,9.313027e+00,-1.184971e+00,-6.464867e+00,8.888889e-03,4.965211e-01,0,-2.907589e-05,-7.389057e-01,-3.074830e-01,-5.000980e-01,3.259248e+00,-4.593170e-01,-1.518998e+00,5.392287e-01,-7.758913e-02,2.059413e+00,-2.666184e+00,7.394173e-01,1.812905e+00,-6.666665e-04,-1.543271e-02,0
4.780916e-04,-3.079134e+00,-7.839010e-01,1.600301e+01,1.105614e+01,1.045170e+00,-1.464358e+01,-8.674446e+00,8.288053e+00,-1.938868e+01,6.737381e+00,4.757962e-01,-4.519548e+00,7.361112e-03,4.997043e-01,0,-8.885845e-06,-1.735821e+00,9.683734e-01,-1.284459e+00,2.555415e+00,-3.655549e-01,-9.634306e-01,1.319531e+00,-9.818101e-01,2.772898e+00,-2.492498e+00,9.009153e-01,1.215497e+00,2.083334e-04,-3.075103e-02,0
4.747734e-04,-5.826100e+00,9.697030e-01,1.376832e+01,1.367498e+01,8.590369e-01,-1.487758e+01,-6.912258e+00,7.222565e+00,-1.556518e+01,3.939250e+00,5.016745e-01,-3.381674e+00,8.750000e-03,4.567147e-01,0,2.940134e-05,-2.741103e+00,2.280228e+00,-1.659296e+00,1.518496e+00,-9.283530e-02,-4.231797e-01,1.775884e+00,-7.536387e-01,3.548413e+00,-2.161888e+00,7.306721e-01,-4.630518e-02,1.416667e-03,-5.646416e-02,0
5.496958e-04,-9.478244e+00,5.021916e+00,1.197715e+01,1.353899e+01,5.921635e-01,-1.561851e+01,-4.456802e+00,5.160971e+00,-1.156445e+01,1.801964e+00,2.284326e+00,-4.732357e+00,1.125000e-02,3.739981e-01,0,7.270711e-05,-2.971552e+00,2.757650e+00,-1.406317e+00,6.630825e-01,-2.119114e-01,6.537209e-01,1.469238e+00,-5.224018e-02,3.096476e+00,-1.170794e+00,3.134732e-01,-7.602012e-01,2.416667e-03,-6.041205e-02,0
6.312011e-04,-1.294287e+01,8.441333e+00,1.066401e+01,1.405604e+01,9.386646e-01,-1.460065e+01,-3.008343e+00,7.058420e+00,-7.612154e+00,9.712942e-01,1.564124e+00,-6.589989e+00,1.402778e-02,2.770534e-01,0,9.484345e-05,-2.279124e+00,1.898236e+00,-9.556879e-01,4.847941e-01,-4.358527e-01,1.571663e+00,8.312348e-01,9.654533e-01,1.748259e+00,-2.508796e-01,8.593567e-02,-8.138946e-01,3.694445e-03,-3.753059e-02,0
7.634133e-04,-1.437851e+01,9.268536e+00,1.052358e+01,1.418103e+01,-5.420089e-02,-1.151344e+01,-3.280212e+00,8.108924e+00,-7.882814e+00,2.367389e+00,1.511937e+00,-6.716396e+00,1.680556e-02,2.874747e-01,0,8.996297e-05,-1.173993e+00,5.904676e-01,-9.088784e-01,7.076248e-01,-1.105193e+00,1.782145e+00,-1.084489e-01,1.133935e+00,4.358153e-02,4.957879e-02,-4.334863e-01,4.230863e-01,6.402777e-03,-4.123420e-04,0
8.421320e-04,-1.477159e+01,8.337571e+00,9.716666e+00,1.577794e+01,-9.970446e-01,-9.071801e+00,-3.344379e+00,1.057586e+01,-8.664704e+00,2.402139e+00,1.317547e+00,-6.459127e+00,2.444445e-02,3.123235e-01,0,6.075289e-05,-1.006590e-01,-1.752791e-01,-1.221602e+00,6.666745e-01,-1.861144e+00,8.844845e-01,-1.073973e+00,1.403825e-01,-8.269835e-01,-1.209099e-01,-3.440473e-01,1.848437e+00,9.319444e-03,2.187346e-02,0
8.940452e-04,-1.443385e+01,8.026134e+00,7.906433e+00,1.621617e+01,-3.965947e+00,-9.472207e+00,-4.831028e+00,9.071929e+00,-1.082027e+01,1.334435e+00,2.401834e-01,-2.682356e+00,3.805555e-02,3.543013e-01,0,5.727098e-06,4.633314e-01,-1.556025e-01,-1.605652e+00,9.751272e-02,-2.296885e+00,-3.798237e-01,-2.185769e+00,-9.040468e-01,-3.721529e-01,-1.023445e-01,-3.800252e-01,2.561070e+00,1.063889e-02,1.585341e-02,0
8.696495e-04,-1.341850e+01,8.186138e+00,5.864570e+00,1.637185e+01,-6.411181e+00,-1.119884e+01,-7.602801e+00,7.278830e+00,-1.027834e+01,8.832214e-01,4.797648e-01,6.351762e-01,5.000000e-02,3.530074e-01,0,-4.604899e-05,7.679197e-01,1.264716e-01,-1.447448e+00,-9.874287e-01,-2.194383e+00,-7.433053e-01,-3.121433e+00,-1.821715e+00,5.446547e-01,7.551610e-01,-1.342805e-01,2.122414e+00,7.777778e-03,6.945959e-03,0
7.782900e-04,-1.273840e+01,8.566239e+00,4.421371e+00,1.437164e+01,-8.831557e+00,-1.234903e+01,-1.207984e+01,5.237202e+00,-8.936759e+00,2.615125e+00,3.070231e-02,2.541802e+00,5.722222e-02,3.463998e-01,0,-9.245855e-05,8.216473e-01,2.588543e-01,-4.955564e-01,-1.977385e+00,-1.353572e+00,-4.716720e-01,-3.107846e+00,-1.309811e+00,7.908800e-01,1.586058e+00,-1.397875e-01,5.131839e-01,1.958334e-03,-9.110561e-03,0
6.697646e-04,-1.177972e+01,8.699877e+00,4.221959e+00,1.176306e+01,-9.536157e+00,-1.134991e+01,-1.532714e+01,3.384642e+00,-6.883186e+00,5.537599e+00,7.508854e-01,1.540861e+00,5.375000e-02,3.510040e-01,0,-1.050555e-04,8.377838e-01,1.566427e-01,6.368984e-01,-2.503902e+00,-1.885804e-01,-1.851038e-01,-2.466316e+00,-2.359779e-01,3.986321e-02,1.626912e+00,-8.131084e-01,-1.013443e+00,-4.347222e-03,-1.714396e-02,0
5.316949e-04,-1.114500e+01,9.063537e+00,6.249957e+00,8.633639e+00,-9.171318e+00,-1.175503e+01,-1.650809e+01,4.469967e+00,-8.563449e+00,6.937536e+00,-5.943146e-01,-5.692789e-01,4.597222e-02,3.097502e-01,0,-8.785383e-05,8.168957e-01,-1.337455e-01,1.644032e+00,-2.137929e+00,1.062263e+00,-1.284765e-01,-1.171244e+00,1.305728e+00,-9.790804e-01,8.617966e-01,-1.635781e+00,-1.842956e+00,-8.458333e-03,-2.444147e-02,0
4.676697e-04,-1.002627e+01,8.720703e+00,8.134769e+00,6.721337e+00,-7.184203e+00,-1.242136e+01,-1.772025e+01,6.482558e+00,-1.026568e+01,6.856577e+00,-3.273269e+00,-2.876498e+00,3.388889e-02,2.856124e-01,0,-5.338898e-05,6.904858e-01,-5.489613e-01,2.114646e+00,-1.252710e+00,2.015469e+00,-3.832139e-01,-2.595991e-01,2.272361e+00,-1.438517e+00,3.266790e-01,-2.382324e+00,-1.927132e+00,-9.305554e-03,-2.149365e-02,0
4.400683e-04,-9.530640e+00,7.887099e+00,1.068513e+01,6.202850e+00,-4.696218e+00,-1.245569e+01,-1.673951e+01,1.021688e+01,-1.214091e+01,6.264619e+00,-6.136126e+00,-4.464299e+00,2.486111e-02,2.568883e-01,0,-1.931122e-05,4.704944e-01,-6.214150e-01,1.831755e+00,-1.844353e-01,2.350750e+00,-3.753615e-01,6.081211e-01,1.521318e+00,-3.829008e-01,-2.049607e-01,-1.607538e+00,-1.236358e+00,-8.083333e-03,-4.325056e-03,0
4.486331e-04,-9.134469e+00,6.543289e+00,1.257760e+01,6.714904e+00,-1.696361e+00,-1.291565e+01,-1.650942e+01,1.187299e+01,-1.228704e+01,7.507452e+00,-8.389829e+00,-6.147291e+00,1.777778e-02,2.699668e-01,0,7.691607e-06,-6.881199e-02,2.539101e-02,1.036501e+00,8.181825e-01,2.295877e+00,-8.177450e-01,1.350291e+00,-2.104149e-01,1.034193e+00,-4.983179e-01,-2.848038e-01,-5.356203e-01,-5.208333e-03,2.634198e-04,0
4.446571e-04,-9.238432e+00,7.045168e+00,1.318732e+01,7.714679e+00,-1.614897e-01,-1.338469e+01,-1.407290e+01,9.381345e+00,-9.467274e+00,5.587295e+00,-6.073721e+00,-5.115674e+00,1.361111e-02,2.959478e-01,0,4.441235e-05,-7.214922e-01,1.196155e+00,-3.080305e-01,1.279175e+00,1.708699e+00,-1.376279e+00,1.789713e+00,-2.207076e+00,2.244222e+00,-1.126446e+00,7.573650e-01,1.582747e-02,-1.069445e-03,-5.871475e-03,0
