pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.486733e-04,-4.523054e+00,-5.538534e+00,3.371955e+00,1.495340e+01,-8.849843e+00,-8.898284e+00,-1.703486e+01,-3.985149e+00,7.900037e+00,-1.039378e+01,1.570709e+01,-2.795355e+00,1.888889e-02,2.430913e-01,0,-9.854020e-05,3.458843e-02,-1.866160e-01,-2.672977e-01,-1.407805e+00,-1.418961e+00,2.525667e-01,-1.111049e+00,-1.612527e+00,5.004878e-02,-6.045709e-01,-8.246496e-01,-6.192420e-01,-1.083333e-03,-1.788215e-03,0
5.427157e-04,-4.545980e+00,-5.045549e+00,2.923003e+00,1.282683e+01,-1.027654e+01,-8.509673e+00,-1.927027e+01,-7.610356e+00,6.165228e+00,-1.140208e+01,1.539048e+01,-2.867567e+00,1.736111e-02,2.271849e-01,0,-7.770704e-05,-4.511901e-01,2.461530e-01,-5.704403e-04,-2.062085e+00,-8.195203e-01,-1.268497e+00,-5.491384e-01,-2.044995e+00,-1.562828e+00,-1.216926e+00,-1.406021e+00,-6.495051e-01,1.805551e-04,5.934740e-03,0
4.764979e-04,-5.161134e+00,-5.025464e+00,3.612888e+00,9.722873e+00,-1.246135e+01,-1.037613e+01,-1.948599e+01,-1.004604e+01,3.482972e+00,-1.447781e+01,1.295485e+01,-3.678923e+00,1.680555e-02,2.465716e-01,0,-1.581977e-05,-1.346626e+00,5.793301e-01,2.651369e-01,-2.303936e+00,6.817465e-01,-2.781596e+00,1.619387e+00,-1.753042e+00,-2.624038e+00,-4.403155e-01,-1.902497e+00,-1.709320e-01,3.777777e-03,7.742225e-03,0
4.486223e-04,-6.423433e+00,-4.274318e+00,3.403700e+00,8.312297e+00,-1.018547e+01,-1.476945e+01,-1.678158e+01,-1.122746e+01,1.452222e-01,-1.365132e+01,1.029809e+01,-4.259240e+00,2.236111e-02,2.635508e-01,0,9.645523e-05,-2.492409e+00,1.125765e+00,9.056489e-01,-2.055106e+00,2.632157e+00,-4.071221e+00,3.784876e+00,-8.550767e-01,-2.922976e+00,5.796215e-01,-1.783267e+00,5.107136e-01,9.208333e-03,2.414574e-03,0
6.166212e-04,-1.031746e+01,-3.027499e+00,4.457291e+00,5.690985e+00,-5.486645e+00,-1.967638e+01,-1.018227e+01,-1.094181e+01,-2.210150e+00,-1.147074e+01,8.740798e+00,-2.954178e+00,3.527778e-02,2.636195e-01,0,1.972645e-04,-3.311047e+00,1.672090e+00,1.525696e+00,-1.526149e+00,3.542816e+00,-3.747472e+00,4.437758e+00,-6.871113e-01,-2.201733e+00,1.494018e+00,-1.078579e+00,1.156758e+00,1.337500e-02,-1.379288e-02,0
9.549302e-04,-1.442986e+01,-4.157072e-01,7.029047e+00,4.567248e+00,-6.031034e-01,-2.421565e+01,-4.997753e+00,-1.143785e+01,-5.603092e+00,-1.000750e+01,8.581168e+00,-6.763715e-01,5.416666e-02,2.307339e-01,0,2.289042e-04,-3.046347e+00,1.770919e+00,1.864323e+00,-6.183747e-01,2.614685e+00,-2.221997e+00,2.724838e+00,-1.127663e+00,-8.667582e-01,1.445768e+00,-5.931306e-01,1.059186e+00,1.294445e-02,-1.214297e-02,0
1.209666e-03,-1.771315e+01,1.405681e+00,9.428695e+00,3.964654e+00,4.615513e-01,-2.439039e+01,-3.189115e+00,-1.337640e+01,-4.651535e+00,-8.829626e+00,8.420415e+00,3.134338e-01,6.777778e-02,1.940157e-01,0,1.319780e-04,-1.715583e+00,1.238513e+00,1.105650e+00,5.018163e-01,8.665148e-01,-8.892441e-03,-4.661512e-02,-2.037000e+00,6.697467e-01,1.912213e+00,-6.226090e-01,9.751534e-02,7.888888e-03,5.796778e-03,0
1.296621e-03,-1.795732e+01,2.363689e+00,1.023962e+01,6.083589e+00,-8.614519e-02,-2.352243e+01,-6.653973e+00,-1.564848e+01,-2.967877e+00,-7.743038e+00,7.492627e+00,-5.971174e-01,7.083333e-02,2.376379e-01,0,-6.142538e-06,-2.990393e-01,2.228372e-01,-3.754052e-01,1.383602e+00,-6.850957e-01,1.844257e+00,-1.549613e+00,-2.457880e+00,1.437650e+00,2.181244e+00,-9.104506e-01,-6.154301e-01,1.750001e-03,3.280523e-02,0
1.105666e-03,-1.713165e+01,1.775368e+00,8.380257e+00,7.441896e+00,-1.412551e+00,-2.006745e+01,-9.587232e+00,-1.902149e+01,-1.790240e-01,-3.041904e+00,6.172024e+00,-2.506228e+00,6.638888e-02,2.891514e-01,0,-1.228535e-04,5.012821e-01,-5.230809e-01,-1.397744e+00,1.593292e+00,-1.112638e+00,2.889177e+00,-1.326247e+00,-1.871386e+00,7.829956e-01,1.772851e+00,-1.150382e+00,-6.296412e-01,-1.861110e-03,3.694720e-02,0
9.762176e-04,-1.621581e+01,5.136351e-01,5.676239e+00,9.746638e+00,-3.091531e+00,-1.715584e+01,-9.546760e+00,-2.090470e+01,-6.510984e-01,-1.995143e+00,5.153111e+00,-2.343691e+00,6.361111e-02,3.471922e-01,0,-1.669004e-04,4.033756e-01,-8.628145e-01,-1.375272e+00,1.036623e+00,-9.677752e-01,3.105726e+00,7.736091e-02,-6.230179e-01,1.935614e-02,1.025698e+00,-9.533987e-01,-4.807922e-01,-2.902777e-03,2.343630e-02,0
7.556005e-04,-1.607750e+01,-2.846971e-01,4.721663e+00,1.009959e+01,-3.598943e+00,-1.312780e+01,-8.373956e+00,-2.010522e+01,-1.894946e+00,-2.839317e+00,3.838261e+00,-1.961485e+00,6.208333e-02,3.239746e-01,0,-1.587352e-04,1.517368e-01,-6.793457e-01,-4.736656e-01,1.902741e-01,-5.133966e-01,2.399107e+00,8.380081e-01,1.194856e+00,-1.754558e-01,1.484781e-01,-5.493587e-01,-6.346768e-01,-3.069444e-03,4.240888e-03,0
6.371515e-04,-1.646752e+01,-9.203507e-01,5.192551e+00,9.937856e+00,-3.831825e+00,-1.146363e+01,-6.873806e+00,-1.822171e+01,-2.013135e+00,-2.715843e+00,3.892514e+00,-3.273450e+00,5.847222e-02,3.374078e-01,0,-1.414402e-04,4.927425e-02,-4.834520e-01,3.750941e-01,-4.593535e-01,-5.835278e-02,1.337185e+00,1.002598e+00,2.200809e+00,7.788153e-01,7.395786e-01,-2.685118e-01,-8.158516e-01,-3.902778e-03,-6.404826e-03,0
4.815234e-04,-1.624711e+01,-9.043677e-01,6.253773e+00,8.297658e+00,-3.609386e+00,-1.091802e+01,-6.733668e+00,-1.438871e+01,-3.752847e-01,-1.939163e+00,4.055529e+00,-5.214733e+00,5.361111e-02,3.152480e-01,0,-1.081907e-04,2.306023e-01,-1.867709e-01,5.995451e-01,-3.650673e-01,1.800016e-01,-4.421129e-02,6.276530e-01,2.001943e+00,1.014324e+00,1.163344e+00,1.646801e-01,-1.933009e-01,-3.597222e-03,-1.260388e-02,0
4.060550e-04,-1.588464e+01,-1.593790e+00,6.785655e+00,8.350837e+00,-3.378073e+00,-1.157480e+01,-5.353913e+00,-1.275891e+01,2.483147e+00,1.252673e+00,3.701917e+00,-4.796325e+00,4.833333e-02,3.195314e-01,0,-8.480278e-05,3.253985e-01,1.336238e-01,6.217062e-01,-1.396496e-01,3.490329e-01,-3.714546e-01,3.861234e-01,6.782182e-01,3.812587e-01,1.257987e+00,3.356653e-01,8.568224e-01,-2.333333e-03,-2.209823e-02,0
3.301953e-04,-1.521592e+01,-8.818321e-01,6.922836e+00,9.067763e+00,-2.925811e+00,-1.329327e+01,-5.995637e+00,-1.282690e+01,9.285350e-01,9.931442e-01,4.756960e+00,-2.166553e+00,4.916667e-02,2.698934e-01,0,-5.587727e-05,7.917165e-01,6.378256e-01,2.218740e-01,-5.982683e-01,-5.960936e-02,2.218332e-02,5.149571e-01,-7.600843e-01,-8.235073e-01,5.613869e-01,2.857225e-01,1.097729e+00,-1.569444e-03,-2.704105e-02,0
2.888016e-04,-1.535612e+01,-2.634997e-01,7.966550e+00,8.854555e+00,-2.428448e+00,-1.213327e+01,-5.312205e+00,-1.561152e+01,-7.587512e-01,2.107938e+00,5.220125e+00,-5.134285e-01,4.902777e-02,2.495940e-01,0,-3.414398e-05,1.580239e+00,1.256872e+00,-3.824639e-01,-2.182186e+00,-8.202470e-01,1.136660e+00,1.031292e+00,-9.102974e-01,-1.302145e+00,-1.199311e+00,-9.107766e-02,1.025891e+00,-3.513889e-03,-1.811875e-02,0
2.607637e-04,-1.255279e+01,1.619615e+00,6.772696e+00,5.054457e+00,-4.382246e+00,-1.052787e+01,-4.179736e+00,-1.676283e+01,-2.871872e+00,4.401391e-01,4.725037e+00,-1.867536e+00,4.541667e-02,2.150114e-01,0,2.712110e-06,2.475110e+00,1.523422e+00,-1.351693e+00,-4.046504e+00,-1.790902e+00,1.701868e+00,2.013718e+00,-2.573608e-01,-7.439785e-01,-3.018298e+00,-3.599293e-01,1.221345e+00,-7.277778e-03,1.444859e-02,0
2.700509e-04,-9.315010e+00,3.439844e+00,4.948405e+00,-5.534396e-01,-6.751091e+00,-7.274205e+00,-1.105402e+00,-1.534243e+01,-2.127373e+00,-4.467380e+00,3.262491e+00,1.836212e-01,3.263889e-02,2.563786e-01,0,5.180278e-05,2.607050e+00,1.283332e+00,-2.166577e+00,-5.227248e+00,-2.316341e+00,9.588979e-01,2.590742e+00,6.696154e-01,-3.193482e-01,-4.800939e+00,6.132839e-01,2.346897e+00,-9.194444e-03,4.214851e-02,0
3.531312e-04,-5.860926e+00,4.883604e+00,1.673442e+00,-6.460762e+00,-9.719002e+00,-7.213461e+00,1.969554e+00,-1.424825e+01,-2.107047e+00,-1.081069e+01,3.936131e+00,3.591649e+00,2.097222e-02,3.387440e-01,0,1.039096e-04,1.748799e+00,4.106390e-01,-2.112119e+00,-5.034617e+00,-1.904458e+00,2.126193e-02,2.404377e+00,5.173685e-01,-7.368453e-02,-4.904679e+00,2.405383e+00,2.980325e+00,-7.486111e-03,5.076899e-02,0
5.016318e-04,-5.666799e+00,4.521166e+00,-3.167066e-01,-1.152408e+01,-1.134177e+01,-8.995986e+00,4.566859e+00,-1.352073e+01,-2.737905e+00,-1.627134e+01,8.680998e+00,8.491466e+00,1.527778e-02,3.984702e-01,0,1.353977e-04,7.524227e-01,-4.823115e-01,-1.583681e+00,-4.113644e+00,-8.529984e-01,-3.547841e-01,1.104600e+00,-2.286910e-01,-3.778685e-01,-3.036014e+00,4.252241e+00,2.051238e+00,-3.097222e-03,2.234766e-02,0
6.645212e-04,-5.632900e+00,3.132149e+00,-1.155343e+00,-1.463331e+01,-1.160919e+01,-9.560665e+00,5.006017e+00,-1.508683e+01,-2.935029e+00,-1.818128e+01,1.404270e+01,8.880164e+00,1.666667e-02,3.978106e-01,0,1.263117e-04,1.549542e-01,-9.546898e-01,-6.833832e-01,-2.382482e+00,4.118529e-01,9.519988e-01,-1.933922e-01,-1.045136e+00,-4.478615e-01,-2.431111e-01,4.618412e+00,3.213025e-01,5.416668e-04,-1.954848e-02,0
7.913443e-04,-5.666910e+00,1.904014e+00,-1.555607e+00,-1.703539e+01,-1.007099e+01,-7.874523e+00,2.899365e+00,-1.606660e+01,-3.602724e+00,-1.596216e+01,1.947041e+01,7.795554e+00,1.930556e-02,3.385836e-01,0,8.989523e-05,2.027673e-01,-9.855517e-01,-6.457222e-02,-3.408891e-01,1.274788e+00,2.725066e+00,-5.706416e-01,-1.314515e+00,6.721497e-03,2.353852e+00,3.415157e+00,-1.765134e+00,2.583333e-03,-4.284157e-02,0
8.398333e-04,-5.086100e+00,1.418731e+00,-1.124024e+00,-1.561752e+01,-8.295131e+00,-3.014199e+00,1.836340e+00,-1.820100e+01,-3.913944e+00,-1.218084e+01,2.163348e+01,5.546117e+00,2.166667e-02,2.709450e-01,0,5.654427e-05,2.120030e-01,-8.923036e-01,3.811815e-01,1.428146e+00,1.396525e+00,3.803713e+00,-1.740732e-01,-8.207729e-01,6.186277e-01,3.211299e+00,1.793526e+00,-2.957675e+00,2.944444e-03,-4.509650e-02,0
8.634518e-04,-4.926363e+00,4.501164e-01,-6.552274e-01,-1.273642e+01,-6.624867e+00,1.356109e+00,3.298490e+00,-1.853623e+01,-2.214839e+00,-7.502299e+00,2.196139e+01,1.332821e+00,2.569444e-02,2.476952e-01,0,2.862766e-05,1.365745e-01,-7.885184e-01,7.319621e-01,2.503621e+00,1.010688e+00,3.447145e+00,2.568709e-01,2.484547e-01,1.371896e+00,2.529475e+00,2.875271e-01,-3.648701e+00,2.652778e-03,-1.584374e-02,0
9.111888e-04,-4.943159e+00,-6.024198e-01,3.003742e-01,-9.642067e+00,-6.349632e+00,4.842582e+00,3.936089e+00,-1.795588e+01,-5.358331e-01,-6.354710e+00,2.176484e+01,-2.676847e+00,2.819444e-02,2.177723e-01,0,1.132854e-05,1.242630e-01,-4.437774e-01,1.062743e+00,2.147904e+00,2.613427e-01,1.869633e+00,-4.097387e-01,1.016182e+00,9.599322e-01,1.712651e+00,-5.514297e-01,-3.264198e+00,1.361111e-03,9.423273e-03,0
8.988049e-04,-5.055508e+00,-1.028003e+00,1.392004e+00,-7.505002e+00,-5.990297e+00,5.432810e+00,3.133846e+00,-1.494688e+01,1.567700e+00,-6.227845e+00,2.084237e+01,-6.336468e+00,2.930556e-02,2.859513e-01,0,-1.493769e-05,2.373686e-01,3.150518e-01,1.424033e+00,1.251519e+00,-1.856155e-01,2.392620e-01,-1.321458e+00,6.647117e-01,-3.133238e-01,1.555919e+00,-1.150280e+00,-2.192269e+00,-4.305553e-04,2.116437e-02,0
8.787995e-04,-4.400212e+00,-6.109655e-02,3.166076e+00,-7.493703e+00,-7.305702e+00,4.295618e+00,-1.300319e-01,-1.491476e+01,-1.005553e+00,-4.254807e+00,1.943585e+01,-6.940227e+00,2.666667e-02,2.989333e-01,0,-3.888651e-05,1.268560e-01,1.023609e+00,1.623960e+00,5.186777e-01,2.850299e-01,-6.883802e-01,-1.800928e+00,-2.437880e-01,-1.375486e+00,2.223952e+00,-1.211961e+00,-1.170252e+00,-1.277777e-03,9.661007e-03,0
8.049580e-04,-4.010993e+00,1.754714e+00,5.032089e+00,-7.553009e+00,-7.074909e+00,2.825901e+00,-1.275738e+00,-1.673323e+01,-3.546598e+00,-7.726569e-01,1.737449e+01,-7.496835e+00,2.430556e-02,3.129365e-01,0,-3.368372e-05,-3.584340e-01,1.428583e+00,1.272013e+00,1.935337e-01,1.507148e+00,-9.021955e-01,-1.256661e+00,-9.794175e-01,-1.777552e+00,2.616893e+00,-9.411300e-01,-4.725558e-01,-9.583331e-04,-1.994460e-02,0
7.636797e-04,-4.831136e+00,3.124267e+00,6.600133e+00,-7.024675e+00,-4.382176e+00,2.704136e+00,-2.863761e+00,-1.828165e+01,-4.856116e+00,2.037456e+00,1.743897e+01,-7.947922e+00,2.430556e-02,2.525847e-01,0,-3.063807e-06,-1.049947e+00,1.485747e+00,4.595740e-01,2.985609e-01,2.814321e+00,-1.046519e+00,-3.936459e-01,-5.810541e-01,-8.983547e-01,2.055907e+00,-5.610941e-01,-2.575717e-02,4.722225e-04,-3.505485e-02,0
7.879462e-04,-6.632216e+00,4.522232e+00,6.035043e+00,-6.771848e+00,8.367872e-02,1.717574e+00,-1.782596e+00,-1.816052e+01,-5.394781e+00,3.710487e+00,1.713515e+01,-8.195399e+00,2.569444e-02,2.094025e-01,0,5.098388e-05,-1.455424e+00,1.595213e+00,-2.148590e-01,2.312952e-01,2.954576e+00,-1.631496e+00,2.926031e-02,4.264011e-02,-6.725778e-01,1.324347e+00,-4.374533e-01,7.864486e-01,1.930555e-03,-3.123768e-02,0
8.719863e-04,-8.339336e+00,5.983878e+00,4.962469e+00,-6.391479e+00,3.186608e+00,-3.828138e-01,-1.844833e+00,-1.710639e+01,-4.573236e+00,3.783157e+00,1.675004e+01,-6.719731e+00,2.833333e-02,1.754260e-01,0,6.740795e-05,-1.311677e+00,1.592554e+00,-5.941377e-01,4.513518e-01,1.980029e+00,-1.795020e+00,4.067758e-01,6.723105e-01,-1.060367e+00,1.069033e+00,-4.412780e-01,1.370293e+00,2.541666e-03,-1.157212e-02,0
1.005724e-03,-9.534012e+00,8.300971e+00,4.776627e+00,-6.713131e+00,3.913580e+00,-3.788107e+00,-1.638901e+00,-1.710766e+01,-7.050928e+00,4.976228e+00,1.553169e+01,-4.178688e+00,3.194444e-02,1.953275e-01,0,2.154342e-05,-8.088592e-01,1.311884e+00,-5.508796e-01,1.015476e+00,5.026385e-01,-8.615071e-01,3.843480e-01,1.040306e+00,-1.525020e+00,1.504158e+00,-2.157404e-01,1.255835e+00,2.166667e-03,3.765297e-03,0
9.918305e-04,-9.938625e+00,9.197666e+00,4.258653e+00,-4.797275e+00,3.603018e+00,-3.518122e+00,-9.017292e-01,-1.544653e+01,-9.329877e+00,6.749752e+00,1.603432e+01,-3.104813e+00,3.388889e-02,2.017616e-01,0,-6.450919e-05,-2.780348e-01,7.589480e-01,-6.171253e-01,1.386156e+00,-5.443448e-01,1.030550e+00,4.113125e-01,1.367178e+00,-1.354378e+00,1.880395e+00,1.251574e-02,8.923246e-01,4.305556e-04,4.427007e-03,0
8.357412e-04,-9.876867e+00,9.474759e+00,3.632553e+00,-2.491571e+00,2.388666e+00,-1.022308e+00,-3.324076e-01,-1.378892e+01,-1.064156e+01,9.747978e+00,1.641431e+01,-3.723684e+00,3.375000e-02,2.150612e-01,0,-1.390848e-04,6.298771e-02,1.307141e-01,-6.778976e-01,1.314896e+00,-1.116005e+00,2.349040e+00,2.455525e-02,1.716590e+00,-1.914596e-01,1.530123e+00,3.255787e-02,6.300331e-01,-1.874999e-03,-3.482774e-04,0
6.344318e-04,-9.558083e+00,9.191724e+00,2.448879e+00,-1.571480e+00,1.227341e+00,3.387036e+00,-4.415172e-01,-1.192987e+01,-9.549809e+00,1.079926e+01,1.637131e+01,-2.485609e+00,2.958333e-02,1.876942e-01,0,-1.517181e-04,1.275458e-01,-2.157686e-01,-4.655483e-01,6.241443e-01,-9.800925e-01,2.281314e+00,-6.750503e-01,1.404199e+00,5.202675e-01,8.494134e-01,-4.234733e-01,7.554304e-01,-3.097223e-03,-6.649837e-04,0
4.889995e-04,-9.409345e+00,8.957513e+00,2.292025e+00,-1.751550e+00,-4.786040e-01,4.504511e+00,-1.746230e+00,-1.028304e+01,-7.898260e+00,1.060209e+01,1.552598e+01,-1.338124e+00,2.472222e-02,2.006198e-01,0,-1.218178e-04,1.436393e-01,-3.781688e-01,-2.395586e-01,-1.960441e-02,-6.246875e-01,1.048023e+00,-1.134311e+00,9.335682e-01,5.051116e-01,-1.608629e-02,-5.265790e-01,8.234817e-01,-2.666667e-03,2.336079e-03,0
4.066109e-04,-9.534657e+00,8.377446e+00,2.601176e+00,-2.046564e+00,1.361902e-01,5.125038e+00,-3.570069e+00,-1.017847e+01,-8.100188e+00,1.056976e+01,1.436112e+01,-5.204410e-01,2.291667e-02,2.056574e-01,0,-8.215362e-05,1.357957e-01,-2.388341e-01,-1.669613e-01,-6.010171e-01,-1.876610e-01,-4.206010e-01,-1.333786e+00,1.520587e-01,2.657491e-01,-2.798800e-01,-5.360161e-01,4.750165e-01,-5.694441e-04,5.497186e-03,0
3.405627e-04,-9.170383e+00,7.991054e+00,2.358612e+00,-2.352051e+00,-1.891956e-01,3.348808e+00,-4.439685e+00,-9.996776e+00,-8.840810e+00,9.782294e+00,1.478652e+01,-5.888590e-01,2.375000e-02,2.177600e-01,0,-5.304738e-05,8.899698e-02,-1.233288e-01,-4.076958e-01,-1.001786e+00,8.717752e-02,-1.469617e+00,-6.733492e-01,-3.504704e-01,5.203226e-01,-4.830512e-01,-5.738518e-01,3.428964e-01,1.236111e-03,-3.566273e-03,0
2.978821e-04,-8.998585e+00,8.480783e+00,1.580779e+00,-4.276315e+00,1.443321e-01,1.861883e+00,-5.763721e+00,-1.131271e+01,-7.749788e+00,9.809756e+00,1.406096e+01,-4.851592e-01,2.722222e-02,2.066100e-01,0,-3.010482e-05,-3.027410e-02,-6.611228e-02,-5.471633e-01,-1.170172e+00,1.152682e-01,-2.252457e+00,2.427545e-02,-8.643162e-01,1.184209e+00,-6.935894e-01,-5.257105e-01,-1.093638e-03,1.666667e-03,-9.143805e-03,0
2.781271e-04,-9.232396e+00,8.289201e+00,7.637447e-01,-5.645607e+00,-4.678734e-02,-1.211995e+00,-4.016150e+00,-1.146828e+01,-5.471847e+00,8.566840e+00,1.280680e+01,3.587169e-01,2.875000e-02,1.823121e-01,0,-2.518445e-06,-1.901892e-01,-2.354177e-01,-3.539189e-01,-5.013155e-01,-3.876553e-02,-2.463715e+00,2.326830e-01,-1.871937e+00,1.916584e+00,-1.093953e+00,-4.200287e-01,-7.577116e-01,8.194437e-04,-5.117635e-03,0
2.873047e-04,-9.655022e+00,7.897811e+00,6.627930e-01,-6.250645e+00,6.413268e-01,-3.856846e+00,-3.660459e+00,-1.376430e+01,-3.863623e+00,7.709541e+00,1.272242e+01,-9.996971e-01,2.875000e-02,1.776623e-01,0,2.542747e-05,-1.826851e-01,-3.302156e-01,-2.394074e-03,6.535251e-01,-5.599505e-01,-2.310377e+00,-1.736957e-01,-2.972216e+00,2.213078e+00,-1.500549e+00,3.150755e-01,-1.778961e+00,-3.333338e-04,2.061290e-02,0
3.332592e-04,-9.793111e+00,7.105451e+00,1.048010e+00,-3.871464e+00,-6.315206e-01,-6.110403e+00,-4.327901e+00,-1.813066e+01,-1.200971e+00,5.362635e+00,1.335564e+01,-4.120148e+00,2.708333e-02,2.066457e-01,0,3.916940e-05,-1.527519e-02,-1.725051e-01,4.410955e-01,1.520718e+00,-1.169986e+00,-1.495701e+00,-8.352150e-01,-3.644353e+00,2.098333e+00,-1.267204e+00,8.445390e-01,-2.725827e+00,-1.097222e-03,4.273484e-02,0
3.974534e-04,-9.631653e+00,7.421579e+00,1.426676e+00,-1.895762e+00,-2.363054e+00,-7.240795e+00,-6.476325e+00,-2.284260e+01,1.180164e+00,3.909112e+00,1.536192e+01,-7.140530e+00,2.638889e-02,2.975078e-01,0,4.411710e-05,-2.119904e-02,3.434396e-01,1.120388e+00,1.632161e+00,-7.753652e-01,-1.138748e+00,-7.016435e-01,-2.663816e+00,7.865793e-01,-5.300384e-01,2.912734e-01,-2.870669e+00,-6.805558e-04,3.533686e-02,0
4.188997e-04,-9.320457e+00,7.664791e+00,2.587281e+00,-2.194595e-01,-4.394526e+00,-6.998527e+00,-6.784293e+00,-2.515090e+01,2.497923e+00,4.131035e+00,1.570975e+01,-1.020000e+01,2.444444e-02,3.360636e-01,0,1.001499e-04,-4.418777e-01,1.229480e+00,2.028119e+00,4.770690e-01,9.148782e-01,-1.254252e+00,-1.038171e-01,-2.080687e-01,-1.616929e+00,6.093383e-01,-4.738497e-01,-2.534228e+00,1.833334e-03,1.161303e-02,0
4.650699e-04,-9.997344e+00,9.335340e+00,5.495100e+00,8.415594e-02,-1.353997e+00,-9.106524e+00,-5.940481e+00,-2.357327e+01,-1.780174e+00,5.675149e+00,1.300174e+01,-1.231311e+01,2.666667e-02,2.896377e-01,0,2.267702e-04,-1.292794e+00,2.057243e+00,2.531892e+00,-5.001348e-01,3.295434e+00,-1.587046e+00,2.668565e-01,2.455444e+00,-3.407849e+00,1.241892e+00,-1.093478e+00,-1.645937e+00,6.722222e-03,-1.382475e-02,0
8.002007e-04,-1.181965e+01,1.229597e+01,9.154395e+00,-2.476078e+00,3.438342e+00,-1.144880e+01,-5.114909e+00,-1.880567e+01,-7.805450e+00,7.526308e+00,1.216648e+01,-1.420500e+01,3.611111e-02,2.686459e-01,0,3.919083e-04,-2.199192e+00,2.590260e+00,2.134346e+00,-1.143319e+00,4.555480e+00,-9.622638e-01,-1.852863e-01,3.848737e+00,-3.438212e+00,1.393273e+00,-3.499042e-01,-4.452810e-01,1.255556e-02,-1.101861e-02,0
1.340654e-03,-1.484603e+01,1.539220e+01,1.080258e+01,-3.268127e+00,1.019768e+01,-1.295089e+01,-5.976734e+00,-1.373799e+01,-1.070739e+01,8.420938e+00,1.166616e+01,-1.336772e+01,5.416666e-02,2.620929e-01,0,4.726012e-04,-2.562745e+00,2.324170e+00,7.166492e-01,-6.874319e-01,3.634590e+00,8.810351e-01,-6.238906e-01,3.025658e+00,-1.723592e+00,1.280390e+00,6.766461e-01,5.101358e-01,1.576389e-02,-3.871158e-03,0
1.940649e-03,-1.789207e+01,1.758766e+01,1.060527e+01,-4.259913e+00,1.260704e+01,-9.887663e+00,-7.692598e+00,-1.082485e+01,-1.022953e+01,9.724506e+00,1.462801e+01,-1.189911e+01,7.347222e-02,2.947429e-01,0,4.459978e-04,-2.358939e+00,1.641702e+00,-4.852399e-01,9.659839e-03,1.176925e+00,2.235167e+00,-7.778361e-01,1.448559e+00,-8.218088e-02,1.474470e+00,1.290923e+00,8.738391e-01,1.493056e-02,-9.892655e-03,0
2.257852e-03,-1.977486e+01,1.831035e+01,8.352908e+00,-2.461086e+00,1.223460e+01,-5.481916e+00,-7.771090e+00,-1.243538e+01,-9.186093e+00,1.097800e+01,1.515420e+01,-1.091538e+01,8.680555e-02,2.572333e-01,0,4.180305e-04,-1.890307e+00,1.126661e+00,-8.864492e-01,-3.662222e-02,-1.140125e+00,2.326982e+00,-9.346777e-01,5.412329e-01,5.581300e-01,1.070672e+00,1.277277e+00,1.002729e+00,1.120833e-02,-1.047552e-02,0
2.571591e-03,-2.114993e+01,1.904541e+01,7.953031e+00,-2.831299e+00,8.304509e+00,-4.007450e+00,-8.106912e+00,-1.221418e+01,-8.977005e+00,1.362012e+01,1.687708e+01,-1.106197e+01,9.444445e-02,2.216124e-01,0,3.739824e-04,-1.550172e+00,8.579834e-01,-5.013307e-01,-5.325414e-01,-2.068725e+00,9.251086e-01,-1.601051e+00,6.176461e-01,9.007516e-01,6.270790e-02,6.038132e-01,1.417187e+00,7.319444e-03,-1.367397e-02,0
3.115336e-03,-2.266863e+01,2.029663e+01,7.696453e+00,-4.165545e+00,6.648324e+00,-4.256084e+00,-1.044297e+01,-1.033716e+01,-8.543006e+00,1.182649e+01,1.692801e+01,-8.772641e+00,9.972221e-02,2.462806e-01,0,3.863929e-04,-1.559568e+00,7.365561e-01,-8.839794e-02,-1.183384e+00,-1.641046e+00,-4.572744e-02,-2.308709e+00,9.332787e-01,1.271970e+00,-1.245679e+00,1.209307e-01,2.085339e+00,5.138891e-03,-6.491618e-03,0
