pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.195458e-05,-1.671676e+01,3.621605e+00,3.710698e+00,3.305150e+00,1.502137e+00,6.609699e-01,6.718329e+00,6.142027e-01,-4.067142e+00,-1.111093e+00,2.601499e+00,-7.143853e-01,5.819444e-02,1.515150e-01,0,-5.430877e-07,1.674532e-01,-5.516001e-01,-4.473365e-01,7.089585e-01,7.318674e-01,4.248531e-01,-1.469805e-01,-2.045753e+00,-2.013678e+00,-6.488701e-01,-4.009041e-01,-1.586712e+00,1.331944e-02,-1.810454e-03,0
6.137833e-05,-1.669216e+01,3.119166e+00,3.562674e+00,4.149753e+00,2.385526e+00,1.340871e+00,7.281372e+00,-1.324650e+00,-5.824435e+00,-2.627750e+00,2.633162e+00,-2.154834e+00,7.722222e-02,1.471003e-01,0,2.361121e-07,1.587959e-01,-6.330416e-02,-4.091913e-01,1.422080e-01,5.307565e-01,2.396590e-01,-2.172390e-01,-1.342520e+00,-1.652698e+00,-5.060323e-01,1.144671e-01,-7.145597e-01,8.694443e-03,-1.384696e-03,0
6.198876e-05,-1.616672e+01,3.597942e+00,3.045314e+00,4.207976e+00,2.290431e+00,9.902480e-01,5.953310e+00,-2.800448e+00,-6.518062e+00,-1.041736e+00,1.803740e+00,-2.632116e+00,8.097222e-02,1.473282e-01,0,2.858986e-07,1.894413e-01,5.888790e-01,-3.443999e-02,-2.639376e-01,4.172958e-01,6.480463e-02,-1.971913e-01,-8.408536e-02,-5.216308e-02,1.595864e-01,4.939560e-01,2.651245e-01,7.499993e-04,-9.555951e-04,0
6.263749e-05,-1.640102e+01,4.698332e+00,3.447724e+00,2.802832e+00,2.935510e+00,7.315524e-01,6.311942e+00,-1.370369e+00,-6.586801e+00,-2.190132e+00,4.134203e+00,-1.894796e+00,7.500000e-02,1.470313e-01,0,4.056179e-07,1.415832e-01,6.707696e-01,2.384562e-01,-3.776626e-01,1.452434e-01,2.127878e-01,4.856468e-01,9.157287e-01,9.333684e-01,-1.485640e-02,6.678609e-01,9.896513e-01,-6.930555e-03,-2.593844e-03,0
6.275449e-05,-1.591513e+01,5.776417e+00,3.595973e+00,2.658923e+00,3.313624e+00,1.289652e+00,6.217087e+00,2.166352e-01,-3.946775e+00,-5.319700e-01,4.320758e+00,4.812182e-01,6.305555e-02,1.467715e-01,0,1.063381e-07,1.825251e-01,3.477270e-01,5.458605e-01,3.571255e-02,-1.751704e-02,3.843117e-01,7.529343e-01,1.293776e+00,1.834793e+00,-2.255791e-01,7.240455e-01,1.277402e+00,-9.069443e-03,-4.608673e-03,0
6.302355e-05,-1.611004e+01,5.383776e+00,4.479626e+00,3.035966e+00,2.600147e+00,2.255108e+00,9.577717e+00,1.745452e+00,-2.443236e+00,-2.956915e+00,4.713957e+00,1.236756e+00,5.152778e-02,1.344094e-01,0,7.769413e-08,1.627849e-01,-1.958799e-01,4.978375e-01,4.176083e-01,-2.445442e-01,2.395887e-01,6.257692e-01,9.055125e-01,1.888814e+00,-5.444495e-02,1.839576e-01,7.840186e-01,-7.875000e-03,9.858012e-04,0
6.232742e-05,-1.539958e+01,4.993855e+00,5.258666e+00,4.269971e+00,2.370527e+00,2.150029e+00,8.085093e+00,2.110523e+00,5.841200e-01,-1.786240e+00,5.134090e+00,2.189119e+00,4.736111e-02,1.305958e-01,0,8.455832e-06,-2.498497e-01,-1.593372e-01,2.781432e-01,-2.437893e-01,-6.087575e-02,-1.106944e+00,5.510489e-01,4.945819e-01,1.198877e+00,-2.661125e-01,-3.524897e-01,-2.517439e-01,-3.222222e-03,1.136806e-02,0
6.323949e-05,-1.584486e+01,4.110213e+00,5.105566e+00,4.085349e+00,2.184337e+00,1.499308e+00,8.506784e+00,2.210250e+00,5.918221e-01,-1.835222e+00,4.647325e+00,1.171347e+00,4.347222e-02,1.600482e-01,0,2.369973e-05,-4.075638e-01,6.152927e-01,2.934647e-03,-9.948961e-01,-3.207193e-01,-3.257246e+00,-5.075736e-01,-2.317620e-01,1.966342e-01,-6.674615e-01,-1.773425e+00,-1.020149e+00,6.944444e-04,2.823390e-02,0
1.049257e-04,-1.729696e+01,5.616513e+00,4.673719e+00,9.152854e-01,3.217150e+00,-3.867166e+00,9.507798e+00,2.457146e+00,5.300794e-01,-2.423379e+00,2.591626e+00,-7.447965e-01,5.097222e-02,1.907924e-01,0,4.590100e-05,-2.289835e-01,1.690201e+00,4.583168e-02,-1.671310e+00,-1.570060e+00,-5.039830e+00,-1.090575e+00,-7.990533e-01,-1.096984e+00,-2.453158e+00,-3.066308e+00,-1.330513e+00,2.277778e-03,2.986156e-02,0
1.602230e-04,-1.719917e+01,8.148911e+00,4.786772e+00,-2.611715e-01,5.732386e-01,-1.102253e+01,6.328496e+00,4.133310e-01,-1.433045e+00,-5.975653e+00,-2.881936e+00,-2.397033e+00,5.319444e-02,2.454806e-01,0,6.826782e-05,8.002582e-01,2.200247e+00,2.861231e-01,-1.356787e+00,-3.454966e+00,-5.450683e+00,-2.922203e+00,-1.270565e+00,-1.636399e+00,-3.849984e+00,-3.726276e+00,-3.741292e-01,-3.472224e-04,2.466360e-02,0
2.433406e-04,-1.586735e+01,1.142551e+01,5.647221e+00,-1.913321e+00,-4.674226e+00,-1.678821e+01,3.721365e+00,-9.862840e-01,-3.888367e+00,-1.198182e+01,-6.432821e+00,-2.679259e+00,5.388889e-02,2.371874e-01,0,8.764229e-05,1.719908e+00,1.760230e+00,3.358293e-01,-8.333715e-01,-4.694535e+00,-4.042855e+00,-3.533063e+00,-1.565429e+00,-1.765518e+00,-3.915449e+00,-3.565844e+00,8.259724e-01,-6.125000e-03,2.043177e-02,0
3.353712e-04,-1.255838e+01,1.220695e+01,6.049430e+00,-1.284282e+00,-1.114480e+01,-1.929359e+01,-3.211012e+00,-2.420858e+00,-5.380949e+00,-1.630593e+01,-9.471832e+00,2.679316e-01,4.027778e-02,2.601687e-01,0,9.515911e-05,1.928755e+00,7.868799e-01,2.422859e-01,-4.020226e-01,-4.076085e+00,-2.514358e+00,-3.529999e+00,-1.160043e+00,-1.169606e+00,-2.222160e+00,-2.705527e+00,1.372569e+00,-1.004167e-02,2.790623e-02,0
4.555631e-04,-1.101781e+01,1.238864e+01,5.721537e+00,-2.740017e+00,-1.439650e+01,-1.994591e+01,-3.387764e+00,-3.952905e+00,-6.323559e+00,-1.683549e+01,-1.194265e+01,2.052583e+00,2.680556e-02,2.856072e-01,0,7.963056e-05,1.651898e+00,-1.842671e-02,2.596146e-01,3.885403e-01,-2.611082e+00,-1.064899e+00,-3.373531e+00,-7.791734e-01,-9.636399e-01,-2.378797e-01,-2.053868e+00,7.755114e-01,-1.095833e-02,4.942337e-02,0
5.299074e-04,-9.980160e+00,1.160174e+01,5.961044e+00,-1.857937e+00,-1.494605e+01,-2.201546e+01,-7.766934e+00,-3.903574e+00,-6.063478e+00,-1.465962e+01,-1.365466e+01,2.099892e+00,1.652778e-02,3.608018e-01,0,4.226431e-05,1.227903e+00,-5.060018e-01,5.860406e-01,1.452583e+00,-1.275927e+00,1.859005e-01,-2.506960e+00,-1.093387e-01,-8.349599e-01,4.991342e-01,-1.626644e+00,-3.331417e-01,-8.166666e-03,5.881562e-02,0
5.442253e-04,-8.896969e+00,1.163598e+01,6.989487e+00,3.162078e-01,-1.582901e+01,-2.075176e+01,-1.086833e+01,-4.140793e+00,-8.365301e+00,-1.399437e+01,-1.461075e+01,2.823183e-01,1.097222e-02,4.339877e-01,0,-6.954186e-07,1.123660e+00,-7.585057e-01,6.206883e-01,2.367021e+00,-7.619838e-01,1.774629e+00,-1.429472e+00,1.096884e-01,-9.246666e-01,-1.573344e-01,-1.847276e+00,-8.727238e-01,-5.000000e-03,6.354690e-02,0
5.023616e-04,-7.479290e+00,1.005327e+01,8.345658e+00,4.450518e+00,-1.680818e+01,-1.796116e+01,-1.200553e+01,-2.873608e+00,-8.534878e+00,-1.523081e+01,-1.627100e+01,-5.126445e-01,7.361112e-03,4.800565e-01,0,-2.418596e-05,9.818131e-01,-6.510831e-01,2.652392e-01,2.280675e+00,-4.413300e-01,3.468809e+00,7.536084e-01,-2.684164e-01,-5.750024e-01,-5.477387e-01,-2.149316e+00,-1.143040e+00,-2.597222e-03,6.042456e-02,1.379310e+01
4.658589e-04,-6.649948e+00,9.370351e+00,7.632671e+00,5.940863e+00,-1.727535e+01,-1.309992e+01,-8.415824e+00,-3.919446e+00,-9.711192e+00,-1.733656e+01,-1.987086e+01,-1.004767e+00,6.388889e-03,5.437143e-01,0,-2.061055e-05,7.206131e-01,-3.448225e-01,-2.439342e-01,1.476023e+00,1.447773e-01,4.177368e+00,1.936346e+00,-6.197623e-01,9.231758e-03,-4.252774e-01,-2.191971e+00,-1.777513e+00,-1.347222e-03,6.446201e-02,3.522344e+01
4.481608e-04,-6.194605e+00,9.479141e+00,6.965648e+00,6.733114e+00,-1.642953e+01,-8.497342e+00,-5.225146e+00,-5.356329e+00,-8.265545e+00,-1.572721e+01,-2.177119e+01,-2.971765e+00,5.833333e-03,6.080613e-01,6.896552e+01,2.498654e-06,6.029490e-01,3.076080e-01,-3.568814e-01,4.276107e-01,2.900998e-01,3.534421e+00,1.621821e+00,-1.255304e+00,1.391350e-01,2.161698e-01,-1.142320e+00,-2.281081e+00,-7.222223e-04,6.950251e-02,5.800934e+01
4.682729e-04,-5.936246e+00,1.019893e+01,6.459821e+00,6.555026e+00,-1.529445e+01,-4.596833e+00,-4.576792e+00,-5.998243e+00,-8.453809e+00,-1.587256e+01,-2.282051e+01,-7.375685e+00,5.000000e-03,6.922954e-01,1.416344e+02,2.853632e-05,6.686462e-01,2.659162e-01,-6.338634e-02,4.304795e-02,3.975029e-02,1.657779e+00,4.224053e-01,-1.236046e+00,-5.576124e-02,3.540464e-01,-1.630993e-02,-2.036839e+00,-5.833333e-04,5.537893e-02,6.011979e+01
5.136478e-04,-4.821396e+00,1.117702e+01,7.147676e+00,6.281490e+00,-1.634813e+01,-4.540595e+00,-5.815943e+00,-8.110731e+00,-8.467895e+00,-1.488196e+01,-2.050777e+01,-8.732590e+00,4.444445e-03,7.532786e-01,2.192295e+02,5.557239e-05,8.603819e-01,-4.150316e-01,-8.982076e-02,-4.442769e-01,-7.027711e-01,-5.897533e-01,-2.261156e-01,-1.058008e+00,-3.770178e-01,-3.358574e-02,8.584760e-01,-5.865787e-01,1.388889e-04,1.806672e-02,4.017101e+01
5.757970e-04,-3.993321e+00,9.850991e+00,7.224725e+00,6.381914e+00,-1.711730e+01,-6.789398e+00,-6.008399e+00,-8.722476e+00,-9.888824e+00,-1.598895e+01,-2.058411e+01,-8.308549e+00,4.166667e-03,7.480004e-01,2.254670e+02,6.723890e-05,8.230187e-01,-1.430548e+00,-5.949551e-01,-8.348358e-01,-1.291982e+00,-1.670341e+00,-9.451389e-02,-1.047692e+00,-3.599816e-01,-2.614737e-02,1.315615e+00,1.015149e+00,1.750000e-03,-4.172237e-02,2.602446e+00
6.722607e-04,-2.864158e+00,7.577953e+00,6.134092e+00,4.598285e+00,-1.903196e+01,-1.034983e+01,-5.639921e+00,-9.284255e+00,-9.433126e+00,-1.583694e+01,-1.859701e+01,-5.438226e+00,6.944444e-03,6.705424e-01,2.279043e+02,5.416693e-05,4.040755e-01,-2.478091e+00,-1.539271e+00,-1.152342e+00,-1.244898e+00,-1.035930e+00,2.521494e-01,-8.662235e-01,1.350315e-01,2.108736e-02,1.424733e+00,1.150120e+00,3.888889e-03,-9.445035e-02,-3.634042e+01
7.251610e-04,-2.799772e+00,4.845726e+00,3.991838e+00,3.222449e+00,-2.041245e+01,-1.004392e+01,-5.137373e+00,-1.064994e+01,-9.771101e+00,-1.552580e+01,-1.719782e+01,-3.947124e+00,1.250000e-02,5.250516e-01,1.503093e+02,1.646390e-05,6.034856e-02,-2.824784e+00,-2.354678e+00,-1.330719e+00,-1.025628e+00,7.048646e-01,5.188783e-01,-1.052804e+00,9.790741e-01,9.283417e-01,1.886996e+00,2.745689e-01,4.611111e-03,-1.149631e-01,-6.037321e+01
7.098005e-04,-3.397793e+00,1.289199e+00,1.067765e+00,2.099515e+00,-2.092505e+01,-8.092983e+00,-4.990709e+00,-1.147812e+01,-7.851598e+00,-1.500810e+01,-1.507726e+01,-5.162703e+00,1.972222e-02,3.925012e-01,7.510622e+01,-1.381374e-05,-1.347854e-02,-2.872750e+00,-2.715504e+00,-1.044237e+00,-5.721971e-01,1.853602e+00,4.982781e-01,-7.801441e-01,1.480593e+00,1.638311e+00,1.917748e+00,-7.270954e-01,3.361111e-03,-9.318666e-02,-6.061179e+01
6.393466e-04,-3.424761e+00,-1.128549e+00,-2.015501e+00,9.777052e-01,-2.129890e+01,-4.393497e+00,-3.738613e+00,-1.288957e+01,-5.784217e+00,-1.176166e+01,-1.290901e+01,-7.073466e+00,2.083333e-02,3.122054e-01,0,-1.095274e-05,3.256581e-01,-2.333306e+00,-2.597764e+00,-1.169172e+00,-4.375551e-01,1.980115e+00,4.684164e-01,-3.176319e-01,1.778099e+00,1.964141e+00,2.227835e+00,-9.781097e-01,5.694441e-04,-4.440879e-02,-3.757248e+01
6.460992e-04,-2.619056e+00,-3.798658e+00,-4.439760e+00,4.994709e-01,-2.144972e+01,-3.907029e+00,-3.847910e+00,-1.206516e+01,-4.023602e+00,-9.527456e+00,-1.115267e+01,-7.510532e+00,1.958333e-02,3.110322e-01,0,1.661966e-05,6.264342e-01,-1.395198e+00,-2.142047e+00,-1.650404e+00,-7.332662e-01,1.506661e+00,1.010709e-01,2.448826e-01,1.048457e+00,1.533771e+00,2.346349e+00,-9.937788e-01,-1.597223e-03,-1.163006e-04,-1.502125e+01
7.022479e-04,-1.560850e+00,-4.276876e+00,-6.243222e+00,-1.823386e+00,-2.233789e+01,-2.236324e+00,-3.366691e+00,-1.194458e+01,-2.794605e+00,-8.445418e+00,-8.020931e+00,-7.663757e+00,1.541667e-02,3.437422e-01,0,4.237370e-05,5.348750e-01,-5.019768e-01,-1.717079e+00,-2.251144e+00,-1.110173e+00,1.407876e+00,8.353806e-02,8.711765e-01,4.079555e-01,4.657910e-01,2.570566e+00,-1.468057e+00,-2.125000e-03,1.518762e-02,0
7.614481e-04,-1.197577e+00,-4.112628e+00,-7.528610e+00,-4.751957e+00,-2.407188e+01,-1.638264e+00,-4.671316e+00,-1.072620e+01,-4.104120e+00,-8.997373e+00,-5.789551e+00,-9.836452e+00,1.444444e-02,3.761513e-01,0,3.173746e-05,2.010033e-01,1.708978e-01,-1.565522e+00,-2.402900e+00,-1.077679e+00,1.665483e+00,4.965507e-01,8.851210e-01,-5.224894e-01,-3.893566e-01,2.321236e+00,-1.981719e+00,-1.486111e-03,4.735735e-03,0
7.935407e-04,-1.461126e+00,-3.481447e+00,-9.056470e+00,-7.652302e+00,-2.553868e+01,1.511500e+00,-2.909220e+00,-9.203166e+00,-3.704181e+00,-9.697751e+00,-2.737737e+00,-1.325079e+01,1.277778e-02,3.555839e-01,0,8.565240e-06,-1.382377e-01,1.213398e-01,-1.625394e+00,-1.324649e+00,-4.056345e-01,1.306042e+00,5.526049e-01,7.812834e-01,-1.135293e+00,-7.570702e-01,1.145452e+00,-1.612322e+00,-2.083333e-04,-1.166756e-02,0
7.591401e-04,-1.663902e+00,-3.341883e+00,-1.086074e+01,-8.600571e+00,-2.523772e+01,2.546476e+00,-1.593892e+00,-9.010264e+00,-6.181261e+00,-1.084807e+01,-2.188087e+00,-1.462561e+01,1.347222e-02,3.287900e-01,0,-1.341755e-05,-2.413386e-01,-1.945617e-01,-1.579095e+00,2.012271e-01,4.539801e-01,5.224680e-01,-1.503613e-01,4.607965e-01,-1.334410e+00,-3.462530e-01,-4.588773e-02,-5.525551e-01,4.861111e-04,-1.595000e-02,0
7.462281e-04,-2.018876e+00,-4.055550e+00,-1.270413e+01,-6.522323e+00,-2.378314e+01,2.201515e+00,-2.142378e+00,-8.896127e+00,-7.432497e+00,-1.130542e+01,-4.094404e+00,-1.333079e+01,1.486111e-02,3.090850e-01,0,-1.197937e-05,-1.148626e-01,-4.048058e-01,-9.701519e-01,1.490288e+00,5.233108e-01,-8.631105e-01,-1.635220e+00,6.266378e-01,-1.754243e+00,-1.029444e-01,-1.305852e+00,3.880640e-01,6.249998e-04,-4.081428e-04,0
7.180166e-04,-2.125395e+00,-4.798386e+00,-1.360026e+01,-4.310811e+00,-2.267975e+01,6.290681e-01,-5.806543e+00,-8.575734e+00,-8.912011e+00,-9.924804e+00,-5.340657e+00,-1.255923e+01,1.583333e-02,3.196507e-01,0,-8.911476e-07,4.208201e-02,-3.380919e-01,-4.725647e-03,1.899319e+00,-9.106350e-02,-1.702745e+00,-2.613604e+00,9.815092e-01,-1.655180e+00,1.446491e-01,-1.023508e+00,9.784578e-01,-1.805555e-04,1.096856e-02,0
7.542056e-04,-1.804693e+00,-4.777225e+00,-1.253747e+01,-2.345741e+00,-2.420111e+01,-1.845348e+00,-8.978995e+00,-6.287242e+00,-1.111002e+01,-1.067411e+01,-7.690714e+00,-1.234366e+01,1.472222e-02,3.581128e-01,0,3.986171e-06,3.735632e-02,-6.395173e-02,7.801282e-01,1.313701e+00,-4.977060e-01,-2.487675e+00,-2.496589e+00,1.087906e+00,-1.765984e+00,2.248757e-01,-5.526506e-01,1.356101e+00,-9.027779e-04,1.853846e-02,0
7.506956e-04,-1.560583e+00,-4.671505e+00,-1.096770e+01,-1.192266e+00,-2.548405e+01,-3.943818e+00,-1.124360e+01,-5.407160e+00,-1.261840e+01,-1.044048e+01,-5.507471e+00,-1.022689e+01,1.263889e-02,3.591189e-01,0,1.589042e-05,-3.736266e-01,2.674977e-01,1.017224e+00,4.670027e-01,2.933878e-01,-3.445870e+00,-1.356446e+00,5.902025e-01,-1.670719e+00,-6.226263e-02,-2.212157e-01,1.551978e+00,-1.111111e-03,1.850715e-02,0
7.498194e-04,-2.114500e+00,-4.438749e+00,-1.011977e+01,-1.513089e+00,-2.486952e+01,-7.950417e+00,-1.190679e+01,-5.040885e+00,-1.440922e+01,-9.923201e+00,-6.774250e+00,-7.716454e+00,1.194444e-02,3.820433e-01,0,3.535811e-05,-1.109724e+00,7.110564e-01,9.049168e-01,-6.588145e-01,2.078345e+00,-4.272952e+00,4.595080e-01,-5.940753e-01,-1.556101e+00,-5.218010e-02,-2.397302e-01,8.756285e-01,-5.694445e-04,1.904668e-02,0
7.996618e-04,-3.838624e+00,-3.630136e+00,-9.722991e+00,-2.392123e+00,-2.087861e+01,-1.354775e+01,-1.112488e+01,-6.247900e+00,-1.561600e+01,-1.061157e+01,-6.904968e+00,-7.112942e+00,1.166667e-02,4.002213e-01,0,5.765445e-05,-1.739430e+00,1.360532e+00,8.808918e-01,-1.553161e+00,3.521428e+00,-4.252875e+00,2.314218e+00,-1.973981e+00,-1.393060e+00,-3.291065e-01,-5.413197e-01,-2.623333e-01,1.388881e-05,1.753644e-02,0
9.065130e-04,-6.214293e+00,-1.742628e+00,-8.635243e+00,-5.039885e+00,-1.611211e+01,-1.840814e+01,-6.740819e+00,-8.837249e+00,-1.739172e+01,-1.084946e+01,-8.190617e+00,-9.522492e+00,1.236111e-02,4.327950e-01,0,4.832096e-05,-1.784508e+00,1.976921e+00,8.945983e-01,-1.902738e+00,3.121011e+00,-2.702090e+00,3.643894e+00,-3.087469e+00,-8.890173e-01,1.689519e-01,2.010330e-01,-3.739952e-01,5.000002e-04,-4.233241e-04,0
9.606211e-04,-8.207837e+00,7.830925e-01,-7.305502e+00,-7.194674e+00,-1.225562e+01,-1.997933e+01,-2.255498e+00,-1.337889e+01,-1.809245e+01,-1.162288e+01,-7.505886e+00,-1.063553e+01,1.250000e-02,4.214252e-01,0,1.909689e-06,-1.268628e+00,2.094008e+00,6.631759e-01,-1.558966e+00,1.585283e+00,-4.318050e-01,3.624554e+00,-3.662511e+00,-1.454424e-01,7.310194e-01,4.045850e-01,3.783041e-01,1.305556e-03,-2.351803e-02,0
9.109446e-04,-8.852431e+00,3.239244e+00,-6.855518e+00,-8.625503e+00,-1.357596e+01,-1.824507e+01,1.877991e+00,-1.691273e+01,-1.761609e+01,-8.572784e+00,-5.468626e+00,-7.825134e+00,1.402778e-02,3.693247e-01,0,-4.954843e-05,-6.258765e-01,1.498211e+00,1.336457e-01,-4.132340e-01,-3.560940e-01,8.707902e-01,2.385715e+00,-3.055655e+00,6.590528e-01,8.241764e-01,3.133473e-01,8.119993e-01,2.819445e-03,-4.645079e-02,0
8.069944e-04,-8.862693e+00,4.348967e+00,-7.296974e+00,-8.394144e+00,-1.422027e+01,-1.578831e+01,2.688493e+00,-2.052271e+01,-1.623103e+01,-8.094813e+00,-6.243038e+00,-6.070101e+00,1.736111e-02,3.143663e-01,0,-5.440656e-05,-3.714496e-01,6.937081e-01,-3.319582e-01,6.787959e-01,-8.565623e-01,1.041096e+00,1.567567e+00,-1.829458e+00,1.416767e+00,7.097369e-01,-1.312813e-01,1.800689e-01,6.083334e-03,-5.251900e-02,0
7.355842e-04,-9.016248e+00,3.965489e+00,-7.971279e+00,-6.506320e+00,-1.691026e+01,-1.614970e+01,2.715758e+00,-2.054361e+01,-1.502717e+01,-8.492618e+00,-7.255304e+00,-7.745213e+00,2.402778e-02,2.540705e-01,0,-1.775030e-05,-7.040871e-01,2.139396e-01,-4.240842e-01,1.138504e+00,-3.713894e-03,8.064308e-02,1.114126e+00,1.936857e-01,2.089681e+00,2.240639e-01,9.490933e-02,-5.027176e-01,9.805555e-03,-4.069418e-02,0
7.762685e-04,-9.983177e+00,3.888510e+00,-8.407413e+00,-4.860286e+00,-1.487128e+01,-1.582154e+01,5.163455e+00,-2.071074e+01,-1.230308e+01,-8.114283e+00,-7.268953e+00,-9.775150e+00,3.791667e-02,2.164572e-01,0,1.557997e-05,-1.109101e+00,3.465455e-01,-3.313284e-02,8.310912e-01,1.298207e+00,-5.962645e-01,1.255397e+00,2.581018e+00,2.352129e+00,9.807668e-02,1.097851e+00,2.117984e-01,1.145833e-02,-2.025590e-02,0
8.375560e-04,-1.181262e+01,4.539171e+00,-8.420720e+00,-4.699912e+00,-1.326902e+01,-1.782524e+01,6.211140e+00,-1.585029e+01,-9.131660e+00,-7.442730e+00,-4.481122e+00,-8.486197e+00,5.277778e-02,2.148083e-01,0,-2.654328e-07,-1.102990e+00,6.103813e-01,3.427988e-01,1.245410e-01,2.098590e+00,-6.106345e-01,6.701652e-01,4.487567e+00,2.070998e+00,8.451748e-02,1.724844e+00,1.384033e+00,8.402778e-03,2.144535e-03,0
8.339084e-04,-1.301001e+01,5.794853e+00,-7.237917e+00,-5.141892e+00,-9.549853e+00,-1.793186e+01,7.217787e+00,-9.964276e+00,-7.418140e+00,-8.129374e+00,-2.140876e+00,-4.640617e+00,6.027778e-02,2.327179e-01,0,-6.021860e-05,-5.670015e-01,5.880630e-01,5.759890e-01,1.906609e-01,1.361736e+00,-1.436832e-01,-4.175172e-01,4.665498e+00,1.039677e+00,-3.881105e-01,1.123555e+00,1.533247e+00,7.916663e-04,1.205815e-02,0
7.054371e-04,-1.301778e+01,6.064224e+00,-6.842033e+00,-5.742812e+00,-9.078023e+00,-1.814771e+01,5.039417e+00,-3.479005e+00,-7.114643e+00,-8.062485e+00,-1.195124e+00,-3.392314e+00,5.486111e-02,2.566628e-01,0,-1.083744e-04,4.666710e-02,2.678997e-01,4.844592e-01,6.422046e-01,5.345866e-01,8.336363e-01,-1.596399e+00,2.396909e+00,-2.280715e-01,-9.111515e-01,-3.744206e-01,4.919703e-01,-6.750000e-03,1.451184e-02,0
5.412350e-04,-1.221561e+01,6.066299e+00,-6.316811e+00,-3.385532e+00,-1.015811e+01,-1.637872e+01,3.661730e+00,-3.568893e+00,-8.113200e+00,-9.744958e+00,-3.294175e+00,-4.655859e+00,4.083333e-02,2.558207e-01,0,-1.177530e-04,2.976412e-01,-1.683958e-01,3.621591e-01,9.641341e-01,-2.368088e-01,1.067464e+00,-2.655480e+00,-4.139356e-01,-9.030768e-01,-1.151654e+00,-1.581609e+00,-6.224632e-01,-9.888889e-03,1.772075e-02,0
4.420206e-04,-1.197649e+01,5.742946e+00,-6.458977e+00,-2.367069e+00,-1.029196e+01,-1.443363e+01,7.175287e-03,-7.063441e+00,-9.924487e+00,-1.119070e+01,-5.776575e+00,-6.018725e+00,2.875000e-02,2.758161e-01,0,-9.528396e-05,3.457128e-01,-2.700694e-01,5.330962e-01,5.594131e-01,1.201134e-02,1.093509e+00,-2.503659e+00,-1.534266e+00,-5.599943e-01,-4.475605e-01,-1.606523e+00,-9.569802e-01,-7.277778e-03,1.312586e-02,0
3.768519e-04,-1.204245e+01,5.113513e+00,-5.618650e+00,-2.009093e+00,-1.012693e+01,-1.445158e+01,-3.543490e+00,-1.024174e+01,-1.052860e+01,-1.232354e+01,-7.758198e+00,-6.439727e+00,2.388889e-02,3.117451e-01,0,-6.984682e-05,5.355784e-01,-1.517887e-02,7.006850e-01,-4.539641e-01,1.336176e-01,7.109971e-01,-1.512293e+00,-9.657010e-01,1.389210e-01,5.528212e-01,-8.626108e-01,-6.197318e-01,-2.625000e-03,7.047892e-03,0
3.112089e-04,-1.137580e+01,5.190270e+00,-4.525632e+00,-3.633965e+00,-9.033557e+00,-1.364373e+01,-3.876267e+00,-7.813915e+00,-8.706914e+00,-9.010997e+00,-6.995729e+00,-7.285281e+00,2.694444e-02,2.943300e-01,0,-5.257799e-05,9.410514e-01,5.662833e-01,6.724065e-01,-1.135379e+00,-4.452276e-02,3.996444e-01,-2.648501e-01,3.948757e-01,8.930284e-01,1.151498e+00,3.024188e-01,3.915459e-01,-3.611118e-04,-3.377643e-03,0
2.574068e-04,-9.838062e+00,6.266743e+00,-3.780059e+00,-5.021904e+00,-1.011922e+01,-1.321868e+01,-1.958013e+00,-8.022161e+00,-8.027382e+00,-8.070702e+00,-6.997653e+00,-7.121240e+00,2.861111e-02,2.818033e-01,0,-2.223502e-05,1.259872e+00,1.056367e+00,1.649103e-01,-1.722369e+00,-7.879116e-01,4.518223e-02,-1.276514e-01,8.511566e-01,7.947351e-01,7.746958e-01,1.231584e+00,1.550972e+00,-1.708334e-03,1.856078e-02,0
2.388531e-04,-8.373427e+00,7.997748e+00,-4.016241e+00,-6.537556e+00,-1.051843e+01,-1.305186e+01,-2.109814e+00,-6.198850e+00,-6.709955e+00,-7.559625e+00,-4.644753e+00,-3.720239e+00,2.458333e-02,2.738988e-01,0,2.803185e-05,1.162709e+00,9.908928e-01,-4.225075e-01,-1.700370e+00,-1.576288e+00,-5.583073e-01,-1.128398e+00,8.584382e-01,7.519845e-01,7.389799e-01,2.023190e+00,1.970915e+00,-4.263889e-03,6.875142e-02,1.545894e+01
