pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.144820e-03,-2.573632e+01,1.212572e+01,7.678373e+00,-1.473190e+00,-3.660432e+00,-1.421516e+01,-9.471545e+00,2.282080e+00,-9.530695e+00,2.118228e+00,-3.202509e+00,-4.522149e+00,1.129167e-01,2.428274e-01,0,-3.742308e-05,-6.585814e-01,-1.703100e+00,3.002657e-01,8.957852e-01,-1.639338e-01,4.988494e-01,-4.934281e-01,-7.035033e-01,-2.136598e+00,-1.288308e+00,8.779358e-01,1.675285e+00,-5.555578e-04,-7.358572e-03,0
1.074821e-03,-2.652237e+01,9.925751e+00,7.410884e+00,4.757071e-01,-3.306126e+00,-1.390411e+01,-1.016613e+01,1.642367e+00,-1.016272e+01,1.084211e+00,-1.432791e+00,-1.239122e+00,1.106944e-01,2.615131e-01,0,-9.070461e-05,-4.236183e-01,-1.854218e+00,4.509537e-01,1.582176e+00,-4.856490e-01,3.217620e-01,-9.309568e-01,-5.177172e-01,-9.062430e-01,-2.130092e+00,8.131964e-01,2.350357e+00,-1.041669e-03,7.276900e-03,0
9.289116e-04,-2.692794e+01,7.588009e+00,7.995995e+00,1.560601e+00,-5.710516e+00,-1.446205e+01,-1.130245e+01,6.080020e-01,-1.189268e+01,-2.611720e+00,-9.293033e-01,2.183662e+00,1.094444e-01,2.619369e-01,0,-1.260919e-04,-1.675726e-01,-1.605473e+00,9.149014e-01,2.450853e+00,-4.930398e-01,4.020498e-01,-9.291946e-01,-3.100956e-01,3.322310e-01,-2.575278e+00,-3.312917e-01,1.466235e+00,-3.194451e-04,7.148051e-03,0
7.856392e-04,-2.680073e+01,6.658254e+00,9.408807e+00,4.795305e+00,-5.338670e+00,-1.336533e+01,-1.254743e+01,1.270974e+00,-9.610476e+00,-4.874410e+00,-1.446783e+00,2.755750e+00,1.091667e-01,2.856050e-01,0,-1.334619e-04,2.413208e-01,-1.050924e+00,1.203869e+00,2.537523e+00,-9.850325e-02,1.062654e+00,-2.813415e-01,5.332530e-02,1.260095e+00,-2.034229e+00,-9.875150e-01,1.921364e-01,5.972229e-04,2.182126e-03,0
6.589507e-04,-2.643500e+01,5.732105e+00,1.125392e+01,8.621278e+00,-5.109359e+00,-1.247430e+01,-1.292687e+01,9.172989e-01,-8.145664e+00,-7.778853e+00,-4.851972e+00,8.115899e-01,1.120833e-01,2.665217e-01,0,-1.197549e-04,4.287210e-01,-6.310426e-01,1.160400e+00,2.396638e+00,1.771364e-01,1.526018e+00,7.835039e-01,-1.662921e-02,1.597599e+00,-4.712283e-01,-1.109981e+00,-5.510408e-01,1.805559e-04,4.522353e-03,0
5.424920e-04,-2.556223e+01,5.599084e+00,1.180127e+01,9.632984e+00,-4.099221e+00,-9.584716e+00,-1.076062e+01,1.754345e+00,-5.735758e+00,-6.503368e+00,-4.409032e+00,4.075967e-01,1.123611e-01,2.701314e-01,0,-1.025580e-04,6.874151e-01,-4.002524e-01,9.228380e-01,1.132640e+00,-3.108956e-01,1.433569e+00,1.631801e+00,-4.473433e-01,4.319658e-01,1.208467e+00,-3.481385e-01,-7.232313e-01,-2.055554e-03,1.672387e-03,0
4.517108e-04,-2.540358e+01,4.962381e+00,1.260176e+01,1.112495e+01,-5.444559e+00,-8.722261e+00,-8.278331e+00,2.831707e-01,-5.842049e+00,-4.153382e+00,-4.998085e+00,6.025351e-01,1.087500e-01,2.922855e-01,0,-5.991746e-05,1.057446e+00,-1.676059e-01,1.276322e+00,-5.452717e-01,-8.877335e-01,3.734668e-01,1.072016e+00,-5.493900e-01,-1.066563e+00,2.269255e+00,4.170036e-01,-1.330846e+00,-5.680555e-03,1.412680e-02,0
3.764692e-04,-2.387936e+01,5.041854e+00,1.334907e+01,9.206668e+00,-6.725548e+00,-8.073505e+00,-6.712692e+00,-6.486778e-01,-8.602454e+00,-6.448087e-01,-3.114419e+00,-7.558789e-01,1.005556e-01,2.810850e-01,0,4.343234e-05,1.567285e+00,-5.538034e-02,2.171687e+00,-2.626448e+00,-1.374173e+00,-7.914449e-01,-3.816308e-01,-1.349626e-01,-3.160269e+00,2.095280e+00,4.481561e-01,-2.440992e+00,-8.638887e-03,2.693408e-02,0
4.423748e-04,-2.198921e+01,5.172691e+00,1.686163e+01,6.108078e+00,-8.234862e+00,-1.136257e+01,-9.590755e+00,-6.281400e-01,-1.204513e+01,6.381423e-01,-3.414260e+00,-5.260900e+00,8.958334e-02,3.316788e-01,0,1.976923e-04,1.939029e+00,-1.945920e-02,3.167845e+00,-4.470448e+00,-1.387664e+00,-1.127409e+00,-1.949530e+00,9.122431e-01,-4.538723e+00,1.260271e+00,6.010059e-01,-3.125545e+00,-9.458331e-03,5.516530e-02,0
7.643217e-04,-1.943300e+01,5.217028e+00,2.052977e+01,-9.908202e-01,-9.574935e+00,-1.222179e+01,-1.201257e+01,1.535187e+00,-1.843556e+01,1.577271e+00,-2.960164e+00,-8.865644e+00,7.875001e-02,3.851051e-01,0,3.287067e-04,1.712528e+00,-9.473729e-02,3.679291e+00,-4.916343e+00,-1.382469e+00,-5.944287e-01,-2.150122e+00,1.775527e+00,-4.637721e+00,7.010745e-01,3.944938e-01,-2.736608e+00,-7.694446e-03,7.756543e-02,1.795251e+01
1.246246e-03,-1.793162e+01,4.777498e+00,2.485064e+01,-6.128544e+00,-1.095819e+01,-1.228517e+01,-1.537604e+01,3.752454e+00,-2.361911e+01,1.036932e+00,-2.070183e+00,-1.097031e+01,7.236111e-02,5.161020e-01,0,3.419659e-04,1.147641e+00,-2.175430e-01,3.268066e+00,-4.002460e+00,-1.075707e+00,3.530197e-01,-1.082186e+00,2.011380e+00,-3.413041e+00,9.157342e-01,2.824232e-01,-1.778996e+00,-4.222224e-03,6.068057e-02,4.115093e+01
1.618067e-03,-1.734552e+01,4.765764e+00,2.775102e+01,-9.256736e+00,-1.227623e+01,-1.058435e+01,-1.457066e+01,6.038661e+00,-2.600407e+01,2.661169e+00,-1.813988e+00,-1.158421e+01,7.069445e-02,5.767006e-01,8.976257e+01,2.264011e-04,4.435306e-01,-3.600482e-01,2.340379e+00,-2.261260e+00,-5.865857e-01,8.455355e-01,2.955645e-01,1.943183e+00,-9.742559e-01,1.463797e+00,-2.401862e-01,-7.968893e-01,-8.194469e-04,1.640819e-02,4.826200e+01
1.725332e-03,-1.729474e+01,4.310607e+00,2.959133e+01,-9.771266e+00,-1.226275e+01,-1.041619e+01,-1.372264e+01,7.177023e+00,-2.532608e+01,4.674864e+00,-2.575232e+00,-1.279659e+01,7.250000e-02,5.392839e-01,1.608734e+02,9.084530e-05,2.095923e-01,-3.984984e-01,1.107686e+00,-1.267133e+00,-3.041916e-02,1.138550e+00,1.030100e+00,1.411507e+00,4.860548e-01,1.835136e+00,-7.644171e-01,1.116939e-01,5.277775e-04,-2.956152e-02,2.133324e+01
1.656784e-03,-1.753378e+01,3.650232e+00,2.986132e+01,-1.047576e+01,-1.185558e+01,-8.928597e+00,-1.136145e+01,9.538817e+00,-2.245336e+01,7.077292e+00,-3.908570e+00,-1.193695e+01,7.458333e-02,4.555551e-01,1.608734e+02,1.873553e-06,3.249807e-01,-4.396048e-01,3.903359e-01,-8.007175e-01,8.695154e-02,1.064956e+00,5.281032e-01,4.164498e-01,4.382078e-01,1.534412e+00,-8.616253e-01,9.990454e-01,-8.611098e-04,-4.194793e-02,-2.692877e+01
1.681114e-03,-1.678953e+01,3.342772e+00,2.933392e+01,-1.185470e+01,-1.132061e+01,-7.420293e+00,-1.183015e+01,9.059910e+00,-2.296419e+01,8.004551e+00,-4.844977e+00,-1.023547e+01,7.305556e-02,4.288672e-01,7.111079e+01,-3.630827e-05,6.663038e-01,-2.913810e-01,4.933987e-02,-7.988206e-01,-3.974513e-01,4.476102e-01,-3.684589e-01,-1.094075e+00,-8.694954e-01,1.074811e+00,-5.451023e-01,1.371709e+00,-3.680553e-03,-2.416972e-02,-4.826200e+01
1.649544e-03,-1.597322e+01,3.051658e+00,2.983141e+01,-1.221861e+01,-1.231255e+01,-6.757517e+00,-1.287638e+01,7.179466e+00,-2.499397e+01,8.668385e+00,-4.987242e+00,-7.869548e+00,6.611112e-02,4.221693e-01,0,-7.343797e-05,7.969224e-01,-2.608233e-01,8.311729e-02,-4.225259e-01,-1.103767e+00,-8.524897e-01,-7.211341e-01,-2.088825e+00,-1.821791e+00,6.902588e-01,-2.460393e-01,1.089007e+00,-5.472222e-03,-8.025587e-03,-3.928575e+01
1.547411e-03,-1.474350e+01,3.152990e+00,2.985299e+01,-1.289394e+01,-1.402152e+01,-9.263680e+00,-1.480746e+01,2.886322e+00,-2.840325e+01,9.253373e+00,-4.761408e+00,-7.971746e+00,5.833334e-02,4.351282e-01,0,-1.467446e-04,5.719244e-01,-2.646321e-01,-4.464697e-01,2.789859e-01,-1.430094e+00,-1.663194e+00,2.735302e-01,-2.145071e+00,-1.000670e+00,2.912628e-01,3.174271e-02,2.912404e-01,-4.513890e-03,-5.153179e-04,-1.422216e+01
1.356446e-03,-1.457218e+01,2.441007e+00,3.001737e+01,-1.206876e+01,-1.602396e+01,-1.226935e+01,-1.347846e+01,2.181488e+00,-2.884278e+01,9.904175e+00,-5.180552e+00,-7.623772e+00,5.458333e-02,4.122967e-01,0,-1.890529e-04,-4.389400e-02,-2.401747e-01,-1.191295e+00,1.293061e+00,-1.179485e+00,-1.273719e+00,1.670148e+00,-1.733305e+00,5.229826e-01,-3.934242e-01,1.815193e-01,-3.223994e-01,-1.847224e-03,-9.543896e-04,0
1.093940e-03,-1.463042e+01,2.324938e+00,2.700858e+01,-1.053469e+01,-1.661537e+01,-1.298035e+01,-1.016146e+01,8.335453e-01,-2.604314e+01,8.842970e+00,-4.589609e+00,-8.902156e+00,5.625000e-02,4.312269e-01,0,-2.020464e-04,-7.678931e-01,-7.125280e-02,-1.806503e+00,2.271313e+00,-8.056787e-01,1.232363e-01,2.544816e+00,-1.237959e+00,2.040770e+00,-1.070552e+00,5.047561e-01,-6.575919e-01,3.333330e-04,-9.773811e-03,0
9.310148e-04,-1.624923e+01,2.264811e+00,2.529713e+01,-6.932930e+00,-1.691305e+01,-1.126778e+01,-6.848646e+00,-4.606702e-01,-2.355911e+01,6.906465e+00,-4.165545e+00,-9.016340e+00,5.791667e-02,4.193480e-01,0,-1.711670e-04,-1.076384e+00,3.186037e-01,-2.178803e+00,2.517616e+00,-2.367516e-01,9.926102e-01,2.377697e+00,-9.809577e-01,2.318470e+00,-1.372162e+00,8.735307e-01,-4.495541e-01,7.083341e-04,-1.913002e-02,0
7.498942e-04,-1.774444e+01,2.884824e+00,2.318059e+01,-4.105293e+00,-1.760537e+01,-9.148286e+00,-5.398291e+00,-1.982393e+00,-2.084124e+01,5.399471e+00,-2.745130e+00,-1.056342e+01,5.833333e-02,3.827335e-01,0,-1.208850e-04,-9.924520e-01,9.012827e-01,-2.186067e+00,1.672323e+00,-6.525173e-02,1.230436e-01,1.500265e+00,-9.159913e-01,1.737919e+00,-1.228560e+00,1.012774e+00,4.537895e-01,-1.666680e-04,-3.651921e-02,0
6.726335e-04,-1.839709e+01,3.754082e+00,2.103736e+01,-2.695384e+00,-1.671272e+01,-9.222333e+00,-3.971560e+00,-1.315332e+00,-1.985139e+01,4.765113e+00,-1.735137e+00,-9.040910e+00,5.708333e-02,3.408933e-01,0,-7.523631e-05,-6.335260e-01,1.376107e+00,-2.510572e+00,4.015058e-01,6.114960e-02,-1.718552e+00,6.461965e-01,-1.583058e+00,1.142160e+00,-7.184498e-01,1.430035e+00,1.313012e+00,-9.166680e-04,-4.225316e-02,0
6.187057e-04,-1.851875e+01,6.086715e+00,1.820814e+01,-4.291848e+00,-1.704180e+01,-1.338785e+01,-4.098678e+00,-3.319081e+00,-1.920741e+01,3.770845e+00,-7.409417e-01,-6.620924e+00,5.583333e-02,2.878582e-01,0,-2.037608e-05,-5.580246e-01,1.554520e+00,-2.421000e+00,-3.719824e-01,8.220081e-02,-2.938856e+00,1.687080e-01,-2.579929e+00,4.238794e-01,-2.916480e-01,1.598353e+00,1.634544e+00,-8.333333e-04,-3.816036e-02,0
6.204275e-04,-1.902971e+01,7.544401e+00,1.523050e+01,-4.832123e+00,-1.688909e+01,-1.774075e+01,-4.267469e+00,-7.707617e+00,-1.866523e+01,4.128529e+00,1.982536e+00,-4.422529e+00,5.458333e-02,2.555198e-01,0,1.994929e-05,-7.358541e-01,1.252502e+00,-1.922420e+00,-3.669259e-01,9.601402e-02,-2.814018e+00,-2.067688e-01,-2.853618e+00,2.359934e-01,1.304113e-01,1.409662e+00,1.022024e+00,5.416676e-04,-2.066521e-02,0
6.741168e-04,-2.021826e+01,8.762266e+00,1.397902e+01,-4.896835e+00,-1.710618e+01,-1.958336e+01,-4.406796e+00,-1.168589e+01,-1.931492e+01,4.259523e+00,3.387798e+00,-4.699894e+00,5.541667e-02,2.346184e-01,0,3.919561e-05,-9.713554e-01,6.814622e-01,-1.173553e+00,2.797932e-01,5.877209e-01,-1.077988e+00,-2.933142e-01,-1.620536e+00,9.304238e-03,3.514331e-01,6.877396e-01,6.192202e-01,3.291668e-03,-6.088382e-03,0
7.446744e-04,-2.122661e+01,8.678819e+00,1.353981e+01,-4.227520e+00,-1.620045e+01,-2.019467e+01,-4.851346e+00,-1.140002e+01,-1.861766e+01,5.172831e+00,3.248801e+00,-4.891304e+00,6.000000e-02,2.641871e-01,0,3.854858e-05,-7.326267e-01,3.978770e-01,-3.996643e-01,7.924836e-01,9.848648e-01,4.466751e-01,-6.964754e-01,2.288880e-01,-2.226170e-01,2.505328e-01,-1.111075e-01,9.661900e-01,5.777778e-03,7.450742e-03,0
7.525603e-04,-2.227708e+01,8.926817e+00,1.318572e+01,-3.195184e+00,-1.444751e+01,-1.755083e+01,-5.273311e+00,-9.575561e+00,-1.918467e+01,5.005860e+00,2.064624e+00,-3.290435e+00,6.958333e-02,2.530827e-01,0,4.947106e-05,-2.667694e-02,2.416096e-01,-6.985531e-02,7.970575e-01,1.324972e+00,1.168086e+00,-1.212062e+00,1.678814e+00,-9.444435e-01,2.378495e-01,-7.894945e-03,1.506405e+00,6.194444e-03,2.001707e-02,0
7.739486e-04,-2.166343e+01,9.451510e+00,1.362883e+01,-1.720531e+00,-1.329410e+01,-1.652364e+01,-7.316589e+00,-7.618343e+00,-1.984344e+01,5.008024e+00,2.088586e+00,-2.963084e-01,7.638889e-02,2.835414e-01,0,9.881477e-05,9.832252e-01,1.416877e-01,3.260605e-01,5.595074e-02,1.153491e+00,9.560317e-01,-1.348901e+00,2.967643e+00,-1.528245e+00,2.650422e-01,5.170468e-01,8.910424e-01,3.527777e-03,4.378625e-02,0
9.068350e-04,-2.013323e+01,9.583968e+00,1.358524e+01,-2.165043e+00,-1.193449e+01,-1.557844e+01,-9.234483e+00,-5.182660e+00,-2.342425e+01,5.531174e+00,3.928431e+00,5.346301e-01,7.819445e-02,3.250266e-01,0,1.628845e-04,1.592838e+00,-2.880709e-01,7.827747e-01,-1.127524e+00,6.612770e-01,1.652126e-02,-9.007521e-01,4.435242e+00,-9.500378e-01,7.538458e-01,9.403107e-01,-9.528303e-01,-5.555600e-05,5.065779e-02,0
1.161611e-03,-1.738241e+01,9.058681e+00,1.497036e+01,-4.462837e+00,-1.168950e+01,-1.640071e+01,-9.615267e+00,1.241747e+00,-2.413910e+01,6.235384e+00,4.902132e+00,-2.348625e+00,7.333333e-02,4.471464e-01,0,1.719626e-04,1.569863e+00,-8.016470e-01,1.075704e+00,-1.686600e+00,3.630229e-01,-1.760583e-01,3.347945e-01,5.053193e+00,-4.158897e-02,7.029715e-01,5.952436e-01,-2.461846e+00,-2.430555e-03,3.982264e-02,0
1.373152e-03,-1.645340e+01,7.682877e+00,1.642883e+01,-7.461651e+00,-1.194342e+01,-1.752969e+01,-8.627732e+00,8.170601e+00,-2.178703e+01,8.161408e+00,5.359404e+00,-7.028428e+00,7.083333e-02,4.245691e-01,0,7.745216e-05,1.184249e+00,-9.268295e-01,1.126657e+00,-1.126487e+00,6.000662e-02,-1.220667e-01,1.026552e+00,3.984198e+00,6.667030e-01,2.563418e-01,-2.376926e-01,-2.458807e+00,-3.125000e-03,5.329383e-03,0
1.400603e-03,-1.565403e+01,6.393821e+00,1.758555e+01,-7.505225e+00,-1.147452e+01,-1.642830e+01,-5.945992e+00,1.097099e+01,-2.086999e+01,7.207764e+00,4.349317e+00,-8.824008e+00,6.791667e-02,4.328834e-01,0,-6.572306e-05,8.095576e-01,-7.454169e-01,4.980425e-01,-1.205308e-01,-3.799046e-01,5.486076e-01,1.391831e+00,1.567556e+00,-4.136452e-01,-5.511937e-01,-1.017407e+00,-1.098046e+00,-2.944443e-03,-6.600967e-03,0
1.174600e-03,-1.507618e+01,6.282251e+00,1.791092e+01,-6.276285e+00,-1.174195e+01,-1.617497e+01,-5.936359e+00,9.873710e+00,-2.172528e+01,6.326693e+00,3.016375e+00,-8.521712e+00,6.527778e-02,3.588051e-01,0,-1.804933e-04,7.355795e-01,-4.985221e-01,-1.492777e-01,5.779894e-01,-8.514473e-01,8.563838e-01,1.119880e+00,-2.110725e-01,-1.344950e+00,-7.068506e-01,-1.231387e+00,5.321946e-02,-3.319444e-03,8.089468e-03,0
9.322716e-04,-1.402323e+01,6.031910e+00,1.671952e+01,-5.658174e+00,-1.368976e+01,-1.433503e+01,-4.001799e+00,8.227971e+00,-2.623820e+01,4.396774e+00,9.866093e-01,-7.092213e+00,6.138889e-02,4.470236e-01,0,-2.056186e-04,7.275753e-01,-2.158288e-01,-5.275919e-01,2.261662e-01,-1.442308e+00,7.487725e-01,9.570853e-01,-8.681059e-01,-1.520362e+00,-1.649535e-01,-9.384488e-01,1.887738e-01,-4.055555e-03,2.326383e-02,0
7.048509e-04,-1.359091e+01,5.371222e+00,1.611546e+01,-5.495229e+00,-1.509304e+01,-1.429441e+01,-4.000426e+00,8.486747e+00,-2.582768e+01,6.032650e+00,8.838218e-01,-7.628228e+00,5.750000e-02,4.579463e-01,0,-1.627232e-04,7.852899e-01,4.281282e-03,-3.691719e-01,-2.872663e-01,-1.202019e+00,5.740629e-01,6.555833e-01,-1.193195e+00,-5.151936e-01,2.612514e-01,-1.645069e-01,-8.160205e-02,-5.486111e-03,2.349020e-02,0
6.073844e-04,-1.275879e+01,5.770192e+00,1.584533e+01,-6.764922e+00,-1.701052e+01,-1.362472e+01,-2.128531e+00,7.323940e+00,-2.642061e+01,6.530018e+00,7.233491e-01,-8.326881e+00,5.152778e-02,4.996319e-01,0,-1.186975e-04,9.307971e-01,4.133447e-01,-1.121338e-01,-8.867086e-01,-6.568692e-01,5.967995e-01,3.791503e-01,-1.625430e+00,6.722212e-01,8.078089e-01,5.570437e-01,-2.944694e-01,-6.916667e-03,-1.339970e-02,0
5.234272e-04,-1.178195e+01,6.434516e+00,1.650216e+01,-7.159242e+00,-1.609167e+01,-1.365981e+01,-3.595077e+00,4.359749e+00,-2.421004e+01,6.566328e+00,2.325470e+00,-8.312388e+00,4.277778e-02,4.499519e-01,0,-8.392656e-05,1.061182e+00,5.353960e-01,-2.832591e-01,-1.010179e+00,9.794883e-02,9.259304e-01,4.104463e-01,-2.573415e+00,1.761637e-01,9.222787e-01,9.045514e-01,-1.888943e-01,-7.152778e-03,-4.163377e-02,0
4.294961e-04,-1.027372e+01,7.566986e+00,1.596550e+01,-9.259710e+00,-1.647479e+01,-1.166833e+01,-2.308722e+00,2.164317e+00,-2.368591e+01,8.168980e+00,3.051003e+00,-8.222480e+00,3.416667e-02,3.840223e-01,0,-6.380427e-05,9.635034e-01,1.711262e-01,-7.034351e-01,-1.267510e+00,8.249061e-01,1.256136e+00,2.276086e-01,-2.955611e+00,-1.244236e+00,1.152124e+00,1.239163e+00,1.512692e-01,-6.069445e-03,-6.217393e-02,0
3.741623e-04,-9.527528e+00,7.149805e+00,1.463908e+01,-9.298729e+00,-1.487116e+01,-1.064296e+01,-1.858100e+00,-1.800519e+00,-2.631421e+01,9.824563e+00,4.242752e+00,-8.624900e+00,3.041667e-02,3.075823e-01,0,-3.936435e-05,8.409353e-01,-2.548921e-01,-1.059517e+00,-1.447821e+00,1.097403e+00,1.510477e+00,-1.287471e-01,-3.021739e+00,-2.960590e+00,5.978358e-01,1.302316e+00,4.869830e-01,-4.541667e-03,-4.907047e-02,0
3.629955e-04,-9.068482e+00,6.268178e+00,1.325970e+01,-1.203273e+01,-1.349624e+01,-8.852469e+00,-1.858976e+00,-4.373979e+00,-3.158971e+01,1.066152e+01,5.960523e+00,-7.414279e+00,2.736111e-02,2.599471e-01,0,-1.542921e-05,7.458863e-01,-7.307366e-01,-1.041992e+00,-1.490172e+00,1.809138e+00,1.662470e+00,-1.163781e+00,-2.662639e+00,-3.047930e+00,3.382206e-02,1.924605e+00,1.093994e+00,-4.111111e-03,-2.380943e-02,0
3.598557e-04,-8.179893e+00,5.809460e+00,1.255748e+01,-1.301184e+01,-1.209393e+01,-7.515357e+00,-4.463685e+00,-7.479801e+00,-3.506109e+01,8.309237e+00,7.382292e+00,-6.281574e+00,2.347222e-02,2.666372e-01,0,4.951502e-06,8.870062e-01,-8.143995e-01,-1.003437e+00,-1.646696e+00,2.195481e+00,1.486444e+00,-2.640381e+00,-1.798035e+00,-1.352788e+00,4.486289e-01,2.242001e+00,9.635543e-01,-4.083333e-03,7.587585e-03,0
3.595033e-04,-7.218111e+00,4.583476e+00,1.179634e+01,-1.485402e+01,-8.817721e+00,-4.919784e+00,-6.824834e+00,-8.309236e+00,-3.455211e+01,9.095753e+00,1.110426e+01,-3.924171e+00,1.708333e-02,2.854477e-01,0,3.960424e-05,8.857937e-01,-1.054962e+00,-8.681675e-01,-1.308054e+00,2.594705e+00,3.679560e-01,-4.015626e+00,-7.433344e-01,9.640642e-01,1.873175e+00,1.974590e+00,2.334165e-01,-3.000000e-03,3.133998e-02,0
4.006659e-04,-6.017683e+00,3.920158e+00,1.035357e+01,-1.612156e+01,-6.233014e+00,-5.177083e+00,-1.257708e+01,-8.823068e+00,-3.159694e+01,1.285059e+01,1.288089e+01,-5.552183e+00,1.513889e-02,3.327699e-01,0,1.069770e-04,5.877418e-01,-1.387871e+00,-5.832705e-01,-1.098687e+00,2.428724e+00,-1.796338e+00,-4.517746e+00,1.120309e+00,2.475078e+00,3.202230e+00,6.802168e-01,-3.076032e-01,-3.888890e-04,4.352006e-02,0
5.406116e-04,-5.720619e+00,1.938019e+00,1.002081e+01,-1.701814e+01,-3.453173e+00,-8.181827e+00,-1.788041e+01,-7.419018e+00,-2.850146e+01,1.775672e+01,1.308418e+01,-6.611893e+00,1.652778e-02,3.835806e-01,0,1.816736e-04,3.062625e-02,-1.800389e+00,4.352684e-02,-3.283976e-01,1.476424e+00,-4.043142e+00,-3.574831e+00,3.017952e+00,3.048193e+00,3.039032e+00,-1.232147e+00,1.061803e-01,2.416666e-03,4.093572e-02,0
8.041864e-04,-5.989929e+00,1.928317e-01,1.052889e+01,-1.742321e+01,-2.632579e+00,-1.486603e+01,-2.152463e+01,-2.323367e+00,-2.571103e+01,1.998991e+01,9.793417e+00,-6.475729e+00,2.180555e-02,4.351710e-01,0,2.054685e-04,-5.472637e-01,-2.252043e+00,7.417164e-01,3.742250e-01,6.747572e-02,-5.227509e+00,-1.262839e+00,4.694781e+00,3.127695e+00,2.038211e+00,-2.542867e+00,1.451953e+00,3.986111e-03,2.061756e-02,0
1.066111e-03,-7.078856e+00,-2.554803e+00,1.192631e+01,-1.584518e+01,-3.235817e+00,-2.029102e+01,-2.022521e+01,3.530676e+00,-2.225411e+01,2.072125e+01,6.487257e+00,-2.931496e+00,2.583333e-02,4.389258e-01,0,1.452673e-04,-8.819227e-01,-2.565008e+00,7.965301e-01,1.065674e+00,-1.395649e+00,-4.480917e+00,8.019623e-01,5.032386e+00,3.128109e+00,1.144190e+00,-3.133561e+00,2.448030e+00,4.500000e-03,-8.218760e-03,0
1.165259e-03,-8.074883e+00,-5.093647e+00,1.310940e+01,-1.483692e+01,-6.004313e+00,-2.526003e+01,-1.771887e+01,9.175992e+00,-1.908215e+01,2.155938e+01,3.465013e+00,-1.326147e-01,3.041667e-02,4.081851e-01,0,1.673151e-05,-1.003767e+00,-2.716130e+00,2.987048e-01,1.487775e+00,-2.270168e+00,-2.426415e+00,1.819586e+00,3.815058e+00,2.777555e+00,5.576965e-01,-2.981872e+00,2.639475e+00,4.555556e-03,-3.162744e-02,0
1.086412e-03,-9.087756e+00,-8.243779e+00,1.271321e+01,-1.298291e+01,-8.745551e+00,-2.538941e+01,-1.577348e+01,1.199323e+01,-1.617536e+01,2.269293e+01,5.805711e-01,2.456702e+00,3.472222e-02,3.559798e-01,0,-9.733638e-05,-8.581623e-01,-2.382998e+00,-2.205677e-01,1.521631e+00,-2.265092e+00,-3.009152e-01,1.603429e+00,2.045551e+00,2.183947e+00,1.633030e-01,-2.388720e+00,2.139445e+00,4.138889e-03,-3.405417e-02,0
8.776935e-04,-1.000431e+01,-1.054333e+01,1.162896e+01,-1.141547e+01,-1.122855e+01,-2.444891e+01,-1.465257e+01,1.252065e+01,-1.486263e+01,2.179255e+01,-2.162602e+00,4.027546e+00,4.013889e-02,3.185069e-01,0,-1.498329e-04,-5.780914e-01,-1.670224e+00,-3.083467e-01,1.477996e+00,-1.853794e+00,9.730961e-01,9.391392e-01,3.584277e-01,1.740885e+00,1.027685e-01,-1.377897e+00,1.413018e+00,1.777778e-03,-1.929230e-02,0
7.232118e-04,-1.040495e+01,-1.174495e+01,1.156369e+01,-9.947755e+00,-1.194916e+01,-2.220116e+01,-1.374122e+01,1.208610e+01,-1.344413e+01,2.142118e+01,-2.642536e+00,5.685650e+00,4.166667e-02,3.134941e-01,0,-1.409738e-04,-2.591771e-01,-4.966393e-01,-1.634130e-01,9.719359e-01,-1.488623e+00,6.793327e-01,-9.432125e-03,-9.375752e-01,1.698579e+00,2.102396e-01,3.209673e-01,2.885272e-01,-1.875000e-03,1.115268e-02,0
5.976945e-04,-1.030674e+01,-1.169418e+01,1.214242e+01,-8.964518e+00,-1.367148e+01,-2.198867e+01,-1.403930e+01,1.092170e+01,-1.174333e+01,2.270910e+01,-1.812919e+00,5.318001e+00,3.583333e-02,3.329664e-01,0,-9.600508e-05,-2.343894e-01,8.174779e-01,-3.774792e-01,6.811092e-01,-1.133559e+00,3.548698e-02,-1.114176e+00,-1.996121e+00,2.001470e+00,-1.513226e-01,2.108299e+00,-8.717451e-01,-4.694445e-03,3.033649e-02,0
