pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.294195e-04,-1.937280e+00,1.271534e+00,7.977561e+00,-3.002084e+00,3.256305e-01,-6.722997e-01,-3.227161e+00,-7.401088e+00,-2.320449e+01,9.825343e+00,5.485034e+00,-2.173003e+00,1.430555e-02,2.838030e-01,0,2.618421e-05,-6.668128e-02,-1.744004e+00,9.297199e-01,1.601748e-01,2.391806e+00,-2.513561e+00,-2.118727e+00,2.066196e+00,-1.390245e+00,3.850089e+00,1.746037e+00,-2.799211e-01,2.125000e-03,1.268721e-03,0
2.601402e-04,-1.869022e+00,-2.220956e-01,9.047643e+00,-2.606072e+00,2.767800e+00,-2.827586e+00,-4.853031e+00,-2.578299e+00,-2.315880e+01,1.511662e+01,8.320725e+00,-2.054419e+00,1.791667e-02,2.907298e-01,0,3.001060e-05,2.888228e-01,-2.064482e+00,8.218033e-01,-4.402988e-01,2.955829e-01,-7.392745e-01,-1.915960e+00,2.897565e+00,6.287104e-01,2.297472e+00,1.765058e+00,-7.399536e-01,2.083333e-03,9.367997e-03,0
2.880011e-04,-1.319911e+00,-3.165790e+00,9.728683e+00,-2.775313e+00,1.122981e+00,-1.602993e+00,-7.771109e+00,2.062620e-01,-2.004671e+01,1.573014e+01,1.082657e+01,-3.831656e+00,1.986111e-02,3.147674e-01,0,3.156833e-05,5.124881e-01,-2.245675e+00,6.536567e-01,-9.862801e-01,-1.450062e+00,8.384768e-01,-1.494352e+00,2.670577e+00,1.642493e+00,1.332266e-01,1.136821e+00,-1.131122e+00,1.472222e-03,4.916221e-04,0
3.170915e-04,-4.268968e-01,-5.471970e+00,9.548171e+00,-5.317309e+00,-2.481402e+00,-2.021503e-01,-8.381270e+00,2.510771e+00,-1.818047e+01,1.358400e+01,1.103630e+01,-4.924411e+00,2.041667e-02,3.017625e-01,0,3.129181e-05,4.675180e-01,-1.975763e+00,5.932244e-01,-1.367920e+00,-2.176026e+00,1.381168e+00,-8.112728e-01,1.715306e+00,1.802974e+00,-1.612698e+00,-1.670135e-01,-9.594344e-01,7.777775e-04,-8.494595e-03,0
3.587855e-04,-9.590152e-02,-7.331902e+00,1.099558e+01,-6.577866e+00,-4.300077e+00,2.207367e+00,-8.934803e+00,3.407263e+00,-1.748119e+01,1.125778e+01,9.811352e+00,-6.393618e+00,2.041667e-02,2.807448e-01,0,3.499509e-05,7.346053e-02,-1.377822e+00,7.831276e-01,-1.277885e+00,-1.357306e+00,9.550330e-01,-7.118893e-03,1.223505e+00,1.784503e+00,-1.496606e+00,-7.173625e-01,-4.744444e-01,7.777779e-04,-4.522148e-03,0
3.812070e-04,-1.434362e-01,-8.017853e+00,1.138032e+01,-7.544397e+00,-5.400800e+00,2.173073e+00,-8.327548e+00,4.397729e+00,-1.542669e+01,9.289304e+00,7.993268e+00,-5.570611e+00,2.152778e-02,2.652681e-01,0,4.423924e-05,-2.963425e-01,-1.135250e+00,8.675496e-01,-9.328651e-01,4.708800e-02,1.670955e-01,2.576978e-01,7.325864e-01,1.774767e+00,-3.589092e-01,-7.641051e-01,-2.831737e-01,1.555556e-03,1.527944e-02,0
4.309188e-04,-1.094339e+00,-8.781956e+00,1.272825e+01,-8.051192e+00,-4.203848e+00,1.984560e+00,-7.833565e+00,5.380307e+00,-1.250109e+01,1.039446e+01,8.761275e+00,-5.880779e+00,2.319445e-02,3.104038e-01,0,4.907934e-05,-3.457169e-01,-1.128521e+00,5.364066e-01,-7.987518e-01,6.504143e-01,-7.372711e-01,6.266065e-01,5.351533e-01,1.255818e+00,6.557328e-01,-7.524281e-01,-2.019000e-02,2.138889e-03,3.427107e-02,0
5.022211e-04,-1.409390e+00,-1.042319e+01,1.301958e+01,-9.244971e+00,-2.294076e+00,7.447307e-01,-7.643401e+00,5.187181e+00,-1.179668e+01,1.222112e+01,7.740812e+00,-6.596699e+00,2.680556e-02,3.633302e-01,0,3.976502e-05,-7.644019e-02,-1.103173e+00,1.726910e-01,-3.917247e-01,5.277084e-01,-8.647680e-01,4.537585e-01,3.156166e-01,4.282522e-01,5.233496e-01,-1.510013e+00,-9.347057e-03,2.055556e-03,3.560460e-02,0
5.436752e-04,-1.191509e+00,-1.177184e+01,1.285798e+01,-9.721337e+00,-2.601367e+00,-7.648177e-01,-6.143844e+00,5.688303e+00,-1.301711e+01,1.307054e+01,6.175439e+00,-5.981524e+00,2.847222e-02,4.030691e-01,0,6.766617e-06,1.543864e-01,-8.080748e-01,-4.217774e-01,3.759971e-01,2.614464e-01,-5.339569e-01,5.750257e-01,1.451549e-01,3.927204e-01,-2.655913e-01,-2.325061e+00,5.706345e-01,1.125000e-03,6.954038e-03,0
5.236539e-04,-4.770523e-01,-1.203878e+01,1.217891e+01,-8.667948e+00,-3.563499e+00,-7.760782e-01,-6.903616e+00,5.821814e+00,-1.302742e+01,1.056801e+01,1.736119e+00,-5.566973e+00,2.916667e-02,3.969585e-01,0,-3.155387e-05,1.205638e-01,-2.001737e-01,-8.816701e-01,9.211209e-01,1.700801e-01,1.778807e-01,7.130024e-01,-1.384874e-01,1.297788e+00,-6.302408e-01,-2.026961e+00,1.207660e+00,-1.944447e-04,-2.236930e-02,0
4.540354e-04,-7.885758e-01,-1.201454e+01,1.103970e+01,-6.459719e+00,-2.261905e+00,7.517997e-02,-5.328329e+00,5.788764e+00,-9.922116e+00,9.893055e+00,1.383174e-01,-3.542469e+00,2.763889e-02,3.283598e-01,0,-4.958098e-05,7.876873e-04,2.081306e-01,-1.279115e+00,9.047896e-01,4.970794e-01,6.867445e-01,7.429258e-01,-4.782999e-01,2.094521e+00,2.332993e-01,-5.436070e-01,1.473960e+00,-1.152778e-03,-2.521824e-02,0
3.892715e-04,-1.008038e+00,-1.130271e+01,9.520373e+00,-6.270176e+00,-1.613407e+00,1.214135e+00,-4.486146e+00,4.444513e+00,-6.855239e+00,1.065866e+01,6.245692e-01,-1.777928e+00,2.625000e-02,2.888383e-01,0,-4.342213e-05,9.800945e-02,4.284590e-01,-1.315766e+00,3.417768e-01,4.711803e-02,7.562215e-01,5.300900e-01,-4.453413e-01,1.971139e+00,1.418281e+00,1.097245e+00,1.125815e+00,-2.041667e-03,2.991214e-03,0
3.629614e-04,-9.220774e-01,-1.109922e+01,7.791670e+00,-6.396275e+00,-1.091016e+00,1.673798e+00,-3.637950e+00,3.985454e+00,-5.630595e+00,1.419171e+01,4.013179e+00,-5.062451e-01,2.416667e-02,3.310380e-01,0,-2.937814e-05,4.224637e-01,5.556306e-01,-1.209247e+00,-1.614751e-01,-6.952704e-01,1.083733e+00,-3.426904e-01,-4.156140e-01,1.118327e+00,1.388680e+00,1.522923e+00,1.587999e-01,-2.583333e-03,2.756685e-02,0
3.520802e-04,7.974569e-02,-1.035414e+01,7.224091e+00,-6.990786e+00,-3.913353e+00,2.205720e+00,-5.098356e+00,4.496763e+00,-5.317485e+00,1.551009e+01,5.284914e+00,-1.456009e+00,2.069444e-02,4.105755e-01,0,-2.638535e-05,6.014455e-01,7.188670e-01,-1.002170e+00,-1.091829e-01,-1.004723e+00,1.198484e+00,-8.954924e-01,-5.860726e-01,2.173813e-01,6.825453e-01,4.216835e-01,-7.056822e-01,-2.722222e-03,2.353266e-02,0
3.257404e-04,7.798508e-01,-9.710669e+00,6.141609e+00,-6.906789e+00,-4.588284e+00,4.998053e+00,-6.735676e+00,3.684570e+00,-5.099356e+00,1.441074e+01,5.422760e+00,-2.909429e+00,1.750000e-02,4.053255e-01,0,-3.761407e-05,4.410560e-01,9.396870e-01,-9.175463e-01,2.416610e-01,-5.598275e-01,1.466122e+00,-8.608034e-01,-1.080047e+00,-6.129454e-01,-6.989881e-01,-1.315167e+00,-1.176670e+00,-1.944445e-03,-9.294021e-03,0
2.759553e-04,1.148225e+00,-8.402651e+00,5.334556e+00,-6.560833e+00,-4.888390e+00,5.544427e+00,-7.414745e+00,1.664593e+00,-6.033952e+00,1.396187e+01,2.028197e+00,-4.104747e+00,1.597222e-02,3.693579e-01,0,-4.567341e-05,2.870508e-02,8.241013e-01,-7.242350e-01,7.656788e-01,2.953150e-01,1.241678e+00,-1.751664e-01,-1.630983e+00,-1.295957e+00,-1.268704e+00,-2.290327e+00,-1.399829e+00,-7.916670e-04,-2.269924e-02,0
2.129535e-04,7.489627e-01,-7.376530e+00,4.148706e+00,-5.402946e+00,-3.402635e+00,7.335057e+00,-6.783772e+00,1.301696e-03,-8.337089e+00,1.147088e+01,-9.342982e-01,-5.065226e+00,1.680555e-02,3.051767e-01,0,-4.270292e-05,-2.166642e-01,5.056104e-01,-5.006630e-01,9.384001e-01,2.507161e-01,1.010506e+00,7.380202e-01,-1.345030e+00,-1.056570e+00,-1.247177e+00,-1.529577e+00,-1.579552e+00,1.388891e-04,-1.414165e-02,0
1.801067e-04,2.387152e-01,-7.400704e+00,4.599367e+00,-3.914313e+00,-3.029602e+00,7.245607e+00,-5.950140e+00,-1.816518e+00,-1.017841e+01,1.063650e+01,-2.988194e+00,-7.377254e+00,1.708333e-02,3.471537e-01,0,-2.932641e-05,-2.525574e-01,6.588364e-02,-1.029117e-01,6.797987e-01,-3.757508e-01,7.517598e-01,1.325407e+00,-4.883818e-01,1.499998e-01,-6.306965e-01,3.158423e-01,-1.775728e+00,3.333341e-04,1.276140e-02,0
1.601502e-04,1.512846e-01,-7.683590e+00,4.005888e+00,-3.538049e+00,-4.264097e+00,9.199995e+00,-3.777878e+00,-1.300026e+00,-8.309978e+00,9.837539e+00,2.830702e-01,-9.170936e+00,1.763889e-02,3.457194e-01,0,-1.767193e-05,-3.520232e-02,8.316684e-02,1.752559e-01,2.683121e-01,-1.046637e+00,1.623803e-01,1.212172e+00,4.266197e-01,1.627031e+00,2.638679e-01,1.990178e+00,-1.155628e+00,4.166719e-05,3.069633e-02,0
1.557249e-04,1.842770e-01,-7.919703e+00,4.891407e+00,-4.094288e+00,-6.336413e+00,8.370757e+00,-2.290659e+00,-1.266524e-01,-5.297509e+00,1.162506e+01,2.998724e+00,-1.093053e+01,1.722222e-02,4.128935e-01,0,-1.323676e-05,4.095106e-02,1.574830e-01,3.792170e-01,-1.027548e-01,-1.033515e+00,-3.970271e-01,5.842811e-01,1.036070e+00,2.575368e+00,1.119990e+00,2.595085e+00,-2.552013e-02,-5.138889e-04,3.764299e-02,0
1.367848e-04,6.001701e-01,-6.701196e+00,4.878966e+00,-3.971398e+00,-6.982416e+00,7.584383e+00,-2.552654e+00,1.289467e+00,-2.642383e+00,1.229594e+01,6.023131e+00,-9.066730e+00,1.694444e-02,4.257884e-01,0,-1.267070e-05,7.585834e-02,3.117131e-01,3.490386e-01,-2.340451e-01,-4.310572e-01,-1.035331e+00,-7.348106e-01,1.952287e-01,2.883181e+00,1.534157e+00,1.881531e+00,1.016907e+00,-1.097223e-03,4.345981e-02,1.662338e+01
1.256056e-04,2.190277e-01,-7.104486e+00,6.058913e+00,-4.211412e+00,-6.838017e+00,6.068278e+00,-3.641346e+00,2.069084e+00,-1.353647e-01,1.500724e+01,7.117201e+00,-7.556958e+00,1.486111e-02,4.953341e-01,0,-1.185138e-05,-9.312941e-02,2.735876e-01,-1.792145e-01,-9.111571e-01,4.355383e-02,-1.355623e+00,-1.377961e+00,-1.042688e+00,2.397695e+00,1.489892e+00,8.914914e-01,1.246222e+00,-1.333334e-03,3.224057e-02,4.201388e+01
1.118563e-04,5.132010e-01,-6.532633e+00,5.167328e+00,-4.649712e+00,-6.168581e+00,5.174577e+00,-6.776587e+00,-1.421751e+00,3.524854e+00,1.581723e+01,7.631485e+00,-5.773187e+00,1.333333e-02,5.217981e-01,8.311689e+01,-8.736364e-06,-7.067280e-01,4.537005e-01,-7.794005e-01,-1.812613e+00,4.356579e-01,-2.444562e+00,-7.058741e-01,-2.110234e+00,1.575446e+00,7.046124e-01,-5.095911e-03,8.461157e-01,-9.722222e-04,8.528707e-03,5.055328e+01
1.089322e-04,-2.378855e-01,-6.636046e+00,3.851153e+00,-8.310917e+00,-6.525561e+00,2.797546e+00,-7.068498e+00,-3.984482e+00,3.607348e+00,1.731387e+01,6.652004e+00,-6.346193e+00,1.236111e-02,5.260915e-01,1.685109e+02,-7.497684e-06,-1.271102e+00,8.477017e-01,-1.231922e+00,-2.123981e+00,9.430462e-01,-3.089425e+00,8.440588e-01,-2.157112e+00,2.824941e-01,-3.768805e-01,-3.760336e-01,5.788072e-01,1.862645e-10,-3.165348e-02,2.561822e+01
1.014396e-04,-2.705013e+00,-4.666914e+00,2.085843e+00,-1.098471e+01,-4.960354e+00,-3.003063e+00,-4.368449e+00,-6.234920e+00,3.363491e+00,1.466569e+01,6.230250e+00,-5.441534e+00,1.333333e-02,4.530532e-01,1.685109e+02,-7.534371e-06,-1.706228e+00,1.053946e+00,-8.346262e-01,-1.504786e+00,1.422436e+00,-3.205847e+00,2.261371e+00,-1.004349e+00,-7.637440e-01,-1.573212e+00,-7.325234e-01,3.392955e-01,7.777779e-04,-6.240188e-02,-2.493506e+01
9.332551e-05,-4.527378e+00,-3.798837e+00,1.440044e+00,-1.166382e+01,-2.726899e+00,-5.290024e+00,-6.251217e-01,-6.309890e+00,1.357787e+00,1.369862e+01,5.937651e+00,-4.828749e+00,1.486111e-02,3.714391e-01,8.539407e+01,-9.107511e-06,-1.346939e+00,1.157703e+00,-1.864703e-01,4.376402e-02,1.840418e+00,-1.880998e+00,2.048527e+00,6.639171e-02,-1.322180e+00,-2.683145e+00,-9.973995e-01,3.678558e-01,1.458333e-03,-7.001694e-02,-5.055328e+01
8.198783e-05,-5.873192e+00,-2.681508e+00,2.199752e+00,-1.049719e+01,-9.557328e-01,-6.810874e+00,1.308581e+00,-5.280791e+00,8.309145e-01,9.758803e+00,4.326045e+00,-4.835432e+00,1.597222e-02,2.871149e-01,0,-9.079233e-06,-8.441124e-01,7.996568e-01,3.503887e-01,9.327648e-01,1.439530e+00,-7.935230e-01,4.575145e-01,1.034266e+00,-1.560932e+00,-3.221919e+00,-1.467895e+00,1.164103e-03,1.569445e-03,-4.964434e-02,-4.224160e+01
7.312057e-05,-5.388491e+00,-1.840234e+00,2.861847e+00,-8.335857e+00,6.742182e-01,-4.703537e+00,3.356220e-01,-4.129588e+00,-1.737263e+00,6.351589e+00,2.617110e+00,-4.809965e+00,1.833333e-02,2.589759e-01,0,-8.984449e-06,-4.464238e-01,4.193541e-01,3.163200e-01,1.426952e+00,8.494240e-01,-6.127301e-01,-1.151344e+00,1.479676e+00,-1.111777e+00,-3.332960e+00,-1.401556e+00,2.159861e-01,1.347222e-03,-1.982521e-02,-1.707881e+01
6.614591e-05,-6.495018e+00,-1.647931e+00,3.126885e+00,-7.984867e+00,5.367356e-01,-7.263921e+00,-2.561248e+00,-2.153742e+00,-2.893644e+00,2.229607e+00,5.510458e-01,-5.445105e+00,1.944445e-02,2.610631e-01,0,-8.523009e-06,-9.205966e-02,-4.229592e-02,-9.496665e-02,1.582731e+00,4.900154e-01,-6.485192e-01,-2.044936e+00,1.568891e+00,-5.366386e-01,-2.446339e+00,-1.106094e+00,5.221118e-01,7.916669e-04,3.693101e-03,0
5.632422e-05,-6.448583e+00,-2.218855e+00,2.558077e+00,-5.785221e+00,7.739863e-01,-8.127151e+00,-4.446929e+00,-4.750321e-01,-2.338818e+00,7.984142e-01,8.173683e-01,-3.443981e+00,1.986111e-02,2.853390e-01,0,-8.194463e-06,1.141819e-01,-4.064127e-01,-6.057519e-01,1.547175e+00,1.795575e-01,-8.101889e-01,-1.816877e+00,1.395025e+00,4.874880e-01,-1.352205e+00,-8.532627e-01,8.439277e-01,5.555581e-05,4.450053e-03,0
4.777096e-05,-5.803444e+00,-2.703677e+00,1.876803e+00,-3.858855e+00,1.444460e+00,-8.341663e+00,-6.524824e+00,7.363870e-01,-1.551501e+00,3.036951e-01,-3.045546e-01,-2.907864e+00,1.916667e-02,2.923989e-01,0,-6.771842e-06,4.978714e-01,-4.336860e-01,-7.308514e-01,1.676801e+00,1.774127e-01,-2.773620e-01,-1.206516e+00,8.626885e-01,1.157815e+00,-2.092192e-02,-5.689338e-01,5.520334e-01,-1.111109e-04,-1.986301e-03,0
4.133573e-05,-5.163369e+00,-3.344424e+00,4.581282e-01,-2.662987e+00,1.118144e+00,-8.215611e+00,-6.766974e+00,1.400476e+00,2.910534e-02,5.535186e-01,-1.221404e+00,-1.858947e+00,1.875000e-02,2.655583e-01,0,-4.806269e-06,4.231726e-01,-3.626528e-01,-6.358465e-01,1.412260e+00,-1.836685e-01,-1.797038e-01,-6.213927e-01,1.723694e-01,1.311125e+00,9.290677e-01,-1.047506e-01,-2.238239e-01,2.777819e-05,-4.280129e-03,0
3.978094e-05,-4.648269e+00,-3.253576e+00,5.226030e-01,-1.161979e+00,1.251720e+00,-8.606502e+00,-7.433807e+00,1.221947e+00,1.711471e+00,2.247445e+00,-1.274238e+00,-3.477455e+00,1.944445e-02,2.610219e-01,0,-3.521560e-06,3.044388e-01,-1.110211e-01,-7.505770e-02,1.333585e+00,-3.892422e-01,7.031193e-02,2.665345e-01,-4.255409e-02,8.728768e-01,1.702222e+00,1.137085e+00,-3.319664e-02,5.555544e-05,3.872633e-04,0
3.628789e-05,-4.910308e+00,-3.757170e+00,5.594444e-02,-7.235789e-02,-4.798617e-02,-8.893251e+00,-7.099401e+00,1.440350e-01,2.585323e+00,4.471878e+00,7.784569e-01,-4.278306e+00,1.986111e-02,2.796268e-01,0,-3.185999e-06,1.472340e-01,3.215209e-01,3.388409e-01,1.100984e+00,-1.310690e-01,5.466623e-01,6.707262e-01,-2.126552e-01,3.051238e-01,1.727488e+00,1.911710e+00,2.176679e-01,-5.555555e-04,4.515767e-03,0
3.268708e-05,-4.407780e+00,-3.052410e+00,1.702607e+00,1.513754e+00,8.131367e-02,-7.651283e+00,-5.025938e+00,1.151837e+00,1.534774e+00,6.855623e+00,4.380941e+00,-1.864168e+00,1.888889e-02,2.873010e-01,0,-3.395211e-06,4.973302e-02,6.454989e-01,5.457891e-01,5.773665e-01,3.420970e-01,1.392599e+00,1.013396e+00,-3.453921e-02,-1.235718e-01,8.405949e-01,1.672643e+00,5.138463e-01,-1.555556e-03,-1.422265e-03,0
2.895267e-05,-4.547443e+00,-1.837402e+00,1.562331e+00,1.504068e+00,1.048002e+00,-5.959908e+00,-4.617278e+00,3.722550e-01,1.643073e+00,6.886868e+00,5.509558e+00,-1.577251e+00,1.625000e-02,2.749976e-01,0,-2.907440e-06,8.216095e-03,1.026153e+00,5.490435e-01,3.996787e-01,1.279912e+00,1.895348e+00,7.041903e-01,-3.487222e-01,-3.269686e-01,-2.930109e-01,6.840087e-01,1.203520e-01,-1.652778e-03,-4.075745e-03,0
2.647249e-05,-4.581036e+00,-9.859646e-01,2.498356e+00,9.366405e-01,2.414212e+00,-3.110179e+00,-3.607888e+00,9.351410e-01,1.564737e+00,5.242924e+00,4.723425e+00,-2.258751e+00,1.347222e-02,2.562252e-01,0,-2.350382e-06,-2.274446e-01,9.989456e-01,1.543745e-01,5.951794e-01,1.507653e+00,1.860349e+00,5.376557e-01,-8.102360e-01,-3.086948e-01,-7.416369e-01,-4.092960e-01,-1.766977e-01,-9.722222e-04,-5.594072e-03,0
2.485798e-05,-4.782599e+00,3.403709e-01,2.403288e+00,2.214592e+00,5.185125e+00,-1.687066e+00,-4.287475e+00,-1.491228e+00,9.354985e-01,3.813173e+00,4.027258e+00,-3.479254e+00,1.430556e-02,2.747860e-01,0,-1.753890e-06,-3.856675e-01,7.856418e-01,6.656079e-02,1.176394e+00,1.449618e+00,1.230234e+00,5.690531e-01,-7.092306e-01,-2.196999e-01,9.071064e-02,-1.087301e+00,2.535185e-01,-3.750002e-04,5.753851e-03,0
2.298251e-05,-5.427425e+00,8.534314e-01,2.054001e+00,4.134388e+00,5.551018e+00,-4.859590e-01,-2.502561e+00,-1.967601e+00,3.450878e-01,4.684287e+00,3.075610e+00,-1.796655e+00,1.500000e-02,2.594364e-01,0,-1.539370e-06,-5.372926e-01,5.682751e-01,-2.058615e-01,1.147280e+00,9.531623e-01,5.298283e-01,5.860571e-01,-3.270992e-01,1.361389e-01,1.434736e+00,-1.446177e+00,3.211336e-01,-1.805555e-04,7.337666e-03,0
2.192821e-05,-6.052586e+00,1.171109e+00,2.117312e+00,5.787165e+00,6.727686e+00,-1.120850e+00,-2.324676e+00,-1.722527e+00,1.154398e+00,7.619740e+00,8.969606e-01,-5.407062e-01,1.361111e-02,3.021612e-01,0,-1.378499e-06,-4.695047e-01,5.494677e-01,-2.299827e-02,3.224085e-01,3.850015e-01,-5.234008e-02,5.080901e-01,6.900681e-01,4.663424e-01,2.168201e+00,-1.238742e+00,-1.216535e-01,-1.805554e-04,1.989898e-03,0
2.024053e-05,-6.632506e+00,1.440042e+00,1.612036e+00,4.886753e+00,6.408742e+00,-7.441456e-01,-1.659002e+00,-5.847055e-01,2.135982e+00,1.051332e+01,-9.423131e-01,-2.122357e+00,1.291667e-02,2.792259e-01,0,-1.223737e-06,-2.238646e-01,8.373243e-01,1.081522e-02,-7.677150e-01,-1.318069e-01,-2.319969e-01,-6.512165e-04,7.180709e-01,4.007193e-01,2.007635e+00,-2.200643e-01,-1.054324e+00,1.944445e-04,-8.352792e-03,0
1.933648e-05,-6.527583e+00,2.794404e+00,2.509279e+00,3.450453e+00,6.681271e+00,-1.819673e+00,-2.168803e+00,1.267664e+00,2.371763e+00,1.173966e+01,-1.574902e-01,-3.924670e+00,1.444445e-02,2.748407e-01,0,-1.131120e-06,-4.511523e-02,1.054341e+00,-1.174937e-02,-1.126833e+00,-9.229406e-01,-2.242723e-01,5.819947e-02,3.436008e-01,2.188781e-01,1.259181e+00,9.194647e-01,-1.085814e+00,7.083334e-04,-2.623096e-02,0
1.815970e-05,-6.309250e+00,4.228405e+00,1.912094e+00,1.464170e+00,4.915191e+00,-1.296532e+00,-2.583753e+00,1.276577e-01,1.740002e+00,1.266250e+01,2.502514e+00,-5.376292e+00,1.555556e-02,2.313327e-01,0,-8.509387e-07,-1.575046e-01,8.191488e-01,-2.991118e-02,-8.286551e-01,-1.156872e+00,-2.533041e-01,4.694153e-01,-4.989789e-01,-3.572915e-01,7.818093e-01,1.675280e+00,-1.323586e-01,1.805555e-03,-2.571701e-02,0
1.731302e-05,-6.439790e+00,5.048631e+00,1.908536e+00,1.864289e+00,2.859759e+00,-1.966018e+00,-1.571303e+00,-3.607048e-01,2.446779e+00,1.284105e+01,3.771870e+00,-4.342807e+00,1.583333e-02,1.949530e-01,0,-6.307993e-07,-4.950309e-01,2.586738e-01,-8.223835e-02,-1.862960e-01,-8.872978e-01,-8.848703e-03,1.069454e+00,-1.006684e+00,-7.731233e-01,5.112227e-01,1.704450e+00,9.279903e-01,3.236111e-03,-2.581174e-02,0
1.699756e-05,-7.463925e+00,4.408672e+00,1.762851e+00,1.536559e+00,2.535140e+00,-1.937494e+00,3.893238e-01,-2.265415e+00,3.120170e-01,1.387167e+01,5.469404e+00,-2.575081e+00,2.125000e-02,1.905847e-01,0,-2.902998e-07,-6.682440e-01,-2.050407e-01,1.427638e-01,1.239656e-01,-1.944093e-01,-9.975662e-02,1.117092e+00,-6.195941e-01,-9.693265e-01,2.477370e-01,1.216717e+00,1.439597e+00,5.055555e-03,-1.246547e-02,0
1.676355e-05,-8.425400e+00,3.997640e+00,2.172708e+00,2.482778e+00,3.434807e+00,-1.543436e+00,1.691927e+00,-2.569220e+00,-7.798608e-01,1.369119e+01,6.881313e+00,-6.853237e-01,2.777778e-02,1.661560e-01,0,1.768481e-07,-4.544116e-01,-1.954351e-01,4.758107e-01,2.318124e-01,3.754333e-01,-6.758068e-02,7.609541e-01,2.010672e-02,-7.810073e-01,-2.708883e-01,7.434893e-01,1.009112e+00,5.583333e-03,-1.259638e-03,0
1.698294e-05,-8.657665e+00,3.728698e+00,2.493827e+00,1.774754e+00,3.655621e+00,-2.006606e+00,1.370090e+00,-1.866055e+00,-1.493311e+00,1.347612e+01,7.031378e+00,-7.050792e-03,3.486111e-02,1.834039e-01,0,2.316504e-06,3.775536e-01,3.645465e-01,1.184459e+00,1.251884e-01,-1.835712e-01,-8.616269e-01,3.681052e-01,4.267289e-01,-1.081403e+00,-1.296239e+00,-1.654873e-02,2.316966e-01,3.166667e-03,4.092053e-03,0
1.820458e-05,-8.114978e+00,4.411443e+00,3.922102e+00,2.904254e+00,4.176685e+00,-2.269365e+00,1.743084e+00,-4.598513e-01,-5.555938e-01,1.168439e+01,6.708330e+00,-5.812643e-01,3.694445e-02,1.922452e-01,0,8.953893e-06,1.222103e+00,8.817868e-01,1.979935e+00,-7.994549e-01,-8.382246e-01,-1.696281e+00,3.603581e-01,-1.590165e-02,-2.261405e+00,-2.866983e+00,-9.187319e-01,-2.061868e-01,-1.291667e-03,2.445583e-02,0
2.785957e-05,-5.731368e+00,6.024503e+00,6.810452e+00,1.951763e+00,1.246344e+00,-5.882664e+00,2.204271e+00,-1.186455e+00,-5.207131e+00,8.393877e+00,5.473152e+00,-1.468628e+00,3.250000e-02,1.980004e-01,0,1.940370e-05,1.911968e+00,1.103077e+00,2.181900e+00,-2.004687e+00,-1.983816e+00,-2.231724e+00,5.650877e-01,-7.446043e-01,-4.120955e+00,-4.640946e+00,-1.366710e+00,-2.334519e-01,-6.250000e-03,4.486167e-02,0
5.609469e-05,-3.778031e+00,7.258671e+00,9.914071e+00,-1.603001e+00,4.483223e-01,-8.086811e+00,3.076627e+00,-2.988528e+00,-1.022998e+01,1.897394e+00,3.066767e+00,-9.854692e-01,2.250000e-02,2.811370e-01,0,3.011710e-05,2.149981e+00,7.308460e-01,1.133826e+00,-3.357416e+00,-2.786631e+00,-1.700019e+00,9.482529e-01,-1.394492e+00,-4.910109e+00,-5.277305e+00,-1.386816e+00,7.794533e-02,-8.138889e-03,6.083223e-02,0
9.505637e-05,-1.266302e+00,7.820467e+00,1.040734e+01,-5.995055e+00,-4.399279e+00,-1.025650e+01,3.528757e+00,-4.324738e+00,-1.726089e+01,-4.835116e+00,2.018610e+00,-9.722077e-01,1.083333e-02,3.632664e-01,0,3.876999e-05,2.028734e+00,-1.753213e-01,-8.737203e-01,-3.308700e+00,-2.679413e+00,1.917819e-01,1.061642e+00,-1.428236e+00,-4.334456e+00,-3.626809e+00,-2.096257e-01,2.060679e-01,-6.680555e-03,4.893742e-02,0
