pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.906969e-04,-8.735556e+00,-8.326320e+00,-6.782753e+00,-1.818323e+01,-8.420072e+00,-2.402897e+01,4.444744e+00,-5.731211e+00,-1.705642e+01,1.057919e+01,-1.801694e+01,-4.860060e+00,3.805556e-02,7.245777e-01,2.698143e+02,-9.643350e-06,8.983097e-02,-2.392648e-01,-2.252510e-01,-8.145731e-01,-1.617400e+00,9.826683e-01,2.502674e+00,7.876294e-01,-1.600248e+00,-8.161387e-01,3.135065e-01,-1.175883e-01,-3.611106e-04,2.587342e-02,4.177836e+01
5.479123e-04,-8.862847e+00,-8.197577e+00,-6.398312e+00,-1.817900e+01,-9.696842e+00,-2.171420e+01,6.345255e+00,-5.156983e+00,-1.888235e+01,9.650872e+00,-1.662708e+01,-4.899390e+00,3.638889e-02,7.026032e-01,2.640936e+02,-3.231703e-05,2.541655e-01,-3.912204e-01,-3.011745e-01,-2.503515e-01,-6.618783e-01,2.695815e+00,1.640889e+00,-5.083084e-03,-8.798296e-01,4.748182e-02,1.090683e+00,1.314070e+00,-1.458333e-03,-1.320990e-02,1.386454e+01
5.103232e-04,-8.497992e+00,-9.181431e+00,-7.487175e+00,-1.834847e+01,-9.579871e+00,-1.749079e+01,8.436843e+00,-5.455160e+00,-1.788276e+01,1.266033e+01,-1.398072e+01,-1.533594e+00,3.486111e-02,6.869988e-01,2.589880e+02,-3.582063e-05,4.123512e-01,-6.673701e-01,-6.917683e-01,-1.764874e-01,3.099863e-01,3.132454e+00,9.126692e-01,-9.075103e-01,-1.769360e-01,5.075779e-01,1.103709e+00,2.419446e+00,-1.708334e-03,-1.625651e-02,-3.366504e+00
4.955510e-04,-8.007113e+00,-1.007437e+01,-8.240110e+00,-1.900976e+01,-8.332924e+00,-1.330616e+01,8.489479e+00,-6.920264e+00,-1.745209e+01,1.222741e+01,-1.328000e+01,1.835348e+00,3.263889e-02,6.653268e-01,2.566857e+02,-4.301628e-05,6.697886e-01,-5.263072e-01,-4.849512e-01,3.039795e-01,6.077766e-01,2.015168e+00,-1.834269e-01,-1.851532e+00,-1.429754e-01,5.990009e-02,5.018632e-01,1.958769e+00,-1.319445e-03,-1.464134e-02,-1.757562e+00
4.377744e-04,-7.101667e+00,-1.072477e+01,-9.320695e+00,-1.865029e+01,-7.552099e+00,-1.257072e+01,7.935978e+00,-9.387122e+00,-1.865623e+01,1.182881e+01,-1.417194e+01,3.869801e+00,3.138889e-02,6.619334e-01,2.566857e+02,-5.452230e-05,5.284516e-01,-1.949669e-01,9.693627e-02,1.374019e+00,5.097150e-01,3.342981e-01,-1.153218e+00,-2.712357e+00,-4.209595e-01,-1.334698e+00,8.389521e-02,2.551503e-01,-4.722230e-04,-1.804226e-02,-5.060303e-01
3.691053e-04,-6.212067e+00,-1.005744e+01,-7.906308e+00,-1.650819e+01,-7.671845e+00,-1.409840e+01,5.678553e+00,-1.244866e+01,-1.921049e+01,1.036613e+01,-1.402215e+01,2.192760e+00,3.152778e-02,6.419292e-01,2.564569e+02,-6.017253e-05,1.283008e-01,3.017122e-01,7.734500e-01,2.307148e+00,8.300872e-02,-9.055713e-01,-1.600219e+00,-2.652675e+00,-8.151760e-02,-2.402355e+00,3.312196e-01,-1.495246e+00,2.499997e-04,-3.493520e-02,-1.712352e+01
3.009345e-04,-6.753256e+00,-1.016473e+01,-7.169395e+00,-1.272916e+01,-7.361836e+00,-1.542318e+01,4.076215e+00,-1.625275e+01,-1.910835e+01,6.917474e+00,-1.319017e+01,-4.365483e-01,3.305556e-02,6.084864e-01,2.565722e+02,-4.419517e-05,-4.033441e-01,6.562666e-01,7.810547e-01,2.246670e+00,3.680256e-01,-4.334809e-01,-1.600759e+00,-2.164665e+00,7.877465e-02,-3.104412e+00,7.420001e-01,-2.607008e+00,1.388826e-05,-5.771512e-02,-4.273486e+01
2.631083e-04,-7.539814e+00,-8.845831e+00,-5.448511e+00,-1.043458e+01,-8.013012e+00,-1.640779e+01,2.418264e+00,-1.675083e+01,-1.763362e+01,2.671307e+00,-1.211479e+01,-3.487706e+00,3.305556e-02,5.173743e-01,1.711248e+02,-2.034680e-05,-6.700428e-01,1.121341e+00,-1.830349e-02,1.001681e+00,7.685536e-01,8.149678e-01,-1.114960e+00,-8.501760e-01,9.133796e-02,-2.724701e+00,1.071302e+00,-2.625739e+00,1.249997e-04,-7.837699e-02,-6.838087e+01
2.697970e-04,-8.454514e+00,-8.049247e+00,-6.644320e+00,-1.045374e+01,-5.541388e+00,-1.358343e+01,1.562328e+00,-1.805936e+01,-1.905079e+01,1.541634e-01,-1.141562e+01,-6.325003e+00,3.069444e-02,4.356352e-01,8.567742e+01,-1.746864e-06,-8.470469e-01,1.328934e+00,-7.935073e-01,-5.189355e-01,1.033651e+00,2.274347e+00,-7.734160e-01,4.224318e-01,2.509949e-01,-1.846998e+00,1.530407e+00,-1.766689e+00,1.861111e-03,-8.026259e-02,-6.842693e+01
2.829400e-04,-8.711652e+00,-5.508480e+00,-8.260363e+00,-1.263750e+01,-4.739301e+00,-1.094343e+01,1.360696e+00,-1.579623e+01,-1.878258e+01,1.242816e-01,-9.552917e+00,-7.991705e+00,3.333333e-02,3.364698e-01,0,1.507963e-06,-1.062942e+00,1.296683e+00,-9.855407e-01,-9.381952e-01,9.168445e-01,2.183499e+00,-1.025048e+00,1.312124e+00,1.042372e+00,-1.210654e+00,1.934212e+00,-7.357786e-01,5.208333e-03,-7.053212e-02,-4.279271e+01
2.822843e-04,-1.040257e+01,-5.188735e+00,-9.731006e+00,-1.422237e+01,-3.830436e+00,-6.783622e+00,7.379193e-01,-1.461789e+01,-1.727890e+01,-1.044005e+00,-6.819067e+00,-7.017992e+00,4.222222e-02,2.976257e-01,0,-8.353952e-06,-1.182891e+00,1.017689e+00,1.551538e-01,8.215284e-02,1.418495e-01,6.578106e-01,-1.914566e+00,1.751638e+00,2.209351e+00,-3.777215e-01,1.924996e+00,2.665040e-01,6.805555e-03,-4.917170e-02,-1.713548e+01
2.644044e-04,-1.188049e+01,-3.792671e+00,-8.832871e+00,-1.324124e+01,-4.284265e+00,-8.890201e+00,-2.294770e+00,-1.191094e+01,-1.330771e+01,-2.782877e+00,-4.742006e+00,-6.820105e+00,5.333333e-02,2.337184e-01,0,-1.851587e-05,-8.688765e-01,7.431567e-01,1.441339e+00,1.182448e+00,-4.835559e-01,-9.796934e-01,-3.042109e+00,1.380118e+00,2.483696e+00,6.490625e-01,1.534208e+00,7.132856e-01,4.250001e-03,-2.799967e-02,0
2.372951e-04,-1.278454e+01,-3.818707e+00,-5.582297e+00,-9.741106e+00,-5.059658e+00,-1.132100e+01,-6.182770e+00,-1.124382e+01,-1.074148e+01,-2.808646e-01,-4.196099e+00,-5.578283e+00,5.472222e-02,2.411524e-01,0,-2.322290e-05,-1.939059e-01,6.609852e-01,2.267526e+00,1.673092e+00,-1.445675e+00,-2.200204e+00,-3.425664e+00,7.949723e-01,1.913952e+00,1.590503e+00,4.937559e-01,7.029080e-01,-1.611111e-03,-8.844647e-03,0
2.128553e-04,-1.186505e+01,-2.477710e+00,-3.128020e+00,-8.965890e+00,-6.542470e+00,-1.357321e+01,-1.038951e+01,-1.058268e+01,-9.632812e+00,2.988024e+00,-3.193361e+00,-5.145132e+00,4.833334e-02,2.247080e-01,0,-2.198701e-05,3.236120e-01,5.054793e-01,1.819437e+00,9.900440e-01,-1.846881e+00,-1.915194e+00,-2.813340e+00,5.566101e-02,9.144762e-01,1.050006e+00,-8.760122e-01,7.910228e-01,-6.916666e-03,6.771372e-03,0
1.919444e-04,-1.137982e+01,-2.541290e+00,-1.245800e+00,-7.994589e+00,-9.929709e+00,-1.544313e+01,-1.234303e+01,-1.130716e+01,-9.546587e+00,4.023058e+00,-5.124610e+00,-4.340938e+00,3.666667e-02,2.579077e-01,0,-1.769907e-05,4.688496e-01,3.369527e-01,7.011628e-01,1.101917e-01,-1.489091e+00,-1.596083e+00,-1.535861e+00,-3.525371e-01,5.030371e-01,-6.614488e-01,-2.343241e+00,4.481387e-01,-8.777778e-03,1.854043e-02,0
1.771447e-04,-1.096479e+01,-1.903983e+00,-1.903935e+00,-9.164277e+00,-1.108364e+01,-1.640510e+01,-1.328134e+01,-1.160097e+01,-9.332774e+00,3.151921e-01,-8.657811e+00,-3.483664e+00,2.777778e-02,2.591977e-01,0,-1.157349e-05,2.649849e-01,1.153682e-01,-2.068772e-01,-4.931871e-01,-3.988729e-01,-1.355569e+00,-6.571474e-02,-2.127888e-01,7.877793e-01,-1.942846e+00,-3.069833e+00,1.790719e-02,-6.861112e-03,2.469251e-02,0
1.666550e-04,-1.089042e+01,-2.420807e+00,-2.688525e+00,-9.090954e+00,-1.023452e+01,-1.788547e+01,-1.241616e+01,-1.249736e+01,-8.376311e+00,-2.251693e+00,-1.318008e+01,-4.168324e+00,2.111111e-02,3.166098e-01,0,-5.215450e-07,-1.322622e-02,2.676163e-01,-4.405729e-01,-1.266452e+00,7.904649e-01,-1.719384e+00,7.713177e-01,2.065501e-01,1.550822e+00,-2.087269e+00,-2.424429e+00,-6.570373e-01,-2.847222e-03,1.910270e-02,0
1.676325e-04,-1.078482e+01,-1.961111e+00,-3.441043e+00,-1.088364e+01,-8.384427e+00,-1.912989e+01,-1.068152e+01,-1.105152e+01,-6.279053e+00,-3.588828e+00,-1.451479e+01,-5.141903e+00,2.180555e-02,3.188195e-01,0,1.513996e-05,-4.674412e-01,7.843745e-01,1.756920e-01,-1.328314e+00,1.242453e+00,-2.383506e+00,9.699639e-01,1.204665e-01,1.233800e+00,-1.748621e+00,-1.258817e+00,-1.394676e+00,1.097222e-03,1.414400e-03,0
1.940927e-04,-1.153594e+01,-1.174645e+00,-2.680111e+00,-1.346717e+01,-7.326993e+00,-2.267766e+01,-9.786353e+00,-1.054913e+01,-3.319335e+00,-4.461275e+00,-1.431827e+01,-6.797005e+00,2.541667e-02,3.236102e-01,0,3.330675e-05,-8.944780e-01,1.591298e+00,7.990683e-01,-1.133521e+00,1.201471e+00,-2.521134e+00,4.012074e-01,9.000073e-02,6.391456e-01,-1.155767e+00,-1.333800e-01,-1.592913e+00,3.791667e-03,-2.428107e-02,0
2.391256e-04,-1.297924e+01,1.394809e+00,-1.029682e+00,-1.361774e+01,-6.325143e+00,-2.592654e+01,-9.746423e+00,-1.197275e+01,-5.692263e+00,-7.323124e+00,-1.438280e+01,-9.142701e+00,3.111111e-02,2.627695e-01,0,4.138818e-05,-1.066245e+00,1.940660e+00,9.249638e-01,-1.037248e-01,1.057382e+00,-1.915518e+00,-2.039858e-01,7.407179e-02,6.013997e-02,-5.830967e-01,-1.313304e-01,-1.418093e+00,4.138889e-03,-3.232948e-02,0
2.974422e-04,-1.426560e+01,3.857725e+00,1.011363e-01,-1.339151e+01,-5.256811e+00,-2.709281e+01,-1.087767e+01,-1.158674e+01,-5.473978e+00,-6.163382e+00,-1.391298e+01,-1.013249e+01,3.541667e-02,2.232295e-01,0,3.289380e-05,-7.800924e-01,1.710010e+00,4.482537e-01,1.235469e+00,1.252384e+00,-2.854889e-01,-8.309730e-01,1.115968e+00,7.005808e-01,1.643394e-01,-8.734524e-01,-3.877602e-01,3.194445e-03,-2.620255e-02,0
3.228987e-04,-1.475122e+01,5.226002e+00,-2.068477e-01,-1.144009e+01,-4.132608e+00,-2.649990e+01,-1.115579e+01,-1.016236e+01,-4.901031e+00,-5.653259e+00,-1.537409e+01,-1.056463e+01,3.750000e-02,2.073625e-01,0,9.889283e-06,-3.723254e-01,8.059679e-01,-3.934033e-01,2.200113e+00,9.280338e-01,9.520418e-01,-1.329309e+00,2.106420e+00,1.514367e+00,5.046999e-01,-1.263907e+00,8.629164e-01,1.805555e-03,-3.250019e-03,0
3.166752e-04,-1.455042e+01,5.459808e+00,-8.502594e-01,-8.378646e+00,-2.161340e+00,-2.381842e+01,-1.323654e+01,-5.874483e+00,-2.120468e-01,-4.474511e+00,-1.818989e+01,-8.024842e+00,3.819444e-02,2.203010e-01,0,-1.726571e-05,-1.616574e-01,3.262663e-03,-6.258600e-01,3.000805e+00,5.377046e-01,1.358852e+00,-1.495337e+00,2.640687e+00,1.299074e+00,2.635924e-01,-9.188834e-01,1.804026e+00,1.458333e-03,4.890726e-03,0
2.789556e-04,-1.469846e+01,4.623607e+00,-2.521001e+00,-5.123607e+00,-3.232710e+00,-2.280353e+01,-1.521353e+01,-4.296779e+00,-7.513946e-01,-5.644060e+00,-1.856388e+01,-5.881943e+00,3.875000e-02,2.479836e-01,0,-3.320986e-05,-2.282661e-01,-4.205430e-01,-5.036862e-01,2.935952e+00,-7.603016e-02,8.446800e-01,-1.675360e+00,1.942645e+00,4.701534e-01,4.742329e-01,4.423515e-01,2.015079e+00,2.638888e-03,4.475708e-03,0
2.330852e-04,-1.510027e+01,4.175236e+00,-1.871087e+00,-1.545731e+00,-3.018237e+00,-2.214674e+01,-1.632548e+01,-1.316090e+00,-1.053427e+00,-4.850019e+00,-1.691249e+01,-3.453701e+00,4.208333e-02,2.273725e-01,0,-3.922924e-05,-3.212392e-01,-4.847352e-01,5.094349e-02,2.185262e+00,9.199767e-02,7.961594e-01,-6.327672e-01,7.290141e-01,-4.593972e-01,8.838256e-01,1.455069e+00,1.659098e+00,3.972222e-03,-4.770888e-03,0
1.986444e-04,-1.561762e+01,3.765573e+00,-2.214865e+00,-1.767920e-01,-4.084311e+00,-2.311234e+01,-1.798812e+01,-2.728326e+00,-2.129574e+00,-3.094340e+00,-1.380103e+01,-2.774800e+00,4.875000e-02,2.262052e-01,0,-3.489210e-05,-2.015859e-01,-1.743965e-01,5.399634e-01,1.049145e+00,8.939829e-01,1.080857e+00,2.001390e-01,-3.010215e-01,-4.506631e-01,1.671655e+00,1.580269e+00,9.584036e-01,4.097221e-03,-7.890326e-03,0
1.606846e-04,-1.569703e+01,3.465149e+00,-7.486100e-01,7.425789e-02,-1.275551e+00,-1.968322e+01,-1.501308e+01,-3.013639e+00,-1.819943e+00,-1.330243e+00,-1.329597e+01,-1.282921e+00,5.305555e-02,2.073357e-01,0,-2.744058e-05,6.538830e-02,5.691569e-02,5.541033e-01,-3.945160e-03,1.245224e+00,9.683539e-01,6.934825e-01,-1.001859e+00,-3.488025e-01,1.416136e+00,7.199935e-01,2.678627e-01,1.833333e-03,1.707922e-03,0
1.406954e-04,-1.540801e+01,4.106668e+00,-3.824224e-01,-6.878789e-01,3.658617e-01,-1.863100e+01,-1.486904e+01,-4.953112e+00,-2.621452e+00,9.543281e-01,-1.247080e+01,-2.175315e+00,5.375000e-02,2.185504e-01,0,-1.721540e-05,2.492239e-01,3.664700e-01,4.828368e-01,-6.142426e-01,1.433392e+00,3.302151e-01,6.306426e-01,-1.166205e+00,1.339451e-02,-1.652381e-01,-1.261979e-01,2.207478e-01,-4.305545e-04,6.037892e-03,0
1.248568e-04,-1.487813e+01,4.289267e+00,-1.679206e-02,-1.309913e+00,9.827968e-01,-1.954564e+01,-1.441761e+01,-5.212992e+00,-2.551501e+00,2.063271e-01,-1.397764e+01,-2.414130e+00,4.875000e-02,2.397396e-01,0,-8.959434e-06,2.393744e-01,3.712120e-01,-1.163309e-01,-1.090010e+00,6.876017e-01,-3.092853e-01,4.045519e-01,-6.416188e-01,7.186217e-01,-1.873086e+00,-3.444241e-01,5.305007e-01,-3.333330e-04,9.904320e-03,0
1.304813e-04,-1.478095e+01,5.185864e+00,-1.665898e-01,-2.555919e+00,1.953477e+00,-2.153005e+01,-1.513264e+01,-7.459675e+00,-1.696823e+00,-4.688816e+00,-1.409118e+01,-1.105457e+00,4.875000e-02,2.401928e-01,0,-6.350515e-06,1.130361e-01,3.066954e-01,-3.872941e-01,-1.457455e+00,-2.486302e-02,5.257801e-01,1.466647e+00,6.219493e-01,1.682849e+00,-2.425762e+00,1.055253e-01,1.324761e+00,1.458333e-03,5.696416e-04,0
1.209944e-04,-1.481369e+01,4.781611e+00,-1.438181e+00,-4.441774e+00,1.368650e+00,-1.978012e+01,-1.285852e+01,-4.968452e+00,1.310851e+00,-7.874102e+00,-1.420790e+01,8.346536e-01,5.388889e-02,2.460361e-01,0,-8.722084e-06,1.614456e-01,3.698981e-01,-4.529744e-01,-1.358991e+00,-7.060808e-01,1.472044e+00,1.806774e+00,1.182834e+00,1.873614e+00,-8.593348e-01,7.117483e-01,1.384323e+00,1.611111e-03,-4.783155e-03,0
1.108740e-04,-1.487505e+01,5.393973e+00,-1.608198e+00,-6.409226e+00,4.862015e-02,-1.588487e+01,-8.315345e+00,-1.965635e+00,3.861617e+00,-7.134268e+00,-1.182805e+01,2.824096e+00,5.847222e-02,2.182503e-01,0,-1.061641e-05,5.299655e-01,4.701277e-01,-4.036047e-01,-1.092449e+00,-1.021184e+00,1.638008e+00,1.678753e+00,6.331835e-01,1.131910e+00,1.342666e+00,8.173111e-01,1.234636e+00,-2.361111e-03,1.745930e-03,0
9.105005e-05,-1.402385e+01,6.034703e+00,-1.560860e+00,-6.178213e+00,-1.595179e+00,-1.500801e+01,-8.792384e+00,-2.045842e+00,4.037350e+00,-2.867621e+00,-1.155046e+01,2.542707e+00,5.194445e-02,2.267950e-01,0,-4.989136e-06,9.800810e-01,5.592438e-01,-3.812894e-01,-1.237697e+00,-6.959795e-01,6.046146e-01,6.221777e-01,-1.471493e+00,-5.232270e-02,2.629601e+00,1.232116e+00,1.036491e+00,-7.777778e-03,2.290701e-02,0
9.237142e-05,-1.252604e+01,6.909956e+00,-2.123274e+00,-7.149946e+00,-1.670526e+00,-1.572606e+01,-8.771941e+00,-5.755063e+00,2.599475e+00,-4.787279e-01,-1.133334e+01,4.213694e+00,3.791667e-02,2.585430e-01,0,5.403704e-06,1.309923e+00,2.816618e-01,-8.776164e-01,-2.214026e+00,-2.415063e-01,-4.614232e-01,1.672685e-01,-2.663581e+00,-7.167823e-01,2.427959e+00,1.618905e+00,9.440253e-01,-1.019445e-02,5.670526e-02,0
1.053000e-04,-1.108779e+01,6.819838e+00,-3.087090e+00,-1.025990e+01,-1.251674e+00,-1.683645e+01,-9.519334e+00,-1.043121e+01,1.680308e+00,1.946135e+00,-8.294674e+00,5.322310e+00,2.527778e-02,3.404249e-01,0,1.493424e-05,1.220746e+00,-2.149309e-01,-9.881178e-01,-3.146380e+00,9.741101e-02,-7.009837e-01,4.018765e-01,-3.000972e+00,-9.447977e-01,1.636155e+00,1.975983e+00,8.303974e-01,-8.180556e-03,6.679553e-02,0
1.307675e-04,-9.793469e+00,6.409714e+00,-5.233165e+00,-1.543851e+01,-1.330664e+00,-1.727777e+01,-7.115528e+00,-1.109086e+01,1.456226e+00,2.598651e+00,-5.361416e+00,6.154421e+00,2.083333e-02,4.449617e-01,0,1.419143e-05,1.014107e+00,-8.130342e-01,-9.913632e-01,-3.258882e+00,-3.529755e-01,-2.193377e-01,6.693738e-01,-2.009753e+00,-1.434785e+00,7.372976e-01,1.314755e+00,8.246956e-02,-4.069445e-03,4.588252e-02,0
1.465232e-04,-9.286410e+00,5.210169e+00,-4.946503e+00,-1.776583e+01,-1.278055e+00,-1.773708e+01,-7.611208e+00,-1.438280e+01,-1.150147e-01,3.774465e+00,-4.656513e+00,5.724330e+00,1.958333e-02,4.675633e-01,0,4.856239e-06,8.296552e-01,-1.406206e+00,-7.218402e-01,-2.209891e+00,-1.080545e+00,1.681347e-01,3.167982e-01,-9.937264e-01,-1.952716e+00,-5.234974e-01,-7.140297e-01,-7.661337e-01,-1.097222e-03,4.568291e-03,0
1.427170e-04,-8.356199e+00,3.649619e+00,-6.150383e+00,-1.969139e+01,-3.422214e+00,-1.637243e+01,-6.379135e+00,-1.382803e+01,-3.676786e+00,2.293595e+00,-6.578650e+00,4.425032e+00,2.041667e-02,4.243864e-01,0,-3.880668e-06,8.945492e-01,-1.740184e+00,-3.471710e-01,-9.491264e-01,-1.816484e+00,3.171440e-01,-3.651423e-01,-6.549962e-01,-2.002775e+00,-1.269996e+00,-2.044118e+00,-1.241582e+00,-2.638891e-04,-7.454542e-03,0
1.236065e-04,-7.658150e+00,1.168853e+00,-6.237682e+00,-1.918292e+01,-5.608623e+00,-1.644844e+01,-8.303539e+00,-1.403125e+01,-5.516764e+00,-5.188243e-01,-1.125621e+01,2.356337e+00,2.000000e-02,3.735540e-01,0,-6.253322e-06,9.960663e-01,-1.589835e+00,-6.532931e-02,-1.920372e-01,-2.077229e+00,2.072975e-01,-3.847718e-01,-5.879577e-01,-6.188123e-01,-1.265866e+00,-2.825226e+00,-1.350883e+00,-7.500000e-04,4.923886e-03,0
1.228225e-04,-6.134854e+00,-2.705460e-01,-6.323431e+00,-1.947560e+01,-8.247799e+00,-1.633637e+01,-8.595074e+00,-1.454161e+01,-5.856776e+00,-1.604685e+00,-1.228216e+01,1.630510e+00,1.930556e-02,4.546936e-01,0,-1.341819e-06,9.784735e-01,-1.010713e+00,2.087661e-01,2.233982e-02,-1.633397e+00,3.473934e-01,-4.646969e-02,-1.045147e+00,8.363217e-01,4.381813e-01,-1.709628e+00,-6.314441e-01,-1.583333e-03,3.337514e-02,0
1.252038e-04,-5.416751e+00,-7.789256e-01,-5.186626e+00,-1.883391e+01,-9.251409e+00,-1.671863e+01,-8.427098e+00,-1.696580e+01,-2.119081e+00,-6.057237e-01,-1.593089e+01,3.671753e-01,1.638889e-02,4.770291e-01,0,8.712479e-07,7.481562e-01,-3.233750e-01,-4.665298e-02,-3.555700e-01,-1.028883e+00,1.075677e+00,8.228704e-01,-6.072184e-01,1.416018e+00,2.039091e+00,-1.747456e-01,-2.196829e-01,-1.861111e-03,3.082608e-02,0
1.352092e-04,-4.584531e+00,-4.300539e-01,-5.632081e+00,-1.975419e+01,-9.767808e+00,-1.450037e+01,-6.549704e+00,-1.758649e+01,-1.194019e+00,4.527952e+00,-1.278945e+01,2.262392e+00,1.430556e-02,5.395245e-01,0,-2.588349e-06,4.759699e-01,-1.045820e-01,-7.593080e-01,-5.841001e-01,-1.437524e-01,1.452230e+00,1.084600e+00,3.182888e-03,7.787322e-01,2.627288e+00,8.655885e-01,6.512687e-02,-1.263889e-03,1.703110e-03,0
1.217694e-04,-4.692530e+00,-3.682685e-01,-6.816622e+00,-2.082147e+01,-9.993034e+00,-1.198805e+01,-5.211872e+00,-1.554491e+01,-7.680538e-01,6.610311e+00,-1.187629e+01,9.419815e-01,1.319444e-02,4.852690e-01,0,-8.407363e-06,4.196941e-01,-2.621935e-01,-1.106038e+00,-5.312160e-01,3.636995e-01,1.881044e+00,1.289443e+00,1.995151e-01,-8.468024e-01,1.621639e+00,1.052770e+00,-3.742795e-01,-1.111111e-04,-2.708406e-02,0
1.115980e-04,-4.117115e+00,-9.987842e-01,-9.304973e+00,-2.140232e+01,-8.595748e+00,-1.144051e+01,-4.779685e+00,-1.523614e+01,-2.638628e+00,7.923737e+00,-9.981517e+00,1.668742e+00,1.458333e-02,4.590892e-01,0,-1.002978e-05,5.402208e-01,-3.330675e-01,-6.323127e-01,-2.311609e-01,3.920943e-01,1.560885e+00,9.410186e-01,-2.182815e-01,-1.939658e+00,-3.350668e-02,1.361316e-01,-1.569058e+00,6.388889e-04,-3.697107e-02,0
9.497263e-05,-3.551989e+00,-1.805528e+00,-8.880370e+00,-2.066593e+01,-8.018941e+00,-8.843339e+00,-2.864890e+00,-1.714340e+01,-5.630789e+00,5.804580e+00,-1.207100e+01,-1.207397e+00,1.569444e-02,3.818264e-01,0,-6.747883e-06,8.314778e-01,-1.529208e-01,4.355423e-01,3.496809e-01,7.733822e-02,1.438652e+00,9.055087e-01,-4.609048e-01,-2.595182e+00,-9.218107e-01,-2.099016e-01,-2.382446e+00,5.833333e-04,-5.287603e-03,0
9.845869e-05,-2.453698e+00,-1.376761e+00,-7.761770e+00,-2.098777e+01,-8.794383e+00,-8.268303e+00,-3.018102e+00,-1.787865e+01,-8.460940e+00,4.763284e+00,-1.201144e+01,-4.508207e+00,1.625000e-02,4.063904e-01,0,-4.154749e-06,7.731055e-01,9.956536e-02,1.208243e+00,3.213302e-01,-5.712271e-01,9.104355e-01,3.631358e-01,5.168114e-02,-1.909599e+00,-6.032578e-01,-2.134531e-01,-2.574979e+00,-4.166672e-05,1.773180e-02,0
9.459961e-05,-1.366850e+00,-9.438837e-01,-5.410512e+00,-1.928034e+01,-9.507026e+00,-6.380891e+00,-1.565120e+00,-1.652818e+01,-1.083281e+01,3.581484e+00,-1.191084e+01,-7.881775e+00,1.527778e-02,4.851804e-01,0,-4.588593e-06,5.640422e-01,5.627937e-02,1.033177e+00,3.448727e-01,-6.464399e-01,5.770216e-02,1.101469e-01,5.198061e-01,-8.846752e-01,3.221362e-01,-5.034123e-02,-1.131023e+00,-5.000000e-04,1.540689e-02,0
9.101076e-05,-1.344157e+00,-9.317796e-01,-4.998688e+00,-2.048846e+01,-1.070784e+01,-8.119554e+00,-3.613891e+00,-1.528535e+01,-9.585610e+00,6.018996e+00,-1.112887e+01,-7.868966e+00,1.458333e-02,4.960712e-01,0,-8.178863e-06,1.839285e-01,-2.052351e-01,7.262020e-01,3.858503e-01,-4.422802e-01,-6.364235e-01,-2.301204e-01,7.898821e-01,4.118456e-01,1.422272e+00,4.095730e-01,8.732117e-01,-4.305552e-04,-1.380918e-02,0
7.575363e-05,-1.286548e+00,-1.746622e+00,-5.096026e+00,-1.919122e+01,-1.029441e+01,-8.629203e+00,-2.016261e+00,-1.584102e+01,-9.491830e+00,6.787405e+00,-1.276400e+01,-5.182132e+00,1.402778e-02,4.140204e-01,0,-9.887472e-06,1.340737e-02,-2.741564e-01,2.148994e-01,2.873768e-01,-1.398535e-02,-7.373685e-01,-3.725626e-01,1.019111e+00,1.202195e+00,2.052554e+00,1.260615e+00,2.415299e+00,1.388900e-05,-3.747148e-02,0
6.698736e-05,-1.574206e+00,-2.001568e+00,-4.288003e+00,-1.910308e+01,-1.061209e+01,-1.032626e+01,-3.943134e+00,-1.427282e+01,-7.072202e+00,1.027169e+01,-9.536992e+00,-1.491970e+00,1.472222e-02,3.729245e-01,0,-1.081115e-05,6.199098e-02,-7.407387e-02,2.351994e-01,7.329124e-01,3.139521e-01,4.141808e-03,-3.107659e-01,1.162563e+00,1.611540e+00,1.668837e+00,1.859984e+00,2.469539e+00,2.083334e-04,-3.249040e-02,0
