pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.764116e-04,-7.444714e+00,3.683643e+00,2.541230e+00,-8.425790e+00,-1.120665e+01,-2.161131e+01,-9.829780e+00,6.108189e+00,1.046259e+00,-3.818920e+00,-1.253903e+01,3.584213e+00,1.250000e-02,4.470648e-01,0,2.003256e-05,-5.244828e-01,-8.957656e-01,-1.080855e+00,-2.330720e-01,-2.144144e-01,-1.611854e+00,8.776681e-01,4.634428e-03,1.422281e+00,-7.563083e-01,1.672016e+00,2.669500e-01,1.361111e-03,-1.904255e-03,0
3.587149e-04,-7.766799e+00,3.031483e+00,2.457395e+00,-7.825521e+00,-1.235720e+01,-2.264523e+01,-8.073504e+00,6.850620e+00,2.586459e+00,-5.545164e+00,-9.822101e+00,3.064455e+00,1.416667e-02,4.282479e-01,0,6.425990e-05,-8.877327e-01,8.765486e-01,-9.927678e-01,7.632901e-01,-7.577200e-01,-2.048630e-01,1.801100e+00,-6.404976e-01,1.710854e+00,-1.198763e+00,2.195850e+00,-1.520150e+00,4.208333e-03,-3.257339e-02,0
4.071774e-04,-8.683027e+00,5.140631e+00,9.819093e-01,-6.987907e+00,-1.391552e+01,-2.168581e+01,-5.310976e+00,5.097644e+00,5.836039e+00,-6.501768e+00,-7.234716e+00,-1.186111e+00,1.847222e-02,3.757254e-01,0,1.823495e-04,-1.393852e+00,2.735916e+00,-8.674118e-01,1.303522e+00,-1.022973e+00,6.833874e-01,1.972872e+00,-8.092532e-01,1.591018e+00,-9.363018e-01,1.923564e+00,-2.792761e+00,1.036111e-02,-5.353770e-02,0
6.635440e-04,-1.034448e+01,1.024026e+01,4.314054e-01,-4.801986e+00,-1.444525e+01,-2.011863e+01,-3.368179e+00,4.075809e+00,7.054188e+00,-8.105113e+00,-5.503947e+00,-4.422419e+00,3.027778e-02,2.978673e-01,0,3.469829e-04,-1.967970e+00,3.211182e+00,-9.244716e-01,1.761014e+00,-7.524273e-01,1.264497e+00,1.627304e+00,-3.833362e-01,5.078484e-01,-1.243391e-01,1.203435e+00,-2.339411e+00,1.927778e-02,-5.223989e-02,0
1.135745e-03,-1.312513e+01,1.375883e+01,-7.828339e-01,-3.419945e+00,-1.527749e+01,-1.945768e+01,-2.318081e+00,3.449328e+00,6.767486e+00,-7.220455e+00,-5.080289e+00,-6.636154e+00,5.625000e-02,2.445666e-01,0,4.909706e-04,-2.056934e+00,2.288099e+00,-8.033043e-01,2.012403e+00,-7.772185e-01,1.320599e+00,7.591597e-01,8.799620e-01,-3.993485e-01,6.818845e-01,3.143877e-01,-9.990614e-01,2.727778e-02,-3.007903e-02,0
1.729346e-03,-1.538560e+01,1.477830e+01,-1.282592e+00,-8.044332e-01,-1.543835e+01,-1.743681e+01,-1.433432e+00,5.758097e+00,4.659977e+00,-5.807517e+00,-4.882137e+00,-5.907579e+00,9.166666e-02,2.326279e-01,0,5.665746e-04,-1.666479e+00,1.034057e+00,-9.865476e-01,1.779797e+00,-1.414319e+00,1.225697e+00,5.789952e-02,1.381155e+00,-4.784190e-01,1.079714e+00,-2.978683e-01,4.298171e-01,2.948611e-02,-4.697375e-03,0
2.329129e-03,-1.644714e+01,1.431211e+01,-2.177614e+00,1.075332e+00,-1.730507e+01,-1.642372e+01,-2.482550e+00,8.656310e+00,5.036401e+00,-4.241144e+00,-5.973682e+00,-5.438838e+00,1.241667e-01,2.579499e-01,0,6.081883e-04,-1.071081e+00,5.859430e-01,-9.811385e-01,1.389827e+00,-2.543969e+00,7.718606e-01,-5.513394e-01,1.013640e+00,1.665468e-01,8.132862e-01,-3.954292e-01,1.169932e+00,2.429167e-02,8.439237e-03,0
2.899725e-03,-1.701587e+01,1.513391e+01,-3.803942e+00,1.849359e+00,-2.050306e+01,-1.550712e+01,-2.996447e+00,8.378094e+00,5.527635e+00,-4.196197e+00,-6.546592e+00,-2.871991e+00,1.437500e-01,2.676887e-01,0,5.487646e-04,-8.182896e-01,7.365894e-01,-8.040876e-01,7.862705e-01,-2.864887e+00,3.147417e-01,-8.187291e-01,-5.351145e-01,3.675705e-01,4.988381e-01,2.159456e-01,1.179609e+00,1.561111e-02,7.241836e-03,0
3.591496e-03,-1.766540e+01,1.651074e+01,-4.427851e+00,2.202296e+00,-2.546498e+01,-1.656322e+01,-4.293271e+00,7.207529e+00,7.166391e+00,-3.959684e+00,-6.225208e+00,-2.304286e+00,1.516667e-01,2.692324e-01,0,3.857134e-04,-8.821451e-01,9.240583e-01,-3.936279e-01,4.292352e-01,-1.823976e+00,1.719516e-01,-5.987309e-01,-1.369937e+00,-4.138028e-01,2.236115e-01,1.057851e+00,6.294621e-01,8.111110e-03,-2.093688e-03,0
3.841985e-03,-1.886791e+01,1.736193e+01,-4.177911e+00,2.563438e+00,-2.568283e+01,-1.579335e+01,-4.621718e+00,3.806915e+00,5.432835e+00,-3.454056e+00,-3.676646e+00,-1.576810e+00,1.559722e-01,2.631958e-01,0,1.225104e-04,-1.036224e+00,6.093901e-01,8.292160e-02,6.216783e-01,1.922312e-01,2.827689e-01,-5.164525e-01,-1.285193e+00,-1.692921e+00,1.452664e-01,1.463019e+00,2.125601e-01,3.555556e-03,-8.478482e-03,0
3.786566e-03,-1.993184e+01,1.781839e+01,-3.958769e+00,2.864468e+00,-2.383506e+01,-1.542085e+01,-4.663569e+00,4.092215e+00,3.014787e+00,-3.494157e+00,-2.119402e+00,-2.939119e+00,1.586111e-01,2.497279e-01,0,-1.390431e-04,-1.004257e+00,2.470768e-01,2.853193e-01,6.337047e-01,1.491021e+00,5.234759e-01,-2.408616e-01,-3.179903e-01,-2.035708e+00,1.600221e-01,1.018841e+00,3.750945e-01,7.638872e-04,-8.674808e-03,0
3.414742e-03,-2.106377e+01,1.752703e+01,-3.623876e+00,4.626664e+00,-2.035686e+01,-1.466446e+01,-5.393560e+00,3.509784e+00,-8.611709e-01,-3.702628e+00,-1.284400e+00,-1.491774e+00,1.580556e-01,2.350485e-01,0,-2.759331e-04,-5.590092e-01,-1.554497e-01,7.942145e-02,4.819946e-01,1.174461e+00,8.479344e-01,-2.185293e-01,5.326816e-01,-1.198033e+00,3.506803e-01,3.477558e-01,5.015772e-01,-1.305556e-03,-3.615791e-03,0
3.109903e-03,-2.158875e+01,1.766357e+01,-3.278272e+00,4.339206e+00,-2.067286e+01,-1.451028e+01,-5.111658e+00,5.766143e+00,1.348542e-01,-3.035287e+00,-2.327125e+00,-4.713317e-01,1.544444e-01,2.399320e-01,0,-3.404481e-04,1.235470e-01,-8.198290e-01,-5.944481e-01,-2.900522e-01,5.352133e-01,1.619090e+00,-1.403460e-01,8.188802e-01,3.099705e-02,2.792394e-01,-3.678303e-01,4.499763e-01,-3.319442e-03,7.805570e-03,0
2.800652e-03,-2.083450e+01,1.666209e+01,-4.121052e+00,4.236042e+00,-2.139162e+01,-1.200896e+01,-5.490320e+00,5.633359e+00,8.826374e-01,-1.930089e+00,-1.834006e+00,-3.028178e-01,1.515278e-01,2.500149e-01,0,-3.499936e-04,8.741282e-01,-1.863082e+00,-1.465381e+00,-1.592943e+00,7.790911e-01,2.684046e+00,2.499580e-02,1.526761e+00,8.262252e-01,1.902609e-01,-1.159024e+00,-6.505312e-01,-5.749998e-03,1.378187e-02,0
2.391371e-03,-1.942874e+01,1.415172e+01,-6.682421e+00,1.609518e+00,-2.064161e+01,-8.653149e+00,-5.316919e+00,7.124828e+00,2.297868e+00,-2.984229e+00,-3.683751e+00,-1.283715e+00,1.452778e-01,2.812726e-01,0,-3.485623e-04,1.199523e+00,-3.191796e+00,-1.982229e+00,-2.505661e+00,1.819153e+00,2.841208e+00,-2.327063e-01,1.901951e+00,3.511672e-01,-9.040634e-02,-2.204566e+00,-1.246171e+00,-1.068055e-02,1.049383e-02,0
2.024040e-03,-1.777314e+01,9.967549e+00,-9.248708e+00,-1.973209e+00,-1.647703e+01,-4.172801e+00,-5.165950e+00,1.046425e+01,2.188448e+00,-2.776853e+00,-6.401208e+00,-4.338238e+00,1.338889e-01,2.832875e-01,0,-3.178610e-04,1.053199e+00,-4.032800e+00,-1.628179e+00,-3.230006e+00,2.090731e+00,1.565212e+00,-2.511951e-01,2.448051e+00,-2.776914e-01,2.142898e-01,-3.209827e+00,-1.252728e+00,-1.676389e-02,5.578458e-03,0
1.755397e-03,-1.712182e+01,5.051865e+00,-1.062559e+01,-5.084475e+00,-1.403439e+01,-4.222326e+00,-6.437374e+00,1.286046e+01,1.237785e+00,-3.063937e+00,-1.106636e+01,-4.684474e+00,1.098611e-01,2.757648e-01,0,-2.545296e-04,7.736553e-01,-4.147842e+00,-5.752531e-01,-2.624727e+00,1.503870e+00,-7.242461e-02,-3.703411e-01,1.832762e+00,-8.980932e-01,4.421607e-01,-3.553310e+00,-8.062946e-01,-2.154167e-02,-1.292321e-03,0
1.529334e-03,-1.672197e+01,1.048015e+00,-1.029036e+01,-8.566990e+00,-1.424158e+01,-6.398317e+00,-6.186068e+00,1.500580e+01,2.422214e-02,-8.187864e-01,-1.419184e+01,-4.866078e+00,8.541667e-02,2.806611e-01,0,-1.972202e-04,6.147150e-01,-3.410681e+00,6.373522e-01,-1.332839e+00,5.747531e-01,-9.758464e-01,9.454985e-02,9.455928e-01,-7.629716e-01,2.459414e-01,-3.581817e+00,-8.162615e-01,-2.191667e-02,1.214591e-03,0
1.366076e-03,-1.608605e+01,-2.127725e+00,-9.037859e+00,-8.217225e+00,-1.423999e+01,-7.902514e+00,-6.658566e+00,1.401786e+01,-1.110485e+00,-1.752459e+00,-1.755498e+01,-5.051268e+00,6.180556e-02,2.761242e-01,0,-1.588074e-04,6.984258e-01,-1.984816e+00,1.534363e+00,-9.135461e-02,3.887650e-01,-5.422847e-01,5.174803e-01,1.479301e-01,-5.355235e-01,-1.975082e-01,-3.002360e+00,-1.469524e+00,-1.843056e-02,4.827872e-03,0
1.232600e-03,-1.521745e+01,-3.496062e+00,-6.855814e+00,-7.071030e+00,-1.350047e+01,-7.211939e+00,-4.582605e+00,1.461351e+01,-4.522756e-01,-2.202884e+00,-2.106598e+01,-8.236149e+00,4.833334e-02,2.891808e-01,0,-1.254503e-04,8.953881e-01,-6.132205e-01,1.722193e+00,2.526746e-01,2.527412e-01,1.644039e-03,6.556889e-01,-4.143719e-01,-1.596176e-01,-3.084562e-01,-1.908532e+00,-1.689258e+00,-1.311111e-02,1.435631e-02,0
1.109727e-03,-1.438195e+01,-2.600176e+00,-4.671051e+00,-6.289228e+00,-1.246113e+01,-6.526938e+00,-4.651704e+00,1.379625e+01,-1.201584e+00,-3.359429e+00,-2.264108e+01,-1.034706e+01,3.625000e-02,2.956443e-01,0,-1.067095e-04,8.370312e-01,2.959744e-01,1.486097e+00,-1.858916e-01,1.171371e-01,3.898486e-01,6.811134e-01,-7.499732e-01,-1.044429e-01,1.664226e-01,-5.057684e-01,-1.260836e+00,-7.875001e-03,2.440413e-02,0
1.030256e-03,-1.309708e+01,-1.781861e+00,-3.862799e+00,-8.267615e+00,-1.386731e+01,-7.077885e+00,-3.911054e+00,1.304475e+01,-7.283164e-01,-1.557582e+00,-2.119145e+01,-1.066447e+01,3.263889e-02,3.426826e-01,0,-8.698483e-05,7.537699e-01,2.749094e-01,8.889879e-01,-6.164513e-01,-2.528139e-01,3.581695e-01,4.133380e-01,-1.062162e+00,-2.508056e-01,6.177174e-01,6.246418e-01,-2.027437e-01,-3.652778e-03,3.033584e-02,0
9.337005e-04,-1.296108e+01,-1.504954e+00,-3.103881e+00,-8.548390e+00,-1.347088e+01,-6.020298e+00,-3.588774e+00,1.105237e+01,-1.494679e+00,-1.242997e+00,-2.002109e+01,-1.014128e+01,3.027778e-02,3.713940e-01,0,-7.688655e-05,6.708918e-01,-1.666986e-01,3.794816e-01,-1.861912e-01,-5.315174e-01,-3.610446e-01,5.718720e-02,-1.248973e+00,-5.317544e-01,9.202007e-01,1.009745e+00,6.329631e-01,-1.430555e-03,3.491000e-02,0
8.856889e-04,-1.215903e+01,-2.669126e+00,-3.194459e+00,-9.023705e+00,-1.425966e+01,-5.674412e+00,-3.047380e+00,1.067464e+01,-1.559756e+00,-1.725136e-01,-1.925277e+01,-9.352756e+00,3.305556e-02,4.029851e-01,0,-7.679010e-05,8.001357e-01,-3.991493e-01,9.880333e-02,4.658800e-01,-7.430646e-01,-1.570942e+00,-6.071026e-01,-1.183630e+00,-1.087368e+00,1.055326e+00,1.126225e+00,1.389477e+00,-1.805555e-03,3.697548e-02,0
7.975783e-04,-1.149651e+01,-2.990037e+00,-3.107813e+00,-6.842139e+00,-1.492254e+01,-9.033897e+00,-4.797605e+00,8.736444e+00,-3.444636e+00,5.490404e-01,-1.856170e+01,-7.838104e+00,2.888889e-02,4.400431e-01,0,-8.338740e-05,9.860765e-01,-2.684547e-01,-9.962066e-02,5.979803e-01,-1.106420e+00,-2.530993e+00,-8.722698e-01,-1.191432e+00,-1.268041e+00,8.978602e-01,1.293382e+00,1.746704e+00,-3.152778e-03,3.387732e-02,0
7.143670e-04,-9.828681e+00,-3.035067e+00,-3.366817e+00,-6.791341e+00,-1.685680e+01,-1.342580e+01,-6.342152e+00,8.284560e+00,-5.190179e+00,2.823027e+00,-1.629002e+01,-4.868681e+00,2.430556e-02,4.932354e-01,0,-9.154160e-05,8.749383e-01,1.788207e-01,-9.637537e-02,1.887860e-01,-1.163370e+00,-2.096319e+00,-6.914721e-01,-1.249403e+00,-1.614506e+00,1.892607e-02,1.381536e+00,1.773473e+00,-4.194445e-03,1.388763e-02,0
6.024244e-04,-9.195874e+00,-2.664257e+00,-3.515805e+00,-6.674671e+00,-1.770441e+01,-1.479957e+01,-6.302738e+00,6.290255e+00,-6.019674e+00,1.748534e+00,-1.503556e+01,-3.649803e+00,1.888889e-02,4.956554e-01,0,-8.219456e-05,6.635143e-01,3.816020e-01,-1.481665e-01,-9.089838e-01,-1.028029e+00,-7.616397e-01,-2.960228e-01,-1.339267e+00,-1.322658e+00,-9.469467e-01,1.222320e+00,1.345696e+00,-3.555556e-03,-1.227742e-03,0
5.255578e-04,-8.934663e+00,-1.937913e+00,-3.472340e+00,-8.163509e+00,-1.868557e+01,-1.327317e+01,-5.752174e+00,5.650716e+00,-8.344765e+00,-6.776298e-01,-1.410816e+01,-2.579543e+00,1.708333e-02,4.446171e-01,0,-6.116265e-05,3.505941e-01,4.803407e-01,1.726718e-01,-1.097351e+00,-6.980158e-01,-9.830093e-02,-6.966459e-01,-1.313393e+00,-7.911135e-01,-1.094213e+00,9.790909e-01,1.289137e+00,-2.611112e-03,-1.459026e-03,1.347368e+01
4.810101e-04,-8.625951e+00,-1.630604e+00,-3.795884e+00,-1.070097e+01,-1.914830e+01,-1.291841e+01,-6.572708e+00,3.357033e+00,-8.480635e+00,-2.435365e+00,-1.354103e+01,-2.254191e+00,1.472222e-02,4.582135e-01,0,-3.877629e-05,2.432439e-01,3.172233e-01,4.580278e-01,-8.033800e-01,-4.037355e-01,-5.698479e-01,-1.429354e+00,-6.744245e-01,1.543581e-01,-7.575724e-02,9.676733e-01,1.060390e+00,-1.236111e-03,1.445501e-02,3.369843e+01
4.692609e-04,-8.360672e+00,-1.150190e+00,-2.363418e+00,-1.026495e+01,-1.962494e+01,-1.485788e+01,-9.690396e+00,3.184205e+00,-7.915267e+00,-5.560871e-01,-1.214183e+01,8.791999e-01,1.333333e-02,5.046613e-01,6.736842e+01,-3.635882e-05,6.291447e-02,3.938928e-01,9.571398e-01,2.263361e-01,-1.126326e-01,-1.238200e+00,-1.637466e+00,6.674130e-02,1.254390e+00,1.341462e+00,1.209915e+00,3.026045e-01,-1.388881e-05,1.240897e-02,4.044237e+01
4.366915e-04,-8.266650e+00,-1.472002e+00,-1.780127e+00,-9.640853e+00,-1.925340e+01,-1.685645e+01,-1.148040e+01,4.151388e+00,-5.462633e+00,1.308976e+00,-1.118036e+01,-7.722441e-02,1.458333e-02,5.379084e-01,1.348079e+02,-4.080497e-05,4.477205e-02,6.752153e-01,1.264647e+00,9.296196e-01,-3.277168e-02,-1.218703e+00,-9.739431e-01,3.860166e-01,1.402434e+00,2.204816e+00,1.904980e+00,-6.508985e-01,7.638893e-04,2.302891e-03,2.023185e+01
3.659230e-04,-8.799741e+00,-4.774960e-02,3.054812e-01,-7.561889e+00,-1.919618e+01,-1.749515e+01,-1.148566e+01,5.587245e+00,-3.581815e+00,4.157508e+00,-9.238921e+00,-2.155004e+00,1.708333e-02,4.668145e-01,1.348079e+02,-3.601466e-05,1.873908e-01,1.135331e+00,1.307552e+00,6.926416e-01,-1.020002e-01,-4.261522e-01,-7.137708e-02,-4.730126e-01,8.047857e-01,1.975098e+00,2.508429e+00,-9.066533e-01,2.361112e-04,7.140449e-03,-5.187267e+00
3.286542e-04,-8.182556e+00,1.194253e+00,1.192901e+00,-7.404404e+00,-1.952654e+01,-1.769329e+01,-1.054479e+01,4.085596e+00,-3.635190e+00,6.231917e+00,-5.467583e+00,-3.991581e+00,1.666667e-02,4.886514e-01,6.743949e+01,-2.098001e-05,5.313198e-01,1.285771e+00,1.153760e+00,4.370794e-01,-3.509167e-01,5.816084e-01,4.789101e-01,-1.274016e+00,-5.250529e-01,7.793843e-01,2.339545e+00,2.704976e-01,-9.999999e-04,2.511392e-02,-2.219460e+00
3.432063e-04,-7.465765e+00,3.193339e+00,2.687827e+00,-7.919962e+00,-1.999837e+01,-1.657023e+01,-1.051508e+01,8.520380e-01,-4.805059e+00,6.857931e+00,-2.456067e+00,-1.696888e+00,1.347222e-02,5.649920e-01,7.511629e+01,-1.405317e-05,7.786471e-01,7.501141e-01,5.924264e-01,1.990301e-01,1.415010e-01,1.564847e+00,8.190773e-01,-1.171815e+00,-1.181905e+00,-9.833761e-01,4.891816e-01,9.069418e-01,-1.527778e-03,2.992946e-02,1.236139e+01
3.431498e-04,-6.277039e+00,3.336311e+00,2.797499e+00,-7.276419e+00,-2.060689e+01,-1.441087e+01,-9.571134e+00,1.489121e-01,-7.476275e+00,3.855686e+00,-2.874058e+00,1.046206e+00,1.138889e-02,6.143892e-01,1.535564e+02,-2.728504e-05,6.385503e-01,1.220009e-02,1.397499e-01,3.723845e-01,8.785156e-01,2.115730e+00,1.158803e+00,7.827895e-02,-1.222558e+00,-2.760744e+00,-2.368409e+00,3.212522e-01,-9.444444e-04,-6.815863e-03,1.004414e+01
2.884093e-04,-5.859264e+00,2.631792e+00,2.465314e+00,-6.630731e+00,-1.794850e+01,-1.131212e+01,-7.877102e+00,1.696514e+00,-7.570799e+00,4.287428e-01,-8.089776e+00,-1.391886e-01,1.208333e-02,5.535929e-01,1.535564e+02,-4.142265e-05,3.962037e-01,-5.244407e-01,-2.559615e-01,2.308463e-01,1.557584e+00,1.715419e+00,1.539686e+00,1.075095e+00,-5.928068e-01,-3.279639e+00,-3.984450e+00,-1.296391e+00,-1.527776e-04,-3.770556e-02,-2.253489e+01
2.196274e-04,-5.793055e+00,1.536026e+00,2.002907e+00,-6.187097e+00,-1.615889e+01,-9.743691e+00,-6.069769e+00,4.054752e+00,-8.365108e+00,-4.357211e+00,-1.449277e+01,-3.164170e+00,1.263889e-02,4.602716e-01,7.844012e+01,-3.594444e-05,1.993354e-01,-1.688666e-01,-2.402075e-01,-3.292882e-01,1.436144e+00,5.208496e-01,1.427126e+00,7.173027e-01,-1.147107e-01,-2.192884e+00,-3.041702e+00,-2.199659e+00,-2.777781e-05,-3.825494e-02,-4.606693e+01
1.978542e-04,-5.726738e+00,1.471277e+00,1.805316e+00,-7.310392e+00,-1.443445e+01,-1.032672e+01,-4.567336e+00,4.274595e+00,-7.324677e+00,-5.433817e+00,-1.656896e+01,-6.073656e+00,1.208333e-02,4.535230e-01,0,-1.441582e-05,2.769767e-01,4.598816e-01,-3.520014e-02,-5.957104e-01,7.914537e-01,-8.608457e-01,1.163715e+00,-5.619888e-01,-3.545019e-01,-1.412684e-01,-5.697638e-01,-2.259496e+00,-4.166668e-04,-1.083216e-02,-3.855529e+01
2.087051e-04,-5.346625e+00,3.072235e+00,1.926460e+00,-8.583030e+00,-1.518320e+01,-1.229932e+01,-4.090387e+00,2.446385e+00,-8.172890e+00,-4.177456e+00,-1.384298e+01,-6.984853e+00,1.125000e-02,4.731494e-01,0,5.735381e-06,3.708649e-01,7.219824e-01,2.248280e-01,-2.343575e-01,8.195742e-01,-1.365693e+00,7.917925e-01,-1.333635e+00,-8.652799e-01,1.753410e+00,1.470220e+00,-2.249843e+00,-5.277780e-04,6.099373e-03,-1.568802e+01
2.217913e-04,-4.697596e+00,4.163096e+00,2.327536e+00,-8.411317e+00,-1.447908e+01,-1.433853e+01,-3.048216e+00,-3.092464e-01,-9.439418e+00,-3.674767e-01,-1.126349e+01,-9.526329e+00,1.069444e-02,4.929931e-01,0,1.787387e-05,3.911773e-01,2.032798e-01,5.838219e-01,6.362427e-01,1.276565e+00,-1.492970e+00,2.600318e-01,-8.609223e-01,-1.726987e+00,2.441518e+00,2.145243e+00,-2.202640e+00,-3.333336e-04,5.673945e-04,0
2.363357e-04,-4.453302e+00,3.800029e+00,2.865937e+00,-6.808422e+00,-1.203871e+01,-1.456625e+01,-2.870367e+00,-3.215021e-01,-1.163414e+01,1.876667e+00,-9.794403e+00,-1.268705e+01,1.069444e-02,4.710334e-01,0,3.562853e-05,2.328284e-01,-8.713018e-01,8.444252e-01,1.496758e+00,1.736513e+00,-1.926664e+00,-7.704919e-01,6.506884e-01,-1.578416e+00,2.459682e+00,2.576010e+00,-1.430393e+00,2.777781e-05,2.309924e-03,0
2.734083e-04,-4.217514e+00,2.123779e+00,4.254687e+00,-5.016482e+00,-9.623870e+00,-1.665811e+01,-3.877187e+00,1.353927e+00,-1.422899e+01,3.746712e+00,-7.867030e+00,-1.423576e+01,1.069444e-02,4.574180e-01,0,5.744000e-05,5.411110e-02,-1.727032e+00,5.528783e-01,1.700008e+00,1.241757e+00,-3.274974e+00,-1.869679e+00,1.930447e+00,-1.171513e+00,1.739484e+00,3.244029e+00,4.660713e-01,2.361112e-04,2.165968e-02,1.782431e+01
3.610393e-04,-4.422524e+00,-2.646158e-01,5.185011e+00,-2.796656e+00,-8.928237e+00,-2.077286e+01,-7.528361e+00,4.868240e+00,-1.367018e+01,6.063860e+00,-2.661161e+00,-1.178211e+01,1.138889e-02,5.024866e-01,0,7.545682e-05,-2.014322e-02,-2.095441e+00,6.671588e-02,1.632085e+00,1.327013e-01,-4.763989e+00,-2.384442e+00,2.256949e+00,-5.510453e-01,2.904263e-01,3.248968e+00,2.150928e+00,2.777778e-04,4.833159e-02,4.221946e+01
4.466396e-04,-4.442429e+00,-2.439743e+00,3.932390e+00,-1.917163e+00,-9.825532e+00,-2.761010e+01,-1.006762e+01,6.748116e+00,-1.427896e+01,6.236345e+00,1.390029e+00,-7.648445e+00,1.152778e-02,5.855649e-01,8.912153e+01,7.073775e-05,4.800496e-02,-1.731405e+00,-4.968174e-01,1.340648e+00,-1.138732e+00,-5.040126e+00,-1.956637e+00,1.670865e+00,4.248867e-02,-1.852414e+00,1.571829e+00,2.307508e+00,1.388890e-04,5.828149e-02,6.315705e+01
5.270042e-04,-4.441560e+00,-4.395417e+00,3.360664e+00,-1.976556e-01,-1.127437e+01,-3.291020e+01,-1.169736e+01,8.266150e+00,-1.436438e+01,2.083982e+00,1.821909e+00,-5.226069e+00,1.166667e-02,6.486179e-01,1.665365e+02,4.388821e-05,2.560056e-01,-8.804967e-01,-1.125238e-01,1.029626e+00,-1.898899e+00,-3.437315e+00,-1.096737e+00,9.688663e-02,-2.296135e-01,-3.397145e+00,-2.966429e-01,1.210786e+00,-2.222222e-04,4.404729e-02,5.628291e+01
5.441146e-04,-3.967971e+00,-4.467843e+00,2.682773e+00,3.872562e-01,-1.414446e+01,-3.579007e+01,-1.157587e+01,8.009296e+00,-1.366945e+01,-3.525417e+00,-2.249420e+00,-5.976240e+00,1.125000e-02,6.757598e-01,2.325170e+02,4.585250e-06,3.482767e-01,6.477294e-02,5.553714e-01,6.715108e-01,-2.152591e+00,-6.063954e-01,-2.649881e-01,-1.345350e+00,-4.033165e-02,-3.115847e+00,-7.956872e-01,1.543601e-01,-5.972222e-04,2.152031e-02,2.621835e+01
5.317429e-04,-3.379725e+00,-3.653049e+00,5.247200e+00,1.199263e+00,-1.626327e+01,-3.386945e+01,-1.225792e+01,4.722083e+00,-1.512301e+01,-6.040985e+00,-2.324651e+00,-6.564276e+00,1.041667e-02,6.776257e-01,2.097168e+02,-3.300864e-05,1.481400e-01,6.208690e-01,8.440529e-01,2.038361e-01,-1.602518e+00,1.583228e+00,4.660891e-01,-2.144119e+00,1.711988e-01,-1.058282e+00,2.032678e-01,1.232688e-01,-6.250002e-04,5.573690e-04,3.109903e+00
4.671965e-04,-3.231963e+00,-2.487062e+00,5.765979e+00,7.419323e-01,-1.809404e+01,-3.016245e+01,-1.111228e+01,1.793400e+00,-1.410130e+01,-5.280407e+00,-5.151272e-01,-6.207541e+00,9.166666e-03,6.786626e-01,1.986232e+02,-4.993125e-05,-4.598882e-01,5.928168e-01,6.626433e-01,4.768731e-02,-6.272410e-01,1.746014e+00,1.173507e+00,-1.603465e+00,1.244384e+00,1.032047e+00,1.078784e+00,8.924829e-01,-1.388893e-04,-1.234153e-02,-7.270355e+00
4.004200e-04,-4.068864e+00,-2.281462e+00,6.039326e+00,6.441867e-01,-1.731217e+01,-2.780787e+01,-9.598714e+00,6.535044e-01,-1.329245e+01,-2.329935e+00,1.971102e+00,-4.494075e+00,9.583333e-03,6.499534e-01,1.990330e+02,-4.402689e-05,-1.482753e+00,6.264024e-01,2.889767e-02,2.371470e-02,5.103678e-01,-1.830484e-01,1.823798e+00,-4.195096e-01,2.722766e+00,1.937138e+00,7.103791e-01,1.230298e+00,8.472219e-04,-3.871957e-02,-8.862335e-01
3.601197e-04,-5.922842e+00,-2.189552e+00,5.599927e+00,9.032310e-01,-1.675621e+01,-3.009079e+01,-7.037941e+00,2.026260e+00,-8.362802e+00,-2.207052e-01,9.966221e-01,-2.548926e+00,1.097222e-02,6.278883e-01,2.015072e+02,-6.414667e-06,-2.461300e+00,1.286033e+00,-2.888851e-01,1.031276e-01,1.202096e+00,-1.775654e+00,2.238163e+00,2.173195e-01,3.108895e+00,1.271740e+00,4.623371e-01,1.386456e+00,2.472222e-03,-7.390044e-02,-1.175290e+01
