pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.301682e-04,-2.989118e+00,6.178921e+00,8.954539e+00,6.011543e+00,2.955091e+00,1.066146e+00,5.429104e+00,4.900564e+00,9.175227e+00,7.654454e+00,8.755354e+00,1.446279e-02,3.750000e-03,6.113555e-01,1.226635e+02,-7.019681e-05,-4.844924e-01,9.872276e-01,-7.973797e-01,-2.728565e-01,8.864022e-01,-1.112578e+00,-1.082885e+00,-9.237280e-02,2.427282e-01,1.370714e-01,-3.791861e-01,9.607561e-01,5.833333e-04,-3.680955e-02,-7.153609e+00
3.759291e-04,-3.137454e+00,7.916625e+00,6.924860e+00,5.619989e+00,5.493752e+00,-6.532690e-01,2.928255e+00,3.985747e+00,7.948508e+00,7.397505e+00,8.367913e+00,1.598160e+00,3.750000e-03,5.652961e-01,1.325338e+02,-5.434515e-05,-6.798618e-01,9.721829e-01,-4.360763e-01,7.272778e-02,1.176475e+00,-3.282218e-01,-1.027692e+00,-8.957118e-01,-1.097481e+00,-7.701088e-01,-8.075742e-01,2.801613e-01,9.305555e-04,-4.505857e-02,-1.669543e+01
3.327919e-04,-4.283438e+00,9.020289e+00,7.342783e+00,6.039764e+00,6.595827e+00,1.089516e-01,2.966590e+00,2.480947e+00,5.377061e+00,4.568165e+00,7.417782e+00,1.577633e+00,5.277778e-03,5.181271e-01,9.616976e+01,-4.032153e-05,-8.467224e-01,5.811726e-01,2.830348e-02,5.301441e-01,1.170585e+00,5.011164e-01,-3.319205e-01,-1.337725e+00,-1.412323e+00,-9.347490e-01,-9.023031e-01,-1.054763e+00,1.222222e-03,-4.695487e-02,-3.239912e+01
2.955823e-04,-5.055723e+00,8.811118e+00,7.506645e+00,7.498235e+00,7.969042e+00,1.553990e+00,2.955041e+00,-1.882520e-01,3.335106e+00,4.362489e+00,4.781776e+00,-1.635163e+00,7.083334e-03,4.670766e-01,5.386972e+01,-3.278118e-05,-9.421446e-01,1.050080e-01,5.398246e-01,1.084341e-01,2.744810e-01,7.545887e-01,4.601793e-01,-3.604599e-01,-4.417718e-01,-1.116068e-01,-5.893091e-01,-1.821067e+00,1.180555e-03,-4.601372e-02,-3.612374e+01
2.687340e-04,-6.263595e+00,8.637538e+00,8.805164e+00,7.723141e+00,7.570374e+00,2.468098e+00,3.756109e+00,2.989368e-01,4.420311e+00,4.498217e+00,6.036907e+00,-3.642690e+00,8.194445e-03,4.256910e-01,0,-2.486846e-05,-6.736751e-01,5.596819e-02,2.514459e-01,-8.054506e-01,-3.907605e-01,3.322973e-01,3.002650e-01,4.208843e-01,7.743747e-01,1.172019e-01,-7.364240e-01,-1.765301e+00,7.499999e-04,-3.998033e-02,-2.462092e+01
2.440522e-04,-6.858099e+00,8.633041e+00,8.892793e+00,5.320472e+00,6.378883e+00,1.940102e+00,4.834392e+00,3.274452e+00,6.218024e+00,6.874445e+00,6.111805e+00,-4.897011e+00,8.194444e-03,3.814456e-01,0,-1.367724e-05,-1.774362e-01,4.533438e-01,-1.715761e-01,-1.799266e+00,-1.118405e+00,-4.532867e-01,-1.450906e-01,4.895945e-01,4.845379e-01,-4.474641e-01,-7.886470e-01,-7.270274e-01,2.500000e-04,-2.467654e-02,-1.077394e+01
2.342147e-04,-6.750626e+00,9.389169e+00,7.906939e+00,3.101393e+00,5.437104e+00,1.577383e+00,3.528239e+00,2.854016e+00,7.807476e+00,3.898197e+00,3.070647e+00,-5.617946e+00,8.472222e-03,3.610409e-01,0,8.007999e-06,7.414461e-01,7.953412e-01,-8.464387e-01,-1.882825e+00,-1.422730e+00,-1.375752e+00,-1.424518e+00,-6.605051e-01,-7.742481e-01,-1.494857e+00,-9.789524e-01,6.184636e-01,-2.222223e-04,-8.577695e-03,0
2.444558e-04,-5.699389e+00,1.070202e+01,7.097878e+00,8.127777e-01,3.443652e+00,-2.670859e-01,2.343522e+00,9.821809e-01,4.064213e+00,2.425178e+00,2.321671e+00,-4.282671e+00,8.194445e-03,3.760189e-01,0,3.774669e-05,1.599464e+00,6.450635e-01,-1.440714e+00,-1.445279e+00,-1.528845e+00,-2.195855e+00,-2.403240e+00,-1.232348e+00,-1.739846e+00,-1.877235e+00,5.559371e-01,2.502234e+00,-5.555554e-04,2.191260e-03,0
3.085722e-04,-3.135720e+00,1.157975e+01,5.470428e+00,5.628627e-01,1.924337e+00,-3.307067e+00,-2.121049e+00,-1.857453e+00,1.625976e+00,-7.514338e-01,3.037212e+00,-8.575416e-01,7.083333e-03,3.855158e-01,0,7.525743e-05,2.158344e+00,-1.689850e-01,-1.835184e+00,-9.779024e-01,-1.589513e+00,-2.588274e+00,-2.982466e+00,-9.724743e-01,-1.442612e+00,-1.087115e+00,2.161747e+00,3.975047e+00,-5.972221e-04,5.277798e-03,0
3.956068e-04,-6.682317e-01,1.076307e+01,2.907475e+00,-6.366603e-01,4.910422e-01,-6.596949e+00,-4.357165e+00,-5.315549e-01,6.095443e-01,-1.869144e-01,8.908208e+00,5.233955e+00,6.111111e-03,3.801644e-01,0,9.278697e-05,1.996663e+00,-1.340695e+00,-2.151523e+00,-8.817216e-01,-1.416525e+00,-2.218641e+00,-3.055097e+00,-7.431897e-01,-5.344469e-02,-4.713472e-01,2.404089e+00,4.184618e+00,-1.388888e-04,3.673476e-03,0
5.349263e-04,1.525516e+00,8.513721e+00,8.262170e-01,-1.063400e+00,-1.034154e+00,-8.199054e+00,-8.033745e+00,-1.251488e+00,2.321748e+00,-2.313302e-01,1.058611e+01,9.498976e+00,6.527778e-03,3.853572e-01,0,7.946943e-05,1.311147e+00,-1.948397e+00,-1.776179e+00,-8.024634e-01,-9.853113e-01,-1.198200e+00,-2.343027e+00,-1.279781e+00,7.575997e-01,4.064930e-02,1.078807e+00,2.508074e+00,3.888889e-04,1.925850e-03,0
5.952136e-04,1.953310e+00,5.531565e+00,-1.337631e+00,-2.782699e+00,-2.159730e+00,-8.914296e+00,-9.975616e+00,-3.036750e+00,3.449104e+00,-1.916091e-01,1.056767e+01,1.146216e+01,7.777778e-03,3.944656e-01,0,4.005433e-05,4.847844e-01,-1.815261e+00,-1.238112e+00,-1.935092e-01,-5.243748e-01,-8.245499e-01,-1.959832e+00,-2.464469e+00,8.926011e-01,-4.699442e-01,-1.761353e+00,-3.025885e-02,6.666667e-04,-4.950851e-03,0
6.061160e-04,2.109247e+00,4.453518e+00,-1.287913e+00,-2.376435e+00,-1.676834e+00,-8.139396e+00,-1.102696e+01,-7.003762e+00,3.994195e+00,-5.458400e-01,7.601517e+00,8.568728e+00,8.194444e-03,3.879945e-01,0,-8.029694e-06,-1.779559e-01,-1.172152e+00,-6.227059e-01,7.833180e-01,-9.334122e-02,-1.042406e+00,-1.443857e+00,-2.492437e+00,2.669975e-01,-1.148321e+00,-3.634939e+00,-2.236181e+00,3.888890e-04,-1.115600e-02,0
5.602836e-04,1.463825e+00,3.716866e+00,-2.226021e+00,-9.476888e-01,-1.809492e+00,-1.074953e+01,-1.265972e+01,-9.977763e+00,4.236327e+00,-2.379380e+00,1.593741e+00,5.547784e+00,8.611112e-03,3.540915e-01,0,-2.576485e-05,-4.527837e-01,-4.226174e-01,-2.494458e-01,1.614261e+00,-1.696789e-01,-1.806696e+00,-1.301940e+00,-1.311760e+00,-2.364681e-02,-1.035499e+00,-4.053250e+00,-2.971500e+00,4.166672e-05,-1.214131e-02,0
5.122428e-04,8.804789e-01,3.560312e+00,-1.843118e+00,1.935686e+00,-1.675979e+00,-1.249347e+01,-1.391098e+01,-1.024317e+01,3.263124e+00,-4.879048e+00,-3.101620e+00,1.275259e+00,8.055556e-03,3.497642e-01,0,-2.236553e-05,-7.336546e-01,-1.546028e-01,2.686312e-02,2.092916e+00,-3.598931e-01,-2.057123e+00,-8.887674e-01,8.768319e-01,4.172737e-01,-3.777804e-01,-2.133747e+00,-2.256021e+00,1.666667e-04,-1.211103e-02,0
5.133260e-04,3.037753e-01,3.865081e+00,-2.307258e+00,3.132544e+00,-3.008551e+00,-1.577074e+01,-1.504331e+01,-7.975848e+00,3.696405e+00,-3.202499e+00,-4.347013e+00,2.513921e-01,8.055556e-03,3.528742e-01,0,7.782131e-06,-9.018449e-01,-1.168250e-01,6.883251e-01,1.991389e+00,-5.456008e-01,-1.010553e+00,-1.293466e-01,2.774519e+00,1.505783e+00,6.955287e-01,7.920573e-01,-7.826664e-01,7.916664e-04,-1.718056e-02,0
5.177672e-04,-9.790018e-01,3.606396e+00,-1.112979e+00,6.048030e+00,-2.876770e+00,-1.591441e+01,-1.427900e+01,-3.620560e+00,6.350524e+00,-2.023183e+00,-9.684118e-02,-6.317782e-02,9.305555e-03,3.280480e-01,0,4.343937e-05,-1.013176e+00,-4.205716e-01,1.793838e+00,1.387329e+00,-1.006418e+00,7.015212e-01,5.814193e-01,3.194552e+00,2.521547e+00,8.188276e-01,2.513302e+00,7.226199e-01,1.500000e-03,-1.607219e-02,0
5.964321e-04,-2.115659e+00,3.109699e+00,8.505354e-01,6.953085e+00,-3.937101e+00,-1.409182e+01,-1.312244e+01,5.835299e-01,1.022154e+01,-3.296694e-01,4.051638e+00,2.303671e+00,1.194444e-02,2.790468e-01,0,8.651699e-05,-9.388472e-01,-5.845091e-01,3.227927e+00,6.196083e-01,-1.419590e+00,2.647367e+00,7.009598e-01,2.170473e+00,2.155799e+00,-3.422781e-01,2.045853e+00,1.587365e+00,1.597222e-03,4.867241e-03,0
6.878866e-04,-2.975684e+00,1.835145e+00,5.547174e+00,6.962061e+00,-6.243793e+00,-9.825321e+00,-1.196432e+01,1.449906e+00,1.260829e+01,-2.221325e+00,5.265563e+00,3.862220e+00,1.361111e-02,3.063169e-01,0,1.420820e-04,-9.199505e-01,4.657666e-02,4.246082e+00,-3.295459e-01,-1.728296e+00,3.070049e+00,-9.096460e-02,1.659382e-01,9.154531e-01,-1.256643e+00,4.618932e-01,1.554426e+00,1.333333e-03,3.152957e-02,0
8.608512e-04,-3.392119e+00,1.828161e+00,1.050230e+01,5.773571e+00,-8.422990e+00,-5.578446e+00,-1.269585e+01,3.412852e-01,1.134652e+01,-4.814819e+00,3.201052e+00,6.225520e+00,1.388889e-02,3.880759e-01,0,2.262817e-04,-1.432175e+00,1.201644e+00,4.123420e+00,-7.577285e-01,-1.620166e+00,1.996496e+00,-1.215045e+00,-8.298572e-01,-2.172394e-01,-1.675205e+00,-6.241418e-01,6.152803e-01,1.861111e-03,3.077401e-02,0
1.095967e-03,-4.940525e+00,4.480049e+00,1.529155e+01,4.990058e+00,-9.275304e+00,-4.820850e+00,-1.494712e+01,-2.669747e+00,1.036530e+01,-6.063823e+00,2.637918e+00,5.748028e+00,1.500000e-02,4.311813e-01,0,3.616005e-04,-2.287119e+00,2.392053e+00,2.608166e+00,-1.306874e+00,-1.077661e+00,2.056323e-01,-1.999537e+00,-4.818457e-01,-5.876404e-01,-8.947670e-01,-4.985238e-01,-7.736699e-01,4.722222e-03,5.388009e-03,0
1.523800e-03,-8.294113e+00,7.795466e+00,1.659545e+01,4.150444e+00,-1.052218e+01,-6.611580e+00,-1.770626e+01,-1.505930e+00,1.025684e+01,-6.784443e+00,2.244752e+00,4.437168e+00,2.055556e-02,3.704847e-01,0,5.053207e-04,-3.088110e+00,2.730758e+00,5.679138e-01,-1.871985e+00,-6.451002e-01,-1.185649e+00,-2.214217e+00,4.606983e-01,-6.325944e-01,-3.987598e-02,-1.866216e-01,-1.903150e+00,9.222222e-03,-2.655843e-02,0
2.164415e-03,-1.196028e+01,1.081176e+01,1.554143e+01,1.239256e+00,-1.058251e+01,-8.280593e+00,-1.945680e+01,-3.571526e-02,1.021493e+01,-5.710348e+00,3.251095e+00,8.880461e-01,3.388889e-02,3.420526e-01,0,6.377405e-04,-3.158598e+00,2.306669e+00,-8.064162e-01,-2.131742e+00,1.533688e-01,-1.072744e+00,-1.639421e+00,1.293967e+00,-1.299224e+00,3.628054e-01,-7.877401e-02,-1.867746e+00,1.288889e-02,-3.097785e-02,0
2.853231e-03,-1.532279e+01,1.231610e+01,1.321693e+01,-1.710953e+00,-1.099489e+01,-9.776819e+00,-2.151209e+01,1.327761e+00,8.258732e+00,-5.190937e+00,1.961355e+00,-8.602390e-01,5.055556e-02,2.998481e-01,0,6.705117e-04,-2.490506e+00,1.735944e+00,-8.196762e-01,-1.617073e+00,1.092744e+00,3.653798e-01,-5.700073e-01,1.109419e+00,-1.576286e+00,5.793923e-01,-2.652498e-01,-1.098774e+00,1.316667e-02,-2.636732e-02,0
3.619954e-03,-1.721918e+01,1.375308e+01,1.294873e+01,-2.737950e+00,-8.272103e+00,-8.601953e+00,-2.124130e+01,2.383243e+00,4.868235e+00,-5.046549e+00,2.385746e+00,-9.419999e-01,6.444445e-02,3.116103e-01,0,5.628866e-04,-1.452940e+00,1.243690e+00,-1.442120e-01,-8.697327e-02,1.872376e+00,2.111873e+00,7.372314e-01,1.506940e+00,-8.886347e-01,5.720257e-01,-1.318681e-03,-1.381026e-01,9.972223e-03,-2.212526e-02,0
4.148589e-03,-1.811720e+01,1.500453e+01,1.379342e+01,-1.946317e+00,-6.213657e+00,-4.624001e+00,-1.966405e+01,2.831687e+00,5.048756e+00,-4.219381e+00,1.351177e+00,-1.416785e-01,7.111111e-02,2.538692e-01,0,2.771621e-04,-3.720892e-01,8.045996e-01,5.521175e-01,1.400737e+00,1.411319e+00,3.332750e+00,1.666857e+00,1.851428e+00,3.046823e-01,7.044383e-01,3.137979e-01,3.251608e-02,5.152778e-03,-1.665128e-02,0
4.331169e-03,-1.782778e+01,1.568599e+01,1.453213e+01,9.220716e-01,-3.611245e+00,-2.976373e-01,-1.669466e+01,6.747022e+00,7.376742e+00,-3.335997e+00,3.549590e+00,-1.617471e-01,7.347222e-02,2.544158e-01,0,-1.370862e-04,3.279995e-01,2.931307e-01,4.891939e-01,2.081575e+00,2.466553e-01,3.020342e+00,1.167379e+00,2.190418e+00,1.182032e+00,7.375339e-01,5.034174e-01,-2.568963e-01,1.013889e-03,-8.992639e-03,0
3.883434e-03,-1.687893e+01,1.537264e+01,1.518582e+01,3.462718e+00,-6.268723e+00,2.734772e+00,-1.545113e+01,8.403012e+00,8.527890e+00,-2.524021e+00,2.948422e+00,-1.087785e+00,7.180556e-02,2.451890e-01,0,-4.930648e-04,6.434790e-01,-7.767153e-02,1.026368e-01,1.766004e+00,-1.049703e+00,1.960500e+00,-4.683577e-01,1.107997e+00,2.386269e-01,5.518407e-01,4.041657e-01,-3.704969e-01,-1.736112e-03,8.709189e-03,0
3.067100e-03,-1.619831e+01,1.503468e+01,1.469850e+01,4.965405e+00,-7.011294e+00,2.820369e+00,-1.751087e+01,1.054967e+01,9.038826e+00,-2.206559e+00,4.104210e+00,-1.753428e+00,6.916667e-02,2.709872e-01,0,-6.802815e-04,4.829105e-01,-2.411473e-01,-3.435712e-01,7.926426e-01,-1.665551e+00,1.042771e+00,-1.846219e+00,-1.046188e+00,-1.341170e+00,2.386743e-01,-4.145843e-01,1.925750e-01,-3.083334e-03,1.082498e-02,0
2.315300e-03,-1.571454e+01,1.494183e+01,1.422342e+01,4.862036e+00,-9.762145e+00,3.619494e+00,-2.159773e+01,6.470348e+00,5.410849e+00,-2.024896e+00,3.094696e+00,-1.198322e+00,6.458333e-02,2.891294e-01,0,-6.492626e-04,2.257815e-01,-3.650133e-01,-5.298868e-01,-5.716557e-02,-1.290875e+00,6.859487e-01,-1.739284e+00,-2.539051e+00,-2.505990e+00,-6.095886e-04,-9.917399e-01,1.072816e+00,-3.833334e-03,1.712820e-03,0
1.713829e-03,-1.599543e+01,1.469566e+01,1.329547e+01,4.185626e+00,-1.019229e+01,4.473856e+00,-2.285246e+01,2.482412e+00,2.229412e+00,-2.392188e+00,1.403532e+00,8.563966e-01,6.166667e-02,2.865705e-01,0,-5.022380e-04,-1.673319e-01,-7.260888e-01,-1.786643e-01,-2.279950e-01,-5.360271e-01,3.892913e-01,7.542343e-01,-1.900647e+00,-2.055562e+00,-2.562870e-01,-1.153091e+00,1.856829e+00,-3.625000e-03,-1.755401e-02,0
1.313757e-03,-1.585147e+01,1.371708e+01,1.323790e+01,3.566780e+00,-1.113260e+01,5.337773e+00,-2.147675e+01,-2.586156e-01,-5.973517e-01,-2.434255e+00,-6.599380e-01,2.971385e+00,5.638889e-02,2.459615e-01,0,-3.363395e-04,-4.021769e-01,-1.243942e+00,1.761825e-01,3.636934e-01,8.728088e-01,-2.543398e-01,3.606907e+00,3.921633e-01,-7.671764e-01,-8.797072e-01,-4.836733e-01,1.726715e+00,-2.847222e-03,-2.479499e-02,0
1.056682e-03,-1.696651e+01,1.201661e+01,1.429794e+01,4.473058e+00,-9.006202e+00,3.907686e+00,-1.380019e+01,4.410917e+00,1.765115e+00,-3.283315e+00,2.160714e-01,5.445861e+00,5.513889e-02,2.048011e-01,0,-1.859689e-04,-2.267758e-01,-1.631108e+00,7.063864e-01,1.566325e+00,9.026024e-01,-1.629801e+00,5.015542e+00,2.194520e+00,-4.930300e-01,-1.794134e+00,5.723800e-01,6.954989e-01,-2.555555e-03,-1.979676e-02,0
9.621756e-04,-1.723988e+01,1.006165e+01,1.460310e+01,6.536787e+00,-5.991144e+00,2.630880e+00,-8.089333e+00,7.466913e+00,1.807115e+00,-5.977869e+00,1.270060e+00,5.140522e+00,5.361111e-02,2.060391e-01,0,-4.873189e-05,6.075109e-01,-1.741174e+00,1.060870e+00,2.761074e+00,-3.989176e-01,-3.029014e+00,4.154232e+00,2.370240e+00,-1.415935e+00,-2.274711e+00,1.442300e+00,-5.389368e-01,-3.847222e-03,1.000963e-03,0
9.597751e-04,-1.643510e+01,8.367841e+00,1.614480e+01,1.053225e+01,-8.250003e+00,-2.321705e+00,-4.468459e+00,9.592251e+00,-1.437971e+00,-9.591054e+00,3.300433e+00,3.249323e+00,5.027778e-02,2.075478e-01,0,7.473137e-05,1.882718e+00,-1.634517e+00,1.166149e+00,3.387363e+00,-2.796918e+00,-4.265621e+00,1.471235e+00,9.896418e-01,-2.836429e+00,-1.192664e+00,2.287124e+00,-1.165526e+00,-6.791668e-03,1.684211e-02,0
1.118551e-03,-1.307962e+01,6.835590e+00,1.761881e+01,1.434256e+01,-1.350529e+01,-6.692600e+00,-5.371455e+00,9.001920e+00,-6.075482e+00,-1.065394e+01,5.009383e+00,1.374970e+00,3.958333e-02,2.495930e-01,0,1.381513e-04,2.715750e+00,-1.407187e+00,9.700516e-01,2.844023e+00,-3.971139e+00,-4.748842e+00,-3.515410e-01,-3.089824e-01,-2.952885e+00,7.343216e-01,2.744092e+00,-4.046952e-01,-8.902778e-03,2.197884e-02,0
1.352151e-03,-9.633048e+00,5.457048e+00,1.862082e+01,1.750699e+01,-1.923372e+01,-1.275868e+01,-7.802950e+00,8.591622e+00,-8.475730e+00,-6.908601e+00,9.782029e+00,1.501008e+00,2.819444e-02,2.672347e-01,0,1.316134e-04,2.789268e+00,-1.094670e+00,2.518478e-01,1.220542e+00,-3.359257e+00,-4.086759e+00,-9.856130e-01,-1.199272e+00,-2.177776e+00,2.291284e+00,2.283394e+00,8.999453e-01,-8.750000e-03,3.657980e-02,0
1.456744e-03,-7.062155e+00,4.481109e+00,1.821535e+01,1.726953e+01,-2.035498e+01,-1.589484e+01,-8.179791e+00,6.422315e+00,-9.438431e+00,-3.647487e+00,1.174972e+01,3.991204e+00,2.013889e-02,2.860899e-01,0,6.206157e-05,1.878308e+00,-5.742159e-01,2.022629e-02,-3.440801e-01,-1.794190e+00,-3.010660e+00,-3.969018e-01,-1.631296e+00,-1.004282e+00,1.934426e+00,1.089976e+00,1.937957e+00,-6.083333e-03,4.203717e-02,0
1.448745e-03,-5.497492e+00,4.071734e+00,1.710578e+01,1.517147e+01,-2.162144e+01,-1.815438e+01,-7.992355e+00,4.885692e+00,-1.064538e+01,-1.637859e+00,1.134724e+01,6.440932e+00,1.625000e-02,3.721984e-01,0,1.634425e-06,6.280457e-01,4.117193e-02,1.000729e-01,-1.123681e+00,-7.680672e-01,-1.141557e+00,1.929273e-01,-1.821534e+00,1.592947e-01,3.506829e-01,-5.607408e-01,1.779575e+00,-2.861110e-03,3.697494e-02,0
1.380561e-03,-5.755855e+00,4.657168e+00,1.847746e+01,1.378991e+01,-2.128238e+01,-1.904805e+01,-7.261261e+00,2.698406e+00,-1.001207e+01,-3.617179e+00,9.676659e+00,8.594794e+00,1.513889e-02,4.072970e-01,0,-3.691490e-05,-4.859609e-01,4.692903e-01,6.837177e-01,-6.709088e-01,-6.207908e-01,6.032068e-01,1.364094e-01,-1.915031e+00,8.801235e-01,-1.238206e+00,-1.552656e+00,4.235037e-01,-2.083337e-04,1.788688e-03,0
1.398415e-03,-7.145969e+00,5.574879e+00,1.899013e+01,1.362840e+01,-2.261036e+01,-1.688986e+01,-7.297579e+00,1.345907e+00,-7.392437e+00,-5.170341e+00,8.014855e+00,8.097089e+00,1.638889e-02,3.915059e-01,0,-7.310142e-05,-9.509417e-01,4.616470e-01,7.089699e-01,1.718530e-01,-7.655981e-01,2.227018e+00,3.015915e-01,-1.609300e+00,1.426790e+00,-1.645742e+00,-1.985116e+00,-1.274942e+00,1.472222e-03,-3.869576e-02,0
1.297335e-03,-8.667721e+00,6.075988e+00,2.069176e+01,1.468652e+01,-2.296448e+01,-1.351107e+01,-7.845132e+00,-1.382949e+00,-6.664282e+00,-8.072273e+00,5.652627e+00,5.280644e+00,1.902778e-02,2.853796e-01,0,-1.048646e-04,-7.249314e-01,1.324844e-01,4.420811e-01,3.054825e-01,-9.575664e-01,2.490164e+00,2.238527e-01,-8.926760e-01,1.233806e+00,-7.293265e-01,-1.349481e+00,-2.293003e+00,2.111111e-03,-4.673091e-02,0
1.124851e-03,-8.796268e+00,5.670559e+00,1.954348e+01,1.558243e+01,-2.460838e+01,-9.787778e+00,-6.192462e+00,-1.120132e+00,-5.185321e+00,-7.639022e+00,3.433672e+00,1.723296e+00,2.166667e-02,2.396783e-01,0,-9.881194e-05,-4.919540e-01,1.814365e-01,-2.577400e-03,-8.880748e-01,-3.848667e-01,1.849314e+00,1.853795e-01,-4.709437e-01,8.851823e-01,4.713434e-01,-3.314190e-01,-2.029920e+00,2.597222e-03,-3.721644e-02,0
9.930199e-04,-8.555363e+00,5.271750e+00,2.041119e+01,1.434031e+01,-2.507120e+01,-1.014827e+01,-6.694556e+00,-5.319537e-01,-4.946599e+00,-6.029471e+00,5.219845e+00,3.166778e-01,2.305556e-02,2.495563e-01,0,2.455736e-05,-8.471549e-01,8.215860e-01,-2.716835e-01,-2.788953e+00,8.040741e-01,8.261158e-01,1.296132e-01,-9.989823e-02,7.524605e-01,1.342938e+00,8.971170e-01,-9.057499e-01,3.430556e-03,-1.763090e-02,0
1.056513e-03,-9.661919e+00,6.884181e+00,1.911752e+01,9.361129e+00,-2.348133e+01,-9.324689e+00,-6.945970e+00,-1.434309e+00,-3.825368e+00,-3.835025e+00,6.574152e+00,4.294707e-01,2.736111e-02,2.233353e-01,0,1.867125e-04,-1.544240e+00,1.629007e+00,-2.384205e-02,-3.840389e+00,2.541966e+00,6.008868e-01,3.437012e-01,3.352524e-02,4.539387e-01,1.319936e+00,1.311221e+00,-1.247281e-02,4.138889e-03,-1.572321e-02,0
1.454291e-03,-1.247067e+01,9.577107e+00,1.954632e+01,3.852412e+00,-1.950763e+01,-9.612035e+00,-6.820312e+00,-1.725351e+00,-3.581957e+00,-3.259584e+00,8.567973e+00,1.398807e+00,3.333334e-02,2.053965e-01,0,2.897639e-04,-1.492810e+00,1.750503e+00,1.060930e-01,-3.224075e+00,3.216171e+00,9.947599e-01,9.226065e-01,1.604309e+00,7.740266e-01,5.187331e-01,8.349088e-01,5.087664e-01,2.819445e-03,-1.311760e-02,0
1.827778e-03,-1.455981e+01,1.166292e+01,1.985670e+01,1.624436e+00,-1.468034e+01,-7.051462e+00,-4.411078e+00,-3.558072e-01,-3.597949e+00,-2.424287e+00,8.315715e+00,1.119867e+00,3.722222e-02,1.831421e-01,0,2.365981e-04,-2.688877e-01,7.439332e-01,5.375919e-02,-1.614214e+00,2.083261e+00,9.471153e-01,1.069193e+00,3.552386e+00,9.649239e-01,-2.349937e-01,5.641502e-01,7.110471e-01,-4.444443e-04,1.091034e-02,0
2.056207e-03,-1.357047e+01,1.163490e+01,2.057207e+01,2.088278e+00,-1.339084e+01,-6.311084e+00,-3.348969e+00,6.950339e+00,-1.190175e+00,-4.141174e+00,8.523608e+00,2.515311e+00,3.222222e-02,2.040648e-01,0,7.942886e-05,1.365759e+00,-8.120738e-01,-1.006606e+00,-5.363249e-01,-5.323111e-01,2.802685e-01,4.283203e-01,4.629035e+00,1.103144e+00,-9.033823e-01,-8.828306e-02,1.306575e+00,-3.569445e-03,3.460313e-02,0
1.938546e-03,-1.045646e+01,9.574952e+00,1.887344e+01,2.172127e+00,-1.612341e+01,-6.239587e+00,-3.335676e+00,1.198977e+01,-1.966387e-01,-4.569198e+00,9.417085e+00,3.426454e+00,2.569444e-02,2.785529e-01,0,-7.163508e-05,2.066442e+00,-1.943180e+00,-1.974972e+00,-2.966774e-01,-2.553358e+00,-5.387429e-01,-6.059663e-01,3.569641e+00,5.660005e-01,-9.536650e-01,-3.747065e-01,1.998630e+00,-4.236111e-03,4.141532e-02,0
1.796052e-03,-7.693550e+00,6.560721e+00,1.500492e+01,8.969419e-01,-2.144765e+01,-8.616630e+00,-5.216412e+00,1.524703e+01,2.331069e-01,-6.704040e+00,7.575873e+00,6.778389e+00,2.125000e-02,3.307068e-01,0,-1.687749e-04,1.614963e+00,-2.110479e+00,-2.191211e+00,-2.759097e-01,-2.273829e+00,-2.858195e-01,-9.432206e-01,1.528138e+00,-2.547873e-01,-4.266002e-01,-1.464806e+00,1.922271e+00,-2.916667e-03,1.727425e-02,0
1.599680e-03,-7.166059e+00,4.484102e+00,1.276542e+01,7.367168e-01,-2.341872e+01,-8.592403e+00,-6.507188e+00,1.334405e+01,-1.479588e+00,-5.911179e+00,6.916050e+00,8.981479e+00,2.152778e-02,3.268977e-01,0,-1.887379e-04,6.758322e-01,-1.427103e+00,-1.320229e+00,-8.386789e-02,-2.379812e-01,3.985136e-01,-3.675171e-01,1.870289e-02,-6.501735e-01,7.173088e-01,-2.553062e+00,1.022136e+00,-1.763889e-03,-1.484584e-02,0
