pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.208298e-04,-4.660681e+00,2.851196e+00,-1.318579e+00,1.894932e+00,-1.073367e+01,3.641230e+00,-6.939420e+00,-1.281734e+01,-1.582743e+01,-3.469957e+00,-6.628643e+00,-1.775408e+01,6.250000e-03,6.755901e-01,2.974251e+02,-3.730664e-05,4.196020e-01,5.333164e-02,-2.858307e-02,8.226200e-01,1.898328e-01,-1.011869e+00,1.189488e+00,-7.351459e-01,-2.088858e+00,-2.785927e-01,-7.848643e-01,1.137479e+00,-8.055557e-04,2.642930e-02,4.413335e+01
3.823969e-04,-4.346110e+00,2.624870e+00,-1.872711e+00,2.592939e+00,-9.882544e+00,7.154601e-01,-6.758745e+00,-1.431692e+01,-1.888114e+01,-3.555234e+00,-6.908391e+00,-1.635923e+01,5.694445e-03,6.849174e-01,2.847067e+02,-4.202405e-05,4.116448e-01,8.964982e-02,-4.771727e-01,-6.861480e-02,3.789261e-01,-1.107982e+00,1.780995e-01,-7.350281e-01,-1.297132e+00,4.104269e-01,-1.035862e-01,1.152536e+00,-1.944445e-04,-5.480325e-03,1.540008e+01
3.365640e-04,-3.925232e+00,2.803699e+00,-2.726167e+00,2.067255e+00,-9.149246e+00,3.431358e-01,-6.522385e+00,-1.533030e+01,-1.955704e+01,-2.842257e+00,-6.636030e+00,-1.624076e+01,5.972222e-03,6.705639e-01,2.822984e+02,-4.401935e-05,3.753313e-01,3.128614e-01,-2.067714e-01,-8.707421e-01,-4.470358e-02,-5.060716e-01,-2.935272e-01,3.612075e-01,5.802242e-01,9.751567e-01,4.629105e-01,8.889858e-01,5.555556e-04,-3.201319e-02,-3.292633e-01
2.901749e-04,-3.511952e+00,3.469088e+00,-3.524241e+00,-5.723653e-01,-1.038545e+01,6.409579e-01,-8.210938e+00,-1.483206e+01,-1.752366e+01,-1.567608e+00,-5.921618e+00,-1.452942e+01,6.805555e-03,6.109404e-01,2.887120e+02,-3.736640e-05,3.908889e-01,2.758105e-01,4.634234e-01,-9.567412e-01,-2.038413e-01,-1.254201e-01,-9.253322e-01,1.534061e+00,1.894330e+00,1.054201e+00,8.543404e-01,8.007643e-01,8.611111e-04,-4.626892e-02,-1.700420e+01
2.468441e-04,-3.201104e+00,3.993394e+00,-1.526671e+00,-8.761260e-01,-1.070573e+01,1.148123e+00,-7.680959e+00,-1.075373e+01,-1.360504e+01,4.120131e-01,-4.807477e+00,-1.422406e+01,8.472223e-03,5.525127e-01,2.937761e+02,-2.196741e-05,4.427405e-01,-1.157429e-01,1.258682e+00,-2.871404e-01,-1.567717e-02,-9.080817e-01,-1.613524e+00,2.118963e+00,2.587608e+00,7.891615e-01,9.362289e-01,4.956430e-01,8.611113e-04,-4.432313e-02,-4.708491e+01
2.404248e-04,-2.753730e+00,3.409075e+00,-1.553417e-01,-7.190767e-01,-1.012351e+01,-3.141337e-01,-1.080612e+01,-8.934899e+00,-1.238548e+01,8.863608e-02,-3.550966e+00,-1.336376e+01,8.750000e-03,5.125985e-01,1.939469e+02,-9.742286e-06,5.084574e-01,-8.230355e-01,1.517437e+00,6.879217e-01,5.261192e-01,-1.595200e+00,-1.441356e+00,1.981507e+00,2.628897e+00,7.120545e-01,1.066929e+00,8.371057e-02,7.500000e-04,-4.587509e-02,-7.769436e+01
2.516020e-04,-2.090640e+00,2.254991e+00,1.882795e+00,7.049084e-01,-9.358603e+00,-3.719727e+00,-1.329242e+01,-7.684070e+00,-9.188087e+00,2.754284e-01,-3.140211e+00,-1.434537e+01,9.305556e-03,4.981192e-01,9.425647e+01,-9.941456e-06,5.198027e-01,-1.288109e+00,1.099851e+00,1.210567e+00,4.601455e-01,-1.711188e+00,-9.706746e-01,1.861554e+00,2.843037e+00,1.414917e+00,1.307806e+00,-2.449064e-02,8.611111e-04,-5.776731e-02,-7.814990e+01
2.390845e-04,-1.524897e+00,2.231115e-01,2.358211e+00,2.076726e+00,-8.428418e+00,-4.901118e+00,-1.261199e+01,-6.459358e+00,-6.587654e+00,2.060957e+00,-1.420605e+00,-1.405021e+01,1.013889e-02,4.087617e-01,0,-2.279067e-05,4.635342e-01,-1.302094e+00,5.958897e-01,1.622773e+00,2.466852e-01,-7.605485e-01,4.365018e-01,2.033195e+00,2.928843e+00,2.569963e+00,1.540696e+00,1.349566e-01,1.111111e-03,-7.535563e-02,-4.821502e+01
1.978070e-04,-1.216507e+00,-8.541706e-01,2.715807e+00,3.778810e+00,-9.252547e+00,-5.114325e+00,-1.163140e+01,-2.683725e+00,-2.288770e+00,6.500435e+00,6.663739e-01,-1.400329e+01,1.208333e-02,3.155945e-01,0,-3.170361e-05,5.070472e-02,-9.536602e-01,1.520001e-01,1.070265e+00,-6.149139e-02,7.286982e-02,5.624743e-01,1.730692e+00,2.156250e+00,2.438486e+00,1.477516e+00,6.530480e-01,1.472222e-03,-6.940810e-02,-1.885129e+01
1.533689e-04,-8.731256e-01,-1.546813e+00,2.407601e+00,5.857838e+00,-8.943110e+00,-3.419577e+00,-9.454120e+00,-1.269096e+00,-1.190928e+00,9.825950e+00,2.249222e+00,-1.286002e+01,1.291667e-02,2.270827e-01,0,-7.060141e-06,-8.579553e-01,-6.554759e-01,1.073603e+00,-2.613872e-01,4.946523e-01,2.344778e-01,5.907756e-01,1.265759e+00,7.200246e-01,5.954602e-01,1.031289e+00,1.707127e+00,2.069444e-03,-3.968341e-02,0
1.359417e-04,-2.163002e+00,-1.628347e+00,2.618100e+00,4.165676e+00,-9.408714e+00,-4.096148e+00,-1.205898e+01,-1.625739e+00,-1.105204e+00,8.585361e+00,2.412457e+00,-1.167523e+01,1.527778e-02,2.419183e-01,0,3.184711e-05,-1.880067e+00,-3.306597e-01,2.664887e+00,-1.801247e+00,1.284017e+00,-5.682718e-01,8.151066e-01,4.238341e-01,-1.048004e+00,-2.024459e+00,4.487273e-01,2.591202e+00,2.958334e-03,-6.532297e-03,0
2.347164e-04,-5.341425e+00,-2.667180e+00,7.775079e+00,5.763572e-01,-5.877073e+00,-4.237817e+00,-9.444320e+00,-6.595556e-01,-3.579314e+00,3.995795e+00,2.862802e+00,-6.678602e+00,1.888889e-02,2.471828e-01,0,7.979945e-05,-2.255443e+00,-2.905631e-02,4.329369e+00,-2.541067e+00,1.750926e+00,-2.058210e+00,8.417144e-01,-1.467444e-01,-2.174942e+00,-3.249893e+00,7.951069e-02,2.979280e+00,2.833334e-03,1.576893e-02,0
3.163688e-04,-8.382693e+00,-1.947286e+00,1.335650e+01,-2.586684e+00,-4.365483e+00,-7.546564e+00,-7.560764e+00,-8.693251e-01,-6.334597e+00,-7.067826e-01,2.603221e+00,-4.137989e+00,2.388889e-02,2.728830e-01,0,9.719323e-05,-1.485982e+00,4.106861e-01,4.375318e+00,-1.584736e+00,1.238471e+00,-3.541270e+00,4.973468e-01,-1.036427e+00,-2.460623e+00,-2.435039e+00,-3.456473e-01,2.423859e+00,1.472222e-03,1.674062e-02,0
4.621527e-04,-9.040494e+00,-1.532626e+00,1.868524e+01,-3.471318e+00,-2.710094e+00,-1.198542e+01,-7.494656e+00,-2.381025e+00,-9.450939e+00,-1.777445e+00,2.551394e+00,-1.732244e+00,2.277778e-02,2.904449e-01,0,1.117443e-04,-6.113693e-01,9.866308e-01,2.564284e+00,-3.858197e-01,2.064215e-01,-5.069686e+00,-1.575541e-01,-1.798655e+00,-9.965893e-01,-7.089914e-01,-8.650482e-01,1.857179e+00,5.694441e-04,1.760710e-02,0
5.081897e-04,-7.743377e+00,-1.421938e-01,1.903960e+01,-1.734165e+00,-4.799850e+00,-1.792870e+01,-1.054708e+01,-5.947140e+00,-1.047251e+01,-7.032126e-01,8.399240e-01,-2.029109e+00,2.069444e-02,3.039902e-01,0,2.505843e-04,-8.065974e-01,1.897013e+00,2.161953e-01,5.264522e-01,-5.471694e-02,-5.165648e+00,3.563143e-01,-2.237350e+00,9.700130e-01,2.765558e-02,-1.263968e+00,2.061377e+00,3.027777e-03,1.976630e-02,0
6.975274e-04,-8.717930e+00,1.363428e+00,1.775495e+01,-1.779000e+00,-4.627782e+00,-2.439518e+01,-8.738934e+00,-7.113922e+00,-6.493306e+00,4.490536e-01,-5.807907e-01,1.552854e+00,2.333333e-02,3.196647e-01,0,5.102626e-04,-2.215176e+00,3.135912e+00,-1.959127e+00,1.078602e+00,2.030941e-01,-4.222231e+00,1.568355e+00,-2.460717e+00,2.162014e+00,-4.529486e-01,-1.485448e+00,2.031540e+00,9.916666e-03,1.872415e-02,0
1.451603e-03,-1.257696e+01,6.089755e+00,1.490263e+01,-8.005812e-01,-3.680223e+00,-2.716992e+01,-5.157054e+00,-9.689624e+00,-2.963349e+00,-1.681754e+00,-2.150528e+00,4.526346e+00,3.875000e-02,3.571046e-01,0,8.520093e-04,-3.545559e+00,3.907855e+00,-3.029046e+00,1.826123e+00,6.914746e-01,-1.972096e+00,2.632912e+00,-2.029378e+00,1.645712e+00,-1.140260e+00,-1.344893e+00,1.603630e+00,1.741667e-02,1.601249e-02,0
2.541759e-03,-1.769958e+01,1.103096e+01,1.095809e+01,1.454899e+00,-2.254437e+00,-2.847597e+01,-2.347893e+00,-1.281337e+01,-2.395451e+00,-3.552917e+00,-3.380620e+00,5.147728e+00,6.333333e-02,3.575085e-01,0,1.033048e-03,-3.528288e+00,3.852844e+00,-3.197419e+00,2.840401e+00,3.340907e-01,1.398409e-01,2.108883e+00,-1.553718e+00,-2.475569e-01,-1.025931e+00,-1.583699e+00,5.134618e-01,2.220833e-02,1.578469e-02,0
3.846120e-03,-2.098034e+01,1.456331e+01,7.292803e+00,5.779500e+00,-2.529149e+00,-2.574879e+01,-5.780366e-01,-1.324431e+01,-4.292875e+00,-4.403525e+00,-4.484624e+00,4.191606e+00,8.777777e-02,3.651308e-01,0,1.004678e-03,-2.455943e+00,2.694304e+00,-2.630743e+00,2.855463e+00,-3.904861e-01,1.412942e+00,1.151508e+00,-1.809976e-01,-8.308016e-01,6.900289e-01,-1.322799e+00,-2.341905e-02,2.254167e-02,2.383825e-02,0
4.665507e-03,-2.215768e+01,1.639087e+01,5.572764e+00,9.132965e+00,-3.532866e+00,-2.440655e+01,-4.840256e-01,-1.310517e+01,-7.066327e+00,-3.319716e+00,-7.332237e+00,4.287533e+00,1.098611e-01,3.945750e-01,0,8.700206e-04,-1.321779e+00,1.580102e+00,-1.680425e+00,1.882102e+00,-1.508822e+00,1.718505e+00,-3.963633e-01,7.858675e-01,1.732525e-01,2.595316e+00,-5.104585e-01,-1.220974e-01,1.959722e-02,2.960173e-02,0
5.413121e-03,-2.262763e+01,1.688132e+01,4.441575e+00,9.637700e+00,-4.993439e+00,-2.213992e+01,-3.314494e-01,-1.044871e+01,-4.781919e+00,1.651790e+00,-6.788717e+00,4.839348e+00,1.281944e-01,4.577626e-01,0,5.892788e-04,-8.546187e-01,8.185393e-01,-1.155386e+00,4.188167e-01,-2.446988e+00,1.255550e+00,-1.647764e+00,7.397079e-01,1.767689e+00,3.744813e+00,1.091810e+00,1.685095e-03,1.459722e-02,9.573159e-03,0
6.108362e-03,-2.348483e+01,1.777247e+01,3.981584e+00,8.936310e+00,-8.566403e+00,-2.168787e+01,-4.453004e+00,-1.028183e+01,-1.284667e+00,6.396005e+00,-4.780867e+00,4.213369e+00,1.411111e-01,4.592012e-01,0,2.582809e-04,-8.473369e-01,4.694594e-01,-1.166418e+00,-4.665990e-01,-2.765453e+00,1.066331e+00,-2.011378e+00,-8.028527e-02,2.248595e+00,2.853240e+00,2.019269e+00,-9.637962e-02,8.277779e-03,-2.579958e-02,0
6.071087e-03,-2.458986e+01,1.796521e+01,2.311465e+00,7.971911e+00,-1.224732e+01,-2.083037e+01,-6.832368e+00,-1.095744e+01,1.654743e+00,9.462683e+00,-3.012610e-01,4.237113e+00,1.451389e-01,3.806835e-01,0,-2.461305e-04,-7.712427e-01,1.631134e-01,-1.266918e+00,-5.620169e-01,-2.076947e+00,1.029486e+00,-1.653364e+00,-7.408301e-01,9.515708e-01,6.350676e-01,1.457613e+00,-6.352019e-02,2.666667e-03,-5.437707e-02,0
5.627929e-03,-2.541325e+01,1.819622e+01,8.057272e-01,7.632864e+00,-1.373319e+01,-1.972967e+01,-7.290457e+00,-1.325223e+01,9.583194e-01,7.041040e+00,-4.796198e-01,4.106753e+00,1.427778e-01,3.041167e-01,0,-6.489303e-04,-4.452217e-01,-1.575743e-01,-1.112300e+00,9.745999e-02,-8.693577e-01,9.896206e-01,-3.352161e-01,-2.547874e-02,-5.468825e-01,-1.263516e+00,1.184996e-01,-4.106945e-01,-4.722252e-04,-5.234943e-02,0
4.422685e-03,-2.551964e+01,1.748501e+01,-3.050859e-01,7.479338e+00,-1.279478e+01,-1.797159e+01,-7.179543e+00,-1.266766e+01,-1.145557e+00,4.504610e+00,-1.651274e+00,4.575056e+00,1.406944e-01,2.634195e-01,0,-7.966861e-04,2.706871e-02,-1.609150e-01,-6.332774e-01,9.898270e-01,1.988804e-01,7.295583e-01,5.797696e-02,7.973356e-01,-1.481057e+00,-1.711902e+00,-1.003794e+00,-7.802989e-01,-1.208332e-03,-2.572483e-02,0
3.687911e-03,-2.524605e+01,1.722470e+01,-2.716413e-01,9.669896e+00,-1.263946e+01,-1.816916e+01,-5.955497e+00,-9.554111e+00,-2.618929e+00,2.557459e+00,-3.513362e+00,1.990925e+00,1.409722e-01,2.560861e-01,0,-7.352637e-04,3.830124e-01,-5.780125e-02,-2.039199e-01,1.483203e+00,4.306914e-01,1.741150e-01,-6.637716e-03,1.468808e+00,-1.340562e+00,-9.447409e-01,-3.779304e-01,-1.068039e+00,-1.097225e-03,2.980238e-03,0
3.057665e-03,-2.453811e+01,1.764639e+01,-3.162377e-01,1.190253e+01,-1.179978e+01,-1.796284e+01,-7.209963e+00,-8.819820e+00,-3.961917e+00,3.144962e+00,-3.803362e+00,1.393532e+00,1.400000e-01,2.760746e-01,0,-5.426992e-04,5.054420e-01,2.278360e-01,4.442391e-02,1.103729e+00,3.819814e-01,8.129444e-02,-4.316387e-01,8.925706e-01,-8.352422e-01,-4.448596e-01,2.008733e-01,-5.926147e-01,-1.444444e-03,1.680008e-02,0
2.634120e-03,-2.398895e+01,1.782652e+01,-2.082964e-01,1.283728e+01,-1.207723e+01,-1.886347e+01,-7.308435e+00,-7.832108e+00,-4.336311e+00,2.997160e+00,-1.293228e+00,3.573218e-01,1.376389e-01,3.126904e-01,0,-4.721194e-04,5.056490e-01,3.421087e-01,1.167650e-01,-2.315664e-02,1.444702e-01,3.799278e-01,-6.386548e-01,1.927551e-01,-5.570023e-02,-2.128294e-01,3.987225e-01,2.261313e-01,-1.958332e-03,1.303864e-02,0
2.236084e-03,-2.362098e+01,1.832328e+01,-1.146388e-01,1.141429e+01,-1.116599e+01,-1.721797e+01,-8.661267e+00,-9.065807e+00,-4.463077e+00,2.060462e+00,-1.756975e+00,2.428784e+00,1.351389e-01,3.191178e-01,0,-3.961797e-04,3.713495e-01,4.753998e-01,1.011825e-01,-9.346937e-01,-1.210731e-01,4.938320e-01,-4.135937e-01,-2.035787e-01,3.165200e-01,-2.819986e-01,-4.106735e-01,6.946446e-01,-2.097221e-03,2.829641e-04,0
1.738104e-03,-2.317638e+01,1.859680e+01,2.113841e-01,9.798232e+00,-1.223401e+01,-1.664195e+01,-8.423120e+00,-8.467341e+00,-2.646850e+00,2.035562e+00,-2.542943e+00,2.603956e+00,1.336111e-01,2.997577e-01,0,-3.413555e-04,2.864706e-01,4.105948e-01,-1.174773e-01,-1.095552e+00,-6.129980e-02,2.920426e-01,3.223562e-02,-1.187520e-01,4.656445e-01,1.980705e-01,-6.042891e-01,1.056465e+00,-2.361108e-03,-9.040436e-03,0
1.524774e-03,-2.308765e+01,1.963825e+01,-2.016558e-02,8.748586e+00,-1.232676e+01,-1.660443e+01,-8.720590e+00,-9.520097e+00,-3.224048e+00,2.215768e+00,-5.231872e+00,3.743438e+00,1.315278e-01,2.839558e-01,0,-2.682983e-04,2.087582e-01,-1.979786e-01,5.540925e-02,-3.184149e-01,-2.086535e-01,-3.434215e-01,7.539245e-01,8.108389e-01,-1.202723e-01,2.829255e-01,7.977425e-01,8.656665e-01,-3.486112e-03,1.557636e-03,0
1.282998e-03,-2.282326e+01,1.922201e+01,-8.429196e-01,8.692376e+00,-1.180335e+01,-1.771002e+01,-7.117596e+00,-8.198723e+00,-2.627603e+00,3.909859e+00,-2.577224e+00,4.982317e+00,1.276389e-01,2.850692e-01,0,-2.058791e-04,4.551071e-01,-9.622723e-01,1.069555e+00,2.536336e-01,-2.324656e-01,-1.127604e-01,3.852119e-01,7.492410e-01,-1.748779e+00,-5.899960e-01,2.467483e+00,5.093329e-02,-6.833335e-03,1.260076e-02,0
1.122146e-03,-2.275375e+01,1.702078e+01,6.895594e-01,1.037514e+01,-1.242459e+01,-1.840104e+01,-5.544407e+00,-5.145922e+00,-5.074062e+00,2.537941e+00,2.248879e+00,5.567936e+00,1.206944e-01,3.342502e-01,0,-1.727438e-04,9.757646e-01,-1.492234e+00,2.711082e+00,3.226872e-01,-9.811789e-01,9.053127e-01,-5.747849e-01,5.228220e-01,-3.404361e+00,-1.886500e+00,3.205878e+00,-1.741833e+00,-1.302778e-02,1.809458e-02,0
9.100233e-04,-2.106779e+01,1.509418e+01,5.204295e+00,1.025312e+01,-1.334742e+01,-1.630745e+01,-8.085152e+00,-6.908224e+00,-1.046574e+01,-1.075504e+00,6.054098e+00,1.946373e+00,1.048611e-01,3.376143e-01,0,-1.152941e-04,1.508249e+00,-1.197392e+00,4.133889e+00,-6.117506e-01,-1.604246e+00,2.154580e+00,-1.920969e+00,-4.357265e-01,-4.773370e+00,-2.751049e+00,2.177391e+00,-3.332635e+00,-1.918055e-02,9.411911e-03,0
8.475427e-04,-1.908656e+01,1.424100e+01,1.051164e+01,9.581650e+00,-1.646062e+01,-1.277915e+01,-1.111074e+01,-7.551237e+00,-1.632679e+01,-4.724049e+00,6.481856e+00,-3.447754e+00,7.777778e-02,3.481561e-01,0,-5.913690e-05,1.690910e+00,-6.782345e-01,4.375029e+00,-1.490068e+00,-1.767671e+00,2.991563e+00,-1.771421e+00,-3.729685e-01,-4.355567e+00,-2.303358e+00,5.143090e-01,-3.758034e+00,-2.113889e-02,1.194656e-03,0
8.438288e-04,-1.711561e+01,1.462494e+01,1.491549e+01,6.030371e+00,-1.780656e+01,-9.748065e+00,-1.393928e+01,-9.174698e+00,-2.086809e+01,-6.214391e+00,6.193244e+00,-7.173010e+00,5.319444e-02,3.251758e-01,0,-1.802571e-05,1.407820e+00,-5.134741e-01,3.547886e+00,-1.631338e+00,-1.663890e+00,3.053360e+00,-3.915892e-01,-2.908163e-02,-2.784844e+00,-1.301720e+00,-4.891993e-01,-2.831888e+00,-1.730556e-02,5.101752e-03,0
8.595585e-04,-1.627529e+01,1.386423e+01,1.770911e+01,5.036179e+00,-1.903337e+01,-6.722918e+00,-1.147445e+01,-5.877528e+00,-2.165072e+01,-6.409405e+00,4.750851e+00,-8.662542e+00,4.083334e-02,3.464427e-01,0,-1.608442e-05,1.211760e+00,-5.045249e-01,2.376385e+00,-1.163861e+00,-1.340510e+00,2.470709e+00,5.599418e-01,-6.825224e-01,-1.171829e+00,-3.246284e-01,-7.089580e-01,-1.564081e+00,-1.158333e-02,1.403002e-02,0
8.138868e-04,-1.543433e+01,1.271519e+01,1.934499e+01,4.369165e+00,-2.038049e+01,-4.068769e+00,-9.861241e+00,-7.890486e+00,-2.172799e+01,-6.741424e+00,4.473604e+00,-9.605674e+00,3.680556e-02,3.639797e-01,0,-2.470675e-05,1.184757e+00,-2.834937e-01,1.305380e+00,-3.607205e-01,-1.530206e+00,1.305703e+00,7.099485e-01,-2.090763e+00,8.911113e-02,3.343317e-01,-6.585129e-01,-3.992081e-01,-8.722222e-03,3.130468e-02,0
7.820916e-04,-1.386840e+01,1.267325e+01,2.017881e+01,4.592947e+00,-2.187620e+01,-3.265256e+00,-1.035005e+01,-1.160595e+01,-2.175598e+01,-6.083674e+00,3.796885e+00,-1.005183e+01,2.805555e-02,3.989042e-01,0,-2.282108e-05,1.270943e+00,1.198504e-01,8.554941e-01,-5.065957e-01,-1.218466e+00,1.963144e-01,-6.795873e-02,-3.070570e+00,1.427029e-01,9.652403e-01,-4.958093e-01,1.436453e-01,-8.472223e-03,4.594537e-02,2.126246e+01
7.590285e-04,-1.239527e+01,1.380296e+01,2.020753e+01,4.448384e+00,-2.403618e+01,-4.948381e+00,-1.095174e+01,-1.676430e+01,-2.036990e+01,-4.705598e+00,3.377662e+00,-8.474408e+00,1.597222e-02,4.554684e-01,0,-3.879511e-06,9.806574e-01,-1.386967e-02,1.077513e+00,-8.885123e-01,-5.215095e-01,-6.337228e-01,-4.078165e-01,-1.963423e+00,-5.511147e-01,1.034602e+00,-4.612225e-01,5.819553e-01,-7.583333e-03,5.102173e-02,5.193668e+01
7.728823e-04,-1.144011e+01,1.391960e+01,2.155531e+01,2.463591e+00,-2.329786e+01,-5.301540e+00,-1.126899e+01,-1.679347e+01,-2.161625e+01,-2.601116e+00,2.819776e+00,-8.509949e+00,8.888889e-03,5.304253e-01,1.063123e+02,1.473887e-05,3.579397e-01,-5.505875e-01,1.440665e+00,-1.667856e+00,6.315237e-01,-9.577683e-01,6.980400e-02,-1.371955e-01,-1.730270e+00,9.479729e-01,-1.429065e-01,4.351875e-01,-4.305555e-03,3.059734e-02,6.195818e+01
7.990939e-04,-1.174519e+01,1.202267e+01,2.404431e+01,9.912818e-01,-2.227721e+01,-6.219241e+00,-1.144085e+01,-1.511384e+01,-2.455343e+01,-3.309694e+00,2.656046e+00,-7.466836e+00,8.472223e-03,5.533279e-01,2.065273e+02,2.036135e-05,-2.403767e-01,-9.201152e-01,1.504554e+00,-1.727266e+00,1.641187e+00,-1.668031e+00,5.882309e-01,1.348733e+00,-2.143058e+00,7.162796e-01,9.484408e-02,4.627313e-02,-4.999997e-04,-9.410268e-03,3.006449e+01
8.357532e-04,-1.240374e+01,1.081046e+01,2.546375e+01,-2.017784e+00,-1.959807e+01,-7.418668e+00,-9.756469e+00,-1.311716e+01,-2.831557e+01,-2.041762e+00,3.443161e+00,-8.379676e+00,1.027778e-02,5.029612e-01,2.065273e+02,-7.508596e-06,-4.862167e-01,-7.111823e-01,1.020340e+00,-8.547207e-01,1.651973e+00,-2.177912e+00,1.370806e+00,1.519447e+00,-1.106404e+00,7.953781e-01,-2.346219e-01,-2.032301e-01,1.625000e-03,-4.839238e-02,-3.189369e+01
8.293998e-04,-1.311533e+01,1.075695e+01,2.577609e+01,-1.947256e+00,-1.768014e+01,-1.222997e+01,-8.766845e+00,-1.185879e+01,-2.773553e+01,-1.403877e+00,3.540190e+00,-8.308179e+00,1.277778e-02,4.221491e-01,1.002150e+02,-3.479244e-05,-5.485284e-01,-5.714172e-01,2.036385e-01,2.313540e-01,1.919414e+00,-2.126823e+00,1.355331e+00,1.179952e+00,7.205361e-01,1.029047e+00,-9.227558e-01,-2.319653e-01,3.152777e-03,-6.658685e-02,-6.195818e+01
7.201863e-04,-1.318612e+01,1.099654e+01,2.579112e+01,-3.407431e-01,-1.733653e+01,-1.318573e+01,-5.751968e+00,-1.082376e+01,-2.555721e+01,4.228659e-01,1.204594e+00,-9.105428e+00,1.486111e-02,3.540528e-01,0,5.463559e-05,-9.978155e-01,-5.968419e-01,-7.920269e-01,6.267546e-01,2.522773e+00,-1.746341e+00,1.150816e+00,8.128272e-01,2.213585e+00,8.855718e-01,-1.413600e+00,2.427101e-03,6.444444e-03,-5.724615e-02,-5.132695e+01
6.829152e-04,-1.409664e+01,9.072541e+00,2.489882e+01,1.309531e+00,-1.381091e+01,-1.396982e+01,-6.666442e+00,-1.036078e+01,-2.232993e+01,6.032290e-01,-8.384497e-01,-8.263787e+00,2.194444e-02,2.948478e-01,0,3.184939e-04,-1.820737e+00,-2.864715e-01,-1.850225e+00,-2.862685e-01,4.114053e+00,-1.471394e+00,7.353283e-01,3.738450e-01,2.636011e+00,7.038504e-01,-1.076319e+00,-2.295332e-02,1.166667e-02,-3.262646e-02,-2.004299e+01
1.182173e-03,-1.690217e+01,8.668452e+00,2.194225e+01,-5.124043e-01,-8.918820e+00,-1.528045e+01,-5.052588e+00,-9.802026e+00,-1.995045e+01,1.382544e+00,-1.435519e+00,-8.389736e+00,3.791667e-02,2.803811e-01,0,5.977991e-04,-2.528817e+00,4.086496e-01,-2.325982e+00,-1.372941e+00,4.950587e+00,-1.799713e+00,1.225163e-01,5.815166e-01,2.426026e+00,2.572818e-01,-2.007212e-01,-9.064274e-02,1.548611e-02,-4.092136e-03,0
2.190876e-03,-2.036099e+01,1.048864e+01,1.844940e+01,-3.292768e+00,-1.318729e+00,-1.853958e+01,-5.439893e+00,-1.050043e+01,-1.735886e+01,1.635536e+00,-5.213460e-01,-8.780791e+00,5.958333e-02,2.958526e-01,0,5.943786e-04,-2.235381e+00,1.046568e+00,-1.817162e+00,-1.060026e+00,3.861923e+00,-1.288189e+00,-4.013751e-01,7.392649e-01,1.249408e+00,-3.678869e-01,1.165509e-04,-7.549276e-02,1.402778e-02,2.098856e-02,0
2.955202e-03,-2.269803e+01,1.233174e+01,1.738592e+01,-4.904297e+00,1.170310e+00,-1.989942e+01,-5.752661e+00,-7.846355e+00,-1.591262e+01,1.193122e+00,4.243668e-02,-9.300139e+00,7.347222e-02,3.330897e-01,0,2.239639e-04,-1.201747e+00,6.008040e-01,-9.986382e-01,8.004278e-02,1.394236e+00,2.266438e-01,-1.244565e+00,9.824613e-01,3.754301e-01,-1.108116e+00,-2.901078e-01,2.302535e-01,8.305555e-03,2.236214e-02,0
2.768294e-03,-2.237562e+01,1.247374e+01,1.809117e+01,-1.794654e+00,4.541428e-01,-1.810128e+01,-8.323281e+00,-7.642294e+00,-1.810180e+01,-1.141495e+00,-1.576845e+00,-8.186049e+00,7.430556e-02,3.734364e-01,0,-2.556124e-04,5.435219e-02,-1.251450e-02,-8.877159e-01,1.004261e+00,-1.433379e+00,1.732870e+00,-1.651540e+00,1.148404e+00,3.580342e-01,-9.014980e-01,-3.252575e-01,4.553605e-01,2.194444e-03,1.503544e-02,0
2.013284e-03,-2.190359e+01,1.067992e+01,1.712817e+01,-8.612471e-01,-2.834077e+00,-1.436638e+01,-9.833720e+00,-6.318787e+00,-1.770183e+01,-2.769519e+00,-2.358309e+00,-7.535840e+00,7.208333e-02,3.534000e-01,0,-4.887246e-04,7.745775e-01,-4.162205e-01,-1.642473e+00,5.176961e-01,-2.752991e+00,2.077708e+00,-1.772910e+00,4.445690e-01,8.801345e-01,-2.070700e-01,-3.717973e-01,3.013062e-01,-1.777779e-03,9.740800e-03,0
