pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.777346e-03,-3.207433e+01,1.134428e+01,9.518754e+00,-7.713768e+00,-6.804496e+00,-5.369928e+00,-1.249498e+00,-3.898486e+00,-6.765774e+00,6.244695e+00,-2.203564e+00,1.498948e+00,1.073611e-01,2.854069e-01,0,-8.039215e-04,6.987076e-02,-2.534228e+00,3.021372e-01,2.706281e+00,-2.411424e+00,9.954329e-01,1.869533e+00,-2.633530e-01,4.639452e-01,2.060378e+00,1.844021e+00,5.921103e-01,1.277778e-03,-2.916372e-02,0
2.924423e-03,-3.149454e+01,8.304561e+00,8.836370e+00,-2.575071e+00,-7.352776e+00,-4.606791e+00,8.346227e-01,-4.913803e+00,-7.547396e+00,6.525980e+00,1.283732e-01,9.889185e-01,1.087500e-01,2.529640e-01,0,-4.872207e-04,5.552775e-01,-2.773935e+00,-8.317111e-01,2.750401e+00,-8.729609e-01,-7.284147e-01,2.338895e+00,1.899022e-01,-1.437089e+00,-3.153824e-01,2.825992e+00,-2.888815e-01,-8.194447e-04,-2.654053e-02,0
2.672318e-03,-3.065681e+01,5.584459e+00,6.950844e+00,-6.186038e-01,-7.636505e+00,-7.561609e+00,3.152007e+00,-4.388258e+00,-9.828892e+00,4.422437e+00,3.488446e+00,2.072569e-02,1.066667e-01,2.151057e-01,0,-2.060250e-04,9.059273e-01,-2.648752e+00,-1.404735e+00,1.542814e+00,-7.185721e-02,-1.429619e+00,3.275955e+00,8.797833e-01,-2.589387e+00,-1.656196e+00,3.373648e+00,-6.140944e-01,-3.708334e-03,-2.110935e-02,0
2.810137e-03,-2.939236e+01,2.564006e+00,4.998621e+00,-3.176013e-01,-7.351150e+00,-1.008893e+01,6.267326e+00,-3.336134e+00,-1.561392e+01,5.857974e-01,8.460921e+00,-1.096207e+00,1.005556e-01,2.019281e-01,0,-8.353742e-05,1.385113e+00,-1.802994e+00,-9.669744e-01,5.293937e-01,-6.214270e-01,-1.770803e+00,2.903517e+00,1.091238e+00,-2.077076e+00,-1.370254e+00,2.244586e+00,-5.021192e-01,-6.597223e-03,-4.830727e-03,0
2.804364e-03,-2.859579e+01,9.708025e-01,4.413952e+00,-1.128435e+00,-7.164595e+00,-9.776952e+00,1.241393e+01,-2.884038e-01,-1.567944e+01,9.338066e-01,1.049840e+01,-5.289613e-01,9.291667e-02,2.053781e-01,0,-1.980674e-04,2.305384e+00,-5.748767e-01,-3.393439e-01,3.236724e-01,-1.854547e+00,-1.774427e+00,1.116707e+00,2.395559e-01,-8.495439e-01,-6.573851e-01,-2.912469e-01,-1.046332e+00,-9.263889e-03,1.100211e-02,0
2.440714e-03,-2.559949e+01,1.596417e+00,5.269944e+00,3.268133e-01,-1.069587e+01,-1.235313e+01,1.072125e+01,-1.507538e+00,-1.500750e+01,1.419027e+00,7.846324e+00,-1.246834e+00,8.263889e-02,2.336742e-01,0,-3.572838e-04,3.372988e+00,6.009575e-01,-3.563325e-01,1.081466e-01,-2.720502e+00,-2.171951e+00,-2.014318e+00,-9.142911e-01,6.006244e-01,-3.088231e-01,-2.731927e+00,-1.462072e+00,-1.202778e-02,1.491574e-02,0
1.866693e-03,-2.102632e+01,3.193870e+00,5.118463e+00,6.775510e-01,-1.523688e+01,-1.530164e+01,6.508583e+00,-4.104777e+00,-1.437982e+01,7.188970e-01,2.339510e+00,-5.135619e+00,6.930555e-02,2.542432e-01,0,-3.995924e-04,3.986291e+00,7.235875e-01,-1.497814e+00,-5.889685e-01,-2.080973e+00,-1.787289e+00,-4.024178e+00,-1.266793e+00,8.396963e-01,-1.212263e+00,-3.476834e+00,-1.916041e+00,-1.381944e-02,1.048081e-02,0
1.492554e-03,-1.631215e+01,4.457260e+00,2.864703e+00,-6.798614e-01,-1.691752e+01,-1.818634e+01,-8.515944e-01,-5.999403e+00,-1.326061e+01,-8.508635e-01,-1.119271e+00,-6.103239e+00,5.222222e-02,2.520743e-01,0,-3.263351e-04,3.498244e+00,-3.435903e-02,-2.919652e+00,-1.475830e+00,8.039436e-02,-5.557613e-02,-2.862926e+00,-5.555767e-01,5.734700e-01,-1.985155e+00,-3.048687e+00,-1.978264e+00,-1.336111e-02,-2.918865e-03,0
1.280482e-03,-1.330801e+01,3.158319e+00,-1.872495e+00,-3.569940e+00,-1.445863e+01,-1.579679e+01,-1.920541e+00,-4.376439e+00,-1.235441e+01,-3.992563e+00,-2.402971e+00,-7.680965e+00,3.902778e-02,2.485821e-01,0,-2.163692e-04,2.496128e+00,-9.913960e-01,-3.437894e+00,-1.796544e+00,1.903214e+00,2.022614e+00,-4.071716e-01,2.915901e-01,2.327511e-01,-1.838699e+00,-2.050928e+00,-1.905777e+00,-1.045833e-02,-3.454994e-03,0
1.102144e-03,-1.196743e+01,1.442397e+00,-5.832839e+00,-4.928591e+00,-1.068302e+01,-1.238344e+01,6.211831e-01,-4.149591e+00,-1.315286e+01,-6.151019e+00,-5.025868e+00,-9.865481e+00,3.097222e-02,2.219104e-01,0,-1.467332e-04,1.488580e+00,-1.590008e+00,-2.885616e+00,-1.631467e+00,2.548954e+00,3.385285e+00,1.560619e+00,7.220291e-01,-1.232684e-01,-9.894848e-01,-1.571257e+00,-2.342835e+00,-6.694444e-03,1.490141e-02,0
9.800520e-04,-1.071804e+01,-2.556789e-01,-7.722238e+00,-6.180803e+00,-8.838062e+00,-8.090026e+00,3.736336e+00,-3.571732e+00,-1.326994e+01,-5.824521e+00,-5.961831e+00,-1.278338e+01,2.763889e-02,2.520502e-01,0,-9.924090e-05,9.321904e-01,-1.507654e+00,-1.772418e+00,-1.332790e+00,2.017038e+00,3.202628e+00,1.326500e+00,7.459201e-01,5.287600e-02,-6.204238e-02,-9.257728e-01,-2.079205e+00,-4.097222e-03,4.912856e-02,0
9.091024e-04,-1.016423e+01,-1.785782e+00,-8.638505e+00,-7.531765e+00,-6.983035e+00,-5.113298e+00,4.123060e+00,-2.791611e+00,-1.341919e+01,-4.882308e+00,-7.196125e+00,-1.526620e+01,2.444445e-02,3.248473e-01,0,-5.855138e-05,6.430599e-01,-1.246534e+00,-1.146806e+00,-1.114798e+00,1.343391e+00,2.583667e+00,4.787586e-01,6.359236e-01,2.711492e-01,6.474895e-01,-2.341042e-01,-1.262649e+00,-2.527778e-03,7.835069e-02,0
8.807982e-04,-9.548653e+00,-2.765860e+00,-9.331750e+00,-8.932304e+00,-6.223433e+00,-3.418722e+00,2.961020e+00,-1.325828e+00,-1.195686e+01,-4.937129e+00,-5.946707e+00,-1.537663e+01,2.180555e-02,4.427565e-01,0,-3.646318e-05,4.887130e-01,-8.129848e-01,-7.739564e-01,-7.674896e-01,1.001176e+00,1.866244e+00,3.188707e-01,4.877462e-01,-1.535418e-01,9.303448e-01,2.343827e-01,-2.337809e-01,-1.486112e-03,7.750140e-02,0
8.590137e-04,-9.336826e+00,-3.535183e+00,-1.076211e+01,-9.126829e+00,-5.273378e+00,-1.800756e+00,3.402634e+00,-2.092925e+00,-1.245365e+01,-3.357267e+00,-6.203951e+00,-1.488210e+01,2.125000e-02,5.183107e-01,0,-3.154096e-05,4.838380e-01,-3.821986e-01,-4.318241e-01,-6.919159e-01,4.797238e-01,1.255529e+00,9.585819e-02,1.435555e-01,-6.984256e-01,8.879005e-01,6.826277e-01,6.889243e-01,-4.722223e-04,5.345430e-02,0
8.227805e-04,-8.688182e+00,-3.445903e+00,-1.053022e+01,-9.220718e+00,-4.687011e+00,-4.150769e-01,5.690902e+00,-1.482344e+00,-1.452042e+01,-1.935317e+00,-5.286004e+00,-1.414434e+01,2.180555e-02,5.428255e-01,0,-3.969410e-05,4.856909e-01,1.440232e-02,5.982838e-02,-6.931947e-01,2.282372e-02,6.130365e-01,-4.498568e-01,-8.846159e-02,-1.100320e+00,6.777755e-01,4.846551e-01,8.353593e-01,8.333344e-05,2.076262e-02,0
7.804064e-04,-8.175277e+00,-3.356754e+00,-1.019839e+01,-1.084714e+01,-5.352626e+00,-3.374775e-01,3.237410e+00,-1.995575e+00,-1.562954e+01,-1.943712e+00,-4.113338e+00,-1.243773e+01,2.208333e-02,5.420843e-01,0,-4.871334e-05,4.526711e-01,2.071388e-01,5.318729e-01,-1.041388e+00,-5.218723e-01,-4.999711e-02,-1.934667e+00,-2.889251e-01,-7.691234e-01,7.409290e-02,2.995144e-01,7.908708e-01,1.388885e-04,5.056816e-03,0
7.216313e-04,-7.700973e+00,-2.783063e+00,-9.314467e+00,-1.153812e+01,-6.069690e+00,-1.085179e+00,7.943482e-01,-1.816811e+00,-1.587052e+01,-2.255029e+00,-4.568738e+00,-1.242202e+01,2.180555e-02,5.346828e-01,0,-5.749219e-05,3.284275e-01,1.511890e-01,7.860190e-01,-9.463919e-01,-5.063198e-01,-5.072501e-01,-2.686317e+00,-4.848836e-01,-1.906497e-01,-2.491091e-01,-1.689743e-01,6.260603e-01,2.361110e-04,-1.689613e-04,0
6.660216e-04,-7.567075e+00,-2.830909e+00,-8.710621e+00,-1.317507e+01,-7.191400e+00,-1.715691e+00,-3.822423e+00,-3.370317e+00,-1.562422e+01,-2.826946e+00,-5.065012e+00,-1.178891e+01,2.194444e-02,5.476661e-01,0,-6.149125e-05,2.872437e-01,-2.823203e-02,1.035856e+00,-5.744975e-01,1.006249e-01,-5.560735e-01,-2.642610e+00,-3.783836e-01,-1.481536e-01,-8.750474e-01,1.656128e-01,7.819492e-01,1.805550e-04,-1.174390e-03,0
5.925119e-04,-7.350145e+00,-2.952880e+00,-7.344008e+00,-1.278871e+01,-6.299223e+00,-2.262221e+00,-4.210766e+00,-3.219391e+00,-1.547633e+01,-2.739246e+00,-5.655038e+00,-1.133845e+01,2.305556e-02,5.391898e-01,0,-5.566020e-05,2.470642e-01,-3.416686e-01,1.038677e+00,-9.628687e-02,9.407520e-01,-5.648116e-01,-2.398556e+00,-5.696626e-01,4.024801e-02,-6.959204e-01,1.466724e+00,1.271780e+00,9.722263e-05,-3.783160e-03,0
5.375099e-04,-6.914472e+00,-3.413005e+00,-6.004339e+00,-1.309433e+01,-4.734735e+00,-2.529324e+00,-7.473085e+00,-3.186204e+00,-1.656740e+01,-6.076841e+00,-2.742124e+00,-9.069771e+00,2.236111e-02,5.339589e-01,0,-4.324348e-05,2.739336e-01,-3.912124e-01,9.152342e-01,7.700125e-01,1.735931e+00,-4.003473e-01,-2.348750e+00,-7.405922e-01,3.497337e-01,9.513175e-01,2.767865e+00,1.197210e+00,-3.749998e-04,-3.459311e-03,0
5.075862e-04,-6.791954e+00,-4.200358e+00,-5.474222e+00,-1.205993e+01,-2.594263e+00,-3.502420e+00,-9.373099e+00,-4.757181e+00,-1.519769e+01,-4.109684e+00,1.603435e+00,-7.422689e+00,2.208333e-02,5.226206e-01,0,-3.217208e-05,3.617614e-01,-1.571707e-01,5.084438e-01,1.431821e+00,1.611264e+00,-1.813037e-01,-2.700004e+00,-1.335155e+00,1.075510e+00,3.280412e+00,3.415189e+00,5.350822e-01,-9.861111e-04,4.974657e-03,1.212121e+01
4.922671e-04,-6.476503e+00,-4.163232e+00,-5.069343e+00,-9.689397e+00,-3.642256e-01,-3.097327e+00,-1.298501e+01,-6.304384e+00,-1.401487e+01,2.614860e+00,5.145075e+00,-7.760735e+00,2.055555e-02,5.386541e-01,0,-3.363864e-05,6.195139e-01,2.464367e-01,9.601951e-02,2.151381e+00,9.560143e-01,6.639349e-02,-2.161838e+00,-1.425163e+00,1.752292e+00,4.538282e+00,2.229198e+00,-2.244667e-01,-1.555555e-03,1.723010e-02,3.032607e+01
4.542729e-04,-5.760323e+00,-3.363620e+00,-5.269287e+00,-7.332077e+00,-4.281583e-01,-2.884737e+00,-1.495482e+01,-8.336076e+00,-1.137504e+01,9.316964e+00,7.477306e+00,-9.317554e+00,1.902778e-02,5.617154e-01,6.060606e+01,-3.897954e-05,9.333274e-01,4.759621e-01,-9.555440e-02,2.254183e+00,1.727117e-01,4.700924e-01,-1.239143e+00,-1.210725e+00,1.552469e+00,2.915503e+00,3.782913e-01,-5.202167e-01,-2.111111e-03,2.791889e-02,4.857709e+01
3.959733e-04,-4.332718e+00,-2.599190e+00,-5.626709e+00,-4.701349e+00,-1.037716e+00,-2.506198e+00,-1.549141e+01,-8.522571e+00,-9.717265e+00,9.901246e+00,5.466928e+00,-9.244672e+00,1.611111e-02,6.005620e-01,1.213273e+02,-3.824959e-05,1.118514e+00,2.661129e-01,-1.307185e-01,1.822459e+00,-3.672459e-01,4.959230e-01,-3.247520e-01,-9.532178e-01,8.906725e-01,2.623722e-01,-1.310565e+00,-7.039134e-01,-2.083333e-03,3.153934e-02,4.866361e+01
3.608353e-04,-3.197209e+00,-2.602568e+00,-5.673311e+00,-3.283034e+00,-1.393959e+00,-1.447523e+00,-1.431561e+01,-9.701713e+00,-9.584147e+00,6.824638e+00,3.333965e+00,-9.281804e+00,1.375000e-02,6.312611e-01,1.822218e+02,-2.882638e-05,1.054365e+00,-5.654552e-02,2.333873e-01,1.229831e+00,-4.136693e-01,6.689316e-01,-2.526703e-02,-7.224991e-01,3.257820e-01,-1.099417e+00,-1.813846e+00,-7.880775e-01,-1.500000e-03,2.496042e-02,3.051060e+01
3.477379e-04,-2.165488e+00,-3.213194e+00,-5.520924e+00,-2.601622e+00,-1.717555e+00,-1.336319e+00,-1.492837e+01,-1.038765e+01,-1.045695e+01,5.172884e+00,6.639219e-01,-1.129818e+01,1.277778e-02,6.615780e-01,1.825102e+02,-2.367468e-05,7.577406e-01,-2.076276e-01,5.613883e-01,4.068054e-01,-6.029186e-01,7.033459e-01,4.891548e-02,-3.213952e-01,2.704653e-01,-7.776595e-01,-1.138288e+00,-1.319669e+00,-6.388888e-04,1.004313e-02,1.224798e+01
3.342587e-04,-1.572112e+00,-3.339346e+00,-4.155243e+00,-2.232788e+00,-2.156585e+00,-1.250184e-01,-1.536268e+01,-1.101603e+01,-9.376287e+00,6.184061e+00,8.095777e-01,-1.223119e+01,1.319444e-02,6.560096e-01,1.825677e+02,-9.824897e-06,-7.244869e-02,-1.710249e-01,8.156133e-01,-2.174076e-01,-6.407368e-02,-7.247262e-01,1.177015e+00,4.584241e-01,2.165150e-01,-3.514848e-01,-9.954860e-01,-6.652640e-01,5.138891e-04,-2.700460e-02,1.136627e-02
2.908882e-04,-1.356564e+00,-3.268940e+00,-3.578801e+00,-3.192445e+00,-3.670996e+00,3.492790e-01,-1.472330e+01,-9.472388e+00,-8.468869e+00,6.333237e+00,1.037684e+00,-1.436832e+01,1.319444e-02,6.384035e-01,1.823943e+02,2.188883e-05,-1.193450e+00,-1.506606e-01,7.222294e-01,-7.323816e-01,8.325030e-01,-2.770893e+00,3.302443e+00,1.067979e+00,-4.774078e-01,-9.931906e-01,-1.233852e+00,5.899084e-01,1.541667e-03,-6.765907e-02,-1.221359e+01
3.401357e-04,-3.963915e+00,-3.429820e+00,-2.566305e+00,-4.074661e+00,-7.376073e-01,-5.913953e+00,-8.533074e+00,-7.867225e+00,-9.495615e+00,4.487038e+00,-1.830346e+00,-1.107305e+01,1.611111e-02,5.078254e-01,1.823366e+02,5.098787e-05,-2.057615e+00,-2.069148e-01,4.884287e-01,-6.579404e-01,1.851392e+00,-4.797378e+00,5.144093e+00,1.472634e+00,-1.224721e+00,-2.286266e+00,-2.615974e+00,1.430385e+00,2.305556e-03,-9.940965e-02,-3.042984e+01
4.542435e-04,-6.936835e+00,-3.921260e+00,-2.704246e+00,-5.342594e+00,1.735471e+00,-1.229632e+01,-1.830963e+00,-6.622162e+00,-1.278433e+01,1.055442e+00,-4.185376e+00,-8.927704e+00,1.902778e-02,3.973748e-01,1.215578e+02,5.398528e-05,-1.846223e+00,-2.026624e-01,4.710484e-01,7.010780e-02,1.327984e+00,-4.453689e+00,4.677932e+00,1.721844e+00,-9.390421e-01,-2.584980e+00,-3.294327e+00,1.552741e+00,2.263889e-03,-9.037337e-02,-4.862884e+01
5.075204e-04,-9.070052e+00,-4.047760e+00,-2.150378e+00,-4.447415e+00,4.397141e+00,-1.778911e+01,3.911616e+00,-5.077971e+00,-1.334216e+01,-2.608370e+00,-9.658765e+00,-7.799576e+00,2.180556e-02,2.794757e-01,6.083672e+01,1.234865e-05,-8.029003e-01,-9.014709e-02,4.518206e-01,8.671969e-01,-3.327071e-01,-2.078337e+00,1.944889e+00,2.206856e+00,2.591063e-01,-1.670172e+00,-3.207915e+00,4.547191e-01,1.597223e-03,-4.878728e-02,-4.862309e+01
4.771223e-04,-8.034608e+00,-3.973282e+00,-1.431523e+00,-2.655529e+00,4.015506e-01,-1.598159e+01,2.444015e+00,-2.257793e+00,-1.124081e+01,-3.043958e+00,-1.151974e+01,-8.241359e+00,2.166667e-02,3.007115e-01,0,-2.351324e-05,2.008376e-01,-1.416865e-01,4.833790e-01,1.027802e+00,-1.865605e+00,3.093325e-01,-7.552513e-01,2.706284e+00,1.221620e+00,1.444675e-02,-2.116622e+00,6.904982e-01,1.097222e-03,-9.363514e-03,-3.039523e+01
3.904395e-04,-7.429530e+00,-3.854544e+00,-9.435635e-01,-1.082209e+00,-1.734182e+00,-1.446300e+01,-9.461198e-01,9.848712e-01,-8.971845e+00,-1.814120e+00,-1.420274e+01,-9.142628e+00,2.277778e-02,3.122206e-01,0,-3.587345e-05,5.857729e-01,-3.681883e-01,1.868141e-01,5.476121e-01,-1.975397e+00,2.031518e+00,-1.831170e+00,2.467336e+00,7.600214e-01,9.003246e-01,-1.100931e+00,1.087928e+00,7.916664e-04,9.907275e-03,-1.216734e+01
3.952178e-04,-6.752908e+00,-4.726300e+00,-8.907580e-01,-1.886185e+00,-4.526894e+00,-1.241271e+01,-3.178351e+00,3.877835e+00,-8.861388e+00,7.305512e-01,-1.249650e+01,-4.803687e+00,2.402778e-02,3.341847e-01,0,-2.828657e-05,4.426367e-01,-4.669699e-01,-2.140861e-01,-4.665636e-02,-9.939961e-01,2.517766e+00,-6.459600e-01,1.842058e+00,-2.632578e-01,5.887939e-01,-1.129771e+00,1.667298e+00,4.583329e-04,4.263881e-03,0
3.691054e-04,-6.782038e+00,-5.512192e+00,-1.486690e+00,-2.094027e+00,-3.015622e+00,-9.415959e+00,-2.433052e+00,4.190896e+00,-1.073176e+01,5.998373e-03,-1.467504e+01,-4.078770e+00,2.458333e-02,3.122754e-01,0,-1.966254e-05,3.534859e-01,-3.785428e-01,-7.730605e-01,-4.290092e-02,-1.238547e-01,3.021968e+00,6.091797e-01,1.038172e+00,-8.017465e-01,-2.735043e-01,-1.442357e+00,1.242298e+00,-2.361111e-04,-5.759507e-04,0
3.463565e-04,-6.145170e+00,-5.479308e+00,-2.230390e+00,-2.382902e+00,-3.927710e+00,-5.916277e+00,-4.231938e-02,5.349486e+00,-1.167713e+01,-1.010048e+00,-1.693244e+01,-2.436798e+00,2.305556e-02,3.220035e-01,0,-2.099900e-05,3.317028e-01,-1.903415e-02,-1.133407e+00,1.242574e-01,2.839267e-01,2.875803e+00,6.472411e-01,7.955192e-01,-2.647805e-01,-6.804805e-01,-1.664544e+00,7.382464e-02,-7.500002e-04,-2.727366e-03,0
3.165575e-04,-5.965969e+00,-5.370755e+00,-4.139050e+00,-1.048355e+00,-2.653047e+00,-2.601379e+00,5.317629e-01,5.439908e+00,-1.157270e+01,-2.311342e+00,-1.919655e+01,-4.114584e+00,2.208333e-02,3.154315e-01,0,-1.320482e-05,3.992705e-01,2.981791e-01,-1.340507e+00,6.731625e-02,-1.705256e-01,2.228571e+00,-3.719688e-01,7.689052e-01,6.259363e-01,-1.757344e-01,-8.337555e-01,-7.899276e-01,-8.472226e-04,2.182505e-03,0
3.164967e-04,-5.502429e+00,-4.892190e+00,-5.231613e+00,-1.787734e+00,-3.288548e+00,-1.440983e+00,-1.424553e+00,7.230925e+00,-9.764821e+00,-1.513181e+00,-1.855846e+01,-4.416656e+00,2.152778e-02,3.189699e-01,0,-7.763514e-06,2.856829e-01,6.919142e-01,-7.059841e-01,-6.401737e-02,-1.959984e-01,9.872142e-01,-1.761535e+00,8.625813e-01,1.294865e+00,5.784333e-01,-3.439331e-02,-1.474104e+00,-6.527780e-04,3.263453e-03,0
3.180112e-04,-5.107056e+00,-4.314855e+00,-6.688612e+00,-2.055029e+00,-4.187832e+00,-5.107508e-01,-3.601779e+00,7.094702e+00,-8.558240e+00,-6.211070e-01,-1.803081e+01,-7.038479e+00,2.111111e-02,3.247047e-01,0,-6.081432e-06,1.901599e-01,1.073956e+00,4.348254e-01,-2.636200e-01,-1.143463e-01,3.961736e-01,-1.459312e+00,9.694189e-01,1.110182e+00,8.573732e-01,3.460009e-01,-1.352693e+00,-6.805558e-04,9.214550e-03,0
3.068121e-04,-5.146212e+00,-2.547687e+00,-4.485529e+00,-2.199651e+00,-4.140310e+00,-2.025521e+00,-6.783224e+00,8.834995e+00,-6.710041e+00,1.037001e+00,-1.768728e+01,-8.345368e+00,2.027778e-02,3.336841e-01,0,-1.121072e-05,7.037296e-02,1.267565e+00,1.507765e+00,9.471552e-02,7.021664e-01,2.097991e-01,-1.313544e-01,7.073454e-01,2.961221e-01,5.210635e-01,-7.160644e-02,-1.079084e+00,-7.083330e-04,8.517141e-03,0
2.909926e-04,-5.193278e+00,-1.173229e+00,-2.337965e+00,-2.160497e+00,-2.798898e+00,-3.282422e-01,-4.085463e+00,9.484967e+00,-7.549182e+00,7.004330e-01,-1.790214e+01,-8.913692e+00,1.930556e-02,3.541471e-01,0,-1.343088e-05,-2.567082e-02,1.108282e+00,1.780093e+00,-5.946950e-02,9.951259e-01,4.936256e-01,1.347255e+00,8.100415e-03,-3.950063e-01,4.410487e-01,-5.327908e-01,-9.943380e-02,-3.333330e-04,-8.621573e-04,0
2.739524e-04,-5.107453e+00,-1.251768e-01,1.318875e-01,-1.261423e+00,-4.721827e-01,-4.832415e-01,-1.839483e+00,9.572519e+00,-8.788739e+00,4.313663e-01,-1.898083e+01,-8.874471e+00,1.888889e-02,3.468344e-01,0,-1.405533e-05,-2.201347e-01,5.811598e-01,6.588611e-01,-2.156379e-01,7.592150e-01,1.745951e-01,1.746593e+00,-6.473037e-01,-4.261190e-01,7.001447e-01,-4.304419e-01,1.299781e+00,1.111111e-03,-1.813482e-02,0
2.672866e-04,-5.254790e+00,1.529962e-02,-9.685387e-02,-2.821491e+00,-1.046266e+00,1.186238e+00,6.626266e-01,6.766442e+00,-9.493922e+00,1.886954e+00,-2.004799e+01,-7.271097e+00,2.013889e-02,3.138188e-01,0,-1.402365e-05,-7.051923e-01,-1.045714e-01,-4.395188e-01,-6.405618e-01,-1.262612e-01,-8.904829e-01,7.348105e-01,-4.897396e-01,2.854909e-01,9.944878e-01,4.144216e-01,2.599603e+00,2.708334e-03,-3.188265e-02,0
2.483884e-04,-6.216130e+00,-2.361516e-01,-2.311779e+00,-2.947344e+00,-1.220551e+00,-1.909785e+00,-4.243041e-01,6.957739e+00,-7.868266e+00,3.944464e+00,-1.876656e+01,-2.667762e+00,2.541667e-02,2.631742e-01,0,-1.507892e-05,-1.142220e+00,-4.439752e-01,-1.043237e+00,-6.669875e-01,-6.635613e-01,-1.660907e+00,6.540798e-01,4.196797e-01,7.957503e-01,1.874589e-01,1.067723e+00,2.817734e+00,3.472222e-03,-2.220855e-02,0
2.336564e-04,-8.164901e+00,-1.640598e+00,-3.313725e+00,-4.520345e+00,-3.056020e+00,-4.067385e+00,-1.119000e+00,8.343659e+00,-6.581964e+00,3.916323e+00,-1.593716e+01,9.809713e-01,2.958333e-02,2.365640e-01,0,-1.647325e-05,-1.144093e+00,-2.466047e-01,-4.178826e-01,-1.267531e-01,-2.710601e-01,-1.771336e+00,9.031496e-01,6.452357e-01,4.836438e-01,-1.203973e+00,8.255843e-01,1.610798e+00,2.527778e-03,-4.607412e-03,0
2.153729e-04,-9.363499e+00,-1.517104e+00,-3.475860e+00,-3.746933e+00,-2.785113e+00,-6.160967e+00,2.321729e+00,1.088231e+01,-6.265967e+00,3.539762e-01,-1.569763e+01,1.088165e+00,3.152778e-02,2.744190e-01,0,-1.829516e-05,-5.728682e-01,3.951776e-01,5.837255e-01,2.034480e-01,6.047851e-01,-3.534111e-01,1.496120e+00,-3.088685e-01,-5.161836e-01,-1.940277e+00,-1.183493e-01,7.581151e-02,7.916669e-04,5.095260e-03,0
2.014281e-04,-9.401570e+00,-5.772477e-01,-1.604227e+00,-3.055462e+00,-1.619286e+00,-5.544849e+00,3.805358e+00,8.030335e+00,-7.876853e+00,-2.337667e+00,-1.745453e+01,-1.095068e+00,2.972222e-02,2.851593e-01,0,-2.185789e-05,1.354015e-01,8.512194e-01,1.008016e+00,5.983220e-01,1.703801e+00,1.105199e+00,7.160474e-01,-1.850051e+00,-1.079614e+00,-1.195719e+00,-3.158299e-01,-9.418096e-02,3.333336e-04,-2.670163e-03,0
1.730267e-04,-8.462136e+00,1.208061e+00,-2.479012e-01,-2.662545e+00,1.085007e+00,-2.938108e+00,4.594117e+00,5.570059e+00,-9.801740e+00,-2.629927e+00,-1.859962e+01,-1.250685e+00,2.930556e-02,2.643528e-01,0,-2.432924e-05,4.331817e-01,4.909912e-01,7.244573e-01,2.022098e-01,1.664001e+00,1.836273e+00,-6.199147e-01,-2.134373e+00,-7.508517e-01,1.508259e-01,7.155941e-01,4.985352e-01,7.361112e-04,-1.142005e-02,0
1.455400e-04,-7.938574e+00,1.252916e+00,1.123770e-01,-2.070929e+00,3.527923e+00,-1.528208e-01,1.325043e+00,1.749531e+00,-1.021215e+01,-5.703180e-01,-1.606531e+01,1.679491e+00,3.236111e-02,2.282463e-01,0,-2.510447e-05,3.847212e-01,-3.521378e-01,-1.003821e-01,1.012662e-01,9.034580e-01,1.485861e+00,-1.065517e+00,-1.404449e+00,7.631028e-01,9.837250e-01,1.734059e+00,7.523389e-01,1.097222e-03,-7.737528e-03,0
1.216708e-04,-7.929088e+00,2.277056e-02,-7.118753e-01,-3.228151e+00,2.961291e+00,3.243863e-01,4.623130e-01,3.350845e+00,-8.852578e+00,2.244314e-01,-1.281427e+01,2.193561e+00,3.388889e-02,2.457753e-01,0,-2.237418e-05,2.715712e-01,-1.090284e+00,-6.683768e-01,-9.884460e-02,-3.762586e-01,4.980279e-01,-8.863369e-01,-6.058741e-01,1.700459e+00,7.948565e-01,1.535016e+00,-1.450842e-01,3.055550e-04,-2.032250e-04,0
