pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.977357e-04,1.187841e+00,-3.984554e-01,9.694735e+00,2.115741e+00,3.088565e+00,5.550582e-01,4.889799e+00,-1.155144e+01,-1.276941e+01,8.392815e+00,9.107285e-01,4.987253e-01,5.972222e-03,3.295964e-01,0,-1.919598e-05,5.986930e-01,1.322378e+00,-7.397027e-01,-1.269548e+00,-5.634300e-01,5.150354e-01,2.706959e+00,1.300556e+00,8.584731e-01,1.714372e-01,1.066884e+00,2.270694e-01,5.000000e-04,-3.332913e-02,0
1.014500e-03,2.066140e+00,1.898430e+00,8.951520e+00,4.656672e-01,2.405452e+00,5.429918e-01,7.679071e+00,-1.061954e+01,-1.147294e+01,7.755943e+00,1.635662e+00,1.501250e+00,6.527778e-03,3.060851e-01,0,-7.167773e-06,5.328023e-01,1.790694e+00,-3.285178e-01,-1.126175e+00,-9.603891e-01,4.278242e-01,2.395571e+00,9.283600e-02,7.095137e-01,-2.328049e-01,9.355337e-01,4.733005e-01,2.222222e-04,-7.427183e-03,0
1.033588e-03,2.766918e+00,3.733799e+00,8.946540e+00,-3.949340e-01,7.516302e-01,1.497734e+00,1.012389e+01,-1.283082e+01,-1.232741e+01,6.982221e+00,2.534132e+00,1.988542e+00,6.527778e-03,3.161653e-01,0,-2.928386e-05,1.208039e-01,1.614771e+00,2.560062e-01,-5.112506e-01,-5.435261e-01,2.192528e-01,1.790510e+00,-2.362856e-01,2.387219e-01,-4.903827e-02,7.965463e-01,3.956484e-01,1.111111e-04,2.924045e-02,0
9.809505e-04,2.406239e+00,5.642370e+00,1.031248e+01,-3.472721e-01,4.132842e-01,8.459044e-01,1.105477e+01,-1.262977e+01,-1.162319e+01,7.646852e+00,2.927364e+00,3.031900e+00,5.972222e-03,3.609479e-01,0,-7.225268e-05,-2.490107e-01,8.988274e-01,8.112659e-02,6.301922e-02,-2.038833e-01,1.990759e-01,7.994955e-01,3.911304e-01,4.893036e-01,2.993533e-01,4.702988e-01,-5.963182e-02,2.500000e-04,4.896536e-02,0
8.680909e-04,1.621812e+00,5.803430e+00,1.029429e+01,-3.404287e-02,1.367018e+00,1.499866e+00,1.215450e+01,-1.172775e+01,-1.150068e+01,8.202168e+00,4.247609e+00,1.711642e+00,6.805555e-03,4.483672e-01,0,-1.036112e-04,-3.335655e-01,1.201483e-01,-5.725862e-01,2.000625e-01,3.510973e-01,-1.347267e-02,-1.144775e-01,1.291924e+00,5.445466e-01,5.300047e-01,-2.619795e-01,-6.473083e-01,5.277779e-04,3.849777e-02,0
7.359847e-04,1.393640e+00,5.357752e+00,8.683279e+00,6.003178e-01,1.078341e+00,1.537305e+00,1.066125e+01,-9.215426e+00,-9.439793e+00,8.642735e+00,3.130418e+00,1.341541e+00,7.638889e-03,4.848109e-01,0,-9.807681e-05,-4.028320e-02,-3.880576e-01,-1.359731e+00,-3.828539e-01,3.080844e-01,1.273378e-02,-5.669092e-01,1.127401e+00,-5.271228e-01,3.879885e-01,-6.960120e-01,-8.176012e-01,4.861112e-04,5.170286e-03,0
6.380149e-04,1.605390e+00,4.476850e+00,6.898207e+00,1.315835e-01,2.174588e+00,1.084670e+00,9.748267e+00,-8.078375e+00,-1.069638e+01,9.134303e+00,1.122708e+00,-4.028198e-01,8.333334e-03,4.467227e-01,0,-4.680741e-05,3.251299e-01,-3.609284e-01,-1.625270e+00,-1.501323e+00,2.114127e-02,-6.374634e-01,-5.075275e-01,7.003593e-01,-2.323421e+00,-1.405605e-01,-5.438620e-01,2.941578e-02,2.500000e-04,-2.877174e-02,0
6.056045e-04,2.213034e+00,4.365372e+00,5.211862e+00,-2.344355e+00,1.549921e+00,1.117171e+00,9.423337e+00,-8.817454e+00,-1.466096e+01,9.120728e+00,1.009755e+00,1.125256e-03,7.638889e-03,3.876216e-01,0,3.727222e-05,5.985600e-01,-3.454843e-01,-1.557812e+00,-2.477066e+00,-1.334429e-01,-1.463558e+00,-2.982707e-01,5.905895e-02,-3.937656e+00,-8.552534e-01,3.696851e-01,1.522525e+00,3.888887e-04,-3.152474e-02,0
6.992440e-04,2.837764e+00,4.494978e+00,3.903647e+00,-6.068324e+00,1.236935e+00,-1.477384e+00,1.023582e+01,-8.424942e+00,-2.050720e+01,7.260370e+00,2.588630e+00,2.528929e+00,8.055556e-03,3.531032e-01,0,1.245878e-04,7.760348e-01,-5.705575e-01,-1.513177e+00,-2.406871e+00,2.246228e-01,-2.456603e+00,-9.219525e-01,1.577088e-01,-3.573462e+00,-1.455714e+00,9.898459e-01,2.902995e+00,8.194445e-04,-1.735301e-02,0
8.917313e-04,3.770253e+00,3.621267e+00,2.391499e+00,-8.685058e+00,8.799532e-01,-4.499459e+00,8.926118e+00,-8.746848e+00,-2.422266e+01,5.303435e+00,4.245882e+00,7.488290e+00,9.722222e-03,3.739970e-01,0,1.810406e-04,8.214623e-01,-1.063219e+00,-1.353301e+00,-1.288452e+00,1.217070e+00,-3.201921e+00,-2.502797e+00,7.553081e-01,-1.285124e+00,-1.363009e+00,7.063452e-01,2.919014e+00,1.166667e-03,-3.203377e-03,0
1.117890e-03,4.706954e+00,1.996115e+00,7.425051e-01,-8.732421e+00,3.632686e+00,-8.390027e+00,5.387114e+00,-7.325134e+00,-2.378284e+01,3.764380e+00,4.453874e+00,1.036857e+01,1.138889e-02,3.667699e-01,0,1.938054e-04,7.538972e-01,-1.404514e+00,-1.055203e+00,2.523000e-01,2.145984e+00,-3.273728e+00,-4.180366e+00,1.163367e+00,1.683568e+00,-4.545287e-01,1.241031e-01,1.584936e+00,7.638889e-04,1.782489e-03,0
1.301484e-03,5.385750e+00,2.987065e-01,2.592810e-02,-7.454566e+00,6.437397e+00,-1.143612e+01,-6.662965e-01,-5.590818e+00,-1.944876e+01,4.053679e+00,3.608859e+00,1.067638e+01,1.180556e-02,3.647714e-01,0,1.729721e-04,5.504032e-01,-1.447055e+00,-3.526290e-01,1.363183e+00,2.300236e+00,-2.977838e+00,-4.958316e+00,1.790881e+00,3.638487e+00,4.183069e-01,-3.104729e-01,-4.647867e-01,8.333344e-05,2.228549e-03,0
1.463394e-03,5.799502e+00,-8.663123e-01,-1.895823e-01,-5.422070e+00,9.188132e+00,-1.437770e+01,-5.869804e+00,-4.186121e+00,-1.447631e+01,5.612605e+00,3.527658e+00,8.859565e+00,1.083333e-02,3.666284e-01,0,1.391766e-04,2.751985e-01,-1.296701e+00,6.222856e-01,1.819478e+00,1.516246e+00,-2.543704e+00,-4.518903e+00,2.190428e+00,3.868234e+00,8.306320e-01,-4.386363e-01,-1.940673e+00,-3.611112e-04,-3.012925e-04,0
1.583840e-03,5.975996e+00,-2.182795e+00,1.094398e+00,-3.524320e+00,9.603412e+00,-1.639482e+01,-1.023700e+01,-1.361947e+00,-1.068349e+01,6.470857e+00,3.156626e+00,5.918861e+00,1.041667e-02,3.852105e-01,0,9.043928e-05,7.502966e-02,-1.205296e+00,1.596414e+00,2.153516e+00,5.002221e-01,-1.682270e+00,-3.859172e+00,2.366529e+00,3.055425e+00,4.651313e-01,-5.717618e-01,-2.354141e+00,-1.666666e-04,-6.787839e-03,0
1.672596e-03,5.787824e+00,-3.246638e+00,3.319698e+00,-1.600152e+00,9.630907e+00,-1.862919e+01,-1.242205e+01,1.512569e+00,-8.824298e+00,6.708951e+00,2.486809e+00,3.043964e+00,1.027778e-02,3.550439e-01,0,-1.026425e-05,-1.474177e-01,-1.196082e+00,1.920314e+00,2.678730e+00,-7.142258e-02,-2.189142e-01,-2.830484e+00,2.203330e+00,2.090461e+00,-3.642217e-01,-7.737305e-01,-1.741064e+00,5.555556e-04,-2.072505e-02,0
1.649080e-03,5.766737e+00,-4.537609e+00,6.253359e+00,1.402054e+00,8.717120e+00,-1.772172e+01,-1.668603e+01,3.392484e+00,-6.997641e+00,5.831162e+00,1.270474e+00,1.813469e+00,1.125000e-02,3.366244e-01,0,-1.293405e-04,-2.370684e-01,-1.112277e+00,1.309147e+00,3.088739e+00,-1.207862e-01,1.270067e+00,-1.900729e+00,9.726393e-01,1.656130e+00,-7.944914e-01,-7.840145e-01,-6.489617e-01,1.208333e-03,-2.197160e-02,0
1.379453e-03,5.167043e+00,-5.669316e+00,6.832508e+00,5.508394e+00,9.274165e+00,-1.480882e+01,-1.679771e+01,4.453314e+00,-5.866931e+00,4.111344e+00,6.020809e-01,2.206939e+00,1.319444e-02,2.872962e-01,0,-2.198073e-04,-2.563244e-01,-1.075298e+00,3.386378e-02,2.951128e+00,-2.478371e-02,1.863587e+00,-9.630581e-01,-3.701029e-01,1.530816e+00,-4.780473e-01,-4.882706e-01,2.449143e-01,1.458333e-03,-1.241101e-02,0
1.083709e-03,5.101044e+00,-6.532843e+00,5.883726e+00,8.365101e+00,9.177852e+00,-1.195467e+01,-1.755282e+01,2.030876e+00,-3.881524e+00,3.797204e+00,1.789174e-01,3.092565e+00,1.500000e-02,3.092263e-01,0,-2.265607e-04,-2.745696e-01,-9.603347e-01,-8.482577e-01,1.935104e+00,-4.898085e-01,1.096408e+00,-1.569109e-01,-1.707095e+00,1.649412e+00,4.662520e-01,-1.207148e-01,3.735908e-01,1.027778e-03,2.084506e-03,0
8.562452e-04,4.839049e+00,-7.625509e+00,3.673834e+00,9.673963e+00,9.276623e+00,-1.219478e+01,-1.680394e+01,3.428588e-01,-2.728277e+00,5.335693e+00,5.912347e-01,3.628988e+00,1.569444e-02,3.066879e-01,0,-5.783659e-05,-1.199054e+00,-7.719455e-01,-5.098564e-01,4.476368e-01,-1.651670e+00,-7.657299e-02,1.430401e+00,-2.773786e+00,1.256179e+00,1.627000e+00,5.292203e-01,-2.855237e-01,1.402778e-03,5.701280e-03,0
7.778805e-04,4.557886e+00,-8.361186e+00,3.591407e+00,8.994788e+00,6.266849e+00,-1.354670e+01,-1.746747e+01,-3.087765e+00,-3.199101e-01,7.550247e+00,6.723230e-01,2.970399e+00,1.513889e-02,3.373511e-01,0,2.249330e-04,-3.142120e+00,-1.922371e-01,6.532482e-01,-1.177332e+00,-2.436816e+00,-4.571234e-01,3.305134e+00,-3.326446e+00,3.312251e-01,1.595804e+00,1.300675e+00,-1.434234e+00,4.111111e-03,-5.092636e-03,0
1.243184e-03,-5.566492e-01,-8.614872e+00,5.429385e+00,7.431735e+00,2.471319e+00,-1.439567e+01,-9.688378e+00,-6.856297e+00,-1.366844e+00,1.036982e+01,3.001480e+00,8.404031e-01,2.013889e-02,3.017402e-01,0,5.100059e-04,-5.311339e+00,6.058916e-01,1.947494e+00,-2.371485e+00,-2.576761e+00,-1.780735e-01,4.137613e+00,-3.374947e+00,-7.984056e-01,8.784865e-01,1.948148e+00,-2.626406e+00,8.458333e-03,-1.299595e-02,0
2.014904e-03,-7.911705e+00,-6.999347e+00,8.272191e+00,3.599553e+00,3.964267e-01,-1.313984e+01,-4.584933e+00,-1.100177e+01,-2.906115e+00,9.259161e+00,5.477169e+00,-2.684311e+00,3.333334e-02,2.862370e-01,0,5.334903e-04,-5.693646e+00,1.200933e+00,2.198137e+00,-2.446779e+00,-1.309409e+00,9.590637e-01,2.962165e+00,-1.829071e+00,-9.916945e-01,-3.940293e-01,1.596596e+00,-2.894042e+00,1.087500e-02,-2.005264e-02,0
2.787763e-03,-1.548285e+01,-5.276970e+00,1.107091e+01,5.141545e-01,-6.719685e-01,-1.328858e+01,-2.557147e+00,-1.257487e+01,-5.427203e+00,8.873669e+00,7.929552e+00,-6.675688e+00,4.888889e-02,2.672652e-01,0,2.602688e-04,-3.596007e+00,1.558869e+00,1.760558e+00,-1.558528e+00,-2.517416e-01,1.719802e+00,3.814877e-01,4.175460e-01,-5.223146e-01,-1.237468e+00,4.096454e-01,-1.882442e+00,8.680555e-03,-1.060289e-02,0
2.673043e-03,-1.644724e+01,-4.025471e+00,1.176133e+01,2.196805e-01,1.291447e+00,-9.304923e+00,-6.222260e+00,-9.373834e+00,-3.248203e+00,6.328177e+00,6.191265e+00,-7.741766e+00,5.513889e-02,2.543254e-01,0,9.241095e-06,-1.037343e+00,1.695602e+00,1.017436e+00,-4.372776e-01,6.390448e-01,1.833415e+00,-1.809379e-01,2.113595e+00,3.435486e-01,-1.351625e+00,-7.014247e-01,-2.541188e-01,4.124999e-03,-2.667048e-03,0
2.215459e-03,-1.426891e+01,-2.307467e+00,1.248761e+01,1.329031e+00,7.651012e-01,-7.714119e+00,-6.962276e+00,-5.582537e+00,-3.807373e+00,5.647974e+00,4.692659e+00,-6.043079e+00,5.263889e-02,2.646816e-01,0,2.454835e-04,9.112348e-02,2.151149e+00,6.876787e-01,-4.295736e-01,1.465177e+00,1.111976e+00,2.619801e-01,2.512253e+00,1.793807e-01,-1.257521e+00,-5.047412e-01,9.814693e-01,2.361111e-03,1.814273e-02,0
2.347261e-03,-1.370539e+01,-6.086349e-03,1.265102e+01,1.005728e+00,2.873116e+00,-6.759998e+00,-3.287058e+00,-3.929965e+00,-1.998287e+00,4.113884e+00,3.588492e+00,-4.271209e+00,5.208333e-02,2.741936e-01,0,1.242254e-03,-1.054157e+00,2.687530e+00,6.144680e-01,-1.595905e+00,2.652889e+00,-3.437160e-01,1.663984e+00,1.814030e+00,-4.259253e-01,-6.792949e-01,3.968649e-02,4.565111e-01,5.097221e-03,3.145567e-02,0
4.178071e-03,-1.639816e+01,3.469084e+00,1.406446e+01,-2.026737e+00,5.863083e+00,-9.001161e+00,-2.714848e+00,-2.735545e+00,-5.155257e+00,3.693211e+00,6.707232e+00,-3.503620e+00,6.222222e-02,3.480448e-01,0,2.720256e-03,-2.491028e+00,2.893174e+00,4.989481e-01,-2.825171e+00,3.959052e+00,-1.300973e+00,1.652411e+00,1.157757e+00,-7.104672e-01,2.431552e-01,1.065082e-01,-6.156303e-01,9.152776e-03,3.771318e-02,0
7.903009e-03,-2.065341e+01,6.523904e+00,1.404524e+01,-6.081961e+00,1.200690e+01,-1.037998e+01,-2.605462e-02,-1.727178e+00,-4.703887e+00,3.909084e+00,5.382411e+00,-6.728940e+00,7.583333e-02,3.699222e-01,0,3.718647e-03,-2.914186e+00,2.629953e+00,1.790438e-02,-2.997374e+00,4.200924e+00,-1.810736e+00,1.644454e+00,8.580507e-01,-5.934535e-01,1.281899e+00,-5.362921e-01,-1.719110e+00,1.009722e-02,2.566432e-02,0
1.303886e-02,-2.325004e+01,8.893406e+00,1.428524e+01,-9.252977e+00,1.599347e+01,-1.240899e+01,-3.307252e-01,-8.951455e-01,-6.006909e+00,6.966150e+00,4.328241e+00,-7.892365e+00,8.652777e-02,4.053832e-01,0,3.485227e-03,-2.399127e+00,1.996828e+00,-6.417837e-01,-1.894801e+00,3.154658e+00,-1.550021e+00,2.053868e+00,5.650390e-01,1.966818e-01,1.736024e+00,-1.211652e+00,-1.638819e+00,7.597223e-03,-1.005331e-03,0
1.651010e-02,-2.485037e+01,1.043152e+01,1.263015e+01,-1.036802e+01,1.881254e+01,-1.410976e+01,3.743153e+00,-5.599118e-01,-4.539729e+00,8.886909e+00,2.096527e+00,-1.067239e+01,9.041667e-02,3.738460e-01,0,1.962891e-03,-1.581505e+00,1.501026e+00,-1.144867e+00,-9.943275e-02,1.267996e+00,-1.038103e+00,1.886169e+00,3.011001e-01,4.044094e-01,1.088020e+00,-9.024034e-01,-6.622859e-01,4.222224e-03,-1.888178e-02,0
1.730066e-02,-2.629531e+01,1.149942e+01,1.156308e+01,-9.357714e+00,1.823355e+01,-1.488638e+01,5.669889e+00,-4.939834e-01,-4.253927e+00,9.884418e+00,2.291912e+00,-9.725990e+00,9.291667e-02,3.410562e-01,0,-1.693824e-05,-1.164566e+00,8.839556e-01,-1.488108e+00,1.143661e+00,-2.513832e-01,-3.852987e-01,1.078330e+00,2.583627e-01,4.209944e-01,-3.396134e-01,-5.017513e-01,-9.317598e-02,1.805556e-03,-3.569987e-02,0
1.558657e-02,-2.703830e+01,1.272603e+01,9.681985e+00,-6.526757e+00,1.722684e+01,-1.433181e+01,6.404485e+00,-4.222589e-01,-3.558331e+00,7.890050e+00,1.888558e+00,-9.123557e+00,9.375000e-02,3.076768e-01,0,-1.556577e-03,-7.124079e-01,1.022382e-01,-1.271383e+00,1.353283e+00,-1.472920e+00,3.854996e-01,-5.924474e-01,9.442945e-02,-3.247386e-01,-1.297792e+00,2.993577e-01,4.624625e-01,6.527774e-04,-2.757347e-02,0
1.341594e-02,-2.797891e+01,1.216593e+01,8.318785e+00,-5.455301e+00,1.552940e+01,-1.422446e+01,3.730261e+00,3.278414e-01,-4.392636e+00,5.766512e+00,1.923469e+00,-9.132661e+00,9.388889e-02,2.599685e-01,0,-2.461322e-03,-1.718241e-01,-7.429804e-01,-8.545227e-01,8.229452e-01,-2.221122e+00,1.317942e+00,-1.403352e+00,1.537972e-02,-1.062391e+00,-1.823231e+00,8.664709e-02,7.301559e-02,7.450581e-10,-1.707386e-02,0
1.066958e-02,-2.757061e+01,1.060945e+01,7.895387e+00,-5.552809e+00,1.280002e+01,-1.251322e+01,1.750730e+00,-4.986769e-01,-6.094067e+00,4.456900e+00,3.777538e+00,-8.656741e+00,9.319445e-02,2.765225e-01,0,-2.743618e-03,4.122640e-01,-1.146477e+00,-1.878005e-01,1.609958e-01,-3.202808e+00,2.009666e+00,-1.586827e+00,-3.487847e-01,-1.235076e+00,-1.397083e+00,-5.271972e-01,2.859325e-01,-9.722113e-05,4.161388e-04,0
7.452546e-03,-2.688827e+01,8.842805e+00,8.183768e+00,-5.729961e+00,9.341350e+00,-9.205958e+00,9.800062e-01,-3.788757e-01,-8.298013e+00,2.484837e+00,1.780658e+00,-9.594320e+00,9.319445e-02,2.712640e-01,0,-2.566632e-03,7.393696e-01,-7.269490e-01,4.323087e-01,4.593005e-01,-3.338408e+00,1.893317e+00,-1.077407e+00,-3.837701e-01,-4.216817e-01,-3.703409e-01,-1.266364e+00,5.016517e-01,6.944537e-05,6.620768e-03,0
4.850173e-03,-2.552230e+01,8.655209e+00,8.810491e+00,-5.584448e+00,4.306824e+00,-6.792731e+00,-1.545217e-01,-1.812824e+00,-7.781025e+00,2.545471e+00,-6.760230e-01,-7.463065e+00,9.361111e-02,3.041097e-01,0,-1.942658e-03,6.525396e-01,-1.713009e-01,7.358939e-01,7.761012e-01,-2.929945e+00,7.063074e-01,-1.165432e+00,-1.428242e-01,6.329235e-01,4.370826e-01,-1.238717e+00,8.320786e-01,3.333330e-04,2.285570e-03,0
3.492478e-03,-2.530622e+01,9.508306e+00,1.002278e+01,-3.142980e+00,3.083959e+00,-7.618127e+00,-7.041486e-01,-9.339358e-01,-5.657566e+00,4.870522e+00,-2.181570e+00,-7.221241e+00,9.402778e-02,2.792787e-01,0,-1.190780e-03,3.611569e-01,-5.727091e-02,9.018755e-01,1.060421e+00,-2.052344e+00,-6.485665e-01,-8.013932e-01,-3.894667e-02,1.217205e+00,1.106528e+00,1.213844e-01,1.110160e+00,1.388878e-04,5.329251e-04,0
2.936318e-03,-2.509894e+01,9.420199e+00,1.065535e+01,-2.965794e+00,1.278985e+00,-9.775599e+00,-3.234352e+00,-9.352681e-01,-4.249673e+00,5.449471e+00,-4.349360e-01,-5.682888e+00,9.444445e-02,2.839430e-01,0,-6.627140e-04,7.268658e-02,-1.077542e+00,6.366919e-01,7.726918e-01,-1.887497e+00,-1.053104e+00,4.630919e-01,2.487952e-01,5.241359e-01,4.944800e-01,1.070338e+00,7.342898e-01,-9.722218e-04,-7.926578e-03,0
2.455574e-03,-2.529417e+01,8.173955e+00,1.177071e+01,-1.737183e+00,5.935501e-01,-1.095736e+01,-1.487044e+00,-1.012387e+00,-3.977664e+00,6.565479e+00,2.267036e+00,-4.933607e+00,9.347222e-02,2.840120e-01,0,-4.209676e-04,9.560242e-02,-2.377606e+00,1.580812e-01,2.307932e-01,-2.600393e+00,-9.006696e-01,2.123546e+00,4.424447e-01,-5.109869e-01,-4.939748e-01,1.494244e+00,5.758156e-01,-3.208333e-03,-7.628364e-03,0
2.055055e-03,-2.516489e+01,3.934672e+00,1.111998e+01,-2.423887e+00,-3.885455e+00,-1.038863e+01,2.552386e+00,-5.296220e-01,-6.000296e+00,4.170393e+00,2.451365e+00,-4.935432e+00,8.902778e-02,2.621101e-01,0,-2.967109e-04,1.400303e-01,-2.974857e+00,1.486179e-01,5.617117e-01,-2.866393e+00,-9.400479e-01,3.285287e+00,9.073459e-01,-1.635666e+00,-1.258039e+00,8.208159e-01,-1.526718e-02,-5.638889e-03,-8.117723e-03,0
1.828272e-03,-2.479523e+01,3.630368e-01,1.058087e+01,-2.259967e+00,-7.335785e+00,-1.181496e+01,7.020213e+00,1.075464e+00,-7.337189e+00,3.040187e+00,3.846501e+00,-4.715890e+00,8.069444e-02,2.520534e-01,0,-1.827547e-04,8.500557e-01,-1.962511e+00,9.579471e-01,1.399318e+00,-2.507225e+00,-1.451258e+00,2.149077e+00,8.475006e-01,-2.255030e+00,-1.690783e+00,3.502064e-01,-1.485617e-01,-8.333333e-03,1.127340e-02,0
1.766415e-03,-2.464826e+01,-1.548626e+00,1.199337e+01,1.041560e-01,-9.088314e+00,-1.404704e+01,8.938454e+00,2.557536e+00,-1.074824e+01,9.219218e-01,2.879411e+00,-5.868082e+00,7.263889e-02,2.593337e-01,0,-6.915024e-05,2.116221e+00,1.897241e-02,2.366935e+00,2.718226e+00,-1.169774e+00,-1.831021e+00,6.093669e-02,8.434360e-02,-2.631095e+00,-1.348187e+00,7.725123e-01,-1.995585e-01,-1.098611e-02,3.047932e-02,0
1.686121e-03,-2.130221e+01,1.103048e+00,1.612376e+01,3.995384e+00,-9.341146e+00,-1.638445e+01,6.065306e+00,1.681538e+00,-1.287884e+01,-2.641992e-01,3.804045e+00,-5.210090e+00,6.000000e-02,3.417672e-01,0,3.044461e-05,3.670624e+00,1.540225e+00,3.117917e+00,3.175748e+00,-5.988213e-01,-1.767088e+00,-1.784843e+00,-1.069020e+00,-2.909693e+00,-1.001367e+00,1.495798e+00,-9.634972e-02,-1.351389e-02,4.580473e-02,0
1.780379e-03,-1.633030e+01,3.659529e+00,2.018321e+01,8.039565e+00,-8.731646e+00,-1.725900e+01,3.334522e+00,-4.109405e-01,-1.638495e+01,-9.183498e-01,6.335154e+00,-5.686125e+00,4.444444e-02,3.696498e-01,0,1.576456e-04,4.413645e+00,1.528720e+00,2.724341e+00,2.423949e+00,-6.555731e-01,-1.335138e+00,-2.356413e+00,-1.725067e+00,-2.714277e+00,-5.804385e-01,2.262296e+00,-3.819103e-02,-1.391667e-02,4.574557e-02,0
1.973512e-03,-1.060109e+01,5.460083e+00,2.207553e+01,9.651069e+00,-1.050823e+01,-1.904442e+01,8.979638e-01,-2.785398e+00,-1.906730e+01,-1.046512e+00,9.597621e+00,-5.288618e+00,2.722222e-02,4.259190e-01,0,3.277618e-04,3.619965e+00,2.476702e-01,1.853519e+00,9.485110e-01,-9.153112e-01,-6.994087e-01,-1.422583e+00,-1.328444e+00,-2.421678e+00,-1.936759e-01,1.721543e+00,-2.298176e-01,-1.050000e-02,3.415809e-02,0
2.410947e-03,-7.930587e+00,3.916455e+00,2.263918e+01,9.396061e+00,-1.178264e+01,-1.939274e+01,-2.599401e-01,-3.834330e+00,-2.122540e+01,-1.589115e+00,1.129410e+01,-6.019773e+00,1.944445e-02,4.459857e-01,0,4.426741e-04,2.117069e+00,-8.815958e-01,1.268611e+00,-5.476427e-01,-1.002259e+00,5.894680e-02,-6.753458e-01,-3.685007e-01,-1.708965e+00,-2.756868e-02,7.870941e-01,-3.373775e-01,-4.861110e-03,1.885217e-02,0
3.009646e-03,-7.402237e+00,2.212936e+00,2.416337e+01,8.059691e+00,-1.239220e+01,-1.881462e+01,7.496241e-01,-3.248989e+00,-2.256701e+01,-8.971964e-01,9.932284e+00,-6.192354e+00,2.000000e-02,4.743897e-01,0,4.343147e-04,6.792167e-01,-1.267545e+00,9.503878e-01,-1.297740e+00,-4.610926e-01,6.814041e-01,-3.303308e-01,4.216848e-01,-8.563846e-01,2.617095e-01,1.132084e-01,-5.514840e-01,2.361110e-04,5.408287e-04,0
3.475683e-03,-7.344386e+00,8.751233e-01,2.548235e+01,6.097040e+00,-1.280095e+01,-1.707916e+01,3.196355e-02,-2.021648e+00,-2.317992e+01,-1.130851e+00,1.010329e+01,-6.921144e+00,2.375000e-02,4.396753e-01,0,3.329806e-04,1.535912e-02,-7.555596e-01,6.439335e-01,-1.114336e+00,-2.430415e-01,3.477570e-01,-2.254126e-01,8.131102e-01,-3.981392e-01,5.857121e-01,4.089026e-01,-3.901840e-01,2.180555e-03,-1.411065e-03,0
3.612718e-03,-7.498110e+00,6.430259e-01,2.540589e+01,4.811877e+00,-1.230453e+01,-1.679419e+01,-8.996418e-01,-1.583314e+00,-2.237196e+01,3.290411e-02,1.075907e+01,-7.595352e+00,2.625000e-02,4.317783e-01,0,1.633294e-04,-1.486570e-01,-2.527989e-01,1.380096e-01,-4.700577e-01,-2.013488e-01,-2.254145e-01,-2.113791e-01,6.668017e-01,-3.819206e-01,7.442902e-01,7.440702e-01,1.001226e-01,2.291667e-03,1.725933e-02,0
3.774314e-03,-7.805855e+00,9.236113e-01,2.523759e+01,5.448288e+00,-1.304168e+01,-1.866417e+01,-5.623703e-01,-6.016171e-01,-2.331361e+01,8.743958e-01,1.292522e+01,-7.269194e+00,2.722222e-02,4.602361e-01,0,3.315851e-05,-2.269416e-01,1.334311e-02,-3.121170e-01,1.044683e-01,-2.430059e-01,-7.394714e-01,5.307855e-01,4.377115e-01,-6.359161e-01,1.083798e+00,3.639777e-01,5.628682e-01,2.263889e-03,4.657852e-02,9.290479e+00
3.676978e-03,-7.914787e+00,9.246976e-01,2.497579e+01,6.033779e+00,-1.327858e+01,-1.914919e+01,-1.010456e-02,-6.249961e-01,-2.440976e+01,1.821631e+00,1.224167e+01,-5.517716e+00,2.972222e-02,5.504060e-01,0,-1.288285e-04,-5.733101e-01,-1.320062e-02,-6.806784e-01,-5.571003e-02,-2.191142e-01,-4.620882e-01,1.134562e+00,4.843271e-02,-1.279745e-01,8.304052e-01,-5.181242e-01,9.768561e-01,3.138889e-03,4.992983e-02,2.407315e+01
3.609345e-03,-8.270755e+00,8.010030e-01,2.413681e+01,6.008431e+00,-1.352896e+01,-1.959902e+01,2.241122e+00,-3.122497e-01,-2.534060e+01,3.393775e+00,1.118188e+01,-5.145622e+00,3.333334e-02,6.132541e-01,4.645239e+01,-2.255039e-04,-1.218129e+00,2.713808e-02,-7.660929e-01,-3.213529e-01,8.292244e-01,2.035189e-01,1.346931e+00,-9.316601e-01,1.338091e+00,1.467410e-01,-1.516481e+00,5.594986e-01,3.749999e-03,1.587514e-02,2.914186e+01
