pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.959838e-04,-5.070385e+00,7.194777e-01,6.563211e+00,8.941627e+00,-5.806543e+00,-1.346679e+01,-1.215223e+01,6.251221e+00,4.820523e+00,8.702362e+00,7.304483e-01,-4.650324e+00,2.055556e-02,2.301965e-01,0,-3.014406e-05,-5.231942e-01,6.394008e-01,-2.237211e-01,-7.248837e-01,1.167156e+00,-4.026685e-01,1.002700e+00,-2.202110e+00,1.474833e+00,-1.140741e+00,-1.555160e+00,-3.722971e-01,1.291667e-03,1.900716e-03,0
4.547178e-04,-5.337408e+00,1.836328e+00,6.755156e+00,7.356945e+00,-3.029403e+00,-1.265836e+01,-9.928390e+00,2.431937e+00,4.098542e+00,5.678597e+00,-1.932312e+00,-4.812161e+00,2.180555e-02,2.222948e-01,0,-6.752025e-06,-1.072067e+00,1.080306e+00,-5.269458e-01,-1.643620e+00,2.249238e+00,-8.705031e-01,1.307668e+00,-3.604778e+00,2.778831e-01,-2.272321e+00,-1.647429e+00,4.272837e-01,1.958333e-03,-6.997107e-03,0
4.612408e-04,-7.245469e+00,2.868832e+00,4.947803e+00,4.670538e+00,5.198741e-01,-1.499329e+01,-1.038205e+01,-2.393619e+00,4.048317e+00,2.778371e+00,-2.710155e+00,-3.641865e+00,2.402778e-02,2.061576e-01,0,3.770273e-05,-1.439197e+00,1.387340e+00,-7.147316e-01,-2.314642e+00,2.805279e+00,-1.754567e+00,1.345719e+00,-3.470996e+00,-1.245693e-01,-2.218532e+00,-1.028507e+00,8.797841e-01,2.652778e-03,-1.735525e-03,0
5.278257e-04,-9.171662e+00,4.310877e+00,4.299057e+00,1.825692e+00,3.923856e+00,-1.639771e+01,-6.931969e+00,-5.702075e+00,2.497037e+00,6.416431e-01,-5.064748e+00,-2.569139e+00,2.750000e-02,1.989002e-01,0,6.994651e-05,-1.372097e+00,1.664274e+00,-2.149292e-01,-1.952534e+00,1.931586e+00,-2.065173e+00,1.725382e+00,-2.139312e+00,5.453101e-01,-1.284299e+00,4.655257e-01,3.451654e-01,3.444444e-03,-1.593797e-03,0
6.479435e-04,-1.034924e+01,6.418901e+00,4.217602e+00,1.340417e-01,4.743224e+00,-2.036994e+01,-6.921845e+00,-7.036757e+00,4.998429e+00,1.281796e-01,-2.845866e+00,-1.372915e+00,3.097222e-02,2.332162e-01,0,7.837458e-05,-1.024275e+00,1.659765e+00,3.045038e-01,-1.476761e+00,3.543968e-01,-1.707336e+00,1.559404e+00,-4.440681e-01,1.647213e+00,-3.524206e-01,2.014941e+00,-2.381960e-01,4.027777e-03,1.359758e-02,0
7.110990e-04,-1.064601e+01,8.382663e+00,6.045610e+00,-1.374761e-01,4.516852e+00,-2.029590e+01,-3.031583e+00,-5.943052e+00,6.350037e+00,5.821966e-01,4.631726e-01,-4.220809e+00,3.555555e-02,2.007966e-01,0,5.694961e-05,-9.218463e-01,1.159043e+00,4.211059e-01,-1.036817e+00,-9.966328e-01,-1.174869e+00,5.615882e-01,5.914649e-01,2.095560e+00,1.523312e-01,2.993537e+00,-7.375368e-01,4.888889e-03,1.692810e-02,0
7.614770e-04,-1.162967e+01,9.131761e+00,5.597045e+00,-1.731684e+00,1.995360e+00,-2.158087e+01,-4.535227e+00,-4.493471e+00,1.035788e+01,1.045991e+00,4.600588e+00,-4.007010e+00,4.013889e-02,2.731973e-01,0,3.426861e-05,-1.144509e+00,5.617772e-01,4.087359e-01,-9.429901e-01,-1.140636e+00,-1.856590e-01,-4.434980e-01,8.245746e-01,1.376215e+00,-5.161592e-01,2.364486e+00,-3.923987e-01,6.097222e-03,1.808937e-02,0
7.558070e-04,-1.314068e+01,8.749661e+00,5.714864e+00,-2.425531e+00,3.146240e-01,-2.166660e+01,-5.317337e+00,-4.016393e+00,1.029511e+01,9.443933e-01,6.179712e+00,-4.939776e+00,4.736111e-02,2.635501e-01,0,1.751278e-05,-1.358312e+00,2.681314e-01,4.851169e-01,-9.012845e-01,-5.298008e-01,3.513752e-01,-1.529264e+00,4.324459e-01,9.185362e-02,-1.558946e+00,1.514605e+00,3.154440e-01,6.875001e-03,8.810753e-03,0
7.969325e-04,-1.482445e+01,9.044288e+00,6.426655e+00,-3.436881e+00,1.141160e+00,-2.061289e+01,-7.996458e+00,-3.877213e+00,9.906966e+00,-2.633715e+00,6.118292e+00,-2.975425e+00,5.555555e-02,2.922862e-01,0,-2.319494e-06,-1.210814e+00,3.090908e-01,1.075302e+00,-3.881135e-01,3.261454e-01,1.117578e+00,-1.804401e+00,-2.870708e-01,-1.236376e+00,-2.031887e+00,6.813059e-01,1.692657e-01,6.125000e-03,-1.228658e-02,0
7.809351e-04,-1.584018e+01,9.767056e+00,8.056390e+00,-3.791300e+00,2.294948e+00,-1.902302e+01,-8.947286e+00,-4.088952e+00,7.034763e+00,-5.372678e+00,7.277344e+00,-3.159382e+00,6.222222e-02,2.353059e-01,0,-3.134663e-05,-7.863711e-01,4.355480e-01,1.361512e+00,1.736169e-01,4.205349e-01,1.335608e+00,-1.718122e+00,-5.569904e-01,-1.365833e+00,-1.867749e+00,5.313215e-02,-2.859808e-01,3.111111e-03,-1.383796e-02,0
7.373155e-04,-1.633399e+01,1.016852e+01,9.802791e+00,-2.989367e+00,2.635925e+00,-1.731477e+01,-1.174226e+01,-5.892545e+00,5.806175e+00,-5.954910e+00,7.458302e+00,-4.050879e+00,6.333333e-02,2.258865e-01,0,-6.395215e-05,-2.330720e-01,2.967390e-01,1.336439e+00,1.074142e+00,3.790542e-01,1.501071e+00,-1.130108e+00,-1.923167e-01,-1.140328e+00,-8.980538e-01,-7.573693e-01,-8.710054e-01,-1.249995e-04,-6.729996e-03,0
6.288823e-04,-1.631776e+01,1.036529e+01,1.083436e+01,-1.781204e+00,1.669916e+00,-1.663761e+01,-1.203505e+01,-5.793678e+00,5.516342e+00,-6.733753e+00,5.775368e+00,-5.831953e+00,5.902778e-02,2.275602e-01,0,-5.481894e-05,-3.054104e-02,1.732460e-01,1.140854e+00,1.304481e+00,7.727537e-01,1.650820e+00,-4.461151e-01,9.053541e-01,-2.379522e-01,-3.755692e-01,-1.228613e+00,-8.814743e-01,-1.263888e-03,1.468001e-02,0
5.531982e-04,-1.575102e+01,1.022887e+01,1.171986e+01,9.287809e-01,3.348947e+00,-1.430024e+01,-1.210311e+01,-3.986433e+00,4.964536e+00,-6.443447e+00,3.082433e+00,-5.994167e+00,5.652778e-02,2.625091e-01,0,-8.214277e-06,-2.063410e-01,8.302240e-02,8.905350e-01,6.699575e-01,1.232479e+00,1.774975e+00,5.643074e-01,2.059164e+00,2.678607e-01,2.067268e-01,-1.106216e+00,-4.275393e-01,1.222224e-03,1.589351e-02,0
5.988991e-04,-1.628437e+01,1.060311e+01,1.280212e+01,7.720312e-01,5.802206e+00,-1.227618e+01,-1.099743e+01,-5.152372e-01,6.265822e+00,-7.006256e+00,3.322213e+00,-6.595109e+00,5.930556e-02,2.903946e-01,0,7.998497e-05,-8.502474e-01,-7.097816e-02,7.592335e-01,-7.511543e-01,1.026002e+00,1.196590e+00,8.741860e-01,1.874588e+00,6.394410e-01,8.329760e-01,-4.587318e-01,3.791321e-01,5.333335e-03,4.107100e-03,0
7.112357e-04,-1.738239e+01,1.046472e+01,1.327158e+01,-9.161977e-01,6.732178e+00,-1.062061e+01,-9.439529e+00,1.764051e+00,6.770739e+00,-4.785024e+00,3.153799e+00,-5.806997e+00,6.930556e-02,2.739368e-01,0,1.631447e-04,-1.531504e+00,-2.731354e-01,5.015475e-01,-2.021821e+00,-2.796350e-01,-5.204906e-02,1.180965e+00,1.134937e+00,8.585393e-01,9.110011e-01,1.260691e-01,1.478758e+00,8.166668e-03,-1.667217e-02,0
9.497884e-04,-1.975331e+01,9.892471e+00,1.385466e+01,-4.614486e+00,5.108312e+00,-1.249448e+01,-8.995911e+00,7.040196e-01,7.810445e+00,-3.398084e+00,3.446026e+00,-4.029878e+00,7.930556e-02,2.423818e-01,0,2.093739e-04,-1.787718e+00,-4.419708e-01,5.291668e-01,-2.055617e+00,-1.304385e+00,-6.172449e-01,9.713980e-01,3.729591e-01,1.006809e+00,8.975194e-01,3.157307e-01,2.183919e+00,7.861111e-03,-2.176662e-02,0
1.193477e-03,-2.167407e+01,9.218511e+00,1.370133e+01,-6.487066e+00,2.297719e+00,-1.445134e+01,-7.199051e+00,1.078625e+00,8.484921e+00,-3.692527e+00,3.650872e+00,1.170090e-01,8.736112e-02,2.031547e-01,0,2.227302e-04,-1.683441e+00,-4.394605e-01,7.727979e-01,-1.110321e+00,-1.448350e+00,3.273145e-01,9.511545e-01,-1.538922e-01,1.262771e+00,1.947236e-01,4.104384e-01,2.044174e+00,4.888889e-03,-1.357609e-02,0
1.404648e-03,-2.307712e+01,9.016360e+00,1.523308e+01,-6.720621e+00,1.497512e+00,-1.344705e+01,-7.260683e+00,1.692272e+00,1.044277e+01,-3.064907e+00,4.652330e+00,1.362483e+00,8.958334e-02,2.169526e-01,0,1.575915e-04,-1.243236e+00,-6.318098e-01,8.539668e-01,7.278075e-02,-1.505501e+00,1.791729e+00,1.046017e+00,-8.520705e-01,9.488834e-01,-2.045675e-01,-1.400693e-01,1.215745e+00,1.208332e-03,1.715340e-03,0
1.597457e-03,-2.413770e+01,8.705470e+00,1.644636e+01,-5.414736e+00,1.295829e+00,-8.507756e+00,-5.551371e+00,5.004643e-01,1.176843e+01,-3.977995e+00,4.602839e+00,1.717691e+00,8.861112e-02,2.187710e-01,0,4.463261e-05,-7.517985e-01,-9.179496e-01,5.888175e-01,8.432654e-01,-2.074723e+00,2.666328e+00,8.987719e-01,-1.685522e+00,3.424673e-02,-4.880795e-01,-7.818435e-01,3.536039e-01,-2.013892e-03,1.038940e-02,0
1.535756e-03,-2.473768e+01,6.989943e+00,1.675198e+01,-4.786747e+00,-1.918247e+00,-6.507626e+00,-4.589668e+00,-3.267253e+00,1.091311e+01,-4.278188e+00,2.269696e+00,1.248507e+00,8.472222e-02,2.431504e-01,0,-9.554432e-05,-1.091787e-01,-1.272807e+00,6.793737e-02,1.366360e+00,-3.015996e+00,2.352870e+00,6.656851e-01,-1.826705e+00,-1.084707e+00,-5.725123e-01,-1.627545e+00,9.015241e-02,-3.833336e-03,7.735162e-03,0
1.351086e-03,-2.460278e+01,5.641972e+00,1.588597e+01,-3.237675e+00,-6.368018e+00,-4.589410e+00,-4.040699e+00,-4.869224e+00,8.420987e+00,-5.526284e+00,9.329715e-01,1.942017e+00,7.972222e-02,2.420028e-01,0,-1.959110e-04,5.322531e-01,-1.349271e+00,-1.871524e-01,2.119694e+00,-2.737188e+00,1.792369e+00,-6.543751e-02,-6.491518e-01,-1.680831e+00,-4.218541e-01,-1.525930e+00,2.565500e-01,-4.319446e-03,7.191999e-03,0
1.050112e-03,-2.339047e+01,4.184072e+00,1.585297e+01,-9.773524e-01,-9.750542e+00,-3.641867e+00,-4.687593e+00,-4.756409e+00,6.692959e+00,-5.153325e+00,-1.650463e+00,1.701082e+00,7.486111e-02,2.440125e-01,0,-2.026216e-04,9.087885e-01,-1.565429e+00,-7.869664e-01,2.513414e+00,-1.203908e+00,1.482612e+00,-3.531103e-01,5.023788e-01,-1.476398e+00,-4.043441e-01,-9.082623e-01,8.130137e-01,-3.249999e-03,8.646360e-03,0
8.607239e-04,-2.215003e+01,3.362052e+00,1.596011e+01,3.279039e+00,-8.473962e+00,-9.787884e-01,-5.829596e+00,-2.000716e+00,5.474348e+00,-5.649697e+00,-1.066729e+00,2.774154e+00,7.194445e-02,2.542999e-01,0,-1.539313e-04,7.156929e-01,-2.001553e+00,-1.502749e+00,2.194073e+00,5.065643e-01,5.907359e-01,-6.438365e-02,1.106278e+00,-8.749018e-01,-7.062062e-01,-9.807795e-02,1.315895e+00,-1.527777e-03,8.851049e-03,0
7.678290e-04,-2.142011e+01,3.027578e-01,1.278008e+01,4.521965e+00,-6.884815e+00,-8.998777e-01,-5.460771e+00,-2.189612e+00,5.004439e+00,-6.238202e+00,-1.271765e+00,4.897506e+00,7.236111e-02,2.802336e-01,0,-8.027654e-05,2.850060e-01,-2.247629e+00,-2.475055e+00,1.098716e+00,1.332084e+00,-6.245311e-01,2.512280e-01,8.695550e-01,-2.474269e-01,-1.321168e+00,2.125291e-01,7.615512e-01,-2.777800e-05,-1.761612e-03,0
7.225711e-04,-2.200950e+01,-2.425136e+00,9.908669e+00,4.983034e+00,-5.268059e+00,-3.006725e+00,-3.976028e+00,-6.212330e-01,4.890738e+00,-8.514876e+00,2.532329e-01,6.923281e+00,7.333333e-02,2.681475e-01,0,-2.765937e-05,-9.425507e-02,-2.027277e+00,-2.672319e+00,1.663154e-01,1.391912e+00,-1.864923e+00,3.945692e-01,6.591766e-01,7.482510e-01,-1.609911e+00,6.490505e-02,-2.398291e-01,-2.222225e-04,-1.891297e-02,0
7.178056e-04,-2.203571e+01,-4.160480e+00,6.503409e+00,3.664229e+00,-4.693070e+00,-5.750555e+00,-4.358237e+00,-1.098376e+00,5.747629e+00,-1.032658e+01,-1.247798e+00,3.434274e+00,7.402778e-02,2.282807e-01,0,-2.108830e-05,1.928612e-01,-1.220393e+00,-2.011651e+00,2.778360e-01,1.395170e+00,-2.093143e+00,-1.712487e-01,7.913939e-01,1.235192e+00,-9.511258e-01,-1.590909e-01,-1.470190e+00,-2.083333e-03,-2.730851e-02,0
7.474387e-04,-2.231351e+01,-4.542712e+00,5.736848e+00,4.539485e+00,-2.610274e+00,-7.878065e+00,-4.408017e+00,7.495481e-01,8.844007e+00,-1.165507e+01,-7.541874e-01,2.306624e+00,7.000000e-02,1.857115e-01,0,-3.473577e-05,1.353130e+00,-2.125684e-01,-1.352691e+00,4.980125e-01,8.641936e-01,-1.148846e+00,-5.233877e-01,6.292199e-01,9.540785e-01,1.387449e-01,1.332370e-01,-1.421993e+00,-5.208333e-03,-1.575054e-02,0
6.499537e-04,-2.030380e+01,-4.740422e+00,4.807736e+00,6.132919e+00,-1.237856e+00,-8.929924e+00,-6.101020e+00,1.081967e+00,9.203764e+00,-9.423736e+00,-1.563509e+00,-1.451138e-01,6.361111e-02,1.849090e-01,0,-6.000219e-05,2.809653e+00,8.645623e-01,-1.016565e+00,1.008526e-01,-2.659714e-01,1.284624e-01,-4.488530e-01,1.575465e-02,-3.180430e-01,1.028120e+00,1.172176e+00,-1.987491e-01,-8.388889e-03,1.959792e-03,0
5.828182e-04,-1.610980e+01,-3.198007e+00,3.993050e+00,6.238751e+00,-2.674699e+00,-7.161270e+00,-5.721575e+00,1.434695e+00,7.933063e+00,-8.272572e+00,1.077273e+00,1.603011e+00,5.250000e-02,2.110806e-01,0,-6.462391e-05,4.058684e+00,1.728988e+00,-1.520589e+00,-1.213814e+00,-1.667998e+00,1.211137e+00,-3.304169e-01,-6.754400e-01,-1.502417e+00,9.547529e-01,1.801223e+00,4.721078e-01,-1.027778e-02,1.267069e-02,0
5.001049e-04,-1.108930e+01,-5.100210e-01,2.292481e+00,3.318858e+00,-5.990715e+00,-5.466640e+00,-5.945723e+00,-1.362176e+00,4.612886e+00,-6.877221e+00,3.697349e+00,2.792336e+00,4.083334e-02,2.253951e-01,0,-4.245796e-05,4.074168e+00,2.208365e+00,-1.667589e+00,-2.397616e+00,-1.809431e+00,1.955207e+00,1.526572e-01,-7.590834e-01,-1.708459e+00,2.293048e-01,1.324383e+00,1.059535e+00,-1.061111e-02,6.928924e-03,0
4.992436e-04,-6.627335e+00,1.987027e+00,-6.084692e-01,-1.225574e-01,-8.573833e+00,-3.554022e+00,-6.137750e+00,-1.405580e+00,3.627360e+00,-8.154559e+00,5.621496e+00,3.198438e+00,3.000000e-02,2.288220e-01,0,-2.347323e-05,3.271289e+00,1.864710e+00,-1.466686e+00,-2.450713e+00,-8.734218e-01,2.155617e+00,6.528223e-01,-5.253310e-02,-1.822575e+00,-4.261398e-01,-8.191025e-02,7.519091e-01,-9.069445e-03,-5.035368e-03,0
4.794512e-04,-4.674196e+00,3.708888e+00,-1.229448e+00,-2.674508e+00,-7.335445e+00,-9.575124e-01,-5.129647e+00,-1.293312e+00,2.814321e+00,-8.336218e+00,2.786294e+00,4.354846e+00,2.180555e-02,2.106830e-01,0,-6.750180e-06,2.182818e+00,1.217404e+00,-8.490335e-01,-1.865050e+00,2.017723e-01,2.136983e+00,1.761183e+00,1.339067e+00,-1.523043e+00,-3.556611e-01,-7.425410e-01,1.055221e+00,-6.777778e-03,-6.982337e-03,0
4.757789e-04,-2.960910e+00,4.016090e+00,-1.579416e+00,-3.018131e+00,-6.369442e+00,1.362254e+00,-2.865501e+00,1.137598e+00,-2.805308e-01,-9.673772e+00,1.123250e+00,4.581301e+00,1.666667e-02,1.932598e-01,0,3.804493e-06,1.468115e+00,5.673167e-01,-4.020529e-01,-1.122977e+00,2.599328e-01,1.766072e+00,2.787440e+00,2.332573e+00,-1.340405e+00,2.669055e-01,6.617069e-04,1.069914e+00,-4.069444e-03,7.052633e-03,0
4.780863e-04,-2.008426e+00,4.562468e+00,-1.467213e+00,-4.558605e+00,-6.084049e+00,2.760139e+00,1.224068e+00,4.061572e+00,-1.048386e+00,-7.895920e+00,2.233767e+00,7.377012e+00,1.361111e-02,2.082645e-01,0,9.303575e-06,1.238687e+00,2.818290e-01,-6.226783e-01,-7.162442e-01,-4.877044e-01,9.858856e-01,2.861880e+00,2.356848e+00,-5.554531e-01,8.043976e-01,1.254873e+00,4.597085e-01,-1.569444e-03,2.475466e-02,0
5.189485e-04,-6.196432e-01,4.396820e+00,-2.499851e+00,-4.795393e+00,-7.899868e+00,3.417510e+00,4.622591e+00,7.579844e+00,-1.143312e+00,-7.040181e+00,5.901068e+00,7.036925e+00,1.375000e-02,2.652944e-01,0,-1.705022e-06,9.470991e-01,2.238750e-01,-1.053774e+00,-5.188364e-01,-1.064082e+00,4.163634e-01,1.968612e+00,1.528834e+00,2.696931e-01,7.281444e-01,1.011887e+00,-3.310145e-01,1.805552e-04,2.713777e-02,0
5.043843e-04,3.486046e-01,4.927668e+00,-3.882622e+00,-5.367098e+00,-9.008755e+00,2.944288e+00,5.435705e+00,7.269806e+00,4.684457e-01,-5.631026e+00,6.671751e+00,5.425577e+00,1.541667e-02,2.984390e-01,0,-2.958463e-05,5.496362e-01,1.307266e-01,-1.533613e+00,-4.277763e-01,-1.057955e+00,-1.623734e-01,2.649151e-01,1.258850e-03,3.134299e-01,-9.579425e-02,-4.991089e-01,-1.314305e+00,7.083335e-04,1.596615e-02,0
4.541048e-04,5.960705e-01,4.952866e+00,-5.640579e+00,-5.208067e+00,-1.022750e+01,3.351997e+00,4.871742e+00,7.177649e+00,3.095191e-01,-7.165497e+00,3.963692e+00,3.901946e+00,1.666667e-02,2.838614e-01,0,-5.153124e-05,1.711556e-01,7.511635e-02,-1.368080e+00,-5.211305e-01,-7.944776e-01,-6.649244e-01,-7.485613e-01,-7.878182e-01,1.188708e-01,-8.079950e-01,-2.453081e+00,-1.489139e+00,-2.222219e-04,1.844124e-02,0
3.625850e-04,1.318983e-01,4.938078e+00,-7.564915e+00,-6.491150e+00,-1.021001e+01,1.981029e+00,2.424067e+00,4.268963e+00,-2.076520e-01,-8.312233e+00,7.069103e-01,2.372979e+00,1.569444e-02,2.788117e-01,0,-4.802467e-05,2.231330e-01,1.157535e-01,-6.878010e-01,-4.313797e-01,-5.369786e-01,-9.165884e-01,-1.006534e+00,-1.415844e+00,-4.064497e-01,-1.453700e+00,-2.497075e+00,-1.284602e+00,-1.500000e-03,3.353765e-02,0
3.321920e-04,3.444878e-01,4.767197e+00,-7.499104e+00,-6.839020e+00,-1.127163e+01,5.745175e-01,2.385603e+00,5.141174e+00,-2.109094e-01,-9.739552e+00,-3.381917e+00,1.117530e+00,1.250000e-02,3.673142e-01,0,-2.781021e-05,6.328425e-01,4.256602e-01,3.162689e-01,-8.644776e-02,-2.658511e-01,-1.043947e+00,-3.973395e-01,-1.741380e+00,-1.487578e-01,-1.404803e+00,-1.370997e+00,-9.234562e-01,-2.291666e-03,3.603334e-02,0
3.252174e-04,1.590061e+00,5.599270e+00,-6.392365e+00,-6.708520e+00,-1.117158e+01,-2.499145e-01,1.646106e+00,1.208823e+00,-1.303588e+00,-1.161250e+01,-2.140817e+00,3.947728e-01,1.000000e-02,4.244008e-01,0,-1.022259e-05,9.213595e-01,7.960982e-01,1.296700e+00,6.251702e-01,3.762861e-01,-7.512087e-01,-1.899907e-01,-1.892849e+00,1.583218e-01,-1.056933e+00,-8.030566e-02,-6.521212e-01,-1.972222e-03,5.883083e-03,0
3.337376e-04,3.031202e+00,6.750571e+00,-4.645510e+00,-5.531621e+00,-1.107597e+01,-7.522685e-01,3.274025e+00,8.204778e-04,1.136985e-01,-1.253938e+01,-1.467430e+00,2.737682e-01,8.055556e-03,3.912336e-01,0,-9.439636e-06,7.439591e-01,9.379746e-01,1.540118e+00,1.276441e+00,1.447350e+00,-7.035034e-01,-1.167626e-01,-2.040620e+00,5.012981e-01,-2.303486e-01,4.201340e-01,-5.501319e-01,-1.083333e-03,-3.359401e-02,0
3.106993e-04,3.395339e+00,7.926882e+00,-2.508209e+00,-4.018999e+00,-8.426408e+00,-1.111621e+00,1.029903e+00,-2.625106e+00,4.216528e-01,-1.219699e+01,-6.518617e-01,-4.657462e-01,8.055556e-03,2.962675e-01,0,-1.116486e-05,3.068580e-01,6.976517e-01,1.466860e+00,1.717583e+00,2.075350e+00,-8.774936e-01,-3.100208e-01,-1.132701e+00,2.216134e-01,6.548589e-01,-4.442894e-01,-5.027868e-01,-3.611114e-04,-3.304998e-02,0
2.922529e-04,3.161644e+00,8.293263e+00,-1.740589e+00,-1.801577e+00,-5.407465e+00,-2.512146e+00,2.109892e+00,-3.144959e+00,1.432961e+00,-1.059905e+01,-2.025725e+00,-1.202870e+00,8.055556e-03,2.634109e-01,0,-1.179558e-05,-2.261417e-02,-1.609187e-02,9.392161e-01,1.777514e+00,1.700899e+00,-6.951892e-01,-4.105133e-03,-6.311405e-01,-5.543492e-01,1.355154e+00,-8.038902e-01,-5.687627e-01,-6.944463e-05,8.019206e-03,0
2.901355e-04,3.059130e+00,8.316182e+00,-5.105265e-01,1.437360e-02,-3.629081e+00,-3.757444e+00,6.780687e-01,-2.881793e+00,-8.551528e-01,-9.308368e+00,-4.083117e+00,-1.380842e+00,8.194444e-03,3.230623e-01,0,-6.674471e-06,-1.840587e-02,-7.194833e-01,5.598934e-01,1.579696e+00,3.894558e-01,-3.425830e-01,4.938737e-01,-6.482824e-01,-1.286324e+00,1.404121e+00,-7.052763e-01,-7.358873e-01,-2.916668e-04,4.832255e-02,0
2.850415e-04,3.086235e+00,6.475461e+00,-9.482704e-01,1.339266e+00,-4.970134e+00,-2.905304e+00,3.429416e+00,-3.026538e+00,-2.019645e+00,-7.207916e+00,-3.771253e+00,-2.112497e+00,7.638888e-03,4.179322e-01,0,-7.145863e-06,-3.061613e-01,-1.144280e+00,4.519730e-01,9.190319e-01,5.190826e-03,5.410685e-02,-6.506398e-01,-1.082374e+00,-2.527784e+00,1.836151e+00,9.561054e-02,-1.458857e+00,-3.333332e-04,4.684051e-02,0
2.809326e-04,3.341014e+00,5.238367e+00,-1.049017e-01,2.309058e+00,-6.697794e+00,-2.627958e+00,2.839509e+00,-5.925728e+00,-4.283662e+00,-6.871950e+00,-3.305479e+00,-3.690369e+00,6.805555e-03,4.606196e-01,0,-3.966276e-06,-8.543229e-01,-1.058509e+00,4.536572e-01,-8.607519e-03,1.111727e+00,4.578419e-02,-2.658828e+00,-9.471149e-01,-3.548811e+00,2.875070e+00,1.082220e+00,-1.893337e+00,3.259629e-10,6.085485e-03,0
2.611250e-04,1.489896e+00,4.110773e+00,3.164631e-01,1.646241e+00,-3.847155e+00,-2.806355e+00,-2.224028e+00,-7.034864e+00,-9.491704e+00,-2.636504e+00,-1.936491e+00,-7.342393e+00,7.083334e-03,4.288348e-01,0,5.494506e-06,-1.216035e+00,-5.022497e-01,6.959230e-01,-1.024004e+00,2.452560e+00,-3.654840e-02,-5.043220e+00,3.945243e-01,-4.246402e+00,3.933110e+00,1.306162e+00,-1.798391e+00,6.666668e-04,-3.417901e-02,0
2.822624e-04,-4.143148e-01,4.205984e+00,1.125393e+00,-1.821513e-01,1.368065e+00,-3.577997e+00,-9.789351e+00,-5.613205e+00,-1.486318e+01,2.781276e+00,4.106012e-01,-8.232579e+00,8.472223e-03,3.480384e-01,0,1.474270e-05,-9.873384e-01,-1.524350e-01,5.518107e-01,-1.292163e+00,2.247241e+00,4.935684e-02,-5.118089e+00,2.268647e+00,-2.867329e+00,4.286797e+00,1.249781e+00,-9.881071e-01,1.027778e-03,-5.239854e-02,0
3.118492e-04,-1.116275e+00,4.480404e+00,1.916197e+00,-2.535151e+00,3.259738e+00,-2.613026e+00,-1.547225e+01,-1.210178e+00,-1.796190e+01,7.631023e+00,9.015164e-01,-8.833345e+00,1.013889e-02,3.033277e-01,0,2.210929e-05,-7.207577e-02,5.508442e-02,2.596681e-01,-7.500161e-01,3.551599e-01,-8.530991e-02,-3.396224e+00,3.405905e+00,2.383718e-02,2.965930e+00,8.133203e-01,4.640198e-03,9.999999e-04,-4.729944e-02,0
3.292840e-04,-2.925923e-01,4.291376e+00,1.854285e+00,-2.061059e+00,9.849659e-01,-2.477838e+00,-1.612682e+01,2.505162e+00,-1.438521e+01,9.428271e+00,1.524421e+00,-7.885429e+00,1.041667e-02,2.613804e-01,0,2.571617e-05,4.448792e-01,1.577921e-02,-6.816425e-02,-7.276370e-02,-1.235601e+00,-3.838748e-01,-1.059755e+00,3.127804e+00,2.253396e+00,1.258772e+00,3.866012e-01,3.125076e-01,7.638891e-04,-3.495319e-02,0
3.481607e-04,1.068656e+00,4.343499e+00,1.250358e+00,-1.164387e+00,-1.879806e+00,-3.782984e+00,-1.603641e+01,5.935479e+00,-9.611505e+00,8.869648e+00,1.573200e+00,-7.492767e+00,1.111111e-02,2.356666e-01,0,2.502271e-05,3.439007e-01,-2.015340e-01,-1.706398e-01,5.320843e-01,-1.247783e+00,-7.339396e-01,3.993270e-01,2.162855e+00,2.952437e+00,-2.762982e-01,2.706807e-01,4.022104e-01,6.944445e-04,-1.958217e-02,0
3.926875e-04,7.176160e-01,4.353333e+00,1.117491e+00,-1.231352e+00,-2.240167e+00,-4.912392e+00,-1.480604e+01,6.452984e+00,-7.771398e+00,8.455823e+00,2.007766e+00,-7.340330e+00,1.180556e-02,2.071031e-01,0,2.020345e-05,-1.834860e-01,-3.458537e-01,1.239333e-01,6.192164e-01,-4.412254e-01,-7.642668e-01,4.305325e-01,1.066689e+00,1.940422e+00,-1.166225e+00,-3.126606e-02,-3.141289e-02,4.861113e-04,-4.833497e-03,0
