pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.860894e-04,-1.108535e+01,-2.821900e+00,2.044631e+01,-2.400248e+00,-1.906768e+01,-1.420191e+01,-1.693214e+01,-5.275385e-01,-1.712339e+01,-3.936254e+00,7.826042e+00,-5.137283e+00,2.958333e-02,4.178789e-01,0,-5.353393e-05,7.598743e-01,7.926236e-01,5.538732e-01,2.534652e-01,7.147738e-01,9.198246e-01,2.509861e-02,-1.816535e-01,-1.707443e+00,-5.986870e-01,-2.219054e-01,-1.537834e+00,-3.472222e-03,6.961426e-03,0
5.317851e-04,-9.525701e+00,-1.120206e+00,2.146195e+01,-2.009164e+00,-1.750796e+01,-1.211817e+01,-1.719770e+01,-1.210465e+00,-1.852319e+01,-6.321481e+00,6.392035e+00,-7.319641e+00,2.444444e-02,4.673500e-01,0,-6.645112e-05,1.079478e+00,1.140762e+00,6.835133e-01,8.487185e-01,8.705274e-01,7.702237e-01,-3.821852e-01,-1.663167e-01,-1.492962e+00,-2.003150e+00,-7.310432e-01,-9.514483e-01,-4.000000e-03,-5.866563e-03,0
4.387224e-04,-8.384458e+00,5.515820e-01,2.199417e+01,-3.672856e-01,-1.611781e+01,-1.209292e+01,-1.922217e+01,-4.750180e-01,-2.057479e+01,-1.093012e+01,5.789173e+00,-7.503203e+00,1.958334e-02,4.099919e-01,0,-5.864661e-05,9.322275e-01,8.074192e-01,7.212423e-01,1.206329e+00,3.839138e-01,2.571706e-01,-3.398007e-01,4.840460e-02,-1.090983e+00,-2.113186e+00,-6.545876e-01,5.263085e-02,-3.500000e-03,-2.000971e-02,0
3.868544e-04,-7.652112e+00,1.083403e+00,2.295335e+01,7.355142e-01,-1.685924e+01,-1.143458e+01,-1.821177e+01,-9.096408e-01,-2.109426e+01,-1.226115e+01,4.826597e+00,-6.757761e+00,1.611111e-02,3.941697e-01,0,-4.453608e-05,6.773620e-01,-8.652990e-02,6.803578e-01,1.042974e+00,-2.283600e-01,-2.888561e-01,8.081703e-02,3.275883e-02,-7.088291e-01,-5.531882e-01,-3.065648e-02,7.964813e-01,-2.250000e-03,-3.118823e-02,0
3.653218e-04,-7.361012e+00,1.133922e-01,2.330682e+01,2.259058e+00,-1.747247e+01,-1.325785e+01,-1.812411e+01,-4.359279e-01,-2.129276e+01,-1.153235e+01,5.335823e+00,-5.155069e+00,1.625000e-02,3.544205e-01,0,-2.604103e-05,5.816373e-01,-6.485392e-01,6.106600e-01,7.712135e-01,-3.063187e-01,-7.739162e-02,6.358978e-01,-2.885967e-01,-6.835249e-01,1.033404e+00,7.637741e-01,6.472859e-01,-1.125000e-03,-1.495490e-02,0
3.458051e-04,-6.650614e+00,-1.333760e+00,2.420741e+01,1.892533e+00,-1.797243e+01,-1.297999e+01,-1.734264e+01,-1.066216e+00,-2.170835e+01,-8.786311e+00,6.465427e+00,-4.511302e+00,1.486111e-02,3.391945e-01,0,-1.676645e-05,6.535103e-01,-5.630524e-01,6.432403e-01,6.184356e-01,-8.365555e-02,7.075771e-01,7.810572e-01,-7.466637e-01,-1.181418e+00,1.617899e+00,1.273962e+00,8.676668e-02,-5.555555e-04,-6.560284e-03,0
3.290419e-04,-5.977021e+00,-1.482533e+00,2.442043e+01,2.910272e+00,-1.709281e+01,-1.170718e+01,-1.647724e+01,-1.839714e+00,-2.368537e+01,-7.500525e+00,8.788629e+00,-5.390003e+00,1.458333e-02,3.627050e-01,0,-1.515844e-05,7.845699e-01,1.037156e-01,6.438373e-01,4.440631e-01,-2.333908e-02,1.616195e+00,1.220405e+00,-1.351682e+00,-1.265245e+00,1.666582e+00,1.161015e+00,-6.681501e-01,-2.083331e-04,8.197966e-03,0
3.211621e-04,-5.076556e+00,-9.338967e-01,2.561274e+01,3.502085e+00,-1.746734e+01,-8.672029e+00,-1.512992e+01,-3.941066e+00,-2.580505e+01,-6.187572e+00,9.470006e+00,-6.206461e+00,1.416667e-02,3.572260e-01,0,-1.844348e-05,7.923011e-01,7.398255e-01,3.294066e-01,3.979051e-02,-2.010448e-01,1.755912e+00,1.888453e+00,-7.882603e-01,-6.831274e-01,1.588627e+00,7.867603e-01,-6.122553e-01,5.416667e-04,1.339593e-02,0
3.018511e-04,-4.225191e+00,4.320387e-01,2.582334e+01,3.674598e+00,-1.784171e+01,-7.330856e+00,-1.312845e+01,-5.756913e+00,-2.557064e+01,-4.498804e+00,9.638606e+00,-7.648240e+00,1.555556e-02,3.863946e-01,0,-2.728901e-05,7.578958e-01,8.649122e-01,-1.281876e-01,-7.734367e-01,-9.311752e-02,1.467173e+00,2.675726e+00,4.857341e-01,5.186346e-01,1.399845e+00,4.470429e-01,-7.937032e-01,7.916667e-04,8.332265e-03,0
2.671831e-04,-3.565024e+00,1.408082e+00,2.515299e+01,1.709323e+00,-1.860320e+01,-6.388587e+00,-9.574775e+00,-3.048919e+00,-2.418135e+01,-2.344039e+00,9.974240e+00,-6.443460e+00,1.708333e-02,3.943294e-01,0,-3.610926e-05,6.497088e-01,6.858529e-01,-6.560488e-01,-9.913960e-01,4.189531e-01,8.910697e-01,3.138790e+00,1.724767e+00,1.154797e+00,3.421831e-01,3.916817e-01,-3.157360e-01,2.916665e-04,3.352791e-04,0
2.195864e-04,-2.943308e+00,1.671039e+00,2.400937e+01,-6.052990e-02,-1.699047e+01,-5.513029e+00,-5.876182e+00,1.428828e-01,-2.190405e+01,-2.423066e+00,1.077173e+01,-9.240020e+00,1.708333e-02,3.858146e-01,0,-3.501843e-05,5.003831e-01,4.202874e-01,-6.336315e-01,-5.655527e-01,8.722190e-01,3.841881e-01,2.573302e+00,1.416012e+00,1.120931e+00,-5.465890e-01,5.388209e-01,-1.047954e-01,-1.083334e-03,-1.281997e-02,0
1.817481e-04,-2.468954e+00,1.875867e+00,2.323948e+01,4.126692e-01,-1.579820e+01,-5.125594e+00,-3.062103e+00,1.732872e+00,-2.186436e+01,-5.514526e+00,1.086185e+01,-6.989251e+00,1.486111e-02,3.591924e-01,0,-2.603815e-05,3.611878e-01,3.512959e-01,-3.201721e-01,1.497909e-01,5.248911e-01,1.050102e-01,1.132008e+00,1.368673e-01,1.093941e+00,-6.886796e-01,4.095797e-01,-8.147716e-04,-1.611111e-03,-1.989291e-02,0
1.694764e-04,-2.271310e+00,2.299583e+00,2.361194e+01,1.495162e+00,-1.488311e+01,-6.041412e+00,-3.518277e+00,-1.067747e+00,-2.112448e+01,-5.646505e+00,1.188890e+01,-7.899321e+00,1.125000e-02,3.398633e-01,0,-1.588301e-05,1.909045e-01,3.109885e-01,-2.653549e-01,2.540332e-01,-6.039889e-01,2.529916e-01,1.264266e-01,-6.295524e-01,1.447461e+00,7.583112e-01,5.382460e-01,1.285251e-01,-9.027780e-04,-2.257569e-02,0
1.620473e-04,-2.095083e+00,2.850290e+00,2.375084e+01,1.680432e+00,-1.703242e+01,-5.599344e+00,-5.093686e+00,-1.759268e+00,-1.910143e+01,-4.175717e+00,1.146355e+01,-7.117883e+00,1.194444e-02,3.178405e-01,0,-1.103094e-05,1.576743e-01,1.538496e-01,-3.856359e-01,-3.819739e-02,-1.368220e+00,6.632571e-01,-3.683489e-01,1.009324e-02,1.559126e+00,1.755106e+00,4.685955e-02,-7.819688e-01,3.055556e-04,-1.706486e-02,0
1.500217e-04,-2.175720e+00,2.738770e+00,2.242692e+01,5.757550e-01,-1.939330e+01,-4.011196e+00,-4.228258e+00,-1.258809e+00,-1.604821e+01,6.990857e-01,1.316211e+01,-8.533078e+00,1.402778e-02,2.936121e-01,0,-1.182896e-05,2.892914e-01,3.864326e-02,-7.270268e-01,-2.431557e-01,-1.153123e+00,9.795927e-01,-3.754596e-01,5.634773e-01,9.700786e-01,1.559087e+00,-6.144285e-01,-1.178400e+00,3.333336e-04,4.013029e-03,0
1.363208e-04,-1.728377e+00,2.425522e+00,2.190381e+01,6.813855e-01,-2.038420e+01,-2.824416e+00,-4.548857e+00,1.878869e+00,-1.660686e+01,8.820740e-02,1.045955e+01,-1.058222e+01,1.500000e-02,2.969936e-01,0,-1.224888e-05,5.004389e-01,5.629587e-02,-8.510157e-01,-4.013561e-02,-1.062038e-01,6.612946e-01,-9.542611e-01,3.630072e-01,2.418766e-01,4.674791e-01,-1.558665e+00,-1.731361e+00,-9.861110e-04,3.091048e-02,0
1.231949e-04,-1.008206e+00,2.705183e+00,2.090032e+01,7.789063e-01,-1.897284e+01,-2.530913e+00,-5.667989e+00,-6.942860e-02,-1.752137e+01,1.696983e-02,9.318761e+00,-1.205916e+01,1.138889e-02,3.703519e-01,0,-8.359958e-06,6.255247e-01,8.410358e-02,-7.191120e-01,-6.791751e-01,7.130228e-01,5.097817e-01,-1.870453e+00,-3.013127e-01,3.856781e-01,-1.027326e+00,-1.797242e+00,-1.249606e+00,-1.722222e-03,3.633481e-02,0
1.142164e-04,-1.766459e-01,3.148563e+00,2.025907e+01,1.378178e+00,-1.777367e+01,-3.033012e+00,-9.145125e+00,-5.389219e-01,-1.715546e+01,-1.497264e+00,5.591899e+00,-1.401165e+01,8.333333e-03,4.340231e-01,0,4.605646e-06,5.251919e-01,-1.202153e-01,-1.051081e+00,-2.428607e+00,1.187082e+00,1.193272e+00,-1.998584e+00,-6.940686e-01,6.691445e-01,-2.088294e+00,-2.069840e-01,9.913369e-02,-6.250000e-04,1.402866e-02,0
1.192741e-04,1.760376e-01,2.797768e+00,1.965373e+01,-3.168517e+00,-1.713345e+01,-1.357990e+00,-1.128239e+01,-1.556477e+00,-1.384552e+01,-3.644809e+00,6.609725e+00,-1.306639e+01,8.750000e-03,4.067715e-01,0,2.908636e-05,2.737978e-01,-7.636153e-01,-1.407833e+00,-4.459687e+00,2.148262e+00,2.355654e+00,-2.055014e+00,-1.120412e+00,5.611699e-01,-2.314428e+00,1.981248e+00,1.047882e+00,2.180555e-03,-1.851977e-02,0
1.613094e-04,3.054601e-01,1.778153e+00,1.727170e+01,-9.487938e+00,-1.536848e+01,2.555481e+00,-1.173458e+01,-8.479493e-01,-1.509906e+01,-8.522370e+00,1.077915e+01,-9.582930e+00,1.319444e-02,3.489271e-01,0,5.772874e-05,-5.932819e-03,-1.517656e+00,-2.101725e+00,-5.324857e+00,3.900936e+00,2.608895e+00,-2.151442e+00,-2.283652e+00,2.532862e-01,-1.128343e+00,3.520087e+00,1.447805e+00,4.555556e-03,-3.407725e-02,0
2.450802e-04,1.197297e-01,-4.276887e-01,1.535484e+01,-1.608647e+01,-9.434122e+00,6.453108e+00,-1.464833e+01,-5.516975e+00,-1.574372e+01,-8.042615e+00,1.663138e+01,-9.034102e+00,1.986111e-02,3.203010e-01,0,8.198152e-05,-3.433155e-01,-2.136465e+00,-2.216110e+00,-3.796510e+00,5.112512e+00,4.965180e-01,-2.439373e+00,-2.756125e+00,5.133637e-01,8.926118e-01,2.708334e+00,6.998232e-01,5.180556e-03,-2.190552e-02,0
3.399571e-04,-1.781560e-01,-2.826991e+00,1.189989e+01,-1.878713e+01,-2.118658e+00,6.105913e+00,-1.821936e+01,-9.976935e+00,-1.493993e+01,-4.940073e+00,1.818151e+01,-8.788765e+00,2.555556e-02,3.068720e-01,0,9.273203e-05,-6.917586e-01,-2.496371e+00,-1.537662e+00,-1.018521e+00,4.381616e+00,-2.812562e+00,-2.110919e+00,-1.613959e+00,1.444996e+00,2.022978e+00,7.072714e-01,1.782280e-01,4.111112e-03,-1.356809e-02,0
4.398578e-04,-1.298732e+00,-5.581985e+00,1.125909e+01,-1.750147e+01,1.804196e+00,-6.506157e-01,-2.023686e+01,-1.077261e+01,-1.135827e+01,-9.728990e-01,1.645021e+01,-9.964358e+00,2.847222e-02,3.182714e-01,0,1.050452e-04,-1.032384e+00,-2.546509e+00,-3.741683e-01,1.687847e+00,1.877190e+00,-5.017283e+00,-1.221122e+00,1.179713e+00,1.319865e+00,1.694178e+00,-4.211867e-01,4.572531e-01,2.111111e-03,3.556734e-03,0
5.275807e-04,-2.444102e+00,-8.126552e+00,1.163127e+01,-1.387304e+01,9.204332e-01,-7.955465e+00,-1.949491e+01,-6.289927e+00,-1.006681e+01,-1.942338e+00,1.440609e+01,-8.226662e+00,2.944445e-02,2.821015e-01,0,9.883870e-05,-1.127460e+00,-2.280227e+00,7.573240e-01,2.902633e+00,-5.603349e-01,-4.469705e+00,-6.106823e-01,2.895665e+00,5.186620e-01,9.144594e-01,-2.395002e-01,1.072753e+00,5.277775e-04,1.645270e-02,0
6.764941e-04,-3.909219e+00,-1.051045e+01,1.361831e+01,-1.010428e+01,-1.567720e+00,-1.160262e+01,-2.011617e+01,-1.461915e+00,-1.158096e+01,-1.070595e+00,1.641315e+01,-7.028889e+00,2.847222e-02,3.504699e-01,0,7.770545e-05,-8.403880e-01,-1.660832e+00,1.074702e+00,2.641344e+00,-1.432739e+00,-1.975464e+00,-9.405981e-01,2.673031e+00,-7.072067e-01,3.964873e-01,3.936415e-02,1.287879e+00,-9.583331e-04,2.694213e-02,0
7.158325e-04,-4.510212e+00,-1.176389e+01,1.450690e+01,-7.972558e+00,-3.234375e+00,-1.076661e+01,-2.133312e+01,-1.539590e-01,-1.223527e+01,-3.189286e-01,1.700254e+01,-4.892737e+00,2.819444e-02,3.730363e-01,0,3.301504e-05,-3.526601e-01,-7.529206e-01,9.354768e-01,1.786252e+00,-1.327069e+00,5.343027e-02,-1.571656e+00,9.908234e-01,-1.123049e+00,3.730739e-01,-2.999478e-01,7.972289e-01,-2.083334e-03,2.863994e-02,0
7.342592e-04,-4.467617e+00,-1.206747e+01,1.519478e+01,-7.244993e+00,-3.282093e+00,-9.122359e+00,-2.402075e+01,-4.754411e-01,-1.381007e+01,1.978329e-01,1.534881e+01,-5.191924e+00,2.430556e-02,4.075147e-01,0,-1.666630e-05,2.017649e-01,1.246407e-01,6.653105e-01,1.142586e+00,-1.522294e+00,5.392984e-01,-1.801934e+00,-2.942246e-01,-1.238467e+00,2.544633e-01,-1.285346e+00,-2.183522e-01,-2.930555e-03,6.793520e-03,0
6.637733e-04,-3.928203e+00,-1.111264e+01,1.552041e+01,-6.371427e+00,-4.857727e+00,-8.928443e+00,-2.540090e+01,-1.829047e+00,-1.456750e+01,-7.111822e-01,1.343852e+01,-5.159000e+00,2.111111e-02,3.967788e-01,0,-4.303949e-05,4.987438e-01,6.807712e-01,7.248601e-01,6.951734e-01,-2.041469e+00,8.004274e-02,-1.355254e+00,-5.966114e-01,-1.144606e+00,2.425710e-01,-1.260053e+00,-9.970816e-01,-2.777778e-03,3.917575e-04,0
6.191922e-04,-3.191399e+00,-1.021287e+01,1.643810e+01,-5.191916e+00,-8.367512e+00,-9.825211e+00,-2.709196e+01,-2.095494e+00,-1.660718e+01,3.978485e-01,1.176843e+01,-7.987518e+00,1.736111e-02,3.725663e-01,0,-6.122253e-05,3.398438e-01,8.636321e-01,5.851690e-01,3.416270e-01,-2.196237e+00,-2.783942e-01,-1.965742e-01,-5.122287e-01,-3.108980e-01,3.486053e-01,-4.452433e-01,-8.262297e-01,-1.000001e-03,3.354013e-04,0
5.581685e-04,-2.654602e+00,-9.287337e+00,1.750954e+01,-5.523230e+00,-1.089901e+01,-1.001497e+01,-2.657378e+01,-2.326989e+00,-1.655975e+01,7.939184e-01,1.249246e+01,-8.480348e+00,1.777778e-02,3.924693e-01,0,-5.379663e-05,-4.895647e-01,1.118971e+00,-8.821678e-02,-3.531695e-01,-1.073429e+00,-2.866758e-01,1.106946e+00,-5.553123e-01,1.199484e+00,-7.404958e-02,7.245116e-01,-1.045187e-01,1.583333e-03,7.058731e-03,0
4.809489e-04,-3.405198e+00,-8.661967e+00,1.712607e+01,-5.960957e+00,-1.124263e+01,-9.971066e+00,-2.441717e+01,-2.787614e+00,-1.436844e+01,1.188309e+00,1.359562e+01,-7.662398e+00,2.097222e-02,4.113464e-01,0,-4.518831e-05,-1.734217e+00,1.666221e+00,-1.117993e+00,-4.880482e-01,4.513500e-01,-5.747633e-01,2.124129e+00,-1.178617e+00,2.494731e+00,-1.087349e+00,1.369941e+00,1.103493e+00,3.916667e-03,-4.644737e-03,0
4.639118e-04,-6.269127e+00,-6.293241e+00,1.473535e+01,-7.752754e+00,-8.787312e+00,-1.028889e+01,-2.120356e+01,-4.259548e+00,-9.689452e+00,-1.476660e+00,1.614749e+01,-5.844154e+00,2.722222e-02,4.126824e-01,0,-2.634601e-05,-2.796208e+00,2.297489e+00,-1.819623e+00,2.283037e-01,1.187128e+00,-8.322377e-01,2.862130e+00,-1.784029e+00,2.437272e+00,-2.151399e+00,2.864001e-01,1.667762e+00,5.375000e-03,-3.738197e-02,0
4.403790e-04,-1.005522e+01,-3.378818e+00,1.223523e+01,-6.517395e+00,-7.166612e+00,-1.256207e+01,-1.915642e+01,-7.022302e+00,-7.568670e+00,-3.903609e+00,1.679062e+01,-3.788150e+00,3.222222e-02,3.392360e-01,0,-5.325477e-06,-3.160654e+00,2.365579e+00,-1.469261e+00,1.753205e+00,1.169001e+00,-6.776955e-01,2.918205e+00,-1.930374e+00,1.115360e+00,-2.516618e+00,-1.906848e+00,1.256503e+00,6.069444e-03,-5.631619e-02,0
4.467234e-04,-1.331063e+01,-4.414670e-01,1.085684e+01,-4.103493e+00,-7.001385e+00,-1.288066e+01,-1.489351e+01,-9.129788e+00,-7.773273e+00,-7.417117e+00,1.232696e+01,-2.078663e+00,3.902778e-02,2.416146e-01,0,1.315847e-05,-2.754750e+00,1.593066e+00,-6.075985e-01,3.208938e+00,9.043371e-01,4.490237e-01,2.810884e+00,-1.262275e+00,-4.368304e-01,-1.778043e+00,-4.157087e+00,-1.196868e-01,6.513889e-03,-4.101818e-02,0
4.629157e-04,-1.568772e+01,2.400425e-01,1.171902e+01,9.804357e-01,-6.290592e+00,-1.206366e+01,-1.298117e+01,-1.000436e+01,-9.749726e+00,-8.424553e+00,5.971641e+00,-3.262627e+00,4.541666e-02,2.152994e-01,0,2.538001e-05,-2.070132e+00,5.012600e-01,-3.291092e-02,3.453073e+00,9.794459e-01,1.660298e+00,2.222644e+00,-2.250280e-01,-9.503943e-01,-4.319190e-01,-4.600443e+00,-1.628466e+00,6.638889e-03,-3.446558e-03,0
5.184358e-04,-1.722663e+01,-1.373409e-01,1.195546e+01,4.543022e+00,-4.703636e+00,-8.292979e+00,-1.023676e+01,-9.079895e+00,-1.078308e+01,-8.106402e+00,7.715408e-01,-6.705349e+00,5.319444e-02,2.695598e-01,0,1.354333e-05,-1.274299e+00,-3.573644e-01,-2.810915e-01,2.483792e+00,5.943316e-01,2.154929e+00,8.521827e-01,4.422260e-01,-7.444297e-01,9.987240e-01,-2.567444e+00,-1.817513e+00,5.708334e-03,1.458611e-02,0
5.314229e-04,-1.844788e+01,-1.024580e+00,1.152137e+01,6.424715e+00,-3.418257e+00,-6.554417e+00,-1.037158e+01,-8.172389e+00,-1.081574e+01,-5.718561e+00,-4.338811e-01,-9.617135e+00,5.833333e-02,3.080306e-01,0,-1.334693e-05,-4.669842e-01,-5.019406e-01,-1.134685e+00,8.827259e-01,-4.124856e-01,1.654198e+00,-4.920794e-01,3.950497e-01,-1.745390e-01,1.782115e+00,1.625284e-01,-2.868954e-01,3.597223e-03,7.481995e-03,0
4.801865e-04,-1.830204e+01,-1.595978e+00,9.550209e+00,5.593328e+00,-5.465894e+00,-4.860635e+00,-1.193739e+01,-7.834646e+00,-1.096241e+01,-3.776493e+00,2.692501e+00,-7.988975e+00,6.111111e-02,2.681796e-01,0,-4.415628e-05,2.945017e-01,-1.976982e-01,-1.464026e+00,-1.187871e-01,-1.565404e+00,2.856209e-01,-1.634579e+00,-2.182896e-01,1.366823e-01,1.830540e+00,2.080460e+00,1.546591e+00,2.777800e-05,-3.001723e-03,0
4.153058e-04,-1.748493e+01,-1.540342e+00,7.248217e+00,4.868912e+00,-7.971891e+00,-5.508841e+00,-1.459126e+01,-8.651740e+00,-1.053275e+01,-1.678931e+00,5.823803e+00,-4.055291e+00,5.944445e-02,2.533995e-01,0,-5.701254e-05,7.894739e-01,1.732211e-01,-1.097772e+00,-4.222281e-01,-2.017432e+00,-6.603506e-01,-1.859406e+00,-7.316118e-01,2.208698e-01,1.028026e+00,1.899613e+00,2.186027e+00,-3.111111e-03,1.737872e-03,0
3.557130e-04,-1.623560e+01,-8.679509e-01,6.771905e+00,4.726987e+00,-1.025384e+01,-7.387663e+00,-1.629982e+01,-9.931667e+00,-1.024116e+01,-9.735194e-01,8.044999e+00,-1.753317e+00,5.277778e-02,2.818668e-01,0,-5.791702e-05,7.891322e-01,4.214272e-01,-1.490686e-01,-2.475748e-01,-1.601383e+00,-1.062139e+00,-9.885067e-01,-8.124038e-01,2.594593e-01,4.119607e-01,4.569495e-01,1.228796e+00,-4.277778e-03,1.409180e-02,0
3.085970e-04,-1.553373e+01,-5.224880e-01,7.421656e+00,4.746745e+00,-1.111145e+01,-8.592656e+00,-1.748739e+01,-1.078194e+01,-1.007202e+01,-1.979917e+00,6.387934e+00,-1.804828e+00,4.694444e-02,3.098764e-01,0,-5.359143e-05,5.298101e-01,2.935466e-01,6.450030e-01,-4.096008e-01,-8.892520e-01,-2.944290e-01,2.141232e-01,-2.824417e-01,2.142401e-02,-2.337120e-01,-8.455648e-01,-1.100745e-01,-3.458333e-03,1.051210e-02,0
2.439558e-04,-1.533198e+01,2.231310e-03,8.718146e+00,4.416538e+00,-1.190303e+01,-8.629422e+00,-1.543186e+01,-1.083157e+01,-9.895485e+00,-1.566197e+00,4.695183e+00,-2.970228e+00,4.597222e-02,3.104001e-01,0,-4.474460e-05,5.075392e-01,3.419434e-01,7.626027e-01,-7.125063e-01,-2.128206e-01,4.275321e-01,1.106393e+00,3.634582e-01,-3.014140e-01,-2.648895e-01,-1.576649e+00,-8.904058e-01,-2.361111e-03,1.029777e-02,0
2.032272e-04,-1.528769e+01,-5.077001e-01,9.500112e+00,2.976132e+00,-1.159355e+01,-6.360106e+00,-1.395462e+01,-9.613999e+00,-1.059847e+01,-2.551152e+00,3.270886e+00,-3.997208e+00,4.555556e-02,2.916933e-01,0,-3.463413e-05,8.622090e-01,4.792703e-01,2.009675e-01,-1.234922e+00,4.793119e-02,7.622133e-01,8.279639e-01,8.405147e-01,-4.903262e-01,-4.224823e-01,-1.016097e+00,-7.405337e-01,-3.263888e-03,3.537223e-03,0
1.846749e-04,-1.382092e+01,8.343720e-01,9.545691e+00,2.049762e+00,-1.107689e+01,-6.366277e+00,-1.253424e+01,-8.698345e+00,-1.148500e+01,-2.012349e+00,1.720275e+00,-5.109156e+00,4.166667e-02,3.424472e-01,0,-2.093765e-05,1.497709e+00,7.289594e-01,-8.069363e-01,-2.087245e+00,-3.536835e-02,8.888494e-01,-6.514117e-01,6.510902e-01,-1.106385e+00,-9.435970e-01,2.115204e-02,4.390834e-01,-5.388889e-03,-6.082284e-03,0
1.650668e-04,-1.197822e+01,1.457793e+00,8.012721e+00,-2.444766e-01,-1.128486e+01,-5.913162e+00,-1.479638e+01,-7.645975e+00,-1.172889e+01,-3.869252e+00,2.794903e+00,-4.438033e+00,3.277778e-02,3.115390e-01,0,-7.715278e-06,1.978041e+00,8.596770e-01,-1.479887e+00,-2.992136e+00,-3.557815e-01,1.302060e+00,-1.867004e+00,1.787064e-01,-1.525969e+00,-1.266267e+00,1.979718e+00,1.849527e+00,-6.736112e-03,-1.646037e-02,0
1.583477e-04,-9.498170e+00,2.664282e+00,5.427160e+00,-4.409382e+00,-1.223422e+01,-4.408647e+00,-1.826803e+01,-8.560127e+00,-1.486220e+01,-5.625132e+00,5.038935e+00,-5.543985e-01,2.541667e-02,2.700659e-01,0,1.151667e-05,2.078551e+00,5.272508e-01,-1.255300e+00,-3.862698e+00,-4.681805e-01,2.235357e+00,-2.285288e+00,-2.685421e-01,-1.680357e+00,-1.510880e+00,3.589643e+00,2.505056e+00,-6.083333e-03,-1.607197e-02,0
1.778144e-04,-7.558863e+00,2.875730e+00,4.159940e+00,-8.754976e+00,-1.279380e+01,-8.286231e-01,-2.042274e+01,-8.789577e+00,-1.653972e+01,-7.076098e+00,1.151015e+01,2.973049e+00,2.000000e-02,2.455821e-01,0,3.710562e-05,1.912814e+00,3.163802e-01,-7.050824e-02,-3.993144e+00,-6.479178e-02,2.651845e+00,-1.873247e+00,-6.605473e-01,-6.714520e-01,-8.170080e-01,3.974721e+00,1.250328e+00,-3.388889e-03,1.036195e-02,0
2.358844e-04,-5.637844e+00,2.761658e+00,5.195582e+00,-1.300848e+01,-1.266332e+01,2.268239e+00,-2.114750e+01,-9.469254e+00,-1.748138e+01,-7.963328e+00,1.531087e+01,3.710581e+00,1.763889e-02,2.950658e-01,0,6.552944e-05,1.356527e+00,-2.817938e-01,1.348295e+00,-3.236931e+00,7.181597e-01,2.518789e+00,-1.131521e+00,-9.938305e-01,9.912452e-01,5.078091e-02,2.821047e+00,-6.679910e-01,-1.388887e-04,3.142218e-02,0
3.118265e-04,-4.344308e+00,2.991006e+00,7.775969e+00,-1.591065e+01,-1.139427e+01,4.007619e+00,-2.272289e+01,-1.049415e+01,-1.377656e+01,-6.785194e+00,1.753254e+01,-3.188821e-01,1.972222e-02,3.508488e-01,0,7.698873e-05,6.481875e-01,-8.003707e-01,1.988348e+00,-1.992181e+00,1.425531e+00,1.718991e+00,-4.154928e-01,-1.252833e+00,2.187126e+00,6.972468e-01,3.352866e-01,-2.221576e+00,2.777778e-03,3.854372e-02,0
4.189888e-04,-4.322813e+00,1.197675e+00,1.036062e+01,-1.701620e+01,-9.343184e+00,5.767178e+00,-2.277556e+01,-1.267699e+01,-1.128755e+01,-5.516679e+00,1.613297e+01,-2.248388e+00,2.486111e-02,3.745434e-01,0,6.356928e-05,5.242348e-04,-1.467878e+00,1.489171e+00,-4.101664e-01,1.910702e+00,1.057148e+00,8.199962e-01,-9.719273e-01,2.376102e+00,1.191793e+00,-1.753746e+00,-2.538740e+00,4.138889e-03,2.141061e-02,0
4.712058e-04,-4.975441e+00,-3.441325e-01,1.151916e+01,-1.671202e+01,-7.326208e+00,6.016861e+00,-2.168617e+01,-1.344987e+01,-8.700999e+00,-4.813188e+00,1.277553e+01,-5.155348e+00,3.027778e-02,3.985619e-01,0,3.285282e-05,-2.346356e-01,-1.771399e+00,6.669807e-01,8.637786e-01,1.969174e+00,3.502560e-01,1.805568e+00,-5.974548e-01,1.952699e+00,1.341516e+00,-3.046474e+00,-2.326553e+00,3.291667e-03,2.757171e-03,0
