pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.029342e-03,-2.556520e+01,2.587132e+01,1.100331e+01,6.588004e-01,1.185014e+00,-3.068289e+00,9.539705e-01,5.912187e-01,3.041270e-01,7.047331e+00,1.115316e+01,2.140984e+00,1.104167e-01,2.720502e-01,0,-3.511097e-04,-2.996761e-01,-2.207334e+00,1.283902e+00,2.135509e+00,-1.507662e-01,6.683306e-02,3.497672e+00,3.246753e+00,-2.868623e-01,7.845050e-01,-5.069947e-01,-1.982813e+00,-3.333336e-03,-1.766045e-02,0
1.729345e-03,-2.601859e+01,2.239289e+01,1.257135e+01,4.049562e+00,4.791956e-01,-4.963869e+00,4.875387e+00,5.483746e+00,-1.045714e+00,7.712108e+00,1.153005e+01,-5.596602e-01,1.083333e-01,2.271599e-01,0,-2.944221e-04,-2.932484e-01,-3.367183e+00,1.328453e+00,2.626273e+00,-1.400702e+00,-1.052493e+00,3.262044e+00,3.236746e+00,-9.280766e-01,-1.821951e-01,-1.091678e+00,-1.603951e+00,-2.569445e-03,2.222609e-03,0
1.462682e-03,-2.640150e+01,1.764400e+01,1.398437e+01,8.247354e+00,-2.326394e+00,-6.120991e+00,8.715638e+00,8.038817e+00,-2.468195e+00,5.560591e+00,8.885875e+00,-1.134197e+00,1.069444e-01,2.794063e-01,0,-2.326753e-04,2.930098e-01,-3.541695e+00,9.983586e-01,2.119035e+00,-2.453863e+00,-1.345453e+00,1.981180e+00,2.279371e+00,-1.381347e+00,-1.837362e+00,-1.527222e+00,-7.551590e-01,-4.027778e-03,1.307519e-02,0
1.243903e-03,-2.596741e+01,1.409903e+01,1.468540e+01,9.532874e+00,-5.316010e+00,-8.232804e+00,9.641574e+00,1.119867e+01,-2.824471e+00,4.083052e+00,7.370825e+00,-1.022302e+00,1.038889e-01,3.034033e-01,0,-1.755416e-04,1.272722e+00,-2.409422e+00,8.515337e-01,4.130263e-01,-3.013020e+00,-1.404705e+00,5.162783e-02,2.353342e-01,-1.838035e+00,-2.351554e+00,-1.014740e+00,-3.265062e-01,-8.222220e-03,8.759206e-03,0
1.108686e-03,-2.412574e+01,1.230977e+01,1.493808e+01,8.512321e+00,-8.186698e+00,-8.161084e+00,8.476777e+00,9.130610e+00,-5.713230e+00,-3.249513e-01,5.596666e+00,-1.403491e+00,9.250000e-02,2.993045e-01,0,-1.172524e-04,2.252907e+00,-1.190852e+00,6.748173e-01,-1.169674e+00,-3.195604e+00,-1.634147e+00,-1.474313e+00,-1.457643e+00,-2.300617e+00,-2.552585e+00,3.541366e-01,-1.789531e-01,-1.369444e-02,-1.891806e-02,0
1.028636e-03,-2.079287e+01,1.301289e+01,1.635216e+01,5.982210e+00,-1.165575e+01,-1.096735e+01,5.252956e+00,6.114521e+00,-8.613374e+00,-1.102893e+00,8.100956e+00,-2.057545e+00,7.444444e-02,2.610069e-01,0,-7.358681e-05,2.700896e+00,-4.377201e-01,6.792903e-01,-1.826550e+00,-3.089610e+00,-1.698858e+00,-2.213393e+00,-2.598794e+00,-2.271325e+00,-1.681474e+00,1.577699e+00,4.172123e-01,-1.706945e-02,-2.618475e-02,0
9.840541e-04,-1.772424e+01,1.223282e+01,1.652507e+01,4.174317e+00,-1.513454e+01,-1.292445e+01,3.538385e+00,3.292678e+00,-1.107683e+01,-4.609361e+00,1.029149e+01,-1.511342e+00,5.319444e-02,2.060142e-01,0,-5.753282e-05,2.408251e+00,-4.747193e-01,6.733141e-01,-1.343889e+00,-2.465156e+00,-1.519524e+00,-1.793452e+00,-2.177735e+00,-1.403711e+00,-6.474122e-01,1.240306e+00,1.038205e+00,-1.604167e-02,-2.095269e-02,0
9.382852e-04,-1.566369e+01,1.194891e+01,1.728836e+01,2.569123e+00,-1.729014e+01,-1.434541e+01,1.043807e+00,1.123667e+00,-1.149929e+01,-2.182116e+00,1.291191e+01,1.117685e+00,3.819444e-02,2.191247e-01,0,-6.421650e-05,1.761023e+00,-7.129208e-01,7.545912e-01,-1.194526e-01,-1.487935e+00,-6.978092e-01,-5.590715e-01,-1.391729e+00,-3.024104e-01,-6.295002e-02,-3.644236e-01,1.377257e+00,-1.138889e-02,-1.328954e-03,0
8.661972e-04,-1.464908e+01,1.046817e+01,1.783656e+01,3.499420e+00,-1.769529e+01,-1.406967e+01,1.614095e+00,7.373633e-01,-1.128883e+01,-3.022401e+00,9.392722e+00,2.199919e+00,3.041667e-02,2.154821e-01,0,-6.579654e-05,9.705861e-01,-6.271952e-01,8.823593e-01,5.311395e-01,-1.154430e-01,-3.558331e-01,7.947103e-01,-5.684571e-01,4.015919e-01,1.053073e-01,-2.073441e+00,8.398132e-01,-4.430555e-03,1.135834e-02,0
7.664818e-04,-1.352533e+01,1.033061e+01,1.946938e+01,5.722395e+00,-1.781506e+01,-1.388378e+01,3.419744e+00,4.335335e-01,-1.001943e+01,-2.211123e+00,6.728223e+00,2.973109e+00,2.888889e-02,2.496281e-01,0,9.147843e-05,-1.981036e-01,-1.424064e-01,3.537067e-01,-9.619548e-02,1.496606e+00,-9.283420e-01,1.882782e+00,-1.478965e-01,6.939418e-01,1.739783e-01,-2.265722e+00,-2.736291e-01,3.416667e-03,1.190358e-02,0
7.409730e-04,-1.394049e+01,9.905987e+00,1.984636e+01,5.253378e+00,-1.544930e+01,-1.493443e+01,6.323967e+00,7.954590e-01,-9.808805e+00,-4.068321e+00,3.016129e+00,1.760013e+00,3.569445e-02,2.475542e-01,0,3.824802e-04,-1.512076e+00,8.103079e-01,-7.165510e-01,-1.599808e+00,2.836400e+00,-2.310090e+00,1.805944e+00,-3.089377e-01,4.091209e-01,8.435022e-01,-7.931182e-01,-9.312136e-01,1.126389e-02,8.209856e-03,0
1.458289e-03,-1.700850e+01,1.151796e+01,1.805199e+01,1.211167e+00,-1.093010e+01,-1.855474e+01,8.102778e+00,3.551368e-01,-8.769596e+00,-7.892645e-01,4.771596e+00,-3.050701e-02,5.263889e-02,2.626065e-01,0,6.013265e-04,-2.416878e+00,1.664949e+00,-1.928556e+00,-2.483864e+00,3.128225e+00,-3.336762e+00,9.005106e-01,-7.252818e-01,4.716153e-01,1.693386e+00,6.231321e-01,-7.429048e-01,1.619444e-02,3.580163e-03,0
2.432694e-03,-2.046788e+01,1.392603e+01,1.496249e+01,-2.244004e+00,-6.955763e+00,-2.328464e+01,8.302299e+00,-7.681267e-01,-9.868137e+00,4.841809e-01,6.405445e+00,-9.543402e-01,7.486111e-02,2.500422e-01,0,5.018021e-04,-2.056309e+00,2.206811e+00,-1.979220e+00,-1.222776e+00,2.010809e+00,-2.490393e+00,-2.413382e-01,-9.942499e-01,7.219532e-01,1.732707e+00,9.809553e-01,-8.379786e-02,1.498611e-02,1.638305e-03,0
2.927254e-03,-2.234603e+01,1.664533e+01,1.226853e+01,-2.948234e+00,-6.420701e+00,-2.639249e+01,6.933131e+00,-2.411083e+00,-7.631685e+00,3.979554e+00,8.149226e+00,6.157616e-01,9.027777e-02,2.662849e-01,0,1.189566e-04,-8.553020e-01,2.146585e+00,-9.117800e-01,1.218492e+00,4.089330e-01,4.776611e-02,-6.819687e-01,-9.795219e-01,1.382561e+00,8.292610e-01,2.263679e-01,7.490340e-01,8.250002e-03,-1.857507e-03,0
2.515502e-03,-2.155327e+01,1.837636e+01,1.284199e+01,1.219198e+00,-7.649955e+00,-2.346752e+01,5.702100e+00,-2.792681e+00,-6.767994e+00,2.210805e+00,6.232091e+00,1.017889e+00,9.180555e-02,2.539065e-01,0,-1.491524e-04,1.033812e-01,1.944071e+00,3.562730e-01,3.076282e+00,-4.873338e-02,2.958490e+00,1.111797e-01,-8.532172e-01,2.017589e+00,-5.779337e-02,-1.201499e-01,7.704234e-01,7.916696e-04,1.488033e-03,0
2.011669e-03,-2.074232e+01,2.002573e+01,1.455334e+01,5.572025e+00,-8.538339e+00,-1.822447e+01,5.993034e+00,-3.530196e+00,-3.406862e+00,2.493728e+00,5.990112e+00,2.728548e+00,8.541667e-02,2.513869e-01,0,-1.220518e-04,3.113913e-01,1.752781e+00,9.044893e-01,3.194724e+00,6.004578e-01,3.898494e+00,7.033058e-01,-5.594322e-01,1.957625e+00,-1.213097e+00,4.893664e-01,9.499598e-01,-2.499998e-03,1.898775e-03,0
2.144725e-03,-2.075283e+01,2.195619e+01,1.560145e+01,8.877278e+00,-6.140611e+00,-1.257620e+01,9.328246e+00,-4.474656e+00,-1.892606e+00,9.381270e-01,6.884252e+00,1.841384e+00,8.125000e-02,2.649314e-01,0,1.106779e-04,-4.348793e-02,1.408022e+00,2.248472e-01,1.797621e+00,1.523515e+00,2.562557e+00,9.462260e-01,-2.152125e-01,1.394788e+00,-1.557801e+00,1.321805e+00,1.144870e+00,-5.138889e-04,7.498363e-03,0
2.502383e-03,-2.118929e+01,2.361932e+01,1.541124e+01,9.196347e+00,-4.173084e+00,-1.234568e+01,8.636587e+00,-4.367256e+00,-2.812537e-01,-1.449594e+00,1.026998e+01,4.953814e+00,8.305556e-02,2.702664e-01,0,2.341785e-04,-4.897146e-01,6.893032e-01,-4.409827e-01,4.557981e-01,1.348134e+00,1.352453e-01,3.467985e-01,2.996644e-01,1.047985e-01,-1.932082e+00,1.229615e+00,1.327109e+00,3.222220e-03,9.024114e-04,0
2.823534e-03,-2.154722e+01,2.361967e+01,1.353728e+01,8.395139e+00,-2.215009e+00,-1.359413e+01,9.111454e+00,-3.450213e+00,-1.356861e+00,-3.606542e+00,1.070118e+01,5.629607e+00,9.041667e-02,2.819586e-01,0,1.310685e-04,-7.492994e-01,-4.240900e-01,-9.042796e-01,-5.833619e-01,8.257461e-02,-1.612947e+00,-4.886638e-01,2.649275e-01,-1.489172e+00,-1.467428e+00,4.520922e-02,1.134403e+00,5.361111e-03,-9.309550e-03,0
2.843156e-03,-2.279369e+01,2.264050e+01,1.338052e+01,8.092085e+00,-3.760468e+00,-1.703928e+01,7.835423e+00,-2.544095e+00,-3.150742e+00,-4.894346e+00,1.022972e+01,7.469980e+00,9.694444e-02,2.473853e-01,0,-9.141806e-05,-7.178046e-01,-1.357637e+00,-7.384882e-01,-9.778234e-01,-1.345853e+00,-1.826164e+00,-6.526930e-01,-3.396962e-01,-2.795486e+00,-7.254786e-01,-1.359049e+00,3.585835e-01,4.263888e-03,-1.374237e-02,0
2.629681e-03,-2.369713e+01,2.032515e+01,1.209542e+01,6.512600e+00,-5.934046e+00,-1.829414e+01,7.285509e+00,-4.061599e+00,-7.903719e+00,-4.676640e+00,7.130427e+00,6.255314e+00,1.011111e-01,2.298242e-01,0,-3.017079e-04,-2.422377e-01,-1.732399e+00,-3.199153e-01,-1.095326e+00,-1.790442e+00,-7.136858e-01,-9.530581e-01,-6.973656e-01,-2.737616e+00,-6.652145e-02,-1.586801e+00,-4.526765e-01,4.861102e-04,-1.414315e-02,0
2.142219e-03,-2.370336e+01,1.847840e+01,1.243973e+01,5.248499e+00,-9.042832e+00,-1.912649e+01,6.286095e+00,-5.760044e+00,-1.098526e+01,-4.541938e+00,5.260112e+00,6.433877e+00,9.902778e-02,2.276217e-01,0,-3.877039e-04,6.257862e-01,-1.648584e+00,3.107498e-01,-1.154627e+00,-1.484423e+00,6.712963e-01,-8.920435e-01,-1.726288e-01,-1.780070e+00,4.684830e-03,-1.071618e+00,-1.221926e+00,-4.569445e-03,-3.933775e-03,0
1.665463e-03,-2.230357e+01,1.703873e+01,1.240809e+01,4.340302e+00,-8.526035e+00,-1.611895e+01,5.120828e+00,-5.329067e+00,-1.112768e+01,-4.115353e+00,5.251980e+00,3.884275e+00,9.180555e-02,2.211246e-01,0,-3.482525e-04,1.398913e+00,-1.317779e+00,1.094406e+00,-1.006430e+00,-9.328669e-01,1.475789e+00,-6.768814e-01,1.479429e+00,-5.269666e-01,-9.927855e-02,4.949306e-01,-1.388536e+00,-9.583334e-03,7.160817e-03,0
1.386746e-03,-2.036154e+01,1.604079e+01,1.477793e+01,3.405097e+00,-9.886590e+00,-1.477039e+01,4.457546e+00,-2.773505e+00,-1.043911e+01,-5.151565e+00,5.810855e+00,2.545871e+00,7.875000e-02,2.320662e-01,0,-2.293215e-04,1.865261e+00,-1.125594e+00,1.359525e+00,-1.193527e+00,-8.123142e-01,1.791645e+00,1.327763e-02,2.710732e+00,-1.504557e-01,-1.703360e-01,1.525519e+00,-1.231448e+00,-1.273611e-02,1.325886e-02,0
1.266155e-03,-1.837347e+01,1.495506e+01,1.639835e+01,2.402153e+00,-1.017650e+01,-1.309324e+01,4.815377e+00,1.842274e+00,-1.081163e+01,-4.868219e+00,9.329708e+00,1.256640e+00,6.333333e-02,2.634060e-01,0,-1.342021e-04,1.900628e+00,-1.109241e+00,9.481778e-01,-1.253005e+00,-1.196609e+00,1.556984e+00,1.108967e+00,2.574292e+00,-1.257341e-01,3.616748e-01,2.190216e+00,-6.716570e-01,-1.283333e-02,1.581319e-02,0
1.195266e-03,-1.634211e+01,1.389226e+01,1.724223e+01,2.499406e-01,-1.227917e+01,-1.168112e+01,6.505208e+00,4.207947e+00,-1.189556e+01,-5.017185e+00,1.084885e+01,1.590454e+00,4.958333e-02,2.727753e-01,0,-1.068507e-04,1.695165e+00,-9.700397e-01,3.194256e-02,-1.101996e+00,-1.147941e+00,1.536054e+00,1.734857e+00,1.276886e+00,3.544979e-02,8.556415e-01,1.551564e+00,-7.774202e-01,-1.002778e-02,2.434492e-04,0
1.090192e-03,-1.481015e+01,1.256678e+01,1.591683e+01,-3.471459e-01,-1.331279e+01,-9.878669e+00,9.641829e+00,4.051664e+00,-1.102813e+01,-2.374169e+00,1.368407e+01,1.003699e+00,4.222222e-02,2.798361e-01,0,-1.130238e-04,1.407833e+00,-5.973884e-01,-4.994424e-01,-4.904106e-01,-1.102139e+00,9.751996e-01,1.585848e+00,-2.619048e-01,3.718178e-01,9.382402e-01,-2.566747e-01,-1.174013e+00,-6.902778e-03,-4.394455e-03,0
9.404737e-04,-1.366738e+01,1.238473e+01,1.517840e+01,-7.302329e-01,-1.405815e+01,-8.697411e+00,1.071861e+01,2.506229e+00,-1.015361e+01,-2.120383e+00,1.139150e+01,-1.214760e+00,3.916667e-02,2.250684e-01,0,-1.183597e-04,1.104657e+00,-6.104021e-02,-3.517222e-01,3.403433e-01,-8.220558e-01,7.262595e-01,1.130011e+00,-6.533896e-01,6.107574e-01,5.727639e-01,-1.629130e+00,-1.685673e+00,-5.652778e-03,-2.771756e-03,0
8.284321e-04,-1.267168e+01,1.272188e+01,1.493305e+01,4.401868e-01,-1.479771e+01,-9.709101e+00,1.063792e+01,1.383609e+00,-9.823513e+00,-1.625420e+00,7.775009e+00,-3.210819e+00,3.402778e-02,2.652871e-01,0,-1.050528e-04,8.561159e-01,2.437281e-01,3.208843e-01,8.940914e-01,-1.027288e+00,5.243112e-01,5.583905e-01,-3.363211e-01,2.090461e-01,-7.906914e-04,-2.043940e+00,-1.328677e+00,-6.124999e-03,8.966254e-03,0
7.343474e-04,-1.188806e+01,1.350951e+01,1.597550e+01,1.557991e+00,-1.564699e+01,-8.134609e+00,1.165722e+01,2.275027e+00,-9.444084e+00,-2.527740e+00,5.657724e+00,-4.730650e+00,2.541667e-02,2.661910e-01,0,-9.038725e-05,6.376627e-01,1.076002e-01,6.301548e-01,1.040086e+00,-8.701841e-01,7.032740e-01,2.839089e-01,7.082301e-02,-6.928858e-01,-1.004799e-01,-5.859010e-01,-2.552887e-01,-6.000000e-03,1.362575e-02,0
6.679913e-04,-1.141923e+01,1.322303e+01,1.712270e+01,2.979199e+00,-1.765481e+01,-7.538514e+00,1.196447e+01,2.485660e+00,-1.033766e+01,-2.174443e+00,6.331252e+00,-3.881742e+00,1.847222e-02,3.041061e-01,0,-8.546278e-05,5.076044e-01,-1.432061e-01,3.634818e-01,5.412325e-01,-2.532525e-01,7.233708e-01,-1.853633e-01,-1.196198e-02,-1.338985e+00,7.699683e-02,7.718745e-01,7.445891e-01,-4.152778e-03,3.612959e-03,0
5.687578e-04,-1.110529e+01,1.267215e+01,1.723435e+01,3.200690e+00,-1.698052e+01,-6.266334e+00,1.147487e+01,2.309319e+00,-1.336097e+01,-2.348270e+00,9.183871e+00,-2.155742e+00,1.694444e-02,2.737877e-01,0,-8.091451e-05,4.890958e-01,-2.761997e-01,-2.832756e-01,2.102632e-02,7.151067e-01,2.260501e-01,-8.583618e-01,-3.557127e-01,-1.494256e+00,4.123583e-01,1.479952e+00,1.011046e+00,-2.180556e-03,2.761307e-03,0
4.839130e-04,-1.052504e+01,1.242453e+01,1.612104e+01,2.324999e+00,-1.539720e+01,-7.026384e+00,9.802278e+00,1.306654e+00,-1.456000e+01,-1.330171e+00,9.871307e+00,-7.753275e-01,1.750000e-02,2.795536e-01,0,-6.995826e-05,4.753825e-01,-2.218850e-01,-5.712560e-01,2.833485e-04,1.411155e+00,3.765745e-02,-7.210250e-01,-4.785947e-01,-8.783693e-01,3.580391e-01,1.478203e+00,6.550915e-01,-1.694445e-03,4.409543e-03,0
4.218141e-04,-9.889673e+00,1.252776e+01,1.505996e+01,1.990222e+00,-1.320026e+01,-7.260423e+00,8.446509e+00,1.085967e+00,-1.480420e+01,-8.880849e-01,1.128746e+01,-1.228628e+00,1.500000e-02,2.922738e-01,0,-5.215199e-05,3.512039e-01,-2.971169e-01,-4.289039e-01,5.446745e-01,1.304134e+00,2.757300e-01,1.906014e-01,-2.470367e-01,-7.660170e-02,3.359172e-01,1.020340e+00,6.024951e-02,-2.347222e-03,1.222578e-02,0
3.916719e-04,-9.650124e+00,1.218580e+01,1.535362e+01,3.585850e+00,-1.248917e+01,-6.853182e+00,9.873531e+00,7.043622e-01,-1.400789e+01,-1.114341e+00,1.267047e+01,-1.069842e+00,1.097222e-02,3.169107e-01,0,-4.370882e-05,1.494148e-01,-2.811342e-01,-3.407987e-01,6.582758e-01,1.006808e+00,1.039377e+00,1.275395e+00,6.478830e-02,3.655567e-01,1.358040e-01,2.558027e-01,-4.104243e-01,-2.347222e-03,3.546962e-03,0
3.541184e-04,-9.786726e+00,1.130593e+01,1.547354e+01,5.293637e+00,-1.191387e+01,-4.974285e+00,1.239225e+01,1.375281e+00,-1.402003e+01,-7.765989e-01,1.288599e+01,-1.707238e+00,8.472222e-03,3.162380e-01,0,-4.533595e-05,1.066843e-01,-1.172628e-01,-4.327278e-01,2.922554e-02,5.698295e-01,1.196314e+00,1.205318e+00,-7.653885e-02,4.696986e-01,2.409467e-01,-9.415578e-01,-5.446705e-01,-8.611109e-04,-8.427521e-03,0
2.992167e-04,-9.829437e+00,1.162978e+01,1.421025e+01,3.964671e+00,-1.100636e+01,-2.972569e+00,1.420638e+01,1.485938e+00,-1.312430e+01,-7.068937e-01,1.035106e+01,-2.588144e+00,9.027778e-03,2.853062e-01,0,-4.994692e-05,2.202701e-01,1.935230e-01,-7.672650e-01,-9.991666e-01,2.693458e-01,5.441246e-01,-2.720967e-01,-6.761192e-01,-1.150005e-01,1.252614e-01,-1.641120e+00,-6.234096e-01,1.152778e-03,-1.970846e-02,0
2.413620e-04,-9.266595e+00,1.221946e+01,1.346800e+01,1.946940e+00,-1.109252e+01,-3.219161e+00,1.230667e+01,3.124844e-01,-1.289750e+01,1.129250e-01,7.739377e+00,-3.192829e+00,1.166667e-02,2.659384e-01,0,-4.678061e-05,3.693290e-01,1.501959e-01,-1.045337e+00,-1.474367e+00,-2.005117e-01,-7.769073e-01,-1.829029e+00,-1.422294e+00,-8.086905e-01,-2.631373e-01,-1.514687e+00,-4.341835e-01,2.472222e-03,-2.154580e-02,0
1.983155e-04,-8.808839e+00,1.269665e+01,1.252006e+01,2.633661e-01,-1.155311e+01,-5.010121e+00,8.555837e+00,-2.144836e+00,-1.514416e+01,-9.327957e-01,7.038179e+00,-3.444094e+00,1.513889e-02,2.435182e-01,0,-3.595936e-05,4.417741e-01,-2.830876e-01,-1.231245e+00,-1.126401e+00,-5.315083e-01,-1.483363e+00,-2.128298e+00,-1.385167e+00,-1.348033e+00,-4.223319e-01,-5.207894e-01,-2.571748e-01,2.305556e-03,-2.134597e-02,0
1.706659e-04,-8.450380e+00,1.152347e+01,1.109195e+01,-2.275433e-01,-1.264305e+01,-7.840046e+00,6.072378e+00,-3.920805e+00,-1.705355e+01,-1.979334e+00,6.968990e+00,-3.450180e+00,1.777778e-02,2.294030e-01,0,-2.370131e-05,6.040112e-01,-6.071146e-01,-1.312382e+00,-5.613446e-01,-3.200039e-01,-9.592488e-01,-1.020412e+00,-6.691283e-01,-1.169183e+00,-4.278018e-01,1.293077e-01,5.749326e-02,1.013889e-03,-1.830044e-02,0
1.547679e-04,-8.028674e+00,1.056233e+01,9.242055e+00,-5.800903e-01,-1.288863e+01,-8.078940e+00,6.682037e+00,-3.323253e+00,-1.778644e+01,-1.772423e+00,8.132302e+00,-3.745342e+00,1.750000e-02,1.968441e-01,0,-1.347409e-05,9.399356e-01,-4.989707e-01,-8.813772e-01,-4.173776e-01,5.301313e-02,1.578085e-01,2.356906e-01,5.379115e-01,-1.478296e-01,5.958559e-02,5.823737e-01,4.406602e-01,-6.388890e-04,-3.713959e-03,0
1.446292e-04,-6.636621e+00,1.025105e+01,8.545096e+00,-4.380553e-01,-1.202478e+01,-6.480995e+00,8.141517e+00,-2.443949e+00,-1.742228e+01,-1.606270e+00,7.838853e+00,-2.754739e+00,1.555556e-02,1.977733e-01,0,-1.845462e-06,1.252247e+00,-3.968792e-02,-2.435427e-01,-1.127077e+00,5.925696e-01,1.597570e+00,2.034629e-01,1.288617e+00,8.593545e-01,-2.857346e-01,6.465176e-01,9.611186e-01,-1.638889e-03,1.664518e-02,0
1.439634e-04,-5.016040e+00,1.083801e+01,9.386603e+00,-1.718266e+00,-1.159718e+01,-4.900604e+00,8.699720e+00,-1.937066e-01,-1.569894e+01,-8.213999e-01,9.515117e+00,-1.588514e+00,1.305556e-02,2.407633e-01,0,1.719326e-05,1.377129e+00,1.889313e-01,1.593523e-01,-2.288365e+00,1.057551e+00,2.434095e+00,-1.180127e+00,8.211136e-01,1.650087e+00,-5.385038e-01,1.348140e+00,1.580109e+00,-1.708333e-03,4.040818e-02,0
1.668408e-04,-3.695463e+00,1.118719e+01,9.801963e+00,-5.293841e+00,-1.032593e+01,-1.441363e+00,6.080851e+00,9.575088e-01,-1.380052e+01,-3.883519e+00,9.510171e+00,2.769985e-01,1.180556e-02,2.906693e-01,0,5.075945e-05,1.200477e+00,-3.021094e-01,2.229751e-01,-3.157801e+00,1.814576e+00,3.189289e+00,-3.185426e+00,-1.386756e-01,1.780850e+00,-2.370917e-01,3.044022e+00,2.002406e+00,-1.305556e-03,5.052797e-02,0
2.296284e-04,-2.613611e+00,1.103892e+01,9.410383e+00,-9.594024e+00,-8.450302e+00,1.571719e+00,1.811733e+00,-9.184133e-01,-1.134688e+01,-3.326318e+00,1.403734e+01,2.639336e+00,1.083333e-02,3.524370e-01,0,9.153878e-05,1.069790e+00,-1.455424e+00,-7.758942e-02,-3.047000e+00,2.579060e+00,3.522012e+00,-4.609164e+00,-1.256547e+00,1.632460e+00,9.355381e-01,4.404234e+00,1.470673e+00,-8.333333e-04,4.702302e-02,0
3.555939e-04,-1.835453e+00,8.640050e+00,9.648082e+00,-1.228918e+01,-4.525334e+00,6.229286e+00,-4.341619e+00,-2.774973e+00,-1.069406e+01,-1.539270e+00,2.079785e+01,5.143363e+00,1.013889e-02,3.945763e-01,0,1.143959e-04,9.037060e-01,-2.696707e+00,-3.118239e-01,-1.762825e+00,2.443467e+00,3.035447e+00,-4.451781e+00,-1.190373e+00,1.460690e+00,2.619667e+00,4.317786e+00,-1.092235e-01,-3.055556e-04,2.761580e-02,0
5.072808e-04,-5.970962e-01,4.834464e+00,9.075597e+00,-1.345560e+01,-1.602182e+00,8.874130e+00,-9.134868e+00,-4.610199e+00,-9.089873e+00,2.684166e+00,2.589245e+01,3.331667e+00,9.722223e-03,4.239250e-01,0,1.021526e-04,7.279019e-01,-3.233402e+00,-5.576979e-01,2.003152e-01,1.201886e+00,1.870612e+00,-2.927070e+00,-2.303438e-01,1.430006e+00,2.745446e+00,1.164798e+00,-2.359440e+00,5.416667e-04,6.686163e-03,0
5.999941e-04,-1.851904e-01,8.058845e-01,8.410236e+00,-1.217718e+01,-1.532656e+00,1.008466e+01,-1.070475e+01,-3.148462e+00,-7.625576e+00,6.209572e+00,2.517155e+01,-6.152841e-01,1.083333e-02,3.930043e-01,0,6.336070e-05,4.301363e-01,-2.800960e+00,-8.472379e-01,1.813582e+00,-4.114660e-01,1.019656e-01,-5.784694e-01,1.063721e+00,1.578360e+00,2.130348e+00,-2.502778e+00,-4.047216e+00,1.402778e-03,-1.308656e-02,0
6.181914e-04,2.007679e-01,-1.211008e+00,7.240817e+00,-8.648449e+00,-3.937212e+00,8.997088e+00,-9.642048e+00,-1.883388e+00,-5.731085e+00,6.526491e+00,1.767448e+01,-6.278538e+00,1.319444e-02,3.866538e-01,0,2.195209e-05,1.247287e-03,-1.664614e+00,-8.723812e-01,2.567284e+00,-1.165022e+00,-1.043268e+00,9.856424e-01,2.687663e+00,1.161969e+00,9.904024e-01,-4.551795e+00,-3.390889e+00,1.763889e-03,-2.007176e-02,0
6.169421e-04,-8.370357e-02,-2.342016e+00,6.329282e+00,-5.624846e+00,-5.415149e+00,6.677635e+00,-6.980376e+00,1.180228e+00,-4.481654e+00,7.191308e+00,1.239295e+01,-1.028761e+01,1.541667e-02,3.477790e-01,0,7.580640e-06,-2.451445e-01,-5.715881e-01,-7.773946e-01,1.924960e+00,-6.716919e-01,-1.604256e+00,1.274496e+00,3.486678e+00,2.934390e-01,5.472572e-01,-3.784222e+00,-1.617097e+00,1.583333e-03,-2.167928e-02,0
6.085672e-04,-6.416032e-01,-1.914655e+00,5.754168e+00,-3.895343e+00,-5.486046e+00,5.361303e+00,-6.068845e+00,6.663771e+00,-4.851991e+00,7.145310e+00,9.522775e+00,-8.786612e+00,1.625000e-02,3.461788e-01,0,7.121771e-06,-5.272515e-01,-1.079929e-01,-6.104021e-01,7.927057e-01,2.821665e-01,-1.575248e+00,5.745953e-01,3.648033e+00,-5.231597e-01,9.448818e-01,-2.148928e+00,3.580493e-01,1.069445e-03,-1.943684e-02,0
6.427094e-04,-9.897275e-01,-1.700233e+00,5.266588e+00,-4.928932e+00,-4.116698e+00,3.881274e+00,-6.118876e+00,1.001135e+01,-6.597929e+00,8.636449e+00,1.032629e+01,-7.446730e+00,1.722222e-02,3.048455e-01,0,1.080182e-05,-6.376809e-01,-2.280402e-01,-6.791270e-01,-7.104041e-02,6.142735e-01,-1.904678e+00,-4.569723e-01,2.504619e+00,-1.820351e-01,1.056392e+00,-1.326055e+00,8.940762e-01,6.666670e-04,-7.284460e-03,0
