pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.861020e-04,-8.695606e+00,1.073125e+01,1.466404e+01,-5.874924e+00,-2.782055e+01,-1.061894e+01,-8.890950e+00,-1.193306e+01,-1.498591e+01,9.905735e+00,-9.380287e+00,-1.486024e+01,1.611111e-02,3.573838e-01,0,-2.744722e-05,2.403783e-01,2.363651e-01,5.737408e-01,-7.689138e-02,-1.556334e-01,-8.442612e-02,-5.024446e-01,3.886659e-01,1.247181e+00,3.001503e-01,4.494572e-02,-4.458147e-01,-1.013889e-03,1.110137e-02,0
2.607017e-04,-8.410488e+00,1.101842e+01,1.488690e+01,-7.087046e+00,-2.770579e+01,-9.897580e+00,-9.602783e+00,-1.061328e+01,-1.196609e+01,1.008766e+01,-8.191603e+00,-1.393489e+01,1.555556e-02,3.846087e-01,0,-2.274608e-05,5.449904e-01,-3.175853e-01,-1.077064e-01,-6.383895e-01,3.480473e-01,1.339709e+00,-1.086951e+00,-6.607008e-01,1.256749e+00,-1.667924e-01,-3.087359e-02,6.852423e-01,-1.180556e-03,3.674937e-02,0
2.508220e-04,-7.461205e+00,9.674716e+00,1.422877e+01,-7.233158e+00,-2.695325e+01,-7.087750e+00,-1.221527e+01,-1.332159e+01,-1.189290e+01,1.035977e+01,-9.305026e+00,-1.327301e+01,1.430556e-02,4.401611e-01,0,-1.818244e-05,8.734533e-01,-4.583579e-01,-4.183703e-01,-8.683870e-01,7.062473e-02,1.948880e+00,-1.011717e+00,-1.469255e+00,5.969037e-01,-1.111978e+00,-2.636012e-01,1.245030e+00,-1.402778e-03,5.503285e-02,1.355932e+01
2.240450e-04,-6.408938e+00,9.369827e+00,1.377353e+01,-8.500931e+00,-2.698134e+01,-4.510938e+00,-1.310701e+01,-1.527872e+01,-1.089241e+01,7.776066e+00,-8.755780e+00,-1.031874e+01,1.263889e-02,5.206056e-01,0,-1.596950e-05,1.050558e+00,-3.668854e-01,-8.477110e-01,-1.048691e+00,-3.764134e-02,1.833839e+00,-1.394522e-01,-1.355043e+00,-5.983928e-01,-1.864172e+00,-3.991105e-01,1.021447e+00,-1.847222e-03,5.986676e-02,3.391270e+01
2.135182e-04,-5.329114e+00,9.263755e+00,1.312887e+01,-9.509916e+00,-2.782965e+01,-3.567857e+00,-1.219742e+01,-1.694662e+01,-1.253823e+01,5.501643e+00,-1.041620e+01,-1.044317e+01,1.055556e-02,5.645496e-01,6.779661e+01,-1.286020e-05,1.062402e+00,8.486871e-02,-1.095765e+00,-1.605344e+00,5.646801e-02,1.162479e+00,1.392315e+00,-1.946477e-01,-1.621136e+00,-1.971947e+00,-2.904713e-01,5.235004e-01,-2.000000e-03,5.139590e-02,5.402422e+01
1.995061e-04,-4.223741e+00,9.389476e+00,1.119829e+01,-1.119212e+01,-2.745579e+01,-2.488332e+00,-1.030897e+01,-1.557598e+01,-1.463539e+01,3.195870e+00,-9.631566e+00,-1.024258e+01,8.194445e-03,6.217483e-01,1.356652e+02,-1.008593e-08,1.027989e+00,1.600913e-01,-1.456323e+00,-2.061332e+00,1.296768e+00,7.110644e-01,1.855971e+00,1.246556e-01,-2.936960e+00,-8.077123e-01,-1.767640e-01,2.541114e-01,-1.736111e-03,3.879039e-02,5.360088e+01
1.987905e-04,-3.241796e+00,1.008924e+01,1.003757e+01,-1.391428e+01,-2.643369e+01,-2.286658e+00,-6.652719e+00,-1.414620e+01,-1.812709e+01,2.790138e+00,-1.031949e+01,-1.069359e+01,6.527778e-03,6.465693e-01,2.022885e+02,2.375301e-05,8.855242e-01,-1.298238e-01,-1.668221e+00,-2.230733e+00,3.332997e+00,1.465724e-01,4.233703e-01,-3.742543e-01,-3.364513e+00,1.112141e+00,3.033950e-01,8.559784e-01,-9.444446e-04,2.849984e-02,3.310291e+01
2.313584e-04,-2.312651e+00,9.757544e+00,8.037570e+00,-1.660541e+01,-2.119548e+01,-1.596216e+00,-6.599510e+00,-1.605565e+01,-2.278278e+01,5.093257e+00,-9.687958e+00,-8.922974e+00,5.972222e-03,6.735477e-01,2.007584e+02,5.842591e-05,6.051604e-01,-9.611832e-01,-1.706323e+00,-1.623719e+00,5.437188e+00,-1.119032e+00,-2.941405e+00,-8.384696e-01,-2.976749e+00,2.864359e+00,3.300095e-01,1.086312e+00,1.527777e-04,1.778774e-02,1.350616e+01
3.163570e-04,-1.857038e+00,8.430602e+00,6.368126e+00,-1.795694e+01,-1.429482e+01,-3.281053e+00,-1.193530e+01,-1.857806e+01,-2.528710e+01,1.011366e+01,-8.871034e+00,-6.823081e+00,6.944444e-03,6.811491e-01,2.007645e+02,8.889700e-05,4.945730e-02,-1.909854e+00,-1.543203e+00,-3.565930e-01,6.305748e+00,-2.941913e+00,-5.934983e+00,5.367087e-01,-1.239001e+00,2.835671e+00,8.543846e-01,8.379964e-01,9.722224e-04,8.846695e-03,1.735138e+00
4.328523e-04,-1.890317e+00,5.412877e+00,4.501396e+00,-1.728939e+01,-6.339289e+00,-7.586296e+00,-2.237470e+01,-1.755240e+01,-2.593913e+01,1.385591e+01,-8.705747e+00,-6.746273e+00,8.750000e-03,6.933971e-01,2.039580e+02,9.533809e-05,-7.601207e-01,-2.508641e+00,-6.911944e-01,1.071057e+00,5.221974e+00,-4.917870e+00,-6.585629e+00,3.034277e+00,1.059642e+00,9.497725e-01,8.430071e-01,8.016917e-01,1.416667e-03,-8.643841e-03,3.436940e+00
5.425285e-04,-3.205676e+00,2.712301e+00,4.089636e+00,-1.535526e+01,-2.333042e+00,-1.400118e+01,-2.844004e+01,-1.071428e+01,-2.274392e+01,1.258717e+01,-6.538672e+00,-7.591959e+00,1.000000e-02,6.808781e-01,2.093644e+02,7.309249e-05,-1.453813e+00,-2.587257e+00,6.092120e-01,1.927170e+00,2.713838e+00,-5.518249e+00,-4.637841e+00,4.858928e+00,2.184143e+00,-1.355276e+00,6.904648e-01,1.286614e+00,1.694444e-03,-3.796780e-02,-1.041912e+01
5.949632e-04,-5.438936e+00,7.348832e-02,5.720843e+00,-1.255096e+01,-1.066499e+00,-2.082550e+01,-3.127528e+01,-4.816154e+00,-1.875616e+01,8.605363e+00,-6.639103e+00,-4.530076e+00,1.152778e-02,6.304640e-01,2.136432e+02,2.244171e-05,-1.833961e+00,-1.997910e+00,1.700776e+00,2.473502e+00,-1.079554e-01,-4.349038e+00,-1.847441e+00,4.720074e+00,2.963827e+00,-2.604787e+00,4.530834e-01,1.763499e+00,2.263889e-03,-7.473542e-02,-3.291473e+01
6.007641e-04,-7.351794e+00,-1.835989e+00,8.804462e+00,-1.069030e+01,-3.362024e+00,-2.425270e+01,-3.067421e+01,-6.515403e-01,-1.795787e+01,5.962545e+00,-6.452032e+00,-1.498110e+00,1.402778e-02,5.227766e-01,1.438264e+02,-3.212727e-05,-1.533247e+00,-1.098303e+00,1.690467e+00,2.749021e+00,-1.930149e+00,-1.962833e+00,2.106787e-01,3.019592e+00,3.069633e+00,-2.797744e+00,2.698874e-02,1.493704e+00,3.013889e-03,-9.018332e-02,-5.602186e+01
5.159431e-04,-8.987063e+00,-2.302527e+00,1.064786e+01,-7.254358e+00,-6.364575e+00,-2.420573e+01,-3.049482e+01,1.016596e+00,-1.351302e+01,4.144285e+00,-6.483650e+00,-9.757006e-01,1.805556e-02,3.987708e-01,7.215342e+01,-7.198141e-05,-9.050999e-01,-2.320687e-01,6.606615e-01,2.835112e+00,-2.414623e+00,2.713295e-01,1.247789e+00,1.291030e+00,3.321661e+00,-2.586614e+00,3.057452e-01,8.312271e-01,2.583334e-03,-6.835898e-02,-5.711127e+01
4.214021e-04,-9.097846e+00,-1.591208e+00,1.007846e+01,-4.258457e+00,-9.334752e+00,-2.212523e+01,-2.777688e+01,1.467306e+00,-1.001732e+01,8.289900e-01,-6.481455e+00,-1.900626e+00,2.180555e-02,3.458081e-01,0,-8.400467e-05,-2.018120e-01,1.086257e-01,-4.495212e-01,2.560049e+00,-1.617375e+00,1.184738e+00,8.236668e-01,-1.626410e-01,3.069865e+00,-1.872187e+00,2.129827e-01,4.979385e-01,1.555556e-03,-2.563115e-02,-3.598061e+01
3.247371e-04,-9.091410e+00,-1.209245e+00,8.387150e+00,-1.591330e+00,-1.015325e+01,-2.053258e+01,-2.648501e+01,5.795714e-01,-6.118128e+00,-1.760931e+00,-5.095665e+00,-1.726829e-01,2.055556e-02,3.771534e-01,0,-4.646836e-05,-3.582762e-01,2.582918e-01,-9.800663e-01,1.179337e+00,1.074687e-01,6.921738e-01,6.442615e-01,-8.319055e-01,1.819868e+00,-8.145846e-01,1.010801e+00,3.965496e-01,1.597222e-03,2.959609e-04,-1.443068e+01
2.763437e-04,-8.308681e+00,-1.839501e+00,7.687212e+00,-7.215727e-01,-9.554562e+00,-2.016558e+01,-2.856079e+01,-1.246233e+00,-6.305996e+00,-4.457808e-01,-6.081110e+00,5.900733e-01,2.055556e-02,4.054296e-01,0,5.356401e-05,-1.398947e+00,8.748353e-01,-7.161288e-01,-5.844604e-01,1.643594e+00,-3.336283e-01,3.713188e-01,-1.014151e+00,9.550869e-01,-2.027407e-02,2.212232e+00,-3.471715e-01,4.416667e-03,-7.139695e-03,0
3.561305e-04,-1.117303e+01,-8.869216e-01,6.943155e+00,-3.126115e+00,-5.717327e+00,-2.172469e+01,-2.688156e+01,-1.786162e+00,-6.269348e+00,7.087469e-01,-1.629819e+00,-2.383025e-01,2.666667e-02,3.704399e-01,0,1.859499e-04,-2.738149e+00,2.000502e+00,-4.172248e-01,-2.163454e+00,2.083941e+00,-9.717404e-01,9.576222e-01,-1.048530e+00,4.770966e-01,-1.336149e-01,3.544278e+00,-8.379350e-01,8.611111e-03,-3.234022e-02,0
6.735254e-04,-1.505177e+01,2.621807e+00,7.219817e+00,-6.413366e+00,-3.334744e+00,-2.319732e+01,-2.572201e+01,-2.420582e+00,-5.166279e+00,-5.072193e-01,2.846780e+00,-3.603674e+00,4.083334e-02,3.134664e-01,0,3.144650e-04,-3.387105e+00,2.957694e+00,1.985698e-02,-2.448825e+00,5.226089e-01,-1.199219e+00,1.347537e+00,-1.182424e+00,2.988046e-01,-1.127082e+00,3.925112e+00,-4.439791e-01,1.087500e-02,-3.929723e-02,0
1.055896e-03,-1.941061e+01,6.562609e+00,6.534724e+00,-9.562702e+00,-2.843452e+00,-2.387541e+01,-2.311629e+01,-4.075904e+00,-4.302503e+00,-2.398286e+00,8.161781e+00,-2.265484e+00,5.347222e-02,2.614338e-01,0,3.537772e-04,-2.771048e+00,2.570258e+00,3.091770e-01,-9.788039e-01,-1.779386e+00,-1.219853e+00,1.155206e+00,-1.401837e+00,-3.811676e-01,-1.499153e+00,2.216114e+00,6.735642e-01,1.037500e-02,-2.871941e-02,0
1.498786e-03,-2.112542e+01,9.224201e+00,7.990713e+00,-9.747406e+00,-8.378454e+00,-2.508631e+01,-2.370574e+01,-6.013483e+00,-5.795395e+00,-4.527676e+00,8.648650e+00,-6.162311e-01,6.152778e-02,2.634464e-01,0,2.875357e-04,-1.687222e+00,1.353206e+00,5.122063e-01,1.174029e+00,-2.955654e+00,-1.154181e+00,9.500757e-01,-1.055428e+00,-1.012908e+00,-9.972952e-01,-4.396615e-02,1.379540e+00,9.527777e-03,-1.062337e-02,0
1.712386e-03,-2.199144e+01,8.663170e+00,8.103592e+00,-6.353115e+00,-1.209240e+01,-2.687946e+01,-2.211366e+01,-6.998896e+00,-7.860628e+00,-4.776791e+00,6.549817e+00,1.635797e+00,6.819444e-02,2.518528e-01,0,1.241271e-04,-6.740570e-01,-1.847652e-01,5.306922e-01,3.227484e+00,-2.107531e+00,-3.506149e-01,5.049280e-01,5.198064e-02,-8.028551e-01,-1.550436e-02,-2.287681e+00,8.618203e-01,9.986112e-03,-5.368439e-03,0
1.782959e-03,-2.219746e+01,8.337557e+00,8.996414e+00,-2.148013e+00,-1.348854e+01,-2.746621e+01,-2.147294e+01,-6.236225e+00,-8.451757e+00,-4.304443e+00,3.432931e+00,1.343385e+00,8.111111e-02,2.651401e-01,0,-7.159707e-05,-2.719461e-01,-1.336521e+00,-5.177717e-02,4.126200e+00,-1.219551e-01,9.306784e-01,1.430292e-01,1.031869e+00,2.430326e-01,1.203407e+00,-2.707623e+00,5.838295e-01,1.068056e-02,-1.061975e-02,0
1.534445e-03,-2.224487e+01,6.082105e+00,8.685334e+00,2.775023e+00,-1.082606e+01,-2.443854e+01,-2.170804e+01,-3.704630e+00,-6.988597e+00,-2.587424e+00,-6.687665e-01,1.063809e+00,9.361111e-02,2.337448e-01,0,-2.065312e-04,-3.166599e-02,-1.750172e+00,-4.738747e-01,3.568249e+00,9.983588e-01,1.764681e+00,-7.805082e-01,1.505429e+00,1.319060e+00,1.747719e+00,-2.245913e+00,5.948661e-01,7.972223e-03,-8.027798e-03,0
1.229771e-03,-2.235843e+01,3.832131e+00,7.440956e+00,6.319527e+00,-9.621400e+00,-2.165338e+01,-2.319340e+01,-2.501269e+00,-5.016247e+00,3.946732e-01,-1.280173e+00,2.588910e+00,1.022222e-01,2.194017e-01,0,-2.598870e-04,2.074919e-01,-1.510031e+00,-9.116659e-01,2.267025e+00,7.695595e-01,1.200749e+00,-1.449264e+00,1.198761e+00,1.647850e+00,1.590852e+00,-1.021272e+00,9.332569e-01,1.194444e-03,-5.140597e-03,0
9.563239e-04,-2.206929e+01,2.165021e+00,6.511947e+00,7.254362e+00,-9.034179e+00,-2.096246e+01,-2.515597e+01,-1.339229e+00,-2.983081e+00,1.612248e+00,-2.323195e+00,3.987365e+00,9.750000e-02,2.345830e-01,0,-2.279225e-04,9.649937e-01,-3.763538e-01,-9.658259e-01,4.111831e-01,-1.740843e-01,2.382111e-01,-1.735220e+00,3.632001e-01,1.248822e+00,5.201546e-01,-3.055493e-01,2.643169e-01,-7.430556e-03,2.939268e-03,0
7.725840e-04,-2.124780e+01,2.745943e+00,5.524778e+00,6.947443e+00,-1.053668e+01,-2.320050e+01,-2.699529e+01,-1.425121e+00,-2.215265e+00,1.549979e+00,-8.462170e-01,4.547892e+00,8.513889e-02,2.390180e-01,0,-1.675816e-04,1.986428e+00,5.290424e-01,-8.645956e-01,-1.189797e+00,-5.081627e-01,-1.243412e-01,-1.797599e+00,-5.717746e-01,4.058912e-02,-6.061364e-01,1.674453e-01,-8.973767e-01,-1.530555e-02,1.055477e-02,0
6.234259e-04,-1.797522e+01,4.743430e+00,4.814294e+00,4.516981e+00,-1.123884e+01,-2.247392e+01,-2.848319e+01,-2.426703e+00,-2.144978e+00,-5.643044e-01,-2.413491e+00,1.405903e+00,6.500001e-02,2.386330e-01,0,-1.024146e-04,2.909136e+00,8.270558e-01,-9.643387e-01,-2.634376e+00,-9.943237e-02,1.169042e+00,-1.487340e+00,-1.522697e+00,-1.055734e+00,-4.590557e-01,7.802561e-01,-1.755272e+00,-1.893055e-02,2.663451e-02,0
5.583122e-04,-1.447332e+01,5.188138e+00,3.966805e+00,1.739234e+00,-1.105988e+01,-2.151936e+01,-3.051779e+01,-4.816405e+00,-5.232353e+00,-1.547733e+00,-3.977979e-01,-6.072423e-01,4.194444e-02,2.701505e-01,0,-4.402979e-05,2.995736e+00,2.472691e-01,-1.017456e+00,-3.682227e+00,1.033593e+00,2.734615e+00,-1.138219e+00,-1.535373e+00,-1.785392e+00,2.810367e-01,1.222353e+00,-1.779559e+00,-1.800000e-02,4.152705e-02,0
5.513869e-04,-1.091084e+01,5.079202e+00,2.469241e+00,-3.313415e+00,-9.269742e+00,-1.595782e+01,-3.083143e+01,-7.257070e+00,-6.753206e+00,8.658252e-01,1.353876e+00,-2.211429e+00,2.444445e-02,3.521893e-01,0,6.484956e-06,2.258613e+00,-2.731852e-01,-9.069256e-01,-4.068496e+00,2.195912e+00,3.359590e+00,-6.453926e-01,-9.538438e-01,-1.681518e+00,1.262712e+00,8.590041e-01,-1.291058e+00,-1.262500e-02,3.919529e-02,0
5.884545e-04,-9.801307e+00,3.814403e+00,1.610025e+00,-7.548496e+00,-6.353268e+00,-1.278548e+01,-3.151227e+01,-6.686802e+00,-8.838113e+00,2.240098e+00,3.381866e+00,-2.541239e+00,1.541667e-02,3.898751e-01,0,3.707495e-05,1.352697e+00,-2.666591e-01,-4.592913e-01,-3.688776e+00,2.706002e+00,2.425945e+00,-4.432257e-01,-2.939348e-02,-1.384507e+00,1.082286e+00,-9.863536e-01,-9.798773e-01,-6.430556e-03,2.870813e-02,0
6.407795e-04,-9.018167e+00,4.064372e+00,1.458055e+00,-1.118164e+01,-2.612587e+00,-1.004291e+01,-3.121292e+01,-6.260724e+00,-8.749686e+00,3.855342e+00,-8.302689e-03,-4.082389e+00,1.513889e-02,3.747471e-01,0,5.102806e-05,6.276203e-01,1.566236e-01,4.565069e-01,-2.442522e+00,2.001347e+00,-9.754886e-02,-7.554186e-01,5.846871e-01,-1.097676e+00,7.530562e-01,-2.754387e+00,-6.499022e-01,-2.291667e-03,1.633305e-02,0
6.989907e-04,-8.656178e+00,4.362258e+00,2.175941e+00,-1.277053e+01,-8.584511e-01,-1.234709e+01,-3.254317e+01,-5.461545e+00,-1.115665e+01,2.368936e+00,-4.648477e+00,-4.571148e+00,1.444444e-02,4.024123e-01,0,3.933003e-05,3.233903e-01,7.342519e-01,8.410219e-01,-8.801665e-01,8.477770e-01,-2.118590e+00,-5.839342e-01,3.792641e-01,-4.082524e-01,4.507089e-01,-3.290179e+00,-1.602995e-01,-3.888893e-04,2.179819e-02,0
7.512591e-04,-8.345306e+00,5.588392e+00,4.468817e+00,-1.291500e+01,-2.010416e+00,-1.666476e+01,-3.409307e+01,-4.946263e+00,-1.108232e+01,4.566687e+00,-8.402889e+00,-4.445985e+00,1.347222e-02,4.275860e-01,0,2.594534e-05,-2.157999e-01,1.089007e+00,4.726222e-01,6.837921e-01,4.423697e-01,-2.955517e+00,3.608505e-01,-3.070324e-01,9.960982e-01,-5.714953e-02,-1.760839e+00,4.952522e-01,1.791666e-03,1.335223e-02,0
7.298649e-04,-8.520785e+00,6.723652e+00,4.309753e+00,-1.108264e+01,-2.415468e+00,-2.006750e+01,-3.299186e+01,-5.447712e+00,-9.713059e+00,4.137970e+00,-8.871737e+00,-3.160939e+00,1.430555e-02,4.724466e-01,0,5.458859e-05,-1.000064e+00,1.743155e+00,-6.281489e-01,1.917292e+00,1.732920e+00,-1.807332e+00,2.115711e+00,-1.928892e+00,2.774153e+00,-4.628633e-01,8.150439e-02,2.193365e-01,6.236111e-03,-6.388336e-03,0
7.550691e-04,-1.016486e+01,8.328712e+00,2.754260e+00,-8.606620e+00,3.777704e-01,-2.096029e+01,-2.918432e+01,-7.802803e+00,-4.490989e+00,2.685078e+00,-6.700867e+00,-2.311233e+00,2.416667e-02,4.064911e-01,0,1.285993e-04,-1.761140e+00,2.273920e+00,-1.908742e+00,2.603422e+00,2.731406e+00,-5.205742e-01,3.417844e+00,-3.235399e+00,3.282354e+00,-1.149466e+00,1.373379e+00,-4.597712e-01,1.131945e-02,-3.170527e-02,0
9.700286e-04,-1.274672e+01,1.170787e+01,-1.075250e-01,-5.338264e+00,6.612058e+00,-1.923598e+01,-2.441899e+01,-1.367774e+01,-5.815473e-01,9.954243e-01,-5.091966e+00,-4.541842e+00,4.027778e-02,3.810180e-01,0,2.106105e-04,-1.868782e+00,2.472679e+00,-2.511120e+00,2.415729e+00,1.867273e+00,2.169683e-01,2.941024e+00,-3.381538e+00,2.340350e+00,-6.182511e-01,1.749330e+00,-1.132797e+00,1.284722e-02,-5.017826e-02,0
1.274174e-03,-1.503804e+01,1.446588e+01,-2.866254e+00,-2.770083e+00,7.132849e+00,-1.968339e+01,-2.129029e+01,-1.700825e+01,7.636976e-01,3.906274e-01,-3.425880e+00,-6.054389e+00,5.708333e-02,3.147739e-01,0,1.952964e-04,-1.215536e+00,1.909661e+00,-2.689759e+00,1.552659e+00,-8.366078e-01,2.087896e-01,9.953434e-01,-1.666116e+00,1.014334e+00,2.390423e-01,1.748376e+00,-3.355734e-01,8.736111e-03,-4.805243e-02,0
1.523365e-03,-1.542811e+01,1.601846e+01,-5.435591e+00,-1.922267e+00,3.543355e+00,-1.962111e+01,-2.223376e+01,-1.775268e+01,-6.386547e-01,2.193940e+00,-1.762581e+00,-6.953346e+00,6.208333e-02,2.674139e-01,0,6.967560e-05,-2.638539e-01,8.958090e-01,-2.041890e+00,5.814089e-01,-3.207736e+00,4.000122e-01,-9.172109e-01,5.503320e-01,1.392141e-01,1.147732e+00,1.797952e+00,1.173998e+00,2.513890e-03,-4.282738e-02,0
1.454883e-03,-1.490185e+01,1.572172e+01,-8.030503e+00,-2.551323e+00,-2.270917e+00,-1.972378e+01,-2.530022e+01,-1.409591e+01,6.092341e-01,3.281031e+00,3.763213e-01,-2.783348e+00,5.694444e-02,2.230311e-01,0,-8.862576e-05,1.854204e-01,2.824354e-01,-8.698334e-01,3.048716e-01,-3.215731e+00,1.292562e+00,-1.613852e+00,1.605175e+00,1.526627e-02,1.578854e+00,1.559570e+00,2.213413e+00,-1.166666e-03,-1.876709e-02,0
1.228052e-03,-1.413409e+01,1.555900e+01,-7.734848e+00,-2.540600e+00,-4.724735e+00,-1.721573e+01,-2.700008e+01,-1.238225e+01,1.917550e-01,5.288885e+00,1.996693e+00,-3.073725e-01,5.291667e-02,2.127526e-01,0,-1.895101e-04,1.540970e-01,1.119521e-01,3.832396e-01,6.598834e-01,-1.956354e+00,2.089771e+00,-1.279869e+00,9.551851e-01,1.600824e-01,1.569007e+00,1.475916e+00,2.408328e+00,-8.611109e-04,1.192607e-02,0
9.787016e-04,-1.475795e+01,1.610779e+01,-6.065792e+00,-9.365590e-01,-4.811761e+00,-1.442327e+01,-2.697639e+01,-1.166759e+01,4.248241e-01,6.737426e+00,2.492335e+00,1.689688e+00,5.583334e-02,2.482691e-01,0,-1.983243e-04,3.337860e-05,9.196873e-02,9.911146e-01,9.741228e-01,-6.018030e-01,2.151890e+00,-9.971634e-01,-2.794280e-01,-3.183341e-02,1.334333e+00,9.328886e-01,1.859305e+00,-1.291668e-03,3.690204e-02,0
8.139051e-04,-1.472957e+01,1.638519e+01,-4.501749e+00,5.697678e-01,-4.967991e+00,-1.182251e+01,-2.779502e+01,-1.419092e+01,2.539622e-01,8.310775e+00,4.558992e+00,2.851776e+00,5.833333e-02,3.144252e-01,0,-1.710787e-04,5.469694e-02,-3.332170e-01,6.843337e-01,6.999739e-01,-3.687361e-01,1.206701e+00,-1.336110e+00,-7.681541e-01,2.719367e-01,4.993008e-01,4.417707e-01,1.644544e+00,-4.666668e-03,4.028063e-02,0
6.703351e-04,-1.460394e+01,1.576847e+01,-4.691480e+00,7.641073e-01,-5.158304e+00,-1.166094e+01,-2.988857e+01,-1.458872e+01,4.189635e-01,8.441750e+00,3.759615e+00,4.933604e+00,4.777778e-02,3.567050e-01,0,-1.455825e-04,1.586892e-01,-1.184687e+00,2.837813e-01,1.917488e-01,-4.206856e-01,-2.361121e-01,-9.027872e-01,-7.797912e-01,-7.446867e-01,-1.030033e+00,-5.055771e-01,1.193845e+00,-8.472223e-03,1.266628e-02,0
5.268418e-04,-1.393761e+01,1.406257e+01,-5.000336e+00,1.089365e-01,-6.395144e+00,-1.256339e+01,-3.222454e+01,-1.476245e+01,1.554369e+00,6.933227e+00,3.571906e+00,6.293390e+00,3.361111e-02,3.599378e-01,0,-1.148286e-04,-8.046818e-02,-1.824072e+00,4.971874e-01,-4.898755e-02,-1.883750e-01,-1.574564e+00,1.104922e+00,-1.648653e-01,-2.020266e+00,-2.292285e+00,-1.009018e+00,6.352283e-01,-8.416666e-03,-1.666023e-02,0
3.943210e-04,-1.436049e+01,1.134566e+01,-4.397592e+00,2.526008e-01,-6.201613e+00,-1.523339e+01,-2.927556e+01,-1.528078e+01,-3.948813e+00,2.276037e+00,4.579921e-01,5.938104e+00,2.583333e-02,2.888442e-01,0,-7.872021e-05,-1.759391e-01,-1.867829e+00,1.226115e+00,2.211987e-01,5.855398e-02,-2.134351e+00,3.362125e+00,2.050435e-01,-3.163185e+00,-2.513437e+00,-1.154466e+00,-2.566867e-01,-4.527777e-03,-3.141831e-02,0
3.777692e-04,-1.525364e+01,9.476233e+00,-2.162755e+00,5.805833e-01,-5.388212e+00,-1.790910e+01,-2.257691e+01,-1.466921e+01,-7.663477e+00,-6.779655e-02,1.164712e+00,5.525668e+00,2.722222e-02,2.650544e-01,0,-3.465768e-05,4.145222e-02,-1.059284e+00,1.999853e+00,5.971579e-01,7.834873e-02,-1.916349e+00,4.298957e+00,8.206990e-01,-2.969593e+00,-1.559985e+00,-1.040208e+00,-1.212313e+00,-4.999995e-04,-1.695534e-02,0
3.512703e-04,-1.482562e+01,8.722498e+00,2.030599e-02,1.634277e+00,-5.369000e+00,-1.965984e+01,-1.790176e+01,-1.361012e+01,-1.078804e+01,-6.249213e-01,-8.091195e-01,4.034031e+00,2.833333e-02,2.470551e-01,0,3.287900e-06,4.809161e-01,2.044034e-01,2.018299e+00,8.540829e-01,-1.515209e-01,-1.346811e+00,3.090050e+00,1.293378e+00,-1.299337e+00,-5.895008e-01,-9.006098e-01,-1.772470e+00,2.375000e-03,2.159274e-03,0
3.750788e-04,-1.349778e+01,1.007773e+01,2.789979e+00,2.403888e+00,-6.419707e+00,-1.993191e+01,-1.641666e+01,-1.149429e+01,-9.873985e+00,5.837830e-01,-9.955800e-01,1.183862e+00,2.986111e-02,2.960556e-01,0,7.091323e-05,3.281860e-01,1.379343e+00,1.337793e+00,8.959717e-01,3.301220e-01,-9.506063e-01,1.742584e+00,1.258995e+00,-3.709449e-01,-5.597744e-01,-8.089156e-01,-2.467124e+00,5.555555e-03,6.259905e-03,0
4.121058e-04,-1.283383e+01,1.206693e+01,3.217537e+00,3.611363e+00,-6.443470e+00,-2.095604e+01,-1.690544e+01,-1.040135e+01,-9.340242e+00,-9.972565e-01,-2.964911e+00,-7.533461e-01,3.638889e-02,2.841400e-01,0,2.037263e-04,-7.046178e-01,2.065372e+00,1.998057e-01,5.845827e-01,1.571134e+00,-1.243217e+00,1.588575e+00,1.531098e+00,3.628129e-01,-1.027089e+00,-3.339921e-01,-2.524212e+00,1.150000e-02,2.270204e-03,0
7.019176e-04,-1.460860e+01,1.470073e+01,2.927593e+00,4.071899e+00,-3.200367e+00,-2.201403e+01,-1.436215e+01,-9.978624e+00,-1.024210e+01,-2.680501e+00,-1.801970e+00,-4.416265e+00,5.097222e-02,2.778115e-01,0,3.631173e-04,-2.036016e+00,2.065497e+00,-8.612607e-01,3.162546e-01,2.487811e+00,-1.375338e+00,1.847595e+00,1.489489e+00,8.236868e-01,-1.077887e+00,6.886922e-02,-1.938686e+00,1.822222e-02,-9.491906e-03,0
