pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.357090e-04,-7.531826e+00,-5.044609e+00,2.027029e+01,6.231496e+00,-2.309342e+01,-9.854011e+00,-2.138592e+01,-9.532611e+00,-1.304233e+01,-1.995235e+00,1.222633e+01,-9.873433e-01,2.125000e-02,3.674054e-01,0,-4.225778e-05,9.606850e-01,1.733319e-01,-2.709251e-01,-1.857005e+00,-2.627161e-01,8.926514e-01,6.223870e-03,-1.085109e+00,1.378412e+00,1.564090e-01,-5.203517e-01,-1.621846e-01,-3.000000e-03,2.229091e-03,0
3.149491e-04,-6.525097e+00,-5.261061e+00,2.036861e+01,2.975111e+00,-2.429782e+01,-8.624223e+00,-2.031850e+01,-9.508281e+00,-1.080957e+01,-1.550006e+00,9.769013e+00,-1.503844e+00,1.875000e-02,3.797767e-01,0,-2.633495e-05,1.000159e+00,-3.201455e-01,-9.263352e-01,-2.376719e+00,-6.843576e-01,1.436944e+00,2.102303e+00,6.531167e-01,1.013211e+00,-1.475998e+00,-6.431031e-01,4.060910e-01,-7.499998e-04,-1.027346e-03,0
3.012467e-04,-5.590385e+00,-5.981741e+00,1.941787e+01,1.279429e+00,-2.507211e+01,-7.008659e+00,-1.666899e+01,-8.694411e+00,-9.836001e+00,-5.286356e+00,9.478314e+00,-1.284464e+00,2.013889e-02,3.646710e-01,0,-2.304288e-05,1.112376e+00,-4.163429e-01,-1.690161e+00,-2.716384e+00,-5.219089e-01,2.118639e+00,3.325236e+00,1.877948e+00,-4.677900e-01,-2.859596e+00,-1.922255e-01,1.153405e+00,7.638885e-04,-4.742518e-03,0
2.697872e-04,-4.480493e+00,-6.390288e+00,1.634238e+01,-1.813396e+00,-2.585976e+01,-4.814595e+00,-1.212017e+01,-4.329439e+00,-1.166410e+01,-8.817354e+00,1.030787e+01,1.738909e+00,2.277778e-02,3.609158e-01,0,-2.033685e-05,1.271656e+00,-3.346334e-01,-2.363469e+00,-2.963964e+00,3.925411e-01,2.579342e+00,3.424093e+00,2.007633e+00,-2.375701e+00,-2.933211e+00,4.616360e-01,1.597672e+00,5.416665e-04,2.468505e-03,0
2.430755e-04,-2.992248e+00,-6.561710e+00,1.383260e+01,-4.956170e+00,-2.492200e+01,-1.165631e+00,-8.858901e+00,-2.732290e+00,-1.495401e+01,-1.265954e+01,1.099577e+01,3.158305e+00,2.305555e-02,3.531233e-01,0,-7.224701e-06,1.418513e+00,-3.847930e-01,-2.457483e+00,-3.157064e+00,1.506349e+00,2.695295e+00,1.932767e+00,9.452145e-01,-3.380220e+00,-8.547741e-01,9.861213e-01,1.183338e+00,-1.388889e-03,2.198083e-02,0
2.423505e-04,-1.465886e+00,-6.644244e+00,1.134390e+01,-8.726907e+00,-2.241017e+01,1.350975e+00,-7.103086e+00,-2.451176e+00,-2.012907e+01,-1.252947e+01,1.131847e+01,4.263129e+00,2.000000e-02,3.978931e-01,0,1.864244e-05,1.255001e+00,-7.995910e-01,-2.242605e+00,-2.419680e+00,2.237672e+00,1.887898e+00,-2.868407e-01,-2.516576e-01,-2.846091e+00,1.929972e+00,1.757396e+00,-2.436434e-01,-2.958333e-03,3.794512e-02,0
2.788416e-04,-5.121946e-03,-7.778728e+00,9.629698e+00,-1.104914e+01,-1.926516e+01,3.385031e+00,-9.513699e+00,-4.907470e+00,-2.250462e+01,-7.704170e+00,1.390362e+01,3.370118e+00,1.458333e-02,4.560865e-01,0,4.963290e-05,6.402531e-01,-1.667007e+00,-2.026421e+00,-9.675840e-01,2.332144e+00,6.269398e-01,-2.395560e+00,1.602225e-02,-8.782511e-01,3.922853e+00,1.842394e+00,-1.752264e+00,-2.222222e-03,3.534890e-02,0
3.451164e-04,3.009510e-01,-9.779734e+00,7.230810e+00,-1.086532e+01,-1.749982e+01,2.349564e+00,-1.322698e+01,-4.500137e+00,-2.211925e+01,-1.645176e+00,1.764093e+01,4.147859e-01,1.222222e-02,4.991598e-01,0,7.003391e-05,-3.511097e-01,-2.455166e+00,-1.572483e+00,1.048230e+00,1.929365e+00,-4.209374e-01,-3.516054e+00,1.173948e+00,1.394758e+00,3.189189e+00,3.451362e-01,-3.083159e+00,8.749996e-04,7.700944e-03,0
4.398570e-04,-6.744016e-01,-1.332900e+01,5.757042e+00,-8.724886e+00,-1.571646e+01,1.469773e+00,-1.777475e+01,-1.627699e+00,-1.835018e+01,1.512582e+00,1.704651e+01,-3.678842e+00,1.583333e-02,4.792344e-01,0,8.942989e-05,-1.245201e+00,-2.729237e+00,-8.138956e-01,2.389541e+00,1.463686e+00,-1.295069e+00,-3.363074e+00,2.124348e+00,2.302218e+00,9.856453e-01,-1.967125e+00,-3.583749e+00,4.375000e-03,-1.914545e-02,0
5.120123e-04,-2.886795e+00,-1.614494e+01,5.417815e+00,-4.647880e+00,-1.453770e+01,2.039173e-01,-2.055283e+01,1.778676e+00,-1.523250e+01,-1.191901e+00,1.147271e+01,-7.628187e+00,2.375000e-02,4.248239e-01,0,9.534323e-05,-1.512623e+00,-2.172593e+00,4.237838e-01,2.323584e+00,6.892632e-01,-1.925833e+00,-3.032909e+00,2.206099e+00,1.971521e+00,-8.229076e-01,-3.411426e+00,-3.272775e+00,5.541666e-03,-3.346850e-02,0
6.425431e-04,-4.637255e+00,-1.824231e+01,6.466717e+00,-2.210147e+00,-1.342778e+01,-2.017490e+00,-2.266614e+01,2.574862e+00,-1.443690e+01,-3.002581e+00,7.152109e+00,-1.052714e+01,3.069445e-02,3.975272e-01,0,1.009282e-04,-1.082789e+00,-1.107436e+00,1.344357e+00,8.597755e-01,-2.227845e-01,-2.757534e+00,-2.684482e+00,1.583892e+00,1.225051e+00,-1.323167e-01,-2.541495e+00,-2.461340e+00,4.013889e-03,-2.619045e-02,0
7.204895e-04,-5.280738e+00,-1.818604e+01,8.994891e+00,-2.504764e+00,-1.519784e+01,-5.535968e+00,-2.594583e+01,4.429079e+00,-1.421829e+01,-3.502133e+00,5.530996e+00,-1.252494e+01,3.250000e-02,3.726709e-01,0,7.973511e-05,-3.596945e-01,-1.805739e-01,1.844409e+00,-8.174527e-01,-7.934510e-01,-2.958977e+00,-2.337013e+00,1.151496e+00,1.256673e+00,2.089761e+00,-5.661383e-01,-1.373728e+00,1.305556e-03,-2.315716e-02,0
8.402595e-04,-4.891377e+00,-1.784562e+01,1.069029e+01,-5.497566e+00,-1.650031e+01,-9.447951e+00,-2.850066e+01,4.966560e+00,-1.273203e+01,2.006115e+00,7.309885e+00,-1.353717e+01,3.152778e-02,3.743587e-01,0,3.124750e-05,9.161778e-02,2.439568e-01,1.618785e+00,-1.180705e+00,-7.551467e-01,-2.111166e+00,-1.484958e+00,9.367863e-01,1.861044e+00,3.764237e+00,6.494975e-01,-6.505560e-01,-1.249997e-04,-2.434705e-02,0
8.118296e-04,-4.558207e+00,-1.724615e+01,1.252807e+01,-7.091434e+00,-1.696869e+01,-1.087574e+01,-2.932063e+01,6.340305e+00,-9.801572e+00,6.752557e+00,8.563127e+00,-1.299181e+01,2.986111e-02,3.206224e-01,0,-2.230888e-05,1.832084e-01,8.848934e-02,1.235107e+00,-1.574327e-01,-2.050936e-01,-8.808932e-01,-2.525450e-01,3.539729e-01,1.766761e+00,3.506859e+00,5.870525e-01,-1.408559e-01,-6.944388e-05,-2.079454e-02,0
7.531106e-04,-4.540432e+00,-1.749247e+01,1.279405e+01,-5.820337e+00,-1.631809e+01,-9.903436e+00,-2.840353e+01,6.303179e+00,-7.340040e+00,1.069126e+01,8.883532e+00,-1.354648e+01,3.138889e-02,3.018163e-01,0,-6.582761e-05,-3.955007e-02,-6.264057e-02,8.528258e-01,1.137228e+00,6.519775e-02,-2.737049e-01,6.241709e-01,-9.147059e-01,1.420103e+00,1.575258e+00,-2.063782e-01,5.068156e-01,6.944407e-05,-8.366033e-03,0
6.525196e-04,-4.540169e+00,-1.792017e+01,1.411855e+01,-3.130543e+00,-1.631441e+01,-9.712692e+00,-2.725712e+01,5.530633e+00,-8.080475e+00,9.689590e+00,7.679435e+00,-1.322456e+01,3.222222e-02,3.049694e-01,0,-6.352334e-05,-4.765852e-01,1.481090e-01,2.854014e-01,1.512990e+00,7.701130e-02,-1.223857e+00,1.175080e+00,-2.969852e+00,1.150382e+00,6.852627e-03,-2.865676e-01,1.628898e+00,-7.083343e-04,1.197373e-02,0
5.907765e-04,-5.098146e+00,-1.782182e+01,1.415918e+01,-1.791874e+00,-1.650146e+01,-1.139800e+01,-2.641157e+01,7.978671e-01,-6.492064e+00,8.413888e+00,6.719840e+00,-1.088672e+01,3.069444e-02,3.403549e-01,0,-4.393498e-05,-1.136579e+00,1.036778e+00,-5.291618e-01,5.918822e-01,-8.849487e-02,-2.767807e+00,1.643390e+00,-4.175722e+00,1.331992e+00,-8.988188e-01,7.143130e-02,2.795537e+00,-1.694445e-03,2.180780e-02,0
5.753800e-04,-6.662276e+00,-1.634093e+01,1.327251e+01,-1.540716e+00,-1.649195e+01,-1.624774e+01,-2.444122e+01,-5.756300e+00,-4.473650e+00,7.925507e+00,8.212134e+00,-6.177209e+00,2.666667e-02,3.612216e-01,0,-8.556107e-06,-1.948510e+00,2.074225e+00,-1.567659e+00,-8.373287e-01,2.521099e-01,-3.357160e+00,2.424571e+00,-3.602569e+00,1.623726e+00,-2.663851e-01,6.481169e-01,3.207975e+00,-4.166664e-04,1.963437e-02,0
5.720055e-04,-9.162274e+00,-1.309820e+01,1.057126e+01,-3.655839e+00,-1.667180e+01,-2.047495e+01,-2.159453e+01,-8.931965e+00,-2.483494e+00,7.079209e+00,8.974339e+00,-3.092472e+00,2.569444e-02,3.827291e-01,0,1.609577e-05,-2.653947e+00,2.589163e+00,-2.171455e+00,-1.662251e+00,1.065363e+00,-2.309482e+00,3.685169e+00,-1.443061e+00,1.058484e+00,2.788409e-01,4.985861e-01,2.621824e+00,3.291668e-03,6.416550e-03,0
6.191246e-04,-1.225065e+01,-9.910854e+00,8.074215e+00,-6.385204e+00,-1.496870e+01,-2.196002e+01,-1.754278e+01,-7.617295e+00,-1.966129e+00,9.025004e+00,9.792770e+00,-1.081804e+00,3.263889e-02,3.819542e-01,0,2.595413e-05,-2.879803e+00,2.439066e+00,-2.055407e+00,-1.494426e+00,1.672269e+00,-4.577488e-01,4.281424e+00,6.393729e-01,1.150796e+00,1.026379e+00,-2.631924e-01,1.222798e+00,7.263890e-03,-1.434174e-02,0
6.493831e-04,-1.557369e+01,-8.091042e+00,5.901061e+00,-7.680886e+00,-1.193627e+01,-2.008927e+01,-1.143494e+01,-5.486939e+00,-2.453405e+00,9.258344e+00,8.422452e+00,-3.253002e-01,4.416667e-02,3.620714e-01,0,2.199665e-05,-2.458771e+00,1.874317e+00,-1.246460e+00,-3.754264e-01,1.275183e+00,9.338499e-01,3.762260e+00,1.405058e+00,1.261287e+00,1.436325e+00,-1.179298e+00,-8.132096e-02,8.472223e-03,-3.006939e-02,0
6.664618e-04,-1.785558e+01,-6.649184e+00,5.330577e+00,-7.000322e+00,-1.049837e+01,-1.872932e+01,-8.113895e+00,-4.281949e+00,1.265287e+00,1.196783e+01,7.172116e+00,-1.446806e+00,5.375000e-02,2.998418e-01,0,1.391565e-06,-1.577077e+00,1.347914e+00,-2.768075e-01,7.402799e-01,2.520361e-02,1.425496e+00,2.210898e+00,1.431767e+00,1.123185e+00,1.018261e+00,-1.821580e+00,-8.023497e-01,6.555556e-03,-3.795173e-02,0
6.583201e-04,-1.865366e+01,-5.357453e+00,5.710778e+00,-5.225412e+00,-1.253105e+01,-1.742104e+01,-7.497679e+00,-3.574348e+00,2.207233e+00,1.278942e+01,4.388174e+00,-3.316576e+00,5.750000e-02,2.734384e-01,0,-1.844276e-05,-7.017313e-01,9.309521e-01,5.229594e-01,1.350706e+00,-1.359933e+00,9.486405e-01,4.599019e-01,9.948488e-01,1.655496e-02,3.704259e-01,-1.527315e+00,-5.495992e-01,3.750000e-03,-3.537340e-02,0
6.216139e-04,-1.859605e+01,-4.538076e+00,6.785319e+00,-3.911541e+00,-1.454529e+01,-1.616665e+01,-8.456922e+00,-1.414757e+00,1.319474e+00,1.235077e+01,2.702010e+00,-3.597914e+00,5.875000e-02,2.365121e-01,0,-3.958692e-05,-2.437630e-01,3.782335e-01,6.050595e-01,1.527773e+00,-1.567328e+00,7.002598e-01,-2.612130e-01,1.722889e-01,-2.040654e+00,-8.816410e-01,-7.492169e-01,2.156837e-01,1.930555e-03,-2.291403e-02,0
5.795932e-04,-1.871211e+01,-4.491835e+00,7.788487e+00,-2.471748e+00,-1.671247e+01,-1.662741e+01,-8.963914e+00,-1.946290e+00,-2.397724e+00,1.091900e+01,3.020930e+00,-1.997742e+00,6.041667e-02,2.168693e-01,0,-5.399671e-05,4.619770e-02,1.884284e-01,6.843703e-01,1.716691e+00,-6.827928e-01,3.613246e-01,-4.105924e-01,-9.788283e-01,-2.726546e+00,-1.489169e+00,-3.674269e-04,4.836827e-01,1.069444e-03,-9.313272e-03,0
5.078907e-04,-1.904517e+01,-5.190825e+00,7.317020e+00,-7.382897e-01,-1.624429e+01,-1.562484e+01,-8.686843e+00,-4.234533e+00,-6.635503e+00,8.494836e+00,4.109653e+00,-1.027804e+00,6.194444e-02,2.135562e-01,0,-6.179863e-05,4.220265e-01,1.765544e-01,5.645107e-01,1.884609e+00,7.896343e-01,7.136499e-01,4.716520e-02,-1.549259e+00,-2.567801e+00,-1.822602e+00,-6.008415e-02,2.684259e-01,-3.611118e-04,1.002772e-02,0
4.451981e-04,-1.819811e+01,-4.088936e+00,8.866778e+00,1.771417e+00,-1.509551e+01,-1.588532e+01,-9.435680e+00,-7.058602e+00,-7.448006e+00,7.271539e+00,3.682515e+00,-2.183217e+00,6.125000e-02,2.383500e-01,0,-5.809059e-05,1.001240e+00,3.703489e-01,7.332153e-01,1.670832e+00,2.036841e+00,1.210256e+00,-1.669896e-01,-8.837204e-01,-1.316558e+00,-1.936588e+00,-4.028011e-01,-1.986878e-01,-2.125001e-03,1.850268e-02,0
3.798183e-04,-1.674292e+01,-3.856754e+00,9.068727e+00,3.389920e+00,-1.140560e+01,-1.296944e+01,-7.985212e+00,-6.604898e+00,-8.994392e+00,5.061496e+00,2.070797e+00,-2.163048e+00,5.652778e-02,2.759103e-01,0,-3.529183e-05,1.505541e+00,2.684116e-01,8.827786e-01,6.359559e-01,2.135188e+00,1.335636e+00,-1.449192e+00,2.857902e-01,-2.323442e-01,-1.732685e+00,-1.739287e-01,-6.839547e-01,-3.402777e-03,2.414667e-02,0
3.531765e-04,-1.485704e+01,-3.307126e+00,1.057871e+01,3.818307e+00,-8.947616e+00,-1.190383e+01,-1.014968e+01,-5.179710e+00,-7.801071e+00,2.952734e+00,2.026353e+00,-2.423560e+00,5.250000e-02,2.782056e-01,0,5.670250e-06,1.569172e+00,-2.079653e-01,1.036583e+00,-6.609180e-01,1.733263e+00,1.162324e+00,-3.516638e+00,8.382020e-01,9.760547e-02,-1.267607e+00,8.158504e-01,-1.208898e+00,-2.944444e-03,3.291520e-02,0
3.774423e-04,-1.318800e+01,-4.239672e+00,1.087495e+01,1.418045e+00,-8.642298e+00,-1.093741e+01,-1.557580e+01,-3.745028e+00,-7.620692e+00,1.990813e+00,4.068091e+00,-4.327406e+00,4.930556e-02,3.143617e-01,0,4.601846e-05,1.247510e+00,-6.484958e-01,1.322874e+00,-1.726881e+00,1.064236e+00,6.513706e-01,-4.877284e+00,5.426517e-01,-4.998970e-03,-5.420769e-01,1.593948e+00,-1.995121e+00,-9.027775e-04,3.872235e-02,0
4.747373e-04,-1.212971e+01,-4.937304e+00,1.314658e+01,-5.472357e-01,-7.810849e+00,-1.108972e+01,-2.322357e+01,-4.297527e+00,-7.646829e+00,2.468844e+00,6.763120e+00,-7.145527e+00,5.013889e-02,3.837003e-01,0,6.426444e-05,5.350830e-01,-1.088403e+00,1.081676e+00,-2.189734e+00,1.339960e+00,5.170933e-01,-4.069604e+00,-3.751141e-01,-4.312348e-01,1.162905e-02,1.063171e+00,-2.090821e+00,6.944444e-04,4.250766e-02,0
5.491301e-04,-1.186903e+01,-6.284144e+00,1.439916e+01,-3.061712e+00,-6.652807e+00,-1.011964e+01,-2.583468e+01,-4.332731e+00,-9.096508e+00,2.593056e+00,7.672155e+00,-9.777672e+00,5.319444e-02,4.167748e-01,0,4.409072e-05,-2.014748e-01,-6.930912e-01,4.488900e-01,-1.863455e+00,1.570601e+00,3.297196e-01,-1.906037e+00,-1.546912e+00,-9.776922e-02,-4.878959e-01,-6.401733e-01,-1.741056e+00,6.666664e-04,2.616777e-02,0
5.886548e-04,-1.284111e+01,-7.726907e+00,1.422498e+01,-4.890487e+00,-3.242563e+00,-9.727245e+00,-2.536826e+01,-6.761429e+00,-9.219337e+00,2.709758e+00,5.540178e+00,-1.015253e+01,5.402778e-02,4.395374e-01,0,9.530486e-06,-6.180706e-01,4.196647e-01,-4.987639e-01,-1.075350e+00,1.020286e+00,-1.851788e-02,1.652792e-01,-2.382020e+00,1.000676e+00,-1.193458e+00,-2.094443e+00,-1.189759e+00,-1.305556e-03,1.967297e-02,0
5.409372e-04,-1.383968e+01,-6.310326e+00,1.258020e+01,-5.727603e+00,-3.073436e+00,-9.970050e+00,-2.403365e+01,-1.024764e+01,-7.323284e+00,-5.691233e-01,1.478696e+00,-1.152918e+01,5.069445e-02,4.172820e-01,0,-1.612791e-05,-6.027236e-01,2.118183e+00,-1.103269e+00,3.531071e-01,-1.838142e-01,-6.511638e-01,1.040885e+00,-2.531997e+00,2.654379e+00,-1.082984e+00,-1.877552e+00,-8.627681e-01,-3.250000e-03,3.064504e-03,0
5.264863e-04,-1.423474e+01,-2.825889e+00,1.156224e+01,-4.591040e+00,-4.499106e+00,-1.125710e+01,-2.329770e+01,-1.325018e+01,-3.530061e+00,-1.917356e+00,-6.123636e-01,-1.221856e+01,4.486111e-02,4.818115e-01,0,-2.574265e-05,-2.180229e-01,3.302608e+00,-1.323193e+00,1.678902e+00,-1.258593e+00,-3.767957e-01,1.196946e+00,-1.662853e+00,3.554829e+00,8.575857e-02,-3.102468e-01,-4.584810e-01,-2.833334e-03,-2.355672e-02,0
4.995749e-04,-1.418583e+01,1.856260e+00,1.021418e+01,-1.445900e+00,-6.943607e+00,-1.261053e+01,-2.166554e+01,-1.374834e+01,1.330752e+00,-5.083053e-01,1.360666e+00,-1.305850e+01,4.152778e-02,4.109602e-01,0,-1.662180e-05,-7.719669e-02,3.221327e+00,-1.535622e+00,2.412865e+00,-1.068788e+00,3.803523e-01,9.301535e-01,-4.949818e-01,3.159768e+00,1.997140e+00,1.673327e+00,2.420208e-01,-4.166663e-05,-5.941617e-02,0
4.806228e-04,-1.375815e+01,4.702837e+00,8.792027e+00,1.363174e+00,-7.600441e+00,-1.029098e+01,-2.056758e+01,-1.332534e+01,4.227789e+00,3.108142e+00,4.047959e+00,-1.168028e+01,4.444444e-02,3.249147e-01,0,1.011879e-06,-1.969877e-01,2.238587e+00,-1.815243e+00,1.975460e+00,-6.217757e-01,1.476755e+00,2.126673e-01,6.551943e-02,1.376672e+00,2.715306e+00,2.301298e+00,1.239578e+00,3.416667e-03,-8.289643e-02,0
4.807599e-04,-1.446397e+01,6.031948e+00,6.287193e+00,3.359614e+00,-6.866709e+00,-8.551349e+00,-2.074794e+01,-1.268496e+01,4.596631e+00,6.903830e+00,7.515171e+00,-1.058822e+01,5.069445e-02,1.986496e-01,0,3.134150e-05,-4.421314e-01,1.196371e+00,-1.662140e+00,1.047573e+00,-5.546170e-01,1.327043e+00,-1.136534e+00,3.228416e-02,-1.010891e+00,2.271268e+00,1.586623e+00,1.660147e+00,4.569445e-03,-6.441291e-02,0
5.409531e-04,-1.508062e+01,6.279202e+00,4.449524e+00,2.883502e+00,-7.646433e+00,-5.902918e+00,-2.269316e+01,-1.345427e+01,1.720359e+00,7.953104e+00,7.816876e+00,-7.255810e+00,5.736111e-02,1.734847e-01,0,5.344544e-05,-3.672670e-01,8.010944e-01,-1.379146e+00,3.052503e-01,-1.356171e+00,2.342936e-01,-2.024702e+00,-1.720752e-01,-2.688503e+00,1.452208e+00,2.047599e-01,1.516473e+00,3.138889e-03,-2.657569e-02,0
6.261172e-04,-1.573526e+01,7.049932e+00,4.074731e+00,3.031803e+00,-9.693696e+00,-8.169347e+00,-2.628542e+01,-1.352246e+01,-2.469988e+00,8.425552e+00,7.409320e+00,-6.969997e+00,5.791667e-02,1.646106e-01,0,5.075482e-05,5.476828e-02,6.631269e-01,-9.179391e-01,2.376977e-01,-2.089234e+00,-4.771310e-01,-2.067352e+00,-1.656537e-01,-2.937393e+00,8.778248e-01,-8.091654e-01,8.930580e-01,1.388889e-03,1.769274e-02,0
6.751713e-04,-1.495884e+01,8.199317e+00,3.002527e+00,3.053331e+00,-1.296780e+01,-9.310516e+00,-2.792235e+01,-1.376697e+01,-5.681418e+00,9.608318e+00,5.124684e+00,-5.907027e+00,5.652777e-02,2.090557e-01,0,1.811751e-05,4.109494e-01,4.006252e-01,-7.918755e-01,3.867143e-01,-2.134121e+00,7.546864e-02,-6.692501e-01,2.841517e-01,-1.632976e+00,4.809999e-01,-9.884943e-01,3.068382e-01,1.013889e-03,3.424010e-02,0
6.674249e-04,-1.425101e+01,8.387525e+00,2.420996e+00,4.463188e+00,-1.465219e+01,-9.233205e+00,-2.847010e+01,-1.335688e+01,-6.389448e+00,1.046535e+01,4.815440e+00,-6.797323e+00,5.805556e-02,2.693278e-01,0,-2.660018e-05,5.848316e-01,-2.272380e-01,-6.006762e-01,-1.460917e-01,-1.960683e+00,1.735846e+00,8.710926e-01,5.128803e-01,-2.090740e-01,-5.109918e-01,-6.025495e-01,1.571123e-01,1.916666e-03,3.011291e-02,0
6.108868e-04,-1.376799e+01,7.613531e+00,1.317014e+00,4.101381e+00,-1.583779e+01,-4.993646e+00,-2.494707e+01,-1.211630e+01,-4.484793e+00,9.338206e+00,4.171345e+00,-5.807956e+00,6.236111e-02,2.923266e-01,0,-6.171151e-05,5.325778e-01,-9.696425e-01,-1.870671e-01,-9.228878e-01,-1.771339e+00,2.190636e+00,1.681406e+00,8.400880e-01,4.165942e-01,-1.707449e+00,1.374872e-01,-1.794367e-01,6.527778e-04,8.884010e-03,0
5.252585e-04,-1.340652e+01,6.206635e+00,1.914106e+00,1.777320e+00,-1.806212e+01,-1.648551e+00,-2.341760e+01,-1.178339e+01,-4.113671e+00,6.005650e+00,4.873242e+00,-6.233971e+00,6.458333e-02,2.735397e-01,0,-7.854624e-05,6.479825e-01,-1.396903e+00,1.409138e-01,-1.615541e+00,-1.570121e+00,1.472796e+00,1.547958e+00,9.237108e-01,5.020189e-01,-1.883021e+00,6.040087e-01,-2.012255e-01,-3.083334e-03,-5.863306e-03,0
4.376969e-04,-1.271819e+01,4.441550e+00,2.320637e+00,-2.181739e-01,-2.011953e+01,-2.149664e+00,-2.204157e+01,-1.035328e+01,-4.736335e+00,3.300922e+00,5.783219e+00,-7.085886e+00,5.652778e-02,2.513697e-01,0,-7.873625e-05,7.732910e-01,-1.321796e+00,4.155555e-01,-1.215904e+00,-5.447996e-01,-1.282538e-01,1.057520e+00,5.664747e-01,1.254224e+00,-8.237776e-01,4.098261e-01,-4.303422e-01,-7.736111e-03,-5.328667e-03,0
3.612887e-04,-1.153600e+01,2.988998e+00,2.623754e+00,-1.454738e+00,-2.036193e+01,-3.291214e+00,-2.218306e+01,-9.619838e+00,-3.753582e+00,4.068885e+00,7.029547e+00,-7.164485e+00,4.555556e-02,2.604897e-01,0,-6.201486e-05,6.202267e-01,-5.190784e-01,4.187121e-01,-4.079920e-01,1.153072e+00,-1.465241e+00,1.298128e+00,-1.775336e-01,2.560120e+00,1.180259e+00,-5.577573e-01,-2.026107e-01,-9.166666e-03,8.226204e-03,0
2.991905e-04,-1.083679e+01,2.613372e+00,3.039968e+00,-3.621081e-01,-1.741188e+01,-4.813584e+00,-2.027674e+01,-1.036570e+01,1.606282e+00,6.187701e+00,5.142323e+00,-7.494410e+00,3.319445e-02,2.722083e-01,0,-2.432193e-05,-1.253398e-01,3.841909e-01,3.617805e-01,-1.237365e-01,3.049362e+00,-2.764907e+00,2.342967e+00,-7.773279e-01,3.139205e+00,2.790414e+00,-1.716440e+00,8.472562e-02,-4.986111e-03,2.520077e-02,0
2.844375e-04,-1.124609e+01,4.525332e+00,3.648001e+00,-1.906731e-01,-1.365059e+01,-7.642795e+00,-1.780937e+01,-1.266485e+01,5.515623e+00,1.046356e+01,2.404904e+00,-7.042763e+00,3.041667e-02,3.042515e-01,0,4.514310e-05,-1.261943e+00,1.127069e+00,1.863530e-01,-5.067487e-01,4.631421e+00,-4.019803e+00,3.342840e+00,-6.596062e-01,1.435990e+00,2.934169e+00,-2.300844e+00,-9.760074e-02,2.541666e-03,2.923938e-02,0
3.545129e-04,-1.348985e+01,5.594337e+00,3.617415e+00,-1.468889e+00,-8.228395e+00,-1.379841e+01,-1.251359e+01,-1.271741e+01,6.325085e+00,1.405566e+01,-4.866593e-01,-6.723119e+00,3.916667e-02,3.554927e-01,0,1.357677e-04,-2.064575e+00,1.323221e+00,-5.720327e-02,-1.438739e+00,5.190071e+00,-4.528275e+00,2.977544e+00,1.464725e-01,-1.524752e+00,1.609833e+00,-2.147574e+00,-1.675513e-01,9.569444e-03,1.833105e-02,0
5.593430e-04,-1.651919e+01,7.133862e+00,3.266795e+00,-3.435091e+00,-1.796568e+00,-1.889782e+01,-9.350436e+00,-1.174201e+01,1.066965e+00,1.480575e+01,-1.660184e+00,-8.038135e+00,5.527778e-02,3.650444e-01,0,2.324418e-04,-2.229671e+00,1.039180e+00,-2.458024e-01,-2.236008e+00,4.466058e+00,-3.600957e+00,9.925686e-01,1.257060e+00,-3.594969e+00,-5.349525e-01,-1.439393e+00,-5.663247e-01,1.202778e-02,-3.917149e-03,0
8.405761e-04,-1.852312e+01,7.925214e+00,2.944555e+00,-5.933594e+00,2.611466e+00,-2.182745e+01,-9.618487e+00,-1.009476e+01,-3.793147e+00,1.206577e+01,-3.563004e+00,-7.834481e+00,6.861111e-02,3.334671e-01,0,2.671938e-04,-1.829609e+00,7.885011e-01,-1.432023e-01,-2.778795e+00,2.516311e+00,-1.744999e+00,-1.754794e+00,1.848007e+00,-3.662530e+00,-2.048054e+00,-2.251460e-01,-1.806395e-01,1.036111e-02,-2.017044e-02,0
