pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.696617e-04,-1.409754e+01,1.540250e+00,7.723080e+00,-1.287996e+01,-1.937020e+01,-6.897868e+00,5.855931e+00,4.816314e+00,-4.786107e+00,-1.866913e+00,-7.063904e+00,-2.199711e+00,3.486111e-02,2.844361e-01,0,5.291449e-05,-3.596918e-01,1.140467e+00,2.454232e+00,-1.495184e+00,2.905214e-01,-1.739615e-01,-3.244390e-01,-2.614026e+00,-2.557051e+00,6.890465e-01,-4.694990e-01,2.713320e-01,5.152778e-03,-6.724039e-03,0
4.382042e-04,-1.444883e+01,2.967598e+00,1.002807e+01,-1.544853e+01,-1.938464e+01,-7.219575e+00,5.554840e+00,3.744587e-01,-9.410560e+00,-1.921041e+00,-8.934577e+00,-3.946337e+00,3.902778e-02,2.765390e-01,0,8.302605e-05,-2.479694e-01,6.571885e-01,1.774886e+00,-2.134742e+00,6.408011e-01,-3.025222e-01,-6.573933e-01,-2.450204e+00,-2.426622e+00,-2.457894e-01,-7.823625e-01,-6.346096e-01,4.569444e-03,6.488830e-03,0
5.634870e-04,-1.445522e+01,3.172903e+00,1.128944e+01,-1.772324e+01,-1.710501e+01,-6.218597e+00,3.750341e+00,-1.922808e+00,-1.110363e+01,-2.952812e+00,-8.397168e+00,-4.390530e+00,4.333333e-02,3.088362e-01,0,9.483135e-05,-1.476233e-01,-9.504719e-02,1.020200e+00,-2.094404e+00,6.983969e-01,-7.618354e-01,-6.400205e-01,-5.753271e-01,-1.048942e+00,-8.157800e-01,-1.764224e-01,-5.156704e-01,3.458333e-03,2.192116e-02,0
6.661704e-04,-1.469545e+01,2.298456e+00,1.126841e+01,-2.044345e+01,-1.703794e+01,-7.816509e+00,2.985219e+00,-7.109392e-01,-1.139590e+01,-4.153671e+00,-9.702014e+00,-6.271899e+00,4.666667e-02,3.324725e-01,0,7.036770e-05,-1.273892e-01,-6.875210e-01,6.083739e-01,-1.663171e+00,-9.062576e-02,-1.307228e+00,1.164429e-01,1.108572e+00,6.519224e-01,-5.867999e-01,6.696697e-01,7.015582e-01,1.916667e-03,1.657242e-02,0
7.298353e-04,-1.471235e+01,1.399585e+00,1.220391e+01,-2.085452e+01,-1.705156e+01,-1.040858e+01,3.940638e+00,2.482377e+00,-9.038151e+00,-4.829499e+00,-7.562298e+00,-3.615282e+00,4.833333e-02,3.660752e-01,0,2.910092e-05,-1.121885e-01,-8.752767e-01,6.929100e-01,-9.529335e-01,-1.194806e+00,-1.483675e+00,8.096684e-01,1.456701e+00,1.536724e+00,1.337243e-01,1.078146e+00,1.403383e+00,-2.500001e-04,3.237337e-03,0
7.068685e-04,-1.495721e+01,4.166516e-01,1.261271e+01,-2.219874e+01,-1.986449e+01,-1.166073e+01,6.041906e+00,3.714726e+00,-7.183688e+00,-3.916697e+00,-6.003664e+00,-8.261695e-01,4.611111e-02,3.307815e-01,0,-3.742392e-06,-1.053638e-01,-9.762152e-01,7.904590e-01,-9.903412e-02,-1.651896e+00,-7.726641e-01,3.333174e-01,-2.145054e-01,1.370103e+00,4.867046e-01,1.005686e+00,1.044259e+00,-1.597222e-03,-6.638354e-03,0
6.886426e-04,-1.488528e+01,-2.625785e-01,1.408185e+01,-2.161026e+01,-2.166576e+01,-1.171486e+01,6.270340e+00,3.147865e+00,-5.526117e+00,-2.402678e+00,-4.855611e+00,-9.648029e-02,4.236111e-02,3.258683e-01,0,-3.033832e-05,8.107205e-02,-8.997853e-01,5.226080e-01,6.222036e-01,-1.828782e+00,-3.872810e-01,-6.137636e-01,-1.969125e+00,6.145887e-01,3.658466e-02,-5.433292e-01,-9.540017e-01,-1.750000e-03,-1.114608e-02,0
6.680549e-04,-1.513580e+01,-1.751539e+00,1.428174e+01,-2.056075e+01,-2.299032e+01,-1.102669e+01,3.486955e+00,-2.116210e+00,-6.301401e+00,-2.933558e+00,-6.026926e+00,-2.810003e+00,4.166667e-02,3.193841e-01,0,-4.778084e-05,3.905183e-01,-6.523383e-01,3.120788e-01,1.335477e+00,-1.099555e+00,-5.162416e-01,-1.442405e+00,-2.787446e+00,-1.100326e-01,-1.042422e+00,-1.865498e+00,-2.608647e+00,-1.111111e-03,-6.223532e-03,0
5.975505e-04,-1.421769e+01,-2.015247e+00,1.398243e+01,-1.856250e+01,-2.463256e+01,-1.266200e+01,2.149296e+00,-4.447778e+00,-6.406351e+00,-5.138145e+00,-1.026731e+01,-7.393374e+00,4.180555e-02,3.160435e-01,0,-7.144741e-05,6.945090e-01,-2.443140e-01,-3.711004e-02,1.575378e+00,-2.337757e-01,-6.167706e-01,-1.276705e+00,-2.204013e+00,-4.281710e-01,-2.089942e+00,-2.579569e+00,-2.874186e+00,-1.055556e-03,-6.460386e-03,0
5.135104e-04,-1.333842e+01,-1.968706e+00,1.422281e+01,-1.704524e+01,-2.387887e+01,-1.376836e+01,8.904051e-01,-6.424685e+00,-7.293734e+00,-7.761073e+00,-1.262530e+01,-1.022096e+01,4.083334e-02,3.045763e-01,0,-8.097594e-05,7.557646e-01,1.021241e-01,-1.605458e-01,1.378981e+00,5.588171e-01,-1.857239e-01,-2.926306e-01,-6.991276e-01,2.180720e-01,-1.566906e+00,-1.501114e+00,-1.500626e+00,-1.402778e-03,-5.076170e-04,0
4.086778e-04,-1.231143e+01,-1.375565e+00,1.392576e+01,-1.549113e+01,-2.239037e+01,-1.342788e+01,1.185089e+00,-5.717962e+00,-7.170805e+00,-1.043863e+01,-1.445427e+01,-1.076193e+01,3.750000e-02,3.009703e-01,0,-7.486709e-05,4.377998e-01,2.704706e-02,-4.792770e-01,1.096716e+00,1.122647e+00,1.193947e+00,8.184215e-01,4.284502e-01,1.044129e+00,2.365055e-01,7.722663e-01,3.583221e-01,-1.208333e-03,-3.929913e-04,0
3.576116e-04,-1.231011e+01,-1.560759e+00,1.350735e+01,-1.520153e+01,-2.131733e+01,-1.157237e+01,2.505905e+00,-4.976757e+00,-4.828813e+00,-8.117846e+00,-1.143902e+01,-8.628855e+00,3.680556e-02,3.243826e-01,0,-5.691559e-05,3.043214e-01,5.355328e-02,-7.978932e-01,6.192526e-01,1.138684e+00,1.481830e+00,1.248864e+00,8.567300e-01,1.523819e+00,2.592508e+00,2.635218e+00,1.444162e+00,2.777800e-05,-2.525562e-03,0
3.011645e-04,-1.254285e+01,-2.083985e+00,1.194378e+01,-1.400078e+01,-2.030009e+01,-7.790264e+00,5.433653e+00,-3.029491e+00,-2.418165e+00,-3.777231e+00,-6.999123e+00,-6.397814e+00,3.777778e-02,3.041754e-01,0,-2.885441e-05,2.759518e-01,2.212377e-02,-1.198208e+00,-1.898547e-01,1.668740e+00,6.625201e-01,7.697409e-01,3.745494e-01,1.107218e+00,3.440762e+00,3.006030e+00,1.106272e+00,6.250005e-04,-6.005168e-06,0
2.826891e-04,-1.170110e+01,-1.346729e+00,1.122433e+01,-1.469415e+01,-1.923059e+01,-9.178020e+00,5.010445e+00,-3.485270e+00,-2.050961e+00,1.870766e+00,-3.176783e+00,-5.182207e+00,4.083334e-02,2.903460e-01,0,1.375596e-06,4.218577e-01,3.880712e-02,-1.671378e+00,-1.128699e+00,2.530235e+00,-8.732694e-01,1.444279e-01,-1.139032e-01,2.968509e-01,1.902409e+00,1.312616e+00,-1.078383e-01,-2.777778e-04,7.003746e-03,0
3.018669e-04,-1.123618e+01,-1.371961e+00,9.076229e+00,-1.669409e+01,-1.509004e+01,-1.131245e+01,3.781524e+00,-4.590958e+00,-3.023643e+00,1.770870e+00,-3.555234e+00,-6.953898e+00,3.861111e-02,3.179586e-01,0,3.564120e-05,2.850529e-01,-2.722465e-01,-2.316548e+00,-1.987344e+00,3.438419e+00,-1.678342e+00,2.102613e-01,4.767857e-01,5.206158e-01,-6.141065e-01,-1.127416e+00,-1.066730e+00,-2.611111e-03,2.036766e-02,0
3.641383e-04,-1.085416e+01,-1.722736e+00,6.584230e+00,-1.949837e+01,-1.127118e+01,-1.417762e+01,4.054109e+00,-4.765539e+00,-3.041820e+00,-1.379853e+00,-6.597884e+00,-8.890004e+00,3.500000e-02,3.525097e-01,0,4.741196e-05,8.792782e-02,-6.671467e-01,-2.686473e+00,-1.368872e+00,3.384107e+00,-1.535953e+00,5.969747e-01,1.534480e+00,1.496495e+00,-3.000601e+00,-2.756172e+00,-8.560837e-01,-4.569445e-03,1.293878e-02,0
4.386459e-04,-1.154105e+01,-3.257214e+00,2.681090e+00,-2.153539e+01,-7.087704e+00,-1.368217e+01,6.963127e+00,-5.428314e-03,6.803434e-01,-5.222455e+00,-1.092565e+01,-9.877566e+00,2.763889e-02,3.749318e-01,0,3.728430e-05,1.949780e-01,-5.099003e-01,-2.620505e+00,-8.543148e-02,2.073710e+00,-1.682132e+00,-1.977121e-01,2.466156e+00,2.722285e+00,-3.845135e+00,-3.121604e+00,2.741941e-01,-4.791667e-03,7.720309e-03,0
4.513594e-04,-1.110902e+01,-3.739836e+00,9.895411e-01,-1.911786e+01,-6.311218e+00,-1.567292e+01,6.404516e+00,1.894368e+00,3.579519e+00,-9.635578e+00,-1.327243e+01,-8.000791e+00,2.347222e-02,3.265533e-01,0,1.268099e-05,5.132629e-01,7.519336e-02,-1.917440e+00,1.161569e+00,2.978359e-01,-2.796831e+00,-2.144738e+00,1.975131e+00,2.886973e+00,-3.542675e+00,-2.227275e+00,1.701126e+00,-4.055556e-03,7.054308e-03,0
4.446779e-04,-1.013385e+01,-2.912912e+00,-1.228950e+00,-1.731150e+01,-7.201469e+00,-1.897546e+01,1.617760e+00,4.409870e+00,7.277112e+00,-1.332695e+01,-1.582598e+01,-6.027534e+00,2.041667e-02,3.695384e-01,0,-1.991060e-06,8.827748e-01,9.954391e-01,-7.599727e-01,1.551556e+00,-1.055073e+00,-4.073445e+00,-4.081697e+00,6.572044e-01,1.937137e+00,-2.146993e+00,-9.023550e-01,2.388559e+00,-2.902778e-03,2.344131e-02,0
4.245272e-04,-8.991444e+00,-1.518920e+00,-1.047952e+00,-1.580247e+01,-9.725120e+00,-2.551513e+01,-3.996898e+00,2.902465e+00,8.094660e+00,-1.504098e+01,-1.528410e+01,-2.309388e+00,1.833333e-02,3.904780e-01,0,5.161078e-06,8.087108e-01,1.496951e+00,3.246409e-01,1.103974e+00,-8.155926e-01,-4.157684e+00,-4.454645e+00,-9.515015e-01,6.428943e-01,9.287386e-02,5.703076e-01,2.665915e+00,-2.750000e-03,3.991970e-02,0
4.421067e-04,-8.185968e+00,6.095228e-01,-1.000266e-01,-1.543531e+01,-1.065612e+01,-2.912830e+01,-8.244649e+00,2.776545e+00,8.108459e+00,-1.325472e+01,-1.443160e+01,-7.804739e-01,1.569444e-02,4.601760e-01,0,3.304414e-05,5.845783e-01,1.720128e+00,1.313200e+00,7.643510e-01,4.035083e-01,-3.233763e+00,-3.586783e+00,-2.422838e+00,-3.090990e-01,2.169128e+00,1.551656e+00,2.339004e+00,-2.597222e-03,3.954012e-02,0
4.784504e-04,-8.039412e+00,1.983703e+00,2.048284e+00,-1.453609e+01,-8.661858e+00,-3.138493e+01,-1.093751e+01,-2.046478e+00,6.378316e+00,-9.207322e+00,-1.111809e+01,2.705254e+00,1.208333e-02,4.808330e-01,0,6.972744e-05,2.977327e-01,1.718127e+00,1.138825e+00,3.184282e-01,2.031945e+00,-1.734370e+00,-2.359733e+00,-3.170364e+00,-7.976269e-01,3.406094e+00,1.547680e+00,1.497582e+00,-1.875000e-03,3.262191e-02,0
5.829370e-04,-7.686979e+00,3.936415e+00,3.788935e+00,-1.412294e+01,-5.715559e+00,-3.220938e+01,-1.284585e+01,-5.229850e+00,6.589788e+00,-5.398133e+00,-1.015071e+01,3.160165e+00,1.055556e-02,5.220615e-01,0,9.173265e-05,-4.232392e-02,1.395611e+00,2.787123e-01,-4.101879e-01,2.937728e+00,-2.649717e-01,-9.588732e-01,-3.038428e+00,-1.485876e+00,3.136094e+00,1.303347e+00,5.293233e-01,8.333298e-05,8.447519e-03,0
7.027493e-04,-7.752275e+00,5.408267e+00,2.701693e+00,-1.486651e+01,-2.035671e+00,-3.264644e+01,-1.349496e+01,-8.946158e+00,4.865861e+00,-1.938805e+00,-9.686142e+00,3.208203e+00,1.152778e-02,5.226448e-01,0,8.493693e-05,-4.206406e-01,8.862999e-01,-9.792632e-01,-1.221618e+00,2.771235e+00,1.857466e+00,3.239203e-01,-1.532819e+00,-1.873204e+00,1.663669e+00,5.489882e-01,-1.475816e+00,3.250000e-03,6.952077e-04,0
7.886205e-04,-8.541157e+00,5.875298e+00,9.668305e-01,-1.732104e+01,7.194278e-01,-2.982240e+01,-1.176029e+01,-8.965755e+00,1.435305e+00,-1.208506e+00,-8.630835e+00,1.614668e+00,1.638889e-02,4.815077e-01,0,6.929609e-05,-9.256269e-01,1.112177e-01,-1.637232e+00,-2.206303e+00,1.956355e+00,3.629478e+00,1.313639e+00,2.965876e-01,-1.765444e+00,-4.728081e-01,1.641878e-01,-3.042191e+00,6.416667e-03,-3.665334e-03,0
8.002933e-04,-9.715527e+00,5.445761e+00,-1.436980e+00,-1.904513e+01,1.976822e+00,-2.329109e+01,-9.860686e+00,-7.842619e+00,-4.104617e-01,-2.983791e+00,-9.133083e+00,-3.901078e+00,2.541667e-02,5.045859e-01,0,7.584864e-05,-1.227945e+00,-4.443665e-01,-1.554591e+00,-2.804594e+00,9.554108e-01,4.256904e+00,1.455581e+00,2.150869e+00,-3.809572e-01,-1.871763e+00,-2.581316e-01,-4.096230e+00,8.430555e-03,7.359090e-03,0
8.806454e-04,-1.133349e+01,4.473757e+00,-2.327889e+00,-2.306514e+01,2.059970e+00,-1.873967e+01,-8.094790e+00,-4.298682e+00,4.007283e-01,-7.239680e+00,-9.606298e+00,-8.496151e+00,3.569445e-02,5.127643e-01,0,1.177938e-04,-1.186585e+00,-6.642329e-01,-1.072960e+00,-2.968443e+00,1.118648e-01,2.948478e+00,5.705681e-01,2.618432e+00,1.294816e+00,-1.805729e+00,-3.150338e-01,-3.532785e+00,8.250000e-03,1.369225e-02,0
1.035980e-03,-1.249583e+01,3.887204e+00,-3.423903e+00,-2.601743e+01,2.071111e+00,-1.690329e+01,-8.049804e+00,-5.253484e-01,3.478363e+00,-8.282032e+00,-1.048907e+01,-1.221754e+01,4.402778e-02,5.438119e-01,0,1.476974e-04,-9.414746e-01,-9.178459e-01,-5.289068e-01,-2.677400e+00,-2.863353e-01,1.352477e+00,-2.200719e-01,1.681494e+00,2.184785e+00,-9.081497e-02,5.079650e-01,-1.635236e+00,6.069443e-03,-1.315588e-03,0
1.259746e-03,-1.308393e+01,3.333412e+00,-3.404510e+00,-2.867710e+01,1.231608e+00,-1.827390e+01,-9.812889e+00,4.677679e-01,5.964975e+00,-7.588028e+00,-9.528011e+00,-1.189103e+01,4.833333e-02,5.303559e-01,0,1.336751e-04,-4.403276e-01,-1.121326e+00,1.703577e-02,-1.657816e+00,-4.522084e-01,8.095495e-01,-2.240727e-01,-2.219414e-01,1.720792e+00,1.263457e+00,1.514589e+00,-2.196897e-01,3.291667e-03,-1.739692e-02,0
1.349230e-03,-1.354768e+01,1.426704e+00,-3.543203e+00,-2.962615e+01,9.593272e-01,-1.676158e+01,-1.010200e+01,-1.818372e+00,7.731342e+00,-3.263692e+00,-6.632402e+00,-1.037982e+01,4.944444e-02,4.892122e-01,0,6.888474e-05,-1.237183e-02,-1.369482e+00,4.841583e-01,-5.397005e-01,-1.834668e-02,1.454844e+00,1.040728e+00,-1.586118e+00,1.394049e-01,1.643610e+00,2.374182e+00,6.742986e-01,8.055564e-04,-4.391870e-02,0
1.392396e-03,-1.300920e+01,9.737524e-02,-2.183059e+00,-2.954986e+01,3.548202e-01,-1.476277e+01,-8.189057e+00,-4.761877e+00,6.878199e+00,-3.431566e+00,-3.961685e+00,-1.051346e+01,4.944445e-02,4.530796e-01,0,-4.889793e-06,3.771000e-01,-1.295648e+00,6.310461e-01,4.840832e-01,5.622098e-01,2.310195e+00,2.219972e+00,-1.669234e+00,-7.640924e-01,1.040028e+00,2.347416e+00,3.293043e-01,-1.194444e-03,-4.755804e-02,0
1.314079e-03,-1.259505e+01,-1.342189e+00,-1.613836e+00,-2.827955e+01,2.417771e+00,-1.138463e+01,-3.658077e+00,-5.841114e+00,3.718776e+00,-2.142214e+00,-1.401318e+00,-9.534828e+00,4.750000e-02,3.628566e-01,0,-4.629207e-05,5.806171e-01,-9.691342e-01,5.987335e-01,1.122967e+00,1.031749e+00,2.135576e+00,1.979751e+00,-9.523174e-01,-9.317131e-01,-3.532209e-01,9.961914e-01,-5.274869e-01,-2.611111e-03,-3.059116e-02,0
1.252873e-03,-1.167474e+01,-1.760384e+00,-1.213963e+00,-2.692999e+01,3.313435e+00,-9.411402e+00,-1.934987e+00,-5.867031e+00,4.150796e+00,-2.948625e+00,-4.064740e-01,-1.066700e+01,4.333333e-02,3.557435e-01,0,-6.267520e-05,5.432324e-01,-5.910894e-01,3.543260e-01,1.167349e+00,9.564747e-01,1.388257e+00,7.305637e-01,-3.832689e-01,-2.924464e-01,-1.114844e+00,-4.515530e-01,-1.284025e+00,-3.666668e-03,1.493076e-03,0
1.187531e-03,-1.131183e+01,-2.490088e+00,-1.034084e+00,-2.532125e+01,4.638768e+00,-8.759386e+00,-3.330277e+00,-6.027382e+00,4.436478e+00,-5.271267e+00,-3.429050e+00,-1.294048e+01,3.944444e-02,3.849244e-01,0,-6.605466e-05,5.510730e-01,-5.771835e-02,4.135098e-01,8.517044e-01,4.861953e-01,4.242887e-01,-5.153931e-01,-2.044223e-01,-1.647906e-01,-1.793288e+00,-1.563797e+00,-1.759150e+00,-3.902778e-03,3.172888e-02,0
1.142294e-03,-1.093465e+01,-2.284122e+00,-7.013059e-01,-2.519226e+01,4.026696e+00,-9.134114e+00,-4.700139e+00,-6.585087e+00,5.057116e+00,-7.441261e+00,-5.205584e+00,-1.523076e+01,3.513889e-02,4.495111e-01,0,-9.107267e-05,4.870746e-01,4.104716e-01,3.987493e-01,5.173538e-01,3.908312e-01,2.950122e-01,-3.755513e-01,-4.412576e-01,-5.284522e-01,-1.344378e+00,-1.420200e+00,-1.308124e+00,-3.680556e-03,2.181505e-02,0
1.039095e-03,-1.020973e+01,-1.368912e+00,1.973842e-01,-2.488989e+01,4.492117e+00,-9.401835e+00,-4.852467e+00,-6.504198e+00,2.441663e+00,-8.862336e+00,-6.820746e+00,-1.604870e+01,3.208333e-02,4.746172e-01,0,-1.255305e-04,4.239212e-01,7.382398e-01,4.725502e-01,4.929630e-01,5.493767e-01,9.131826e-01,5.403942e-01,-5.093885e-01,-5.860583e-01,-1.122728e+00,-8.794856e-01,-6.349621e-01,-3.152777e-03,-8.973697e-03,0
8.717273e-04,-9.790413e+00,-2.686139e-01,1.640496e-01,-2.455890e+01,5.340916e+00,-7.615116e+00,-3.051648e+00,-7.834911e+00,2.505942e+00,-7.874978e+00,-5.811628e+00,-1.565351e+01,2.861111e-02,4.199723e-01,0,-1.472756e-04,3.462260e-01,7.379714e-01,4.310934e-01,8.281662e-01,9.578432e-01,1.404614e+00,8.847271e-01,-5.978676e-01,-4.252103e-01,-9.774334e-01,-6.347302e-01,-6.933832e-02,-2.541666e-03,-3.946272e-02,0
6.951618e-04,-9.764340e+00,1.933565e-01,8.959892e-01,-2.317312e+01,6.728541e+00,-4.952972e+00,-1.452552e+00,-7.949413e+00,2.781773e+00,-1.066805e+01,-7.523457e+00,-1.590392e+01,2.694444e-02,3.548253e-01,0,-1.372473e-04,3.722904e-01,6.033226e-01,3.263956e-01,8.737625e-01,7.411683e-01,1.071909e+00,-1.851516e-01,-5.579228e-01,-1.290228e-02,-1.658003e-01,-1.050574e-01,2.659274e-01,-2.305556e-03,-5.156531e-02,0
5.778823e-04,-9.426220e+00,6.246008e-01,1.104859e+00,-2.190982e+01,7.697700e+00,-4.335475e+00,-1.976461e+00,-8.851817e+00,2.761009e+00,-1.142557e+01,-8.027880e+00,-1.564984e+01,2.500000e-02,3.120935e-01,0,-1.102438e-04,5.045902e-01,5.776294e-01,4.700831e-02,4.892456e-01,3.719044e-03,-4.013491e-01,-2.024383e+00,-1.897197e-01,5.999408e-02,1.158003e+00,5.725096e-01,8.124381e-01,-1.958333e-03,-3.820008e-02,0
4.997811e-04,-8.530376e+00,1.201094e+00,1.358958e+00,-2.184562e+01,7.019567e+00,-5.682110e+00,-6.315819e+00,-8.785358e+00,2.249618e+00,-7.916041e+00,-6.237907e+00,-1.472090e+01,2.236111e-02,2.707301e-01,0,-8.126577e-05,5.540858e-01,4.897575e-01,-3.212881e-01,-1.687599e-01,-1.022822e+00,-1.425454e+00,-3.108057e+00,4.845415e-01,3.025644e-01,2.430143e+00,1.437351e+00,1.661728e+00,-1.361111e-03,-2.265355e-02,0
4.181988e-04,-7.884444e+00,2.115665e+00,1.676068e-01,-2.277642e+01,5.213998e+00,-9.257293e+00,-1.074193e+01,-8.365537e+00,3.071990e+00,-3.460968e+00,-3.591854e+00,-1.218283e+01,2.111111e-02,2.710195e-01,0,-6.521259e-05,2.975566e-01,9.005549e-02,-6.866504e-01,-7.261745e-01,-1.787996e+00,-1.441165e+00,-3.005648e+00,1.374846e+00,8.737220e-01,2.257402e+00,1.509210e+00,2.587841e+00,-2.777776e-04,-3.305086e-03,0
3.686747e-04,-7.764800e+00,1.896612e+00,-2.418255e-01,-2.358362e+01,2.856284e+00,-9.619336e+00,-1.261010e+01,-5.769845e+00,4.139105e+00,-2.499638e+00,-2.554715e+00,-9.328782e+00,2.208333e-02,2.620945e-01,0,-5.116679e-05,3.937068e-02,-3.139173e-01,-6.754124e-01,-5.827913e-01,-1.813091e+00,-4.037437e-01,-1.610274e+00,1.539067e+00,1.077702e+00,1.137301e+00,1.301791e+00,2.640625e+00,8.472229e-04,1.153490e-02,0
3.173726e-04,-8.321225e+00,7.271190e-01,-1.528002e+00,-2.467169e+01,8.393600e-01,-9.572688e+00,-1.385756e+01,-3.485345e+00,6.184875e+00,-2.846765e+00,-2.323427e+00,-5.406696e+00,2.375000e-02,2.998858e-01,0,-3.964764e-05,-1.713090e-02,-3.861021e-01,-3.419936e-01,-8.967171e-02,-1.148924e+00,7.236412e-01,-3.158484e-01,9.236913e-01,6.377211e-01,2.514999e-01,1.222849e+00,1.428804e+00,1.708334e-03,1.180916e-02,0
2.943603e-04,-8.115132e+00,3.257798e-01,-1.170300e+00,-2.381194e+01,1.414317e-01,-7.543131e+00,-1.280937e+01,-3.530121e+00,6.081686e+00,-2.536640e+00,-3.631639e-01,-4.905838e+00,2.527778e-02,3.139714e-01,0,-3.611862e-05,1.620059e-01,2.277525e-01,4.075018e-01,8.064440e-01,-3.679855e-01,1.263994e+00,8.712338e-01,2.626073e-02,-1.520533e-01,-1.947999e-01,6.457776e-01,-6.881384e-01,2.013889e-03,1.536554e-03,0
2.571178e-04,-7.794932e+00,9.705704e-01,-1.078124e+00,-2.311062e+01,8.268044e-01,-6.677189e+00,-1.222154e+01,-4.866943e+00,5.289305e+00,-2.184968e+00,1.426613e+00,-7.250284e+00,2.805556e-02,3.041268e-01,0,-3.267502e-05,4.141756e-01,9.178511e-01,1.357009e+00,1.581601e+00,1.726262e-01,1.094234e+00,1.435595e+00,-3.281038e-02,-8.224077e-01,-6.287036e-01,-4.435657e-01,-2.290906e+00,1.527778e-03,-1.075553e-02,0
2.182090e-04,-7.217917e+00,2.913649e+00,1.570745e+00,-2.033193e+01,1.022634e+00,-4.747113e+00,-9.071947e+00,-4.947743e+00,3.826624e+00,-3.804536e+00,-1.200847e+00,-1.184768e+01,3.000000e-02,2.676568e-01,0,-2.980192e-05,3.346470e-01,1.172006e+00,1.768596e+00,1.879918e+00,2.534456e-01,6.738443e-01,8.909582e-01,6.728411e-01,-1.022507e+00,-1.063279e+00,-1.597375e+00,-1.716261e+00,3.472218e-04,-3.391528e-03,0
1.920731e-04,-6.698955e+00,4.022439e+00,3.886519e+00,-1.850369e+01,1.261890e+00,-5.499527e+00,-8.548295e+00,-2.940586e+00,3.200368e+00,-5.356335e+00,-4.122414e+00,-1.339030e+01,2.902778e-02,2.692655e-01,0,-1.761623e-05,7.336368e-02,1.091337e+00,1.344563e+00,1.927267e+00,4.902299e-01,3.744693e-01,-1.837486e-01,1.098341e+00,-1.938755e+00,-9.049569e-01,-1.721710e+00,3.071678e-01,-6.805558e-04,1.429365e-02,0
1.778730e-04,-6.989886e+00,4.659876e+00,5.190359e+00,-1.671581e+01,1.191117e+00,-4.762741e+00,-1.019120e+01,-1.129094e+00,2.013620e+00,-6.267350e+00,-5.575525e+00,-1.041713e+01,2.652778e-02,3.144445e-01,0,-6.840340e-06,-3.285729e-01,8.575951e-01,2.564287e-01,1.752771e+00,8.927781e-01,6.623992e-01,-1.632150e+00,6.298454e-01,-3.276156e+00,2.064481e-01,-3.343202e-01,2.538010e+00,-5.972221e-04,2.805250e-02,0
1.892046e-04,-7.542129e+00,5.554142e+00,3.834883e+00,-1.528234e+01,3.193712e+00,-4.797029e+00,-1.258065e+01,-1.284562e+00,-3.497967e+00,-5.478345e+00,-4.994598e+00,-6.429719e+00,2.638889e-02,3.522013e-01,0,-3.358081e-06,-5.293149e-01,9.450787e-01,-5.027412e-01,2.125021e+00,1.088573e+00,1.275357e+00,-2.167964e+00,-2.289837e-01,-3.872189e+00,1.458394e+00,1.249542e+00,3.418347e+00,-9.722207e-05,1.973838e-02,0
1.854415e-04,-8.439195e+00,6.435773e+00,2.878706e+00,-1.317875e+01,4.520613e+00,-1.786366e+00,-1.521652e+01,-2.626528e+00,-9.204989e+00,-2.711290e+00,-2.436356e+00,-2.637924e+00,2.833333e-02,3.664514e-01,0,-9.553294e-06,-3.580454e-01,8.875219e-01,-7.112375e-01,2.172892e+00,3.908623e-01,1.422691e+00,-2.131194e+00,-8.224422e-01,-3.016774e+00,2.359218e+00,2.334004e+00,2.723926e+00,-4.861113e-04,3.480607e-03,0
1.714985e-04,-8.620875e+00,7.859885e+00,2.528640e+00,-9.647115e+00,5.040006e+00,-6.109278e-01,-1.687546e+01,-3.336787e+00,-1.055128e+01,1.576049e-01,5.557091e-01,-1.881712e-01,2.763889e-02,3.419539e-01,0,-1.899480e-05,-3.546743e-02,6.345427e-01,-5.284067e-01,2.044471e+00,-8.424761e-01,1.055616e+00,-1.897570e+00,-9.702145e-01,-9.278237e-01,2.305818e+00,1.945255e+00,1.229389e+00,-2.236112e-03,-1.403233e-02,0
