pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.734043e-03,-1.397007e+01,4.231626e+00,-5.412419e+00,-2.922013e+00,2.159182e+00,-4.516859e+00,-5.136971e+00,1.656947e+01,-8.908017e+00,-2.934526e+00,-7.682462e+00,-5.386679e+00,5.583334e-02,2.620008e-01,0,-9.750936e-04,8.208405e-01,-1.117403e+00,-1.012520e-01,-4.807265e-01,1.872418e+00,2.974786e+00,-7.352761e-01,1.630382e+00,2.235670e+00,-5.500163e-01,-1.559737e-01,-3.694012e-01,-5.361111e-03,-1.108624e-02,0
5.723594e-03,-1.292791e+01,4.011572e+00,-5.919931e+00,-2.671768e+00,2.613045e+00,-2.354200e+00,-6.876410e+00,1.508078e+01,-5.023849e+00,-3.463376e+00,-7.965834e+00,-4.173836e+00,5.611111e-02,2.360421e-01,0,-8.723026e-04,8.716669e-01,-2.542413e-01,7.741108e-02,4.042582e-01,1.021929e+00,1.839341e+00,-1.384160e+00,-2.981264e-01,2.384893e+00,3.738990e-01,4.996898e-01,-1.856027e-01,-2.944445e-03,-5.942792e-03,0
4.902342e-03,-1.215973e+01,4.347312e+00,-5.884611e+00,-1.827817e+00,2.615650e+00,-1.981623e+00,-9.653995e+00,1.388787e+01,-2.651190e+00,-1.441326e+00,-6.120739e+00,-5.571536e+00,5.527778e-02,2.344425e-01,0,-7.972454e-04,7.629175e-01,3.101175e-01,7.066206e-01,7.223338e-01,1.289203e+00,9.266450e-01,-1.670709e+00,-9.150202e-01,1.488288e+00,3.726679e-01,5.507504e-01,-3.607535e-01,-3.944446e-03,-2.784929e-03,0
4.109310e-03,-1.163876e+01,4.559829e+00,-4.503173e+00,-6.597523e-01,5.406428e+00,-1.662537e+00,-1.107203e+01,1.179749e+01,-2.016324e+00,-8.606206e-01,-5.307309e+00,-5.602556e+00,5.055555e-02,2.288510e-01,0,-6.507489e-04,7.327318e-01,6.344614e-01,9.299225e-01,7.464031e-01,1.655525e+00,8.725112e-01,-7.884297e-01,-4.057110e-01,4.763481e-01,2.791594e-01,6.292514e-01,-2.003427e-01,-6.777778e-03,2.795437e-03,0
3.554959e-03,-1.080005e+01,5.508085e+00,-2.587695e+00,-3.163518e-01,7.208506e+00,-2.294652e-01,-1.139270e+01,1.363602e+01,-2.970339e+00,-2.372564e+00,-6.257973e+00,-6.476087e+00,3.888889e-02,2.516717e-01,0,-4.847183e-04,7.187564e-01,8.895774e-01,6.193699e-01,4.740286e-01,1.855381e+00,9.805357e-01,2.398050e-01,9.612846e-02,1.225915e-01,5.413460e-01,8.991345e-01,2.446600e-01,-7.902777e-03,5.320376e-03,0
3.143541e-03,-9.944082e+00,6.603493e+00,-2.918777e+00,3.045146e-01,8.594243e+00,1.132278e+00,-9.949204e+00,1.317815e+01,-2.482533e+00,-1.601960e+00,-4.750960e+00,-4.723274e+00,3.041667e-02,2.414047e-01,0,-3.370838e-04,7.106209e-01,9.962090e-01,6.086867e-02,1.212003e-01,1.572845e+00,7.151780e-01,5.882711e-01,-2.740527e-01,-1.211481e-01,1.483744e+00,1.463741e+00,3.185277e-01,-6.833333e-03,9.117153e-03,0
2.961635e-03,-9.413285e+00,7.773367e+00,-3.579959e+00,6.019240e-02,1.029865e+01,1.523649e+00,-9.016383e+00,1.367818e+01,-1.805127e+00,1.636073e+00,-1.903242e+00,-4.787877e+00,2.583333e-02,2.547676e-01,0,-2.462913e-04,6.215692e-01,7.501562e-01,-2.205261e-01,-3.346402e-01,1.134656e+00,1.274101e-01,2.119699e-01,-1.169017e+00,-6.809599e-01,2.114143e+00,1.579118e+00,2.015530e-01,-4.305555e-03,6.537832e-03,0
2.720552e-03,-8.779044e+00,8.408233e+00,-3.702698e+00,-2.420228e-01,1.172558e+01,1.036797e+00,-9.318836e+00,1.040615e+01,-3.204670e+00,4.553783e+00,-1.659695e-01,-4.854023e+00,2.291667e-02,2.728888e-01,0,-2.339554e-04,5.303019e-01,4.112981e-01,1.033113e-01,-7.149941e-01,3.380780e-01,-4.740962e-01,-4.773672e-01,-1.662508e+00,-1.648676e+00,1.585981e+00,3.775761e-01,-1.835585e-02,-2.000001e-03,8.736667e-03,0
2.534996e-03,-8.274727e+00,8.356496e+00,-3.298365e+00,-1.716284e+00,1.131612e+01,4.553258e-01,-1.064804e+01,9.176932e+00,-6.014070e+00,5.120277e+00,-6.548787e-01,-5.402948e+00,2.111111e-02,2.686188e-01,0,-2.822013e-04,5.181575e-01,2.799629e-01,4.479131e-01,-5.530178e-01,-7.047427e-01,-7.471983e-01,-1.008951e+00,-1.902354e+00,-2.015996e+00,6.764495e-01,-6.730638e-01,3.871021e-01,-5.138895e-04,1.948595e-03,0
2.187083e-03,-7.861852e+00,8.368420e+00,-2.543017e+00,-2.382218e+00,9.775897e+00,-7.040423e-01,-1.152021e+01,7.116231e+00,-8.621444e+00,4.585844e+00,-3.487261e+00,-4.507517e+00,2.277778e-02,2.781624e-01,0,-3.261416e-04,6.822398e-01,5.581695e-01,7.450450e-01,-1.061852e-01,-1.333523e+00,-6.000402e-01,-9.563441e-01,-1.672149e+00,-1.225654e+00,-2.478895e-01,-8.151209e-01,8.606504e-01,-2.500001e-04,1.114328e-02,0
1.817363e-03,-7.281094e+00,9.193089e+00,-1.920234e+00,-1.634799e+00,7.749775e+00,-1.341924e+00,-1.296045e+01,5.811368e+00,-9.176721e+00,5.002291e+00,-3.607915e+00,-3.025619e+00,2.333333e-02,2.618738e-01,0,-3.168595e-04,9.224277e-01,1.068878e+00,8.122711e-01,5.472253e-01,-1.149323e+00,-1.461712e-01,-5.245820e-01,-1.949821e+00,1.337133e-01,-6.572484e-01,-1.208621e-01,1.196764e+00,-1.833333e-03,2.938309e-02,0
1.448661e-03,-5.864662e+00,1.078078e+01,-6.665383e-01,-8.136911e-01,6.841138e+00,-1.064780e+00,-1.294435e+01,3.728180e+00,-7.751617e+00,3.373329e+00,-2.765056e+00,-1.739435e+00,2.055556e-02,3.319778e-01,0,-2.324553e-04,1.039159e+00,1.220130e+00,8.739011e-01,1.024661e+00,-3.499335e-01,7.696269e-02,-4.636965e-02,-2.159201e+00,1.076333e+00,-8.527604e-01,8.619765e-01,1.116033e+00,-4.083333e-03,4.913471e-02,0
1.319910e-03,-4.661184e+00,1.249470e+01,-1.752490e-01,2.355793e-01,7.036886e+00,-9.516158e-02,-1.255888e+01,1.121852e+00,-5.780417e+00,2.440292e+00,-1.620292e+00,-8.031681e-01,1.305555e-02,3.886266e-01,0,-1.296362e-04,8.435534e-01,9.695059e-01,9.412920e-01,1.396816e+00,6.561041e-01,-2.237777e-01,3.485813e-02,-2.424618e+00,1.376009e+00,-6.980611e-01,1.116950e+00,1.128661e+00,-5.194444e-03,5.727206e-02,0
1.273533e-03,-3.976010e+00,1.281826e+01,9.539959e-01,1.805900e+00,8.382674e+00,-9.426098e-01,-1.195285e+01,-1.335017e+00,-4.937932e+00,1.603041e+00,-1.711897e-01,-3.857867e-02,7.500000e-03,4.604596e-01,0,-5.390756e-05,4.649269e-01,4.452150e-01,1.027903e+00,1.464834e+00,9.711546e-01,-6.289625e-01,-2.085808e-01,-2.304977e+00,9.358742e-01,-2.578006e-01,1.334035e+00,9.099806e-01,-4.361111e-03,4.008468e-02,0
1.256746e-03,-4.007653e+00,1.302188e+01,1.975959e+00,4.039487e+00,1.025953e+01,-2.521897e+00,-1.328191e+01,-3.780124e+00,-3.703517e+00,2.397129e+00,6.799026e-01,1.767258e+00,3.888889e-03,4.839931e-01,0,-4.560552e-05,2.383646e-01,2.472562e-01,1.035627e+00,1.159210e+00,5.233852e-01,-9.247150e-01,-3.520079e-02,-1.798149e+00,7.423666e-01,6.946719e-03,1.033182e+00,4.473525e-01,-2.250000e-03,2.162725e-02,0
1.210705e-03,-3.866793e+00,1.274327e+01,3.397370e+00,4.608523e+00,1.008559e+01,-2.996224e+00,-1.362574e+01,-5.345719e+00,-4.110696e+00,2.105908e+00,2.755022e+00,1.525255e+00,3.333333e-03,4.847179e-01,0,-6.166885e-05,2.059216e-01,4.405861e-01,8.905715e-01,5.104753e-01,-1.361055e-01,-9.382476e-01,4.990147e-01,-1.081594e+00,5.207669e-01,-1.375441e-01,4.608961e-01,-4.574735e-02,-6.111112e-04,7.835957e-03,0
1.123296e-03,-3.523969e+00,1.376848e+01,3.781198e+00,4.630320e+00,8.802354e+00,-3.691930e+00,-1.189844e+01,-5.863543e+00,-2.482202e+00,2.223593e+00,2.082510e+00,6.516775e-01,3.888889e-03,4.846337e-01,0,-7.042629e-05,2.993019e-01,6.625239e-01,6.106103e-01,1.908254e-01,-5.563020e-01,-1.035122e+00,1.332474e+00,-6.345717e-01,-8.877983e-02,-2.932414e-01,9.627648e-02,-2.196390e-01,4.444444e-04,8.334676e-03,0
1.031914e-03,-3.188244e+00,1.464789e+01,4.504234e+00,4.062861e+00,8.430734e+00,-5.048831e+00,-1.014951e+01,-5.701279e+00,-2.944756e+00,1.002088e+00,1.431987e+00,2.904749e-01,4.444445e-03,4.993191e-01,0,-6.317042e-05,2.943373e-01,6.345285e-01,3.433013e-01,-1.371999e-02,-2.283988e-01,-8.908523e-01,1.817884e+00,-5.997182e-01,-1.185243e+00,-6.268899e-02,5.121714e-02,2.197694e-01,6.111112e-04,1.296726e-02,0
9.940104e-04,-2.850418e+00,1.538219e+01,4.475579e+00,5.266446e+00,8.305447e+00,-6.671206e+00,-8.357656e+00,-6.775202e+00,-4.730386e+00,1.482832e+00,1.822803e+00,1.286453e+00,5.555556e-03,5.183659e-01,0,-4.939008e-05,1.714665e-01,2.437550e-01,2.227298e-01,-2.303838e-01,1.321714e-01,-4.823304e-01,2.386746e+00,-7.255620e-01,-2.399548e+00,5.963650e-01,3.274501e-01,4.232162e-01,4.722223e-04,1.405143e-02,0
9.594958e-04,-2.731882e+00,1.510906e+01,4.766686e+00,4.221860e+00,9.192050e+00,-5.960848e+00,-6.306709e+00,-7.888480e+00,-8.912818e+00,2.162843e+00,3.140962e+00,2.306714e+00,5.555556e-03,5.326881e-01,0,-4.892856e-05,9.733479e-02,6.299687e-03,2.090738e-01,-6.175326e-01,1.522398e-02,-2.040573e-01,2.424166e+00,-7.306498e-01,-2.126372e+00,8.854480e-01,1.180489e-01,-1.347862e-01,1.527778e-04,8.930117e-03,0
9.125547e-04,-2.894818e+00,1.475667e+01,4.763621e+00,3.398901e+00,9.082553e+00,-5.647573e+00,-1.886106e+00,-8.397752e+00,-1.149591e+01,4.625040e+00,2.865273e+00,1.759638e+00,5.694445e-03,5.382063e-01,0,-6.740637e-05,9.424224e-02,-4.690085e-02,4.440401e-01,-9.972864e-01,-3.566543e-01,-3.239998e-01,1.707727e+00,-4.210823e-01,-4.718533e-01,6.060709e-01,-3.319001e-01,-8.759483e-01,-1.527778e-04,-3.573352e-03,0
8.279987e-04,-2.679370e+00,1.499215e+01,5.405582e+00,1.908971e+00,8.118300e+00,-6.580934e+00,-1.264456e+00,-8.543253e+00,-1.019385e+01,3.858224e+00,1.500996e+00,-6.200485e-01,5.138889e-03,5.340495e-01,0,-6.215557e-05,2.427465e-01,2.491709e-01,5.845962e-01,-5.240290e-01,-7.805804e-01,-6.841924e-01,5.794584e-01,1.381681e-01,1.329800e+00,-4.813026e-01,-7.122542e-01,-1.372308e+00,-2.083335e-04,3.290764e-03,0
7.227271e-04,-2.405463e+00,1.520614e+01,6.376331e+00,1.436459e+00,7.059050e+00,-7.981162e+00,-2.340149e+00,-8.553227e+00,-6.449134e+00,3.665496e+00,9.832850e-01,-1.629907e+00,5.000000e-03,4.998185e-01,0,-9.762892e-06,5.346885e-01,6.900320e-01,9.091322e-01,1.627072e-01,-9.083193e-01,-8.582121e-01,-4.740068e-01,1.097360e+00,1.908247e+00,-1.355502e+00,-6.601692e-01,-6.729843e-01,-3.611112e-04,1.728644e-02,1.165756e+01
7.436318e-04,-1.762827e+00,1.613018e+01,6.883312e+00,2.582937e+00,6.300900e+00,-8.215016e+00,-3.182396e+00,-7.119901e+00,-4.787207e+00,2.361019e-01,5.206853e-01,-2.860054e+00,4.861111e-03,5.683358e-01,0,7.417782e-05,8.823707e-01,8.939795e-01,8.573246e-01,8.335906e-01,-6.739880e-01,-4.508197e-01,-1.128942e-01,1.909421e+00,6.377155e-01,-1.359754e+00,-2.784429e-01,2.232679e-01,-4.583334e-04,4.518967e-02,2.792607e+01
9.059237e-04,-6.796464e-01,1.763782e+01,8.570417e+00,3.875454e+00,5.449657e+00,-9.121593e+00,-3.297170e+00,-3.622627e+00,-4.657998e+00,-3.414111e-01,5.458258e-02,-4.852803e-01,4.027778e-03,6.074954e-01,5.828780e+01,1.183810e-04,1.121370e+00,8.769857e-01,6.613216e-01,7.974868e-01,-2.701396e-01,2.004350e-01,7.579861e-02,1.590399e+00,-8.890547e-01,-3.677828e-01,5.090214e-02,8.885741e-01,-5.694444e-04,5.459587e-02,4.222616e+01
1.107289e-03,8.695753e-01,1.824621e+01,8.595162e+00,4.857426e+00,5.553057e+00,-8.264817e+00,-1.350416e+00,-1.461447e+00,-7.900845e+00,-9.370915e-01,5.731323e-01,-7.602226e-02,3.333333e-03,7.061594e-01,1.104865e+02,6.434458e-05,8.952060e-01,4.473682e-01,2.623230e-01,2.945488e-01,4.154362e-01,1.093905e+00,-2.973340e-02,-1.056689e-01,-1.568985e+00,1.067813e+00,5.417243e-01,1.087796e+00,-3.055555e-04,3.218458e-02,4.009841e+01
1.132803e-03,1.885186e+00,1.853305e+01,8.827014e+00,4.286648e+00,6.082273e+00,-6.954086e+00,-2.877146e+00,-3.430459e+00,-9.337588e+00,2.413179e+00,1.211572e+00,1.420948e+00,2.916667e-03,7.038860e-01,1.558876e+02,-6.159199e-05,2.955454e-01,4.884567e-02,-3.342941e-01,-4.331590e-01,4.873657e-01,1.224155e+00,-5.163745e-01,-1.913304e+00,-1.218547e+00,1.765718e+00,6.004950e-01,7.736582e-01,3.888890e-04,-1.893421e-02,2.327584e+01
9.519149e-04,1.430787e+00,1.791940e+01,8.066628e+00,3.850084e+00,8.061772e+00,-3.829244e+00,-3.541075e+00,-7.744329e+00,-1.029233e+01,4.197874e+00,2.650812e+00,1.625813e+00,3.888889e-03,6.810634e-01,1.516922e+02,-1.812460e-04,-5.862204e-01,-4.900654e-01,-6.226339e-01,-1.009265e+00,-2.128571e-01,3.677377e-01,-6.208037e-01,-1.704747e+00,-4.753564e-01,1.415364e+00,4.369476e-01,6.020347e-01,1.138889e-03,-8.942089e-02,-5.470444e-01
6.756511e-04,5.174745e-01,1.804545e+01,7.163214e+00,2.213330e+00,6.632128e+00,-5.218606e+00,-4.783713e+00,-1.004770e+01,-9.554990e+00,5.919698e+00,2.018218e+00,2.532093e+00,5.694445e-03,5.253723e-01,1.540641e+02,-2.112485e-04,-1.011657e+00,-9.731790e-01,-1.025163e+00,-1.069196e+00,-1.038828e+00,-6.651611e-01,1.634615e-01,-6.036186e-02,-5.500528e-01,-2.172422e-03,-1.076338e-01,-1.630083e-01,1.458333e-03,-9.785022e-02,-2.456632e+01
4.296356e-04,-1.377671e+00,1.603968e+01,6.313893e+00,8.477576e-01,4.213844e+00,-7.293869e+00,-3.501150e+00,-6.676558e+00,-1.016893e+01,4.386467e+00,2.354548e+00,2.378579e+00,7.638889e-03,3.483118e-01,1.086630e+02,-1.419125e-04,-9.112213e-01,-1.237718e+00,-9.950798e-01,-1.213980e+00,-1.031826e+00,-1.085868e+00,7.813693e-01,1.608341e+00,-1.303748e+00,-8.236148e-01,-3.489079e-01,-9.672282e-01,9.027777e-04,-4.605271e-02,-2.593801e+01
3.377005e-04,-1.768871e+00,1.460702e+01,4.577567e+00,4.418308e-01,2.812098e+00,-8.547580e+00,-2.079801e+00,-4.266154e+00,-1.214956e+01,2.308020e+00,8.215353e-01,2.295233e-01,8.333334e-03,3.810108e-01,5.457057e+01,-1.116309e-05,-4.407640e-01,-1.080745e+00,-4.755851e-01,-1.719536e+00,2.644691e-01,-1.085021e-01,7.535492e-01,1.466762e+00,-1.844301e+00,1.227727e-02,-3.326589e-01,-1.645488e+00,5.555535e-05,4.567041e-02,-7.285613e+00
4.113276e-04,-1.982147e+00,1.345003e+01,4.384053e+00,-1.334069e+00,4.812656e+00,-7.594099e+00,-9.861844e-01,-2.593398e+00,-1.551379e+01,1.885639e+00,1.504614e+00,-2.059043e+00,7.083333e-03,5.229806e-01,7.174888e+01,1.304441e-04,-9.661760e-02,-7.303495e-01,6.090962e-01,-2.815665e+00,1.558964e+00,2.015067e-01,-3.970588e-01,9.377742e-01,-1.136078e+00,2.399303e+00,-6.319721e-01,-1.713600e+00,-2.916668e-04,8.073297e-02,2.483051e+01
6.289897e-04,-1.384108e+00,1.393655e+01,5.750208e+00,-5.293436e+00,7.655067e+00,-5.611001e+00,-2.273450e+00,-4.755473e+00,-1.610406e+01,7.231499e+00,7.798901e-01,-3.476533e+00,6.250000e-03,6.663899e-01,1.360931e+02,2.424805e-04,-3.484033e-01,-9.960784e-01,2.015161e+00,-3.088491e+00,1.647267e+00,-7.521381e-01,-2.118435e+00,1.534204e+00,5.058234e-01,4.019409e+00,-1.242120e+00,-6.069783e-01,7.638890e-04,3.896514e-02,2.517749e+01
9.362116e-04,-2.053141e+00,1.272317e+01,8.773053e+00,-1.036294e+01,9.587181e+00,-7.754625e+00,-5.389619e+00,-1.743028e+00,-1.387206e+01,1.392124e+01,-7.844903e-01,-4.336391e+00,7.222222e-03,6.092871e-01,1.920542e+02,2.933972e-04,-7.790471e-01,-1.792006e+00,2.956642e+00,-1.909276e+00,1.222491e-01,-3.074224e+00,-3.258702e+00,2.808938e+00,1.597203e+00,3.189369e+00,-1.683644e+00,9.731516e-01,2.666667e-03,-1.834921e-02,-4.736315e+00
1.287661e-03,-3.475390e+00,9.990053e+00,1.245887e+01,-1.048619e+01,8.661171e+00,-1.222801e+01,-1.047026e+01,2.979681e+00,-1.044130e+01,1.638726e+01,-4.244512e+00,-1.666694e+00,1.208333e-02,5.326833e-01,1.203054e+02,2.355095e-04,-1.205333e+00,-2.465206e+00,3.058432e+00,3.985754e-01,-1.916167e+00,-4.702447e+00,-2.858691e+00,3.196037e+00,1.580717e+00,1.804090e-01,-9.241799e-01,2.557033e+00,3.861111e-03,-5.024795e-02,-4.082792e+01
1.548978e-03,-4.831741e+00,6.463248e+00,1.581293e+01,-8.284071e+00,4.920850e+00,-1.965672e+01,-1.318129e+01,7.583716e+00,-1.035915e+01,1.325460e+01,-4.401404e+00,1.901795e+00,1.750000e-02,4.980879e-01,5.596116e+01,7.143003e-05,-1.015941e+00,-2.198339e+00,2.104627e+00,2.598911e+00,-3.174498e+00,-3.832119e+00,-1.809167e+00,1.383035e+00,1.014599e+00,-2.232424e+00,1.927507e-01,3.180429e+00,2.944445e-03,-3.916794e-02,-5.044138e+01
1.500154e-03,-6.021472e+00,4.740482e+00,1.752243e+01,-4.339991e+00,4.074002e-01,-2.317219e+01,-1.267107e+01,6.561339e+00,-9.956932e+00,8.466863e+00,-2.032552e+00,6.189539e+00,2.041667e-02,4.707497e-01,0,-1.287610e-04,-4.802823e-01,-1.189569e+00,7.126967e-01,3.814613e+00,-2.974467e+00,-1.195220e+00,-8.464441e-01,-6.058611e-01,8.209469e-01,-2.729051e+00,1.524260e-01,2.116143e+00,5.277777e-04,-2.950019e-02,-2.965719e+01
1.187115e-03,-5.859804e+00,4.356263e+00,1.676441e+01,-4.414813e-01,-2.158422e+00,-2.144313e+01,-1.333505e+01,3.381316e+00,-9.041251e+00,6.719318e+00,-9.267166e-01,7.637635e+00,1.777778e-02,4.444141e-01,0,-2.580516e-04,-2.484851e-02,-1.797778e-01,-4.452521e-01,4.002729e+00,-1.857979e+00,1.550101e+00,-7.779792e-01,-9.677238e-01,1.226078e+00,-1.593293e+00,-1.278149e+00,7.801268e-01,-1.555556e-03,-2.295252e-02,-1.119223e+01
8.247870e-04,-5.362770e+00,5.095701e+00,1.554662e+01,4.665577e+00,-2.671529e+00,-1.731090e+01,-1.462560e+01,2.051575e+00,-6.995520e+00,6.009649e+00,-5.219726e+00,6.046099e+00,1.458333e-02,4.120192e-01,0,-2.588711e-04,1.188028e-01,3.602390e-01,-1.009882e+00,3.172975e+00,-7.168026e-01,2.156476e+00,-7.377852e-01,3.830630e-01,1.689728e+00,-2.012869e-01,-2.066823e+00,-1.621484e-01,-1.847222e-03,-8.362547e-03,0
5.964034e-04,-5.285334e+00,5.386749e+00,1.457458e+01,7.226791e+00,-2.829580e+00,-1.483686e+01,-1.609392e+01,4.999979e+00,-5.709471e+00,6.516746e+00,-9.198562e+00,5.874149e+00,1.263889e-02,4.126906e-01,0,-1.792901e-04,-8.536391e-02,5.431129e-01,-7.947096e-01,1.801458e+00,-4.801742e-01,1.148167e+00,2.776375e-02,1.462131e+00,2.260259e+00,8.995152e-01,-1.049565e+00,-1.473606e-01,-9.166667e-04,1.408581e-02,0
5.011542e-04,-5.714693e+00,6.026433e+00,1.356794e+01,7.690746e+00,-2.841034e+00,-1.569294e+01,-1.498056e+01,7.667323e+00,-3.174182e+00,7.561714e+00,-8.230745e+00,6.260540e+00,1.375000e-02,4.447988e-01,0,-3.737790e-05,-7.726785e-01,9.187322e-01,-5.935082e-01,-1.138123e-01,1.716641e-01,-3.407972e-01,1.654839e+00,8.348006e-01,2.442675e+00,1.335433e+00,1.573895e+00,-3.916145e-01,8.750000e-04,1.065803e-02,0
4.524808e-04,-6.110662e+00,6.606461e+00,1.378020e+01,7.053223e+00,-4.474540e+00,-1.651127e+01,-1.301875e+01,7.884098e+00,3.493765e-01,1.044086e+01,-4.669032e+00,6.793611e+00,1.361111e-02,4.984533e-01,0,6.080702e-04,-2.173978e+00,1.541539e+00,-6.565073e-01,-1.585999e+00,1.136946e+00,-9.285284e-01,4.040722e+00,-1.094533e+00,1.833577e+00,7.419894e-01,3.735665e+00,-1.655023e+00,4.944445e-03,-1.743449e-02,0
7.098588e-04,-8.813498e+00,9.079506e+00,1.297626e+01,4.183300e+00,-9.907279e-01,-1.817768e+01,-7.888991e+00,4.783518e+00,2.188430e+00,1.072476e+01,3.849853e-01,3.628295e+00,1.847222e-02,4.224279e-01,0,1.553295e-03,-3.922340e+00,2.192508e+00,-1.253321e+00,-2.960806e+00,2.662954e+00,-5.738983e-01,5.644619e+00,-2.834430e+00,1.202802e-01,-7.596745e-01,4.953670e+00,-3.020337e+00,1.180555e-02,-6.367618e-02,0
3.532402e-03,-1.460582e+01,1.156791e+01,1.158788e+01,1.050520e+00,1.929996e+00,-1.823713e+01,5.639060e-01,9.692163e-01,7.771100e-01,8.645171e+00,5.171898e+00,-1.084842e+00,3.500000e-02,3.367035e-01,0,2.062535e-03,-4.617449e+00,2.247604e+00,-1.471091e+00,-3.105102e+00,2.785150e+00,2.198708e-01,5.723691e+00,-3.554725e+00,-2.420375e+00,-2.376378e+00,4.286501e+00,-3.611023e+00,1.700000e-02,-7.438177e-02,0
6.727671e-03,-2.107882e+01,1.450825e+01,8.397494e+00,-4.111932e+00,7.271468e+00,-1.769950e+01,6.451206e+00,-3.047384e+00,-2.786648e+00,4.661187e+00,1.161714e+01,-4.901918e+00,6.208333e-02,2.072928e-01,0,1.428957e-03,-3.343622e+00,1.777229e+00,-3.837215e-01,-1.841889e+00,5.864284e-01,4.851775e-01,3.553881e+00,-3.156174e+00,-3.945550e+00,-2.529276e+00,2.108723e+00,-2.779899e+00,1.431944e-02,-4.683376e-02,0
7.756250e-03,-2.306525e+01,1.513011e+01,8.714133e+00,-4.324672e+00,5.320113e+00,-1.565100e+01,8.429606e+00,-5.974078e+00,-9.264957e+00,1.590757e+00,1.114740e+01,-6.996399e+00,7.680555e-02,2.341121e-01,0,-1.179282e-04,-8.375851e-01,1.443728e+00,1.184295e+00,3.045301e-01,-2.084507e+00,-2.913151e-02,5.806233e-01,-2.270012e+00,-3.653878e+00,-1.600564e+00,-1.231110e+00,-1.483708e+00,3.402778e-03,-1.270188e-02,0
5.742718e-03,-2.130189e+01,1.618455e+01,1.249453e+01,-2.338550e+00,2.463560e-01,-1.704486e+01,5.947566e+00,-7.525705e+00,-1.251828e+01,1.605585e+00,7.940849e+00,-7.315420e+00,6.916667e-02,2.395549e-01,0,-1.160444e-03,1.051581e+00,1.320603e+00,2.394352e+00,1.922268e+00,-3.851217e+00,-5.505956e-01,-1.115094e+00,-1.296085e+00,-1.724675e+00,1.723505e-01,-3.369183e+00,-5.983717e-01,-7.527777e-03,9.739140e-03,0
3.435237e-03,-1.868221e+01,1.794840e+01,1.546084e+01,1.686480e+00,-4.979982e+00,-1.871011e+01,3.718843e+00,-8.141683e+00,-1.262646e+01,2.170152e+00,8.544938e-01,-7.296629e+00,4.847222e-02,2.570631e-01,0,-8.731387e-04,1.016938e+00,1.531844e+00,2.013007e+00,1.549115e+00,-2.649750e+00,-9.661831e-01,-1.193712e+00,-5.649787e-01,2.453829e-01,9.195256e-01,-2.985409e+00,-2.496191e-01,-8.722221e-03,7.229961e-03,0
3.085958e-03,-1.801243e+01,1.970212e+01,1.699590e+01,2.493831e+00,-6.834568e+00,-1.892293e+01,3.231118e+00,-8.444009e+00,-9.729271e+00,5.233242e+00,-8.232348e-02,-7.743661e+00,3.861111e-02,2.445130e-01,0,4.213653e-04,-3.143198e-01,1.313448e+00,8.727099e-01,2.805668e-01,-6.732866e-01,-7.388956e-01,7.334325e-02,-3.854017e-02,6.695280e-01,3.575589e-01,-1.135646e+00,-1.873893e-01,4.999999e-04,7.418683e-03,0
4.718937e-03,-1.962529e+01,2.103055e+01,1.652848e+01,1.004710e+00,-4.388176e+00,-1.954288e+01,3.819272e+00,-8.339819e+00,-9.432549e+00,4.374557e+00,2.319427e-01,-8.030374e+00,4.847223e-02,2.677828e-01,0,2.086625e-03,-1.817247e+00,1.013938e+00,-3.281960e-01,-5.858227e-01,1.223588e+00,-4.667183e-01,1.339002e+00,3.532963e-01,-3.444873e-01,-1.019367e+00,1.185371e+00,1.133712e-01,1.219444e-02,8.231190e-03,0
7.207695e-03,-2.240195e+01,2.121072e+01,1.632425e+01,-5.948319e-01,-3.415980e+00,-2.032295e+01,6.264067e+00,-7.619338e+00,-1.076760e+01,2.291177e+00,2.573895e+00,-7.885495e+00,7.166667e-02,2.712884e-01,0,3.269507e-03,-2.474267e+00,6.968239e-01,-1.641413e+00,-7.244308e-02,2.059016e+00,4.110859e-01,1.956130e+00,6.772053e-01,-1.441136e+00,-2.369913e+00,1.520379e+00,5.111543e-01,1.811111e-02,1.550365e-02,0
