pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.689347e-04,-1.364270e+01,4.752841e+00,4.825091e+00,-3.404953e+00,-3.361165e+00,-1.818267e+01,-2.527200e+00,-7.825526e+00,-2.346662e+00,-6.850050e-01,-9.546294e-01,-5.730030e+00,4.402778e-02,3.002134e-01,0,3.813638e-04,-2.186953e+00,3.567950e+00,-2.488677e+00,1.256354e+00,-3.829726e-01,-7.286045e-01,3.315334e+00,-1.618374e+00,2.333152e+00,-1.172866e+00,-8.409566e-01,-5.768534e-01,1.404167e-02,9.996861e-03,0
1.451565e-03,-1.624246e+01,9.346999e+00,1.509767e+00,-2.516180e+00,-2.764095e+00,-1.835802e+01,2.246237e+00,-1.009348e+01,5.243452e-02,-1.154445e+00,-2.091741e+00,-7.815410e+00,6.361111e-02,3.278392e-01,0,4.135778e-04,-1.844635e+00,3.363659e+00,-2.382688e+00,1.619981e+00,-8.220443e-01,7.495930e-01,2.166356e+00,-1.369600e+00,2.233549e+00,5.545521e-03,-5.215038e-02,-3.598008e-01,1.787500e-02,-1.565537e-03,0
1.987699e-03,-1.787391e+01,1.278696e+01,-5.985546e-02,-1.297536e-01,-5.890805e+00,-1.622534e+01,2.147351e+00,-1.105654e+01,3.086331e+00,4.570477e-01,-1.837695e+00,-7.087299e+00,8.305556e-02,3.200114e-01,0,3.246238e-04,-1.267775e+00,2.278304e+00,-1.769412e+00,1.405268e+00,-1.227246e+00,1.314512e+00,7.488261e-01,-8.208190e-01,1.214608e+00,9.646118e-01,5.905664e-01,1.450997e-01,1.758333e-02,-1.546813e-02,0
2.194538e-03,-1.818302e+01,1.378242e+01,-1.833931e+00,1.959970e+00,-6.053414e+00,-1.348091e+01,2.758926e+00,-1.071832e+01,3.147872e+00,4.964398e-01,-3.165401e-01,-6.465407e+00,1.025000e-01,2.888516e-01,0,1.054332e-04,-5.592920e-01,8.942302e-01,-1.226104e+00,8.843296e-01,-1.449672e+00,1.175001e+00,-8.150489e-01,-4.485413e-01,-4.673889e-01,1.403564e+00,1.063997e+00,4.471922e-03,1.280556e-02,-2.022513e-02,0
2.220568e-03,-1.901129e+01,1.392665e+01,-2.350118e+00,1.383313e+00,-7.852736e+00,-1.404866e+01,9.605854e-01,-1.161720e+01,2.178657e+00,3.312611e+00,1.110602e+00,-5.679533e+00,1.125000e-01,2.423666e-01,0,-1.081667e-04,-1.489334e-01,1.430539e-01,-8.322313e-01,3.749092e-01,-1.191967e+00,4.644895e-01,-1.136772e+00,-5.774269e-02,-1.436014e+00,1.565973e+00,6.129473e-01,-6.613087e-01,5.958334e-03,-1.008560e-02,0
1.862297e-03,-1.847023e+01,1.324831e+01,-3.475622e+00,1.148935e+00,-9.031491e+00,-1.357135e+01,-1.235625e+00,-1.205585e+01,-1.830673e+00,4.435593e+00,1.754097e+00,-8.496934e+00,1.129167e-01,2.655360e-01,0,-2.374431e-04,1.796583e-01,8.979912e-02,-3.286123e-01,7.137326e-01,-1.141602e+00,6.578142e-01,-1.190588e+00,1.294532e-01,-1.453464e+00,1.038365e+00,1.190635e-01,-9.406687e-01,-1.249999e-04,8.785425e-03,0
1.612986e-03,-1.847497e+01,1.376929e+01,-3.400166e+00,2.150310e+00,-1.036160e+01,-1.385767e+01,-1.539231e+00,-1.067648e+01,-1.604465e+00,6.317338e+00,1.917235e-01,-9.378079e+00,1.076389e-01,2.812412e-01,0,-2.781735e-04,3.766747e-01,1.732997e-01,2.513625e-01,1.628509e+00,-4.569005e-01,1.576180e+00,-6.925050e-01,5.210537e-01,-4.063480e-01,4.602976e-01,-1.464450e-01,-1.370990e-01,-2.750000e-03,9.228366e-03,0
1.311113e-03,-1.755289e+01,1.431009e+01,-2.951968e+00,5.145134e+00,-1.050699e+01,-1.028734e+01,-1.944106e+00,-1.054141e+01,-2.227885e+00,4.185902e+00,7.382167e-01,-9.319477e+00,1.043056e-01,3.133414e-01,0,-2.455165e-04,2.967522e-01,7.914457e-02,6.679422e-01,1.750842e+00,-9.168386e-02,1.847110e+00,-5.678353e-01,1.422396e-01,2.460411e-01,6.397338e-02,-9.782414e-02,1.413199e+00,-2.347222e-03,-2.356422e-03,0
1.105292e-03,-1.758659e+01,1.426226e+01,-1.355133e+00,7.527760e+00,-9.399489e+00,-7.809772e+00,-2.147699e+00,-9.769151e+00,3.455227e-01,5.738945e+00,8.863177e-01,-5.953756e+00,1.030556e-01,2.646057e-01,0,-2.158701e-04,1.562336e-01,-1.651708e-01,4.730313e-01,1.053131e+00,2.547688e-01,1.538666e+00,-5.835983e-01,3.391943e-02,3.389995e-01,3.558100e-01,1.700097e-01,2.121584e+00,-1.361112e-03,-1.464898e-02,0
8.885613e-04,-1.743066e+01,1.339754e+01,-1.158428e+00,7.214420e+00,-9.970967e+00,-7.359755e+00,-3.770568e+00,-1.179832e+01,-1.575461e+00,5.044656e+00,9.176791e-01,-3.143100e+00,1.034722e-01,2.620716e-01,0,-1.716914e-04,-1.510668e-01,-4.193505e-01,8.146349e-02,-2.263763e-01,4.264670e-01,1.651415e-01,-5.160670e-02,5.110680e-01,1.847324e-01,7.843998e-01,1.852955e-01,2.085154e+00,-1.041669e-03,-1.828442e-02,0
7.449112e-04,-1.775492e+01,1.339971e+01,-1.931780e+00,6.381323e+00,-9.355770e+00,-7.628129e+00,-3.543992e+00,-9.878432e+00,-2.356792e-01,7.667011e+00,9.520410e-01,-1.858348e+00,1.012500e-01,2.336312e-01,0,-1.396947e-04,-2.262096e-01,-4.278273e-01,-1.303557e-02,-1.017008e+00,4.973575e-01,-5.806679e-01,1.988827e-01,1.179979e+00,-1.428744e-01,3.644263e-01,6.654422e-01,1.178692e+00,-2.791669e-03,-6.820486e-03,0
6.328464e-04,-1.822406e+01,1.264462e+01,-2.256327e+00,4.586471e+00,-8.396514e+00,-9.552450e+00,-1.503993e+00,-7.931430e+00,-1.013622e+00,7.143867e+00,1.631832e+00,-9.414108e-01,9.999999e-02,2.374065e-01,0,-1.008044e-04,-3.981419e-02,-5.902845e-01,1.103376e+00,-1.401847e+00,-2.449913e-02,-8.248054e-01,-3.482332e-01,8.011759e-01,-1.044319e+00,-6.445435e-01,1.060531e+00,1.778784e-01,-6.263888e-03,-4.383800e-03,0
5.346762e-04,-1.832094e+01,1.249959e+01,-8.713610e-01,3.756696e+00,-7.699928e+00,-9.616764e+00,-2.286573e+00,-5.802702e+00,-6.497690e-01,6.511471e+00,3.856452e+00,-1.161139e+00,9.083333e-02,2.428358e-01,0,-4.122103e-05,4.331612e-01,-7.171741e-01,2.918548e+00,-2.026313e+00,-1.310816e+00,-3.211838e-01,-1.868547e+00,-5.894207e-01,-2.756902e+00,-1.885836e+00,1.036708e+00,-9.770792e-01,-1.120833e-02,1.438403e-02,0
4.896565e-04,-1.734672e+01,1.089618e+01,3.828241e+00,1.517499e+00,-1.092138e+01,-1.048946e+01,-6.140443e+00,-9.830306e+00,-6.590010e+00,2.399709e+00,4.768127e+00,-2.602312e+00,7.736111e-02,2.355503e-01,0,5.079215e-05,9.276947e-01,-8.796355e-01,4.502826e+00,-2.949298e+00,-2.518520e+00,6.132087e-01,-2.845075e+00,-1.469740e+00,-3.915749e+00,-1.880804e+00,3.258614e-01,-2.012492e+00,-1.384722e-02,4.146054e-02,0
6.104010e-04,-1.602778e+01,1.068805e+01,9.618675e+00,-2.215758e+00,-1.464742e+01,-8.765541e+00,-1.056850e+01,-1.187610e+01,-1.123199e+01,6.099088e-01,4.567435e+00,-5.913293e+00,5.652778e-02,3.064795e-01,0,1.584023e-04,1.002714e+00,-1.049781e+00,5.032968e+00,-3.578815e+00,-2.571117e+00,1.081937e+00,-2.001614e+00,-6.029169e-01,-3.727245e+00,-1.247487e+00,-9.885067e-01,-2.348149e+00,-1.233333e-02,7.707614e-02,1.364606e+01
8.489448e-04,-1.473216e+01,9.152204e+00,1.501278e+01,-7.173790e+00,-1.751537e+01,-6.912018e+00,-1.158841e+01,-1.224343e+01,-1.530125e+01,6.906299e-01,2.905648e+00,-8.627795e+00,4.791667e-02,4.128874e-01,0,2.047456e-04,8.336506e-01,-1.048002e+00,4.082713e+00,-2.951257e+00,-1.251890e+00,1.496409e+00,4.195881e-02,7.853380e-01,-2.064605e+00,9.865476e-02,-2.462591e+00,-2.286823e+00,-7.875001e-03,9.264588e-02,3.408617e+01
1.147044e-03,-1.461465e+01,8.122671e+00,1.870120e+01,-9.791737e+00,-1.725852e+01,-5.995804e+00,-9.570663e+00,-7.610723e+00,-1.493037e+01,1.128574e+00,-1.548424e-01,-9.889140e+00,4.388889e-02,5.395480e-01,6.823028e+01,1.764441e-04,5.998424e-01,-1.088045e+00,2.803845e+00,-1.402192e+00,2.896826e-01,1.163395e+00,1.384584e+00,6.028473e-01,-1.053311e+00,7.414018e-01,-3.665984e+00,-2.189655e+00,-3.833334e-03,7.236022e-02,4.089471e+01
1.245063e-03,-1.388503e+01,6.938866e+00,1.970054e+01,-9.450795e+00,-1.587528e+01,-4.392288e+00,-6.429567e+00,-8.036304e+00,-1.506385e+01,2.633650e+00,-5.183687e+00,-1.204850e+01,4.430555e-02,5.822454e-01,1.363157e+02,1.279691e-04,4.254015e-01,-8.412313e-01,1.591891e+00,1.224463e-01,1.358228e+00,9.421943e-01,1.370681e+00,-7.683458e-01,-5.293248e-01,1.632092e+00,-3.703578e+00,-2.507249e+00,-2.583333e-03,4.292123e-02,3.398495e+01
1.294562e-03,-1.345213e+01,6.354497e+00,2.129402e+01,-8.088216e+00,-1.401905e+01,-4.208434e+00,-6.225000e+00,-1.096543e+01,-1.661725e+01,3.345407e+00,-9.717815e+00,-1.515121e+01,3.916666e-02,5.836015e-01,1.363157e+02,1.191069e-04,2.685036e-01,-8.601936e-01,1.364841e+00,6.782573e-01,1.507654e+00,5.392321e-01,5.201340e-04,-2.491482e+00,-1.144824e+00,2.081593e+00,-2.690154e+00,-2.505177e+00,-1.833332e-03,1.646888e-02,1.338641e+01
1.415031e-03,-1.318641e+01,5.830134e+00,2.167583e+01,-7.413319e+00,-1.234397e+01,-3.094731e+00,-6.407835e+00,-1.440781e+01,-1.710444e+01,7.742673e+00,-1.083076e+01,-1.853300e+01,3.736111e-02,6.054668e-01,1.358820e+02,1.189051e-04,1.196652e-01,-7.141972e-01,1.483805e+00,4.487216e-01,7.876259e-01,3.615994e-02,-7.395702e-01,-2.258681e+00,-1.054811e+00,2.119747e+00,-1.438449e+00,-1.586355e+00,-1.236110e-03,2.898043e-03,1.381220e+01
1.657594e-03,-1.362144e+01,4.376069e+00,2.453776e+01,-7.419188e+00,-1.148591e+01,-3.948421e+00,-9.578929e+00,-1.688238e+01,-1.963420e+01,8.982025e+00,-1.078208e+01,-1.917278e+01,3.819444e-02,6.102817e-01,1.353791e+02,5.186158e-05,2.147144e-01,-5.942038e-01,1.287871e+00,2.201144e-01,-2.416475e-01,-4.018231e-01,-8.086605e-01,-1.475890e+00,-2.428261e-01,1.250485e+00,-4.485517e-01,2.158930e-01,-6.249994e-04,-1.454812e-02,7.342822e+00
1.658073e-03,-1.320205e+01,4.357094e+00,2.549770e+01,-7.541701e+00,-1.320372e+01,-4.341494e+00,-8.450454e+00,-1.637123e+01,-1.882943e+01,1.041407e+01,-1.184380e+01,-1.796950e+01,3.861111e-02,5.833955e-01,2.058450e+02,-3.139050e-05,1.654814e-01,3.861242e-01,3.919735e-01,3.287973e-02,-7.432791e-01,-1.561607e+00,4.204903e-02,-1.284351e+00,1.749313e+00,-4.461652e-01,2.139996e-01,1.587268e+00,-4.722223e-04,-4.492872e-02,-1.281632e+01
1.432349e-03,-1.237074e+01,4.119998e+00,2.582244e+01,-6.923453e+00,-1.479741e+01,-5.594168e+00,-9.246993e+00,-1.736316e+01,-1.696889e+01,8.262134e+00,-1.145405e+01,-1.435350e+01,3.541667e-02,5.218965e-01,1.380483e+02,2.564503e-05,-3.721886e-01,1.746355e+00,-1.215927e+00,9.747992e-02,-6.243703e-01,-2.637947e+00,1.157984e+00,-2.213354e+00,3.748574e+00,-1.533867e+00,1.306094e+00,1.568118e+00,8.888889e-04,-6.548660e-02,-4.061374e+01
1.370701e-03,-1.298435e+01,7.888790e+00,2.299335e+01,-7.496788e+00,-1.440461e+01,-1.007989e+01,-6.363558e+00,-2.058917e+01,-9.690526e+00,5.871793e+00,-9.424771e+00,-1.300630e+01,3.638889e-02,4.250158e-01,7.046582e+01,2.377986e-04,-1.419666e+00,2.849875e+00,-2.443067e+00,1.573769e-01,-2.278524e-01,-3.227028e+00,2.244987e+00,-3.607089e+00,4.304840e+00,-1.830485e+00,2.314965e+00,6.238700e-01,4.861112e-03,-6.750069e-02,-5.497383e+01
1.929505e-03,-1.559123e+01,1.134200e+01,1.971030e+01,-6.954245e+00,-1.400731e+01,-1.426896e+01,-4.832458e+00,-2.584018e+01,-5.460780e+00,3.583831e+00,-5.461121e+00,-1.381378e+01,4.375000e-02,3.620386e-01,0,5.333272e-04,-2.150171e+00,3.228614e+00,-3.091811e+00,3.830843e-01,-4.038472e-01,-2.559796e+00,3.151289e+00,-3.228995e+00,3.456678e+00,-1.115520e+00,2.865121e+00,-4.213751e-01,9.819444e-03,-3.714988e-02,-3.465625e+01
2.598488e-03,-1.869014e+01,1.499547e+01,1.633843e+01,-6.739420e+00,-1.473803e+01,-1.613924e+01,5.672126e-01,-3.016817e+01,-3.059286e+00,3.600800e+00,-3.265440e+00,-1.512001e+01,5.875000e-02,3.258211e-01,0,5.695334e-04,-2.072375e+00,2.328413e+00,-2.744448e+00,6.612406e-01,-7.167314e-01,-8.438212e-01,2.859172e+00,-1.379609e+00,1.468607e+00,-2.773590e-01,2.610944e+00,-4.880068e-01,1.245833e-02,-2.831700e-03,-1.409316e+01
3.485092e-03,-2.026870e+01,1.670973e+01,1.369085e+01,-5.386715e+00,-1.664993e+01,-1.536347e+01,3.044065e+00,-2.871864e+01,-3.001116e+00,3.820029e+00,-2.081116e-01,-1.540353e+01,7.333333e-02,3.857445e-01,0,3.291373e-04,-1.463054e+00,1.191376e+00,-2.190055e+00,7.628196e-01,-5.723874e-01,4.195508e-01,1.658546e+00,1.034833e+00,8.782327e-02,7.175539e-02,2.291342e+00,4.125867e-01,1.168056e-02,8.456374e-03,0
3.440575e-03,-2.100749e+01,1.684699e+01,1.228084e+01,-4.974349e+00,-1.666696e+01,-1.375174e+01,3.994040e+00,-2.604799e+01,-3.577321e+00,4.366899e+00,1.003444e+00,-1.465146e+01,8.388889e-02,3.990043e-01,0,-9.063778e-05,-7.783621e-01,-1.949297e-01,-1.573410e+00,1.118849e+00,-6.017450e-01,9.260740e-01,-2.276465e-01,2.350787e+00,-7.353804e-01,9.497745e-02,2.009628e+00,1.424178e+00,7.708334e-03,-1.450223e-03,0
3.154148e-03,-2.174783e+01,1.637312e+01,1.078882e+01,-4.022683e+00,-1.590479e+01,-1.336495e+01,1.746858e+00,-2.272610e+01,-4.762646e+00,3.559558e+00,3.861147e+00,-1.198512e+01,8.958334e-02,3.677288e-01,0,-4.489020e-04,-1.210682e-01,-8.781525e-01,-9.825244e-01,1.511940e+00,-1.079115e+00,8.148974e-01,-1.022688e+00,2.216348e+00,-9.405485e-01,-1.579200e-01,1.146702e+00,1.981467e+00,1.833335e-03,-2.763879e-02,0
2.310771e-03,-2.184239e+01,1.418913e+01,9.922400e+00,-1.827191e+00,-1.811933e+01,-1.250813e+01,7.758361e-02,-2.141050e+01,-5.855423e+00,4.205923e+00,4.748070e+00,-9.708318e+00,8.916667e-02,3.275778e-01,0,-5.362238e-04,6.523331e-01,-8.714967e-01,-5.609015e-01,1.691254e+00,-1.937027e+00,4.500194e-01,-1.191588e+00,1.541180e+00,-7.664434e-01,-4.563043e-01,-1.470341e-01,1.695345e+00,-5.027778e-03,-3.146274e-02,0
1.805484e-03,-2.045660e+01,1.364790e+01,9.957448e+00,5.994043e-01,-2.131932e+01,-1.191079e+01,-1.111464e-01,-1.995565e+01,-6.564807e+00,3.110917e+00,3.653086e+00,-7.967763e+00,7.986111e-02,2.832638e-01,0,-4.865444e-04,1.375511e+00,-4.626550e-01,-1.679256e-01,9.323775e-01,-1.942076e+00,2.153538e-01,-7.166256e-01,7.811592e-01,-7.069088e-01,-2.540956e-01,-1.469651e+00,7.735647e-01,-1.108333e-02,-2.693883e-02,0
1.433788e-03,-1.839144e+01,1.385212e+01,9.892020e+00,1.170879e+00,-2.364483e+01,-1.222872e+01,-1.034897e+00,-1.972732e+01,-6.508457e+00,2.309698e+00,3.723041e-01,-8.183415e+00,6.361111e-02,2.839232e-01,0,-3.164257e-04,1.696130e+00,-1.096020e-01,4.820347e-02,-7.292333e-02,-6.501009e-01,5.643387e-02,-3.531377e-01,-2.352333e-03,-1.141633e+00,-5.750780e-02,-1.987374e+00,-6.321383e-01,-1.437500e-02,-1.016451e-02,0
1.159917e-03,-1.659574e+01,1.422835e+01,9.964383e+00,-8.598304e-01,-2.285242e+01,-1.242789e+01,-1.280030e+00,-1.966190e+01,-7.970673e+00,3.237193e+00,-1.299224e+00,-8.879747e+00,4.694444e-02,2.548620e-01,0,-1.955886e-04,1.560431e+00,-1.270311e-01,4.205763e-01,-5.393013e-01,5.257807e-01,3.272795e-01,1.621296e-01,-1.335729e+00,-2.048448e+00,2.978598e-01,-1.653735e+00,-1.845990e+00,-1.401389e-02,8.082196e-03,0
1.051425e-03,-1.529216e+01,1.335089e+01,1.015995e+01,-1.462191e+00,-2.060329e+01,-1.196741e+01,-1.103663e+00,-2.156914e+01,-1.086065e+01,3.855246e+00,-2.712645e+00,-1.241302e+01,3.375000e-02,2.909561e-01,0,-1.028953e-04,1.361642e+00,-1.167559e-01,8.443373e-01,1.327359e-01,1.042526e+00,5.495370e-01,6.147217e-01,-1.984831e+00,-2.549362e+00,-1.086100e-01,-1.140659e+00,-2.280060e+00,-1.141667e-02,2.562793e-02,0
1.018723e-03,-1.420408e+01,1.326335e+01,1.192636e+01,-7.805670e-01,-2.021119e+01,-1.040505e+01,7.338845e-01,-2.571338e+01,-1.463095e+01,3.827442e+00,-3.073114e+00,-1.508291e+01,2.472222e-02,3.201583e-01,0,-5.737825e-05,1.278844e+00,1.220276e-01,8.340832e-01,1.079140e+00,7.937281e-01,4.321507e-01,2.127972e-02,-1.845684e+00,-1.462479e+00,-9.372829e-01,-5.753063e-01,-1.360207e+00,-7.555555e-03,3.500717e-02,0
9.899088e-04,-1.277906e+01,1.375083e+01,1.313272e+01,1.794927e+00,-1.975281e+01,-1.049246e+01,1.031754e+00,-2.662573e+01,-1.592513e+01,1.471523e+00,-4.444048e+00,-1.648213e+01,1.763889e-02,3.794147e-01,0,-5.407409e-05,1.255257e+00,3.409138e-01,2.636174e-01,1.104447e+00,3.734722e-01,-1.332897e-01,-6.879437e-01,-8.546554e-01,7.616625e-02,-9.842790e-01,-1.874093e-01,-2.495975e-02,-3.722223e-03,3.423453e-02,0
9.037845e-04,-1.145807e+01,1.463852e+01,1.264842e+01,2.907312e+00,-1.930902e+01,-1.100461e+01,-2.241340e+00,-2.636202e+01,-1.275083e+01,-2.573601e-01,-3.310054e+00,-1.364622e+01,1.722222e-02,3.856686e-01,0,-6.759250e-05,1.119861e+00,1.463830e-01,-7.284132e-01,2.691710e-01,2.115572e-01,-3.564795e-01,-1.221414e+00,-1.505938e-01,1.105500e+00,-3.583396e-01,-8.357899e-02,8.167223e-01,-9.305559e-04,2.530369e-02,0
8.385239e-04,-1.038888e+01,1.436788e+01,1.111701e+01,2.216104e+00,-1.918701e+01,-1.233408e+01,-3.055769e+00,-2.551809e+01,-1.141988e+01,9.762529e-01,-3.531222e+00,-1.325616e+01,1.888889e-02,4.293736e-01,0,-7.058369e-05,8.868696e-01,-5.463661e-01,-1.522943e+00,-6.366278e-01,6.293272e-01,4.554662e-01,-1.310301e-01,-8.192722e-01,9.945011e-02,1.005226e+00,2.860005e-01,6.313502e-01,-1.944447e-04,1.297142e-02,0
7.564525e-04,-9.799865e+00,1.368675e+01,9.292151e+00,3.546999e-01,-1.943630e+01,-1.126663e+01,-3.329422e+00,-2.702017e+01,-1.135607e+01,2.283379e+00,-3.947422e+00,-1.261229e+01,1.944445e-02,4.216972e-01,0,-7.250412e-05,7.695782e-01,-1.349378e+00,-2.048201e+00,-8.184552e-01,1.725673e+00,1.457075e+00,7.875310e-01,-1.298139e+00,-1.308721e+00,1.521835e+00,6.497807e-01,5.739851e-02,-9.444446e-04,6.224901e-04,0
7.106563e-04,-9.173818e+00,1.149489e+01,7.196135e+00,-1.119053e-01,-1.654253e+01,-8.084115e+00,9.206447e-01,-3.039302e+01,-1.612526e+01,5.227286e+00,-2.695361e+00,-1.384235e+01,1.555556e-02,4.262575e-01,0,-7.033810e-05,6.552609e-01,-2.077377e+00,-2.256948e+00,-5.178672e-01,3.027048e+00,1.748443e+00,4.135417e-01,-7.799988e-01,-1.562726e+00,1.261628e+00,1.418353e+00,-1.798443e-01,-1.194444e-03,-9.768585e-03,0
6.051977e-04,-8.217716e+00,9.328123e+00,4.367850e+00,-2.095922e-02,-1.200289e+01,-5.844217e+00,-2.918917e-01,-3.041525e+01,-1.694175e+01,5.226299e+00,-4.790803e-01,-1.306613e+01,1.416667e-02,3.903391e-01,0,-6.416235e-05,5.816513e-01,-2.300952e+00,-2.109050e+00,-4.509059e-01,3.359465e+00,4.505885e-01,-1.138698e+00,1.297044e+00,-3.684925e-01,8.743511e-01,1.438991e+00,-5.976197e-01,-3.333334e-04,-1.506025e-02,0
5.624608e-04,-7.903655e+00,6.160307e+00,2.294419e+00,-1.854032e-01,-7.768478e+00,-6.303074e+00,-2.506826e+00,-2.772054e+01,-1.644067e+01,5.812932e+00,1.826373e+00,-1.392846e+01,1.555556e-02,3.962097e-01,0,-6.040487e-05,4.707503e-01,-1.974744e+00,-1.727033e+00,-3.827884e-01,2.034144e+00,-1.051598e+00,-2.399968e+00,3.116978e+00,1.530366e+00,6.353942e-01,4.511783e-01,-7.683539e-01,6.944447e-04,-1.764708e-02,0
5.097385e-04,-7.526690e+00,4.849277e+00,1.197760e+00,-1.863081e+00,-7.026005e+00,-9.904213e+00,-7.309179e+00,-2.187119e+01,-1.304083e+01,6.362312e+00,9.866648e-01,-1.555733e+01,1.777778e-02,3.614198e-01,0,-5.406834e-05,4.118992e-01,-1.524076e+00,-1.132221e+00,1.320459e-01,4.390033e-01,-1.631515e+00,-1.829558e+00,3.516972e+00,1.948695e+00,1.103646e+00,-3.269686e-01,-5.592578e-01,6.666665e-04,-2.031082e-02,0
4.563616e-04,-7.165579e+00,3.860592e+00,1.460161e-01,-1.104787e+00,-8.860255e+00,-1.131211e+01,-7.570550e+00,-1.908016e+01,-1.042389e+01,7.836250e+00,-1.172342e+00,-1.643852e+01,1.722222e-02,3.524817e-01,0,-5.802522e-05,4.476034e-01,-1.017491e+00,-8.664724e-01,4.945281e-01,-8.050394e-01,-1.069973e+00,-8.001043e-01,2.173067e+00,1.528294e+00,1.204138e+00,-5.899152e-01,5.910000e-01,8.333307e-05,-2.121950e-02,0
3.879056e-04,-6.527258e+00,2.857601e+00,-2.190509e-01,1.098962e+00,-9.261986e+00,-1.149728e+01,-6.907819e+00,-1.715059e+01,-1.020667e+01,9.732871e+00,-6.145658e-01,-1.460739e+01,1.666667e-02,3.106491e-01,0,-5.268691e-05,2.929521e-01,-8.513739e-01,-6.033281e-01,2.366021e-01,-2.802785e-01,-3.461559e-01,-6.900359e-01,7.733536e-01,4.722858e-01,1.347204e+00,2.722494e-01,1.232406e+00,-6.944500e-05,-1.660538e-02,0
3.332512e-04,-6.165354e+00,2.068692e+00,-1.329537e+00,8.062161e-01,-1.067568e+01,-1.085641e+01,-6.708027e+00,-1.921551e+01,-1.021628e+01,1.014834e+01,-3.225878e-01,-1.144843e+01,1.652778e-02,3.154976e-01,0,-4.444856e-05,2.887912e-01,-4.238968e-01,-3.403483e-01,-9.327625e-01,3.256218e-01,1.339731e-01,-1.313405e+00,2.332172e-02,3.151807e-01,1.251801e+00,5.685734e-01,6.937569e-01,4.166661e-04,-7.536667e-03,0
3.078592e-04,-6.562042e+00,1.488357e+00,-1.081104e+00,-1.635571e+00,-7.519682e+00,-1.186284e+01,-1.119062e+01,-1.793675e+01,-1.078320e+01,1.194229e+01,1.923035e+00,-1.189035e+01,1.777778e-02,2.968850e-01,0,-1.595512e-05,-6.261911e-02,8.957195e-02,4.062431e-01,-2.175220e+00,1.207914e+00,1.700211e-01,-2.129437e+00,4.401104e-01,6.697105e-01,8.000525e-01,1.097909e+00,-5.248786e-01,1.750000e-03,7.183551e-05,0
2.741420e-04,-5.704231e+00,2.425730e+00,-1.124699e+00,-4.401332e+00,-8.103298e+00,-1.045946e+01,-1.199617e+01,-1.857047e+01,-8.559718e+00,1.299055e+01,4.017246e-01,-1.432826e+01,1.875000e-02,3.216804e-01,0,1.231915e-04,-9.977015e-01,3.752797e-01,1.415636e+00,-2.825771e+00,2.045554e+00,-2.191751e-01,-1.676532e+00,1.855770e+00,1.171266e+00,-2.839069e-01,1.918910e+00,-1.155345e+00,4.680555e-03,6.335670e-03,0
3.376846e-04,-7.070915e+00,3.126942e+00,1.709746e+00,-7.173365e+00,-4.508609e+00,-1.084564e+01,-1.491093e+01,-1.527255e+01,-7.686395e+00,1.231203e+01,4.512823e+00,-1.579187e+01,2.430555e-02,3.079168e-01,0,4.890674e-04,-2.629529e+00,6.322346e-01,2.628583e+00,-2.996709e+00,2.789441e+00,-1.118186e+00,-7.162529e-01,3.062087e+00,8.644471e-01,-2.302186e+00,3.085661e+00,-3.658020e-01,9.319444e-03,2.753209e-02,0
9.342961e-04,-1.089942e+01,3.125798e+00,4.353217e+00,-1.055374e+01,-1.953450e+00,-1.246088e+01,-1.323053e+01,-1.126876e+01,-5.908354e+00,8.543934e+00,7.977067e+00,-1.527439e+01,3.666667e-02,3.416600e-01,0,7.910506e-04,-4.069819e+00,5.790502e-01,3.311692e+00,-2.354081e+00,3.274574e+00,-2.054348e+00,2.057153e-01,4.055205e+00,-2.246003e-01,-3.720187e+00,3.691541e+00,8.071152e-01,1.358333e-02,4.202076e-02,0
2.423119e-03,-1.711209e+01,4.299496e+00,9.322853e+00,-1.354291e+01,3.352596e+00,-1.645306e+01,-1.415471e+01,-6.277174e+00,-7.786650e+00,2.654661e+00,1.356367e+01,-1.324629e+01,5.541666e-02,4.245556e-01,0,7.854527e-04,-4.027267e+00,3.977391e-01,2.969115e+00,-8.212738e-01,2.212543e+00,-1.523337e+00,9.027791e-01,3.714490e+00,-9.689810e-01,-3.903918e+00,2.972027e+00,1.765391e+00,1.433333e-02,3.112382e-02,0
