pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.778920e-04,-2.169266e+01,1.288097e+01,2.566877e+00,9.727114e-01,-9.938379e+00,-2.063931e+01,-1.861110e+00,7.352262e+00,3.217843e+00,3.598000e+00,1.294070e+00,2.760513e+00,1.220833e-01,2.261106e-01,0,-9.064964e-05,-2.896252e-02,2.203223e-01,2.699479e-01,-9.236522e-01,1.716990e-01,1.241449e-01,-9.886187e-01,6.524037e-01,-1.061797e+00,2.154479e-01,7.691942e-01,-6.127999e-01,-3.361110e-03,-7.477471e-03,0
6.686317e-04,-2.141022e+01,1.385601e+01,3.885317e+00,1.480373e+00,-1.036722e+01,-2.086064e+01,-3.033301e+00,7.643939e+00,2.845457e+00,4.723341e+00,2.339368e+00,2.644725e+00,1.165278e-01,2.213048e-01,0,-1.087158e-04,1.443178e-01,-1.492128e-02,6.529859e-01,2.964198e-01,4.495297e-01,7.881306e-01,-3.117235e-01,5.898434e-01,9.993651e-02,6.950040e-01,9.006311e-01,7.348216e-02,-3.305555e-03,-2.434990e-03,0
5.375835e-04,-2.106524e+01,1.354803e+01,4.774061e+00,2.473042e+00,-1.003586e+01,-1.879285e+01,-2.620681e+00,9.195901e+00,5.362911e+00,6.656345e+00,3.613821e+00,3.033966e+00,1.145833e-01,2.207417e-01,0,-1.056902e-04,1.591915e-01,-3.804541e-01,2.988999e-01,3.637884e-01,7.110871e-01,1.035822e+00,5.307674e-02,5.689322e-01,3.104472e-01,9.594997e-01,1.449039e+00,1.186024e+00,-2.277777e-03,-6.083772e-04,0
4.456653e-04,-2.098652e+01,1.278315e+01,4.777688e+00,3.973317e+00,-8.520423e+00,-1.772709e+01,-2.108951e+00,8.853535e+00,5.068110e+00,7.715834e+00,5.217147e+00,5.301001e+00,1.126389e-01,2.306449e-01,0,-8.904460e-05,-3.719330e-05,-7.517862e-01,-3.363109e-01,-1.855114e-01,7.942530e-01,6.252682e-01,1.340662e-01,2.609524e-01,-1.573732e-01,-1.267015e-01,1.169266e+00,1.296614e+00,-1.305554e-03,5.228132e-04,0
3.609240e-04,-2.110855e+01,1.151513e+01,3.615192e+00,1.545181e+00,-7.306342e+00,-1.702697e+01,-2.057901e+00,9.592125e+00,3.658752e+00,6.899251e+00,7.100378e+00,7.362495e+00,1.126389e-01,2.183987e-01,0,-6.712315e-05,-9.632740e-02,-6.843984e-01,-6.159673e-01,-5.271870e-01,4.916899e-01,1.722374e-02,-1.065431e-01,-6.565016e-01,-1.086596e+00,-1.595005e+00,2.552711e-01,8.793829e-01,-1.500002e-03,-1.733452e-04,0
3.117385e-04,-2.138875e+01,1.111353e+01,2.783197e+00,1.016746e+00,-7.760715e+00,-1.861724e+01,-2.644360e+00,8.750588e+00,2.910670e+00,3.968380e+00,6.442417e+00,6.963531e+00,1.109722e-01,2.250903e-01,0,-5.002978e-05,-2.772961e-02,-6.574600e-01,3.284132e-01,1.021236e-01,-3.889484e-01,-9.160824e-02,-1.758660e-01,-1.291572e+00,-1.587345e+00,-2.840647e+00,-6.532620e-01,-2.450418e-01,-3.611111e-03,5.113061e-03,0
2.689312e-04,-2.134576e+01,1.096085e+01,2.691470e+00,1.315393e+00,-7.957269e+00,-1.826166e+01,-2.885692e+00,5.964866e+00,1.008653e+00,5.550451e-01,4.277542e+00,6.599615e+00,1.079167e-01,2.226522e-01,0,-3.009818e-05,3.333132e-01,-1.095902e+00,2.190586e+00,1.085929e+00,-1.709449e+00,2.084480e-01,-3.602933e-01,-2.204017e+00,-2.188905e+00,-3.441605e+00,-1.068535e+00,-1.254357e+00,-7.847222e-03,2.054302e-02,0
2.415128e-04,-2.100657e+01,9.772991e+00,6.881615e+00,4.598829e+00,-1.013970e+01,-1.756779e+01,-2.574385e+00,4.209303e+00,-1.543567e+00,-3.315299e+00,3.362255e+00,4.457232e+00,9.694445e-02,2.540834e-01,0,4.211601e-06,8.557646e-01,-1.998142e+00,4.279984e+00,1.241320e+00,-3.249455e+00,1.052939e+00,-6.820835e-01,-2.350310e+00,-2.575716e+00,-3.366297e+00,-2.703692e-01,-2.243220e+00,-1.222222e-02,3.963114e-02,0
2.455459e-04,-1.963308e+01,6.705894e+00,1.251891e+01,5.183783e+00,-1.466409e+01,-1.650946e+01,-3.894355e+00,8.426808e-01,-5.058656e+00,-6.666932e+00,3.297783e+00,2.343860e+00,8.041667e-02,3.066172e-01,0,7.508906e-05,1.207216e+00,-2.846577e+00,5.693352e+00,8.381901e-01,-4.378310e+00,1.834558e+00,-1.051952e+00,-2.304952e+00,-2.285306e+00,-2.698533e+00,6.689140e-01,-3.228274e+00,-1.422222e-02,6.329449e-02,0
3.444891e-04,-1.796627e+01,3.250298e+00,1.926940e+01,5.289154e+00,-2.065458e+01,-1.422865e+01,-5.550446e+00,-4.398709e-01,-6.934258e+00,-9.252117e+00,5.580451e+00,-2.124690e+00,6.361111e-02,3.812635e-01,0,1.639116e-04,1.222143e+00,-2.949741e+00,5.727451e+00,7.293555e-01,-3.956409e+00,2.948296e+00,-5.419732e-01,-2.353186e+00,-1.912727e+00,-1.623940e+00,8.652487e-01,-3.768196e+00,-1.241667e-02,7.468030e-02,2.976744e+01
5.928883e-04,-1.682983e+01,-1.069061e-02,2.496434e+01,5.161181e+00,-2.459138e+01,-1.075844e+01,-6.657421e+00,-3.235308e+00,-7.722530e+00,-9.969213e+00,6.513014e+00,-6.250796e+00,5.347222e-02,4.755346e-01,0,2.116182e-04,9.392959e-01,-2.402948e+00,4.964871e+00,1.119135e+00,-2.391343e+00,3.324727e+00,3.428432e-01,-2.177424e+00,-1.455896e+00,-7.168068e-01,8.041134e-02,-3.590379e+00,-8.416668e-03,7.085390e-02,7.428143e+01
8.873998e-04,-1.629747e+01,-1.617421e+00,2.929616e+01,8.256907e+00,-2.495810e+01,-5.701817e+00,-3.902718e+00,-5.517633e+00,-9.775267e+00,-9.783858e+00,6.080883e+00,-1.008642e+01,4.833333e-02,5.430262e-01,1.488372e+02,1.996437e-04,8.281592e-01,-1.508069e+00,3.587107e+00,1.094280e+00,-7.440583e-01,2.645455e+00,1.151814e+00,-1.837788e+00,-1.322260e+00,6.464310e-02,-7.493860e-01,-2.472051e+00,-4.472222e-03,5.381080e-02,1.186579e+02
1.032182e-03,-1.577100e+01,-2.874984e+00,3.232989e+01,9.295583e+00,-2.446905e+01,-4.149242e+00,-3.004003e+00,-7.505558e+00,-1.091763e+01,-9.985095e+00,3.449623e+00,-1.162717e+01,4.597222e-02,5.800054e-01,2.969885e+02,1.458696e-04,9.476985e-01,-8.023254e-01,2.214043e+00,3.258044e-01,-2.814972e-01,1.048014e+00,1.232543e+00,-1.118241e+00,-1.074569e+00,7.123662e-01,-9.115993e-01,-1.295545e+00,-2.166665e-03,2.668354e-02,1.185555e+02
1.123061e-03,-1.435489e+01,-2.857900e+00,3.352216e+01,8.693352e+00,-2.443604e+01,-4.305970e+00,-1.618083e+00,-7.493684e+00,-1.194801e+01,-8.920960e+00,3.365216e+00,-1.179676e+01,4.500000e-02,5.980821e-01,4.447953e+02,1.170660e-04,1.040728e+00,-4.369255e-01,1.287277e+00,-6.489825e-01,-9.516433e-01,-7.642161e-01,5.864112e-01,-5.199156e-01,-4.110778e-01,1.260513e+00,-5.440632e-01,-6.967258e-02,-9.722210e-04,7.377916e-03,4.434301e+01
1.204406e-03,-1.306263e+01,-3.402077e+00,3.392155e+01,6.571981e+00,-2.625990e+01,-6.216294e+00,-1.637023e+00,-7.838486e+00,-1.200900e+01,-6.838830e+00,3.312851e+00,-1.187335e+01,4.430556e-02,5.814244e-01,4.447986e+02,1.160750e-04,8.158796e-01,-4.560890e-01,7.197059e-01,-6.425334e-01,-1.377757e+00,-1.346951e+00,-2.087180e-01,-3.624073e-01,-7.883215e-02,1.313035e+00,-1.712327e-02,1.011108e+00,-3.472220e-04,-1.158527e-02,-4.444443e+01
1.386618e-03,-1.244802e+01,-3.538501e+00,3.493671e+01,6.373796e+00,-2.882089e+01,-8.489371e+00,-1.654152e+00,-7.950747e+00,-1.128497e+01,-5.054426e+00,3.428953e+00,-1.031169e+01,4.430556e-02,5.792063e-01,2.966472e+02,1.008707e-04,3.974374e-01,-8.750038e-01,3.610916e-01,-1.334301e-01,-8.275458e-01,-9.899095e-01,-1.042424e+00,-4.715073e-01,-3.878916e-01,5.694324e-01,1.799550e-01,2.408449e+00,5.555563e-05,-1.786239e-02,-1.185549e+02
1.480778e-03,-1.264503e+01,-4.815128e+00,3.522115e+01,7.242693e+00,-2.916541e+01,-8.792294e+00,-4.029558e+00,-9.089063e+00,-1.164331e+01,-5.353185e+00,3.332139e+00,-7.314167e+00,4.458334e-02,5.315170e-01,1.488404e+02,4.612508e-05,1.909514e-01,-1.206490e+00,-2.935707e-01,3.050632e-02,3.308346e-01,-3.374825e-02,-1.193513e+00,-3.637902e-01,-1.114046e+00,-5.946922e-03,6.457907e-01,3.370960e+00,3.333330e-04,-1.414280e-02,-9.465440e+01
1.489228e-03,-1.257650e+01,-6.526394e+00,3.467782e+01,7.690845e+00,-2.712101e+01,-7.967518e+00,-5.633937e+00,-9.225932e+00,-1.407031e+01,-6.816621e+00,4.255348e+00,-2.034106e+00,4.513889e-02,5.337239e-01,0,-2.838208e-05,3.443594e-02,-1.152800e+00,-9.668728e-01,-7.677323e-01,8.458880e-01,1.199875e-02,-4.390396e-01,2.172947e-02,-9.243865e-01,1.437430e-01,8.900881e-01,3.260421e+00,4.305553e-04,-2.326929e-03,-1.223832e+01
1.383726e-03,-1.204363e+01,-7.940581e+00,3.258315e+01,6.065988e+00,-2.545567e+01,-6.645962e+00,-5.614695e+00,-9.019844e+00,-1.618656e+01,-5.987467e+00,6.128607e+00,8.426524e-01,4.555556e-02,5.334516e-01,1.198502e+02,-8.769654e-05,-9.654637e-02,-2.990888e-01,-1.222431e+00,-1.586938e+00,5.751478e-01,-6.587760e-01,7.495058e-01,1.516307e-01,7.107399e-01,1.015122e+00,8.292598e-01,1.858400e+00,3.611110e-04,8.435559e-03,7.366663e+01
1.293234e-03,-1.257654e+01,-7.739775e+00,3.142135e+01,3.123487e+00,-2.644632e+01,-9.502543e+00,-3.056782e+00,-7.876709e+00,-1.363528e+01,-4.018569e+00,6.481159e+00,1.912003e+00,4.597222e-02,5.666043e-01,2.499507e+02,-1.137802e-04,-1.990324e-01,8.087493e-01,-6.969408e-01,-1.293587e+00,-2.432236e-01,-1.239435e+00,1.313640e+00,9.230032e-02,2.934115e+00,1.467124e+00,3.657556e-01,-2.643496e-01,4.166663e-05,8.131379e-03,8.170442e+01
1.140293e-03,-1.312775e+01,-5.703882e+00,3.073723e+01,1.591684e+00,-2.662701e+01,-1.131866e+01,-1.570607e+00,-9.005521e+00,-8.307128e+00,-1.676602e+00,6.365532e+00,4.780531e-03,4.597222e-02,5.572546e-01,3.921982e+02,-1.258616e-04,-3.696661e-02,1.634359e+00,-1.235613e-01,-6.936695e-02,-2.022846e-01,-5.205362e-01,1.429957e+00,-5.204229e-02,4.020436e+00,8.561677e-01,-9.129653e-02,-1.419009e+00,-4.166678e-04,3.800869e-04,6.719197e+00
1.042044e-03,-1.302961e+01,-3.600997e+00,3.211608e+01,3.460061e+00,-2.775146e+01,-1.182834e+01,-1.087780e+00,-8.771592e+00,-3.339450e+00,-1.636432e+00,5.965663e+00,-2.936918e+00,4.513889e-02,5.624793e-01,2.723481e+02,-1.307418e-04,1.343648e-01,1.813723e+00,-2.528723e-01,1.304330e+00,5.158590e-01,7.707857e-01,1.579255e+00,8.929253e-03,3.365862e+00,-5.860925e-04,-2.887893e-01,-1.541097e+00,-6.250016e-04,-1.386280e-02,-7.498521e+01
8.800126e-04,-1.200193e+01,-1.838177e+00,3.161797e+01,5.550867e+00,-2.581452e+01,-8.085744e+00,5.505897e-01,-8.832614e+00,-1.232295e+00,-2.897697e+00,5.929873e+00,-3.827931e+00,4.388889e-02,5.374146e-01,1.422475e+02,-9.174891e-05,-2.978689e-01,1.765531e+00,-1.007516e+00,1.607894e+00,1.370983e+00,7.458816e-01,2.328787e+00,-4.012795e-01,1.474842e+00,-5.278221e-01,-2.902198e-01,-7.447774e-01,1.249991e-04,-2.252667e-02,-1.056745e+02
7.696645e-04,-1.246762e+01,-6.040100e-01,2.971661e+01,7.665546e+00,-2.427327e+01,-7.265073e+00,3.778898e+00,-7.918516e+00,-3.433829e-01,-3.410952e+00,5.255043e+00,-3.877127e+00,4.388889e-02,5.072103e-01,0,-3.994710e-05,-1.181967e+00,1.903495e+00,-2.016434e+00,9.906901e-01,2.312008e+00,-2.889063e-01,2.749197e+00,-1.639243e+00,-5.483419e-01,-4.045252e-01,-3.229328e-01,1.513413e-01,2.138888e-03,-4.089239e-02,-6.869436e+01
8.177380e-04,-1.489809e+01,1.625280e+00,2.689938e+01,7.528409e+00,-2.151119e+01,-9.870887e+00,7.639990e+00,-1.143846e+01,-2.430951e+00,-3.428452e+00,5.269743e+00,-3.249002e+00,4.722222e-02,4.722557e-01,0,1.802346e-05,-2.017568e+00,2.263340e+00,-2.109614e+00,2.139605e-01,2.490394e+00,-1.820025e+00,1.883043e+00,-2.110931e+00,-2.061446e+00,-8.351295e-02,-4.121316e-01,9.735714e-01,5.277778e-03,-4.571796e-02,-2.844950e+01
8.734457e-04,-1.749136e+01,4.184752e+00,2.439321e+01,7.424740e+00,-1.834308e+01,-1.238030e+01,9.113503e+00,-1.566488e+01,-5.481831e+00,-3.393681e+00,4.681064e+00,-2.469676e+00,5.416666e-02,3.905968e-01,0,2.417712e-05,-2.253101e+00,2.312279e+00,-1.878889e+00,-4.190899e-01,2.558372e+00,-1.765243e+00,4.569875e-01,-1.179714e+00,-2.924682e+00,-6.462963e-02,-5.057710e-01,1.497394e+00,8.069444e-03,-4.949836e-02,0
9.182393e-04,-1.957790e+01,7.084142e+00,2.373161e+01,6.741072e+00,-1.632764e+01,-1.462826e+01,7.298503e+00,-1.551409e+01,-8.970299e+00,-3.323898e+00,4.156204e+00,3.362004e-01,6.513888e-02,3.671315e-01,0,-1.445850e-05,-1.971694e+00,1.730931e+00,-1.405862e+00,-2.634541e-01,1.894730e+00,-8.134233e-01,-1.140418e+00,1.250653e+00,-2.673261e+00,-5.722835e-02,-4.360371e-01,1.211884e+00,8.888888e-03,-4.075903e-02,0
8.402995e-04,-2.139322e+01,8.227953e+00,2.190605e+01,5.963766e+00,-1.407319e+01,-1.371260e+01,6.234579e+00,-1.177927e+01,-1.169712e+01,-3.786378e+00,3.282957e+00,1.817244e+00,7.527778e-02,3.122806e-01,0,-5.194637e-05,-1.485149e+00,7.477335e-01,-1.147321e+00,6.792174e-02,9.561980e-01,8.836822e-02,-1.739886e+00,2.948593e+00,-2.133647e+00,-6.591304e-02,-2.832651e-04,-1.399176e-01,6.680555e-03,-2.673987e-02,0
7.620186e-04,-2.280563e+01,8.258334e+00,2.111364e+01,6.941626e+00,-1.417249e+01,-1.327185e+01,3.377361e+00,-7.127997e+00,-1.268961e+01,-3.518246e+00,3.788612e+00,6.669584e-01,8.111111e-02,3.076186e-01,0,-8.377664e-05,-5.576264e-01,2.407217e-02,-1.002916e+00,4.618520e-01,-1.129459e-01,2.449591e-01,-1.834808e+00,2.995691e+00,-9.007398e-01,-1.064204e-01,3.846441e-01,-1.260530e+00,1.513890e-03,-2.559275e-02,0
6.918242e-04,-2.330325e+01,7.336323e+00,1.996558e+01,7.664072e+00,-1.463967e+01,-1.261666e+01,2.374646e+00,-5.114963e+00,-1.429041e+01,-3.626072e+00,4.863444e+00,-3.334643e+00,7.958332e-02,2.866539e-01,0,-8.533589e-05,4.859575e-01,-1.645152e-01,-7.885715e-01,2.962578e-01,-1.510408e+00,-6.057456e-01,-1.916747e+00,2.346517e+00,4.964654e-01,1.020266e-01,2.483044e-01,-1.501061e+00,-3.888888e-03,-1.959418e-02,0
5.735937e-04,-2.141102e+01,7.650318e+00,1.968726e+01,8.200179e+00,-1.660913e+01,-1.395143e+01,5.442822e-02,-3.867785e+00,-1.217735e+01,-3.936153e+00,5.289181e+00,-3.390505e+00,7.055556e-02,2.519811e-01,0,-7.148605e-05,1.174848e+00,-4.208369e-01,-8.437033e-01,-9.463751e-01,-2.354632e+00,-9.959811e-01,-1.947142e+00,1.513694e+00,1.944934e+00,-3.212083e-01,-3.123667e-01,-5.203847e-01,-7.236111e-03,-2.514731e-02,0
5.078324e-04,-1.966073e+01,7.709385e+00,1.867639e+01,6.815778e+00,-2.040690e+01,-1.640154e+01,-1.687690e+00,-1.676794e+00,-9.470923e+00,-3.067291e+00,3.774194e+00,-3.659328e+00,6.111111e-02,2.421285e-01,0,-2.779769e-05,1.179288e+00,-9.218534e-01,-4.191120e-01,-2.017208e+00,-2.881317e+00,-1.296507e-01,-1.737373e+00,9.518553e-01,2.235031e+00,-5.281048e-01,-2.146976e-01,5.533274e-01,-7.166666e-03,-6.343888e-03,0
4.965842e-04,-1.875264e+01,5.967618e+00,1.753972e+01,2.633898e+00,-2.306203e+01,-1.635932e+01,-4.327180e+00,-1.278609e+00,-5.374685e+00,-5.403677e+00,2.771403e+00,-1.772622e+00,5.416666e-02,2.041448e-01,0,5.345363e-05,7.740597e-01,-1.737998e+00,3.576061e-01,-2.222024e+00,-2.495921e+00,1.194440e+00,-3.933877e-01,1.776615e-02,1.271667e+00,-5.371896e-01,3.932965e-01,9.330375e-01,-5.083334e-03,2.492185e-02,0
5.913405e-04,-1.873600e+01,3.568406e+00,1.894379e+01,3.611728e-01,-2.581981e+01,-1.206097e+01,-4.121417e+00,-1.650274e+00,-6.516589e+00,-5.532834e+00,5.048845e+00,-1.376947e+00,5.194445e-02,2.788526e-01,0,1.289288e-04,7.229729e-01,-2.056246e+00,1.703322e+00,-7.777866e-01,-2.078118e+00,2.158902e+00,1.342921e+00,-9.995252e-01,4.579836e-01,3.351636e-02,9.466125e-01,4.456711e-01,-2.944445e-03,5.868210e-02,0
7.991078e-04,-1.800309e+01,1.030817e+00,2.134159e+01,3.173594e-01,-2.638229e+01,-1.014951e+01,-6.956469e-01,-3.792215e+00,-7.296187e+00,-5.389329e+00,6.618338e+00,1.334921e-01,4.972222e-02,3.582283e-01,0,1.603738e-04,8.662950e-01,-1.695478e+00,2.428255e+00,9.371085e-01,-1.460897e+00,2.073334e+00,2.678661e+00,-1.341856e+00,8.060781e-01,1.391941e+00,1.368923e-02,-7.544124e-01,-1.555555e-03,6.925454e-02,0
1.001214e-03,-1.642064e+01,-1.034461e-01,2.529206e+01,4.085114e+00,-2.913737e+01,-8.711934e+00,3.211151e+00,-5.417617e+00,-6.220254e+00,-2.906883e+00,6.583789e+00,-2.384029e+00,4.861111e-02,4.584972e-01,0,1.132336e-04,9.681956e-01,-1.079151e+00,1.990595e+00,1.372183e+00,-6.181452e-01,1.887375e+00,2.548430e+00,-9.495839e-01,2.313900e+00,2.253496e+00,-1.487022e+00,-1.525616e+00,-8.055564e-04,4.715424e-02,0
1.093516e-03,-1.557884e+01,-6.738449e-01,2.650686e+01,5.457469e+00,-2.870774e+01,-7.667166e+00,5.399839e+00,-6.104217e+00,-1.492462e+00,2.430505e-01,2.072377e+00,-5.041143e+00,4.805556e-02,4.605952e-01,0,2.247685e-05,9.647034e-01,-5.127857e-01,8.746861e-01,6.344315e-01,2.044880e-01,2.283555e+00,1.725892e+00,-6.704354e-02,2.614198e+00,2.147286e+00,-2.210241e+00,-1.469102e+00,-2.361115e-04,2.798786e-02,0
1.010304e-03,-1.510714e+01,-9.750190e-01,2.631413e+01,4.652035e+00,-2.774781e+01,-3.865271e+00,5.572989e+00,-5.242193e+00,2.151049e+00,2.918458e+00,-1.132839e-01,-6.417710e+00,4.875000e-02,4.634404e-01,0,-5.409883e-05,1.023600e+00,-2.413082e-01,-3.009916e-01,-4.340239e-01,8.246654e-01,2.333094e+00,9.735286e-01,5.975329e-01,1.150617e+00,7.486899e-01,-1.788095e+00,-3.876592e-01,-3.472216e-04,1.813948e-02,0
9.069474e-04,-1.383632e+01,-1.097325e+00,2.520399e+01,3.206056e+00,-2.605462e+01,-1.155070e+00,6.752897e+00,-4.215145e+00,1.589154e+00,2.434429e+00,-1.084330e+00,-5.195179e+00,4.847222e-02,4.956960e-01,0,-9.398608e-05,1.321932e+00,-2.896678e-03,-5.777572e-01,-5.161113e-01,5.622795e-01,1.749076e+00,6.778167e-01,7.435759e-01,-1.153535e+00,-1.269010e+00,-7.071768e-01,5.969745e-01,-1.097222e-03,1.482208e-02,0
8.240049e-04,-1.217391e+01,-1.098247e+00,2.443854e+01,3.040701e+00,-2.634059e+01,-3.025140e-01,7.402265e+00,-3.374489e+00,-2.007977e+00,-2.591231e-01,-7.783332e-01,-4.245307e+00,4.666667e-02,5.316442e-01,0,-1.061235e-04,1.388198e+00,2.345343e-01,-4.651474e-01,-4.858208e-03,4.686430e-01,7.241036e-01,6.013460e-01,4.791721e-01,-2.289901e+00,-2.275001e+00,2.308600e-01,1.323157e+00,-2.041667e-03,-1.316216e-02,0
7.167356e-04,-1.043580e+01,-6.267144e-01,2.455587e+01,3.682580e+00,-2.659995e+01,-7.031612e-01,7.874285e+00,-3.320189e+00,-5.180624e+00,-4.513210e+00,-1.130983e+00,-3.142472e+00,4.361111e-02,5.006037e-01,0,-1.134064e-04,1.139943e+00,2.844017e-01,-2.471600e-01,4.314048e-01,6.371845e-01,3.655387e-02,6.837536e-01,4.815668e-01,-1.899816e+00,-1.854164e+00,1.254996e+00,1.581540e+00,-2.041667e-03,-3.818426e-02,0
5.747923e-04,-9.866418e+00,-3.765273e-02,2.431245e+01,4.389482e+00,-2.513193e+01,-4.707071e-01,8.019025e+00,-3.293810e+00,-5.913570e+00,-4.982728e+00,1.064342e+00,-8.282768e-01,4.097222e-02,3.951757e-01,0,-9.276512e-05,7.896697e-01,8.050083e-02,-7.197571e-02,6.503237e-01,9.474527e-01,-3.552843e-02,1.108454e+00,6.735747e-01,-8.669511e-01,-5.464860e-01,1.894430e+00,1.396846e+00,-1.194444e-03,-3.040172e-02,0
4.645215e-04,-9.290349e+00,-2.056139e-01,2.403123e+01,4.688690e+00,-2.347303e+01,-8.882038e-01,9.863285e+00,-1.847650e+00,-5.957128e+00,-4.474590e+00,4.269313e+00,1.004008e+00,4.111111e-02,3.730090e-01,0,-5.865579e-05,6.223336e-01,-2.382863e-01,-2.429314e-02,4.652305e-01,1.015330e+00,3.553083e-01,1.238147e+00,8.720018e-01,-2.990200e-01,4.900271e-01,2.098555e+00,8.309280e-01,-6.249991e-04,2.419847e-03,0
4.862864e-04,-8.798282e+00,-9.062929e-01,2.434098e+01,5.789264e+00,-2.316679e+01,-3.876349e-01,1.195003e+01,-7.428851e-01,-5.954481e+00,-3.010863e+00,5.993670e+00,6.656816e-01,4.194444e-02,4.434330e-01,0,-3.122356e-05,7.760629e-01,-2.190663e-01,7.970409e-02,8.716717e-02,6.837702e-01,6.961587e-01,8.334039e-01,1.114762e-01,-5.905474e-01,4.226186e-01,1.290876e+00,5.938836e-01,-1.388888e-03,2.503407e-02,0
4.677096e-04,-7.858199e+00,-1.383826e+00,2.442014e+01,5.308841e+00,-2.250587e+01,1.031844e+00,1.209952e+01,-2.356432e-01,-6.655268e+00,-3.049007e+00,6.897131e+00,2.651892e-01,4.000000e-02,4.885744e-01,0,-3.934046e-05,1.013600e+00,6.920592e-02,-3.125616e-01,-6.412747e-01,9.740202e-01,1.262935e+00,-4.436463e-01,-1.317730e+00,-1.566036e+00,4.217438e-01,1.055828e+00,9.894311e-01,-3.152778e-03,8.704776e-03,0
4.170805e-04,-6.702178e+00,-5.438783e-01,2.451652e+01,4.515242e+00,-2.219666e+01,2.050062e+00,1.106793e+01,-3.542433e+00,-8.517238e+00,-3.582427e+00,6.204811e+00,2.510550e+00,3.458333e-02,4.625634e-01,0,-5.692493e-05,1.140732e+00,2.438297e-01,-1.031432e+00,-1.557016e+00,1.571846e+00,1.149923e+00,-1.843136e+00,-2.107715e+00,-1.998335e+00,1.045897e+00,1.712171e+00,1.121732e+00,-4.041667e-03,-1.627545e-02,0
3.024221e-04,-5.270401e+00,-4.079151e-02,2.238066e+01,2.119327e+00,-1.908799e+01,4.207621e+00,8.086105e+00,-7.036524e+00,-1.250593e+01,-2.080089e+00,9.442883e+00,5.028729e+00,2.902778e-02,4.069676e-01,0,-3.775486e-05,9.505701e-01,-4.623798e-01,-1.759479e+00,-1.959196e+00,2.399535e+00,1.210075e-01,-3.199426e+00,-1.108086e+00,-1.008474e+00,2.450890e+00,2.838166e+00,4.316542e-01,-2.958334e-03,-2.195673e-02,0
2.843055e-04,-4.388523e+00,-3.586613e-01,2.020356e+01,-4.010599e-01,-1.701649e+01,3.774090e+00,4.741058e+00,-7.881018e+00,-1.302083e+01,1.734163e+00,1.328165e+01,3.892573e+00,2.722222e-02,4.028591e-01,0,1.570527e-05,4.873312e-01,-1.708198e+00,-1.879252e+00,-1.793994e+00,3.005380e+00,-1.776838e+00,-3.995624e+00,1.576811e+00,9.516883e-01,2.793014e+00,3.228241e+00,-5.725544e-01,-2.638886e-04,-1.099757e-02,0
3.453228e-04,-4.262176e+00,-3.788333e+00,1.777922e+01,-2.028990e+00,-1.309828e+01,7.748680e-01,-7.341783e-01,-3.606783e+00,-9.445842e+00,6.547148e+00,1.754954e+01,1.732448e+00,2.888889e-02,4.086429e-01,0,1.019063e-04,-1.019871e-01,-2.743556e+00,-1.031794e+00,-1.025808e+00,2.784375e+00,-3.868241e+00,-3.871750e+00,4.114302e+00,2.614982e+00,1.472933e+00,2.185830e+00,-6.586041e-01,2.527778e-03,-2.398938e-03,0
4.741565e-04,-4.769635e+00,-7.211096e+00,1.742098e+01,-2.380569e+00,-1.016462e+01,-5.117749e+00,-4.500050e+00,2.626753e+00,-5.288841e+00,6.069025e+00,1.829269e+01,1.295918e+00,3.333334e-02,4.067379e-01,0,1.712994e-04,-5.568274e-01,-2.957511e+00,1.322842e-02,-3.244024e-01,2.468489e+00,-4.521352e+00,-3.295455e+00,5.099461e+00,2.987692e+00,-9.804509e-01,6.491365e-01,-1.208298e-01,4.111111e-03,-6.782794e-03,0
7.170282e-04,-5.589780e+00,-1.033235e+01,1.861298e+01,-2.019957e+00,-8.592050e+00,-1.068766e+01,-6.652092e+00,8.281100e+00,-3.297011e+00,3.117146e+00,1.786651e+01,3.034036e+00,3.861111e-02,3.930335e-01,0,2.066259e-04,-7.130445e-01,-2.358555e+00,6.493647e-01,-1.180713e-01,1.614565e+00,-3.650574e+00,-2.565488e+00,4.442390e+00,2.727163e+00,-2.428154e+00,-5.673410e-01,-1.584174e-01,4.152778e-03,-1.319082e-02,0
