pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.765770e-05,-1.608505e+01,4.910961e+00,7.637001e+00,1.250770e+01,2.334949e+00,2.768826e+00,1.388493e+01,1.182242e+01,1.960554e+00,1.119070e+00,7.960081e+00,3.441630e+00,1.902778e-02,2.048440e-01,0,5.606717e-07,-1.151887e-01,-2.766465e-01,-1.484079e-01,2.646889e-01,7.311934e-01,1.901706e-01,5.916409e-01,2.021155e-01,-2.230233e+00,7.378233e-01,-1.565964e-01,-9.821960e-01,-1.222222e-03,2.188562e-02,0
2.624194e-05,-1.568953e+01,4.791950e+00,7.459599e+00,1.209134e+01,3.240832e+00,2.871915e+00,1.374420e+01,1.142458e+01,-7.797120e-01,2.696433e+00,7.005814e+00,2.100749e+00,1.625000e-02,2.307239e-01,0,8.610967e-07,-2.596958e-01,-2.949572e-02,3.788712e-01,-4.681850e-01,1.159535e+00,1.071905e-01,6.589555e-01,2.609324e-01,-1.767314e+00,4.827608e-01,1.303732e-01,-7.029303e-01,-4.041667e-03,4.913652e-02,0
2.796503e-05,-1.686894e+01,4.752233e+00,8.090272e+00,1.105979e+01,4.337863e+00,3.051328e+00,1.523754e+01,1.295341e+01,-2.349560e+00,2.569298e+00,7.817398e+00,2.048980e+00,8.055556e-03,2.743836e-01,0,1.096802e-06,-1.728528e-01,4.053551e-01,8.132660e-01,-5.430540e-01,1.432189e+00,2.093987e-01,1.978742e-01,9.999304e-02,-4.737599e-01,6.299198e-01,1.432077e-01,5.388200e-02,-4.472222e-03,6.461157e-02,0
3.017133e-05,-1.690701e+01,5.380936e+00,9.588246e+00,1.007616e+01,6.471159e+00,2.703779e+00,1.535790e+01,1.310417e+01,-1.735068e+00,2.688560e+00,9.180110e+00,3.079464e+00,3.472222e-03,4.007606e-01,0,1.641495e-06,1.358633e-01,7.283451e-01,1.067988e+00,-2.759171e-01,1.165487e+00,3.518821e-01,8.360291e-02,-4.956067e-01,7.258531e-01,6.469898e-01,-7.697444e-02,1.200807e-01,-2.833333e-03,7.164822e-02,0
3.117702e-05,-1.634058e+01,6.643243e+00,1.063901e+01,1.080002e+01,7.880732e+00,3.899888e+00,1.406746e+01,1.148259e+01,6.943246e-02,4.272605e+00,7.588972e+00,3.221682e+00,3.055556e-03,4.428835e-01,0,7.777064e-07,4.602804e-01,7.593765e-01,8.566465e-01,-6.057491e-02,1.319030e-01,5.546424e-01,-3.769445e-02,-1.376725e+00,9.459265e-01,8.783157e-01,-3.458634e-01,-6.864300e-02,-8.888889e-04,4.441449e-02,0
3.284342e-05,-1.527440e+01,7.488170e+00,1.152517e+01,1.084164e+01,7.296833e+00,4.207046e+00,1.474726e+01,9.681949e+00,1.640057e+00,5.079729e+00,6.735155e+00,2.114801e+00,4.583333e-03,5.047150e-01,0,9.044925e-09,4.645916e-01,4.650729e-01,3.857121e-01,-2.597601e-01,-8.547899e-01,2.908645e-01,1.921844e-02,-9.841629e-01,9.147843e-01,5.964479e-01,-4.188254e-01,-2.597046e-03,-1.944444e-04,1.943418e-02,0
3.051751e-05,-1.538384e+01,7.495498e+00,1.140504e+01,1.037418e+01,4.584541e+00,5.072907e+00,1.535439e+01,7.780891e+00,6.925104e-01,5.765293e+00,7.310559e+00,2.188096e+00,3.055556e-03,4.444789e-01,0,-7.084371e-07,3.555934e-01,1.175236e-01,-3.649661e-01,-7.458790e-01,-9.744139e-01,-8.546035e-02,-1.713849e-01,-6.764774e-02,8.217522e-01,3.100844e-01,2.859302e-01,8.180636e-01,-4.305555e-04,3.471187e-03,0
3.054631e-05,-1.506242e+01,7.280173e+00,1.113379e+01,8.990276e+00,3.845305e+00,3.571592e+00,1.481052e+01,1.003420e+01,2.527314e+00,4.924456e+00,7.225189e+00,3.583272e+00,2.500000e-03,4.971338e-01,0,-5.318463e-07,4.887558e-01,5.773435e-02,-9.967591e-01,-7.879682e-01,-2.694021e-01,5.661990e-02,-4.828582e-01,4.392427e-01,5.995630e-01,5.175962e-02,2.796876e-01,1.590480e+00,-6.388888e-04,1.106697e-02,0
2.878339e-05,-1.466860e+01,7.334860e+00,9.009868e+00,7.996307e+00,4.734427e+00,3.790313e+00,1.317890e+01,1.096823e+01,3.734565e+00,5.900664e+00,8.773605e+00,6.577765e+00,1.944444e-03,4.640300e-01,0,-1.729524e-07,5.947139e-01,1.037473e-01,-1.260722e+00,-6.717143e-01,5.199216e-01,3.225388e-01,-3.642096e-01,-3.137436e-01,-2.844265e-01,-4.077800e-01,5.978570e-02,1.201133e+00,1.138889e-03,8.264574e-03,0
3.105125e-05,-1.318824e+01,7.857161e+00,7.738964e+00,8.090733e+00,5.874880e+00,5.131443e+00,1.342071e+01,1.028449e+01,3.116845e+00,5.270841e+00,7.402070e+00,7.872367e+00,1.944444e-03,5.502743e-01,0,3.621370e-06,3.802538e-02,1.237841e-01,-1.011178e+00,-8.955913e-01,7.878928e-01,1.306283e-01,-6.058999e-01,-1.850367e+00,-1.641477e+00,-1.551252e+00,-7.569709e-02,4.508016e-01,4.763889e-03,-3.546265e-02,0
2.940028e-05,-1.334736e+01,7.725740e+00,6.798843e+00,7.465379e+00,6.169362e+00,5.905676e+00,1.422825e+01,6.087027e+00,-1.024387e+00,3.553200e+00,7.521047e+00,6.049213e+00,9.027778e-03,4.592315e-01,0,1.751836e-05,-1.013373e+00,-1.966009e-01,-5.944446e-01,-1.649409e+00,7.783754e-01,-1.286595e+00,-1.761582e+00,-2.528266e+00,-2.328975e+00,-3.316350e+00,-1.318293e-01,-1.189509e-01,9.722221e-03,-8.006950e-02,0
4.834471e-05,-1.553291e+01,7.703653e+00,7.183412e+00,4.777784e+00,7.067301e+00,3.167052e+00,1.125635e+01,3.222967e+00,-3.300595e+00,-1.658071e+00,7.472983e+00,6.101555e+00,2.277778e-02,3.222198e-01,0,3.731604e-05,-1.590300e+00,-1.771224e-01,-6.473373e-01,-2.116794e+00,2.777307e-01,-3.148893e+00,-3.183252e+00,-2.413001e+00,-2.310189e+00,-4.632743e+00,-1.073032e-01,2.120800e-01,1.311111e-02,-1.098116e-01,0
1.077285e-04,-1.856313e+01,6.428609e+00,6.315421e+00,1.405737e+00,8.030093e+00,-1.660465e+00,5.453169e+00,1.857660e+00,-4.701593e+00,-7.216629e+00,8.079002e+00,6.868416e+00,4.013889e-02,1.777098e-01,0,5.619835e-05,-6.841264e-01,1.538309e-01,-5.578523e-01,-1.992527e+00,-1.072384e+00,-4.409532e+00,-4.202076e+00,-1.559809e+00,-1.755111e+00,-4.783210e+00,-7.181983e-01,5.474582e-01,1.100000e-02,-7.200806e-02,0
1.784674e-04,-1.853186e+01,7.620115e+00,4.743989e+00,5.365820e-01,6.333168e+00,-6.829951e+00,1.891987e+00,3.341731e-01,-6.595497e+00,-1.250796e+01,6.586576e+00,8.523166e+00,5.194445e-02,1.419771e-01,0,6.840962e-05,1.175595e+00,6.508784e-01,-3.040461e-01,-1.755668e+00,-2.936064e+00,-4.619716e+00,-3.860896e+00,-6.406301e-01,-1.436757e+00,-3.096882e+00,-1.470166e+00,9.797268e-02,4.513889e-03,-7.704022e-03,0
2.453307e-04,-1.526852e+01,8.536664e+00,5.229294e+00,-3.766541e-01,1.174510e+00,-1.114349e+01,-2.099954e+00,-2.676192e-01,-8.152493e+00,-1.493791e+01,4.373259e+00,7.575699e+00,4.944444e-02,1.893126e-01,0,7.939988e-05,2.578787e+00,6.560191e-01,4.423566e-01,-2.210693e+00,-4.175824e+00,-3.986214e+00,-3.722627e+00,4.939105e-01,-1.088089e+00,-7.469026e-01,-1.873338e+00,-5.324520e-01,-3.430555e-03,6.759935e-02,0
3.215917e-04,-1.130224e+01,9.904017e+00,6.206245e+00,-3.109361e+00,-4.185225e+00,-1.519002e+01,-4.271568e+00,1.082456e+00,-8.758931e+00,-1.328184e+01,1.975026e+00,6.237777e+00,4.069444e-02,2.778983e-01,0,9.051114e-05,2.633111e+00,2.390127e-01,1.122562e+00,-2.656784e+00,-3.930259e+00,-3.013656e+00,-3.903640e+00,1.508104e+00,-9.934120e-01,1.582646e+00,-2.112517e+00,-1.216249e+00,-8.000000e-03,1.130568e-01,3.229515e+01
4.331657e-04,-9.284003e+00,8.566753e+00,7.796075e+00,-7.824759e+00,-7.589831e+00,-1.741150e+01,-1.007819e+01,3.953071e+00,-9.060319e+00,-1.056420e+01,1.018090e+00,5.348851e+00,2.861111e-02,4.477459e-01,0,8.277478e-05,1.785207e+00,-7.950725e-02,1.378428e+00,-2.322798e+00,-2.695081e+00,-1.479247e+00,-3.443625e+00,1.878607e+00,-1.303657e+00,2.245405e+00,-2.283726e+00,-1.042013e+00,-8.250000e-03,1.092818e-01,7.995213e+01
5.371056e-04,-8.358558e+00,8.800134e+00,9.073409e+00,-9.023284e+00,-8.935956e+00,-1.876422e+01,-1.363710e+01,5.764349e+00,-1.110864e+01,-6.781585e+00,-2.298424e+00,3.555345e+00,2.236111e-02,5.780444e-01,1.614757e+02,5.113494e-05,1.071920e+00,-3.541936e-01,1.160478e+00,-1.165828e+00,-1.675042e+00,1.539595e-01,-2.404719e+00,1.145979e+00,-1.589750e+00,9.300910e-01,-2.535514e+00,-7.505719e-01,-6.986111e-03,7.869089e-02,9.570683e+01
5.514477e-04,-7.814329e+00,8.691070e+00,1.068785e+01,-9.033685e+00,-9.925529e+00,-1.675262e+01,-1.463531e+01,6.784468e+00,-1.349592e+01,-6.961008e+00,-4.908647e+00,3.706851e+00,1.736111e-02,5.856488e-01,3.190228e+02,1.201935e-05,8.958157e-01,-3.852018e-01,6.773240e-01,-1.271812e-01,-1.140812e+00,1.408618e+00,-1.466740e-01,-2.652231e-01,-1.322217e+00,-1.242154e+00,-2.998934e+00,-8.432437e-01,-5.402778e-03,4.383877e-02,7.657344e+01
5.181254e-04,-6.677480e+00,8.070891e+00,1.056275e+01,-8.334041e+00,-1.139259e+01,-1.474966e+01,-1.401660e+01,5.396655e+00,-1.448988e+01,-1.043298e+01,-7.739176e+00,3.305918e+00,1.138889e-02,6.024013e-01,3.190228e+02,-1.585524e-06,9.025167e-01,-5.103645e-01,2.831119e-01,-3.522406e-02,-5.520951e-01,1.558438e+00,1.032240e+00,-1.803385e+00,-3.873398e-01,-2.743379e+00,-3.268432e+00,-1.372414e+00,-4.472222e-03,3.989442e-02,2.414944e+01
5.027525e-04,-5.645463e+00,7.005366e+00,1.043803e+01,-8.805286e+00,-1.206558e+01,-1.237569e+01,-1.062181e+01,2.810803e+00,-1.398078e+01,-1.494927e+01,-1.125620e+01,1.257346e+00,7.083333e-03,6.547613e-01,3.040937e+02,1.571659e-05,8.082014e-01,-1.719667e-01,3.690073e-01,-4.660206e-02,3.968105e-02,4.711801e-01,1.526044e+00,-3.040383e+00,6.947597e-01,-2.217754e+00,-2.873594e+00,-1.853777e+00,-3.125000e-03,5.190207e-02,1.853148e+01
5.535256e-04,-4.930407e+00,7.091163e+00,1.061388e+01,-9.313603e+00,-1.062641e+01,-1.316050e+01,-1.048265e+01,-1.265742e+00,-1.280291e+01,-1.650435e+01,-1.546681e+01,-2.081972e+00,5.138888e-03,7.429602e-01,2.896875e+02,3.616270e-05,6.051414e-01,5.140918e-01,6.076449e-01,-1.602906e-01,3.468912e-01,-7.817680e-01,1.297146e+00,-3.083985e+00,1.074761e+00,-6.569924e-01,-1.677725e+00,-1.681169e+00,-1.527778e-03,4.933391e-02,2.558279e+01
6.123306e-04,-4.646858e+00,8.321100e+00,1.250732e+01,-8.776914e+00,-1.011021e+01,-1.519130e+01,-8.772071e+00,-5.086249e+00,-1.086561e+01,-1.501410e+01,-1.541280e+01,-2.868088e+00,4.861111e-03,7.748797e-01,4.263478e+02,3.763174e-05,4.847689e-01,1.197646e+00,4.905846e-01,-6.720524e-02,-2.229591e-01,-1.715843e+00,1.131433e+00,-2.069072e+00,1.050230e+00,3.517766e-01,6.181316e-02,-1.179646e+00,-4.166664e-04,3.402711e-02,1.348207e+01
6.441499e-04,-4.151076e+00,9.983483e+00,1.256633e+01,-9.149680e+00,-1.063581e+01,-1.725070e+01,-8.455738e+00,-6.074745e+00,-1.067366e+01,-1.368553e+01,-1.404950e+01,-3.037210e+00,4.861111e-03,7.890117e-01,3.858097e+02,2.656754e-05,4.889332e-01,1.466823e+00,-9.939261e-02,-1.451692e-01,-4.657482e-01,-1.440608e+00,1.476296e+00,-3.427308e-01,5.073273e-01,2.578045e-01,9.685351e-01,-1.015547e+00,8.333344e-05,1.972610e-02,-1.416083e+01
6.455990e-04,-3.611284e+00,1.154743e+01,1.191473e+01,-9.223274e+00,-1.317567e+01,-1.890980e+01,-5.978099e+00,-5.130056e+00,-9.794259e+00,-1.459980e+01,-1.165579e+01,-4.163263e+00,5.138889e-03,8.018711e-01,3.234429e+02,2.588051e-05,4.350084e-01,1.130693e+00,-6.258155e-01,-1.790738e-01,3.267933e-01,-5.766354e-01,1.117659e+00,1.026214e+00,2.721627e-01,-1.190516e+00,8.700021e-01,-8.390792e-01,1.666667e-04,1.768835e-02,-4.732632e+01
6.697290e-04,-3.003528e+00,1.281211e+01,1.041322e+01,-9.816269e+00,-1.142242e+01,-1.850428e+01,-4.498156e+00,-2.957493e+00,-1.080195e+01,-1.542247e+01,-1.250264e+01,-6.512121e+00,5.416667e-03,8.280950e-01,2.703358e+02,4.456146e-05,3.754384e-01,2.245789e-01,-5.238271e-01,-2.965211e-01,1.843585e+00,3.992496e-01,-4.949360e-01,1.581977e+00,5.397215e-01,-2.318316e+00,5.596115e-01,1.598285e-01,8.333321e-05,9.254992e-03,-3.505639e+01
7.289436e-04,-3.045590e+00,1.256025e+01,1.045480e+01,-9.338988e+00,-8.082942e+00,-1.744768e+01,-5.162569e+00,-1.513807e+00,-9.440650e+00,-2.009821e+01,-1.183622e+01,-5.326029e+00,5.416667e-03,8.437797e-01,2.474532e+02,5.965283e-05,2.521365e-01,-8.658778e-01,-3.583673e-01,-6.209230e-01,3.084603e+00,9.636928e-01,-3.042686e+00,1.618395e+00,7.839352e-01,-2.470045e+00,6.396134e-01,1.842853e+00,-8.333344e-05,-8.506226e-03,-1.726792e+01
8.252849e-04,-2.556731e+00,1.059997e+01,1.067715e+01,-1.057443e+01,-3.964249e+00,-1.598551e+01,-1.133818e+01,2.701346e-02,-8.151858e+00,-2.252791e+01,-1.116123e+01,-1.656685e+00,5.138888e-03,8.143323e-01,2.485226e+02,4.534094e-05,2.661608e-01,-1.930800e+00,-7.347633e-01,-1.024962e+00,3.085660e+00,8.831925e-01,-4.463338e+00,1.082714e+00,7.383207e-01,-8.848823e-01,8.745493e-01,3.223697e+00,-1.111111e-04,-3.053650e-02,-3.920407e+00
8.660852e-04,-2.574001e+00,8.324117e+00,9.990921e+00,-1.194881e+01,-1.481739e+00,-1.535073e+01,-1.777152e+01,1.469666e+00,-7.199628e+00,-2.339730e+01,-9.128426e+00,2.623283e+00,4.861111e-03,7.662213e-01,2.480099e+02,-3.977976e-06,2.062207e-01,-2.362021e+00,-1.804120e+00,-9.375454e-01,2.699999e+00,8.703364e-01,-3.637725e+00,4.245591e-01,-1.000166e-02,1.590786e+00,7.168053e-01,3.154617e+00,1.944446e-04,-4.544259e-02,1.428738e+00
8.278629e-04,-1.908518e+00,5.276177e+00,6.971338e+00,-1.363617e+01,7.052791e-01,-1.513680e+01,-2.051037e+01,9.643421e-01,-8.230856e+00,-1.819734e+01,-9.483788e+00,5.631709e+00,5.138889e-03,7.141917e-01,2.504554e+02,-5.838928e-05,3.954239e-02,-2.201105e+00,-2.783765e+00,-3.975410e-01,2.340003e+00,9.905254e-01,-1.165904e+00,8.892648e-02,-3.935590e-01,2.813584e+00,1.469754e-01,2.347680e+00,6.250002e-04,-5.084694e-02,1.642305e+00
7.077647e-04,-2.338593e+00,3.412043e+00,3.287104e+00,-1.249584e+01,3.082287e+00,-1.352036e+01,-1.876510e+01,1.403244e-01,-9.451159e+00,-1.430956e+01,-9.090917e+00,6.802857e+00,6.388889e-03,6.666371e-01,2.536305e+02,-6.871204e-05,-9.676377e-02,-1.546825e+00,-2.875035e+00,4.288197e-02,1.924422e+00,8.674618e-01,4.292879e-01,-1.681963e-01,-6.504850e-02,2.509902e+00,-5.710288e-01,1.377798e+00,1.041667e-03,-4.508590e-02,1.148126e+00
6.124988e-04,-2.476723e+00,2.050483e+00,1.102351e-01,-1.228862e+01,5.453753e+00,-1.194807e+01,-1.667091e+01,1.136317e+00,-8.993888e+00,-1.300386e+01,-1.044510e+01,7.991930e+00,7.500000e-03,6.098897e-01,2.539239e+02,-3.506097e-05,-1.386337e-01,-5.942598e-01,-2.237127e+00,1.907511e-02,1.163475e+00,-2.361488e-03,5.556967e-01,-2.029959e-01,2.718691e-01,8.802378e-01,-8.906448e-01,7.152897e-01,9.722222e-04,-2.504625e-02,1.242325e-01
6.302071e-04,-2.773717e+00,2.202841e+00,-9.537007e-01,-1.240818e+01,5.766132e+00,-1.260778e+01,-1.754481e+01,5.426975e-01,-7.143355e+00,-1.344453e+01,-1.150291e+01,8.332161e+00,8.888888e-03,5.929428e-01,2.520163e+02,6.383727e-06,-1.256797e-02,-6.908143e-02,-1.308789e+00,-6.149611e-01,3.723481e-01,-6.221895e-01,4.110266e-01,-3.486852e-01,7.024308e-02,-3.366026e-01,-9.726211e-01,6.099468e-01,9.027777e-04,-9.122616e-03,-3.869324e-02
6.913369e-04,-2.384125e+00,2.909479e+00,-2.093896e+00,-1.358463e+01,5.180733e+00,-1.560489e+01,-1.834204e+01,-2.518241e-01,-8.025413e+00,-1.422866e+01,-1.273102e+01,8.443505e+00,8.750000e-03,6.258076e-01,2.518836e+02,1.096158e-05,-8.457112e-02,6.377959e-03,-7.279593e-01,-1.054155e+00,2.371481e-01,-3.528668e-01,7.087094e-01,-7.519279e-01,-5.927088e-01,-4.179853e-01,-1.003155e-01,7.420946e-01,1.083334e-03,-1.012473e-02,-1.638200e+01
7.002643e-04,-2.447732e+00,2.637138e+00,-2.154777e+00,-1.492264e+01,5.080538e+00,-1.480289e+01,-1.587441e+01,-9.090314e-01,-9.584182e+00,-1.538017e+01,-1.281107e+01,9.626803e+00,1.027778e-02,6.130651e-01,2.544572e+02,-1.782224e-05,-2.023850e-01,-3.706105e-01,-7.844566e-01,-1.440597e+00,5.983206e-01,8.191422e-01,1.498885e+00,-9.543260e-01,-9.322096e-01,-1.240634e-01,5.699626e-01,1.101097e+00,1.736111e-03,-2.821029e-02,-4.133080e+01
6.322781e-04,-3.062571e+00,1.865224e+00,-2.929024e+00,-1.630216e+01,6.982291e+00,-1.261485e+01,-1.396257e+01,-1.897458e+00,-1.073702e+01,-1.412597e+01,-1.029260e+01,1.105508e+01,1.222222e-02,5.492050e-01,1.707934e+02,-2.850982e-05,-2.508123e-01,-4.893126e-01,-7.601024e-01,-1.690810e+00,5.934085e-01,1.205469e+00,1.546857e+00,-1.170369e+00,-3.516804e-01,4.060705e-01,1.169361e+00,1.196423e+00,2.250000e-03,-3.179307e-02,-6.723170e+01
5.706252e-04,-3.446419e+00,8.719159e-01,-4.458420e+00,-1.825240e+01,7.856956e+00,-1.000710e+01,-1.224012e+01,-3.406115e+00,-1.044860e+01,-1.411620e+01,-9.872304e+00,1.253186e+01,1.583333e-02,4.901927e-01,8.590743e+01,-1.020973e-05,4.052784e-02,-1.623801e-01,-7.059430e-01,-1.422205e+00,-4.997158e-03,4.445957e-01,9.340070e-01,-1.242579e+00,-2.660680e-01,9.016018e-02,1.096223e+00,1.008892e+00,1.444445e-03,-5.264389e-03,-4.963267e+01
6.136073e-04,-3.138843e+00,1.345528e+00,-4.742587e+00,-2.037380e+01,6.759566e+00,-1.197545e+01,-1.242489e+01,-4.855126e+00,-9.351605e+00,-1.283030e+01,-8.353589e+00,1.297309e+01,1.722222e-02,5.282784e-01,0,1.444399e-05,3.196006e-01,2.007529e-01,-2.232226e-01,-9.086119e-01,-6.945974e-01,-4.174595e-01,7.424296e-01,-1.037791e+00,-7.901312e-01,-7.024072e-01,1.225754e+00,5.875516e-01,-5.555544e-05,2.167268e-02,3.175339e+00
6.585511e-04,-2.206957e+00,2.085086e+00,-4.777711e+00,-1.999785e+01,5.166914e+00,-1.289961e+01,-1.197321e+01,-5.643095e+00,-1.160723e+01,-1.557721e+01,-8.299461e+00,1.371226e+01,1.500000e-02,5.972064e-01,9.169054e+01,1.069627e-05,2.157611e-01,2.520345e-01,-2.421964e-01,-4.845245e-01,-6.189453e-01,-3.761951e-01,6.493092e-01,-8.470084e-01,-1.323629e+00,-1.030103e+00,1.955956e+00,-4.353905e-03,-1.291667e-03,1.762922e-02,3.795209e+01
6.605351e-04,-2.084299e+00,2.262404e+00,-3.885492e+00,-1.997249e+01,4.854325e+00,-1.325589e+01,-1.038387e+01,-5.967922e+00,-1.410836e+01,-1.690750e+01,-4.950258e+00,1.340264e+01,1.236111e-02,6.040615e-01,1.837786e+02,-1.276864e-05,-2.171655e-01,1.426689e-01,-6.151170e-01,-7.928389e-01,-1.635763e-01,3.709487e-01,6.372547e-01,-5.306109e-01,-7.997394e-01,-9.212331e-01,2.716436e+00,-4.893619e-01,-9.583336e-04,-1.165992e-02,2.762641e+01
6.006427e-04,-2.894885e+00,1.673651e+00,-6.097950e+00,-2.087568e+01,5.714850e+00,-1.124785e+01,-1.001408e+01,-7.084759e+00,-1.468837e+01,-1.722811e+01,-1.794192e+00,1.229531e+01,1.180556e-02,5.404472e-01,1.837786e+02,-2.273523e-05,-6.972488e-01,2.004392e-01,-8.324138e-01,-1.287514e+00,3.150942e-01,6.288527e-01,-2.656559e-01,-4.877769e-01,1.172308e+00,-1.430864e-01,2.518559e+00,-7.305537e-01,-5.555572e-05,-2.277661e-02,-2.750716e+01
5.787183e-04,-3.880706e+00,2.264590e+00,-7.158052e+00,-2.389908e+01,5.667717e+00,-1.094658e+01,-1.021818e+01,-6.787348e+00,-1.180973e+01,-1.661101e+01,1.975957e+00,1.123476e+01,1.402778e-02,4.983584e-01,9.208804e+01,-1.369395e-05,-8.551952e-01,4.662544e-01,-5.410653e-01,-1.145112e+00,3.142807e-01,2.146457e-01,-1.650276e+00,-1.158491e+00,1.814420e+00,1.320827e-01,1.211056e+00,-1.184939e+00,1.527777e-04,-1.659495e-03,-3.597190e+01
5.857833e-04,-4.794997e+00,3.086189e+00,-7.303500e+00,-2.447212e+01,6.335690e+00,-1.091000e+01,-1.338433e+01,-7.672266e+00,-6.895000e+00,-1.644088e+01,8.302236e-01,1.114343e+01,1.388889e-02,5.361750e-01,0,-8.738815e-06,-7.939256e-01,6.239587e-01,1.594372e-02,-1.159519e-01,2.796090e-01,-2.263230e-01,-2.177346e+00,-1.568723e+00,1.292755e+00,3.033045e-01,-2.819070e-01,-1.577411e+00,-6.944445e-04,2.206328e-02,1.939670e+00
5.994951e-04,-5.410219e+00,3.887406e+00,-5.988043e+00,-2.389983e+01,6.115308e+00,-1.235158e+01,-1.695013e+01,-1.146662e+01,-8.932943e+00,-1.664070e+01,-2.071869e-01,8.053886e+00,1.208333e-02,5.979002e-01,9.580838e+01,-1.659055e-05,-5.717651e-01,5.694696e-01,3.838110e-02,9.477097e-01,2.132072e-01,9.791879e-02,-1.667729e+00,-1.821245e+00,-2.937587e-01,9.372497e-01,-2.841172e-01,-1.842122e+00,-1.652778e-03,1.883354e-02,3.906742e+01
5.465602e-04,-6.099757e+00,3.982036e+00,-6.603236e+00,-2.145506e+01,6.889099e+00,-1.167697e+01,-1.753484e+01,-1.258874e+01,-9.662986e+00,-1.569674e+01,-2.112155e+00,5.998696e+00,9.305555e-03,6.009927e-01,1.916168e+02,-2.291915e-05,-2.952207e-01,6.902054e-01,-3.029736e-01,1.403229e+00,1.138263e-01,4.868314e-01,-1.626152e-01,-9.808953e-01,-7.487933e-01,1.156808e+00,8.751935e-01,-1.507576e+00,-1.680556e-03,-3.690064e-03,2.874251e+01
5.153771e-04,-6.087152e+00,4.664015e+00,-7.316278e+00,-2.066907e+01,6.457048e+00,-1.007351e+01,-1.648157e+01,-1.343534e+01,-1.189453e+01,-1.229683e+01,2.026561e+00,4.596515e+00,8.055556e-03,5.601172e-01,1.916168e+02,-1.044758e-05,-2.354753e-01,1.020800e+00,-7.209238e-01,1.289142e+00,-2.218335e-01,9.114038e-01,1.148820e+00,1.483789e-01,-1.030006e-02,5.306423e-01,1.739239e+00,-9.637286e-01,-9.305555e-04,-2.591152e-02,-2.874251e+01
5.132466e-04,-5.932634e+00,6.148912e+00,-8.154250e+00,-1.907136e+01,6.733951e+00,-9.614882e+00,-1.443168e+01,-1.159239e+01,-9.158172e+00,-1.282878e+01,4.089317e+00,5.334234e+00,7.500000e-03,5.366161e-01,9.580838e+01,2.492038e-05,-3.777317e-01,1.535158e+00,-6.797770e-01,1.224735e+00,-5.828687e-01,1.151527e+00,2.045707e+00,6.246076e-01,3.268880e-01,-7.462789e-01,1.547071e+00,-9.381557e-01,5.833333e-04,-4.371683e-02,-5.748503e+01
5.639140e-04,-6.671156e+00,7.907967e+00,-8.817155e+00,-1.864597e+01,5.083715e+00,-8.825606e+00,-1.275760e+01,-1.122290e+01,-9.236851e+00,-1.542147e+01,5.388272e+00,3.567474e+00,8.333334e-03,5.005309e-01,0,5.203417e-05,-6.600309e-01,1.668763e+00,-4.820655e-01,1.906772e+00,-3.809376e-01,1.962569e+00,2.491081e+00,6.796120e-01,6.796210e-01,-9.044688e-01,3.473881e-01,-1.037341e+00,2.402778e-03,-6.436732e-02,-4.790419e+01
6.468936e-04,-7.696413e+00,1.003585e+01,-9.251682e+00,-1.634294e+01,4.661422e+00,-6.543283e+00,-9.168290e+00,-1.057192e+01,-9.357388e+00,-1.786582e+01,3.942342e+00,1.822438e+00,1.208333e-02,4.122017e-01,0,5.524943e-05,-5.586734e-01,1.327825e+00,-2.195873e-02,2.796424e+00,3.089685e-02,3.226241e+00,1.982615e+00,2.812935e-01,4.767811e-01,6.131805e-01,6.538279e-02,-1.139262e+00,4.083334e-03,-7.346447e-02,-1.916168e+01
7.087244e-04,-8.505417e+00,1.106436e+01,-9.177890e+00,-1.249942e+01,5.588624e+00,-1.796460e+00,-6.657867e+00,-1.054751e+01,-8.396821e+00,-1.430066e+01,3.836989e+00,1.165709e+00,1.777778e-02,3.004878e-01,0,2.126879e-05,-1.262992e-01,5.823218e-01,3.408090e-01,3.561076e+00,4.188892e-01,3.698212e+00,7.568427e-01,2.558495e-01,7.093568e-01,2.199987e+00,1.375465e-01,-5.171818e-01,4.194445e-03,-5.344142e-02,0
