pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.049349e-04,-7.349167e+00,-7.079987e+00,-6.651232e+00,-1.806867e+01,-6.728405e+00,-3.355254e-01,4.383778e+00,-3.843163e+00,-9.362813e+00,1.077472e+01,-7.685131e+00,-1.204614e+01,1.833333e-02,5.409518e-01,1.598010e+02,-1.010125e-04,-5.026900e-01,3.970249e-01,2.560468e+00,-4.751640e-01,1.539640e+00,6.502282e-01,-1.582357e+00,-2.216424e+00,-1.720467e+00,1.783945e+00,1.225031e+00,2.758751e+00,2.597222e-03,-5.280999e-02,-5.637307e+01
7.369905e-04,-8.380798e+00,-6.783058e+00,-3.559644e+00,-1.893258e+01,-2.644602e+00,9.043211e-01,2.189807e+00,-5.630470e+00,-1.291717e+01,1.381412e+01,-4.704893e+00,-8.738449e+00,2.361111e-02,4.839405e-01,7.980050e+01,-6.268041e-05,-3.421231e-01,4.970142e-01,1.999699e+00,-9.151541e-01,1.504296e+00,4.853820e-01,-2.355726e+00,-1.863551e+00,-1.378852e+00,3.049602e+00,2.847912e+00,3.118819e+00,2.166667e-03,-3.360851e-02,-6.175745e+01
7.092611e-04,-8.569440e+00,-6.029541e+00,-2.111685e+00,-1.941942e+01,-9.215924e-01,1.261437e+00,-1.251633e+00,-7.767298e+00,-1.364496e+01,1.844747e+01,-3.063116e-01,-5.526928e+00,2.583333e-02,4.827555e-01,0,-3.595759e-05,9.491086e-02,4.591595e-01,8.826391e-01,-1.657353e+00,3.168185e-02,-8.193349e-01,-2.448206e+00,-1.632623e+00,-3.008813e-01,3.175783e+00,3.068408e+00,2.741581e+00,-1.944441e-04,-1.457072e-02,-3.994025e+01
6.785613e-04,-7.771895e+00,-5.611365e+00,-1.898303e+00,-2.151407e+01,-2.405719e+00,-7.711634e-01,-3.707159e+00,-9.062618e+00,-1.241186e+01,2.172446e+01,3.628751e+00,-2.504538e+00,2.305556e-02,4.800998e-01,0,-2.944943e-05,4.607753e-01,3.551999e-01,-1.027189e-01,-2.297969e+00,-1.983101e+00,-1.674724e+00,-1.785284e+00,-1.289540e+00,8.284008e-01,1.946660e+00,1.600783e+00,2.087168e+00,-2.736111e-03,-7.611451e-03,-1.596010e+01
6.543616e-04,-7.179064e+00,-5.370036e+00,-3.068708e+00,-2.506469e+01,-6.689436e+00,-3.594458e+00,-4.908768e+00,-1.029020e+01,-1.111987e+01,2.269846e+01,3.490085e+00,-1.455192e+00,1.763889e-02,4.700185e-01,0,-3.440549e-05,5.770768e-01,2.710843e-01,-6.869840e-01,-2.270423e+00,-2.625137e+00,-1.492225e+00,-8.204784e-01,-1.060373e+00,1.081392e+00,3.102583e-01,4.958017e-02,1.492087e+00,-3.513889e-03,-4.158628e-03,0
6.171931e-04,-6.772110e+00,-5.336812e+00,-3.594727e+00,-2.759979e+01,-9.676186e+00,-5.041352e+00,-4.908045e+00,-1.081672e+01,-1.003771e+01,2.142193e+01,1.400826e+00,-3.384779e-01,1.402778e-02,4.522517e-01,0,-3.673703e-05,7.276301e-01,2.472810e-01,-7.738253e-01,-1.074162e+00,-2.001346e+00,-2.919419e-01,-5.840737e-01,-1.034721e+00,9.796513e-01,-4.636789e-01,-6.950730e-01,9.938987e-01,-2.763889e-03,1.105024e-02,0
5.679178e-04,-6.183949e+00,-4.811396e+00,-4.698392e+00,-2.772867e+01,-1.041204e+01,-4.064593e+00,-4.753582e+00,-1.219211e+01,-9.425076e+00,2.015003e+01,1.055552e+00,8.504762e-01,1.277778e-02,4.758864e-01,0,-3.930404e-05,9.316546e-01,4.310643e-01,-3.394056e-01,5.990992e-01,-8.985814e-01,7.524538e-01,-5.912596e-01,-6.459442e-01,1.098634e+00,-5.907648e-01,-4.711982e-01,6.858736e-01,-1.569445e-03,3.494868e-02,1.567499e+01
5.380981e-04,-4.631302e+00,-4.654280e+00,-4.952587e+00,-2.555289e+01,-1.055115e+01,-1.995805e+00,-6.705120e+00,-1.328527e+01,-8.361005e+00,2.068028e+01,1.370652e+00,1.312122e+00,1.166667e-02,5.324170e-01,0,-3.788058e-05,9.221990e-01,6.178271e-01,5.066366e-02,1.536467e+00,1.623268e-02,5.354158e-01,-5.642403e-01,-8.900928e-02,1.327515e+00,-6.374210e-01,-3.484767e-01,1.136487e-01,-8.750001e-04,4.771880e-02,3.959740e+01
4.973889e-04,-3.591195e+00,-3.555980e+00,-4.086806e+00,-2.309264e+01,-1.074486e+01,-1.354962e+00,-6.966528e+00,-1.228565e+01,-6.465059e+00,2.011546e+01,1.149181e+00,1.148876e+00,1.097222e-02,6.046793e-01,7.837493e+01,-3.186057e-05,2.946721e-01,9.784330e-01,6.003866e-01,1.535211e+00,1.087818e+00,-8.882775e-01,-1.053502e-01,1.228528e+00,1.796252e+00,-1.049652e+00,-8.353821e-01,-3.990381e-01,-4.444447e-04,3.035528e-02,6.430814e+01
4.630546e-04,-3.457492e+00,-2.875384e+00,-3.647202e+00,-2.223547e+01,-9.428613e+00,-3.719088e+00,-6.622774e+00,-1.121500e+01,-4.880147e+00,1.825211e+01,-3.883726e-01,8.056544e-02,1.055556e-02,6.264493e-01,1.587995e+02,-2.642958e-05,-5.156666e-01,1.084693e+00,6.614122e-01,1.050672e+00,2.218902e+00,-2.540913e+00,-1.771154e-01,2.461953e+00,1.614219e+00,-1.465834e+00,-1.525496e+00,-5.159285e-01,1.527778e-04,-1.239420e-02,4.912980e+01
4.461367e-04,-5.297493e+00,-8.086792e-01,-2.349152e+00,-2.171133e+01,-5.534220e+00,-7.644339e+00,-5.321507e+00,-7.084610e+00,-2.184244e+00,1.611586e+01,-2.241846e+00,-5.289361e-01,1.111111e-02,5.806467e-01,2.421409e+02,2.624875e-08,-1.059761e+00,7.697697e-01,4.593202e-01,5.095631e-01,3.151580e+00,-3.663929e+00,-1.069582e+00,3.558175e+00,8.554206e-01,-1.347949e+00,-1.099705e+00,-4.657818e-01,7.916667e-04,-6.521163e-02,1.489938e+00
4.315764e-04,-6.356486e+00,-6.044649e-01,-2.514353e+00,-2.099018e+01,-2.061957e+00,-1.155568e+01,-8.413208e+00,-3.576026e+00,-2.430318e+00,1.535092e+01,-4.561313e+00,-4.286144e-01,1.236111e-02,4.824623e-01,1.637660e+02,2.425347e-05,-1.165143e+00,2.903071e-02,5.653148e-02,-1.525059e-01,2.835273e+00,-3.201272e+00,-1.695959e+00,4.201129e+00,3.367577e-02,-1.239769e+00,4.606613e-01,-2.592621e-01,1.402778e-03,-9.338979e-02,-4.763985e+01
5.132593e-04,-7.440501e+00,-8.425913e-01,-2.356630e+00,-2.116747e+01,1.329709e+00,-1.575631e+01,-1.141922e+01,1.685740e+00,-3.412870e+00,1.482631e+01,-2.262876e+00,-9.254430e-01,1.402778e-02,3.506146e-01,8.334139e+01,4.088478e-05,-1.003777e+00,-8.072314e-01,-5.798451e-01,-1.069754e+00,1.784372e+00,-2.034083e+00,-9.887196e-01,4.543636e+00,1.188785e-01,-1.674955e+00,2.123073e+00,-2.797843e-01,1.958333e-03,-8.916249e-02,-6.480478e+01
5.507607e-04,-8.211702e+00,-2.713275e+00,-3.360806e+00,-2.326993e+01,1.315786e+00,-1.566946e+01,-1.205371e+01,5.405475e+00,-4.097455e+00,1.269804e+01,1.925449e+00,-1.017492e+00,1.611111e-02,2.745163e-01,0,2.858559e-05,-8.534678e-01,-1.203669e+00,-7.901520e-01,-1.344439e+00,8.320157e-01,-4.567057e-01,5.768141e-01,4.308321e+00,9.274458e-01,-2.528293e+00,1.949731e+00,-6.673497e-01,2.361111e-03,-5.595714e-02,-4.108733e+01
5.909684e-04,-9.388771e+00,-3.790431e+00,-4.825151e+00,-2.592023e+01,1.698769e+00,-1.575786e+01,-8.444853e+00,1.114282e+01,-7.562830e-01,9.067525e+00,5.130138e+00,-1.633419e+00,1.902778e-02,2.388072e-01,0,-6.911077e-06,-4.459202e-01,-1.271731e+00,-8.882637e-01,-9.832954e-01,1.831344e-01,3.951957e-01,1.334201e+00,2.980270e+00,1.206085e+00,-3.360735e+00,-4.945955e-01,-1.138279e+00,2.527778e-03,-1.763297e-02,-1.666828e+01
5.356498e-04,-9.649690e+00,-5.148892e+00,-5.230852e+00,-2.533600e+01,1.913591e+00,-1.383843e+01,-7.016322e+00,1.323704e+01,8.786175e-01,5.588845e+00,1.490832e+00,-3.411375e+00,2.166667e-02,2.585803e-01,0,-2.905785e-05,1.349461e-01,-1.140975e+00,-6.126877e-01,-7.059173e-02,-1.071209e-02,4.694827e-01,1.161037e+00,8.693285e-01,2.433298e-01,-3.709593e+00,-2.567079e+00,-1.571193e+00,2.041666e-03,3.918359e-03,0
4.862594e-04,-8.951108e+00,-5.983437e+00,-5.862925e+00,-2.505091e+01,1.946478e+00,-1.469585e+01,-7.266912e+00,1.267131e+01,1.295186e-01,1.577236e+00,-4.518546e+00,-5.419895e+00,2.388889e-02,2.704178e-01,0,-3.128191e-05,6.235912e-01,-9.063705e-01,-8.847837e-02,3.264984e-01,-4.703378e-01,2.574012e-01,7.048644e-01,-7.604834e-01,-8.251415e-01,-3.566827e+00,-2.648288e+00,-1.380277e+00,1.222222e-03,1.318034e-02,0
4.578259e-04,-7.755804e+00,-7.321648e+00,-5.905357e+00,-2.405754e+01,1.138371e+00,-1.385306e+01,-6.837498e+00,8.987874e+00,-3.323706e+00,-2.104784e+00,-6.085604e+00,-6.980219e+00,2.388889e-02,2.783028e-01,0,-7.660233e-06,6.417963e-01,-4.930097e-01,2.733333e-01,2.116636e-01,-4.724814e-01,5.590115e-02,1.254901e+00,-6.578194e-01,-9.439495e-01,-3.407599e+00,-3.902127e-01,-7.888159e-01,3.472224e-04,1.036870e-02,0
4.734708e-04,-7.217758e+00,-7.235906e+00,-4.930290e+00,-2.492696e+01,-2.653099e-01,-1.446354e+01,-5.009943e+00,9.464988e+00,-2.780829e+00,-4.919795e+00,-4.323087e+00,-6.750383e+00,2.402778e-02,2.948476e-01,0,6.646759e-06,4.540150e-01,1.146586e-01,7.319940e-01,2.506174e-01,-1.021923e-01,3.618481e-01,1.485227e+00,1.682106e-01,-9.330074e-02,-2.961264e+00,1.319899e+00,-2.372445e-01,-3.333332e-04,7.662711e-03,0
5.037429e-04,-7.307383e+00,-6.987706e+00,-4.330503e+00,-2.433965e+01,6.570781e-01,-1.367508e+01,-1.870302e+00,1.155110e+01,-2.385957e+00,-8.200633e+00,-5.579605e-01,-6.690210e+00,2.333333e-02,2.982089e-01,0,2.602610e-07,3.512518e-01,4.440641e-01,7.327584e-01,5.073286e-01,2.051499e-01,3.701950e-01,1.130075e+00,6.463922e-01,6.763186e-01,-2.301141e+00,1.315712e+00,1.142592e-02,-5.972221e-04,3.453323e-03,0
4.965347e-04,-6.905243e+00,-5.577115e+00,-2.990382e+00,-2.365677e+01,1.676163e+00,-1.297560e+01,-2.324377e+00,1.223075e+01,-8.058600e-01,-1.018116e+01,-6.828720e-01,-6.751122e+00,2.250000e-02,2.987783e-01,0,-3.215878e-05,5.674648e-01,2.448878e-01,6.026130e-01,1.262542e+00,3.766587e-02,6.717296e-01,2.890045e-01,-1.222570e-01,3.021089e-01,-1.335426e+00,4.795600e-01,3.035844e-01,-5.555557e-04,-7.167906e-04,0
4.475953e-04,-6.155802e+00,-5.930723e+00,-3.211519e+00,-2.215600e+01,1.193384e+00,-1.274606e+01,-2.529908e+00,1.083696e+01,-9.295974e-01,-1.097981e+01,-1.327152e+00,-6.922720e+00,2.166667e-02,2.936041e-01,0,-5.814461e-05,6.706351e-01,-1.504207e-01,3.709873e-01,1.921661e+00,-1.569693e-01,9.211313e-01,-3.294851e-01,-6.384821e-01,-2.770570e-02,-7.687523e-01,-3.208222e-01,2.184621e-01,-1.388900e-05,4.478308e-03,0
3.407507e-04,-4.956224e+00,-6.539958e+00,-2.476717e+00,-1.970608e+01,-3.451333e-01,-1.156941e+01,-3.235117e+00,9.210776e+00,-1.998464e+00,-1.020734e+01,-1.540691e+00,-5.116206e+00,2.208333e-02,2.935661e-01,0,-6.601692e-05,3.650829e-01,-3.310996e-01,1.457117e-01,2.467694e+00,3.172505e-01,1.641896e+00,-1.209783e-01,-1.163619e+00,1.178538e-01,-8.335674e-01,-2.430096e-01,5.267363e-02,4.027780e-04,4.415891e-03,0
2.909118e-04,-4.928717e+00,-7.258387e+00,-2.732399e+00,-1.670669e+01,8.828797e-01,-9.772516e+00,-3.062358e+00,9.868678e+00,-1.928183e+00,-1.203131e+01,-1.733162e+00,-6.415357e+00,2.347222e-02,3.232066e-01,0,-5.470391e-05,1.182361e-02,2.309743e-01,1.429106e-01,2.563274e+00,1.073711e+00,1.999157e+00,2.853810e-01,-1.408010e+00,9.724581e-01,-1.089708e+00,-3.880160e-01,-6.157510e-01,4.027780e-04,-9.283602e-04,0
2.447918e-04,-5.693371e+00,-6.568780e+00,-2.501384e+00,-1.404295e+01,3.417667e+00,-6.252888e+00,-2.663043e+00,6.896792e+00,2.827018e-01,-1.382325e+01,-1.694915e+00,-6.741436e+00,2.361111e-02,3.060565e-01,0,-3.632021e-05,-2.976392e-01,8.339368e-01,1.797574e-01,2.120110e+00,9.844735e-01,1.449334e+00,7.596356e-01,-1.470828e+00,1.736619e+00,-9.108971e-01,-7.478920e-01,-1.179874e+00,1.388891e-04,-5.471617e-04,0
2.220552e-04,-5.728111e+00,-4.761441e+00,-2.484633e+00,-1.217119e+01,4.680540e+00,-5.408531e+00,-1.389040e+00,4.953899e+00,2.792110e+00,-1.462039e+01,-3.190121e+00,-9.188861e+00,2.291667e-02,2.827171e-01,0,-2.943855e-05,-1.382174e-01,1.106250e+00,1.679064e-01,1.049278e+00,-2.939292e-01,4.021857e-01,7.286344e-01,-1.449506e+00,1.762157e+00,4.485483e-01,-8.155969e-01,-8.485689e-01,-2.777763e-05,-2.861893e-03,0
1.935780e-04,-6.044724e+00,-3.618748e+00,-1.701813e+00,-1.137328e+01,2.678404e+00,-6.504732e+00,-2.735984e-01,4.314025e+00,4.324487e+00,-1.346728e+01,-4.551672e+00,-9.628825e+00,2.305556e-02,3.110750e-01,0,-2.570549e-05,2.397208e-02,7.898461e-01,8.638000e-02,3.518495e-01,-1.253948e+00,-7.122049e-01,8.757320e-02,-8.016258e-01,1.169518e+00,1.673877e+00,-3.347241e-01,-4.152503e-01,4.166644e-05,-8.898050e-04,0
1.693260e-04,-5.444128e+00,-3.202155e+00,-2.292652e+00,-1.279514e+01,-2.171347e-01,-7.635665e+00,-6.139084e-01,3.912534e+00,4.861709e+00,-9.966548e+00,-4.382769e+00,-9.214507e+00,2.361111e-02,3.063879e-01,0,-2.638229e-05,1.453181e-01,2.514693e-01,-3.787128e-02,1.531063e-01,-9.925879e-01,-7.880716e-01,-8.284777e-01,-8.793100e-01,-4.800238e-02,2.220186e+00,8.721691e-01,6.828732e-01,-2.083335e-04,-1.278098e-02,0
1.426290e-04,-5.715502e+00,-3.399193e+00,-2.165474e+00,-1.197173e+01,-4.032359e-01,-8.700345e+00,-2.612743e+00,3.409345e+00,5.095490e+00,-7.780784e+00,-2.772212e+00,-8.804864e+00,2.347222e-02,2.897721e-01,0,-2.379081e-05,3.144002e-01,1.913452e-02,1.360918e-01,6.435493e-01,1.575702e-01,-5.857782e-01,-1.281272e+00,-5.052204e-01,-8.108026e-01,1.287842e+00,1.443704e+00,1.136853e+00,-7.500000e-04,-2.192822e-02,0
1.156182e-04,-5.166131e+00,-3.613871e+00,-2.442159e+00,-1.110643e+01,1.258420e+00,-8.251082e+00,-4.361856e+00,1.009689e+00,2.166597e+00,-6.362709e+00,2.809950e-01,-6.186475e+00,2.166667e-02,2.294637e-01,0,-1.955146e-05,2.228864e-01,2.249181e-02,4.796690e-01,1.003576e+00,8.851204e-01,-3.793305e-01,-1.045437e+00,1.852887e-02,-1.383588e+00,2.849531e-03,9.798393e-01,1.589363e+00,-1.013889e-03,-1.932084e-02,0
1.014778e-04,-4.611721e+00,-3.317217e+00,-9.466006e-01,-8.999889e+00,2.728477e+00,-9.125915e+00,-4.805986e+00,3.239346e+00,1.618030e+00,-8.829990e+00,3.349670e-01,-5.458575e+00,2.027778e-02,2.398960e-01,0,-1.146970e-05,-9.270339e-02,3.531397e-01,9.164688e-01,7.699009e-01,8.423618e-01,-6.475876e-01,-4.052423e-01,3.249347e-01,-1.596827e+00,-1.677660e-01,7.254872e-02,1.710582e+00,-5.972220e-04,-1.881220e-02,0
9.214434e-05,-4.881587e+00,-3.130684e+00,-5.037439e-01,-9.263177e+00,2.642611e+00,-9.319533e+00,-4.744471e+00,4.090178e+00,-3.175024e-01,-9.427697e+00,-1.037161e+00,-2.940834e+00,2.013889e-02,2.347217e-01,0,-4.134746e-06,-7.150117e-01,5.638804e-01,8.834196e-01,4.311219e-01,4.889851e-02,-1.203368e+00,1.727760e-01,3.403406e-01,-1.879019e+00,-2.288151e-02,2.908559e-02,1.505043e+00,6.805558e-04,-1.611811e-02,0
9.701739e-05,-6.321291e+00,-1.875088e+00,1.447662e+00,-9.043853e+00,3.116478e+00,-1.140406e+01,-4.447647e+00,3.493774e+00,-1.646596e+00,-7.087120e+00,-1.750390e+00,-1.874774e+00,2.125000e-02,1.930821e-01,0,1.577375e-06,-1.246428e+00,5.946303e-01,4.370692e-01,3.144096e-01,-4.943869e-01,-1.015659e+00,9.468748e-01,-4.155041e-01,-1.980135e+00,6.174371e-01,9.178810e-01,6.271700e-01,2.194445e-03,-2.073520e-02,0
9.717471e-05,-7.886405e+00,-1.515534e+00,7.778077e-01,-8.928843e+00,1.308913e+00,-1.312885e+01,-3.677146e+00,2.584177e+00,-5.596183e+00,-7.348551e+00,1.469102e+00,-4.531591e-01,2.458333e-02,1.722801e-01,0,3.988050e-06,-1.301672e+00,4.629816e-01,-5.261900e-02,4.974817e-01,-1.159608e+00,-3.937514e-01,2.025653e+00,-1.315634e-01,-1.263911e+00,-2.597985e-02,1.366490e+00,-5.058140e-01,3.611111e-03,-1.442897e-02,0
1.068495e-04,-9.341453e+00,-1.151641e+00,5.979696e-01,-7.595008e+00,9.233922e-01,-1.229955e+01,-6.052747e-01,1.914825e+00,-5.643305e+00,-6.782378e+00,3.671241e+00,-3.566562e+00,2.902778e-02,1.674408e-01,0,3.086917e-06,-1.088678e+00,1.428539e-01,-2.731298e-01,4.579931e-01,-1.431674e+00,6.232425e-01,2.922248e+00,4.604425e-01,-2.278707e-01,-4.172108e-01,5.635194e-01,-1.132790e+00,4.027778e-03,6.819427e-04,0
1.071685e-04,-9.879865e+00,-1.177500e+00,-3.419927e-01,-7.500191e+00,-2.058887e+00,-1.084054e+01,3.462606e+00,4.221836e+00,-4.638704e+00,-9.709968e+00,3.084471e+00,-4.624010e+00,3.430555e-02,1.753975e-01,0,1.347367e-06,-8.683645e-01,-6.268792e-02,1.528364e-01,6.481365e-01,-8.223457e-01,1.024451e+00,2.432929e+00,6.111047e-01,7.935973e-01,-1.269317e-01,-2.010674e-01,-3.531183e-01,3.555555e-03,1.038419e-02,0
1.074551e-04,-1.076795e+01,-1.329836e+00,6.419135e-01,-7.468214e+00,-2.357992e+00,-9.431999e+00,6.593717e+00,4.977158e+00,-3.264689e+00,-7.992466e+00,2.595222e-01,-5.453299e+00,3.652778e-02,1.949331e-01,0,-2.296917e-06,-6.950291e-01,-3.991674e-01,3.714979e-01,9.183787e-01,7.177198e-03,6.274347e-01,1.071283e+00,8.245894e-01,1.308563e+00,3.085496e-01,-1.106081e-02,1.016913e+00,2.458333e-03,1.605740e-02,0
1.036088e-04,-1.151498e+01,-1.739876e+00,1.520018e+00,-5.751558e+00,-1.162124e+00,-9.440373e+00,4.888005e+00,4.108535e+00,-2.817505e+00,-7.378166e+00,2.169624e+00,-1.275382e+00,3.861111e-02,2.104549e-01,0,-4.686212e-06,-6.228516e-01,-6.193753e-01,3.494786e-01,1.753781e+00,1.121803e+00,2.247475e-01,-3.370872e-01,7.641011e-01,1.330313e+00,1.165660e+00,9.255372e-01,1.493314e+00,2.041667e-03,1.020352e-02,0
9.714480e-05,-1.199904e+01,-2.866289e+00,1.524454e+00,-3.877431e+00,5.108964e-01,-9.862461e+00,4.038440e+00,6.094423e+00,-1.109028e-02,-6.405530e+00,4.073360e+00,-1.563090e-01,3.916667e-02,2.301992e-01,0,-6.765020e-06,-3.414770e-01,-6.456262e-01,-5.372018e-02,1.870366e+00,1.172759e+00,5.348301e-02,-3.137842e-01,1.231745e+00,7.096242e-01,7.067431e-01,8.885635e-01,1.305331e+00,2.152777e-03,-1.426551e-03,0
8.889261e-05,-1.237858e+01,-3.506149e+00,9.641302e-01,-5.266755e-01,2.115681e+00,-9.501576e+00,3.054808e+00,7.483709e+00,3.860623e-01,-4.675137e+00,5.805238e+00,1.940659e-01,4.319444e-02,2.087821e-01,0,-7.434148e-06,6.956901e-02,-3.557481e-01,-1.601861e-01,1.379493e+00,5.996411e-01,4.734431e-01,5.774553e-01,1.276470e+00,-1.759163e-01,4.373509e-01,4.692292e-03,3.302544e-01,1.222222e-03,-1.265705e-05,0
8.098804e-05,-1.204354e+01,-3.674830e+00,6.512563e-01,-7.288256e-01,1.866899e+00,-9.133983e+00,5.941394e+00,9.448297e+00,-1.318352e+00,-5.810265e+00,2.884532e+00,3.386341e-01,4.500000e-02,1.886367e-01,0,-7.242365e-06,4.668383e-01,-4.189923e-02,8.410478e-02,5.194893e-01,-2.156270e-01,9.771653e-01,1.485739e+00,8.004764e-01,-7.272848e-01,3.460918e-01,-3.088300e-02,4.588520e-01,-1.055555e-03,1.042939e-02,0
7.451640e-05,-1.114489e+01,-3.114346e+00,1.155686e+00,-4.283983e-01,1.158081e+00,-7.437397e+00,6.823804e+00,8.813949e+00,-3.043455e+00,-5.489044e+00,2.787499e+00,1.284180e-01,4.180555e-02,2.311728e-01,0,-7.078008e-06,6.887017e-01,1.491483e-01,5.718097e-01,-2.014129e-01,-6.424276e-01,1.171444e+00,1.397337e+00,2.598206e-01,-5.404291e-01,7.091280e-01,6.646670e-01,2.084179e-01,-3.875000e-03,2.678501e-02,0
6.812107e-05,-1.028170e+01,-3.271687e+00,1.849200e+00,-1.329123e+00,-8.843867e-02,-6.008724e+00,9.582635e+00,9.431685e+00,-1.932755e+00,-4.268118e+00,5.427815e+00,2.170775e+00,3.458333e-02,2.711507e-01,0,-7.828558e-06,5.433408e-01,2.302361e-01,8.484730e-01,-1.327649e-01,-7.424889e-01,6.484012e-01,-3.169284e-02,-6.878904e-01,-5.224977e-01,1.527538e+00,1.510531e+00,-6.419387e-02,-4.111110e-03,2.013109e-02,0
5.993605e-05,-9.815989e+00,-2.961979e+00,3.224207e+00,-1.233591e+00,-1.187885e-01,-5.206984e+00,8.220872e+00,8.791118e+00,-2.008881e+00,-1.900570e+00,7.856932e+00,3.200853e-01,2.902778e-02,3.014501e-01,0,-8.258033e-06,2.846690e-01,4.069973e-01,9.061682e-01,2.169153e-02,-5.804064e-01,-2.449568e-01,-1.057376e+00,-9.440709e-01,-4.523864e-01,1.489426e+00,5.409106e-01,-4.495099e-01,-2.652778e-03,-4.077867e-03,0
4.913543e-05,-9.991281e+00,-2.599833e+00,3.859361e+00,-9.900534e-01,-1.207111e+00,-7.007183e+00,5.084396e+00,6.020260e+00,-4.448128e+00,3.318816e-02,7.902469e+00,-7.816887e-02,3.083333e-02,2.541535e-01,0,-6.244433e-06,-1.754332e-02,8.544589e-01,7.789488e-01,1.618768e-01,-4.440041e-01,-1.007449e+00,-1.129362e+00,-3.391671e-01,-1.375034e-01,7.774754e-01,-1.040872e+00,-8.179737e-01,-5.277779e-04,-2.580067e-02,0
4.271906e-05,-9.866748e+00,-1.415287e+00,4.681446e+00,-4.894755e-01,-1.184615e+00,-8.162951e+00,3.786043e+00,5.799307e+00,-4.047701e+00,-1.925665e-01,4.254725e+00,-9.946597e-01,3.041667e-02,2.192821e-01,0,2.007121e-06,-7.156744e-01,1.169555e+00,4.467226e-01,-2.810574e-01,-8.287430e-05,-9.947004e-01,4.411796e-01,6.112254e-01,4.426619e-01,-9.402344e-02,-1.297733e+00,-2.531707e-01,6.249998e-04,-2.748048e-02,0
4.550740e-05,-1.034403e+01,2.272611e-01,5.015324e+00,-8.917971e-01,-1.775546e+00,-9.567986e+00,6.153238e+00,9.231755e+00,-1.600863e+00,-1.234743e+00,2.024557e+00,-1.261721e+00,3.125000e-02,1.832314e-01,0,8.090108e-06,-1.256150e+00,1.219599e+00,1.485231e-01,-5.793099e-01,3.590767e-01,-1.624894e-01,1.532915e+00,1.127955e+00,3.607545e-01,-2.460228e-01,-1.637952e-01,2.444845e-01,1.541666e-03,-1.847481e-02,0
7.178567e-05,-1.321798e+01,1.472249e+00,4.879838e+00,-2.688007e+00,1.650146e-01,-8.900084e+00,9.892349e+00,1.024150e+01,-1.219204e+00,-1.736722e+00,4.307224e+00,-3.539919e-01,3.194444e-02,1.995088e-01,0,8.973924e-06,-1.401506e+00,6.808535e-01,-1.419838e-01,-3.468856e-01,-6.217778e-03,1.142006e+00,1.334782e+00,5.692819e-01,-6.958491e-01,2.782240e-01,1.702293e+00,1.377062e+00,1.319444e-03,1.648307e-04,0
7.505266e-05,-1.459641e+01,2.054395e+00,4.502780e+00,-2.787337e+00,-8.654229e-02,-7.451064e+00,9.695821e+00,9.438938e+00,-4.058604e+00,-4.248484e-01,7.057243e+00,8.239197e-01,3.777778e-02,1.716661e-01,0,9.913426e-07,-6.945713e-01,1.190286e-01,-1.729964e-01,7.173053e-01,-5.101088e-01,2.596103e+00,6.708415e-01,7.708454e-03,-1.104785e+00,1.101189e+00,1.962252e+00,2.076593e+00,-9.583331e-04,1.939828e-02,0
7.281605e-05,-1.474809e+01,1.075414e+00,4.227799e+00,-1.276133e+00,-2.060206e+00,-3.511384e+00,8.688660e+00,8.542125e+00,-6.298076e+00,7.936065e-01,1.024985e+01,4.847830e+00,3.375000e-02,2.258889e-01,0,-7.136249e-06,1.220505e-01,-6.107253e-02,2.462006e-03,1.329731e+00,-1.019946e+00,2.723359e+00,-1.800781e-01,-2.177649e-01,-6.165664e-01,1.024573e+00,8.435418e-01,1.839445e+00,-3.166667e-03,2.767116e-02,0
4.994893e-05,-1.305184e+01,1.020821e+00,4.476362e+00,1.988793e+00,-3.213480e+00,7.181804e-01,1.010929e+01,1.011998e+01,-4.585351e+00,3.006039e+00,8.864503e+00,6.520331e+00,2.555556e-02,2.670328e-01,0,-6.799841e-06,6.740780e-02,3.693746e-01,3.256838e-01,6.034085e-01,-8.358707e-01,1.471618e+00,-3.188772e-02,-7.959905e-01,4.047737e-02,3.780356e-01,-2.839158e-01,4.810775e-01,-1.763888e-03,3.150775e-02,0
