pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.319396e-03,-1.983337e+01,1.210278e+01,1.026864e+01,6.695681e+00,7.748430e-01,-4.883468e+00,7.288191e+00,-1.088400e+00,-1.583088e+00,1.501727e+01,-2.165201e-01,2.492025e+00,8.194444e-02,2.415766e-01,0,-1.726311e-04,1.075244e+00,-6.368267e-01,2.142573e+00,2.370663e-01,-1.055624e+00,-1.439266e+00,-2.110014e-01,-1.093384e+00,-1.872605e+00,1.417899e+00,4.201620e-02,-2.079590e+00,-1.201389e-02,-7.735714e-04,0
1.149471e-03,-1.807931e+01,1.346885e+01,1.339244e+01,7.189013e+00,-5.263779e-01,-7.689413e+00,5.220689e+00,-1.700029e+00,-5.822887e+00,1.462047e+01,-4.062764e-02,-1.604570e-01,6.972223e-02,2.414240e-01,0,-6.719943e-05,1.681517e+00,7.691399e-01,2.532733e+00,-4.761481e-01,-1.603048e+00,-1.478949e+00,-1.084508e+00,-1.137399e+00,-3.532939e+00,4.191189e-01,-1.228475e-01,-2.487757e+00,-1.377778e-02,1.308357e-02,0
1.190712e-03,-1.588839e+01,1.577071e+01,1.611259e+01,5.605551e+00,-2.677237e+00,-9.126400e+00,4.284067e+00,-3.637475e+00,-9.891690e+00,1.525427e+01,-1.762873e+00,-2.313850e+00,5.138889e-02,2.838598e-01,0,4.567939e-06,1.914634e+00,1.070228e+00,2.655120e+00,-1.229298e+00,-2.239446e+00,-5.822675e-01,-9.734970e-01,-1.287728e+00,-3.889956e+00,7.522440e-02,-4.944727e-01,-2.347654e+00,-1.329167e-02,1.452535e-02,0
1.266331e-03,-1.356290e+01,1.714873e+01,1.900377e+01,4.855917e+00,-4.409499e+00,-8.638268e+00,3.231523e+00,-3.924924e+00,-1.446327e+01,1.489046e+01,-8.193194e-01,-6.274946e+00,3.875000e-02,2.970457e-01,0,3.060873e-05,1.577683e+00,2.471870e-01,1.956796e+00,-1.871378e+00,-2.524987e+00,4.293930e-01,-1.331000e-01,-1.539319e+00,-3.328347e+00,-3.613710e-01,-1.024598e+00,-2.467678e+00,-1.018056e-02,7.944924e-03,0
1.283806e-03,-1.251841e+01,1.561398e+01,2.073857e+01,1.715741e+00,-8.480828e+00,-7.320378e+00,3.415289e+00,-6.414591e+00,-1.671268e+01,1.525839e+01,-2.299538e+00,-6.188999e+00,3.097222e-02,2.863925e-01,0,-1.976255e-06,1.086156e+00,-4.347587e-01,1.187077e+00,-1.821687e+00,-2.513271e+00,5.267416e-01,5.250746e-01,-1.564234e+00,-2.620538e+00,-1.146968e+00,-1.950022e+00,-2.066878e+00,-6.694444e-03,3.606856e-04,0
1.255968e-03,-1.187589e+01,1.478315e+01,2.086343e+01,-2.229728e-01,-1.024951e+01,-6.445459e+00,4.989578e+00,-8.008063e+00,-1.905413e+01,1.281155e+01,-4.895287e+00,-1.056127e+01,2.902778e-02,2.798823e-01,0,-4.496032e-05,7.686103e-01,-5.292388e-01,2.853935e-01,-1.379739e+00,-1.948445e+00,5.208645e-02,8.477632e-01,-1.363088e+00,-1.786061e+00,-2.228060e+00,-2.338489e+00,-1.315163e+00,-5.236110e-03,8.979440e-03,0
1.186012e-03,-1.130112e+01,1.477971e+01,2.111815e+01,-9.634381e-01,-1.232359e+01,-7.589097e+00,6.030412e+00,-9.417074e+00,-2.069895e+01,1.055889e+01,-9.474999e+00,-1.050508e+01,2.277778e-02,2.942449e-01,0,-7.852695e-05,7.560929e-01,-2.937994e-02,-2.676819e-01,-3.398489e-01,-1.183789e+00,-5.791442e-01,6.714398e-01,-3.600713e-01,-1.057899e+00,-2.746475e+00,-1.631639e+00,-4.146005e-01,-4.875000e-03,1.997482e-02,0
1.090426e-03,-1.032850e+01,1.491967e+01,2.024095e+01,-7.031891e-01,-1.223034e+01,-8.243477e+00,6.162777e+00,-9.239124e+00,-2.140044e+01,6.099916e+00,-8.924032e+00,-1.069272e+01,1.666667e-02,3.380167e-01,0,-9.096610e-05,8.098771e-01,1.921308e-01,-4.493915e-01,2.856788e-01,-6.286273e-01,-8.548034e-01,2.379655e-01,1.740104e-01,-2.254505e-02,-1.801698e+00,-2.750286e-01,6.429720e-01,-4.500000e-03,2.592717e-02,0
9.739420e-04,-9.511637e+00,1.539882e+01,1.971140e+01,2.566040e-01,-1.340936e+01,-9.317090e+00,6.185888e+00,-7.599417e+00,-2.082902e+01,4.881835e+00,-8.443360e+00,-8.196277e+00,1.277778e-02,3.571994e-01,0,-7.792818e-05,7.661505e-01,1.015904e-01,-7.792763e-01,1.133975e-01,-2.043079e-01,-9.435854e-01,-4.346286e-01,-6.483050e-02,2.724819e-01,-1.368622e-01,5.715538e-01,1.893258e-01,-2.819445e-03,3.042409e-02,0
9.071722e-04,-8.721243e+00,1.543425e+01,1.931985e+01,5.954003e-01,-1.284976e+01,-9.855479e+00,6.101668e+00,-8.046840e+00,-1.910182e+01,6.641592e+00,-6.786250e+00,-8.500813e+00,1.152778e-02,3.780409e-01,0,-5.293266e-05,6.362154e-01,-1.679385e-01,-9.327824e-01,-4.295404e-01,-1.182098e-01,-1.243999e+00,-1.340219e+00,-6.436116e-01,2.269840e-01,1.256746e+00,4.328910e-01,-3.325940e-01,-1.430556e-03,2.721598e-02,0
8.879977e-04,-8.273995e+00,1.503037e+01,1.768232e+01,-1.045745e+00,-1.303541e+01,-1.150102e+01,3.887824e+00,-1.033737e+01,-2.048585e+01,9.603740e+00,-7.686121e+00,-1.065440e+01,1.125000e-02,4.263532e-01,0,-9.706983e-06,3.509301e-01,-1.469011e-01,-7.903301e-01,-1.166858e+00,3.733872e-01,-1.219783e+00,-1.890692e+00,-1.317437e+00,5.632402e-01,1.328246e+00,2.060802e-01,-6.450107e-01,-6.527778e-04,6.620026e-03,0
8.687350e-04,-7.766239e+00,1.426421e+01,1.659158e+01,-2.199716e+00,-1.300836e+01,-1.337150e+01,6.107134e-01,-1.108821e+01,-2.043710e+01,1.002269e+01,-7.138196e+00,-1.112663e+01,1.027778e-02,4.395196e-01,0,6.770176e-05,-2.225626e-01,6.215929e-01,1.509337e-01,-1.197946e+00,1.181036e+00,-9.505391e-01,-1.864710e+00,-8.788853e-01,1.363394e+00,5.452622e-01,4.609601e-01,2.777401e-01,6.944445e-04,-2.870805e-02,0
9.446258e-04,-8.234488e+00,1.524934e+01,1.712389e+01,-4.180127e+00,-1.146312e+01,-1.365799e+01,-5.220968e-01,-1.266592e+01,-1.734518e+01,9.832516e+00,-7.236986e+00,-1.010842e+01,1.013889e-02,3.595602e-01,0,2.620832e-04,-1.209235e+00,1.728147e+00,1.180678e+00,-7.164462e-01,2.807055e+00,8.149538e-02,-5.946773e-01,-1.261763e-01,2.519689e+00,-2.649899e-01,9.714698e-01,1.416520e+00,4.222223e-03,-5.468101e-02,0
1.217367e-03,-9.853809e+00,1.843273e+01,2.035373e+01,-3.827141e+00,-7.730730e+00,-1.352969e+01,-1.016921e+00,-1.127699e+01,-1.385519e+01,9.253514e+00,-4.706017e+00,-7.385103e+00,1.555556e-02,2.678972e-01,0,6.638198e-04,-2.394295e+00,2.514488e+00,1.350447e+00,6.838822e-03,4.351927e+00,1.036531e+00,1.146281e+00,5.506998e-01,2.631923e+00,-7.641267e-01,1.113108e+00,1.470948e+00,1.018056e-02,-4.342669e-02,0
2.024098e-03,-1.327639e+01,2.158685e+01,2.170464e+01,-3.814264e+00,-1.638955e+00,-1.101445e+01,1.728254e+00,-1.087386e+01,-1.117836e+01,8.663380e+00,-4.044862e+00,-5.442564e+00,2.972222e-02,2.387594e-01,0,1.267277e-03,-3.262936e+00,2.372557e+00,5.601856e-01,5.812219e-01,5.074246e+00,1.257097e+00,2.558856e+00,1.271918e+00,2.017258e+00,-9.154406e-01,7.445040e-01,8.465919e-01,1.611111e-02,-9.569278e-03,0
3.648098e-03,-1.721676e+01,2.366789e+01,2.105344e+01,-2.348454e+00,3.839186e+00,-9.510620e+00,5.216945e+00,-9.230739e+00,-1.036090e+01,6.786627e+00,-3.168718e+00,-6.104817e+00,5.138889e-02,2.827865e-01,0,1.668967e-03,-3.445588e+00,1.538278e+00,-4.399814e-02,4.096594e-01,4.128493e+00,5.931978e-01,2.760174e+00,1.502969e+00,1.481938e+00,-4.586788e-01,-6.712713e-02,-7.970915e-02,1.822222e-02,9.151067e-03,0
6.065645e-03,-2.086769e+01,2.449454e+01,1.957496e+01,-2.013361e+00,8.123151e+00,-9.382043e+00,9.155249e+00,-7.329457e+00,-9.006032e+00,6.488756e+00,-4.283115e+00,-6.515605e+00,7.277778e-02,3.042691e-01,0,1.365228e-03,-2.721668e+00,4.500246e-01,-6.491852e-03,2.257062e-01,2.141037e+00,8.355103e-02,1.851593e+00,1.856444e+00,6.084987e-01,-2.214761e-02,-7.042087e-01,1.864206e-01,1.479167e-02,1.286003e-03,0
7.541429e-03,-2.328609e+01,2.467027e+01,2.119858e+01,-2.679296e+00,8.030680e+00,-1.137991e+01,9.070451e+00,-5.534348e+00,-7.531662e+00,8.047432e+00,-4.922526e+00,-7.247128e+00,8.513889e-02,2.808977e-01,0,3.145388e-04,-1.405926e+00,-4.639160e-01,1.819120e-01,5.852518e-02,-3.151866e-01,6.427068e-01,5.030343e-01,1.555291e+00,6.175470e-02,1.313570e-01,-1.258301e+00,1.696629e+00,7.652778e-03,-1.376299e-02,0
6.903574e-03,-2.385006e+01,2.333578e+01,2.159961e+01,-2.520312e+00,6.970482e+00,-9.662055e+00,9.059464e+00,-3.439835e+00,-9.550484e+00,7.922239e+00,-6.689002e+00,-3.939306e+00,8.680556e-02,2.461338e-01,0,-8.775752e-04,-2.760410e-02,-1.076740e+00,-3.786068e-02,4.913956e-01,-2.281077e+00,1.593076e+00,-4.723934e-01,1.002847e+00,-1.958800e-01,-6.762934e-01,-1.304215e+00,3.099740e+00,5.555555e-04,-1.848437e-02,0
4.801827e-03,-2.275521e+01,2.192769e+01,2.095068e+01,-1.802352e+00,2.839588e+00,-6.157080e+00,7.780009e+00,-3.399094e+00,-9.779897e+00,6.726671e+00,-8.257280e+00,1.090176e+00,8.263889e-02,2.430392e-01,0,-1.428536e-03,1.112170e+00,-1.304451e+00,-6.850607e-01,7.710885e-01,-3.089196e+00,1.877677e+00,-9.405832e-01,5.089069e-01,3.105564e-02,-1.067508e+00,-1.117228e+00,3.524188e+00,-5.083333e-03,-9.103199e-03,0
3.047569e-03,-2.127116e+01,2.048213e+01,1.950960e+01,5.145013e-03,-6.866865e-01,-4.028078e+00,7.438503e+00,-3.382847e+00,-8.861315e+00,3.767670e+00,-9.136813e+00,4.814439e+00,7.680555e-02,2.307765e-01,0,-1.130534e-03,1.966460e+00,-1.281705e+00,-5.872936e-01,2.002994e-01,-3.191003e+00,3.553249e-01,-1.487867e+00,6.699383e-01,4.439628e-01,1.424756e-02,-2.688839e-01,1.828243e+00,-9.402778e-03,7.413304e-03,0
2.326751e-03,-1.901470e+01,1.957484e+01,1.881828e+01,-8.658206e-02,-3.586717e+00,-4.808511e+00,5.178015e+00,-3.018307e+00,-7.720968e+00,4.787178e+00,-9.284762e+00,5.996937e+00,6.472223e-02,2.430604e-01,0,-4.702421e-04,2.651236e+00,-1.402847e+00,-2.956295e-01,-9.681131e-01,-2.491322e+00,-1.380731e+00,-1.669705e+00,1.280036e+00,-1.766312e-01,1.894526e+00,7.070808e-01,-3.614521e-01,-1.216667e-02,2.193893e-02,0
2.488442e-03,-1.588801e+01,1.810368e+01,1.972934e+01,-2.376700e+00,-5.771381e+00,-8.559715e+00,2.921127e+00,-2.805362e-01,-8.360134e+00,8.963223e+00,-7.519680e+00,2.748528e+00,4.875000e-02,2.831898e-01,0,9.463004e-05,3.001130e+00,-1.627577e+00,2.469227e-01,-2.227828e+00,-2.216844e+00,-2.537856e+00,-1.600308e+00,2.175402e+00,-7.426136e-01,3.296815e+00,1.625876e+00,-1.974040e+00,-1.216667e-02,3.113849e-02,0
2.730180e-03,-1.219060e+01,1.610268e+01,1.936266e+01,-5.451994e+00,-7.074675e+00,-1.079491e+01,1.690170e+00,1.449933e+00,-1.091364e+01,1.360152e+01,-5.530443e+00,3.158713e-01,3.583333e-02,3.265272e-01,0,4.139180e-04,2.630812e+00,-1.874710e+00,5.046883e-01,-2.576266e+00,-2.075392e+00,-2.314196e+00,-5.828541e-01,2.774347e+00,-1.313024e+00,3.191840e+00,1.701629e+00,-2.390893e+00,-8.666667e-03,2.154478e-02,0
3.319005e-03,-9.677559e+00,1.408032e+01,2.047202e+01,-8.451289e+00,-1.002693e+01,-1.372416e+01,1.180883e+00,5.260043e+00,-1.097805e+01,1.584457e+01,-2.884592e+00,-2.215226e+00,3.041667e-02,3.447355e-01,0,5.179184e-04,1.657524e+00,-1.786590e+00,8.022461e-01,-2.009516e+00,-1.845968e+00,-1.356157e+00,4.510208e-01,2.718773e+00,-1.543292e+00,2.296459e+00,1.248827e+00,-1.577203e+00,-4.222223e-03,1.960776e-02,0
3.981059e-03,-8.965866e+00,1.221297e+01,2.097038e+01,-9.930618e+00,-1.183591e+01,-1.379727e+01,3.133867e+00,8.083137e+00,-1.297713e+01,1.730570e+01,-3.094161e+00,-3.475654e+00,3.055556e-02,3.200114e-01,0,4.818825e-04,6.703883e-01,-1.379074e+00,1.147267e+00,-1.040288e+00,-9.816008e-01,-2.113359e-01,1.284440e+00,1.876902e+00,-1.858844e+00,1.456026e+00,6.355736e-01,-6.935234e-01,-1.625000e-03,1.821310e-02,0
4.452594e-03,-9.212760e+00,1.111559e+01,2.293671e+01,-1.018497e+01,-1.262061e+01,-1.383932e+01,4.454382e+00,9.996726e+00,-1.504485e+01,1.859343e+01,-2.493688e+00,-3.241725e+00,3.027778e-02,3.844864e-01,0,1.543533e-04,2.979263e-01,-7.792547e-01,9.314257e-01,2.549659e-01,4.434930e-01,8.981253e-01,1.626882e+00,6.095524e-02,-1.996918e+00,9.121170e-01,2.163403e-01,2.017204e-01,-2.277778e-03,2.509437e-02,0
4.572798e-03,-9.071056e+00,1.068968e+01,2.386665e+01,-9.786593e+00,-1.068584e+01,-1.179401e+01,6.475622e+00,8.466102e+00,-1.817446e+01,1.950723e+01,-2.548027e+00,-2.638497e+00,2.777778e-02,3.977172e-01,0,-2.686612e-04,5.722910e-01,-2.557467e-01,2.381226e-01,1.147544e+00,1.460989e+00,1.518221e+00,1.481266e+00,-1.596253e+00,-1.271425e+00,3.001232e-01,-4.110987e-02,6.400393e-01,-4.736111e-03,1.947287e-02,0
3.794902e-03,-8.135332e+00,1.094569e+01,2.368102e+01,-7.248472e+00,-8.384496e+00,-1.023516e+01,7.644417e+00,5.373336e+00,-1.836397e+01,1.930440e+01,-2.075957e+00,-1.625203e+00,2.041667e-02,4.313544e-01,0,-6.006837e-04,9.988773e-01,-1.039812e-01,-7.808729e-01,1.693148e+00,1.736573e+00,1.700485e+00,9.244205e-01,-2.735409e+00,-3.873343e-01,6.557617e-02,-6.366593e-01,5.297703e-01,-6.125000e-03,2.628300e-03,0
2.966599e-03,-6.643125e+00,1.101918e+01,2.178884e+01,-5.661150e+00,-6.649017e+00,-8.008244e+00,8.945178e+00,2.413568e+00,-1.767470e+01,1.845083e+01,-3.508575e+00,-1.083718e+00,1.180556e-02,3.939418e-01,0,-6.899936e-04,1.149437e+00,-2.393732e-01,-1.250583e+00,1.680194e+00,1.234879e+00,1.182096e+00,-2.457353e-01,-2.788837e+00,7.310024e-01,9.243870e-02,-8.512455e-01,7.138552e-02,-5.166667e-03,-4.521030e-03,0
2.252275e-03,-5.432339e+00,1.043093e+01,2.007126e+01,-3.781952e+00,-5.956150e+00,-7.229781e+00,7.841707e+00,-6.540497e-01,-1.723140e+01,1.944951e+01,-5.196710e+00,-1.370263e+00,7.638889e-03,3.995157e-01,0,-5.204919e-04,1.035230e+00,-3.650909e-01,-1.297005e+00,1.179063e+00,6.169937e-01,1.230653e-01,-1.281950e+00,-2.169868e+00,1.513325e+00,5.748909e-01,-1.104784e+00,-4.984287e-01,-2.486112e-03,-1.252401e-02,0
1.894144e-03,-4.675367e+00,9.750194e+00,1.941862e+01,-3.118883e+00,-5.725618e+00,-7.386221e+00,5.148300e+00,-2.464390e+00,-1.508573e+01,1.989686e+01,-5.243878e+00,-2.409039e+00,8.333333e-03,3.910315e-01,0,-3.314987e-04,8.111247e-01,-2.879794e-01,-9.030102e-01,7.070469e-01,-1.651468e-02,-6.616324e-01,-2.093294e+00,-1.392137e+00,2.565125e+00,9.620684e-01,-1.171871e+00,-1.019063e+00,-3.750001e-04,-7.774445e-03,0
1.728670e-03,-3.943061e+00,9.754734e+00,1.838110e+01,-2.624290e+00,-5.761227e+00,-9.930842e+00,3.133107e+00,-3.037024e+00,-1.209183e+01,2.145584e+01,-6.732226e+00,-3.454686e+00,9.722222e-03,3.701895e-01,0,-1.964641e-04,5.686901e-01,-7.964420e-02,-6.760570e-01,3.377025e-01,-1.163671e-01,-5.701591e-01,-1.729478e+00,-6.883615e-01,2.869126e+00,3.011085e-01,-1.728214e+00,-1.029616e+00,1.666666e-04,-1.267835e-03,0
1.570908e-03,-3.332141e+00,9.917382e+00,1.811887e+01,-2.704746e+00,-6.829052e+00,-9.965875e+00,8.330089e-01,-3.355629e+00,-7.418862e+00,2.225801e+01,-8.600173e+00,-5.136820e+00,8.888889e-03,3.697326e-01,0,-1.571831e-04,2.864658e-01,8.839788e-02,-5.420901e-01,2.558128e-01,-1.956438e-01,9.710531e-02,-9.312606e-01,-1.543703e-01,1.907370e+00,-1.042539e+00,-1.962493e+00,-1.138957e+00,-2.083332e-04,1.425715e-02,0
1.431573e-03,-3.260502e+00,9.949115e+00,1.734085e+01,-2.300508e+00,-5.986269e+00,-8.790750e+00,1.351964e+00,-3.650237e+00,-6.719207e+00,1.977448e+01,-1.215963e+01,-5.154453e+00,8.194444e-03,4.038259e-01,0,-1.580842e-04,-8.737083e-02,1.776503e-01,-6.460226e-01,9.535587e-02,-2.622829e-01,6.325198e-01,-1.300326e-02,-1.666092e-01,2.858080e-01,-2.721961e+00,-1.446765e+00,-1.134302e+00,-5.000000e-04,3.195882e-02,0
1.256777e-03,-3.584317e+00,1.009499e+01,1.722829e+01,-2.001710e+00,-6.591316e+00,-7.470741e+00,1.382569e+00,-2.929635e+00,-8.235197e+00,1.552485e+01,-1.234264e+01,-7.253942e+00,8.055556e-03,4.454990e-01,0,-1.510469e-04,-4.043492e-01,2.148650e-01,-1.104946e+00,-2.735887e-01,-7.198306e-01,1.115764e-01,6.547223e-01,-6.655977e-01,-8.244880e-01,-3.369920e+00,-5.494916e-01,-1.431955e+00,-3.888889e-04,3.272384e-02,0
1.095315e-03,-4.253827e+00,1.055418e+01,1.559627e+01,-2.499028e+00,-7.191509e+00,-8.015810e+00,2.793311e+00,-4.083067e+00,-1.025462e+01,1.121262e+01,-1.209482e+01,-8.067636e+00,7.638888e-03,4.921004e-01,0,-1.298964e-04,-4.135368e-01,1.795644e-01,-1.360762e+00,-5.605553e-01,-9.864718e-01,-6.309436e-01,3.494383e-01,-1.138268e+00,-5.128045e-01,-2.647109e+00,1.222969e-01,-1.479318e+00,-3.611110e-04,1.863644e-02,0
9.838025e-04,-4.857224e+00,1.068917e+01,1.346642e+01,-3.973429e+00,-9.825585e+00,-9.795463e+00,3.385947e+00,-6.467203e+00,-9.773596e+00,9.689343e+00,-1.138004e+01,-1.084000e+01,7.222222e-03,4.892146e-01,0,-9.605523e-05,-1.193315e-01,1.217179e-01,-1.373492e+00,-2.331531e-01,-7.477382e-01,-7.482756e-01,2.558989e-01,-8.274547e-01,1.278486e-02,-1.116682e+00,2.521517e-01,-9.785743e-01,-3.055556e-04,-6.498781e-03,0
9.185778e-04,-4.691732e+00,1.054985e+01,1.241797e+01,-4.117424e+00,-9.301493e+00,-1.078311e+01,2.097467e+00,-7.572793e+00,-8.514030e+00,9.456687e+00,-1.202945e+01,-1.075801e+01,6.805555e-03,4.751503e-01,0,-6.966435e-05,3.790137e-01,1.173121e-01,-8.896120e-01,5.888132e-01,7.429037e-02,5.681638e-01,1.564432e-01,2.329037e-01,2.595618e-01,2.033298e-01,3.530889e-01,-1.224916e-01,-3.055555e-04,-2.916663e-02,0
8.648690e-04,-3.962022e+00,1.070575e+01,1.194999e+01,-2.358278e+00,-9.275016e+00,-9.828471e+00,3.009986e+00,-5.322046e+00,-9.041568e+00,1.081940e+01,-1.111457e+01,-1.080162e+01,6.944444e-03,4.214802e-01,0,-4.771100e-05,7.026380e-01,2.783121e-01,-5.115660e-01,1.180019e+00,6.492106e-01,2.344858e+00,8.914464e-01,1.044737e+00,7.048979e-02,7.535158e-01,5.743617e-01,9.349067e-01,-4.166666e-04,-3.351034e-02,0
8.064599e-04,-2.806360e+00,1.113245e+01,1.190643e+01,-3.625381e-01,-7.095342e+00,-5.158487e+00,3.763508e+00,-3.491127e+00,-9.322825e+00,1.166423e+01,-1.046211e+01,-8.699284e+00,6.250000e-03,3.801345e-01,0,-2.023830e-05,7.862896e-01,4.846576e-01,-4.370479e-01,7.314453e-01,6.626550e-01,3.366853e+00,1.844173e+00,8.683006e-01,-2.680254e-01,5.937214e-01,4.140937e-01,1.620165e+00,-7.361110e-04,-2.073764e-02,0
8.013065e-04,-2.286721e+00,1.178943e+01,1.116436e+01,4.922191e-02,-7.682608e+00,-8.834832e-01,7.010159e+00,-3.284352e+00,-9.016749e+00,1.235315e+01,-9.291900e+00,-7.194836e+00,5.416667e-03,3.691708e-01,0,9.292742e-06,6.785001e-01,3.959661e-01,-4.641023e-01,-2.888665e-01,9.082769e-01,2.868251e+00,1.825385e+00,1.586949e-01,-3.864353e-01,3.248962e-01,1.476725e-01,1.862759e+00,-1.069444e-03,8.991349e-03,0
8.491676e-04,-1.597935e+00,1.243129e+01,1.062554e+01,-1.663947e+00,-6.784422e+00,1.578663e+00,9.318243e+00,-4.250137e+00,-9.866567e+00,1.165842e+01,-1.087031e+01,-4.460584e+00,3.888889e-03,3.976168e-01,0,2.932849e-05,4.768938e-01,-1.686758e-01,-8.420295e-01,-1.166539e+00,1.693066e+00,1.270210e+00,9.914417e-01,-1.456605e-01,-2.029140e-01,7.736260e-01,-1.225728e-01,1.453025e+00,-1.069444e-03,2.906127e-02,0
8.899788e-04,-1.173734e+00,1.203616e+01,1.026992e+01,-3.151905e+00,-4.889091e+00,1.144209e+00,9.359544e+00,-4.149067e+00,-1.070187e+01,1.244679e+01,-1.017210e+01,-3.607178e+00,2.777778e-03,4.576958e-01,0,3.201132e-05,2.827212e-01,-1.056146e+00,-1.217782e+00,-1.025207e+00,2.925844e+00,-6.485289e-01,-8.928024e-01,3.786826e-01,5.035397e-01,1.417269e+00,-2.563992e-01,5.237066e-01,-3.888888e-04,2.387508e-02,0
9.087661e-04,-9.783841e-01,1.016571e+01,8.143505e+00,-4.594672e+00,-2.677059e-02,1.787166e-01,7.546024e+00,-3.787072e+00,-9.494833e+00,1.548554e+01,-1.063487e+01,-3.227987e+00,2.222222e-03,4.811784e-01,0,4.098548e-05,2.103238e-02,-1.786649e+00,-1.254642e+00,-1.367144e-01,2.999708e+00,-2.809534e+00,-2.457822e+00,1.873734e+00,1.215189e+00,1.675231e+00,-5.625795e-01,-8.330084e-01,1.097222e-03,-9.460261e-03,0
9.315638e-04,-1.182891e+00,7.641492e+00,6.316473e+00,-3.611450e+00,3.567787e+00,-3.426154e+00,3.432257e+00,-1.622471e+00,-6.684917e+00,1.752593e+01,-1.069162e+01,-5.192602e+00,4.305556e-03,4.467654e-01,0,6.448791e-05,-2.037551e-01,-2.016268e+00,-3.946784e-01,7.448948e-01,1.796972e+00,-4.310470e+00,-2.908801e+00,3.458987e+00,6.548594e-01,6.552772e-02,-1.013164e+00,-1.634264e+00,2.722222e-03,-4.921601e-02,0
1.033303e-03,-1.488195e+00,5.695379e+00,6.329057e+00,-2.117747e+00,3.985679e+00,-1.018383e+01,-7.224242e-03,3.855236e+00,-5.799098e+00,1.749500e+01,-1.342345e+01,-7.832914e+00,8.611112e-03,3.557807e-01,0,9.112598e-05,-2.862712e-01,-1.803965e+00,9.658788e-01,1.218475e+00,-3.993750e-02,-4.850739e+00,-2.515255e+00,4.576774e+00,-9.041570e-01,-2.162805e+00,-2.345611e-01,-1.556306e+00,3.444444e-03,-6.044645e-02,0
1.150150e-03,-1.937604e+00,4.189983e+00,9.203752e+00,-6.658938e-01,2.089544e+00,-1.522687e+01,-1.407835e+00,9.324716e+00,-9.275444e+00,1.176970e+01,-1.384363e+01,-9.476033e+00,1.319444e-02,2.743146e-01,0,9.144100e-05,-1.466254e-01,-1.368375e+00,1.708619e+00,1.172379e+00,-1.393340e+00,-3.668342e+00,-1.548052e+00,3.719210e+00,-2.410200e+00,-3.288254e+00,1.551052e+00,-2.964464e-01,2.611111e-03,-4.544027e-02,0
1.255103e-03,-2.032383e+00,2.871641e+00,1.152926e+01,2.492640e-02,5.126638e-01,-1.817462e+01,-2.610207e+00,1.362320e+01,-1.272036e+01,7.549635e+00,-1.023167e+01,-8.867801e+00,1.500000e-02,2.651715e-01,0,4.843302e-05,1.128078e-01,-8.706121e-01,1.479653e+00,1.648371e+00,-1.833838e+00,-1.921591e+00,-1.091745e+00,1.179484e+00,-2.426487e+00,-2.919295e+00,3.500329e+00,9.223755e-01,1.013889e-03,-1.721112e-02,0
1.277869e-03,-1.643923e+00,2.211488e+00,1.225947e+01,1.179106e+00,-1.662407e+00,-1.777247e+01,-3.006513e+00,1.208960e+01,-1.527529e+01,6.057349e+00,-4.532247e+00,-6.157390e+00,1.416667e-02,2.648686e-01,0,-3.251752e-05,1.112703e-01,-1.389841e-01,6.654434e-01,2.340450e+00,-1.760706e+00,-7.691866e-01,-4.088377e-01,-1.497608e+00,-8.930710e-01,-1.615829e+00,3.383633e+00,1.271891e+00,-1.388891e-05,7.819533e-05,0
1.211608e-03,-1.070996e+00,2.331566e+00,1.219946e+01,5.201609e+00,-3.307537e+00,-1.851898e+01,-4.666611e+00,8.370216e+00,-1.493161e+01,5.754706e+00,-5.775045e-01,-4.880358e+00,1.319444e-02,2.744480e-01,0,-8.837353e-05,-7.952688e-01,7.485612e-01,-1.167518e-01,2.740237e+00,-7.517214e-01,-4.119454e-02,8.157178e-01,-2.460136e+00,1.305471e+00,-1.142946e+00,1.816778e+00,5.071245e-01,6.527775e-04,-1.442268e-03,0
