pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.618356e-03,-1.575249e+01,1.058550e+01,-1.318843e+01,-7.597319e+00,-3.198663e-01,3.064891e+00,-1.469565e+01,4.988157e+00,-1.235830e+01,1.551240e-01,-1.040003e+01,-1.809221e+01,1.004167e-01,3.595956e-01,0,-3.168337e-04,9.994767e-01,-3.267186e+00,-1.935262e+00,-3.866946e+00,4.642395e+00,1.827346e+00,3.810458e-01,1.029963e+00,3.829769e-01,1.246331e+00,-1.680097e+00,-1.363363e+00,-1.611111e-02,-5.349278e-03,0
1.469566e-03,-1.559199e+01,7.551843e+00,-1.508194e+01,-1.032328e+01,4.085568e+00,4.414340e+00,-1.313859e+01,4.809749e+00,-1.238533e+01,1.464961e+00,-1.174297e+01,-1.895410e+01,8.569444e-02,3.776921e-01,0,-2.231475e-04,6.622294e-01,-3.007236e+00,-1.386563e+00,-2.673873e+00,3.303002e+00,9.016484e-01,3.732206e-01,1.364795e-01,7.322077e-01,1.525457e+00,-9.007972e-01,-3.288004e-01,-1.412500e-02,-1.950276e-03,0
1.327813e-03,-1.493322e+01,4.418344e+00,-1.620077e+01,-1.204471e+01,6.269991e+00,4.597705e+00,-1.360376e+01,3.685050e+00,-1.150331e+01,3.578584e+00,-1.183078e+01,-1.738487e+01,7.277778e-02,3.590308e-01,0,-1.487084e-04,7.616001e-01,-2.097877e+00,-7.677716e-01,-1.492131e+00,1.297238e+00,-1.776449e-01,-1.266234e-01,-7.078902e-01,1.180106e+00,1.443753e+00,-2.557748e-01,2.075539e-02,-1.179167e-02,4.777289e-03,0
1.205699e-03,-1.394563e+01,2.847123e+00,-1.641200e+01,-1.354988e+01,6.071196e+00,3.858729e+00,-1.450982e+01,3.631053e+00,-1.021140e+01,4.434696e+00,-1.262521e+01,-1.837683e+01,6.222222e-02,3.883323e-01,0,-1.572531e-04,1.046711e+00,-1.199381e+00,-8.788224e-02,-6.011972e-01,-3.759751e-02,-8.754427e-01,-3.154395e-01,-4.510274e-01,1.670579e+00,8.097090e-01,4.514263e-01,2.416424e-01,-9.930554e-03,-3.208554e-03,0
1.006748e-03,-1.276767e+01,2.448477e+00,-1.636226e+01,-1.344468e+01,5.173511e+00,2.454472e+00,-1.464315e+01,2.038055e+00,-7.544733e+00,5.889021e+00,-1.123778e+01,-1.827707e+01,5.319444e-02,3.781620e-01,0,-1.585841e-04,1.144702e+00,-4.640400e-01,3.832865e-01,-6.040544e-02,-8.994818e-01,-9.066900e-01,2.513961e-01,6.177039e-02,1.591004e+00,-2.190276e-01,6.397246e-01,6.431810e-01,-8.305555e-03,-1.284137e-02,0
8.438329e-04,-1.144121e+01,2.539871e+00,-1.544061e+01,-1.262928e+01,4.445820e+00,1.108744e+00,-1.419609e+01,3.378110e+00,-6.011725e+00,4.358286e+00,-9.782336e+00,-1.729979e+01,4.583333e-02,3.520838e-01,0,-1.407021e-04,1.090867e+00,-3.474063e-01,6.920444e-01,3.486515e-01,-1.160218e+00,-6.240318e-01,7.822725e-01,4.611195e-01,7.796513e-01,-1.248606e+00,3.901160e-01,9.068807e-01,-6.597222e-03,-1.991342e-02,0
7.158255e-04,-1.046192e+01,2.251770e+00,-1.477004e+01,-1.280703e+01,2.585270e+00,1.439247e+00,-1.250365e+01,4.120373e+00,-5.648129e+00,2.521651e+00,-1.005359e+01,-1.470749e+01,3.944445e-02,3.129482e-01,0,-9.791399e-05,9.144173e-01,-4.065936e-01,8.195780e-01,5.202141e-02,-8.488699e-01,-9.276698e-02,9.081556e-01,3.693249e-01,-6.019732e-01,-1.602019e+00,-6.660675e-01,6.399881e-01,-5.027778e-03,-1.279968e-03,0
6.476499e-04,-9.644170e+00,1.208445e+00,-1.374789e+01,-1.212545e+01,1.564225e+00,1.246182e+00,-1.166821e+01,4.895491e+00,-7.261446e+00,-1.246505e-01,-1.126673e+01,-1.562722e+01,3.611111e-02,3.213721e-01,0,-6.375433e-05,6.949037e-01,-5.376796e-01,7.138289e-01,-1.933155e-02,-1.820690e-01,1.509948e-01,7.105862e-01,-1.072006e+00,-1.815713e+00,-9.006134e-01,-1.454397e+00,-1.775989e-01,-3.902778e-03,2.248221e-02,0
6.152691e-04,-9.094104e+00,1.081222e+00,-1.311073e+01,-1.343649e+01,2.369960e+00,1.921918e+00,-1.136632e+01,3.125989e+00,-9.929738e+00,1.203951e-01,-1.382592e+01,-1.591342e+01,3.291667e-02,3.871180e-01,0,-4.726574e-05,6.834499e-01,-6.008632e-01,6.496940e-01,4.184251e-01,4.941645e-01,2.996286e-01,3.444244e-01,-2.316716e+00,-2.631783e+00,-3.850090e-01,-1.762954e+00,-6.138260e-01,-3.847223e-03,3.768646e-02,0
5.753395e-04,-8.650601e+00,4.367478e-01,-1.270112e+01,-1.241121e+01,3.643131e+00,1.622382e+00,-1.121183e+01,-1.484726e+00,-1.294949e+01,1.055847e+00,-1.516816e+01,-1.758482e+01,2.958333e-02,4.274099e-01,0,-5.162972e-05,7.269713e-01,-5.988497e-01,4.370540e-01,1.155268e+00,5.768854e-01,3.334027e-01,2.903997e-01,-2.638462e+00,-2.174166e+00,-3.470133e-02,-1.294526e+00,-6.148317e-01,-4.333335e-03,3.106269e-02,0
5.156521e-04,-7.541456e+00,-3.666967e-01,-1.204496e+01,-1.057202e+01,4.016639e+00,2.749290e+00,-1.100972e+01,-4.273099e+00,-1.596302e+01,6.356875e-03,-1.691765e+01,-1.679782e+01,2.347222e-02,4.483615e-01,0,-5.941188e-05,8.126463e-01,-4.507258e-01,6.859285e-01,1.869250e+00,1.836319e-01,-1.784174e-01,-4.780187e-02,-1.826476e+00,-6.590003e-01,3.866386e-01,-2.341125e-01,-6.997549e-01,-4.347223e-03,1.421541e-02,0
4.393099e-04,-6.785637e+00,-1.061844e+00,-1.209551e+01,-7.781342e+00,3.625312e+00,2.499510e+00,-1.039451e+01,-4.597272e+00,-1.511563e+01,-2.411381e-01,-1.619349e+01,-1.825918e+01,1.916667e-02,4.460638e-01,0,-5.828118e-05,7.524226e-01,9.246870e-02,1.076159e+00,1.687436e+00,-4.327617e-02,-8.245438e-01,-1.758928e-01,-7.416196e-01,9.265854e-01,1.305550e+00,6.178811e-01,-7.689810e-01,-3.680556e-03,3.240258e-03,0
3.862245e-04,-5.963354e+00,-4.231113e-01,-9.983890e+00,-6.405178e+00,3.297029e+00,5.912669e-01,-1.201398e+01,-4.450117e+00,-1.214167e+01,2.702080e+00,-1.448382e+01,-1.907502e+01,1.638889e-02,4.488681e-01,0,-4.842500e-05,5.245787e-01,5.808210e-01,1.536669e+00,1.157274e+00,1.269066e-01,-1.367543e+00,-2.582432e-01,-1.067677e+00,1.540156e+00,2.169461e+00,9.482978e-01,-7.010574e-01,-2.361111e-03,-1.026526e-03,0
3.486474e-04,-5.677539e+00,9.272986e-01,-8.350854e+00,-6.057457e+00,3.786555e+00,-1.421325e+00,-1.158916e+01,-5.104316e+00,-1.022724e+01,6.235734e+00,-1.329567e+01,-2.029112e+01,1.472222e-02,4.433579e-01,0,-3.334123e-05,3.674767e-01,7.772519e-01,1.532298e+00,3.640959e-01,5.177828e-01,-1.068944e+00,-1.250563e-01,-1.498095e+00,6.517618e-01,2.228001e+00,3.790146e-01,-3.811823e-01,-1.249999e-03,2.892947e-03,0
3.188583e-04,-5.472612e+00,1.542837e+00,-6.233939e+00,-5.647597e+00,4.570550e+00,-2.128005e+00,-1.170361e+01,-9.357961e+00,-1.070644e+01,7.615224e+00,-1.362507e+01,-1.928713e+01,1.388889e-02,4.445818e-01,0,-2.380541e-05,1.551011e-01,5.726984e-01,1.226143e+00,5.374665e-02,8.035101e-01,-3.236040e-01,2.719636e-01,-1.194767e+00,-6.060969e-01,1.738357e+00,-1.183109e-02,5.045853e-02,-2.222217e-04,8.120921e-03,0
3.062868e-04,-5.193625e+00,1.841442e+00,-6.308993e+00,-6.339653e+00,5.577465e+00,-1.485572e+00,-1.117498e+01,-9.633824e+00,-1.257444e+01,8.442292e+00,-1.472779e+01,-2.005903e+01,1.416667e-02,4.626716e-01,0,-1.991023e-05,5.689730e-02,2.923449e-01,1.233834e+00,-4.516707e-02,7.684723e-01,5.031441e-01,2.522164e-01,3.966703e-02,-1.174856e+00,1.044220e+00,1.108299e-01,7.897674e-01,2.222226e-04,1.951123e-02,0
2.883777e-04,-5.429806e+00,1.983309e+00,-4.874106e+00,-5.995347e+00,6.419124e+00,-9.946296e-01,-1.086125e+01,-8.159199e+00,-1.399855e+01,1.029059e+01,-1.382691e+01,-1.893877e+01,1.555556e-02,4.798159e-01,0,-2.278132e-05,3.690433e-03,1.889047e-01,1.581381e+00,1.503185e-01,2.685525e-01,9.150618e-01,5.340858e-01,1.271808e+00,-1.382796e+00,1.309579e-01,7.915354e-01,1.464931e+00,-1.388887e-04,2.668918e-02,1.341719e+01
2.643365e-04,-5.414456e+00,2.168787e+00,-2.861601e+00,-6.109417e+00,6.704629e+00,5.277078e-01,-1.074925e+01,-5.505362e+00,-1.445546e+01,1.011915e+01,-1.264060e+01,-1.651647e+01,1.500000e-02,5.232971e-01,0,-2.702603e-05,8.822937e-02,-1.424445e-02,1.834625e+00,5.455306e-01,-2.955508e-01,8.410773e-01,3.457960e-01,6.299227e-01,-1.357978e+00,-9.966456e-01,1.209460e+00,2.371075e+00,-1.111111e-03,3.160208e-02,3.354298e+01
2.259268e-04,-5.343744e+00,2.323688e+00,-5.072726e-02,-5.011122e+00,5.349731e+00,1.440664e+00,-9.246045e+00,-5.063152e+00,-1.667991e+01,7.431584e+00,-1.071099e+01,-1.373376e+01,1.277778e-02,5.477150e-01,6.708596e+01,-2.600758e-05,1.739950e-01,-8.493733e-02,1.529688e+00,6.500686e-01,-1.119007e+00,-3.081580e-02,3.751422e-01,-6.258833e-01,-1.234144e+00,-1.603200e+00,1.047356e+00,2.438353e+00,-1.833333e-03,2.656788e-02,5.365473e+01
2.023821e-04,-4.795509e+00,1.600030e+00,4.524431e-01,-4.104112e+00,4.634408e+00,1.502168e+00,-1.025361e+01,-8.032234e+00,-1.802365e+01,4.888566e+00,-1.023845e+01,-1.080616e+01,1.000000e-02,5.867324e-01,1.341719e+02,-1.816190e-05,1.524742e-01,-2.982622e-01,9.791018e-01,2.478077e-01,-1.223257e+00,-1.263890e+00,2.989960e-02,-1.502167e+00,-8.195255e-01,-1.107697e+00,5.789555e-01,2.017809e+00,-1.444445e-03,-4.547834e-04,5.366193e+01
1.893170e-04,-4.869304e+00,1.843001e+00,1.117313e+00,-3.747656e+00,1.859202e+00,-1.635939e+00,-9.233367e+00,-1.002518e+01,-1.838518e+01,4.889879e+00,-9.791203e+00,-9.602155e+00,8.888889e-03,5.809376e-01,2.011877e+02,-6.967574e-07,7.381296e-03,-5.745260e-01,6.752490e-01,-7.156420e-01,-9.367523e-01,-2.285839e+00,-5.534632e-01,-1.022762e+00,-7.909699e-02,1.901378e-01,-6.585550e-02,8.474949e-01,-1.111111e-04,-2.463542e-02,2.012605e+01
1.918319e-04,-4.889305e+00,9.178195e-01,1.449888e+00,-5.502112e+00,2.333608e+00,-4.253440e+00,-1.060609e+01,-1.053518e+01,-1.770046e+01,5.851522e+00,-1.020572e+01,-8.493222e+00,9.722223e-03,5.044119e-01,2.012587e+02,2.329642e-05,-2.012273e-01,-1.035409e+00,9.949489e-01,-1.582452e+00,-4.072500e-01,-2.810420e+00,-1.190053e+00,3.519057e-01,-3.704338e-02,1.223596e+00,-6.406201e-01,-9.986057e-02,1.958333e-03,-2.830251e-02,-2.010447e+01
2.277181e-04,-5.259940e+00,-2.078368e-01,2.826795e+00,-7.890332e+00,1.816369e+00,-7.110725e+00,-1.183712e+01,-8.925488e+00,-1.723699e+01,7.900795e+00,-1.105664e+01,-1.065275e+01,1.236111e-02,4.656982e-01,1.341728e+02,5.685324e-05,-5.340666e-01,-1.533203e+00,1.666431e+00,-1.604618e+00,4.037333e-03,-2.822871e+00,-1.851903e+00,1.379790e+00,-6.721478e-01,1.674736e+00,-9.209466e-01,-2.576963e-01,4.444444e-03,-7.700265e-04,-4.102444e+01
2.996637e-04,-5.606328e+00,-2.551598e+00,4.572446e+00,-9.945034e+00,2.619574e+00,-9.812537e+00,-1.490200e+01,-6.822551e+00,-1.878296e+01,9.501090e+00,-1.280883e+01,-1.078016e+01,1.805556e-02,5.028396e-01,6.715701e+01,8.619695e-05,-9.320641e-01,-1.618685e+00,2.431864e+00,-9.020165e-01,-2.217447e-01,-2.617332e+00,-1.667981e+00,1.757653e+00,-1.255324e+00,1.982639e+00,-8.021564e-01,2.390439e-01,6.958333e-03,2.910328e-02,-2.213564e+01
4.196673e-04,-7.181126e+00,-4.088308e+00,7.888187e+00,-9.549286e+00,1.736405e+00,-1.297075e+01,-1.634493e+01,-4.982543e+00,-2.120467e+01,1.143878e+01,-1.309438e+01,-9.747166e+00,2.694444e-02,5.778736e-01,6.311637e+01,8.735887e-05,-1.124312e+00,-1.488108e+00,2.469327e+00,1.506688e-01,-4.580193e-01,-1.920122e+00,-1.158309e+00,1.587723e+00,-1.446108e+00,2.071244e+00,-6.805727e-01,8.901196e-01,8.111110e-03,2.319514e-02,4.282363e+00
5.268420e-04,-8.589032e+00,-5.235371e+00,1.107851e+01,-9.182717e+00,1.264866e+00,-1.441009e+01,-1.669209e+01,-3.718391e+00,-2.199324e+01,1.399572e+01,-1.319763e+01,-7.750797e+00,3.722222e-02,5.938406e-01,1.261087e+02,5.028185e-05,-9.574240e-01,-1.110013e+00,1.863074e+00,8.178629e-01,-1.122866e+00,-9.399199e-01,-5.882136e-01,8.600689e-01,-7.195923e-01,1.459921e+00,-6.118320e-01,6.125041e-01,6.805555e-03,6.363613e-03,5.466309e+00
5.509233e-04,-9.390147e+00,-6.306490e+00,1.192039e+01,-7.518146e+00,2.036263e-01,-1.441256e+01,-1.673362e+01,-2.538952e+00,-2.286239e+01,1.600970e+01,-1.426510e+01,-7.716840e+00,4.333333e-02,5.361734e-01,1.261087e+02,-9.556819e-06,-4.470796e-01,-8.824423e-01,7.420474e-01,8.091704e-01,-1.673883e+00,-1.723370e-01,-8.811115e-01,3.510966e-01,4.216265e-01,3.868610e-01,-5.849789e-01,5.826967e-01,3.611111e-03,-8.081442e-03,-1.893491e+01
4.854449e-04,-9.288937e+00,-6.992571e+00,1.187171e+01,-6.871290e+00,-2.228369e+00,-1.379123e+01,-1.764872e+01,-3.744003e+00,-2.155206e+01,1.451523e+01,-1.528263e+01,-8.732806e+00,4.388889e-02,5.555077e-01,6.299237e+01,-5.670323e-05,-3.721905e-02,-5.062084e-01,-3.279142e-02,7.169994e-01,-1.804068e+00,4.086319e-01,-1.106802e+00,-1.380670e-01,1.654495e+00,-4.809446e-01,-4.889361e-01,7.952634e-01,1.944441e-04,-5.173218e-03,-3.783262e+01
3.925818e-04,-9.066571e+00,-7.621919e+00,1.120183e+01,-6.659148e+00,-4.886391e+00,-1.414186e+01,-2.027217e+01,-3.214255e+00,-1.931712e+01,1.311333e+01,-1.497677e+01,-6.342678e+00,4.166666e-02,5.566328e-01,0,-7.222891e-05,3.372684e-01,1.405106e-01,-1.687937e-01,5.443301e-01,-1.414561e+00,3.856668e-01,-8.653261e-01,-4.535628e-01,2.291754e+00,-8.279371e-01,-1.670049e-01,1.281846e+00,-2.041666e-03,-4.834020e-03,-3.152098e+01
3.224967e-04,-8.936915e+00,-7.108698e+00,1.127384e+01,-6.027219e+00,-5.210466e+00,-1.250228e+01,-2.045683e+01,-4.071075e+00,-1.549340e+01,1.303919e+01,-1.528648e+01,-4.461562e+00,3.902778e-02,5.577448e-01,0,-6.370626e-05,1.747239e-01,9.960617e-01,-6.609119e-01,7.594548e-01,-4.859822e-01,1.338115e-01,5.308502e-01,-8.430498e-01,2.412566e+00,-1.525925e+00,7.318537e-01,9.872664e-01,-2.583333e-03,-2.380677e-02,-1.259847e+01
2.712529e-04,-7.879816e+00,-5.545873e+00,1.137536e+01,-5.218531e+00,-5.378132e+00,-1.312870e+01,-1.965620e+01,-4.643230e+00,-1.443295e+01,1.260804e+01,-1.509821e+01,-3.443233e+00,3.555556e-02,5.108848e-01,0,-3.405935e-05,-4.061943e-01,2.114910e+00,-1.386542e+00,8.892152e-01,2.778240e-01,-4.276655e-01,2.226149e+00,-1.659891e+00,1.818002e+00,-3.059643e+00,2.171849e+00,-1.032235e-01,-1.611111e-03,-4.342580e-02,0
2.275780e-04,-9.008695e+00,-3.050285e+00,8.480384e+00,-3.794324e+00,-4.412409e+00,-1.362876e+01,-1.530246e+01,-7.244764e+00,-1.193132e+01,7.138251e+00,-1.156265e+01,-5.246196e+00,3.402777e-02,4.593479e-01,0,-3.009255e-06,-1.249385e+00,2.775503e+00,-2.326626e+00,9.119915e-01,5.276558e-01,-1.104239e+00,3.060338e+00,-1.794500e+00,1.022703e+00,-4.545999e+00,3.248316e+00,-1.047310e+00,3.888894e-04,-6.073041e-02,0
2.697444e-04,-1.106165e+01,9.234229e-01,5.665844e+00,-3.329519e+00,-3.896299e+00,-1.571695e+01,-1.171861e+01,-9.926867e+00,-1.200815e+01,7.655804e-01,-5.979441e+00,-6.466478e+00,3.611111e-02,3.887023e-01,0,4.041167e-05,-1.831582e+00,2.853493e+00,-2.255481e+00,6.926911e-01,3.508189e-01,-1.330060e+00,2.387455e+00,-1.115547e+00,-3.764170e-01,-4.058097e+00,3.000864e+00,-1.041272e+00,2.416666e-03,-3.972810e-02,0
3.082046e-04,-1.359292e+01,3.534170e+00,2.495471e+00,-2.411768e+00,-3.313103e+00,-1.672935e+01,-9.123926e+00,-1.040176e+01,-1.159228e+01,-3.769578e+00,-3.604276e+00,-8.186489e+00,4.069445e-02,3.151840e-01,0,7.585732e-05,-1.392244e+00,2.303791e+00,-8.068507e-01,3.785343e-01,-5.517853e-01,-1.397998e+00,4.357041e-01,4.471224e-01,-2.105373e+00,-1.571947e+00,1.583599e+00,-3.495413e-01,2.819445e-03,1.205961e-02,1.321708e+01
4.329979e-04,-1.474561e+01,5.429367e+00,3.090414e+00,-2.446353e+00,-4.173690e+00,-1.822870e+01,-1.080819e+01,-8.642470e+00,-1.648455e+01,-2.228536e+00,-4.073072e+00,-7.179445e+00,4.430555e-02,3.843262e-01,0,7.768349e-05,-5.705382e-01,1.460948e+00,8.859138e-01,6.220918e-01,-1.655396e+00,-1.447759e+00,-1.548249e+00,1.434238e+00,-2.620734e+00,8.681944e-01,3.816514e-01,4.872325e-01,9.722222e-04,6.341053e-02,3.365674e+01
5.252379e-04,-1.412793e+01,6.215698e+00,5.733845e+00,-2.343236e+00,-7.032640e+00,-1.936287e+01,-1.357915e+01,-5.651350e+00,-2.021999e+01,7.755718e-01,-4.597836e+00,-6.637419e+00,4.402778e-02,5.218340e-01,6.608538e+01,4.621426e-05,2.001048e-01,9.696661e-01,1.828647e+00,8.257329e-01,-2.518944e+00,-1.556155e+00,-1.843916e+00,1.181082e+00,-1.470078e+00,1.464799e+00,1.495055e-01,1.042090e+00,-1.666666e-03,6.609149e-02,4.057230e+01
5.496452e-04,-1.364684e+01,6.887398e+00,8.476226e+00,-2.533264e-01,-1.031351e+01,-2.163898e+01,-1.723224e+01,-5.130882e+00,-2.079797e+01,2.833978e+00,-3.574404e+00,-4.804850e+00,3.930556e-02,6.024299e-01,1.352410e+02,9.167680e-06,1.444623e-01,8.082272e-01,8.862980e-01,1.214057e+00,-2.188723e+00,-1.484794e+00,-4.264368e-01,1.308618e-01,1.000785e+00,6.668968e-02,4.165537e-01,8.166201e-01,-1.388888e-03,7.428468e-04,2.074669e+01
4.809523e-04,-1.314178e+01,7.653486e+00,8.945801e+00,6.203832e-01,-1.283792e+01,-2.280498e+01,-1.513147e+01,-6.252142e+00,-1.678596e+01,1.023162e+00,-3.106082e+00,-4.163334e+00,3.486111e-02,5.365896e-01,1.352410e+02,6.514444e-05,-6.796538e-01,1.356124e+00,-9.190365e-01,1.103607e+00,-5.945274e-01,-6.940319e-01,1.912019e+00,-8.723375e-01,2.642731e+00,-1.215422e+00,8.279770e-01,6.569238e-01,4.708332e-03,-6.684983e-02,-1.982561e+01
5.009791e-04,-1.451638e+01,8.751609e+00,5.915926e+00,2.142120e+00,-1.221467e+01,-2.393162e+01,-1.216421e+01,-7.687766e+00,-1.319764e+01,-2.018883e+00,-2.736180e+00,-4.333387e+00,4.194444e-02,3.806626e-01,6.915562e+01,2.119086e-04,-1.636885e+00,2.176809e+00,-2.268003e+00,1.307999e+00,1.066084e+00,4.391693e-01,3.873878e+00,-5.904947e-01,2.723612e+00,-1.496137e+00,1.027116e+00,2.920026e-01,1.480555e-02,-8.735426e-02,-4.057230e+01
8.752931e-04,-1.709143e+01,1.206421e+01,2.418813e+00,1.977077e+00,-9.054697e+00,-2.168671e+01,-6.553072e+00,-8.734596e+00,-1.080650e+01,-2.875106e+00,-8.770626e-01,-3.588532e+00,6.625000e-02,2.984684e-01,0,4.057310e-04,-2.337128e+00,2.693398e+00,-2.540098e+00,1.769226e+00,1.317550e+00,1.558286e+00,3.552454e+00,-2.215480e-01,1.983103e+00,-1.228400e+00,6.518555e-01,-1.827720e-01,2.312500e-02,-5.616561e-02,-3.396376e+01
1.412018e-03,-1.985644e+01,1.556608e+01,3.997069e-01,5.608321e+00,-6.874699e+00,-2.000227e+01,-2.152054e+00,-6.842129e+00,-1.016964e+01,-2.697574e+00,4.466682e-01,-3.632238e+00,9.763888e-02,2.847192e-01,0,5.069075e-04,-2.234939e+00,2.521060e+00,-1.813223e+00,1.978858e+00,1.766849e-01,2.345033e+00,2.131899e+00,3.279959e-01,1.393503e+00,-7.256941e-01,4.486250e-02,-4.387292e-01,2.477778e-02,-1.638127e-02,-1.383112e+01
2.054088e-03,-2.215740e+01,1.771324e+01,-9.965815e-01,7.733412e+00,-8.920152e+00,-1.697823e+01,-2.375280e+00,-7.782701e+00,-8.384443e+00,-4.779493e+00,-1.438229e+00,-5.427769e+00,1.226389e-01,3.037333e-01,0,4.867677e-04,-1.649892e+00,1.535275e+00,-1.450256e+00,1.623779e+00,-1.021788e+00,2.336435e+00,-1.467993e-01,4.083079e-01,1.065639e+00,1.799669e-01,-3.502017e-01,-5.671397e-01,1.994444e-02,-2.357796e-03,0
2.446119e-03,-2.315809e+01,1.853239e+01,-1.442495e+00,9.158242e+00,-1.139852e+01,-1.456070e+01,-3.593609e+00,-6.523734e+00,-7.441156e+00,-4.695160e+00,-2.231284e+00,-5.607414e+00,1.376389e-01,2.961239e-01,0,4.133621e-04,-1.078284e+00,6.239767e-01,-1.591232e+00,5.523959e-01,-8.688570e-01,2.022069e+00,-1.329069e+00,3.873387e-01,7.929156e-01,1.769802e+00,6.223186e-01,2.442151e-01,1.266667e-02,-3.949163e-03,0
2.792081e-03,-2.369007e+01,1.825743e+01,-3.911365e+00,8.321011e+00,-1.190173e+01,-1.272532e+01,-6.566291e+00,-6.852254e+00,-6.842543e+00,-9.764779e-01,-1.289095e+00,-5.436642e+00,1.459722e-01,2.809771e-01,0,3.221959e-04,-8.192056e-01,1.886456e-01,-1.849145e+00,-2.969933e-01,4.453221e-01,1.152439e+00,-1.114842e+00,6.887513e-01,2.143216e-01,2.758511e+00,1.919225e+00,8.237286e-01,6.083333e-03,-5.586821e-03,0
3.109832e-03,-2.448152e+01,1.841387e+01,-6.099060e+00,8.076501e+00,-9.728195e+00,-1.201838e+01,-6.701894e+00,-5.370658e+00,-6.976017e+00,4.249931e+00,3.483694e+00,-2.406726e+00,1.493055e-01,2.763515e-01,0,2.397991e-04,-9.495590e-01,3.869433e-01,-1.529111e+00,-8.799999e-01,1.656019e+00,2.913475e-01,-3.435486e-01,5.464770e-01,-5.476295e-01,1.893304e+00,1.723634e+00,4.276378e-01,1.152781e-03,-8.847991e-03,0
3.333211e-03,-2.559171e+01,1.871573e+01,-7.914024e+00,6.789317e+00,-7.528702e+00,-1.248719e+01,-6.395346e+00,-4.915482e+00,-7.545405e+00,4.540514e+00,5.300409e+00,-2.909470e+00,1.472222e-01,2.856854e-01,0,1.078706e-04,-1.062208e+00,8.669701e-01,-1.386871e-01,-1.314782e+00,2.430709e+00,-1.660880e-01,3.757210e-01,1.063303e+00,-1.592179e+00,-8.325482e-03,5.681359e-01,-7.757399e-01,-1.708332e-03,-6.826947e-03,0
3.374550e-03,-2.695506e+01,2.023796e+01,-7.086721e+00,5.524089e+00,-5.304937e+00,-1.322303e+01,-5.396824e+00,-4.759735e+00,-9.827872e+00,2.012866e+00,3.092133e+00,-4.732811e+00,1.427778e-01,2.495298e-01,0,-6.596043e-05,-9.008697e-01,8.878527e-01,1.053706e+00,-1.227858e+00,2.168585e+00,-2.185902e-01,1.369644e-01,1.265929e+00,-2.310347e+00,-9.528003e-01,-1.448031e-01,-1.331192e+00,-2.319443e-03,-9.807140e-03,0
3.199075e-03,-2.776433e+01,2.168024e+01,-4.110970e+00,3.023306e+00,-1.959814e+00,-1.295344e+01,-5.340221e+00,-1.841200e+00,-1.337751e+01,1.004271e-01,1.747366e+00,-8.152299e+00,1.406944e-01,2.602532e-01,0,-2.417017e-04,-4.581322e-01,5.267423e-01,1.567594e+00,-8.744193e-01,1.210961e+00,5.764198e-02,-4.354545e-01,1.177356e+00,-1.988180e+00,-7.638025e-01,4.282920e-01,-3.188587e-01,-1.541668e-03,-3.477126e-04,0
2.847098e-03,-2.789956e+01,2.137088e+01,-2.732058e+00,3.820214e+00,-1.669713e+00,-1.287821e+01,-6.544634e+00,-5.781546e-01,-1.561170e+01,1.705973e+00,4.536201e+00,-6.441273e+00,1.409722e-01,2.400318e-01,0,-3.856095e-04,1.551582e-01,-8.911400e-02,8.907725e-01,-2.949336e-01,-1.144397e-01,1.377429e-01,-7.278645e-01,1.872151e-01,-4.018646e-01,2.448559e-01,1.567149e+00,1.625524e+00,-1.027776e-03,1.160689e-02,0
2.388428e-03,-2.741012e+01,2.078298e+01,-2.253385e+00,3.269158e+00,-3.291511e+00,-1.237139e+01,-7.998713e+00,-1.119490e+00,-1.459439e+01,8.749486e-01,6.719835e+00,-3.649533e+00,1.404167e-01,2.886958e-01,0,-4.410155e-04,4.227823e-01,-4.271221e-01,-3.239385e-01,-3.500234e-01,-9.187927e-01,3.051937e-01,-3.455553e-01,-9.600226e-01,1.509053e+00,8.637708e-01,1.333099e+00,2.905427e+00,-1.569441e-03,2.268242e-02,0
