pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.347814e-04,-2.685393e+00,-2.120426e+01,1.264714e+00,-1.080928e+01,2.441391e+00,-1.549558e+01,-7.458363e+00,6.726009e+00,-1.458903e+01,-7.240553e+00,-8.768332e+00,-1.153800e+01,3.166667e-02,6.313460e-01,2.215391e+02,2.172620e-04,-8.857973e-01,-1.974931e+00,1.627205e+00,-1.582751e+00,1.272162e+00,8.694748e-01,6.099701e-01,6.492430e-01,-1.520645e+00,-1.201228e+00,-4.151884e-01,-1.513906e+00,2.749999e-03,2.165103e-02,3.661280e+01
9.385588e-04,-3.912309e+00,-2.234264e+01,2.711665e+00,-1.262899e+01,2.450326e+00,-1.466914e+01,-7.406438e+00,6.081656e+00,-1.691614e+01,-8.936622e+00,-7.182662e+00,-1.088073e+01,3.319444e-02,6.472992e-01,2.210310e+02,2.091576e-04,-1.242067e+00,-1.127390e+00,1.158319e+00,-1.662297e+00,1.680414e-01,2.134533e+00,-1.710483e-01,-1.179226e+00,-6.409007e-01,-5.165815e-01,5.335066e-01,-2.528382e-01,2.583334e-03,2.442901e-02,1.432360e+01
1.137901e-03,-5.613808e+00,-2.300477e+01,3.472428e+00,-1.467728e+01,1.194577e+00,-1.122092e+01,-8.223965e+00,3.832999e+00,-1.643795e+01,-8.187388e+00,-6.828393e+00,-1.067150e+01,3.611111e-02,6.735482e-01,2.203546e+02,1.956690e-04,-1.344844e+00,-8.243052e-01,5.922146e-01,-1.190465e+00,-3.242435e-01,2.992786e+00,-4.724363e-01,-1.873561e+00,9.040222e-01,7.521294e-01,4.557065e-01,2.594644e-01,2.652778e-03,3.327509e-02,-3.892349e-01
1.316203e-03,-7.207748e+00,-2.360555e+01,3.490762e+00,-1.611648e+01,1.486808e+00,-6.857937e+00,-8.020158e+00,8.833347e-01,-1.471308e+01,-7.211655e+00,-5.352936e+00,-1.050430e+01,4.000000e-02,7.313424e-01,2.200163e+02,1.801108e-04,-1.065892e+00,-9.521462e-01,3.287922e-01,-4.670269e-01,-4.206267e-01,3.236268e+00,-6.616493e-01,-1.696002e+00,1.814162e+00,1.148819e+00,-5.063540e-01,-3.433275e-02,2.347222e-03,3.178873e-02,-1.611038e-01
1.524304e-03,-7.761895e+00,-2.469433e+01,3.836239e+00,-1.501786e+01,1.301933e+00,-4.437251e+00,-9.513684e+00,-4.263588e-02,-1.117045e+01,-4.342390e+00,-7.404663e+00,-1.042890e+01,4.152777e-02,7.556999e-01,2.201003e+02,1.484129e-04,-6.039428e-01,-1.197232e+00,3.543290e-01,-3.910131e-02,-8.019360e-01,2.559316e+00,-1.056666e+00,-1.287821e+00,1.715644e+00,5.251831e-01,-1.419491e+00,-3.415403e-01,1.722222e-03,1.713620e-02,5.003662e-02
1.645911e-03,-8.167724e+00,-2.625860e+01,4.173721e+00,-1.479383e+01,2.935146e-01,-1.879640e+00,-1.006983e+01,-4.605368e-01,-1.047908e+01,-5.115027e+00,-9.426297e+00,-1.117370e+01,4.222222e-02,7.651671e-01,2.203526e+02,9.711870e-05,-1.914993e-01,-1.228059e+00,6.032893e-01,1.284065e-02,-1.303072e+00,1.894623e+00,-9.317643e-01,-1.122904e+00,1.161249e+00,-5.931147e-01,-1.779551e+00,-6.611799e-01,1.208333e-03,-6.110745e-03,1.008102e-01
1.715112e-03,-8.153534e+00,-2.766441e+01,4.902594e+00,-1.553411e+01,-2.218457e+00,-9.134907e-01,-1.248246e+01,-1.934171e+00,-9.976726e+00,-6.609787e+00,-1.188917e+01,-1.204450e+01,4.361111e-02,7.423169e-01,2.204366e+02,2.391042e-05,1.483230e-01,-9.225044e-01,8.752779e-01,2.138278e-01,-1.061490e+00,1.673288e+00,-3.462676e-01,-1.362055e+00,3.071003e-01,-1.306496e+00,-1.098307e+00,-6.821409e-01,1.027779e-03,-2.415240e-02,3.346863e-02
1.706393e-03,-7.969425e+00,-2.826081e+01,5.974031e+00,-1.579416e+01,-3.268359e+00,8.532982e-01,-1.119459e+01,-3.785419e+00,-9.503695e+00,-9.043530e+00,-1.200844e+01,-1.300240e+01,4.500000e-02,7.074801e-01,2.203522e+02,-3.388504e-05,4.069435e-01,-5.208610e-01,9.970114e-01,8.284625e-01,-7.168283e-02,1.861184e+00,4.781793e-01,-1.418772e+00,-2.368097e-01,-8.564976e-01,-7.704502e-01,-6.957814e-01,4.444454e-04,-3.192303e-02,-5.070038e-02
1.613615e-03,-7.119429e+00,-2.830574e+01,7.312473e+00,-1.344856e+01,-2.224579e+00,2.562718e+00,-1.068264e+01,-5.190470e+00,-1.012264e+01,-8.910621e+00,-1.160513e+01,-1.292525e+01,4.527778e-02,6.637813e-01,2.202678e+02,-8.339014e-05,4.053203e-01,-3.914934e-01,6.210665e-01,1.245350e+00,1.095522e+00,2.127530e+00,9.420506e-01,-6.638950e-01,-7.521394e-01,1.052857e-01,-8.141034e-01,-8.622922e-01,-2.222221e-04,-3.203112e-02,-6.749268e-02
1.527234e-03,-6.650059e+00,-2.854224e+01,7.953838e+00,-1.169429e+01,-6.183839e-02,5.688179e+00,-8.578839e+00,-5.926250e+00,-1.159017e+01,-8.247098e+00,-1.342057e+01,-1.421223e+01,4.361111e-02,6.448197e-01,2.201835e+02,-1.139527e-04,1.297368e-01,-5.381023e-01,7.504263e-02,1.032404e+00,1.648990e+00,2.051762e+00,7.052582e-01,3.405777e-01,-7.794458e-01,1.422712e+00,-6.930811e-01,-5.338143e-01,-5.972233e-04,-2.447709e-02,-5.897827e-02
1.387740e-03,-6.786615e+00,-2.948116e+01,7.018023e+00,-1.135729e+01,1.655891e+00,7.306719e+00,-9.080083e+00,-4.183230e+00,-1.269419e+01,-6.481574e+00,-1.525362e+01,-1.575105e+01,4.319444e-02,6.134915e-01,2.201835e+02,-1.482452e-04,-9.140835e-02,-5.549385e-01,-2.152729e-01,6.241083e-01,1.393071e+00,1.096323e+00,5.004698e-01,1.147399e+00,-1.420210e-01,2.196609e+00,7.065646e-01,4.316410e-01,-6.111115e-04,-1.890484e-02,-9.237061e-02
1.249567e-03,-7.487148e+00,-3.036361e+01,6.496469e+00,-1.167778e+01,3.036354e+00,8.740109e+00,-8.469579e+00,-2.586150e+00,-1.211515e+01,-3.144493e+00,-1.364960e+01,-1.425857e+01,4.305555e-02,6.102396e-01,2.200995e+02,-1.762403e-04,-6.314120e-02,-3.765064e-01,-6.773023e-02,6.156446e-01,7.538558e-01,-4.126407e-01,-4.673681e-02,1.129757e+00,8.242865e-01,2.558664e+00,2.403639e+00,1.813168e+00,-4.027780e-04,-1.547062e-02,-1.341675e-01
1.011223e-03,-7.157926e+00,-3.016975e+01,6.964793e+00,-1.033628e+01,3.191680e+00,6.518370e+00,-8.234921e+00,-1.123526e+00,-1.057026e+01,-4.788793e-01,-7.957792e+00,-1.074387e+01,4.250000e-02,5.865472e-01,2.198480e+02,-1.803826e-04,-2.051943e-01,4.999777e-01,-3.351874e-02,1.096920e+00,-2.742429e-02,-2.036898e+00,-2.762449e-01,-1.759400e-01,2.110669e+00,1.537506e+00,3.428558e+00,2.269437e+00,-3.055554e-04,-1.515727e-02,-1.480463e+01
8.342913e-04,-6.780109e+00,-3.008048e+01,7.641802e+00,-9.126572e+00,2.939546e+00,4.019150e+00,-9.235105e+00,-1.807315e+00,-8.530702e+00,1.544872e+00,-5.050288e+00,-7.649973e+00,4.194444e-02,5.809388e-01,2.196804e+02,-1.626589e-04,-4.682229e-01,1.379851e+00,-7.152749e-01,1.089933e+00,-8.970649e-01,-2.985710e+00,-2.882902e-01,-1.455809e+00,2.903199e+00,-1.072704e-02,3.081818e+00,1.275367e+00,-2.499997e-04,-1.265416e-02,-3.672232e+01
6.934649e-04,-8.166106e+00,-2.712284e+01,6.277763e+00,-7.148289e+00,1.567174e+00,-5.172935e-01,-1.007854e+01,-5.452347e+00,-3.933066e+00,-1.138724e+00,-2.410483e+00,-7.708164e+00,4.222222e-02,5.523556e-01,1.463699e+02,-1.259173e-04,-9.694322e-01,2.061233e+00,-1.862080e+00,8.548595e-01,-1.375156e+00,-2.268852e+00,-2.479568e-01,-2.288487e+00,2.865899e+00,-1.315118e+00,2.460068e+00,3.858213e-02,-3.333338e-04,-3.428352e-03,-4.390230e+01
5.951514e-04,-9.324173e+00,-2.498781e+01,3.263610e+00,-7.822104e+00,-6.367170e-01,-2.670609e+00,-8.989218e+00,-7.700785e+00,-9.177523e-01,-2.868206e+00,-1.014164e+00,-9.399594e+00,4.194444e-02,5.640646e-01,7.322693e+01,-1.038754e-04,-9.897617e-01,2.096107e+00,-2.600869e+00,8.145868e-01,-1.468874e+00,-4.506430e-01,2.114158e-01,-1.519685e+00,1.915653e+00,-1.479330e+00,1.978889e+00,-4.515221e-01,-8.611117e-04,2.138734e-03,-2.182512e+01
5.012062e-04,-1.073306e+01,-2.240992e+01,-1.565131e-01,-6.714216e+00,-1.895968e+00,-1.481009e+00,-9.597648e+00,-9.619226e+00,-4.723613e-02,-4.847931e+00,2.324487e+00,-9.676153e+00,4.083333e-02,5.778425e-01,7.356322e+01,-9.059252e-05,-5.894367e-01,1.668592e+00,-2.226821e+00,1.248447e+00,-1.095702e+00,1.132236e+00,1.773624e-02,-2.236753e-01,4.073124e-01,-2.817073e-01,1.292795e+00,1.129071e-01,-1.388889e-03,5.187022e-03,7.490764e+00
4.110435e-04,-1.044544e+01,-2.195641e+01,-2.145404e+00,-5.270674e+00,-2.673251e+00,2.247792e+00,-8.418474e+00,-7.322301e+00,-8.953536e-01,-3.997176e+00,2.476673e+00,-8.923589e+00,3.833333e-02,5.788890e-01,1.469581e+02,-8.082092e-05,-4.469908e-01,1.809744e+00,-1.457964e+00,1.958783e+00,-1.185723e-01,1.096196e+00,4.591356e-01,2.710622e-01,-1.508476e-01,5.305885e-01,1.938506e-01,7.140300e-01,-9.027775e-04,-6.233436e-03,7.373081e+00
3.325563e-04,-1.055265e+01,-2.029558e+01,-2.151835e+00,-2.181768e+00,-2.893068e+00,2.684684e+00,-1.027524e+01,-6.759965e+00,-1.907703e+00,-1.982775e+00,2.308075e+00,-7.381631e+00,3.708333e-02,5.708785e-01,1.469581e+02,-5.901309e-05,-7.100241e-01,2.404912e+00,-1.079867e+00,1.715188e+00,6.526615e-01,-1.502989e-01,1.102146e+00,-2.033873e-01,-1.387089e-01,6.785151e-01,-1.018251e+00,6.840012e-01,2.152779e-03,-3.847693e-02,-2.206897e+01
2.753718e-04,-1.164933e+01,-1.699625e+01,-3.028549e+00,-2.944138e-01,-7.310284e-01,7.275260e-01,-6.354746e+00,-7.775104e+00,-7.417570e-01,-1.647841e+00,-3.670486e-02,-6.976705e+00,3.930556e-02,5.363794e-01,7.339489e+01,-1.368588e-05,-1.685572e+00,3.370143e+00,-1.755935e+00,1.209877e+00,9.351858e-01,-1.313079e+00,2.071844e+00,-1.210785e+00,2.212221e-01,-1.718077e-01,-1.343586e+00,7.400306e-01,8.097224e-03,-7.804637e-02,-4.408743e+01
2.739766e-04,-1.368123e+01,-1.286544e+01,-5.114278e+00,-6.264071e-01,3.962285e-01,-1.472371e+00,-5.118782e+00,-1.040976e+01,-8.175789e-01,-2.630023e+00,-1.510077e+00,-7.229589e+00,5.111111e-02,4.067127e-01,0,4.673154e-05,-2.577613e+00,3.689330e+00,-2.327669e+00,6.566880e-01,5.864609e-01,-1.220916e+00,2.509609e+00,-1.475103e+00,2.219345e-01,-1.098958e+00,-7.317036e-01,7.506498e-01,1.450000e-02,-1.005266e-01,-3.673111e+01
3.719040e-04,-1.730901e+01,-8.820765e+00,-9.443860e+00,1.030842e-03,3.580295e-01,-2.239074e+00,-6.374805e-01,-1.155133e+01,-3.343050e-01,-4.532591e+00,-2.332181e+00,-5.299457e+00,7.180556e-02,2.707400e-01,0,9.197352e-05,-2.886943e+00,3.188104e+00,-2.356193e+00,5.177461e-01,-6.014257e-02,-9.320464e-01,1.338010e+00,-6.393601e-01,-7.146114e-01,-1.197254e+00,3.909522e-01,9.210388e-01,1.769444e-02,-8.262890e-02,-1.467898e+01
5.179479e-04,-2.061088e+01,-5.936677e+00,-1.058252e+01,9.539497e-01,-5.052921e-01,-1.936597e+00,-5.858241e-01,-1.224737e+01,-1.001757e+00,-6.035192e+00,-2.027051e-01,-4.467007e+00,9.333333e-02,2.010650e-01,0,9.525129e-05,-2.496363e+00,2.451546e+00,-1.365539e+00,4.484362e-01,-7.482012e-02,-4.894916e-01,1.840538e-01,6.370562e-01,-1.208642e+00,-4.487770e-01,1.067095e+00,2.849442e-01,1.573611e-02,-3.305035e-02,0
6.132537e-04,-2.261922e+01,-4.520112e+00,-1.207539e+01,1.504138e+00,-5.809809e-01,-3.700593e+00,-1.931175e+00,-1.005310e+01,-4.222725e+00,-5.931529e+00,1.264370e+00,-3.752802e+00,1.066667e-01,2.260587e-01,0,5.402452e-05,-1.302914e+00,1.994694e+00,-1.346431e-01,1.122421e-03,-4.983516e-01,-4.542100e-01,-1.171942e+00,1.081155e+00,-2.122579e+00,3.778524e-01,1.038210e+00,-4.222819e-01,9.736111e-03,1.151413e-05,0
6.295582e-04,-2.350794e+01,-2.758034e+00,-1.062620e+01,8.642201e-01,4.916331e-01,-3.189069e+00,-3.551665e+00,-7.973595e+00,-4.916578e+00,-4.174439e+00,2.027121e+00,-6.578195e+00,1.123611e-01,2.638015e-01,0,6.159488e-06,-8.249798e-02,1.871394e+00,6.062649e-01,-3.919902e-01,-1.286729e+00,-5.182385e-01,-1.768122e+00,3.349653e-01,-2.506956e+00,4.770234e-01,-1.925888e-01,-1.184941e+00,1.902778e-03,1.570610e-02,0
5.862214e-04,-2.237505e+01,-4.366194e-01,-1.009523e+01,5.150775e-02,-2.632191e+00,-3.883888e+00,-5.014269e+00,-8.282442e+00,-8.989787e+00,-3.573706e+00,1.743956e+00,-6.355272e+00,1.109722e-01,2.394293e-01,0,-2.805513e-05,9.624527e-01,1.955999e+00,1.281009e+00,-5.852652e-01,-2.688534e+00,-1.155838e+00,-2.462475e+00,-7.808607e-01,-2.295036e+00,-2.562327e-01,-1.530113e+00,-1.472071e+00,-6.972222e-03,1.242606e-02,0
5.622615e-04,-2.114545e+01,1.378547e+00,-8.541278e+00,-2.796862e-01,-5.913332e+00,-4.436142e+00,-7.884890e+00,-1.145787e+01,-1.115300e+01,-4.828987e+00,-1.405442e+00,-9.090478e+00,1.006944e-01,2.729102e-01,0,-4.178074e-05,1.477646e+00,1.741879e+00,1.417352e+00,-4.969316e-01,-3.539290e+00,-2.686345e+00,-3.172420e+00,-9.860221e-01,-1.965487e+00,-1.106084e+00,-2.347062e+00,-1.321677e+00,-1.486111e-02,1.953690e-02,0
5.066264e-04,-1.898820e+01,3.191592e+00,-6.712812e+00,-8.502342e-01,-1.082117e+01,-8.856246e+00,-1.207694e+01,-1.221527e+01,-1.257969e+01,-6.885418e+00,-4.669916e+00,-9.857014e+00,7.763889e-02,2.836347e-01,0,-5.094573e-05,1.438090e+00,1.284811e+00,1.659969e+00,-1.278328e-01,-3.387803e+00,-3.721721e+00,-2.648736e+00,5.223435e-01,-4.673063e-01,-1.506343e+00,-2.282165e+00,-1.116126e+00,-1.826389e-02,2.284933e-02,0
4.604520e-04,-1.781314e+01,4.137257e+00,-5.230658e+00,-1.169567e+00,-1.311033e+01,-1.413461e+01,-1.588243e+01,-1.093729e+01,-1.294906e+01,-8.049002e+00,-6.501251e+00,-1.143571e+01,5.472222e-02,3.393834e-01,0,-6.005545e-05,1.280864e+00,6.520362e-01,1.129953e+00,3.420468e-02,-2.526479e+00,-3.533476e+00,-1.251267e+00,2.149367e+00,2.570261e-01,-1.659970e+00,-1.455574e+00,-9.684563e-02,-1.572222e-02,1.234601e-02,0
3.823975e-04,-1.685076e+01,4.608080e+00,-3.450700e+00,-1.427160e-01,-1.597271e+01,-1.764326e+01,-1.425918e+01,-5.931014e+00,-1.042829e+01,-9.495412e+00,-7.118964e+00,-1.076329e+01,4.263889e-02,3.204394e-01,0,-5.949098e-05,1.117925e+00,-5.336864e-02,5.479126e-01,3.480363e-02,-1.666212e+00,-1.995309e+00,3.872197e-01,2.623090e+00,9.038293e-01,-1.273989e+00,-1.258413e+00,1.784530e-01,-1.034722e-02,3.096017e-03,0
3.240987e-04,-1.580985e+01,3.930484e+00,-4.522570e+00,-4.624219e-01,-1.596996e+01,-1.771002e+01,-1.305011e+01,-3.853161e+00,-1.094357e+01,-1.182384e+01,-7.458787e+00,-9.121570e+00,3.958333e-02,3.162379e-01,0,-5.178447e-05,1.221147e+00,-5.642236e-01,1.903958e-01,-2.973135e-01,-1.090108e+00,-4.885736e-01,5.196735e-01,1.664950e+00,9.821083e-01,-5.938419e-01,-1.515374e+00,4.261922e-01,-7.250000e-03,4.163194e-03,0
2.773482e-04,-1.440022e+01,3.028136e+00,-4.327293e+00,-1.029789e+00,-1.772242e+01,-1.704509e+01,-1.155700e+01,-2.641885e+00,-9.063286e+00,-1.136794e+01,-1.048321e+01,-1.012182e+01,3.347222e-02,3.106875e-01,0,-3.293054e-05,1.192127e+00,-9.569584e-01,1.652742e-01,-8.543252e-01,-7.678431e-01,1.338799e-01,-9.339237e-01,-1.540428e-01,1.058190e+00,4.889212e-02,-1.841474e+00,1.083917e-01,-6.930555e-03,2.251833e-02,0
2.540543e-04,-1.293268e+01,2.106112e+00,-3.840382e+00,-2.212598e+00,-1.768601e+01,-1.687657e+01,-1.463515e+01,-4.257108e+00,-8.721021e+00,-1.008195e+01,-1.239600e+01,-9.625481e+00,2.305556e-02,3.650753e-01,0,-1.487255e-05,9.577273e-01,-1.310973e+00,3.726496e-01,-1.215026e+00,-6.382114e-01,1.591099e-01,-2.309782e+00,-1.098432e+00,1.479725e+00,-4.968739e-03,-1.788238e+00,-2.017040e-01,-6.611110e-03,4.343815e-02,0
2.527670e-04,-1.232871e+01,7.354744e-01,-2.965423e+00,-3.539254e+00,-1.895390e+01,-1.739058e+01,-1.813628e+01,-6.499254e+00,-6.248619e+00,-1.012190e+01,-1.385773e+01,-9.969373e+00,1.625000e-02,4.086123e-01,0,2.791430e-06,6.833001e-01,-1.655388e+00,2.308505e-01,-1.488126e+00,-2.973293e-01,3.358873e-01,-3.076817e+00,-1.524816e+00,1.444594e+00,-6.121753e-01,-1.188693e+00,-4.106039e-01,-4.263889e-03,6.195278e-02,1.777778e+01
2.620266e-04,-1.205697e+01,-1.478052e+00,-3.340257e+00,-5.282821e+00,-1.854527e+01,-1.674172e+01,-2.130938e+01,-7.416636e+00,-4.952280e+00,-1.247171e+01,-1.471272e+01,-1.020631e+01,1.513889e-02,4.844662e-01,0,1.242428e-05,6.246644e-01,-1.706723e+00,2.885920e-01,-1.250713e+00,-3.708010e-01,1.088517e+00,-2.295570e+00,-1.244011e+00,1.360831e+00,-5.409477e-01,-8.823717e-01,-1.033230e+00,-1.375000e-03,7.223994e-02,4.446921e+01
2.873192e-04,-1.142157e+01,-3.456722e+00,-3.423103e+00,-6.935307e+00,-1.877943e+01,-1.543307e+01,-2.360398e+01,-8.686200e+00,-3.724686e+00,-1.323394e+01,-1.526832e+01,-1.188442e+01,1.611111e-02,5.607559e-01,8.888889e+01,1.078642e-05,8.382257e-01,-1.231876e+00,5.558332e-01,-8.332540e-01,-3.850939e-01,2.026513e+00,-9.831082e-01,-1.057123e+00,7.250350e-01,6.290721e-01,-2.737913e-02,-1.171622e+00,-5.555572e-05,7.544880e-02,7.122267e+01
2.988996e-04,-1.026293e+01,-4.331403e+00,-2.168582e+00,-6.768135e+00,-1.962725e+01,-1.241273e+01,-2.337915e+01,-9.383689e+00,-3.178833e+00,-1.123066e+01,-1.610256e+01,-1.383411e+01,1.625000e-02,6.502032e-01,1.779016e+02,5.448004e-07,1.024371e+00,-3.531122e-01,8.484715e-01,-4.415020e-01,-3.620273e-01,2.464326e+00,5.566059e-01,-1.005593e+00,-1.053934e-02,1.691587e+00,8.382205e-01,-9.484140e-01,-4.583336e-04,6.209175e-02,7.135920e+01
2.882626e-04,-9.034607e+00,-3.997230e+00,-7.720941e-01,-6.962867e+00,-2.033838e+01,-9.422513e+00,-2.201693e+01,-1.080134e+01,-3.510167e+00,-7.597060e+00,-1.329971e+01,-1.401358e+01,1.541667e-02,7.029878e-01,2.671626e+02,-1.444896e-05,9.654954e-01,4.318466e-01,8.990458e-01,-2.860807e-01,3.270577e-01,2.081221e+00,1.521635e+00,-7.758066e-01,-3.704145e-01,1.320523e+00,1.017997e+00,-4.319198e-01,-1.083333e-03,3.717775e-02,4.480437e+01
2.642789e-04,-8.128596e+00,-2.973358e+00,-4.234037e-01,-7.476551e+00,-1.957594e+01,-7.425369e+00,-1.931987e+01,-1.138703e+01,-5.112236e+00,-6.832209e+00,-1.150592e+01,-1.388380e+01,1.319444e-02,7.238090e-01,2.676591e+02,-2.466661e-05,7.339712e-01,7.000303e-01,5.865226e-01,-3.391092e-01,1.123422e+00,1.287799e+00,1.906178e+00,-1.117058e-02,-2.978850e-01,-2.246930e-01,1.610068e-01,2.835178e-03,-9.861109e-04,5.653041e-03,1.813791e+01
2.323847e-04,-7.661261e+00,-1.976511e+00,1.995370e-01,-8.011502e+00,-1.716980e+01,-7.520655e+00,-1.802544e+01,-1.156356e+01,-4.610057e+00,-8.830552e+00,-1.247665e+01,-1.401917e+01,1.222222e-02,7.098417e-01,2.680320e+02,-2.353121e-05,6.533735e-01,6.262947e-01,4.179847e-01,-5.933285e-03,1.318938e+00,9.920033e-01,1.585229e+00,3.929011e-01,2.702615e-01,-1.825591e+00,-1.564980e+00,2.301697e-01,-4.166666e-04,-1.124673e-02,2.236053e-01
2.035055e-04,-7.279742e+00,-1.841611e+00,2.782155e-01,-7.939363e+00,-1.559443e+01,-6.924669e+00,-1.584401e+01,-9.058432e+00,-4.118313e+00,-1.173738e+01,-1.570905e+01,-1.381714e+01,1.291667e-02,6.750414e-01,2.681564e+02,-1.734148e-05,7.519791e-01,4.417760e-01,5.539411e-01,6.305403e-01,5.210111e-01,1.270192e+00,1.318048e+00,1.830391e-01,2.948040e-01,-1.686121e+00,-1.873531e+00,8.124167e-01,-1.388900e-05,-1.624772e-02,7.469483e-02
2.009933e-04,-6.192167e+00,-1.431630e+00,9.670200e-01,-6.761127e+00,-1.573444e+01,-4.712847e+00,-1.582872e+01,-1.000114e+01,-2.655821e+00,-1.427243e+01,-1.902304e+01,-1.289607e+01,1.347222e-02,6.711380e-01,2.680320e+02,-1.195733e-05,9.280758e-01,3.455472e-01,6.948064e-01,1.106111e+00,-3.277004e-01,1.700308e+00,9.812346e-01,-6.323686e-01,-1.220170e-01,-3.505958e-01,-1.000321e+00,1.595781e+00,-1.805557e-04,-1.719211e-02,3.782654e-02
1.932672e-04,-5.103248e+00,-1.036919e+00,1.962560e+00,-4.949037e+00,-1.768856e+01,-2.478313e+00,-1.382799e+01,-1.125305e+01,-4.615334e+00,-1.254188e+01,-1.760038e+01,-1.038327e+01,1.250000e-02,6.619223e-01,2.680326e+02,-9.008894e-06,9.897906e-01,4.705837e-01,9.896336e-01,9.045924e-01,-4.630426e-01,1.240475e+00,6.952276e-02,-1.176748e+00,-9.052626e-01,9.527609e-01,2.744223e-01,1.805381e+00,-6.944443e-04,-9.122777e-03,-1.780178e+01
1.777172e-04,-4.109129e+00,-6.511213e-01,2.831397e+00,-3.976108e+00,-1.776124e+01,-1.242292e+00,-1.412727e+01,-1.362810e+01,-4.971632e+00,-1.018128e+01,-1.653259e+01,-7.757198e+00,1.152778e-02,6.304408e-01,2.682830e+02,-8.162053e-06,8.760841e-01,5.963331e-01,1.108326e+00,-1.094272e-01,7.257309e-02,1.437903e-01,-1.074613e+00,-2.651068e-01,-1.734785e+00,1.346042e+00,9.780877e-01,1.030764e+00,-8.749999e-04,-8.398044e-03,-2.670319e+01
1.700990e-04,-3.372308e+00,1.210525e-01,4.294195e+00,-4.808911e+00,-1.689624e+01,-2.457569e+00,-1.634712e+01,-1.312869e+01,-7.486721e+00,-9.019151e+00,-1.558217e+01,-7.359667e+00,1.041667e-02,6.497762e-01,1.790220e+02,-3.562836e-06,6.779125e-01,8.348019e-01,9.742883e-01,-1.875836e+00,3.940958e-01,-6.746501e-01,-2.427722e+00,7.935811e-01,-1.932961e+00,7.618424e-01,6.633226e-01,-5.868498e-01,-6.388888e-04,-9.557843e-04,-2.677850e+01
1.717671e-04,-2.677216e+00,9.710495e-01,5.342835e+00,-7.378326e+00,-1.576774e+01,-4.004268e+00,-1.994222e+01,-1.038885e+01,-9.894051e+00,-9.303584e+00,-1.514171e+01,-9.254047e+00,1.013889e-02,6.352208e-01,1.790213e+02,-1.479090e-06,4.578708e-01,1.147889e+00,4.681113e-01,-3.421098e+00,2.570995e-01,-3.608116e-01,-2.621349e+00,1.971136e+00,-1.665847e+00,1.013635e+00,9.408708e-01,-1.372744e+00,-1.527775e-04,-1.028651e-03,-1.126559e+00
1.784281e-04,-2.429642e+00,2.326006e+00,5.578283e+00,-1.262711e+01,-1.671483e+01,-4.470576e+00,-2.305913e+01,-8.904767e+00,-1.181893e+01,-9.171515e+00,-1.497921e+01,-1.256909e+01,1.000000e-02,6.547533e-01,1.787710e+02,3.434125e-06,2.910693e-01,1.233772e+00,-4.825465e-01,-4.426393e+00,-1.785347e-01,7.727157e-01,-2.011970e+00,2.429595e+00,-6.064857e-01,1.486990e+00,1.505186e+00,-5.303787e-01,8.333344e-05,2.294368e-03,2.287849e+01
1.661573e-04,-2.291108e+00,3.985848e+00,4.529909e+00,-1.717250e+01,-1.656644e+01,-2.039846e+00,-2.387801e+01,-5.884380e+00,-1.113476e+01,-5.036924e+00,-1.212971e+01,-1.201620e+01,1.097222e-02,6.228089e-01,2.627757e+02,1.803982e-05,2.361458e-01,1.104747e+00,-1.256790e+00,-4.771152e+00,-1.239582e-01,1.762994e+00,-7.003307e-01,2.637903e+00,-2.321239e-01,1.470103e+00,2.196081e+00,2.121312e+00,-1.388900e-05,1.588378e-02,2.001705e+01
1.900746e-04,-2.110015e+00,4.782512e+00,2.287925e+00,-2.204379e+01,-1.738956e+01,4.237984e-01,-2.443907e+01,-3.232949e+00,-9.898794e+00,-3.717531e+00,-9.562234e+00,-8.630482e+00,1.041667e-02,6.674539e-01,2.515372e+02,3.750841e-05,1.728658e-01,4.925022e-01,-1.317929e+00,-4.394912e+00,1.544556e-01,1.943003e+00,8.912155e-01,3.002753e+00,-1.542723e+00,-1.379386e-01,1.989887e+00,4.295800e+00,-5.555581e-05,1.797616e-02,1.127924e+01
