pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.832902e-04,-1.078259e+01,1.539650e+01,2.349109e+00,-3.311554e+00,6.590486e-01,-1.178051e+01,-1.169880e+01,-1.637093e+01,-8.157917e+00,1.063487e+01,-9.893150e-01,1.304774e+00,2.888889e-02,2.299514e-01,0,-3.160878e-05,1.133713e+00,-5.572777e-01,9.634703e-01,-7.671553e-01,-1.064636e-01,5.452601e-01,9.026122e-01,1.657974e+00,1.414585e+00,-2.873125e-02,-8.359140e-01,-1.465942e+00,-6.680556e-03,-1.189987e-03,0
3.615251e-04,-9.749122e+00,1.441307e+01,3.545978e+00,-4.265634e+00,4.139025e-01,-9.505790e+00,-1.167246e+01,-1.457953e+01,-6.863068e+00,1.125289e+01,-2.438395e+00,-1.297811e+00,2.347222e-02,2.276233e-01,0,1.885734e-05,3.510982e-01,-9.444858e-01,5.450127e-01,-8.368462e-01,1.064148e+00,2.037919e-01,1.196468e+00,1.716588e+00,9.639608e-01,5.598354e-02,-1.121593e+00,-2.086194e+00,4.027775e-04,1.796144e-02,0
4.043460e-04,-9.906266e+00,1.327854e+01,3.811188e+00,-4.939589e+00,3.434362e+00,-1.069792e+01,-9.976964e+00,-1.224827e+01,-7.128622e+00,9.976176e+00,-4.104956e+00,-4.455246e+00,2.791667e-02,2.311822e-01,0,9.219300e-05,-7.037344e-01,-7.714261e-01,2.730122e-01,-5.937608e-01,2.480868e+00,-5.330785e-01,1.563843e+00,1.612881e+00,2.057317e-01,-5.315410e-01,-1.119969e+00,-2.177695e+00,7.847222e-03,3.971152e-02,0
5.443016e-04,-1.127499e+01,1.235804e+01,3.526601e+00,-5.810897e+00,6.364121e+00,-1.151042e+01,-7.657690e+00,-1.211935e+01,-6.993908e+00,1.040663e+01,-4.798570e+00,-5.702570e+00,4.222222e-02,3.336063e-01,0,1.605272e-04,-1.556816e+00,-4.551910e-01,9.388860e-02,-7.894196e-02,2.738221e+00,-1.309699e+00,1.235913e+00,1.689616e+00,2.023849e-02,-1.033275e+00,-7.357175e-01,-1.743988e+00,1.211111e-02,4.675448e-02,0
7.528670e-04,-1.353833e+01,1.256688e+01,3.723859e+00,-5.507726e+00,1.008828e+01,-1.344359e+01,-5.886967e+00,-9.536614e+00,-7.063838e+00,8.400291e+00,-5.409073e+00,-7.381323e+00,5.875000e-02,3.755175e-01,0,2.165093e-04,-2.048762e+00,-1.467124e-01,2.665877e-03,5.575371e-03,1.633455e+00,-1.237766e+00,-1.245957e-01,1.434373e+00,-1.547001e-01,-1.281812e+00,-4.490233e-03,-1.068462e+00,1.177778e-02,1.530621e-02,0
9.899006e-04,-1.571717e+01,1.249294e+01,4.059086e+00,-4.376275e+00,1.077805e+01,-1.468145e+01,-7.537894e+00,-7.487282e+00,-6.794267e+00,6.874458e+00,-5.464924e+00,-8.554713e+00,6.861111e-02,3.892281e-01,0,2.408416e-04,-2.195779e+00,-1.386829e-01,-1.755587e-01,-3.520388e-01,-2.536182e-01,-1.326545e+00,-1.762748e+00,1.110659e+00,-5.732380e-01,-1.100009e+00,9.405214e-01,2.036236e-01,9.152778e-03,-2.703929e-02,0
1.264093e-03,-1.792899e+01,1.247753e+01,3.558275e+00,-5.629023e+00,9.394672e+00,-1.530123e+01,-1.065984e+01,-7.392441e+00,-8.001943e+00,5.333202e+00,-3.794230e+00,-8.371483e+00,7.361111e-02,2.799024e-01,0,2.290364e-04,-2.033202e+00,-2.828177e-01,-1.366377e-01,-7.742800e-01,-1.648223e+00,-6.143621e-01,-2.704038e+00,5.062032e-01,-9.920236e-01,-3.487731e-01,1.616991e+00,1.967857e+00,6.833332e-03,-4.533941e-02,0
1.492897e-03,-2.005856e+01,1.170930e+01,2.731599e+00,-7.510443e+00,5.442834e+00,-1.721432e+01,-1.408499e+01,-7.638135e+00,-9.391046e+00,6.440132e+00,-9.033849e-01,-4.189373e+00,8.055556e-02,2.462174e-01,0,1.717033e-04,-1.685640e+00,-2.920980e-01,3.902287e-01,-5.265820e-01,-1.721832e+00,1.333264e-01,-2.546787e+00,7.608267e-01,-9.093253e-01,-2.437201e-01,1.369677e+00,2.710549e+00,5.777779e-03,-4.075839e-02,0
1.646551e-03,-2.153365e+01,1.154462e+01,3.704414e+00,-7.812042e+00,4.514772e+00,-1.524896e+01,-1.613361e+01,-6.930171e+00,-1.072557e+01,6.873589e+00,3.951116e-01,2.752895e-01,8.694444e-02,2.203258e-01,0,9.263080e-05,-1.161934e+00,-7.843018e-02,1.255834e+00,2.389985e-01,-9.392039e-01,1.211131e+00,-1.745417e+00,1.603522e+00,-3.670792e-01,-9.679540e-01,3.348614e-01,2.154569e+00,4.305556e-03,-9.569101e-03,0
1.657188e-03,-2.234304e+01,1.149891e+01,5.937160e+00,-5.917675e+00,4.608837e+00,-1.404095e+01,-1.753494e+01,-3.914283e+00,-9.979081e+00,4.885664e+00,-7.112101e-01,6.746457e-01,9.083334e-02,2.152245e-01,0,3.150825e-05,-7.461205e-01,1.612233e-01,2.008070e+00,6.354526e-01,-4.557205e-01,1.662972e+00,-1.211720e+00,1.838923e+00,3.623234e-01,-1.853089e+00,-6.565546e-01,5.739313e-01,2.111112e-03,1.061247e-03,0
1.645101e-03,-2.259642e+01,1.219057e+01,8.234666e+00,-5.230414e+00,5.115652e+00,-1.083226e+01,-1.766195e+01,-1.236759e+00,-9.543321e+00,1.270666e+00,-2.216011e+00,-3.064489e-02,9.000000e-02,2.475533e-01,0,-9.346753e-06,-5.784760e-01,8.774662e-02,2.286901e+00,2.952820e-01,-7.894689e-01,1.876311e+00,-6.387653e-01,1.690970e+00,5.628471e-01,-2.713948e+00,-1.085645e+00,-1.656572e-01,2.083331e-04,1.021312e-02,0
1.651163e-03,-2.325777e+01,1.219244e+01,1.050682e+01,-5.623993e+00,2.863792e+00,-1.110782e+01,-1.937942e+01,-1.290226e+00,-8.170552e+00,-2.385241e-02,-2.880597e+00,-1.166748e+00,8.958334e-02,2.379099e-01,0,-4.694269e-05,-5.491940e-01,-1.696123e-01,2.177116e+00,-2.971167e-02,-1.414746e+00,2.181801e+00,-3.342415e-01,4.993299e-01,4.272289e-01,-2.066242e+00,-9.045409e-01,9.128877e-02,-2.500035e-04,9.622416e-03,0
1.602830e-03,-2.396866e+01,1.163659e+01,1.285409e+01,-6.482473e+00,1.439950e+00,-7.333979e+00,-1.840520e+01,2.126495e-01,-8.815597e+00,-4.241394e+00,-3.948419e+00,3.677005e-01,8.861110e-02,2.600486e-01,0,-1.108772e-04,-5.215229e-01,-5.652654e-01,1.609926e+00,1.699452e-01,-1.686380e+00,2.781329e+00,2.102880e-01,-6.076738e-01,6.821861e-01,-9.596571e-01,-1.814483e-01,1.297323e+00,7.916652e-04,8.245175e-03,0
1.443611e-03,-2.440289e+01,1.092784e+01,1.451303e+01,-5.440204e+00,-6.270414e-01,-4.881088e+00,-1.883453e+01,-2.142338e+00,-8.206799e+00,-2.689516e+00,-4.367711e+00,9.319169e-01,9.027777e-02,2.570889e-01,0,-1.719904e-04,-3.562096e-01,-8.308117e-01,9.954339e-01,9.183935e-01,-1.308545e+00,3.362656e+00,1.463296e+00,-1.133785e+00,8.811666e-01,3.715193e-01,6.201284e-01,2.102150e+00,1.555556e-03,1.313304e-02,0
1.194491e-03,-2.463148e+01,9.996543e+00,1.428120e+01,-4.472583e+00,-1.570833e+00,-3.898120e-02,-1.688296e+01,-3.849072e+00,-6.114267e+00,-2.194788e+00,-2.379696e+00,5.406639e+00,9.361111e-02,2.791897e-01,0,-1.907907e-04,-1.857489e-01,-1.069248e+00,6.891425e-01,1.635742e+00,-9.468307e-01,2.533094e+00,2.686014e+00,-1.435400e+00,8.515905e-01,8.534157e-01,1.198619e+00,1.813511e+00,1.236114e-03,5.062088e-03,0
9.953800e-04,-2.470741e+01,8.858399e+00,1.477044e+01,-2.036970e+00,-2.173540e+00,2.057966e+00,-1.282406e+01,-4.928291e+00,-5.115384e+00,8.104411e-01,-5.643165e-01,6.824534e+00,9.486111e-02,2.940045e-01,0,-1.567996e-04,-8.357887e-02,-1.464685e+00,6.482179e-01,1.772974e+00,-9.390044e-01,8.391224e-01,3.554153e+00,-9.901770e-01,-3.315592e-01,-8.178218e-02,1.199485e+00,6.297159e-01,-7.499970e-04,-2.213091e-03,0
8.729918e-04,-2.474514e+01,7.325065e+00,1.617109e+01,-5.381981e-03,-2.520954e+00,1.861965e+00,-7.980360e+00,-5.571373e+00,-6.103351e+00,-1.724294e+00,1.429769e-01,6.488947e+00,9.250000e-02,2.669013e-01,0,-1.089369e-04,2.045536e-02,-1.922753e+00,4.779118e-01,1.653779e+00,-1.166321e+00,-1.282028e+00,3.185207e+00,-6.129113e-01,-1.453297e+00,-3.988158e-01,1.130360e+00,-5.648138e-01,-3.194445e-03,-1.544056e-02,0
8.203625e-04,-2.476395e+01,4.940152e+00,1.680917e+01,1.191066e+00,-4.847003e+00,-1.635949e+00,-5.515058e+00,-6.232073e+00,-9.870052e+00,-3.333673e+00,3.683800e-01,3.539342e+00,8.708334e-02,2.521677e-01,0,-8.504550e-05,5.025522e-01,-2.015938e+00,-1.505428e-01,1.175566e+00,-1.480217e+00,-2.267532e+00,1.958847e+00,1.624650e-01,-1.295623e+00,5.674362e-04,1.087833e+00,-2.235992e-01,-5.513889e-03,-1.848535e-02,0
7.373158e-04,-2.450093e+01,2.341900e+00,1.565139e+01,2.182293e+00,-6.065704e+00,-4.602162e+00,-4.611421e+00,-6.261737e+00,-1.100342e+01,-2.116810e+00,2.805758e+00,4.225165e+00,8.152778e-02,2.229053e-01,0,-8.632131e-05,1.636765e+00,-1.564041e+00,-1.326791e+00,4.159040e-01,-1.226865e+00,-1.597077e+00,5.214065e-01,6.623742e-01,-3.927822e-01,1.313517e+00,1.115050e+00,1.434686e-01,-8.069444e-03,-8.502240e-03,0
6.379905e-04,-2.231676e+01,1.270291e+00,1.427758e+01,2.747021e+00,-7.802248e+00,-6.047629e+00,-4.714293e+00,-3.770784e+00,-9.143464e+00,1.009536e+00,3.543459e+00,6.838428e+00,7.277778e-02,2.235758e-01,0,-8.749359e-05,3.079705e+00,-6.251233e-01,-2.524564e+00,-7.532991e-01,-7.120779e-01,-1.568142e-01,-8.957340e-01,5.413389e-01,6.605082e-01,1.728389e+00,9.327496e-01,4.100009e-01,-1.094445e-02,-2.828982e-03,0
5.325712e-04,-1.778491e+01,1.339788e+00,1.080294e+01,1.296160e+00,-7.177658e+00,-3.917578e+00,-5.773710e+00,-3.490147e+00,-8.430556e+00,2.671685e+00,4.130688e+00,5.556747e+00,5.930556e-02,2.386860e-01,0,-6.486247e-05,4.159238e+00,-6.177241e-02,-3.691211e+00,-2.015108e+00,-2.641082e-01,8.581295e-01,-1.957141e+00,-2.716787e-01,5.486623e-01,1.151497e+00,7.559592e-01,-5.007234e-01,-1.356944e-02,5.920118e-03,0
4.852668e-04,-1.272344e+01,2.315591e+00,6.610575e+00,-2.132363e+00,-7.851415e+00,-2.762313e+00,-9.412583e+00,-4.911174e+00,-7.853943e+00,2.914023e+00,4.369663e+00,4.923556e+00,4.347222e-02,2.301324e-01,0,-2.974108e-05,4.170123e+00,-1.751072e-01,-4.240530e+00,-2.634152e+00,2.060111e-01,1.225511e+00,-1.765115e+00,-4.966839e-01,1.192459e-01,5.973142e-01,9.153568e-01,-1.027190e+00,-1.398611e-02,1.176023e-02,0
4.893653e-04,-8.501404e+00,1.510388e+00,1.028839e+00,-5.453556e+00,-7.361661e+00,-1.954172e+00,-1.204798e+01,-7.049936e+00,-8.904868e+00,2.688434e+00,6.172451e+00,2.678985e+00,2.833333e-02,2.492276e-01,0,3.549931e-06,3.445555e+00,-6.270574e-01,-3.822399e+00,-2.196029e+00,3.941782e-01,7.424177e-01,-8.302861e-01,3.480211e-01,-2.837668e-01,9.868531e-02,8.213422e-01,-4.406114e-01,-1.151389e-02,2.676114e-02,0
5.108881e-04,-6.107894e+00,3.094556e-01,-2.038024e+00,-7.048879e+00,-6.680191e+00,-9.017777e-01,-1.040273e+01,-4.474308e+00,-8.310079e+00,3.987733e+00,7.099361e+00,3.141358e+00,1.833333e-02,2.771061e-01,0,1.604449e-05,2.373433e+00,-9.501400e-01,-2.688834e+00,-1.410934e+00,8.587602e-01,1.043349e+00,4.773418e-01,1.375188e+00,-7.758700e-01,-6.653920e-01,2.752364e-01,1.025310e-01,-7.069444e-03,3.950280e-02,0
5.375103e-04,-3.864907e+00,-7.924312e-01,-3.984758e+00,-7.225729e+00,-5.792379e+00,-1.135757e+00,-9.430066e+00,-1.968474e+00,-9.621323e+00,2.628257e+00,6.872550e+00,4.244789e+00,1.430556e-02,3.490048e-01,0,1.115273e-05,1.411703e+00,-9.902536e-01,-1.395307e+00,-8.589411e-01,1.209928e+00,1.517444e+00,1.302800e+00,1.498797e+00,-1.257420e+00,-2.261309e+00,-7.583929e-01,5.603685e-01,-2.652778e-03,3.947134e-02,0
5.414168e-04,-3.174520e+00,-1.283700e+00,-4.326796e+00,-8.300948e+00,-4.342255e+00,2.045225e+00,-8.334832e+00,-5.759655e-01,-1.137507e+01,-3.828487e-01,5.395796e+00,4.653308e+00,1.513889e-02,3.777578e-01,0,-3.743230e-06,8.241364e-01,-9.123446e-01,-6.773200e-01,-7.307460e-01,1.357028e+00,1.970359e+00,1.353172e+00,3.798659e-01,-1.842095e+00,-3.580275e+00,-1.551176e+00,-2.779254e-01,-1.805552e-04,2.673337e-02,0
5.298646e-04,-2.909577e+00,-2.644302e+00,-4.803312e+00,-9.122227e+00,-2.480992e+00,4.159546e+00,-6.567935e+00,-1.505121e+00,-1.365947e+01,-6.432821e+00,3.232269e+00,4.724852e+00,1.666667e-02,3.962584e-01,0,-1.330064e-05,5.995667e-01,-6.560071e-01,-3.033066e-01,-7.565160e-01,7.785087e-01,1.709878e+00,1.260486e+00,-6.669798e-01,-1.847375e+00,-3.457415e+00,-1.711539e+00,-9.220114e-01,2.222224e-04,1.900573e-02,0
4.959948e-04,-2.464878e+00,-3.326332e+00,-5.015347e+00,-9.754360e+00,-1.550747e+00,6.302367e+00,-5.067937e+00,-2.806655e+00,-1.550148e+01,-9.383102e+00,1.163621e+00,1.511700e+00,1.625000e-02,3.871462e-01,0,-1.621503e-05,7.999040e-01,-2.359431e-01,-1.285602e-01,-4.624296e-01,-2.178097e-01,4.039628e-01,6.686205e-01,-1.114494e+00,-1.296347e+00,-1.823754e+00,-1.040370e+00,-9.981705e-01,-5.972222e-04,2.637002e-02,0
4.937181e-04,-1.221894e+00,-3.051150e+00,-5.157015e+00,-1.028160e+01,-3.295590e+00,5.285061e+00,-4.761084e+00,-4.188028e+00,-1.679499e+01,-1.015869e+01,4.309441e-01,1.205536e+00,1.486111e-02,4.393393e-01,0,-1.865057e-05,9.080632e-01,1.941816e-01,3.023481e-01,-1.467568e-01,-1.288836e+00,-4.926001e-01,1.500352e-01,-1.386119e+00,-7.699713e-01,2.218772e-01,-1.694494e-02,-4.587235e-01,-1.236111e-03,4.119655e-02,0
4.784148e-04,-1.884184e-02,-2.259991e+00,-4.792745e+00,-1.003341e+01,-5.024004e+00,3.502281e+00,-5.895155e+00,-4.806981e+00,-1.628904e+01,-7.638683e+00,1.594611e+00,1.422114e+00,1.305556e-02,4.880675e-01,0,-2.764394e-05,7.142422e-01,2.635245e-01,7.276085e-01,1.507516e-01,-1.759376e+00,-8.503497e-01,-8.056102e-02,-1.601555e+00,-4.214010e-01,1.315309e+00,5.593761e-01,1.707078e-01,-1.416667e-03,3.998458e-02,0
4.454016e-04,4.077211e-01,-2.206565e+00,-3.402872e+00,-9.716487e+00,-7.188543e+00,3.096588e+00,-5.404150e+00,-7.435555e+00,-1.711555e+01,-6.195645e+00,2.932050e+00,2.476027e+00,1.208333e-02,5.517805e-01,0,-4.658374e-05,2.845626e-01,2.176764e-01,1.176929e+00,1.644053e-01,-1.660746e+00,-2.704185e-01,5.425453e-02,-1.752421e+00,-4.588915e-01,1.400894e+00,3.086659e-01,-5.608450e-01,-1.138889e-03,1.836873e-02,0
3.819333e-04,2.915256e-01,-2.431002e+00,-2.254376e+00,-9.283160e+00,-8.401153e+00,3.144855e+00,-5.149209e+00,-9.190663e+00,-1.744821e+01,-4.788080e+00,2.709949e+00,1.729993e+00,1.055556e-02,5.308484e-01,0,-5.651106e-05,-1.247341e-01,1.653636e-01,1.250793e+00,8.238754e-02,-1.274520e+00,6.049963e-01,4.039668e-01,-1.598955e+00,-4.975506e-01,1.162451e+00,-5.355910e-02,-1.384742e+00,-4.999999e-04,-5.471969e-03,0
3.090402e-04,4.573490e-02,-1.877263e+00,-5.415530e-01,-9.834701e+00,-9.910748e+00,4.111682e+00,-4.862784e+00,-1.075829e+01,-1.850986e+01,-4.579523e+00,1.416605e+00,-1.752629e+00,1.041667e-02,5.097924e-01,0,-5.618644e-05,-3.140688e-01,1.496577e-01,1.047031e+00,1.450022e-01,-6.226179e-01,1.050325e+00,6.782036e-01,-6.548035e-01,-3.206104e-01,1.056347e+00,1.583675e-01,-1.622453e+00,3.055558e-04,-2.448739e-02,0
2.640403e-04,-4.615190e-01,-1.597824e+00,3.056215e-02,-9.562364e+00,-1.003550e+01,6.019716e+00,-4.146004e+00,-1.114039e+01,-1.807964e+01,-2.634491e+00,2.084538e+00,-3.387269e+00,1.138889e-02,4.817017e-01,0,-4.506375e-05,-1.678754e-01,2.256616e-01,7.250323e-01,4.909185e-01,-1.543562e-01,1.020053e+00,7.427005e-01,-2.290703e-01,2.953358e-02,1.117703e+00,5.962022e-01,-8.210014e-01,7.777779e-04,-2.127324e-02,0
2.234160e-04,-7.861004e-01,-1.874865e+00,6.898137e-01,-8.851874e+00,-9.484459e+00,6.910784e+00,-2.514734e+00,-9.734710e+00,-1.840288e+01,-1.990702e+00,4.036592e+00,-3.077606e+00,1.319445e-02,4.539169e-01,0,-3.156361e-05,1.475738e-01,2.572026e-01,6.474899e-01,9.935154e-01,2.927680e-01,4.030658e-01,8.942195e-01,-1.869049e-01,1.430416e-01,1.136730e+00,5.305395e-01,1.043513e-01,2.777775e-04,-1.003190e-02,0
1.994266e-04,-1.319340e-01,-1.303893e+00,7.551022e-01,-7.319981e+00,-9.386078e+00,6.845566e+00,-2.609732e+00,-1.084781e+01,-1.735403e+01,-4.939767e-01,4.380966e+00,-1.712524e+00,1.305556e-02,4.524200e-01,0,-1.983408e-05,4.623910e-01,5.227078e-01,1.017608e+00,1.001371e+00,6.435570e-01,-1.146659e-01,6.010674e-01,-8.961323e-01,6.144180e-02,1.181506e+00,1.710057e-01,2.468040e-01,-6.944447e-04,7.218698e-03,0
1.835289e-04,6.188114e-01,-7.382154e-01,2.333627e+00,-5.988315e+00,-8.771619e+00,5.714086e+00,-1.159822e+00,-1.183911e+01,-1.815746e+01,3.386891e-02,2.921088e+00,-2.068244e+00,1.097222e-02,4.742738e-01,0,-4.150366e-06,6.087277e-01,8.520101e-01,1.669823e+00,9.830918e-01,8.782198e-01,-3.743221e-01,1.815155e-01,-1.162990e+00,-3.067619e-01,1.003253e+00,-1.450574e-01,8.578193e-02,-1.597222e-03,3.517038e-02,0
1.848134e-04,1.147980e+00,4.473896e-01,4.296696e+00,-5.987290e+00,-7.174136e+00,6.044735e+00,-1.818123e+00,-1.456885e+01,-1.789514e+01,2.260755e+00,3.497318e+00,-2.657930e+00,9.027778e-03,5.076168e-01,0,1.057588e-05,4.846219e-01,1.173505e+00,2.217307e+00,4.321040e-01,1.219176e+00,-7.667752e-01,-2.014606e-01,-4.157450e-01,-8.562323e-01,6.601695e-01,-4.690397e-01,-2.444452e-01,-1.708333e-03,5.627437e-02,1.612091e+01
2.099707e-04,1.617581e+00,1.509544e+00,7.268133e+00,-4.602761e+00,-6.199331e+00,5.439589e+00,-2.002961e+00,-1.368914e+01,-1.966614e+01,1.648199e+00,3.753129e+00,-2.175994e+00,7.222222e-03,6.021705e-01,0,1.974862e-05,1.999552e-01,1.305614e+00,1.869705e+00,-1.807790e-01,2.245832e+00,-1.357957e+00,-4.043473e-01,7.039253e-01,-1.179151e+00,3.343387e-01,-1.221723e+00,-5.834547e-01,-1.152778e-03,5.839708e-02,4.030227e+01
2.390851e-04,1.791791e+00,3.439751e+00,9.374383e+00,-5.852238e+00,-4.576340e+00,3.148939e+00,-3.195466e+00,-1.200152e+01,-2.088085e+01,1.999706e+00,1.619747e+00,-2.880875e+00,6.388889e-03,6.698435e-01,8.060453e+01,2.343828e-05,-3.311148e-01,9.578003e-01,1.101478e+00,-6.224940e-01,3.519527e+00,-2.263629e+00,8.591728e-02,1.436437e+00,-1.670071e+00,6.340851e-01,-1.968997e+00,-1.074005e+00,-3.194445e-04,2.173219e-02,4.836272e+01
2.551362e-04,1.296682e+00,4.293673e+00,9.143308e+00,-6.959736e+00,1.158643e+00,3.721994e-01,-2.492887e+00,-9.603148e+00,-2.256036e+01,1.836087e+00,-2.248740e+00,-4.874045e+00,6.527778e-03,6.851459e-01,1.612091e+02,1.285737e-05,-6.783641e-01,3.001500e-01,-1.922429e-01,-9.578897e-01,3.946899e+00,-2.744678e+00,2.653083e-01,1.545277e+00,-1.125606e+00,1.459597e+00,-1.766989e+00,-9.708408e-01,6.388890e-04,-4.275129e-02,2.418136e+01
2.794221e-04,-3.471445e-01,3.844326e+00,8.866500e+00,-7.921272e+00,6.744511e+00,-2.739716e+00,-1.143573e+00,-9.429662e+00,-2.479838e+01,5.337237e+00,-3.346733e+00,-6.678929e+00,7.777778e-03,5.747900e-01,1.612091e+02,-3.733643e-07,-5.982476e-01,-7.414718e-01,-8.948073e-01,-1.333838e-01,2.399170e+00,-2.712645e+00,5.439734e-02,1.097163e+00,-4.336042e-01,2.213331e+00,-3.565972e-01,1.456231e-01,1.069444e-03,-9.097248e-02,-2.418136e+01
2.540891e-04,-7.047721e-01,2.808006e+00,6.560860e+00,-8.357693e+00,7.874741e+00,-5.339473e+00,-1.702366e+00,-7.248675e+00,-2.333540e+01,7.277418e+00,-2.598577e+00,-5.131171e+00,9.722223e-03,4.359408e-01,8.060453e+01,-1.700243e-05,-7.631359e-02,-1.578949e+00,-1.123343e+00,4.741803e-01,-3.388896e-01,-2.206111e+00,-7.042814e-01,9.182495e-01,7.865204e-01,2.760321e+00,1.372379e+00,1.485333e+00,1.180556e-03,-9.873028e-02,-4.836272e+01
2.377418e-04,-1.987202e-01,4.752251e-01,6.191570e+00,-5.820179e+00,4.061462e+00,-7.558449e+00,-3.318740e+00,-7.692938e+00,-2.266135e+01,1.034570e+01,1.167885e-02,-2.024197e+00,1.013889e-02,3.395836e-01,0,-2.354999e-05,4.527740e-01,-2.083827e+00,-9.470634e-01,8.970100e-01,-2.200554e+00,-1.438895e+00,-1.314488e+00,7.826707e-01,1.400811e+00,2.533174e+00,2.277071e+00,1.630618e+00,9.305555e-04,-5.649233e-02,-4.030227e+01
1.909641e-04,8.409019e-01,-1.916520e+00,4.864057e+00,-5.639381e+00,8.057194e-01,-8.248988e+00,-4.926712e+00,-5.880262e+00,-1.969628e+01,1.313346e+01,2.933946e+00,2.252537e-01,1.125000e-02,3.090976e-01,0,-1.540208e-05,5.673469e-01,-2.088339e+00,-2.305065e-01,1.023203e+00,-2.358311e+00,-6.230658e-01,-1.260765e+00,8.274929e-01,1.261754e+00,1.732588e+00,1.982346e+00,8.438081e-02,7.361111e-04,8.305997e-04,-1.612091e+01
1.932346e-04,1.143888e+00,-4.212548e+00,4.979584e+00,-4.795378e+00,-7.237482e-01,-8.479431e+00,-6.103841e+00,-6.200514e+00,-1.961389e+01,1.507508e+01,5.272362e+00,-1.204049e+00,1.166667e-02,3.557499e-01,0,-8.838695e-06,3.797621e-01,-1.543823e+00,2.422178e-01,8.690090e-01,-1.230230e+00,7.243037e-02,-5.739729e-01,1.051578e+00,9.348410e-01,2.996106e-01,8.803450e-01,-1.526829e+00,1.027778e-03,3.106359e-02,0
1.993323e-04,1.460659e+00,-5.289801e+00,6.014320e+00,-3.754077e+00,-1.524208e+00,-7.994311e+00,-6.613638e+00,-3.857422e+00,-1.855036e+01,1.357566e+01,4.682810e+00,-5.119340e+00,1.263889e-02,4.320106e-01,0,-2.071077e-06,1.648640e-01,-1.155814e+00,7.003202e-01,1.110743e+00,-1.695276e-01,5.946743e-01,-9.527206e-04,8.534451e-01,3.252127e-01,-5.943492e-01,-1.263130e-01,-2.079762e+00,1.375000e-03,2.844949e-02,0
1.893642e-04,1.390212e+00,-5.557249e+00,6.827528e+00,-2.417786e+00,-9.247241e-01,-7.323636e+00,-5.345141e+00,-3.446470e+00,-1.856010e+01,1.162265e+01,3.538972e+00,-6.986042e+00,1.458333e-02,4.334451e-01,0,-5.005830e-06,6.803664e-02,-8.417665e-01,4.909832e-01,4.911153e-01,7.322005e-01,6.932791e-01,-3.155799e-02,1.284824e+00,2.567871e-01,-5.763377e-01,-6.979293e-01,-1.600060e+00,1.763889e-03,-2.380750e-03,0
1.825440e-04,1.542060e+00,-7.023239e+00,7.441686e+00,-1.274461e+00,5.856949e-02,-5.853514e+00,-5.310825e+00,-2.990059e+00,-1.859711e+01,1.188794e+01,3.169076e+00,-7.282558e+00,1.666667e-02,4.124975e-01,0,-4.983415e-06,9.547931e-02,-7.774017e-01,-3.819714e-02,-3.934309e-01,8.076941e-01,1.474101e-01,-5.819561e-01,1.846059e+00,3.705961e-01,4.138001e-01,-2.132877e-01,-8.135666e-01,1.444444e-03,-2.032656e-02,0
1.765997e-04,1.443371e+00,-7.554661e+00,6.720817e+00,-3.579610e+00,2.145865e+00,-6.083434e+00,-6.913038e+00,-2.100741e-01,-1.830659e+01,1.303726e+01,2.539583e+00,-8.122739e+00,1.847222e-02,3.536027e-01,0,-2.346146e-06,2.484515e-01,-6.321374e-01,-4.949573e-01,-1.196258e+00,6.681135e-01,-1.950183e-01,-1.266890e+00,2.658347e+00,6.613878e-01,7.891463e-01,4.346352e-01,-5.496315e-01,4.583331e-04,-3.151901e-02,0
1.807975e-04,1.911476e+00,-8.178103e+00,5.876690e+00,-5.140319e+00,9.789677e-01,-7.877361e+00,-8.739470e+00,3.754673e+00,-1.682414e+01,1.493736e+01,4.116066e+00,-8.618825e+00,1.791667e-02,3.702990e-01,0,-3.436426e-06,3.426933e-01,-2.477999e-01,-7.182716e-01,-1.403612e+00,4.808678e-02,-5.370290e-01,-9.222511e-01,2.585901e+00,9.170105e-01,3.417416e-01,9.247993e-01,-5.587007e-01,-6.111112e-04,-2.536048e-02,0
