pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.646026e-03,-1.910271e+01,1.125926e+01,1.388834e+01,1.283976e+00,-1.090169e+01,-1.353991e+01,3.812878e+00,-7.464540e+00,-1.407681e+01,-9.222322e+00,-1.399139e+00,1.032198e+00,6.861111e-02,2.557011e-01,0,-2.421512e-04,1.669829e+00,7.456566e-01,1.080511e+00,-7.834347e-01,-1.761111e+00,-1.720579e+00,-2.503390e-01,4.487019e-01,4.573275e-01,1.002239e+00,1.793251e+00,7.819626e-01,-1.098611e-02,-1.462613e-02,0
1.478002e-03,-1.716033e+01,1.230193e+01,1.548736e+01,9.727163e-01,-1.344117e+01,-1.583210e+01,3.925523e+00,-8.395521e+00,-1.557126e+01,-9.297603e+00,5.216916e-01,1.003374e+00,4.777778e-02,2.538184e-01,0,-1.380567e-04,1.421920e+00,3.632927e-01,1.037847e+00,-8.449113e-01,-1.326797e+00,-1.256155e+00,-6.052036e-02,-5.903891e-01,-1.015554e+00,8.655930e-02,1.649374e+00,4.379952e-01,-1.241667e-02,-2.138300e-03,0
1.415903e-03,-1.566049e+01,1.207223e+01,1.595261e+01,-9.446386e-01,-1.422886e+01,-1.640237e+01,3.069562e+00,-9.669559e+00,-1.919910e+01,-1.152648e+01,1.769314e+00,1.544282e+00,3.555556e-02,2.231057e-01,0,-1.066430e-04,8.078723e-01,-3.877287e-01,8.926576e-01,-3.364975e-01,-6.523286e-01,-2.571471e-01,1.120163e-01,-1.047958e+00,-1.583589e+00,2.977789e-01,1.290043e+00,4.276865e-02,-7.930554e-03,1.385085e-02,0
1.310457e-03,-1.589695e+01,1.122419e+01,1.709681e+01,-4.792749e-01,-1.484106e+01,-1.617196e+01,4.520222e+00,-1.031311e+01,-1.942262e+01,-8.598918e+00,4.213477e+00,1.556472e+00,3.291667e-02,2.986098e-01,0,-1.021478e-04,2.809547e-01,-8.460045e-01,7.871450e-01,3.766534e-01,6.698532e-02,8.874950e-01,4.562131e-01,-1.050674e+00,-8.085394e-01,1.153218e+00,7.465203e-01,-4.670910e-01,-2.194444e-03,2.585210e-02,0
1.196584e-03,-1.569503e+01,9.859485e+00,1.754690e+01,3.274846e-01,-1.346339e+01,-1.465572e+01,4.075611e+00,-1.174553e+01,-2.006907e+01,-8.082769e+00,3.205183e+00,9.694926e-01,3.638889e-02,3.025596e-01,0,-1.196659e-04,2.717905e-02,-9.623850e-01,8.381532e-01,1.215853e+00,-5.774908e-02,1.283106e+00,1.213576e+00,-3.366445e-01,2.345764e-01,1.994545e+00,4.982136e-01,-5.876840e-01,1.013889e-03,1.592295e-02,0
1.076922e-03,-1.573829e+01,9.178279e+00,1.862594e+01,2.219922e+00,-1.348898e+01,-1.226796e+01,5.703564e+00,-1.261091e+01,-1.917896e+01,-5.253370e+00,3.536359e+00,-1.044686e+00,3.638889e-02,3.433520e-01,0,-1.173935e-04,8.047638e-02,-6.792127e-01,8.010842e-01,1.241273e+00,-6.657367e-01,7.814265e-01,1.420034e+00,-2.881479e-02,7.387680e-01,1.890579e+00,2.320615e-01,-5.925527e-01,1.583334e-03,7.772541e-03,0
9.343410e-04,-1.560393e+01,8.283257e+00,1.937881e+01,3.785030e+00,-1.519365e+01,-1.193885e+01,8.545772e+00,-1.020389e+01,-1.814805e+01,-3.226532e+00,4.598941e+00,-9.355863e-02,3.888889e-02,2.803494e-01,0,-1.178523e-04,1.599620e-01,-5.571299e-02,5.575711e-01,8.855282e-01,-1.178196e+00,-1.728109e-01,1.510913e+00,-1.655429e-01,8.645455e-01,1.562229e+00,3.192725e-01,-4.423071e-01,4.305556e-04,1.298979e-02,0
8.546114e-04,-1.554012e+01,8.616240e+00,2.018628e+01,3.998319e+00,-1.730462e+01,-1.362326e+01,9.385311e+00,-1.122801e+01,-1.668930e+01,-1.574140e+00,4.676905e+00,-8.747657e-01,3.958333e-02,3.485776e-01,0,-1.142083e-04,4.867318e-01,3.316117e-01,-1.379057e-01,1.707332e-01,-5.905246e-01,-3.326744e-01,7.533416e-01,-9.809230e-01,5.924397e-02,1.818029e-01,-4.765081e-01,-5.439579e-01,-1.861111e-03,2.055273e-02,0
7.184774e-04,-1.499431e+01,9.861939e+00,1.955459e+01,3.865927e+00,-1.744655e+01,-1.484212e+01,9.789304e+00,-1.326469e+01,-1.699118e+01,-2.111241e+00,4.231272e+00,-1.327003e+00,3.694445e-02,3.648958e-01,0,-9.476411e-05,1.047843e+00,3.005126e-01,-8.074926e-01,-4.031569e-01,7.421556e-01,5.883989e-01,8.536062e-02,-1.590633e+00,-1.272806e+00,-1.305053e+00,-1.119229e+00,-5.958328e-01,-4.986111e-03,3.125063e-02,0
6.138124e-04,-1.360944e+01,1.004700e+01,1.784853e+01,3.033139e+00,-1.531515e+01,-1.247969e+01,8.848506e+00,-1.598512e+01,-1.946118e+01,-4.902001e+00,1.337653e+00,-3.147753e+00,2.805555e-02,4.038424e-01,0,-7.354665e-05,1.627645e+00,-3.704417e-01,-1.350774e+00,-6.199424e-01,1.947892e+00,1.603301e+00,6.935845e-02,-7.940129e-01,-2.243103e+00,-2.096006e+00,-1.138963e+00,1.322219e-01,-6.416666e-03,1.870287e-02,0
5.809200e-04,-1.133006e+01,9.070441e+00,1.651022e+01,2.251835e+00,-1.247760e+01,-9.568634e+00,9.240977e+00,-1.577850e+01,-2.312614e+01,-8.087869e+00,6.724246e-01,-1.936229e+00,1.972222e-02,4.089701e-01,0,-3.095747e-05,1.830805e+00,-1.105233e+00,-1.441820e+00,-5.955112e-01,2.026480e+00,1.399591e+00,3.556526e-01,-6.864452e-02,-2.536091e+00,-1.652490e+00,-6.714697e-01,7.908532e-01,-5.305556e-03,1.194747e-02,0
5.556569e-04,-9.234017e+00,7.159780e+00,1.495459e+01,1.705653e+00,-1.004963e+01,-8.243499e+00,1.000627e+01,-1.394117e+01,-2.483734e+01,-9.065853e+00,7.615115e-01,9.095716e-02,1.611111e-02,4.200548e-01,0,-9.510212e-06,1.608234e+00,-1.344646e+00,-1.131538e+00,-1.803462e-01,1.297703e+00,5.894826e-01,1.027980e+00,5.901245e-01,-1.796608e+00,-4.583386e-01,-1.106896e-01,9.309613e-01,-2.750000e-03,4.826605e-04,0
5.927678e-04,-8.027992e+00,5.779380e+00,1.379246e+01,1.552114e+00,-9.946911e+00,-9.962264e+00,1.098869e+01,-1.462989e+01,-2.698356e+01,-8.291764e+00,1.161994e+00,1.007908e+00,1.638889e-02,4.165269e-01,0,-2.635689e-06,1.323654e+00,-1.108958e+00,-7.616366e-01,2.156041e-01,3.453884e-02,3.289737e-01,1.485546e+00,2.696084e-01,-9.442657e-01,6.044239e-01,-4.225741e-01,4.099148e-01,-1.152778e-03,-6.474263e-03,0
5.603374e-04,-7.219298e+00,4.969297e+00,1.354972e+01,2.481269e+00,-1.009198e+01,-9.335465e+00,1.311455e+01,-1.360880e+01,-2.651551e+01,-7.091746e+00,5.394199e-01,3.498459e-02,1.597222e-02,4.024774e-01,0,-7.344701e-07,1.251357e+00,-5.873649e-01,-1.620716e-01,6.642359e-01,-9.842464e-01,5.238398e-01,1.038971e+00,-3.067354e-01,-4.873630e-01,9.232610e-01,-6.691875e-01,-1.353231e-01,-1.291667e-03,-8.770108e-03,0
5.654013e-04,-5.719147e+00,4.620894e+00,1.340448e+01,2.942047e+00,-1.228373e+01,-7.377782e+00,1.511457e+01,-1.459664e+01,-2.700838e+01,-6.052803e+00,-1.329400e+00,1.413315e-01,1.402778e-02,3.853876e-01,0,-7.879082e-06,1.379054e+00,-4.556077e-01,-1.684240e-01,3.559264e-01,-8.633443e-01,1.148549e+00,-4.775558e-01,-9.077443e-01,1.517380e-01,1.115682e+00,-1.692595e-01,-9.314446e-02,-2.013889e-03,-1.082467e-02,0
5.656678e-04,-4.131654e+00,4.802199e+00,1.433822e+01,4.331866e+00,-1.380245e+01,-6.916541e+00,1.313818e+01,-1.549147e+01,-2.726174e+01,-5.569028e+00,-1.338729e+00,-1.523701e-01,1.083333e-02,3.917740e-01,0,-3.928843e-07,1.390671e+00,-8.681722e-01,-5.316677e-01,-4.282483e-01,4.950576e-01,1.075717e+00,-3.037648e+00,-9.304723e-01,1.316751e+00,1.392476e+00,9.964253e-01,-1.667496e-01,-2.152778e-03,-1.340070e-02,0
5.507072e-04,-2.676546e+00,3.584891e+00,1.255608e+01,2.406448e+00,-1.240840e+01,-5.428979e+00,8.589092e+00,-1.822727e+01,-2.585175e+01,-3.474714e+00,1.254771e+00,6.358632e-01,8.888889e-03,3.677553e-01,0,1.209457e-05,1.142903e+00,-1.843723e+00,-9.498779e-01,-1.402662e+00,2.420246e+00,6.764088e-01,-5.267365e+00,4.229194e-01,3.482751e+00,1.351112e+00,2.107733e+00,-8.190421e-01,-1.500000e-03,-1.679524e-02,0
5.657200e-04,-1.787242e+00,1.146438e+00,1.131557e+01,6.078271e-01,-7.554362e+00,-4.931283e+00,1.189046e+00,-1.644585e+01,-2.051007e+01,-1.418409e+00,4.229460e+00,-1.046029e+00,7.777778e-03,3.442900e-01,0,5.274973e-05,7.773611e-01,-2.974058e+00,-6.788369e-01,-1.768565e+00,3.161926e+00,-1.386894e-01,-6.113275e+00,2.827581e+00,4.858226e+00,6.006427e-01,2.213204e+00,-1.175907e+00,-2.499999e-04,-1.816164e-02,0
6.258480e-04,-1.176836e+00,-2.769842e+00,1.016641e+01,-2.209242e+00,-3.306551e+00,-4.988368e+00,-5.247688e+00,-1.200486e+01,-1.297046e+01,-1.372554e+00,6.425171e+00,-3.507050e+00,8.055556e-03,3.251533e-01,0,1.176328e-04,3.291233e-01,-3.608208e+00,6.686018e-01,-1.002426e+00,2.152160e+00,-1.265644e+00,-5.455789e+00,4.932719e+00,4.213035e+00,-1.062702e+00,1.433109e+00,-9.447956e-01,1.583333e-03,-1.694809e-02,0
7.918460e-04,-9.947033e-01,-6.890723e+00,1.213888e+01,-2.203112e+00,-2.543744e+00,-7.830294e+00,-1.050980e+01,-4.464774e+00,-9.411259e+00,-3.616895e+00,7.142090e+00,-3.960450e+00,1.000000e-02,3.222668e-01,0,1.723811e-04,-6.919762e-02,-3.716820e+00,1.841326e+00,-1.018902e-01,2.472353e-01,-1.574391e+00,-3.364322e+00,5.257556e+00,2.520867e+00,-2.108175e+00,9.507516e-01,5.743887e-01,3.902778e-03,-1.266609e-02,0
1.025808e-03,-1.427198e+00,-1.043757e+01,1.548744e+01,-1.200215e+00,-4.152905e+00,-1.030769e+01,-1.284043e+01,4.457829e-01,-1.033598e+01,-7.688982e+00,6.963999e+00,-2.630905e+00,1.569444e-02,2.940265e-01,0,1.541041e-04,-3.323658e-01,-3.059810e+00,2.076366e+00,7.661455e-01,-1.105677e+00,-1.295406e+00,-1.118713e+00,3.442603e+00,1.117551e+00,-1.972354e+00,5.222220e-01,1.359239e+00,5.708334e-03,-4.217031e-03,0
1.227645e-03,-2.008049e+00,-1.360380e+01,1.786169e+01,-4.061372e-01,-5.895008e+00,-1.014358e+01,-1.183619e+01,3.616613e+00,-9.222969e+00,-8.801068e+00,8.713804e+00,1.387842e+00,2.347222e-02,2.965230e-01,0,5.477052e-05,-3.602348e-01,-2.072954e+00,1.035734e+00,7.099338e-01,-1.465968e+00,-4.146939e-01,4.606525e-01,4.921944e-01,8.196887e-01,-1.150700e+00,1.744789e-01,8.673016e-01,5.583333e-03,1.530433e-02,0
1.178469e-03,-2.331992e+00,-1.471235e+01,1.768683e+01,7.229983e-01,-7.159302e+00,-1.030875e+01,-1.017805e+01,1.167459e+00,-7.476849e+00,-8.642235e+00,8.250424e+00,6.149979e-01,2.986111e-02,3.169400e-01,0,-8.531889e-05,-1.172671e-01,-9.913322e-01,-4.646786e-01,4.481112e-01,-1.400723e+00,1.340466e-01,7.789425e-01,-1.502400e+00,7.944955e-01,-1.951968e-01,-6.065899e-01,-3.630072e-01,3.319445e-03,1.995851e-02,0
9.893683e-04,-2.343480e+00,-1.511810e+01,1.621785e+01,3.849498e-01,-8.370387e+00,-9.903233e+00,-9.537724e+00,-2.364640e+00,-6.742381e+00,-8.893767e+00,7.371272e+00,-1.246894e+00,3.083333e-02,3.873316e-01,0,-1.704364e-04,1.937794e-01,-1.711247e-01,-1.418454e+00,-2.160912e-02,-1.471185e+00,5.768307e-01,2.390638e-01,-1.903593e+00,4.352526e-01,1.595529e-01,-1.353197e+00,-1.055169e+00,1.388900e-05,7.031089e-03,0
7.183523e-04,-1.845818e+00,-1.463708e+01,1.398597e+01,6.447977e-01,-9.918830e+00,-9.757632e+00,-1.009495e+01,-4.075593e+00,-7.603796e+00,-8.618617e+00,4.602316e+00,-3.128573e+00,2.861111e-02,3.484147e-01,0,-1.684767e-04,3.571196e-01,2.640595e-01,-1.573640e+00,-4.618537e-01,-1.848343e+00,6.474026e-01,-7.310848e-02,-1.250633e+00,5.829252e-01,8.072880e-01,-1.095326e+00,-7.841635e-01,-2.055556e-03,-7.118938e-03,0
6.055213e-04,-1.282239e+00,-1.449706e+01,1.261985e+01,-4.750825e-01,-1.187117e+01,-7.534985e+00,-1.068243e+01,-3.279826e+00,-6.983232e+00,-8.015113e+00,3.771873e+00,-2.016218e+00,2.416667e-02,3.159411e-01,0,-1.231373e-04,2.846693e-01,5.150663e-01,-1.135174e+00,-7.313375e-01,-1.762265e+00,2.127237e-01,1.026717e-01,-7.200387e-01,1.023495e+00,9.832641e-01,-5.384944e-01,-3.779375e-01,-1.930556e-03,-1.475356e-02,0
5.280091e-04,-1.077015e+00,-1.370258e+01,1.161763e+01,-1.156254e+00,-1.465063e+01,-8.255866e+00,-9.971245e+00,-4.628115e+00,-4.441797e+00,-5.045122e+00,4.573493e+00,-2.921158e+00,2.291667e-02,3.170406e-01,0,-6.649685e-05,-3.880819e-01,6.028999e-01,-7.833719e-01,-6.954396e-01,-8.177503e-01,-6.268972e-01,1.152207e+00,-8.874466e-01,1.188782e+00,9.112356e-01,1.633746e-01,-3.003456e-01,3.750000e-04,-5.086291e-03,0
4.688534e-04,-1.304535e+00,-1.301002e+01,1.172615e+01,-2.371212e+00,-1.481581e+01,-9.590497e+00,-9.086218e+00,-5.688572e+00,-3.205907e+00,-5.764194e+00,4.693211e+00,-3.240289e+00,2.402778e-02,3.292508e-01,0,-2.007097e-05,-1.709498e+00,1.063519e+00,-8.434844e-01,-4.096558e-01,6.566128e-01,-1.577588e+00,2.226279e+00,-9.043190e-01,2.502025e-01,1.893259e-01,6.084536e-01,1.655947e-01,4.069445e-03,-1.364971e-02,0
4.542020e-04,-3.775080e+00,-1.236610e+01,1.051596e+01,-1.884336e+00,-1.253526e+01,-1.186436e+01,-5.132019e+00,-7.308453e+00,-3.548548e+00,-5.187898e+00,4.958520e+00,-4.018265e+00,3.055556e-02,3.163284e-01,0,1.049333e-04,-3.522595e+00,1.797945e+00,-6.993282e-01,-1.747284e-01,1.896604e+00,-1.564237e+00,2.633728e+00,-7.669442e-01,-1.152995e+00,-6.952334e-01,7.679140e-01,8.276838e-01,7.805555e-03,-2.270892e-02,0
5.420700e-04,-8.480697e+00,-9.847706e+00,8.953263e+00,-2.159321e+00,-9.645790e+00,-1.361868e+01,-1.970645e+00,-6.461253e+00,-6.178844e+00,-6.997096e+00,6.621628e+00,-6.396905e-01,4.069445e-02,2.480487e-01,0,2.974497e-04,-4.944881e+00,2.644809e+00,-2.065081e-01,-1.502786e-01,1.999171e+00,-1.761166e+00,2.070399e+00,-3.546051e-01,-1.924580e+00,-1.078653e+00,6.073520e-01,5.116098e-01,1.080555e-02,-2.440699e-02,0
1.016067e-03,-1.510191e+01,-6.294008e+00,9.507433e+00,-2.135842e+00,-7.752619e+00,-1.406296e+01,-3.603915e-01,-8.076495e+00,-8.720302e+00,-7.904839e+00,7.448855e+00,-8.303797e-02,5.361111e-02,2.440971e-01,0,4.378672e-04,-5.006176e+00,2.610203e+00,7.122339e-01,-1.882407e-01,1.507841e+00,-1.745712e+00,6.358238e-01,1.028138e-01,-1.271245e+00,-7.932341e-01,-1.243945e-01,-2.829187e-01,1.166667e-02,-1.643692e-02,0
1.675169e-03,-2.036552e+01,-2.822021e+00,1.119787e+01,-2.996852e+00,-7.211279e+00,-1.729703e+01,-1.120036e+00,-7.077576e+00,-1.024293e+01,-9.798987e+00,6.484804e+00,-2.649853e+00,6.652778e-02,2.433315e-01,0,4.014376e-04,-3.693233e+00,1.507063e+00,1.136840e+00,2.645441e-01,6.260636e-01,-1.816520e+00,-5.827793e-01,3.623032e-01,1.231083e-01,4.290122e-01,-1.098709e+00,-1.424813e+00,9.958332e-03,-4.835109e-03,0
2.076988e-03,-2.286355e+01,-2.827926e+00,1.295483e+01,-2.406773e+00,-6.213309e+00,-1.875375e+01,-2.378204e+00,-6.486222e+00,-7.872732e+00,-7.753123e+00,4.404960e+00,-4.427777e+00,7.597222e-02,2.365024e-01,0,1.554821e-04,-1.800324e+00,-9.557309e-02,6.098686e-01,7.671309e-01,-6.609616e-02,-7.012901e-01,-1.223004e+00,6.570366e-01,1.254926e+00,1.328568e+00,-1.488723e+00,-5.859100e-01,6.166666e-03,-8.119258e-03,0
2.018797e-03,-2.306605e+01,-4.045430e+00,1.291376e+01,-7.011341e-01,-7.285127e+00,-2.035588e+01,-3.875635e+00,-5.444873e+00,-5.987087e+00,-4.927892e+00,2.650028e+00,-5.591385e+00,7.930555e-02,2.276705e-01,0,-1.076850e-04,-3.475780e-01,-1.371537e+00,-4.218491e-01,1.048341e+00,-5.859231e-01,1.522052e+00,-9.016542e-01,4.115737e-01,1.613905e+00,1.799542e+00,-1.215064e+00,7.253970e-01,9.305567e-04,-2.446505e-03,0
1.621664e-03,-2.275327e+01,-6.160169e+00,1.169883e+01,5.519537e-01,-8.046176e+00,-1.603998e+01,-5.097613e+00,-5.607664e+00,-4.573594e+00,-3.697547e+00,1.922630e+00,-1.541822e+00,7.805555e-02,2.113313e-01,0,-2.548994e-04,4.219368e-01,-1.740649e+00,-1.311791e+00,8.472546e-01,-8.584095e-01,3.207087e+00,2.055071e-01,6.423616e-01,9.496865e-01,1.240787e+00,-3.783540e-01,1.484019e+00,-3.777777e-03,1.062647e-02,0
1.364407e-03,-2.215855e+01,-8.013584e+00,9.716623e+00,7.654884e-01,-9.224461e+00,-1.104365e+01,-4.268603e+00,-5.458987e+00,-3.822976e+00,-2.829065e+00,1.650648e+00,-4.658457e-01,7.013889e-02,2.436845e-01,0,-2.563187e-04,1.112416e+00,-1.036406e+00,-1.016904e+00,8.115288e-01,-6.876212e-01,3.623994e+00,1.198109e+00,5.358486e-01,1.443666e-01,7.771013e-01,2.200474e-01,8.164511e-01,-7.277776e-03,2.921971e-02,0
1.129687e-03,-2.120761e+01,-9.547092e+00,7.994443e+00,1.096189e+00,-9.535689e+00,-7.374430e+00,-1.154185e+00,-3.267357e+00,-4.206355e+00,-2.598602e+00,3.012880e+00,4.295483e-01,6.166667e-02,2.816277e-01,0,-1.922118e-04,2.086106e+00,4.037106e-01,2.997809e-02,1.275317e+00,-4.954570e-01,1.926323e+00,1.221068e+00,4.242433e-01,-8.118541e-01,2.911657e-01,2.283078e-01,-6.754919e-01,-9.263888e-03,3.966356e-02,0
9.831925e-04,-1.827680e+01,-7.533999e+00,9.681439e+00,3.084392e+00,-9.978477e+00,-6.568693e+00,1.431958e-01,-3.935784e+00,-5.448874e+00,-1.591858e+00,3.205140e+00,-2.494815e+00,5.111111e-02,3.386208e-01,0,-1.440287e-04,3.007038e+00,1.770965e+00,9.838713e-01,1.847900e+00,-3.125568e-01,-7.899866e-02,-8.063880e-02,-3.515893e-01,-1.735073e+00,-7.532199e-01,-6.395442e-01,-1.181455e+00,-9.958334e-03,2.793274e-02,0
8.512114e-04,-1.426362e+01,-4.381409e+00,1.186631e+01,5.769085e+00,-1.014645e+01,-8.645848e+00,-1.198170e+00,-4.248049e+00,-7.819916e+00,-2.860322e+00,2.286923e+00,-3.904797e+00,4.125000e-02,3.621809e-01,0,-9.795841e-05,3.057683e+00,2.194143e+00,1.188365e+00,1.717977e+00,-2.927598e-01,-2.219750e+00,-1.671182e+00,-7.473699e-01,-1.718266e+00,-1.904914e+00,-1.104260e+00,-4.757040e-01,-9.138890e-03,3.741792e-03,0
7.835009e-04,-1.059536e+01,-1.741602e+00,1.270005e+01,7.668541e+00,-1.048186e+01,-1.080294e+01,-4.649805e+00,-6.726587e+00,-1.069156e+01,-6.464304e+00,-1.184094e+00,-4.205949e+00,3.055556e-02,3.430716e-01,0,-5.081758e-05,1.766190e+00,1.583408e+00,9.579488e-01,1.013558e+00,-7.123766e-02,-2.922615e+00,-1.701846e+00,-2.409354e-01,-7.723640e-01,-2.999202e+00,-1.034719e+00,9.631418e-01,-5.305556e-03,-2.664559e-02,0
7.397406e-04,-9.759915e+00,-1.472574e+00,1.242696e+01,7.393997e+00,-1.074780e+01,-1.635606e+01,-7.113596e+00,-5.608804e+00,-1.017634e+01,-9.686948e+00,-3.138007e-01,-1.093405e+00,2.625000e-02,2.981112e-01,0,6.298425e-05,-2.734176e-01,9.558560e-01,1.260359e+00,2.311788e-01,7.661907e-01,-2.293039e+00,-1.496245e-01,3.146721e-01,7.370500e-02,-3.092843e+00,-5.173482e-01,1.118265e+00,4.583327e-04,-3.157448e-02,0
7.848400e-04,-1.169770e+01,-1.071374e+00,1.419086e+01,7.339728e+00,-1.003399e+01,-1.732666e+01,-5.408319e+00,-4.460083e+00,-8.132482e+00,-1.317456e+01,-6.680937e-01,9.151981e-01,3.208333e-02,2.374277e-01,0,2.678749e-04,-2.148178e+00,7.460210e-01,1.966755e+00,-3.251897e-01,1.582731e+00,-3.178656e-01,1.934086e+00,7.560987e-01,-2.196217e-02,-2.301805e+00,-1.786420e-03,1.901238e-01,6.319444e-03,-1.636881e-02,0
1.165463e-03,-1.507954e+01,6.275681e-02,1.742270e+01,7.089386e+00,-6.539434e+00,-1.684918e+01,-1.567035e+00,-3.807940e+00,-8.730929e+00,-1.496941e+01,-5.578187e-01,-8.740467e-01,4.277778e-02,2.571305e-01,0,4.838956e-04,-3.112313e+00,8.092878e-01,2.225773e+00,-7.538399e-01,1.716591e+00,1.860863e+00,2.924400e+00,6.302848e-01,-7.661180e-01,-5.856568e-01,-7.800723e-02,-1.570254e+00,9.402777e-03,5.826907e-03,0
1.910014e-03,-1.867644e+01,1.220838e+00,2.003595e+01,6.194899e+00,-4.672389e+00,-1.214570e+01,2.247347e+00,-3.846525e+00,-1.152408e+01,-1.533210e+01,-1.071017e+00,-3.365009e+00,5.388889e-02,2.817179e-01,0,6.126732e-04,-3.172983e+00,5.734353e-01,1.536067e+00,-1.322535e+00,7.899506e-01,2.585363e+00,2.447806e+00,5.179106e-01,-7.403884e-01,1.309306e+00,4.614398e-01,-2.181637e+00,9.486111e-03,1.781880e-02,0
2.596632e-03,-2.183211e+01,1.427759e+00,2.063328e+01,4.197212e+00,-4.845642e+00,-9.642223e+00,3.680569e+00,-2.764159e+00,-1.231113e+01,-1.153646e+01,-5.023751e-01,-6.804571e+00,6.236111e-02,3.051007e-01,0,5.493331e-04,-2.682025e+00,-2.449039e-03,4.293945e-01,-1.378378e+00,-5.791348e-01,1.924298e+00,1.121215e+00,5.823921e-01,4.561668e-01,2.348040e+00,8.603112e-01,-1.243807e+00,8.111112e-03,2.467644e-03,0
3.132622e-03,-2.418633e+01,1.113301e+00,2.026590e+01,2.173139e+00,-6.931137e+00,-8.003327e+00,4.206907e+00,-2.392421e+00,-1.004432e+01,-8.344502e+00,1.611383e+00,-7.027727e+00,6.972222e-02,3.025366e-01,0,4.703310e-04,-2.056715e+00,-4.041385e-01,-2.357574e-01,-9.693707e-01,-1.019340e+00,3.503989e-01,8.111112e-02,3.864414e-01,1.151688e+00,1.657351e+00,1.097711e+00,3.351289e-01,6.333335e-03,-8.424667e-03,0
3.300825e-03,-2.573472e+01,1.042798e-01,1.945470e+01,2.208375e+00,-8.305734e+00,-9.298879e+00,3.059261e+00,-1.623032e+00,-7.189972e+00,-6.723005e+00,2.402536e+00,-5.261723e+00,7.541667e-02,2.590593e-01,0,4.996670e-04,-1.552150e+00,-3.953507e-01,-1.267988e-01,-4.325489e-01,-7.633884e-01,-6.768227e-01,-4.926262e-01,-4.692661e-01,4.708867e-01,1.842064e-01,7.754809e-01,1.749010e+00,4.958334e-03,-1.025496e-02,0
3.909572e-03,-2.700871e+01,-1.381150e-01,1.944646e+01,2.342463e+00,-8.039042e+00,-1.056538e+01,2.963557e+00,-2.484882e+00,-8.326215e+00,-9.452069e+00,2.965083e+00,-2.460788e+00,7.902778e-02,2.626152e-01,0,6.429357e-04,-1.291908e+00,-8.534473e-02,3.546812e-01,-2.744691e-01,-1.649848e-01,-1.101391e+00,-6.389116e-01,-1.284924e+00,-9.375677e-01,-1.081590e+00,2.459370e-01,1.719684e+00,3.597223e-03,3.298688e-03,0
4.706491e-03,-2.818167e+01,7.671385e-02,2.040901e+01,1.949806e+00,-8.108631e+00,-1.174531e+01,1.839113e+00,-5.064259e+00,-1.081575e+01,-1.006165e+01,2.698179e+00,-3.429917e-01,8.250000e-02,2.737866e-01,0,6.340691e-04,-1.119503e+00,7.048629e-02,6.026064e-01,-2.536195e-01,4.424148e-02,-4.727785e-01,-7.367800e-01,-2.026704e+00,-1.606207e+00,-9.708153e-01,-3.294206e-03,7.603321e-01,1.569444e-03,1.667379e-02,0
5.644467e-03,-2.942239e+01,7.003606e-01,2.156215e+01,9.300782e-01,-7.854612e+00,-1.228707e+01,1.622423e+00,-7.096426e+00,-1.291927e+01,-1.208313e+01,2.693247e+00,-8.886728e-01,8.416667e-02,3.116664e-01,0,2.432854e-04,-7.712590e-01,-1.294422e-01,5.601320e-01,5.663773e-01,-2.743964e-01,4.542196e-01,-1.059218e+00,-1.527007e+00,-1.126192e+00,-5.387163e-02,-2.592154e-01,-3.444389e-01,-1.347223e-03,1.835611e-02,0
5.603723e-03,-3.012539e+01,3.747348e-02,2.140988e+01,1.646470e+00,-8.176742e+00,-1.080193e+01,4.592748e-02,-9.450778e+00,-1.292448e+01,-1.026155e+01,2.521983e+00,-2.246120e+00,8.069444e-02,3.179027e-01,0,-3.546014e-04,-2.967013e-01,-6.629463e-01,4.473514e-02,1.736993e+00,-7.850740e-01,1.482938e+00,-8.682888e-01,-6.359466e-01,-2.610205e-01,7.969027e-01,-5.210471e-01,-8.484535e-01,-4.513890e-03,1.569079e-02,0
