pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.675578e-04,-6.216966e+00,5.008628e+00,-2.920889e+00,-2.464871e+01,-6.743570e+00,-3.039644e+00,-5.816231e+00,2.233274e+00,-1.034039e+01,-8.134205e-01,-7.706217e+00,-3.645568e+00,1.333333e-02,6.301495e-01,2.106881e+02,5.432477e-06,-2.599602e-01,-1.064312e+00,7.910724e-01,5.299031e-01,2.103847e+00,2.160051e+00,7.173998e-01,-3.774948e+00,8.873914e-01,1.483386e+00,-2.605519e-01,3.826937e+00,3.055557e-04,-5.724889e-03,-1.293257e+00
1.893789e-04,-6.430672e+00,4.393888e+00,-1.818356e+00,-2.459233e+01,-5.439231e+00,-1.515961e+00,-4.398956e+00,-4.587166e+00,-1.106971e+01,1.800269e+00,-6.993717e+00,3.607179e+00,1.250000e-02,6.213565e-01,2.090532e+02,1.482919e-05,-3.117810e-01,-1.231151e+00,5.513806e-01,4.863459e-01,1.999641e+00,1.759458e+00,7.102736e-01,-4.523777e+00,-6.221386e-01,1.644767e+00,1.411734e+00,2.999296e+00,1.208333e-03,-1.231031e-02,-1.325761e+00
2.098228e-04,-6.908177e+00,2.992233e+00,-1.424641e+00,-2.408809e+01,-3.223535e+00,4.411142e-01,-3.432362e+00,-8.504527e+00,-1.201782e+01,3.391486e+00,-3.511639e+00,5.151924e+00,1.486111e-02,6.046355e-01,2.074182e+02,1.486607e-05,-2.693138e-01,-1.666497e+00,9.806143e-02,8.037556e-01,1.928878e+00,8.389034e-01,-2.049694e-01,-4.148635e+00,-1.371300e+00,1.371825e+00,2.196102e+00,6.091510e-01,2.500000e-03,-1.554812e-02,-8.025177e-01
2.220585e-04,-7.322722e+00,5.969810e-01,-2.348434e+00,-2.341534e+01,-4.850621e-01,8.464107e-01,-4.472535e+00,-1.256862e+01,-1.486650e+01,4.224525e+00,-1.324642e+00,2.999446e+00,1.916667e-02,5.752149e-01,2.074182e+02,1.064162e-05,-8.964214e-02,-1.840883e+00,-1.125893e-01,1.317209e+00,1.620289e+00,-1.228664e-01,-8.410655e-01,-3.137617e+00,-8.395225e-01,9.817127e-01,1.917856e+00,-1.320753e+00,2.708333e-03,-1.225378e-02,-3.045532e-01
2.255484e-04,-7.117510e+00,-1.425404e+00,-2.165542e+00,-2.121843e+01,4.237369e-01,-2.631243e-02,-6.804288e+00,-1.451918e+01,-1.529850e+01,4.833574e+00,4.397573e-01,-2.959462e-01,2.250000e-02,5.754797e-01,2.074930e+02,7.897524e-06,2.257748e-01,-1.517513e+00,-9.869750e-02,1.389595e+00,1.019458e+00,-9.966944e-01,-8.697290e-01,-2.696987e+00,2.734098e-01,8.110594e-01,1.129138e+00,-1.453391e+00,1.194444e-03,-2.937561e-03,3.746185e-02
2.347243e-04,-6.774216e+00,-2.601707e+00,-2.010852e+00,-1.944111e+01,8.385789e-01,-1.896580e+00,-6.918320e+00,-1.726793e+01,-1.362699e+01,5.987789e+00,6.198644e-01,-2.726524e-01,2.222222e-02,5.746655e-01,2.074930e+02,7.176161e-06,5.226370e-01,-9.104931e-01,-5.405815e-02,9.687752e-01,5.560199e-01,-1.060922e+00,-2.301722e-01,-1.694160e+00,1.530597e+00,4.619695e-01,5.701050e-01,-8.646042e-01,-1.263889e-03,1.018022e-02,8.250885e-02
2.429776e-04,-6.053556e+00,-2.995985e+00,-2.086920e+00,-1.912723e+01,1.211935e+00,-3.170862e+00,-6.558115e+00,-1.963981e+01,-1.127053e+01,6.565151e+00,1.161799e+00,-4.789815e-01,1.930556e-02,5.902224e-01,2.075681e+02,4.378712e-06,6.853661e-01,-3.957812e-01,1.282168e-01,2.725124e-01,2.973652e-01,-4.255401e-01,7.138290e-02,-8.100023e-01,1.697573e+00,-7.010923e-02,2.285250e-01,-4.960851e-01,-3.055555e-03,1.427286e-02,1.200439e-01
2.492247e-04,-5.241514e+00,-3.170194e+00,-2.658036e+00,-1.961706e+01,1.900939e+00,-2.885926e+00,-5.746482e+00,-1.847910e+01,-9.227500e+00,5.668584e+00,1.164862e+00,-1.232057e+00,1.444444e-02,6.187447e-01,2.077932e+02,-4.164381e-06,6.903949e-01,5.185084e-02,4.890471e-01,-1.240616e-02,-1.381637e-01,2.818020e-01,6.869273e-02,1.923838e-01,9.961661e-01,-4.299574e-01,1.972255e-01,-9.138908e-01,-3.125000e-03,1.178879e-02,1.124969e-01
2.401917e-04,-4.457031e+00,-3.120067e+00,-1.200866e+00,-1.976789e+01,1.379383e+00,-1.659340e+00,-7.033293e+00,-1.796360e+01,-9.010373e+00,4.642630e+00,1.309883e+00,-2.296669e+00,1.111111e-02,6.248045e-01,2.079431e+02,-1.536440e-05,2.781531e-01,5.533065e-01,7.354065e-01,1.206387e-01,-4.833141e-01,9.111183e-01,1.975787e-01,2.837610e-01,3.951475e-01,-3.978438e-01,-1.759214e-01,-1.020985e+00,-1.402778e-03,-8.649141e-03,3.740082e-02
2.152953e-04,-4.120504e+00,-2.280412e+00,-8.642851e-03,-1.918281e+01,6.403641e-02,-1.243331e+00,-6.337267e+00,-1.714411e+01,-9.776233e+00,4.799263e+00,1.531950e+00,-3.933263e+00,1.069444e-02,6.163185e-01,2.078680e+02,-2.337978e-05,-3.263457e-01,1.107286e+00,4.854397e-01,4.608738e-01,-5.120584e-01,9.311150e-01,5.541595e-01,4.512556e-01,2.848135e-01,-9.353911e-01,-2.941874e-01,-7.422363e-01,1.250000e-03,-4.187056e-02,-1.389051e+01
1.831203e-04,-5.223295e+00,-6.743438e-01,2.654161e-01,-1.874116e+01,-2.861848e-01,5.634320e-01,-5.274828e+00,-1.888850e+01,-9.020422e+00,5.010593e+00,9.864799e-02,-4.233305e+00,1.416667e-02,5.481898e-01,2.077177e+02,-2.279612e-05,-9.526286e-01,1.243510e+00,-2.659264e-01,7.510613e-01,-8.863463e-02,5.852395e-01,1.064502e+00,1.610915e+00,3.323003e-01,-2.562316e+00,-4.798685e-01,-1.556975e-01,3.236111e-03,-7.198278e-02,-3.467727e+01
1.608615e-04,-6.490110e+00,1.143373e+00,-9.639787e-01,-1.782606e+01,1.734310e-01,6.582635e-01,-3.854917e+00,-1.576038e+01,-7.798408e+00,8.076472e-01,2.995428e-01,-3.974920e+00,1.916667e-02,4.476992e-01,1.384533e+02,-1.738046e-05,-1.196469e+00,8.143781e-01,-9.929147e-01,9.262911e-01,1.219361e-01,3.783762e-01,1.125976e+00,2.911650e+00,6.547794e-02,-4.193152e+00,-6.029229e-01,-1.282173e-01,3.972222e-03,-7.958157e-02,-5.541896e+01
1.534280e-04,-8.035371e+00,1.385589e+00,-2.052830e+00,-1.669096e+01,8.815127e-01,3.160609e-01,-2.951960e+00,-1.060090e+01,-8.337784e+00,-6.173145e+00,-4.732560e-01,-3.054328e+00,2.305556e-02,3.492002e-01,6.926407e+01,-1.308069e-05,-1.017641e+00,1.905837e-01,-1.564060e+00,8.427953e-01,-3.059071e-01,1.286188e-01,7.868428e-01,3.499302e+00,-2.196476e-01,-3.726175e+00,-4.327415e-01,-6.341692e-01,3.416666e-03,-6.127387e-02,-5.538888e+01
1.432391e-04,-8.696811e+00,7.615121e-01,-3.814093e+00,-1.557646e+01,8.986791e-02,7.722354e-01,-1.868820e+00,-6.729661e+00,-9.790162e+00,-1.057463e+01,-1.196712e+00,-5.163838e+00,2.611111e-02,3.179054e-01,0,-1.350553e-05,-6.752243e-01,-1.515380e-01,-1.770912e+00,5.553814e-01,-8.188158e-01,4.781837e-01,3.995097e-01,2.223474e+00,-1.846195e-01,-1.125042e+00,-2.971154e-01,-7.947034e-01,2.083333e-03,-2.645550e-02,-3.461707e+01
1.265280e-04,-9.208148e+00,4.695050e-01,-6.129826e+00,-1.565199e+01,-1.773939e+00,1.149540e+00,-2.333663e+00,-5.907345e+00,-9.122783e+00,-7.929144e+00,-1.316932e+00,-6.809692e+00,2.777778e-02,3.067174e-01,0,-1.658197e-05,-3.177717e-01,-7.613348e-02,-1.638247e+00,6.724434e-02,-1.220657e+00,3.783749e-01,-3.308562e-01,4.503545e-01,2.124995e-01,1.554783e+00,-1.923846e-02,-4.880132e-01,5.833333e-04,-7.576942e-05,-1.385281e+01
1.067839e-04,-9.279843e+00,8.437247e-01,-7.780039e+00,-1.556864e+01,-2.592922e+00,2.632442e+00,-2.166517e+00,-6.989780e+00,-8.329006e+00,-3.939563e+00,-7.641961e-01,-6.070755e+00,2.722222e-02,3.366632e-01,0,-1.663775e-05,-6.886520e-02,8.690511e-02,-8.581463e-01,-8.082829e-02,-1.177155e+00,3.029270e-02,-7.809631e-01,-8.904945e-01,1.081085e-01,2.640247e+00,4.046451e-02,2.114148e-01,-1.069445e-03,8.364752e-03,0
8.874572e-05,-9.332713e+00,9.638148e-01,-8.261094e+00,-1.635864e+01,-3.880378e+00,1.277832e+00,-4.457392e+00,-8.219064e+00,-8.005864e+00,-1.716767e+00,-7.857065e-01,-5.040935e+00,2.541667e-02,3.394425e-01,0,-1.279167e-05,1.991480e-01,2.971076e-02,8.771930e-02,4.695484e-01,-6.405993e-01,-1.018323e+00,-1.013094e+00,-1.541327e+00,4.241542e-01,2.155626e+00,-2.325413e-01,4.196158e-01,-2.111111e-03,9.820878e-04,0
7.894150e-05,-8.978854e+00,9.488828e-01,-7.039191e+00,-1.562727e+01,-4.742689e+00,8.595528e-01,-4.711770e+00,-1.002627e+01,-9.808079e+00,-4.795837e-01,-1.260002e+00,-4.991142e+00,2.194444e-02,3.433666e-01,0,1.718730e-06,8.637238e-02,-2.300501e-02,4.949953e-01,1.522983e+00,5.038249e-01,-2.915985e+00,-1.075108e+00,-1.523564e+00,1.914860e+00,2.194115e+00,3.291804e-01,3.526042e-01,-1.138888e-03,-1.495156e-02,0
7.649081e-05,-8.362903e+00,5.654798e-01,-6.061653e+00,-1.327493e+01,-3.902052e+00,-3.055632e+00,-6.126505e+00,-1.209573e+01,-6.262475e+00,1.118995e+00,-2.231735e+00,-5.251419e+00,1.986111e-02,3.082761e-01,0,1.944305e-05,-3.535530e-01,-1.773112e-01,9.421063e-03,2.670955e+00,1.912067e+00,-4.576828e+00,-3.586129e-01,-6.915357e-01,4.108779e+00,2.502147e+00,8.567864e-01,3.710448e-01,1.847222e-03,-1.303757e-02,0
1.215050e-04,-9.332887e+00,9.278672e-01,-6.404783e+00,-9.495584e+00,-6.296095e-02,-9.780749e+00,-6.707501e+00,-1.266926e+01,3.736016e-01,5.613129e+00,1.604720e+00,-4.202492e+00,2.430556e-02,2.774886e-01,0,3.024671e-05,-9.205571e-01,-2.683013e-01,-8.368064e-01,3.209491e+00,2.464511e+00,-5.166492e+00,-1.043877e-01,7.930489e-01,5.399046e+00,2.196130e+00,9.390064e-01,2.663414e-01,5.472223e-03,-2.364814e-03,0
1.646792e-04,-1.092346e+01,8.776665e-02,-8.531193e+00,-6.069709e+00,3.340093e+00,-1.628616e+01,-5.252591e+00,-1.035525e+01,7.447193e+00,7.747611e+00,2.065864e+00,-3.580036e+00,3.347222e-02,3.071937e-01,0,2.732284e-05,-1.106681e+00,-1.516250e-01,-1.154048e+00,3.052479e+00,1.994930e+00,-3.625325e+00,-3.452296e-02,2.254826e+00,4.290100e+00,7.111253e-01,-1.630663e-01,-2.886539e-01,7.069444e-03,1.820359e-02,0
1.860808e-04,-1.230136e+01,-1.537670e-01,-9.988453e+00,-3.182423e+00,3.958795e+00,-1.835765e+01,-5.670666e+00,-6.931273e+00,1.033232e+01,7.186757e+00,1.286230e+00,-4.495127e+00,4.250000e-02,3.320837e-01,0,1.150116e-05,-6.733924e-01,6.810130e-02,-8.097967e-01,2.312843e+00,1.062406e+00,-8.578104e-01,-5.702673e-01,3.111750e+00,1.813308e+00,-1.116881e+00,-1.810889e+00,-9.029867e-01,5.402778e-03,1.970384e-02,0
1.808171e-04,-1.241207e+01,3.481720e-01,-1.004006e+01,-1.169116e+00,4.061721e+00,-1.689381e+01,-6.817538e+00,-3.690601e+00,1.020867e+01,3.887808e+00,-2.887821e+00,-6.548371e+00,4.611111e-02,3.719964e-01,0,4.994057e-07,-3.678217e-02,5.967414e-01,-6.826372e-02,9.749007e-01,3.510063e-01,1.509381e+00,-1.426037e+00,2.591281e+00,-6.024762e-01,-1.454613e+00,-1.859472e+00,-1.115563e+00,2.000000e-03,3.901106e-03,0
1.709418e-04,-1.195554e+01,1.138171e+00,-9.699334e+00,-3.816635e-01,4.888257e+00,-1.376598e+01,-8.776364e+00,-4.428364e-01,8.059405e+00,1.958624e+00,-4.972882e+00,-7.233258e+00,4.500000e-02,3.436064e-01,0,-5.941886e-06,5.794728e-01,8.292588e-01,3.714065e-01,-6.224197e-01,-1.482219e-01,2.392635e+00,-1.629885e+00,1.448283e+00,-2.885125e+00,-8.272092e-01,-9.840927e-01,-6.927664e-01,-1.750000e-03,-1.454240e-02,0
1.747458e-04,-1.128028e+01,2.425505e+00,-9.017071e+00,-2.595586e+00,4.630394e+00,-1.103509e+01,-1.082993e+01,-6.430585e-01,5.571268e+00,3.088614e+00,-4.101940e+00,-7.788785e+00,4.222222e-02,3.209379e-01,0,-5.161392e-06,9.639981e-01,6.378520e-01,5.922009e-01,-2.322718e+00,-9.074291e-01,2.149609e+00,-1.893813e+00,2.256939e-01,-4.386758e+00,-2.158916e-01,6.094617e-01,-3.771506e-01,-4.041667e-03,-2.224739e-02,0
1.594070e-04,-9.969892e+00,2.953861e+00,-8.642914e+00,-5.581287e+00,2.933349e+00,-9.323830e+00,-1.181390e+01,-1.213628e+00,-1.774609e+00,3.450308e+00,-3.027174e+00,-7.338751e+00,3.569445e-02,2.849010e-01,0,6.467474e-06,9.940935e-01,-1.089216e-01,8.510134e-01,-3.546655e+00,-1.034571e+00,1.172507e+00,-1.871052e+00,1.269742e-01,-4.703230e+00,-8.511952e-01,7.833747e-01,-1.045920e+00,-4.527778e-03,-9.294328e-03,0
1.607775e-04,-8.584908e+00,2.629587e+00,-7.607263e+00,-1.018289e+01,5.020295e-01,-8.366834e+00,-1.476784e+01,-2.176735e+00,-6.808113e+00,2.062508e+00,-8.133665e-01,-8.381377e+00,3.055556e-02,2.901122e-01,0,3.865604e-05,6.005726e-01,-1.270351e+00,1.410247e+00,-3.782220e+00,-1.683995e-01,2.943697e-01,-1.571937e+00,1.105919e+00,-3.284619e+00,-2.809160e+00,-2.395766e-01,-2.087001e+00,-2.722223e-03,1.014152e-02,0
2.102633e-04,-8.332763e+00,4.915219e-01,-6.149171e+00,-1.432129e+01,1.779582e+00,-9.237566e+00,-1.616267e+01,9.588726e-01,-9.267055e+00,-1.784299e+00,-2.700295e+00,-1.216656e+01,2.819444e-02,3.125476e-01,0,8.974179e-05,-1.611796e-01,-2.347951e+00,1.994062e+00,-3.351921e+00,1.014649e+00,-6.886852e-01,-7.151678e-01,1.740125e+00,-9.283837e-01,-4.763538e+00,-1.532524e+00,-2.968680e+00,9.861107e-04,2.528312e-02,0
3.425978e-04,-9.095983e+00,-2.695082e+00,-3.212706e+00,-1.713669e+01,4.365280e+00,-9.606370e+00,-1.651523e+01,3.800288e+00,-7.105606e+00,-8.339880e+00,-5.463262e+00,-1.580989e+01,3.236111e-02,3.578221e-01,0,1.266612e-04,-8.821307e-01,-3.000203e+00,2.125494e+00,-2.033742e+00,1.314779e+00,-1.007302e+00,1.044070e+00,1.452172e+00,4.862389e-01,-5.668862e+00,-1.916684e+00,-2.305379e+00,3.791668e-03,2.549807e-02,0
5.172059e-04,-1.052025e+01,-6.123562e+00,-8.698823e-01,-1.886400e+01,6.074968e+00,-1.214749e+01,-1.451604e+01,4.498487e+00,-6.267782e+00,-1.516619e+01,-8.364845e+00,-1.846790e+01,3.972222e-02,3.774616e-01,0,1.223243e-04,-1.067459e+00,-3.092146e+00,1.487957e+00,-8.113180e-01,3.227835e-01,-7.490778e-01,2.510712e+00,4.468449e-01,1.222370e+00,-4.853200e+00,-1.368649e+00,-1.011972e+00,4.361113e-03,8.058500e-03,0
6.406122e-04,-1.190182e+01,-9.063886e+00,3.805636e-01,-1.808025e+01,4.928232e+00,-1.194838e+01,-1.037080e+01,3.314318e+00,-5.876554e+00,-1.959086e+01,-7.564512e+00,-1.675761e+01,4.375000e-02,3.851455e-01,0,9.080187e-05,-8.506318e-01,-2.597683e+00,5.722333e-01,-7.015228e-02,-6.400159e-01,-3.545102e-01,2.716305e+00,3.941323e-01,2.026669e+00,-2.218968e+00,-3.884460e-01,3.193016e-01,2.291668e-03,-1.495407e-02,0
6.728778e-04,-1.226714e+01,-1.178481e+01,-5.060189e-01,-1.790610e+01,3.112024e+00,-1.181195e+01,-6.681322e+00,3.436082e+00,-3.769732e+00,-2.042481e+01,-8.492916e+00,-1.675256e+01,4.430556e-02,3.391784e-01,0,4.996378e-05,-2.871489e-01,-1.822147e+00,4.450100e-02,-7.411575e-03,-1.237059e+00,-1.445024e-01,1.635314e+00,1.158108e+00,3.258538e+00,4.482691e-01,1.141875e-01,8.458434e-01,-1.388893e-04,-2.995164e-02,0
7.187712e-04,-1.247570e+01,-1.285288e+01,-5.334718e-01,-1.796640e+01,2.646672e+00,-1.154669e+01,-6.851060e+00,6.302152e+00,1.778714e+00,-1.680541e+01,-7.341457e+00,-1.507105e+01,4.152778e-02,3.021934e-01,0,2.441817e-05,1.861754e-01,-1.087268e+00,2.367036e-01,-4.510525e-01,-1.184322e+00,-2.526324e-01,5.492862e-01,1.963264e+00,3.822746e+00,1.804615e+00,1.346010e-01,7.237939e-01,-1.972223e-03,-2.701760e-02,0
7.279452e-04,-1.166906e+01,-1.333980e+01,-1.903597e-01,-1.895798e+01,1.030453e+00,-1.307085e+01,-8.099342e+00,8.795107e+00,6.197276e+00,-1.431757e+01,-7.905435e+00,-1.508196e+01,4.013889e-02,2.691794e-01,0,-5.004287e-07,5.524033e-01,-4.273640e-01,5.688054e-01,-5.422863e-01,-1.073875e+00,-2.210497e-01,4.486008e-01,1.600953e+00,2.632597e+00,1.238144e+00,8.219600e-02,9.636788e-01,-3.111112e-03,-7.402602e-03,0
7.351693e-04,-1.126998e+01,-1.372273e+01,1.406252e+00,-1.980957e+01,4.740828e-02,-1.258210e+01,-6.915361e+00,1.045113e+01,8.253675e+00,-1.362140e+01,-7.185247e+00,-1.397394e+01,3.597222e-02,2.850570e-01,0,-2.717538e-05,7.087306e-01,-2.255486e-01,4.101534e-01,-5.433924e-01,-8.550121e-01,-2.510648e-01,1.301848e+00,3.251897e-01,8.483702e-01,-3.244809e-01,-2.452626e-01,1.105108e+00,-3.277778e-03,1.256313e-02,0
6.621766e-04,-1.010798e+01,-1.348670e+01,1.368146e+00,-1.969594e+01,-9.577203e-01,-1.239949e+01,-4.406168e+00,9.366361e+00,6.155773e+00,-1.582609e+01,-8.160041e+00,-1.248272e+01,3.152778e-02,3.107336e-01,0,-5.013191e-05,6.462721e-01,4.766788e-02,1.524700e-01,-5.142567e-01,-9.090136e-01,-4.538504e-01,1.607295e+00,-8.772499e-01,-7.507277e-01,-9.976331e-01,-2.097862e-01,1.802618e+00,-2.402778e-03,1.853460e-02,0
6.157786e-04,-9.712582e+00,-1.390717e+01,7.380422e-01,-2.031438e+01,-6.343012e-01,-1.313769e+01,-2.188408e+00,7.642474e+00,6.041317e+00,-1.767355e+01,-8.440467e+00,-1.084513e+01,2.944444e-02,3.442319e-01,0,-5.962345e-05,4.664868e-01,1.934398e-01,1.179483e-01,-6.075537e-01,-1.162468e+00,-8.873044e-01,1.172771e+00,-1.724144e+00,-1.627967e+00,-4.465890e-01,-5.349989e-02,1.862323e+00,-2.916664e-04,4.721946e-03,0
5.369810e-04,-9.216395e+00,-1.300924e+01,9.060953e-01,-2.127686e+01,-3.173760e+00,-1.506230e+01,-2.426345e+00,5.813185e+00,3.549816e+00,-1.727966e+01,-8.326756e+00,-7.633275e+00,3.138889e-02,3.322650e-01,0,-5.220364e-05,2.361883e-01,2.914375e-01,5.309411e-01,-8.325397e-01,-1.518450e+00,-1.252997e+00,1.550990e-01,-1.303771e+00,-1.542090e+00,1.005888e+00,3.739251e-01,1.692050e+00,1.125001e-03,-8.867821e-03,0
4.996498e-04,-9.383341e+00,-1.299426e+01,2.227019e+00,-2.205688e+01,-4.656914e+00,-1.568721e+01,-2.041416e+00,3.606998e+00,1.416819e+00,-1.512757e+01,-7.369389e+00,-7.087046e+00,3.458333e-02,2.979010e-01,0,-4.028846e-05,1.951035e-01,3.368616e-01,8.131680e-01,-7.826920e-01,-1.288578e+00,-1.151536e+00,-4.840996e-01,2.081778e-01,-3.264668e-01,2.357131e+00,4.874125e-01,1.140005e+00,5.972225e-04,-1.444126e-02,0
4.592228e-04,-9.091660e+00,-1.248597e+01,3.278363e+00,-2.298739e+01,-6.538662e+00,-1.738972e+01,-3.704168e+00,4.865246e+00,7.575737e-01,-1.206964e+01,-6.825954e+00,-5.901513e+00,3.458333e-02,2.895599e-01,0,-3.113125e-05,2.516709e-01,2.730626e-01,6.872072e-01,-5.211636e-01,-8.701493e-01,-1.136664e+00,-4.778771e-01,1.602566e+00,1.618769e+00,2.987227e+00,4.013173e-01,9.148423e-01,-1.458333e-03,-6.811225e-03,0
4.532154e-04,-8.799432e+00,-1.248450e+01,3.617748e+00,-2.337257e+01,-5.394739e+00,-1.773166e+01,-3.969994e+00,9.157332e+00,5.805104e+00,-8.492905e+00,-6.753806e+00,-6.010982e+00,3.083333e-02,2.933782e-01,0,-3.163296e-05,3.679830e-01,4.534978e-01,4.481946e-01,-1.935356e-01,-7.940385e-01,-6.308882e-01,1.402571e-01,2.472408e+00,2.876563e+00,2.949117e+00,5.295750e-01,1.549903e+00,-3.027778e-03,-1.316354e-03,0
4.045420e-04,-8.249995e+00,-1.189881e+01,3.646767e+00,-2.322483e+01,-7.155594e+00,-1.972340e+01,-3.851441e+00,1.105085e+01,9.449519e+00,-5.660852e+00,-6.627962e+00,-3.597095e+00,2.597222e-02,3.004703e-01,0,-3.676859e-05,5.122207e-01,7.679955e-01,4.196583e-01,2.706587e-01,-6.051532e-01,-6.123962e-02,5.151916e-01,1.318997e+00,2.058801e+00,2.518893e+00,7.852455e-01,1.845591e+00,-2.986111e-03,-4.284409e-03,0
3.688255e-04,-7.964259e+00,-1.102035e+01,4.283790e+00,-2.290584e+01,-8.318641e+00,-1.767482e+01,-1.266494e+00,1.287624e+01,1.145366e+01,-3.586378e+00,-4.820510e+00,-4.897405e-01,2.375000e-02,2.858641e-01,0,-4.380453e-05,6.220434e-01,1.160256e+00,4.320600e-01,5.294346e-01,-2.291228e-01,4.433273e-01,5.044296e-01,-3.338967e-01,3.292208e-01,1.933269e+00,7.628093e-01,1.583884e+00,-1.861111e-03,-5.208254e-03,0
3.175748e-04,-6.948143e+00,-9.378065e+00,5.043634e+00,-2.186746e+01,-8.102477e+00,-1.772434e+01,-2.479960e+00,9.600780e+00,8.227303e+00,-1.928442e+00,-3.866374e+00,5.658196e-01,2.319445e-02,2.718949e-01,0,-4.425051e-05,5.298071e-01,1.371386e+00,4.998037e-01,7.417185e-01,6.947695e-01,4.888349e-01,-1.307144e-01,-1.392080e+00,-1.252397e+00,1.559249e+00,1.038543e-01,1.229680e-01,-8.333336e-04,-7.754052e-03,0
2.776764e-04,-6.340141e+00,-7.943588e+00,5.079615e+00,-2.140408e+01,-6.066911e+00,-1.651455e+01,-2.133587e+00,8.212884e+00,8.062316e+00,-6.927670e-01,-4.320553e+00,-1.730193e-01,2.291667e-02,2.816246e-01,0,-4.223377e-05,2.856918e-01,1.068075e+00,2.247040e-01,8.092144e-01,8.655682e-01,-1.226971e-01,-8.302185e-01,-1.344643e+00,-1.741261e+00,1.209915e+00,-8.132111e-01,-8.503944e-01,-3.749998e-04,-2.688453e-03,0
2.288640e-04,-6.413019e+00,-6.580259e+00,5.747873e+00,-2.026711e+01,-4.807611e+00,-1.785935e+01,-4.071467e+00,6.422124e+00,4.883205e+00,6.885892e-01,-6.358669e+00,-3.140615e+00,2.222222e-02,2.638198e-01,0,-3.731325e-05,-5.895009e-02,5.431075e-01,1.293987e-01,6.867054e-01,4.000523e-01,-2.377453e-02,-5.355124e-01,5.050958e-01,-1.182847e+00,3.868568e-01,-1.371653e+00,-6.764950e-01,-2.500000e-04,-4.424980e-03,0
2.020120e-04,-6.803362e+00,-7.078878e+00,5.055191e+00,-1.965994e+01,-5.638233e+00,-1.822079e+01,-4.621833e+00,7.742348e+00,4.419402e+00,1.154680e+00,-7.640419e+00,-2.888495e+00,2.236111e-02,2.764594e-01,0,-3.162819e-05,-8.078718e-02,2.209730e-01,1.744457e-01,6.079057e-01,-7.230015e-02,-7.452030e-02,-3.784136e-01,1.434784e+00,-6.960538e-01,-1.095134e-01,-9.493246e-01,5.633560e-01,-4.722221e-04,1.818705e-03,0
1.688408e-04,-7.011283e+00,-7.094883e+00,5.702839e+00,-1.930601e+01,-6.316555e+00,-1.699009e+01,-3.913399e+00,1.236153e+01,4.134526e+00,-9.178818e-01,-9.064706e+00,-1.458918e+00,2.222222e-02,2.523526e-01,0,-2.255142e-05,1.560706e-01,3.464732e-01,3.166409e-01,1.732262e-01,-2.777564e-01,-2.474924e-01,-8.153047e-02,1.096570e+00,-7.913065e-03,-4.151343e-01,1.337748e-02,1.670730e+00,-1.125000e-03,2.055334e-02,0
1.495470e-04,-6.444944e+00,-6.581411e+00,5.974360e+00,-1.884511e+01,-5.673940e+00,-1.732179e+01,-4.104689e+00,1.241710e+01,4.956387e+00,-4.370985e-01,-7.714158e+00,1.802912e+00,2.055556e-02,2.964517e-01,0,-1.714745e-05,3.993480e-01,8.541142e-01,4.970539e-01,7.623615e-02,2.260737e-02,-1.020159e+00,-9.460846e-01,-1.058533e+00,-8.205237e-02,-1.070630e-01,1.206272e+00,1.824097e+00,-1.694445e-03,3.803702e-02,0
1.423394e-04,-5.811874e+00,-5.096626e+00,6.871493e+00,-1.980840e+01,-6.178539e+00,-1.954632e+01,-4.737692e+00,9.567598e+00,4.575147e+00,-5.911933e-01,-6.254912e+00,2.867330e+00,1.750000e-02,3.565904e-01,0,-1.375689e-05,4.121365e-01,9.929256e-01,2.341352e-01,4.582863e-02,2.873553e-01,-1.153495e+00,-1.736224e+00,-3.133839e+00,-3.491077e-01,2.608570e-01,1.512424e+00,9.737200e-01,-1.402778e-03,3.591006e-02,0
