pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.644823e-04,2.301176e+00,-6.299988e+00,1.219977e+01,1.296364e+01,-7.702201e+00,-2.640526e+00,-1.448719e+01,-1.173888e+01,-1.048112e+00,3.693269e+00,2.619891e-01,-6.403175e+00,9.722223e-03,2.978989e-01,0,6.477557e-05,-2.136653e+00,6.595612e-01,-6.913670e-01,-2.961444e+00,1.393793e+00,-1.079281e+00,1.663806e-01,1.344786e+00,-1.557750e+00,-1.771557e+00,-1.821772e+00,-6.499227e-01,2.652778e-03,5.522315e-03,0
6.383119e-04,-2.848776e-01,-5.330717e+00,1.259955e+01,6.639320e+00,-5.017456e+00,-5.581945e+00,-1.272913e+01,-9.377789e+00,-5.161918e+00,-6.969585e-01,-1.911514e+00,-7.070270e+00,1.291667e-02,2.939824e-01,0,4.530772e-04,-3.831376e+00,1.982611e+00,-6.637169e-01,-6.167981e+00,3.291701e+00,-2.279282e+00,3.190878e-01,1.916354e+00,-3.098542e+00,-1.598380e+00,-4.541456e-01,-3.440857e-02,7.805555e-03,-4.951713e-03,0
1.513778e-03,-5.831652e+00,-2.409832e+00,1.101458e+01,-3.476378e+00,-1.082501e+00,-8.668087e+00,-1.319567e+01,-7.301069e+00,-1.044463e+01,-1.931255e+00,-2.220116e-01,-6.192024e+00,2.333333e-02,2.742531e-01,0,8.586551e-04,-5.036738e+00,3.281582e+00,-6.887828e-01,-6.666075e+00,4.458705e+00,-2.470581e+00,7.717190e-02,1.406062e+00,-2.845617e+00,-7.697654e-01,-9.844951e-02,-6.320362e-02,1.384722e-02,-1.780682e-02,0
2.600742e-03,-1.213915e+01,2.295686e+00,1.083742e+01,-1.068343e+01,6.023961e+00,-1.079707e+01,-1.291567e+01,-4.709085e+00,-1.281585e+01,-1.157857e+00,5.826337e-01,-5.009770e+00,4.361111e-02,2.324354e-01,0,9.907421e-04,-4.919692e+00,3.987337e+00,-5.849797e-01,-3.868335e+00,4.027870e+00,-2.135153e+00,-5.378469e-01,4.314412e-01,-1.089912e+00,7.741734e-01,-9.403905e-02,-5.386609e-01,1.675000e-02,-4.275321e-03,0
3.876543e-03,-1.695538e+01,6.294720e+00,9.636924e+00,-1.170536e+01,9.070614e+00,-1.238587e+01,-1.400806e+01,-7.042921e+00,-1.144923e+01,7.489137e-02,-1.477332e+00,-7.749443e+00,6.361111e-02,2.396382e-01,0,8.305259e-04,-3.654726e+00,3.892599e+00,-3.296211e-01,-4.804876e-01,2.276030e+00,-1.674549e+00,-4.907964e-01,-3.689059e-01,-1.557367e-01,1.180099e+00,-4.391266e-01,-8.279867e-01,1.512500e-02,1.040328e-02,0
4.410640e-03,-1.932147e+01,1.025369e+01,1.036348e+01,-8.587861e+00,1.004533e+01,-1.439882e+01,-1.501217e+01,-7.349658e+00,-1.010918e+01,2.170835e+00,-1.754049e+00,-8.984865e+00,7.652778e-02,2.899133e-01,0,6.005857e-04,-2.286029e+00,3.179324e+00,-5.469849e-01,1.462054e+00,2.247037e-01,-1.080203e+00,-2.380691e-01,-2.888775e-03,-3.727347e-01,1.196594e+00,5.699579e-01,-3.170638e-01,1.044444e-02,1.892921e-02,0
4.761459e-03,-2.051412e+01,1.307416e+01,9.603444e+00,-6.926602e+00,8.286962e+00,-1.523996e+01,-1.460140e+01,-7.825312e+00,-1.257665e+01,2.304893e+00,-1.249303e+00,-8.344410e+00,8.250000e-02,2.975306e-01,0,4.000669e-04,-1.475060e+00,2.236732e+00,-8.017990e-01,1.461180e+00,-7.282099e-01,-4.125232e-01,4.663237e-01,8.733362e-01,-1.356518e+00,9.086846e-01,2.086318e+00,5.988089e-01,6.513888e-03,2.912840e-03,0
5.161213e-03,-2.178993e+01,1.480258e+01,8.119238e+00,-5.762545e+00,7.539305e+00,-1.477104e+01,-1.380935e+01,-4.332334e+00,-1.411581e+01,3.710114e+00,3.318409e+00,-6.297606e+00,8.638889e-02,2.981353e-01,0,4.408114e-04,-1.324355e+00,1.342861e+00,-1.076792e+00,5.421966e-01,-8.866705e-01,-1.168970e-01,5.548248e-01,9.716076e-01,-1.349261e+00,7.074741e-01,2.407092e+00,6.803323e-01,4.597221e-03,-1.807362e-02,0
5.501591e-03,-2.309645e+01,1.520393e+01,6.750048e+00,-5.812123e+00,6.682580e+00,-1.426237e+01,-1.227786e+01,-4.184902e+00,-1.622850e+01,3.848675e+00,6.418026e+00,-6.099028e+00,9.125000e-02,2.500914e-01,0,4.946941e-04,-1.300866e+00,8.971226e-01,-6.509467e-01,-3.837643e-02,-4.762420e-01,1.535225e-02,1.468570e-01,6.678125e-01,-7.541198e-01,4.922692e-01,1.301629e+00,2.317617e-01,3.652776e-03,-2.432136e-02,0
6.244631e-03,-2.465208e+01,1.590311e+01,6.406216e+00,-6.434118e+00,6.414173e+00,-1.547210e+01,-1.339982e+01,-4.311825e+00,-1.502955e+01,4.936315e+00,6.447745e+00,-6.705894e+00,9.513889e-02,2.232648e-01,0,6.220582e-04,-1.275015e+00,6.370053e-01,4.252453e-02,-6.910376e-02,2.422221e-01,4.670117e-01,5.285835e-03,5.963910e-01,-4.158179e-01,1.293206e-01,-7.759264e-01,-2.845117e-01,2.625000e-03,-1.760580e-02,0
6.693220e-03,-2.558737e+01,1.700951e+01,7.205222e+00,-6.782698e+00,6.468318e+00,-1.481267e+01,-1.407188e+01,-4.496504e+00,-1.589038e+01,4.153139e+00,3.694172e+00,-6.981457e+00,9.638888e-02,2.133591e-01,0,6.789117e-04,-1.253035e+00,4.717252e-01,7.059868e-01,1.189511e-01,8.560486e-01,1.601101e+00,2.311136e-01,1.216361e+00,-5.321633e-01,-4.505968e-02,-1.689678e+00,-2.311333e-01,1.180555e-03,6.910312e-03,0
7.675689e-03,-2.691954e+01,1.708482e+01,8.104274e+00,-5.622777e+00,8.857547e+00,-1.216083e+01,-1.288591e+01,-1.194578e+00,-1.636397e+01,4.204485e+00,8.007037e-01,-7.278950e+00,9.694444e-02,2.284725e-01,0,6.129755e-04,-1.131139e+00,1.727949e-01,1.220238e+00,2.894262e-01,9.089428e-01,2.554375e+00,7.650141e-01,1.410958e+00,-1.013275e+00,-7.194831e-01,-1.386252e+00,-8.470692e-02,-2.361096e-04,1.844133e-02,0
8.180620e-03,-2.822790e+01,1.697170e+01,9.430953e+00,-5.623038e+00,9.741136e+00,-7.912500e+00,-1.137924e+01,3.382816e-01,-1.822211e+01,3.989291e+00,7.931548e-01,-6.968167e+00,9.625000e-02,2.820391e-01,0,3.394581e-04,-9.071592e-01,-3.098827e-01,1.554609e+00,6.334114e-03,2.195398e-01,2.932286e+00,8.958175e-01,1.081802e+00,-5.460604e-01,-1.109977e+00,-3.655251e-01,1.204167e-01,-1.291665e-03,1.861353e-02,0
8.565809e-03,-2.898752e+01,1.678599e+01,1.139454e+01,-5.566817e+00,9.322478e+00,-6.150305e+00,-1.092106e+01,3.255717e-01,-1.893006e+01,1.420824e+00,9.669938e-01,-7.136074e+00,9.402778e-02,2.811314e-01,0,-2.838528e-04,-3.050161e-01,-8.948684e-01,1.933021e+00,4.750766e-01,-1.280293e+00,2.460549e+00,8.538208e-01,1.740979e-01,-4.567566e-02,-1.437621e+00,4.927155e-01,4.858816e-01,-1.791666e-03,9.322169e-03,0
7.945451e-03,-2.908918e+01,1.560951e+01,1.333313e+01,-6.779007e+00,7.333551e+00,-3.156504e+00,-1.057521e+01,1.524316e-01,-1.733763e+01,-4.916787e-03,1.783401e+00,-6.450811e+00,9.138889e-02,2.800973e-01,0,-9.535713e-04,2.819639e-01,-1.362858e+00,1.814479e+00,1.691598e+00,-2.168020e+00,1.992520e+00,1.322046e+00,2.434081e-02,5.811567e-01,-1.028640e+00,5.583144e-01,7.956545e-01,-1.083333e-03,2.531803e-03,0
6.374009e-03,-2.801398e+01,1.329157e+01,1.581829e+01,-2.669409e+00,3.659877e+00,-2.236089e+00,-9.018817e+00,-2.311631e-01,-1.703458e+01,-9.865184e-01,2.769158e+00,-5.108220e+00,9.041667e-02,2.760542e-01,0,-1.446521e-03,7.273115e-01,-1.346558e+00,1.393059e+00,3.110614e+00,-2.478242e+00,1.538120e+00,1.575367e+00,-3.564922e-02,6.298630e-01,3.907416e-01,6.978087e-01,9.332286e-01,9.722113e-05,1.897924e-02,0
4.508663e-03,-2.730485e+01,1.190462e+01,1.629148e+01,1.386247e+00,1.732335e+00,9.299218e-02,-5.720139e+00,7.383531e-01,-1.626407e+01,4.976229e-02,2.683645e+00,-4.003821e+00,9.263889e-02,2.972367e-01,0,-1.431203e-03,8.957918e-01,-6.253665e-01,6.822900e-01,3.351383e+00,-1.813679e+00,7.117149e-01,1.058763e+00,8.123114e-02,2.296997e-01,8.133007e-01,4.558937e-01,4.810629e-01,6.250002e-04,2.145291e-02,0
3.051599e-03,-2.624313e+01,1.190564e+01,1.688067e+01,5.903624e+00,-2.681238e-01,-8.445247e-02,-5.471765e+00,-1.456352e-01,-1.631753e+01,3.347192e+00,4.005916e+00,-3.693426e+00,9.388889e-02,3.674579e-01,0,-1.085168e-03,8.118227e-01,2.241354e-02,3.541164e-02,1.917255e+00,-1.233317e+00,8.909813e-02,-2.009470e-01,1.593961e-01,2.690191e-01,5.546060e-01,3.234893e-01,5.451756e-02,2.916664e-04,1.470571e-02,0
2.450641e-03,-2.549565e+01,1.317564e+01,1.621340e+01,5.691393e+00,2.291573e-01,-6.737478e-01,-7.054925e+00,5.158233e-01,-1.654766e+01,1.894732e+00,3.444491e+00,-4.752893e+00,9.277778e-02,3.416600e-01,0,-6.992938e-04,7.511341e-01,1.934712e-01,-4.208916e-01,2.507628e-01,-1.054497e+00,-2.987238e-01,-1.285622e+00,-2.813016e-01,3.493662e-02,-5.219202e-01,-1.138357e-01,-1.097651e-01,4.861116e-04,-1.223055e-02,0
1.977182e-03,-2.485947e+01,1.276813e+01,1.603439e+01,4.764292e+00,-1.755119e+00,-1.407228e+00,-9.356158e+00,6.770824e-01,-1.554769e+01,8.640270e-01,4.006181e+00,-4.461096e+00,9.180555e-02,3.273711e-01,0,-4.632505e-04,4.388462e-01,-1.838623e-01,-8.387287e-01,-8.514406e-01,-1.020294e+00,-3.120038e-02,-1.494935e+00,-9.428304e-01,1.005983e-01,-1.289155e+00,-9.939825e-01,-6.028133e-02,1.444444e-03,-3.381878e-02,0
1.549403e-03,-2.424101e+01,1.244073e+01,1.461016e+01,3.209727e+00,-2.796651e+00,-7.392389e-01,-1.020605e+01,-1.079514e+00,-1.647430e+01,-1.318256e+00,2.114333e+00,-4.168812e+00,9.611111e-02,2.561273e-01,0,-3.670332e-04,2.309992e-01,-4.825439e-01,-8.215588e-01,-1.056820e+00,-1.222735e+00,-2.415291e-01,-1.552712e+00,-1.784466e+00,-3.851820e-01,-5.604283e-01,-1.323226e+00,-2.214057e-01,2.152778e-03,-2.891014e-02,0
1.185966e-03,-2.467621e+01,1.135379e+01,1.348864e+01,2.887254e+00,-3.856689e+00,-2.077088e-01,-1.137088e+01,-4.062119e+00,-1.585122e+01,-1.492088e+00,-2.989176e-01,-4.286873e+00,9.944444e-02,2.411303e-01,0,-2.817750e-04,4.029327e-01,-9.855423e-01,-1.239025e+00,-6.064584e-01,-2.198077e-01,-5.912031e-01,-1.544992e+00,-1.594196e+00,-2.809710e-01,3.388130e-01,-8.141441e-01,-2.685515e-01,2.500013e-04,-1.770413e-02,0
1.011084e-03,-2.443228e+01,1.147010e+01,1.337847e+01,1.345814e+00,-4.833731e+00,-2.481153e+00,-1.381112e+01,-6.036907e+00,-1.832181e+01,2.706474e-01,-1.019091e+00,-5.947033e+00,9.972223e-02,2.402297e-01,0,-1.717578e-04,1.230258e+00,-2.030120e+00,-1.813323e+00,3.502711e-01,1.032363e+00,-1.075436e+00,-1.581276e+00,-7.588617e-01,6.919775e-02,1.660410e+00,9.397860e-01,3.251194e-01,-4.097222e-03,-3.115809e-03,0
8.374667e-04,-2.274917e+01,8.325738e+00,1.045510e+01,2.663957e+00,-1.835618e+00,-3.492287e+00,-1.527858e+01,-4.815199e+00,-1.602879e+01,1.763640e+00,1.502173e+00,-4.914743e+00,9.125000e-02,2.467992e-01,0,-6.850844e-05,2.290498e+00,-3.083708e+00,-1.885599e+00,2.225587e+00,2.723080e+00,-1.255221e+00,-7.398974e-01,3.677544e-01,2.686302e-01,1.677917e+00,2.345949e+00,1.173245e+00,-9.694444e-03,-4.226749e-03,0
8.648634e-04,-1.905324e+01,3.804157e+00,7.060312e+00,5.072731e+00,1.354629e+00,-4.474132e+00,-1.615858e+01,-4.497282e+00,-1.603953e+01,5.355927e+00,5.912718e+00,-2.229280e+00,7.972222e-02,2.377138e-01,0,4.070585e-05,3.020936e+00,-3.094839e+00,-5.681735e-01,3.844173e+00,2.474487e+00,-1.926628e+00,1.934917e-01,5.829073e-01,-3.127168e-01,2.430008e-01,2.445066e+00,1.299891e+00,-1.486111e-02,1.467207e-02,0
9.165338e-04,-1.591324e+01,-2.317852e-01,7.219728e+00,1.215173e+01,6.664534e+00,-5.487326e+00,-1.389664e+01,-2.993159e+00,-1.564921e+01,4.354856e+00,7.964924e+00,-2.795230e-01,6.097222e-02,2.212545e-01,0,1.754939e-04,3.164591e+00,-1.622286e+00,2.330796e+00,3.974942e+00,2.395949e-01,-2.983160e+00,5.982881e-01,5.209944e-01,-2.074874e+00,-1.861753e+00,1.697440e+00,-1.271605e-01,-1.780556e-02,4.647413e-02,0
1.175079e-03,-1.274556e+01,2.746645e-01,1.215529e+01,1.582279e+01,3.288627e+00,-1.111678e+01,-1.353464e+01,-4.033391e+00,-2.007519e+01,1.900438e-01,7.974863e+00,-1.765188e+00,4.055556e-02,3.263624e-01,0,3.032385e-04,2.897705e+00,-1.071415e-02,4.394006e+00,2.338430e+00,-2.766716e+00,-3.339354e+00,7.839594e-02,5.118331e-01,-3.262738e+00,-3.400947e+00,1.086945e+00,-1.832754e+00,-1.752778e-02,7.425596e-02,0
1.559828e-03,-1.008005e+01,1.979052e+00,1.956159e+01,1.716363e+01,-1.604643e+00,-1.508677e+01,-1.359911e+01,-2.442173e+00,-2.438533e+01,-4.962184e+00,8.958299e+00,-5.782591e+00,2.180556e-02,4.348456e-01,0,4.217479e-04,2.319159e+00,6.756276e-01,4.719879e+00,-4.313688e-01,-4.761997e+00,-2.782141e+00,-5.918379e-01,3.059376e-01,-3.805759e+00,-3.326272e+00,1.135792e+00,-2.701239e+00,-1.352778e-02,6.259087e-02,0
2.059408e-03,-7.481308e+00,2.645168e+00,2.285941e+01,1.425893e+01,-8.344365e+00,-1.637118e+01,-1.591536e+01,-2.213609e+00,-2.798515e+01,-6.990290e+00,1.085075e+01,-8.641514e+00,1.166667e-02,5.021981e-01,0,4.762787e-04,1.378448e+00,3.121877e-01,3.375677e+00,-2.133952e+00,-4.019912e+00,-1.474555e+00,-4.802415e-01,1.124433e-01,-3.014202e+00,-2.360929e+00,1.197911e+00,-2.217455e+00,-8.013889e-03,2.129152e-02,0
2.583109e-03,-6.949574e+00,1.961102e+00,2.546707e+01,1.077682e+01,-1.132895e+01,-1.677083e+01,-1.566546e+01,-2.373362e+00,-3.072302e+01,-8.686341e+00,1.220594e+01,-1.034756e+01,7.777778e-03,4.462911e-01,0,4.860159e-04,4.239450e-01,-1.637621e-01,1.906537e+00,-2.592715e+00,-2.632452e+00,-6.749901e-01,-6.177902e-03,-9.022824e-01,-2.031336e+00,-1.723041e+00,5.824646e-01,-1.440641e+00,-3.111111e-03,-7.015270e-03,0
3.044832e-03,-7.418562e+00,1.844578e+00,2.608094e+01,8.346445e+00,-1.194878e+01,-1.764752e+01,-1.490267e+01,-3.505580e+00,-3.197735e+01,-9.752521e+00,1.234060e+01,-1.056998e+01,7.500000e-03,4.270973e-01,0,4.682547e-04,-2.506053e-01,-4.425276e-01,1.384676e+00,-2.022250e+00,-8.944384e-01,-1.560369e-01,1.077975e-01,-1.463425e+00,-9.167311e-01,-1.422520e+00,-5.582131e-01,-9.799529e-01,-2.222222e-04,-7.954493e-03,0
3.497196e-03,-7.991701e+00,1.560536e+00,2.748351e+01,7.156304e+00,-1.296470e+01,-1.782355e+01,-1.413635e+01,-6.307600e+00,-3.254591e+01,-1.219627e+01,1.112570e+01,-1.202156e+01,8.333334e-03,4.373196e-01,0,4.249116e-04,-4.503457e-01,-3.197894e-01,1.207383e+00,-1.492090e+00,-2.739811e-03,5.075579e-01,-5.664479e-01,-1.750046e+00,3.973694e-01,-9.680645e-01,-1.348870e+00,-9.003221e-01,1.166667e-03,9.684434e-03,0
3.943639e-03,-8.213271e+00,6.328123e-01,2.877457e+01,5.957939e+00,-1.199868e+01,-1.662501e+01,-1.614093e+01,-7.563615e+00,-3.165736e+01,-1.234793e+01,8.599809e+00,-1.270427e+01,1.027778e-02,4.669113e-01,0,2.988997e-04,-5.486122e-01,-9.296941e-02,1.227570e+00,-1.215671e+00,7.801954e-01,7.078393e-01,-8.132137e-01,-1.448984e+00,1.340580e+00,-1.614825e-01,-1.709408e+00,-4.916101e-01,2.222223e-03,5.182943e-03,0
4.258264e-03,-8.803947e+00,9.680374e-01,3.015717e+01,4.510624e+00,-1.131770e+01,-1.474430e+01,-1.787857e+01,-9.094574e+00,-2.889616e+01,-1.222896e+01,7.331985e+00,-1.378202e+01,1.222222e-02,4.748062e-01,0,1.579581e-04,-1.026945e+00,5.592993e-01,8.599508e-01,-1.169399e+00,1.333528e+00,2.972841e-02,-4.954101e-01,-6.373591e-01,1.891598e+00,9.070581e-01,-1.337624e+00,7.107572e-02,3.972222e-03,-2.156663e-02,0
4.158797e-03,-9.755500e+00,1.675981e+00,3.088196e+01,3.590931e+00,-8.871300e+00,-1.564795e+01,-1.709763e+01,-9.357015e+00,-2.709933e+01,-1.054359e+01,5.690412e+00,-1.214780e+01,1.666667e-02,4.342687e-01,0,2.378644e-04,-1.882413e+00,1.248153e+00,4.102362e-01,-8.564283e-01,1.828276e+00,-9.884700e-01,3.163502e-01,2.342474e-01,1.419138e+00,1.538970e+00,-1.021284e+00,2.884082e-01,7.083333e-03,-3.952602e-02,0
4.179407e-03,-1.235531e+01,3.835449e+00,3.072957e+01,2.492815e+00,-7.860750e+00,-1.816343e+01,-1.613505e+01,-8.597695e+00,-2.536694e+01,-8.563151e+00,5.892281e+00,-1.194442e+01,2.500000e-02,3.458078e-01,0,4.555554e-04,-2.745832e+00,1.700253e+00,-3.184918e-01,-3.685536e-01,2.588140e+00,-1.432565e+00,1.370541e+00,1.179484e+00,8.746427e-01,2.184371e+00,-9.044216e-01,2.079724e-01,1.029167e-02,-4.193813e-02,0
5.172389e-03,-1.584965e+01,5.439870e+00,3.053955e+01,2.684702e+00,-4.585778e+00,-1.985779e+01,-1.543094e+01,-6.640818e+00,-2.632629e+01,-6.485979e+00,4.213241e+00,-1.218103e+01,3.930556e-02,3.337805e-01,0,6.644429e-04,-3.052922e+00,1.913362e+00,-1.171752e+00,3.216338e-01,3.065514e+00,-5.438446e-01,2.217260e+00,1.410913e+00,3.469563e-01,2.318280e+00,-1.035495e+00,-1.609960e-01,1.170833e-02,-2.623973e-02,0
6.029245e-03,-1.948603e+01,7.587360e+00,2.873592e+01,3.120971e+00,-5.197587e-01,-1.980220e+01,-1.185921e+01,-4.555254e+00,-2.490947e+01,-3.335911e+00,3.548463e+00,-1.272554e+01,5.236111e-02,3.153597e-01,0,5.401673e-04,-2.651439e+00,2.174183e+00,-1.955762e+00,9.732639e-01,2.888308e+00,7.245932e-01,3.349885e+00,7.173217e-01,-1.908485e-01,1.967386e+00,-1.828873e+00,2.635313e-01,1.013889e-02,-1.737819e-02,0
6.556092e-03,-2.145475e+01,9.366836e+00,2.602003e+01,4.885022e+00,2.785774e+00,-1.754779e+01,-8.149246e+00,-4.323671e+00,-2.559328e+01,-1.565810e+00,1.684845e+00,-1.256222e+01,6.152778e-02,3.182941e-01,0,4.297739e-04,-1.848602e+00,2.484502e+00,-2.585924e+00,9.667522e-01,1.686674e+00,1.188488e+00,3.744664e+00,-5.606947e-01,-9.588329e-01,1.161498e+00,-2.275424e+00,6.006411e-01,7.416666e-03,-2.138176e-02,0
6.188392e-03,-2.280996e+01,1.274288e+01,2.321052e+01,6.258974e+00,2.895013e+00,-1.569547e+01,-3.026476e+00,-6.169660e+00,-2.668768e+01,-1.186306e+00,-1.987885e+00,-1.043617e+01,6.458333e-02,2.666600e-01,0,7.895708e-04,-1.215408e+00,2.839444e+00,-2.333104e+00,4.883697e-01,5.099255e-01,8.316344e-01,3.142372e+00,-1.640596e+00,-1.786687e+00,2.922879e-01,-2.542870e+00,9.633926e-01,6.013888e-03,1.161962e-02,0
7.241685e-03,-2.343070e+01,1.528462e+01,2.037263e+01,5.949461e+00,2.140203e+00,-1.596872e+01,-1.123989e+00,-8.637088e+00,-3.023134e+01,-1.753291e+00,-4.395703e+00,-1.032251e+01,7.027777e-02,2.512215e-01,0,1.242039e-03,-8.886420e-01,2.789464e+00,-2.089132e+00,-4.157578e-01,8.301773e-02,-3.323355e-02,2.247461e+00,-1.989156e+00,-1.394210e+00,-9.689033e-02,-1.693189e+00,9.022489e-01,6.486110e-03,4.400354e-02,0
9.634303e-03,-2.457510e+01,1.882569e+01,1.989410e+01,5.030600e+00,2.352654e+00,-1.643357e+01,3.400206e-01,-1.060152e+01,-3.152387e+01,-1.780731e+00,-6.125612e+00,-9.028435e+00,7.805555e-02,4.069941e-01,0,1.408070e-03,-9.287800e-01,2.307577e+00,-1.664679e+00,-9.406633e-01,1.686642e-01,-4.494430e-01,6.350261e-01,-1.860755e+00,-3.136005e-01,-4.851691e-01,-4.162343e-01,9.364168e-01,7.194445e-03,6.259257e-02,0
1.104333e-02,-2.501539e+01,2.027275e+01,1.723258e+01,3.420420e+00,3.472042e+00,-1.734491e+01,1.404809e+00,-1.205352e+01,-3.014623e+01,-1.753049e+00,-4.712235e+00,-8.754846e+00,8.722222e-02,4.681447e-01,0,7.358319e-04,-9.505495e-01,1.422823e+00,-1.945546e+00,-1.200496e+00,2.430101e-01,-3.641874e-01,-2.215778e-01,-1.081984e+00,1.315269e+00,-8.407205e-01,2.968715e-01,1.041908e+00,6.486113e-03,2.487078e-02,0
1.132792e-02,-2.666152e+01,2.178670e+01,1.645715e+01,2.820178e+00,3.072414e+00,-1.725459e+01,-1.115744e+00,-1.376522e+01,-2.829824e+01,-3.612272e+00,-3.910791e+00,-6.537920e+00,9.208333e-02,4.711612e-01,0,2.530655e-05,-9.430615e-01,5.790201e-01,-2.062164e+00,-1.384232e+00,3.020840e-02,-5.926708e-01,-1.035285e+00,-5.858421e-02,1.900537e+00,-7.681253e-01,3.998767e-01,1.003823e+00,4.430556e-03,-4.298139e-02,0
1.007404e-02,-2.714024e+01,2.091823e+01,1.236337e+01,1.052193e+00,2.995374e+00,-1.737914e+01,-1.503995e+00,-1.246516e+01,-2.526781e+01,-5.041123e+00,-4.018756e+00,-6.358230e+00,9.569445e-02,3.434919e-01,0,-3.937314e-04,-7.705193e-01,2.753944e-02,-1.286118e+00,-1.194644e+00,1.001668e-01,-2.884068e-01,-1.171661e+00,1.462905e+00,1.561982e+00,-1.066741e-01,-6.178238e-02,4.234940e-01,1.527778e-03,-6.408398e-02,0
1.024548e-02,-2.822798e+01,2.139805e+01,1.201788e+01,-7.064475e-01,2.742030e+00,-1.937980e+01,-3.382001e+00,-1.068862e+01,-2.446040e+01,-3.977321e+00,-4.472968e+00,-5.207630e+00,9.597222e-02,2.544136e-01,0,-7.549274e-04,-3.049276e-01,-3.158686e-01,1.076908e-02,-3.576366e-01,1.324406e-01,5.660210e-02,-1.018248e+00,2.049274e+00,5.486364e-01,6.605204e-01,-2.866241e-01,-2.396135e-01,-1.416668e-03,-5.725356e-02,0
9.615893e-03,-2.808475e+01,2.060478e+01,1.302162e+01,-7.894852e-01,4.138068e+00,-1.772433e+01,-3.320366e+00,-6.277292e+00,-2.425525e+01,-2.103895e+00,-4.740058e+00,-7.302521e+00,9.291667e-02,2.560987e-01,0,-1.225025e-03,5.356339e-01,-3.109947e-01,1.230562e+00,8.612254e-01,-5.377722e-01,9.816973e-01,-1.038690e+00,1.994642e+00,3.970978e-01,9.608309e-01,-1.238308e-02,-5.332952e-02,-4.708334e-03,-2.156339e-02,0
7.782353e-03,-2.771390e+01,2.036409e+01,1.618186e+01,1.952834e+00,3.163270e+00,-1.679898e+01,-5.298799e+00,-6.612783e+00,-2.606134e+01,-1.778284e+00,-4.983260e+00,-7.263842e+00,8.638889e-02,2.285900e-01,0,-1.717436e-03,1.965204e+00,-8.910465e-01,1.268893e+00,1.261341e+00,-2.065843e+00,1.578971e+00,-1.237984e+00,1.537106e+00,1.303922e+00,4.600453e-01,7.190018e-01,9.133987e-01,-8.180556e-03,-8.818500e-03,0
5.180478e-03,-2.471911e+01,1.988024e+01,1.643419e+01,4.028679e+00,9.589275e-02,-1.376107e+01,-5.739048e+00,-4.529875e+00,-2.248185e+01,-1.336487e+00,-3.825525e+00,-5.596772e+00,7.694444e-02,2.485867e-01,0,-1.505247e-03,3.189607e+00,-1.504442e+00,1.043840e+00,4.571301e-01,-3.655347e+00,1.312298e+00,-1.565707e+00,1.377347e+00,2.521031e+00,5.328254e-02,1.943399e+00,2.279743e+00,-1.169444e-02,-8.470425e-03,0
3.876011e-03,-2.008478e+01,1.730509e+01,1.665606e+01,3.191175e+00,-5.566097e+00,-1.346658e+01,-8.362579e+00,-3.876801e+00,-1.882748e+01,-2.060798e+00,-1.335226e+00,-1.493511e+00,6.305555e-02,2.140771e-01,0,-7.788087e-04,3.730540e+00,-2.580469e+00,9.249308e-01,-8.156387e-01,-4.249265e+00,8.643772e-01,-1.215261e+00,1.781437e+00,2.461343e+00,2.044017e-02,3.249643e+00,1.998261e+00,-1.330556e-02,-1.616158e-03,0
4.042828e-03,-1.595128e+01,1.461207e+01,1.800373e+01,8.769950e-01,-9.773982e+00,-1.282905e+01,-9.617009e+00,-7.585464e-01,-1.526702e+01,-1.696225e+00,3.152917e+00,1.211028e+00,4.611111e-02,2.210030e-01,0,-1.146417e-04,3.182259e+00,-3.099548e+00,1.141536e+00,-1.444592e+00,-3.797879e+00,8.549675e-01,2.105500e-01,1.813537e+00,9.810970e-01,1.602013e-01,3.488614e+00,8.291165e-01,-1.200000e-02,8.220720e-03,0
