pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.789212e-04,-1.561214e+00,1.871955e-01,2.302053e+00,-1.015084e+01,-1.652828e+00,1.210239e+00,3.398814e-01,-1.896806e+01,-7.903922e+00,-3.056290e+00,-2.561972e+00,-1.655946e+00,1.388889e-02,4.021375e-01,0,-1.567762e-05,-6.806599e-01,2.817474e-01,-4.375709e-01,7.858475e-01,-2.600106e+00,-3.773635e-01,-8.855199e-01,-2.235492e+00,2.578595e-01,1.015895e+00,2.990250e-01,2.167437e+00,1.263889e-03,-2.370757e-02,0
1.659010e-04,-2.232704e+00,-7.823571e-02,1.294153e+00,-9.732015e+00,-6.016698e+00,1.069028e-01,-2.207253e+00,-2.251259e+01,-9.849711e+00,-2.096324e+00,-1.790573e+00,1.921282e+00,1.541667e-02,3.929340e-01,0,-9.045993e-06,-3.211028e-01,-8.295210e-02,-2.079328e-01,6.301478e-01,-3.100152e+00,-6.846946e-01,-5.420474e-01,-1.491399e+00,-2.131976e-01,1.905374e+00,-7.876788e-01,1.201251e+00,4.166654e-05,-2.775472e-03,0
1.649274e-04,-2.344094e+00,-1.056212e+00,1.479805e+00,-9.361684e+00,-9.465882e+00,-3.252944e-01,-2.216543e+00,-2.369675e+01,-1.044484e+01,5.858358e-01,-4.411628e+00,1.956102e+00,1.347222e-02,3.899256e-01,0,5.299080e-08,2.339917e-01,1.362231e-01,1.538848e-01,9.022042e-01,-2.762986e+00,2.351523e-01,4.753271e-01,-1.879883e-03,-2.579385e-01,1.893390e+00,-2.448588e+00,-7.624415e-01,-1.333334e-03,1.361910e-02,0
1.642583e-04,-1.396794e+00,-5.696445e-01,2.470819e+00,-8.104983e+00,-1.174913e+01,-1.084414e-02,-2.512580e-01,-2.129260e+01,-9.861239e+00,3.358409e+00,-7.794204e+00,-8.358663e-01,1.152778e-02,4.196808e-01,0,3.552459e-06,3.215634e-01,8.105599e-01,4.070644e-01,1.093253e+00,-1.403194e+00,7.253937e-01,1.230387e+00,1.164287e+00,-5.755882e-02,7.138666e-01,-2.610449e+00,-2.069574e+00,-1.430555e-03,2.353658e-02,0
1.800075e-04,-8.092101e-01,1.114015e+00,2.483144e+00,-6.453335e+00,-1.260154e+01,2.444875e+00,1.738520e+00,-1.958746e+01,-9.187850e+00,3.683294e+00,-1.180310e+01,-4.089579e+00,9.166666e-03,4.568596e-01,0,2.689447e-06,-2.308308e-01,1.416458e+00,6.119349e-02,5.885378e-01,-1.669860e-01,8.824425e-01,9.053234e-01,1.257178e+00,-1.319809e-01,-9.595780e-01,-1.095173e+00,-1.896566e+00,-1.944442e-04,1.755846e-03,0
1.761233e-04,-1.392329e+00,2.889450e+00,2.827805e+00,-5.719926e+00,-1.146484e+01,2.348787e+00,1.967152e+00,-1.874581e+01,-1.076600e+01,-7.571999e-02,-1.114708e+01,-5.403749e+00,1.041667e-02,4.771499e-01,0,9.978073e-07,-9.733921e-01,1.570992e+00,-2.156061e-01,-1.136902e-01,1.107482e+00,2.626529e-01,-2.986528e-01,8.413208e-01,-4.133602e-01,-1.952008e+00,7.718729e-01,-1.344029e+00,1.083334e-03,-2.624369e-02,0
1.724421e-04,-3.500481e+00,4.296529e+00,1.607279e+00,-7.611523e+00,-1.044296e+01,2.907103e+00,1.200869e+00,-1.868426e+01,-1.065237e+01,-2.494990e+00,-8.211052e+00,-5.242787e+00,1.305556e-02,3.699703e-01,0,1.108671e-05,-1.021705e+00,9.680299e-01,-9.196069e-01,-3.234766e-01,2.262767e+00,-1.448718e+00,-1.390782e+00,3.521412e-01,-1.410774e-01,-1.017388e+00,1.576750e+00,-1.235742e+00,1.208333e-03,-3.160976e-02,0
1.730300e-04,-4.918119e+00,5.694057e+00,1.830721e+00,-8.094340e+00,-7.291011e+00,1.071306e+00,-1.475697e+00,-1.753759e+01,-1.119578e+01,-3.312487e+00,-5.730862e+00,-6.979406e+00,1.500000e-02,3.319070e-01,0,3.861124e-05,-2.355649e-01,-1.907667e-01,-1.908765e+00,6.405465e-01,3.180848e+00,-3.370733e+00,-1.138613e+00,3.583830e-01,7.351331e-02,4.643199e-01,4.818256e-01,-1.970462e+00,-6.944453e-05,-1.744938e-03,0
2.369877e-04,-4.154840e+00,4.551861e+00,-1.616348e+00,-6.883511e+00,-3.374621e+00,-4.159975e+00,-3.493966e+00,-1.843086e+01,-9.678347e+00,2.147361e-01,-6.627457e+00,-9.480462e+00,1.291667e-02,3.714323e-01,0,7.906665e-05,7.191948e-01,-1.723651e+00,-2.745683e+00,2.149852e+00,3.956915e+00,-5.264969e+00,1.469287e-01,4.912815e-01,-2.122640e-01,9.626989e-01,-1.039811e+00,-2.078922e+00,-7.361110e-04,3.961067e-02,0
3.369067e-04,-2.242974e+00,1.807950e+00,-5.104208e+00,-2.881200e+00,9.052373e-01,-1.097134e+01,-1.378497e+00,-1.708059e+01,-1.088544e+01,8.910160e-01,-9.529752e+00,-1.313722e+01,1.013889e-02,4.676942e-01,0,1.182933e-04,8.520142e-01,-3.085513e+00,-2.884659e+00,2.843207e+00,3.809485e+00,-5.535029e+00,1.998664e+00,1.405488e+00,-6.146597e-01,3.083637e-01,-1.292997e+00,-1.268292e+00,6.111111e-04,4.124590e-02,0
4.858370e-04,-1.242079e+00,-2.378674e+00,-8.653674e+00,5.311679e-01,5.243495e+00,-1.739642e+01,1.886912e+00,-1.645635e+01,-1.186885e+01,2.167528e-01,-1.151066e+01,-1.255849e+01,1.180556e-02,5.001301e-01,0,1.573779e-04,2.169283e-01,-3.854392e+00,-2.071680e+00,2.417067e+00,3.039434e+00,-4.410896e+00,2.789947e+00,2.465900e+00,-6.209971e-01,-9.198433e-01,-4.447727e-02,1.751554e-01,3.458333e-03,1.252105e-02,0
6.400720e-04,-2.114429e+00,-6.268240e+00,-9.073911e+00,2.414353e+00,7.447355e+00,-1.998562e+01,5.827185e+00,-1.149740e+01,-1.317383e+01,-1.771677e+00,-9.754246e+00,-1.178185e+01,1.861111e-02,4.737876e-01,0,1.788877e-04,-4.311745e-01,-4.008072e+00,-1.316756e+00,1.444353e+00,2.231927e+00,-2.638610e+00,2.692859e+00,2.640042e+00,2.928251e-01,-1.056888e+00,1.562854e+00,1.075937e+00,5.416667e-03,-2.408185e-02,0
8.722944e-04,-3.134471e+00,-1.068200e+01,-9.989895e+00,2.554046e+00,8.551490e+00,-2.170732e+01,6.852928e+00,-8.892954e+00,-1.163914e+01,-3.053134e+00,-6.737596e+00,-9.282370e+00,2.597222e-02,4.309908e-01,0,1.728040e-04,-4.845746e-01,-3.552927e+00,-8.253004e-01,6.307817e-01,1.136160e+00,-6.682881e-01,2.372983e+00,2.028111e+00,1.342888e+00,-5.960684e-01,2.403463e+00,8.147370e-01,5.013889e-03,-3.836067e-02,0
1.038116e-03,-3.452651e+00,-1.408075e+01,-1.101988e+01,3.329126e+00,1.041088e+01,-2.200894e+01,9.602792e+00,-7.662081e+00,-9.536176e+00,-2.758483e+00,-4.102015e+00,-9.395597e+00,3.013889e-02,3.818546e-01,0,1.297722e-04,4.144049e-03,-2.734687e+00,-5.327136e-01,3.417596e-01,1.370434e-01,9.684593e-01,1.771889e+00,7.646867e-01,1.833785e+00,3.877584e-01,1.969835e+00,2.359703e-01,2.847223e-03,-3.115774e-02,0
1.150835e-03,-2.995841e+00,-1.623705e+01,-1.180719e+01,3.227690e+00,9.442534e+00,-1.972620e+01,1.186402e+01,-8.233460e+00,-6.973238e+00,-2.270186e+00,-2.319466e+00,-9.677929e+00,3.111111e-02,3.542932e-01,0,7.133327e-05,3.180882e-01,-1.828254e+00,9.144459e-02,-1.537838e-02,-8.968788e-01,2.306771e+00,6.144959e-01,-1.100142e-01,1.224169e+00,7.427347e-01,9.289584e-01,-6.005858e-01,7.083338e-04,-8.377368e-03,0
1.149663e-03,-2.163023e+00,-1.716415e+01,-1.082883e+01,3.786329e+00,7.687049e+00,-1.613388e+01,1.218108e+01,-8.003716e+00,-6.337852e+00,-2.243586e-01,-2.114137e+00,-1.040422e+01,3.027778e-02,3.563477e-01,0,2.187529e-05,3.481012e-01,-1.014340e+00,8.735131e-01,-4.110813e-01,-1.111926e+00,2.670275e+00,-1.299118e+00,-7.597390e-01,4.599072e-01,6.684989e-01,-3.883794e-01,-1.010839e+00,-5.277775e-04,1.230469e-02,0
1.173187e-03,-2.188843e+00,-1.828157e+01,-9.628196e+00,2.248553e+00,5.429009e+00,-1.311100e+01,8.636262e+00,-9.272207e+00,-7.117458e+00,-6.065223e-01,-3.086742e+00,-1.178099e+01,2.944445e-02,4.018574e-01,0,-1.957258e-05,2.231742e-01,-3.883188e-01,1.435387e+00,-2.104882e-01,-3.015295e-01,2.850232e+00,-2.511122e+00,-1.635073e+00,-5.882851e-01,-5.614106e-02,-1.614859e+00,-1.245780e+00,-8.055557e-04,3.369540e-02,0
1.136316e-03,-2.115644e+00,-1.813019e+01,-7.741810e+00,1.763288e+00,6.858007e+00,-1.196517e+01,4.721083e+00,-1.094140e+01,-7.164530e+00,-2.478206e-01,-5.660273e+00,-1.339826e+01,2.833333e-02,4.195960e-01,0,-5.723994e-05,1.523603e-01,1.629791e-02,1.212684e+00,1.963560e-01,6.703234e-03,2.474952e+00,-2.540804e+00,-2.105507e+00,-4.731108e-01,-3.694033e-01,-2.214600e+00,-1.214826e+00,-7.222230e-04,2.945489e-02,0
1.059645e-03,-1.903660e+00,-1.769563e+01,-6.173765e+00,3.186769e+00,8.349408e+00,-7.559393e+00,3.038417e+00,-1.493998e+01,-9.501326e+00,-2.539160e+00,-8.620694e+00,-1.440981e+01,2.805556e-02,4.911461e-01,0,-1.014365e-04,2.325579e-01,3.673510e-01,7.073315e-01,8.761040e-01,-2.988397e-01,2.069661e+00,-1.716954e+00,-2.377448e+00,-2.304529e-01,-4.920425e-01,-1.715326e+00,-2.035950e-01,-4.305562e-04,1.969611e-02,0
9.202344e-04,-1.543813e+00,-1.737563e+01,-6.492626e+00,4.299001e+00,6.260366e+00,-6.534917e+00,2.275987e+00,-1.569736e+01,-7.511473e+00,-1.105056e+00,-1.042016e+01,-1.516394e+01,2.736111e-02,4.589778e-01,0,-1.260466e-04,2.305703e-01,3.975368e-01,2.506611e-01,1.061741e+00,-1.275972e+00,9.608209e-01,-8.949898e-01,-1.659988e+00,8.019476e-01,-5.757562e-02,-2.348481e-01,8.729650e-01,-2.222227e-04,6.422102e-04,0
7.740458e-04,-1.311969e+00,-1.682210e+01,-6.716131e+00,5.361216e+00,4.233631e+00,-5.477819e+00,1.274042e+00,-1.878146e+01,-8.096251e+00,-2.638117e+00,-9.283427e+00,-1.191612e+01,2.777778e-02,4.806470e-01,0,-1.294427e-04,1.677543e-01,3.991117e-01,4.411495e-01,8.913323e-01,-1.260591e+00,-1.106487e-01,-4.267049e-01,-8.905672e-01,1.898908e+00,5.074574e-01,1.350337e+00,1.733859e+00,2.777763e-05,-1.055990e-02,0
6.488831e-04,-1.258638e+00,-1.657927e+01,-6.217322e+00,5.984768e+00,2.536035e+00,-8.201854e+00,1.128321e+00,-1.732060e+01,-3.857329e+00,-4.862205e-01,-6.503147e+00,-1.028028e+01,2.736111e-02,4.280566e-01,0,-1.103829e-04,4.449679e-02,2.936653e-01,6.923951e-01,4.162222e-01,-7.902407e-01,-5.533883e-01,-2.548746e-01,8.848687e-02,1.865922e+00,8.521627e-01,1.699890e+00,1.652388e+00,2.638891e-04,2.601630e-03,0
5.481073e-04,-1.207476e+00,-1.609825e+01,-4.105669e+00,6.800547e+00,3.908617e+00,-7.279169e+00,1.478725e+00,-1.858120e+01,-1.833857e+00,-3.112915e-01,-3.827517e+00,-8.182342e+00,2.819444e-02,4.538072e-01,0,-9.310313e-05,-1.445571e-01,8.791180e-02,2.934811e-01,-3.854610e-01,-2.680198e-01,-5.866421e-01,-5.870905e-02,7.862460e-01,8.993443e-01,1.004091e+00,7.954711e-01,1.038116e+00,2.222225e-04,6.024504e-03,0
4.812890e-04,-1.373576e+00,-1.626923e+01,-4.335881e+00,5.660447e+00,2.471669e+00,-8.401184e+00,8.992724e-01,-1.535506e+01,-1.313061e+00,1.992345e+00,-4.648668e+00,-8.768893e+00,2.847222e-02,4.854058e-01,0,-6.859722e-05,-9.211705e-01,4.874147e-01,-5.679282e-01,-1.426039e+00,4.090077e-01,9.448886e-02,-6.391439e-01,1.441975e+00,-7.264121e-01,-3.673649e-01,1.197733e-01,7.352213e-01,3.194447e-04,-3.075096e-03,0
3.923272e-04,-1.977286e+00,-1.653756e+01,-6.189446e+00,3.596071e+00,2.925715e+00,-8.311364e+00,1.095021e+00,-1.583300e+01,-4.871664e+00,1.143053e+00,-6.233311e+00,-7.481235e+00,2.833333e-02,4.820949e-01,0,-4.079812e-05,-1.837306e+00,1.223055e+00,-9.507563e-01,-1.837739e+00,9.746215e-01,4.208619e-01,-1.265443e+00,2.403938e+00,-8.730111e-01,-1.997557e+00,1.485552e-01,6.409088e-01,4.027780e-04,-4.827543e-02,0
3.837871e-04,-5.479586e+00,-1.392254e+01,-8.015075e+00,4.568122e-01,5.072525e+00,-7.213312e+00,-1.875547e+00,-1.148483e+01,-5.970486e+00,-3.050217e+00,-4.701383e+00,-6.954729e+00,2.888889e-02,3.985372e-01,0,-1.745467e-05,-2.352781e+00,2.055539e+00,-4.066954e-01,-1.268833e+00,1.459025e+00,1.591693e+00,-2.023221e+00,3.063907e+00,1.851471e-01,-2.999030e+00,1.060057e+00,9.729832e-01,1.027777e-03,-7.405051e-02,0
3.928676e-04,-8.341001e+00,-1.115632e+01,-7.019854e+00,2.136710e-01,7.481297e+00,-5.768795e+00,-3.461079e+00,-8.496631e+00,-3.870200e+00,-7.777796e+00,-3.058383e+00,-5.884880e+00,3.000000e-02,2.558644e-01,0,1.103988e-05,-2.250998e+00,2.493900e+00,3.404219e-01,-4.546619e-01,8.067339e-01,1.592577e+00,-1.853142e+00,3.429543e+00,1.773874e+00,-1.921254e+00,1.557091e+00,7.731603e-01,3.194444e-03,-6.384970e-02,0
3.937454e-04,-9.955623e+00,-8.682156e+00,-5.954154e+00,1.007480e+00,7.489005e+00,-1.714003e+00,-6.938786e+00,-3.703713e+00,-8.880580e-01,-8.542378e+00,-9.358460e-01,-4.702155e+00,3.277778e-02,2.282685e-01,0,1.608069e-04,-2.216288e+00,2.742503e+00,2.684703e-01,6.854163e-02,-2.393189e-01,9.118234e-01,-5.480863e-01,1.819510e+00,1.945100e+00,-7.345724e-03,1.366692e+00,3.899164e-01,7.736112e-03,-2.151250e-02,0
4.425474e-04,-1.099426e+01,-6.688249e+00,-5.517797e+00,1.047428e+00,5.751145e+00,-3.098134e+00,-5.639072e+00,-2.575845e+00,1.456493e+00,-5.717138e+00,-3.306244e-01,-4.741720e+00,4.236111e-02,2.479807e-01,0,4.138846e-04,-2.992987e+00,3.507831e+00,-2.577508e-01,7.759714e-02,-3.079105e-01,-7.777399e-01,1.119627e+00,-3.565496e-01,9.207903e-01,1.285257e+00,7.853231e-01,-2.707541e-01,1.450000e-02,8.211623e-03,0
1.162982e-03,-1.523440e+01,-2.444060e+00,-7.423752e+00,3.826420e-01,4.741006e+00,-3.989526e+00,-3.526982e+00,-5.347670e+00,1.091668e+00,-4.117275e+00,7.681970e-01,-5.576726e+00,6.138889e-02,2.949165e-01,0,5.982115e-04,-3.604714e+00,3.990217e+00,-4.628342e-01,1.648641e-01,2.978745e-01,-2.318433e+00,2.327351e+00,-2.336968e+00,-7.741396e-01,1.308383e+00,-1.201375e-01,-4.657539e-01,1.919444e-02,9.487701e-03,0
2.077672e-03,-2.066655e+01,3.263791e+00,-7.573809e+00,9.140759e-01,7.315743e+00,-8.519733e+00,4.311522e-01,-9.457400e+00,-2.561117e-01,-3.564064e+00,1.621079e-02,-6.801365e+00,8.819444e-02,2.635985e-01,0,5.047692e-04,-3.173765e+00,3.461427e+00,-1.132088e-01,4.789377e-01,4.947975e-01,-1.899480e+00,1.871384e+00,-2.275123e+00,-1.675969e+00,7.326058e-01,-6.914033e-01,-1.584443e-01,1.819444e-02,-4.884124e-04,0
2.567241e-03,-2.314305e+01,6.292908e+00,-7.240318e+00,1.898477e+00,8.196078e+00,-1.059537e+01,1.662856e+00,-1.194778e+01,-3.902453e+00,-3.077003e+00,-1.709951e+00,-6.001102e+00,1.058333e-01,2.678982e-01,0,1.295366e-04,-1.253920e+00,2.191476e+00,6.159867e-01,6.163998e-01,-8.727568e-01,-1.210086e+00,4.199867e-01,-9.411345e-01,-1.638016e+00,1.415518e-01,-1.125489e+00,-1.342721e-01,9.874998e-03,1.229912e-03,0
2.264264e-03,-2.290875e+01,6.250404e+00,-6.175558e+00,2.684199e+00,6.497596e+00,-9.292613e+00,1.122928e+00,-1.065140e+01,-4.426292e+00,-2.574245e+00,-2.548567e+00,-5.321754e+00,1.111111e-01,2.590478e-01,0,-2.088348e-04,7.762192e-01,1.127326e+00,9.910548e-01,7.267668e-01,-3.098542e+00,3.739252e-02,-1.130109e+00,2.246526e-01,-9.508486e-01,-3.112287e-01,-9.450637e-01,-3.331140e-01,-2.069443e-03,1.610186e-02,0
1.717369e-03,-2.038289e+01,7.020014e+00,-5.042944e+00,2.579580e+00,7.862954e-01,-9.653516e+00,-1.772936e+00,-9.456340e+00,-5.013322e+00,-3.904426e+00,-3.576857e+00,-6.987893e+00,9.930555e-02,3.033414e-01,0,-3.510544e-04,1.984130e+00,1.061651e+00,1.388069e+00,1.007086e+00,-3.925706e+00,1.201872e-01,-1.474039e+00,2.711266e-01,-8.478919e-01,-8.100182e-01,-6.873573e-01,-8.199255e-01,-1.230555e-02,1.857455e-02,0
1.458434e-03,-1.816553e+01,8.536870e+00,-3.717222e+00,4.207358e+00,-4.472077e+00,-8.803697e+00,-3.501497e+00,-9.579856e+00,-4.454920e+00,-4.706496e+00,-3.775655e+00,-7.973539e+00,8.111111e-02,3.263862e-01,0,-2.912284e-04,2.161326e+00,1.506107e+00,1.909831e+00,1.207749e+00,-3.141954e+00,-4.676942e-01,-1.220718e+00,-3.358653e-01,-1.440512e+00,-1.077262e+00,-3.648823e-01,-6.808383e-01,-1.808333e-02,1.839594e-02,0
1.214884e-03,-1.559401e+01,1.045793e+01,-1.529142e+00,6.172328e+00,-5.947617e+00,-1.023889e+01,-3.395129e+00,-1.112792e+01,-8.127599e+00,-6.060969e+00,-4.533194e+00,-8.774837e+00,5.930556e-02,3.271017e-01,0,-2.032199e-04,1.777775e+00,1.556166e+00,2.173193e+00,1.374461e+00,-1.209713e+00,-9.355255e-01,-7.226123e-01,-8.623821e-01,-2.296318e+00,-1.062084e+00,-1.678173e-01,-1.434675e-01,-1.890278e-02,1.239065e-02,0
1.059364e-03,-1.449657e+01,1.206198e+01,1.616695e+00,6.926569e+00,-5.845218e+00,-1.133840e+01,-4.169566e+00,-1.149494e+01,-1.007172e+01,-6.882285e+00,-3.894810e+00,-7.832474e+00,4.069444e-02,3.391474e-01,0,-1.567841e-04,1.310304e+00,1.343869e+00,2.031840e+00,1.096369e+00,1.136240e-01,-1.310834e+00,-9.985889e-01,-1.135186e+00,-2.490024e+00,-8.241876e-01,-5.782982e-01,-7.809882e-02,-1.654167e-02,1.725010e-02,0
9.008047e-04,-1.332850e+01,1.303829e+01,3.156064e+00,8.092280e+00,-4.575697e+00,-1.306379e+01,-5.051963e+00,-1.281071e+01,-1.368652e+01,-8.126952e+00,-4.356366e+00,-7.775763e+00,2.500000e-02,3.589140e-01,0,-1.161389e-04,8.266771e-01,6.531218e-01,1.264035e+00,4.987976e-01,8.610897e-02,-6.972946e-01,-1.206994e+00,-1.133032e+00,-1.712505e+00,-1.062149e+00,-1.384064e+00,-2.926493e-02,-1.209722e-02,1.889935e-02,0
8.315530e-04,-1.274677e+01,1.396604e+01,4.099373e+00,8.729227e+00,-4.589917e+00,-1.394541e+01,-7.666025e+00,-1.441439e+01,-1.412558e+01,-7.794443e+00,-6.755560e+00,-8.863570e+00,1.555556e-02,3.967305e-01,0,-9.606731e-05,5.967191e-01,-4.454157e-01,5.486840e-01,1.177613e-01,-4.921536e-01,2.398583e-01,-1.171835e+00,-8.050056e-01,-5.043971e-01,-1.727757e+00,-2.053231e+00,2.400977e-01,-7.083333e-03,1.200694e-02,0
7.480951e-04,-1.233553e+01,1.277151e+01,3.549694e+00,7.764986e+00,-6.144722e+00,-1.242185e+01,-7.681872e+00,-1.533335e+01,-1.466319e+01,-1.091564e+01,-1.002314e+01,-8.405613e+00,1.138889e-02,3.928069e-01,0,-7.922632e-05,4.588000e-01,-1.538420e+00,9.782986e-02,-3.558472e-01,-9.102120e-01,8.511364e-01,-1.099990e+00,3.104661e-01,8.469948e-01,-1.803944e+00,-1.721443e+00,1.070821e+00,-2.708333e-03,-3.666410e-03,0
6.553827e-04,-1.200946e+01,9.968289e+00,4.163300e+00,7.679022e+00,-7.521473e+00,-1.046007e+01,-8.713787e+00,-1.425865e+01,-1.210536e+01,-1.412673e+01,-1.132758e+01,-6.317060e+00,1.208333e-02,3.822356e-01,0,-7.632723e-05,4.827743e-01,-2.229804e+00,-2.555634e-01,-4.185179e-01,-5.420331e-01,8.684217e-01,-1.026843e+00,9.091004e-01,1.802221e+00,-8.827916e-01,-2.704153e-01,1.847823e+00,1.805555e-04,-2.109345e-02,0
5.927582e-04,-1.140315e+01,7.345062e+00,3.613250e+00,6.838147e+00,-7.660979e+00,-1.055078e+01,-1.002803e+01,-1.133625e+01,-1.046165e+01,-1.398053e+01,-1.067757e+01,-3.694913e+00,1.319444e-02,3.478294e-01,0,-6.378307e-05,6.114430e-01,-1.891248e+00,-7.685081e-01,-5.067376e-01,-5.755610e-02,1.797969e-01,-8.920586e-01,1.252205e+00,2.144911e+00,9.660032e-01,9.228366e-01,1.868761e+00,1.763889e-03,-3.120449e-02,0
5.275852e-04,-1.079908e+01,5.530244e+00,2.789778e+00,7.100057e+00,-6.541954e+00,-1.053884e+01,-1.162716e+01,-1.186744e+01,-7.215244e+00,-1.067595e+01,-7.780420e+00,-1.979806e+00,1.555556e-02,3.137520e-01,0,-5.685694e-05,7.427181e-01,-1.199827e+00,-1.215811e+00,-9.009622e-01,-1.583623e-01,2.273428e-01,8.138914e-02,6.447493e-01,1.911306e+00,2.049407e+00,9.758865e-01,1.400494e+00,1.888889e-03,-3.106655e-02,0
4.930785e-04,-9.883499e+00,5.534294e+00,3.939140e-01,5.520781e+00,-6.922263e+00,-1.148349e+01,-1.068548e+01,-1.026793e+01,-6.383692e+00,-7.811007e+00,-7.182536e+00,-1.230436e+00,1.847222e-02,2.710263e-01,0,-5.592579e-05,7.719470e-01,-6.008841e-01,-1.205169e+00,-1.077164e+00,-7.583481e-01,5.720813e-01,9.225794e-01,-1.751706e-01,1.366043e+00,1.568000e+00,-8.871908e-02,9.901524e-01,9.999999e-04,-2.100148e-02,0
4.209379e-04,-9.055694e+00,4.874537e+00,-3.060901e-01,3.832894e+00,-8.682643e+00,-8.857007e+00,-7.978117e+00,-1.156906e+01,-4.587814e+00,-6.964452e+00,-8.195662e+00,-5.468268e-01,1.888889e-02,2.653045e-01,0,-5.629658e-05,6.988805e-01,-4.237534e-01,-9.880623e-01,-1.344949e+00,-1.278077e+00,8.245745e-01,1.094585e+00,-6.679239e-01,1.026415e+00,9.935557e-01,-5.499671e-01,1.091968e+00,-8.055557e-04,-8.341074e-03,0
3.664529e-04,-8.415111e+00,4.668495e+00,-8.646620e-01,3.085910e+00,-1.038237e+01,-8.531291e+00,-7.239655e+00,-1.236129e+01,-4.945149e+00,-7.996282e+00,-1.091355e+01,5.393593e-01,1.652778e-02,2.670458e-01,0,-5.594206e-05,5.489382e-01,-5.041353e-01,-5.021342e-01,-9.347836e-01,-8.946551e-01,3.345880e-01,5.944310e-01,-1.214416e+00,9.974219e-01,8.336906e-01,3.978753e-01,1.160092e+00,-2.138889e-03,-7.697552e-04,0
3.094151e-04,-8.038872e+00,3.844377e+00,-1.521245e+00,1.592748e+00,-1.120228e+01,-7.892067e+00,-7.877146e+00,-1.416038e+01,-2.802443e+00,-5.615537e+00,-8.664749e+00,2.595139e+00,1.250000e-02,2.740369e-01,0,-4.649906e-05,4.901683e-01,-3.518802e-01,-5.485175e-01,-5.154709e-01,1.446077e-01,-4.290005e-01,-3.704071e-03,-6.592178e-01,1.066761e+00,1.110600e+00,1.908514e+00,7.068456e-01,-2.000000e-03,3.412217e-04,0
2.691296e-04,-7.647219e+00,3.528698e+00,-1.509180e+00,1.966936e+00,-1.013572e+01,-1.029302e+01,-7.763810e+00,-1.504435e+01,-2.289269e+00,-4.317011e+00,-4.958616e+00,2.999039e+00,1.097222e-02,2.628113e-01,0,-3.794903e-05,5.538266e-01,3.367817e-02,-2.577373e-01,1.478121e-02,1.090203e+00,-3.646274e-01,-2.167082e-02,-3.711194e-01,6.125751e-01,1.090167e+00,2.636093e+00,1.823002e-01,-7.222223e-04,7.676488e-03,0
2.371043e-04,-6.988798e+00,3.685035e+00,-2.726418e+00,1.815027e+00,-8.082932e+00,-1.012115e+01,-7.734560e+00,-1.352362e+01,-5.819486e-01,-3.251088e+00,-1.630559e+00,1.757561e+00,1.166667e-02,2.691278e-01,0,-2.500612e-05,7.109845e-01,8.128756e-01,2.222350e-01,4.036640e-01,1.050282e+00,2.283249e-02,-1.989951e-01,2.626667e-02,-7.641377e-02,3.163879e-01,1.727935e+00,-1.802025e-01,4.027776e-04,3.169984e-02,0
2.128632e-04,-6.171015e+00,4.916557e+00,-1.550762e+00,3.048676e+00,-6.491034e+00,-9.239888e+00,-7.419302e+00,-1.453527e+01,-2.992521e+00,-3.727670e+00,-1.250181e+00,1.869649e+00,1.333333e-02,3.078828e-01,0,-1.348093e-05,8.203522e-01,1.391257e+00,9.676445e-01,2.673148e-01,8.633628e-02,4.363703e-01,-4.823413e-01,-3.390150e-01,-9.850156e-01,9.582043e-05,3.473217e-01,3.344334e-01,3.611115e-04,6.312229e-02,0
2.125177e-04,-5.222052e+00,7.214825e+00,-3.892788e-01,3.070197e+00,-7.773216e+00,-8.304469e+00,-9.044375e+00,-1.428359e+01,-2.832886e+00,-4.328269e+00,-1.879293e+00,2.258821e+00,1.333333e-02,4.100004e-01,0,-1.340086e-07,7.865072e-01,1.499581e+00,1.505665e+00,-4.465161e-02,-9.430853e-01,-2.616004e-01,-9.764123e-01,-1.022337e+00,-2.123327e+00,-2.672985e-01,-9.404082e-01,7.532730e-01,-5.277775e-04,8.532406e-02,1.364606e+01
