pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.885683e-04,-2.019272e+01,9.209183e+00,-2.111659e+00,3.579121e+00,2.768988e+00,9.287311e-01,7.210612e+00,2.427833e+00,5.610961e+00,5.322176e+00,9.620837e+00,9.043771e+00,8.527777e-02,4.181430e-01,0,-7.723219e-05,1.138555e+00,1.037943e+00,1.707840e+00,-4.842645e-01,1.286304e-01,-9.440907e-01,-2.688141e-02,1.367426e+00,5.053053e-01,1.552865e+00,-5.713658e-01,-6.264688e-01,-1.477778e-02,-9.802958e-03,0
4.176977e-04,-1.954623e+01,1.008994e+01,1.919074e-01,3.628514e+00,2.565038e+00,7.768866e-01,7.617815e+00,4.992255e+00,6.629838e+00,6.604290e+00,7.544022e+00,6.964425e+00,6.819444e-02,3.795806e-01,0,-2.388034e-05,1.730632e+00,9.264659e-01,2.981939e+00,-1.642937e+00,-1.117450e+00,-2.225158e+00,-9.445556e-01,9.771317e-01,-2.233515e+00,8.122585e-01,-1.513323e+00,-2.152703e+00,-1.472222e-02,-3.283553e-02,0
4.348656e-04,-1.699126e+01,1.149689e+01,5.029359e+00,7.284517e-01,1.845838e+00,-2.374214e+00,5.688133e+00,4.279841e+00,1.644686e+00,7.590919e+00,5.178063e+00,3.117017e+00,5.361111e-02,3.154761e-01,0,3.585895e-05,2.463745e+00,7.421117e-01,3.720426e+00,-2.663933e+00,-2.482211e+00,-3.758457e+00,-1.637874e+00,3.684829e-01,-4.512505e+00,-3.590594e-01,-2.315736e+00,-2.672481e+00,-1.311111e-02,-3.429062e-02,0
5.187537e-04,-1.400828e+01,1.186417e+01,8.914237e+00,-3.225921e+00,-2.960282e+00,-7.570043e+00,3.120341e+00,5.135403e+00,-5.186509e+00,6.091924e+00,2.773318e+00,-6.206563e-01,4.430555e-02,2.631750e-01,0,5.212823e-05,2.766018e+00,2.497963e-01,3.100019e+00,-2.587846e+00,-3.519204e+00,-4.719476e+00,-1.659547e+00,-2.671881e-01,-5.378931e+00,-1.267256e+00,-2.118470e+00,-1.567759e+00,-1.141667e-02,-8.016890e-03,0
6.173350e-04,-1.064297e+01,1.203263e+01,1.212931e+01,-6.313326e+00,-6.879407e+00,-1.369009e+01,1.269978e+00,4.198673e+00,-1.104339e+01,3.783061e+00,4.275114e-01,-5.260942e-01,3.166667e-02,3.048928e-01,0,2.652055e-05,2.358007e+00,-1.988606e-01,1.662690e+00,-1.214900e+00,-3.108363e+00,-4.020410e+00,-9.903356e-01,-1.027812e+00,-3.958018e+00,-1.765713e+00,-2.230814e+00,1.228866e-01,-9.861111e-03,1.842943e-02,0
5.871042e-04,-8.890292e+00,1.107106e+01,1.214203e+01,-5.789827e+00,-1.066836e+01,-1.716256e+01,1.529158e+00,3.696898e+00,-1.392078e+01,2.171938e+00,-6.730520e-01,9.471850e-01,2.208333e-02,3.447878e-01,0,-1.284144e-05,1.704695e+00,-3.238809e-01,2.984052e-01,1.458206e-01,-1.847768e+00,-2.627588e+00,-7.950156e-01,-2.128199e+00,-1.681915e+00,-1.491488e+00,-2.175089e+00,1.050782e+00,-8.013887e-03,3.440193e-02,0
5.332931e-04,-7.760220e+00,1.089915e+01,1.172891e+01,-4.064093e+00,-9.841941e+00,-1.768001e+01,1.532047e+00,-1.399667e-01,-1.377827e+01,7.223475e-01,-4.252824e+00,2.947529e+00,1.541667e-02,3.668168e-01,0,-3.500345e-05,1.066871e+00,-2.496315e-01,-2.465753e-01,8.439535e-01,-7.234095e-01,-1.130696e+00,-8.023464e-01,-2.418423e+00,5.666924e-02,-1.579639e+00,-2.154725e+00,1.665003e+00,-5.277778e-03,4.337131e-02,0
4.965674e-04,-6.926179e+00,1.081151e+01,1.060646e+01,-3.621435e+00,-1.071785e+01,-1.871302e+01,-9.857714e-01,-3.336273e+00,-1.222864e+01,1.648391e-01,-5.761961e+00,2.896442e+00,1.236111e-02,4.042226e-01,0,-2.525247e-05,7.145515e-01,-2.000157e-01,2.700413e-01,6.681821e-01,-2.650526e-01,-2.064636e-01,-1.196716e+00,-2.034890e+00,9.282177e-01,-1.617126e+00,-1.464372e+00,1.665107e+00,-3.222222e-03,4.208175e-02,0
4.875862e-04,-6.290666e+00,1.091425e+01,1.166422e+01,-3.177755e+00,-1.047171e+01,-1.856834e+01,-1.484290e+00,-4.376857e+00,-1.160611e+01,-3.111586e+00,-7.801656e+00,6.824293e+00,1.013889e-02,4.920319e-01,0,-1.007092e-05,5.119184e-01,-5.547021e-01,7.276940e-01,4.792720e-01,-6.068751e-01,2.957394e-01,-9.758623e-01,-1.061783e+00,1.134145e+00,-1.254199e+00,-4.039195e-01,1.734228e+00,-1.875000e-03,3.124950e-02,0
4.836953e-04,-6.052311e+00,1.006343e+01,1.352458e+01,-2.892086e+00,-1.167874e+01,-1.775071e+01,-2.946252e+00,-4.359106e+00,-1.036577e+01,-3.996723e+00,-6.220496e+00,7.334338e+00,8.611111e-03,4.925890e-01,0,-1.537419e-06,3.762394e-01,-1.084883e+00,5.156544e-01,4.240128e-01,-3.147420e-01,9.362804e-01,-8.007585e-01,-5.892631e-01,1.435860e+00,-1.184528e-01,9.373379e-03,8.880342e-01,-9.722224e-04,1.054949e-02,0
4.893746e-04,-5.637562e+00,8.499675e+00,1.390832e+01,-2.032408e+00,-1.239587e+01,-1.668247e+01,-2.367024e+00,-4.937468e+00,-9.038983e+00,-3.467867e+00,-6.043154e+00,9.399723e+00,7.916667e-03,4.788811e-01,0,-1.667184e-07,2.494042e-01,-1.561993e+00,-4.729596e-01,4.270106e-01,5.801636e-01,1.437214e+00,-8.306166e-01,-2.087967e-01,1.554092e+00,1.121330e+00,-5.720958e-01,-1.066912e+00,-1.666665e-04,-5.750805e-03,0
4.879861e-04,-5.371535e+00,6.594379e+00,1.206268e+01,-2.074044e+00,-1.132948e+01,-1.497456e+01,-4.548196e+00,-6.002284e+00,-6.332911e+00,-2.492842e-01,-6.594345e+00,6.048899e+00,8.611111e-03,4.635455e-01,0,-5.192676e-06,8.310489e-02,-1.735607e+00,-1.461550e+00,5.171272e-01,2.393758e+00,2.233345e+00,-7.255260e-01,6.142919e-01,1.204826e+00,1.277308e+00,-1.786070e+00,-2.379394e+00,5.833334e-04,-2.737284e-03,0
4.846072e-04,-5.384033e+00,4.838808e+00,1.003037e+01,-1.451722e+00,-7.745518e+00,-1.277034e+01,-4.836401e+00,-4.599251e+00,-5.852083e+00,6.213471e-01,-1.047521e+01,2.132450e+00,9.305556e-03,4.777997e-01,0,-1.052337e-05,-2.836609e-02,-1.693911e+00,-2.063958e+00,6.620113e-01,3.469811e+00,2.667740e+00,-5.937117e-01,1.547661e+00,4.374701e-01,7.255651e-01,-2.370132e+00,-3.107595e+00,8.333332e-04,3.641170e-03,0
4.601156e-04,-5.763551e+00,3.215828e+00,8.155807e+00,-5.967925e-01,-2.035127e+00,-8.540047e+00,-5.339194e+00,-1.456754e+00,-5.935091e+00,3.452086e-01,-1.293482e+01,-9.289963e-01,1.083333e-02,4.794433e-01,0,-1.428388e-05,1.552818e-01,-1.352532e+00,-2.113272e+00,7.424054e-01,3.129998e+00,2.494905e+00,-2.440655e-01,1.631799e+00,-1.575741e-01,2.013894e-01,-1.941072e+00,-1.902637e+00,3.888888e-04,9.928009e-03,0
4.506929e-04,-5.583384e+00,1.719396e+00,5.541968e+00,5.390226e-01,3.060063e-01,-6.561020e+00,-4.940084e+00,5.280722e-01,-7.050542e+00,-1.372879e-01,-1.472358e+01,-2.649305e+00,1.097222e-02,4.891380e-01,0,-1.676526e-05,5.506395e-01,-7.074875e-01,-1.831805e+00,3.869787e-01,1.229049e+00,1.614122e+00,-6.720730e-01,4.374296e-01,-2.233810e-01,1.160946e-01,-8.820913e-01,-3.756507e-01,-5.555558e-04,1.021755e-02,0
4.335238e-04,-4.495450e+00,1.391425e+00,3.740520e+00,6.426102e-01,2.947477e-01,-5.604692e+00,-5.716682e+00,-4.069524e-01,-6.521552e+00,1.136980e+00,-1.417552e+01,-1.073410e+00,9.722223e-03,5.075163e-01,0,-1.715890e-05,8.737311e-01,1.860557e-01,-9.854439e-01,-2.990870e-01,-1.067860e+00,1.704957e-01,-1.531394e+00,-7.138013e-01,2.395965e-01,8.054175e-02,-9.769879e-02,1.126699e+00,-1.250000e-03,1.025052e-02,0
4.140768e-04,-3.264886e+00,2.213572e+00,3.078987e+00,-1.365304e-01,-2.765210e+00,-6.167410e+00,-8.008021e+00,-2.937004e+00,-6.675758e+00,8.059343e-01,-1.426532e+01,3.264035e-01,7.083333e-03,5.148509e-01,0,-2.502911e-05,8.522878e-01,1.033082e+00,1.075960e-01,-4.245847e-01,-2.159116e+00,-6.467534e-01,-2.411651e+00,-1.085689e+00,9.284489e-01,1.880627e-01,6.779926e-01,1.581104e+00,-1.013889e-03,1.511037e-03,0
3.926292e-04,-2.554145e+00,3.899019e+00,4.460078e+00,-1.754451e+00,-5.838820e+00,-7.884373e+00,-1.146220e+01,-3.293222e+00,-4.924501e+00,2.763063e-01,-1.365244e+01,3.216647e+00,6.527778e-03,5.178395e-01,0,-3.223164e-05,6.375952e-01,1.504775e+00,6.919717e-01,-5.560173e-02,-1.836337e+00,-6.341602e-01,-2.111824e+00,-8.397700e-01,1.136229e+00,5.845913e-01,1.551614e+00,1.154447e+00,-2.916666e-04,-3.779438e-03,0
3.459947e-04,-2.292598e+00,5.631012e+00,5.720169e+00,-3.853704e-01,-7.422792e+00,-8.654947e+00,-1.412558e+01,-3.457237e+00,-3.206824e+00,1.233363e+00,-1.159515e+01,3.111188e+00,7.500000e-03,4.915316e-01,0,-3.862645e-05,4.664074e-01,1.551168e+00,5.292256e-01,4.997513e-01,-5.896707e-01,2.219227e-01,-8.683041e-01,-4.977377e-01,1.099156e+00,1.594859e+00,2.851401e+00,5.739100e-01,2.638890e-04,-7.756388e-03,0
3.064067e-04,-1.793619e+00,7.206579e+00,5.879787e+00,4.890216e-01,-6.558146e+00,-7.531725e+00,-1.321702e+01,-4.345686e+00,-2.574872e+00,3.846223e+00,-7.752533e+00,3.306433e+00,8.055556e-03,5.002788e-01,0,-3.881512e-05,4.347367e-01,1.188285e+00,-1.345348e-01,5.550417e-01,5.371873e-01,1.146172e+00,8.153273e-01,-2.788965e-01,8.116099e-01,2.191223e+00,3.454422e+00,2.921580e-01,2.083334e-04,-2.704588e-03,0
2.640558e-04,-1.313112e+00,8.315630e+00,5.015260e+00,1.240490e+00,-5.353901e+00,-5.234121e+00,-1.147213e+01,-4.899461e+00,-2.354793e+00,6.995274e+00,-2.958265e+00,3.151060e+00,7.638889e-03,4.848493e-01,0,-3.035962e-05,3.443024e-01,6.861173e-01,-4.173411e-01,-7.400669e-02,8.894503e-01,9.953343e-01,1.502760e+00,4.995169e-01,1.278386e+00,2.607429e+00,3.372264e+00,2.921152e-01,0,5.098003e-03,0
2.395231e-04,-8.702037e-01,8.498134e+00,4.139858e+00,2.078275e-01,-4.187329e+00,-3.863929e+00,-8.712285e+00,-3.966593e+00,-1.292467e+00,8.351466e+00,-6.987748e-01,4.657501e+00,7.500000e-03,5.076577e-01,0,-2.185153e-05,1.020766e-01,3.108100e-01,-7.586250e-02,-3.385175e-01,8.549450e-01,4.476894e-01,1.030849e+00,7.089468e-01,2.188990e+00,2.923807e+00,2.745177e+00,-5.905254e-02,-9.722226e-05,3.192085e-03,0
2.276384e-04,-1.032794e+00,8.415821e+00,4.503428e+00,-6.148068e-01,-4.160949e+00,-5.512174e+00,-8.864150e+00,-1.149199e+00,2.543903e+00,1.201788e+01,1.739290e+00,3.896230e+00,7.777778e-03,5.133322e-01,0,-1.573198e-05,-1.915543e-01,2.847525e-01,5.501204e-01,-4.017670e-01,7.442673e-01,-2.000774e-01,-2.978020e-02,5.016391e-01,2.365415e+00,3.078161e+00,2.233468e+00,-2.120006e-01,-8.333339e-05,-1.120194e-02,0
2.153577e-04,-1.423395e+00,8.710533e+00,5.756391e+00,-2.759174e-01,-2.879897e+00,-5.154252e+00,-9.366763e+00,-2.676083e+00,5.920731e+00,1.595395e+01,3.624573e+00,2.638586e+00,7.500000e-03,5.019978e-01,0,-1.793860e-05,-4.562548e-01,3.509421e-01,7.491632e-01,-1.452365e-01,7.045624e-01,-6.526685e-02,-6.029550e-01,-3.563226e-01,1.556751e+00,2.719441e+00,2.226525e+00,1.406460e-01,-5.555558e-05,-3.838356e-02,0
1.974786e-04,-1.994288e+00,9.633193e+00,6.957596e+00,-5.264724e-01,-2.286280e+00,-5.589346e+00,-1.129379e+01,-3.036521e+00,5.865684e+00,1.858483e+01,6.047402e+00,3.100515e+00,7.222222e-03,4.316696e-01,0,-2.061818e-05,-5.331292e-01,3.278434e-01,4.213982e-01,4.421327e-02,6.586810e-01,3.499371e-01,-2.563715e-01,-6.821946e-01,5.516534e-02,1.486834e+00,1.946900e+00,7.644194e-01,1.944445e-04,-5.232133e-02,0
1.649100e-04,-2.670731e+00,9.644158e+00,6.658590e+00,-5.625225e-01,-1.601851e+00,-4.151677e+00,-1.051224e+01,-4.804545e+00,4.830395e+00,1.866520e+01,8.279792e+00,5.758588e+00,7.500000e-03,3.565712e-01,0,-1.452822e-05,-3.825606e-01,5.301951e-01,1.327990e-01,9.889562e-02,2.350265e-01,1.002935e-01,3.592540e-01,-5.278724e-01,-1.175749e+00,-1.941052e-02,1.262760e+00,9.984772e-01,4.027778e-04,-3.172120e-02,0
1.497714e-04,-3.074772e+00,9.588225e+00,6.159319e+00,-2.504380e-01,-1.506567e+00,-4.263776e+00,-9.573270e+00,-3.495941e+00,3.364897e+00,1.809643e+01,9.146182e+00,6.158326e+00,8.750000e-03,3.244388e-01,0,4.631923e-06,4.644813e-02,1.135319e+00,3.076147e-01,-9.465516e-04,-3.989868e-01,-6.795746e-01,6.540270e-01,-3.758449e-01,-2.007747e+00,-1.178076e+00,3.999491e-02,2.443564e-01,4.305555e-04,1.904359e-02,0
1.665702e-04,-2.795956e+00,1.138399e+01,6.819524e+00,8.054342e-02,-2.094621e+00,-5.315569e+00,-8.430755e+00,-5.085734e+00,1.292379e+00,1.610110e+01,8.388982e+00,6.102066e+00,8.750000e-03,3.970072e-01,0,3.394834e-05,5.095481e-01,1.853723e+00,7.380803e-01,-5.253617e-01,-1.256373e+00,-1.835351e+00,3.808789e-01,-5.010947e-01,-2.855127e+00,-1.912872e+00,-7.788677e-01,-4.934847e-01,1.111111e-04,7.385611e-02,1.306123e+01
2.198081e-04,-1.699435e+00,1.443987e+01,8.415202e+00,-8.527381e-01,-4.034829e+00,-8.405273e+00,-9.064400e+00,-4.775150e+00,-2.404043e+00,1.397650e+01,6.192781e+00,4.150558e+00,8.750000e-03,5.066696e-01,0,5.761058e-05,7.401873e-01,1.944519e+00,7.405145e-01,-1.340511e+00,-1.760238e+00,-2.420588e+00,3.858376e-03,-1.005660e+00,-2.952487e+00,-1.861148e+00,-6.870288e-01,-5.798458e-01,-2.361111e-04,1.026168e-01,3.259538e+01
2.996333e-04,-8.106588e-01,1.648695e+01,9.221050e+00,-2.888181e+00,-6.619585e+00,-1.125768e+01,-8.862279e+00,-6.670414e+00,-6.560767e+00,1.116080e+01,5.862154e+00,4.295049e+00,8.055556e-03,6.347364e-01,6.530613e+01,6.205101e-05,6.079437e-01,1.259956e+00,2.652435e-01,-1.930113e+00,-1.794901e+00,-2.162681e+00,-1.350995e-01,-9.815890e-01,-2.478112e+00,-1.124756e+00,-1.303241e-01,-2.426100e-01,-3.055556e-04,9.072903e-02,5.265060e+01
3.712927e-04,-3.664842e-01,1.675934e+01,8.661129e+00,-5.468633e+00,-8.045278e+00,-1.339566e+01,-9.338216e+00,-7.731902e+00,-7.470964e+00,1.126084e+01,6.974452e+00,4.162605e+00,7.916667e-03,7.186583e-01,1.303238e+02,4.439418e-05,1.621727e-01,2.871193e-01,-2.414207e-01,-2.185101e+00,-1.154204e+00,-1.187948e+00,2.022173e-01,-9.161178e-01,-1.930248e+00,-2.771994e-01,-9.619522e-02,4.315621e-01,-2.916667e-04,5.714527e-02,5.324014e+01
4.010829e-04,-4.227130e-01,1.652404e+01,8.022779e+00,-7.262072e+00,-9.063901e+00,-1.363378e+01,-8.969344e+00,-8.515304e+00,-8.564719e+00,1.183515e+01,7.346526e+00,4.882992e+00,7.638889e-03,7.446580e-01,1.980911e+02,1.684199e-05,-2.361455e-01,-4.935387e-01,-4.725823e-01,-2.330865e+00,-3.409310e-01,-1.404653e-01,5.752060e-01,-3.122471e-01,-1.808010e+00,4.144451e-01,-6.631526e-01,7.757869e-01,-1.527778e-04,1.768253e-02,3.353126e+01
3.910542e-04,-1.082544e+00,1.585692e+01,7.807234e+00,-9.591296e+00,-8.583692e+00,-1.315696e+01,-7.999781e+00,-8.433294e+00,-1.105331e+01,1.225333e+01,4.969619e+00,6.014397e+00,7.500000e-03,7.374351e-01,1.998082e+02,-3.754388e-06,-5.153939e-01,-1.030277e+00,-4.900530e-01,-2.334448e+00,1.392647e-01,4.931961e-01,8.138899e-01,-1.162947e-01,-2.188395e+00,2.876146e-01,-1.214770e+00,9.455608e-01,-9.722226e-05,-6.930423e-03,1.281339e+01
3.739626e-04,-1.633356e+00,1.447046e+01,7.285086e+00,-1.248118e+01,-8.055033e+00,-1.207936e+01,-6.655467e+00,-7.880953e+00,-1.380965e+01,1.273678e+01,3.548807e+00,7.248087e+00,7.500000e-03,7.137606e-01,1.982202e+02,-9.482848e-06,-5.684329e-01,-1.409631e+00,-7.438670e-01,-2.269315e+00,-3.626513e-02,5.795048e-01,3.963913e-01,8.621521e-02,-1.858400e+00,1.145390e-01,-1.250713e+00,5.230054e-01,1.111110e-04,-1.682779e-02,-1.892999e+00
3.660809e-04,-2.338132e+00,1.263475e+01,6.579710e+00,-1.453132e+01,-7.853388e+00,-1.170689e+01,-6.425705e+00,-8.630550e+00,-1.579048e+01,1.224810e+01,2.799460e+00,7.707861e+00,7.500000e-03,6.994548e-01,1.943262e+02,-7.502595e-06,-5.058141e-01,-1.478864e+00,-1.164432e+00,-1.776032e+00,-5.895071e-01,4.034123e-01,-2.608058e-01,1.859718e-01,-1.037823e+00,-2.272001e-01,-9.905201e-01,-7.588911e-03,3.194444e-04,-1.891321e-02,-2.517430e+00
3.661553e-04,-2.637083e+00,1.108697e+01,4.917205e+00,-1.613863e+01,-9.610378e+00,-1.146129e+01,-7.774426e+00,-7.985600e+00,-1.548813e+01,1.241046e+01,2.178042e+00,6.651287e+00,8.194444e-03,6.795092e-01,1.913671e+02,-3.409147e-06,-3.640318e-01,-1.147767e+00,-1.193461e+00,-1.056571e+00,-7.081417e-01,3.030656e-01,-7.302769e-01,5.292602e-01,7.473908e-02,-3.396163e-01,-8.725463e-01,-3.105145e-01,4.583333e-04,-1.485676e-02,-2.010942e+00
3.574448e-04,-3.109751e+00,1.015435e+01,3.169013e+00,-1.664273e+01,-1.075355e+01,-1.144893e+01,-8.744330e+00,-7.451112e+00,-1.540318e+01,1.128049e+01,7.024012e-01,6.274852e+00,8.750000e-03,6.599948e-01,1.906476e+02,5.305221e-07,-1.084921e-01,-5.085589e-01,-5.526322e-01,-1.187868e-01,-3.716367e-01,2.744079e-01,-7.896245e-01,1.052046e+00,1.149082e+00,-2.952626e-01,-4.149228e-01,-3.483708e-01,2.916667e-04,-6.433022e-03,-1.071451e+00
3.612349e-04,-3.067705e+00,9.971828e+00,3.023132e+00,-1.670833e+01,-1.014566e+01,-1.069301e+01,-9.147538e+00,-5.824371e+00,-1.362960e+01,1.152251e+01,2.346045e-01,6.412019e+00,9.166666e-03,6.592069e-01,1.900048e+02,7.285466e-06,1.408865e-01,2.547733e-01,7.999889e-01,9.384544e-01,7.173433e-02,2.487284e-01,-3.973802e-01,9.909290e-01,1.794482e+00,6.007157e-02,3.489154e-01,-4.044213e-01,-5.555544e-05,5.424804e-03,-5.095581e-01
3.711937e-04,-2.665282e+00,1.064952e+01,4.763586e+00,-1.484041e+01,-9.443932e+00,-1.071899e+01,-9.687271e+00,-4.450936e+00,-1.097433e+01,1.121576e+01,1.696565e+00,6.085641e+00,8.472222e-03,6.774409e-01,1.896501e+02,1.369075e-05,2.740882e-01,7.221429e-01,1.943081e+00,1.905298e+00,3.165498e-01,-1.412460e-01,-1.170589e-01,4.192026e-01,1.979581e+00,7.931302e-01,7.105546e-01,-5.176187e-01,-3.055555e-04,1.017932e-02,-2.387909e-01
3.957082e-04,-2.154886e+00,1.211325e+01,8.119864e+00,-1.234752e+01,-9.906518e+00,-1.058262e+01,-9.289856e+00,-4.531043e+00,-8.730147e+00,1.274319e+01,3.425537e+00,4.723786e+00,8.055556e-03,6.979101e-01,1.893181e+02,1.465207e-05,2.285028e-01,8.916761e-01,2.294471e+00,2.277975e+00,5.604350e-01,-6.262532e-01,2.112695e-01,-7.090788e-01,1.414103e+00,1.271593e+00,2.805385e-01,-2.512985e-01,-3.194443e-04,5.023730e-03,3.468842e-01
4.086619e-04,-2.195720e+00,1.269435e+01,1.033605e+01,-9.296644e+00,-9.290376e+00,-1.221036e+01,-9.258466e+00,-6.001764e+00,-7.954999e+00,1.463580e+01,2.659708e+00,4.530876e+00,7.777778e-03,6.915398e-01,1.897970e+02,1.262605e-05,1.032416e-01,6.718656e-01,1.869356e+00,1.945520e+00,9.898096e-01,-5.419938e-01,2.596605e-01,-1.614709e+00,5.392170e-01,1.255697e+00,-4.952471e-01,2.614002e-01,-1.250000e-04,-3.602266e-03,1.161067e+00
4.157611e-04,-2.159972e+00,1.340779e+01,1.170925e+01,-8.090339e+00,-7.420261e+00,-1.307859e+01,-8.305593e+00,-8.594352e+00,-8.068749e+00,1.617045e+01,1.155725e+00,5.932909e+00,7.916667e-03,6.772761e-01,1.916658e+02,9.715155e-06,7.045221e-02,3.909499e-01,1.017843e+00,1.280481e+00,1.428581e+00,-2.035773e-01,3.576962e-01,-1.768117e+00,3.658757e-02,5.397764e-01,-7.158431e-01,8.193862e-01,-1.388895e-05,-7.888800e-03,1.767085e+00
4.242975e-04,-2.146530e+00,1.336158e+01,1.231567e+01,-7.241399e+00,-5.738012e+00,-1.218098e+01,-8.881100e+00,-1.049283e+01,-8.608945e+00,1.578061e+01,3.552352e-01,6.788081e+00,7.916667e-03,6.697466e-01,1.942816e+02,1.012952e-05,1.407476e-01,1.978662e-01,4.683712e-01,5.614268e-01,1.463216e+00,4.986414e-01,6.702355e-01,-1.322924e+00,1.621447e-01,-1.500768e-01,-2.116434e-01,6.194164e-01,5.555553e-05,-4.617989e-03,1.703206e+00
4.364662e-04,-1.827219e+00,1.373439e+01,1.221927e+01,-6.972737e+00,-4.539794e+00,-1.161520e+01,-7.690058e+00,-1.112609e+01,-8.220237e+00,1.486966e+01,9.985583e-01,7.692114e+00,7.916667e-03,6.693627e-01,1.959112e+02,6.713177e-06,1.674300e-01,-3.246079e-02,-2.884893e-02,1.780935e-01,1.305627e+00,7.780414e-01,1.064799e+00,-7.505334e-01,4.735081e-01,-5.838641e-01,-4.546635e-02,2.763808e-01,1.805556e-04,-4.766583e-04,1.013564e+00
4.489570e-04,-1.658358e+00,1.352039e+01,1.242290e+01,-7.048311e+00,-3.414528e+00,-1.044885e+01,-6.215056e+00,-1.135051e+01,-7.068532e+00,1.453581e+01,1.680074e+00,6.748355e+00,8.055556e-03,6.724065e-01,1.961903e+02,-3.711085e-06,8.550087e-02,-1.760087e-01,-2.322604e-01,-1.251624e-01,1.090698e+00,1.063951e+00,1.283102e+00,-6.861736e-01,3.152587e-01,-8.168514e-01,-1.874284e-01,1.386834e-01,3.611113e-04,-1.057065e-03,4.421997e-02
4.369973e-04,-1.566908e+00,1.316609e+01,1.151139e+01,-7.296415e+00,-2.053871e+00,-1.005445e+01,-4.314622e+00,-1.191817e+01,-6.471415e+00,1.387353e+01,2.659739e-01,7.334676e+00,8.750000e-03,6.735628e-01,1.957792e+02,-1.724502e-05,-1.002796e-01,-3.518790e-01,-3.980418e-01,-1.491266e-01,8.036523e-01,1.129876e+00,7.615703e-01,-1.416339e+00,-3.011290e-01,-1.513670e+00,-6.515675e-01,5.925786e-01,5.138889e-04,-3.467333e-03,-3.936157e-01
4.054765e-04,-1.849182e+00,1.276569e+01,1.150831e+01,-7.705372e+00,-1.527482e+00,-7.641594e+00,-4.153306e+00,-1.352765e+01,-7.907063e+00,1.219442e+01,-2.156144e-01,7.660217e+00,9.305556e-03,6.623612e-01,1.945687e+02,-2.551992e-05,-4.228658e-01,-3.099585e-01,-3.258718e-01,-1.130965e-01,5.040174e-01,6.039603e-01,1.270764e-01,-1.978190e+00,-9.038407e-01,-2.019864e+00,-4.347449e-01,1.028315e+00,4.444444e-04,-1.144806e-02,1.944580e-02
3.719813e-04,-2.233206e+00,1.235234e+01,1.068636e+01,-7.389840e+00,-1.465056e+00,-7.369443e+00,-4.913082e+00,-1.711922e+01,-9.306617e+00,8.472007e+00,-1.311435e+00,1.019908e+01,9.861111e-03,6.570487e-01,1.947540e+02,-1.651801e-05,-1.030359e+00,8.063125e-03,-1.098361e-01,-1.509459e-01,2.665149e-01,-5.951739e-01,4.823995e-02,-1.699295e+00,-2.433475e-01,-1.913279e+00,4.671053e-01,8.629185e-01,4.027776e-04,-3.031526e-02,9.565552e-01
3.538654e-04,-3.439538e+00,1.237747e+01,1.120606e+01,-7.567081e+00,-1.188849e+00,-8.771550e+00,-5.280444e+00,-1.864094e+01,-1.017013e+01,7.137257e+00,2.950543e-01,1.045773e+01,9.722223e-03,6.234233e-01,1.968002e+02,-1.065603e-05,-1.539367e+00,4.492327e-01,-1.209414e-01,-2.548987e-01,1.968474e-01,-1.573297e+00,8.568069e-01,-4.097786e-02,1.028185e+00,-1.076269e+00,1.403911e+00,2.975119e-01,4.583331e-04,-5.746697e-02,-1.176376e+01
3.802128e-04,-5.923523e+00,1.340051e+01,1.111334e+01,-8.120290e+00,-8.906133e-01,-1.246534e+01,-3.509853e+00,-1.785800e+01,-6.556616e+00,6.835716e+00,2.346166e+00,1.025051e+01,1.055556e-02,5.414555e-01,1.994462e+02,-1.785868e-05,-1.652982e+00,7.258483e-01,-2.442691e-01,-6.629972e-02,6.261932e-02,-1.034375e+00,2.003004e+00,2.227909e+00,2.063210e+00,-3.171316e-01,1.734175e+00,-1.096239e+00,3.194444e-04,-8.220373e-02,-3.193552e+01
