pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.093292e-03,-2.947563e-01,-6.218861e+00,6.182312e+00,-5.577568e+00,3.665033e+00,-2.065078e+00,1.999792e+00,5.427626e+00,-1.339615e+01,7.790106e+00,-3.298419e+00,-1.062113e+01,1.916667e-02,2.500025e-01,0,-2.269049e-04,-1.154321e+00,1.321328e+00,-1.078769e+00,1.857017e+00,1.762306e+00,1.180348e+00,-7.209700e-01,-2.030588e+00,-2.412220e-01,-6.905591e-01,4.078459e-01,7.170986e-01,7.083330e-04,6.359579e-03,0
1.860846e-03,-1.408922e+00,-4.842371e+00,4.935599e+00,-3.655123e+00,5.128281e+00,-1.643304e+00,1.903398e+00,2.410140e+00,-1.503057e+01,8.987314e+00,-1.971947e+00,-9.819425e+00,1.972222e-02,2.547046e-01,0,-2.643088e-04,-6.174983e-01,1.202694e+00,-1.202548e+00,1.670336e+00,4.157344e-01,-2.298779e-01,-8.926241e-01,-1.485223e+00,5.982544e-01,3.384854e-01,-4.137642e-01,6.425837e-01,-3.472222e-04,2.021736e-02,0
1.553879e-03,-1.726294e+00,-3.042405e+00,3.838300e+00,-1.350716e+00,5.591976e+00,-3.894630e+00,-3.476238e-02,1.959828e+00,-1.429745e+01,1.038126e+01,-3.870930e+00,-8.531335e+00,1.875000e-02,2.893249e-01,0,-2.620676e-04,5.099034e-02,6.705828e-01,-1.121671e+00,1.236045e+00,-1.521774e+00,-1.037802e+00,-1.155619e+00,-4.821447e-01,1.811213e+00,8.511049e-01,-1.287974e+00,2.021811e-01,-1.111111e-03,2.654084e-02,0
1.313338e-03,-1.066710e+00,-3.192075e+00,2.320366e+00,-1.388374e+00,1.382831e+00,-4.680262e+00,-2.946618e-01,2.277397e+00,-9.871259e+00,1.084591e+01,-6.083614e+00,-9.652397e+00,1.694445e-02,3.235263e-01,0,-2.424817e-04,3.615969e-01,-2.118325e-02,-8.087427e-01,7.039410e-01,-2.676556e+00,-9.499813e-01,-1.170218e+00,-1.403340e-01,2.666730e+00,3.981562e-01,-1.531716e+00,-3.819636e-01,-1.625000e-03,2.352216e-02,0
1.056708e-03,-2.109104e-01,-3.691095e+00,1.881572e+00,-5.307196e-01,-2.071110e+00,-5.735610e+00,-2.679271e+00,3.083273e+00,-6.919740e+00,1.111633e+01,-7.682455e+00,-9.693733e+00,1.500000e-02,3.482959e-01,0,-2.050544e-04,2.792557e-01,-5.496814e-01,-4.929485e-01,8.028971e-01,-2.562259e+00,-9.096108e-02,-1.112233e+00,-3.168671e-01,1.910728e+00,1.492512e-01,-6.665148e-01,-7.372592e-01,-1.319444e-03,6.969297e-03,0
8.970229e-04,-3.586286e-01,-4.623942e+00,1.870249e+00,-5.454165e-01,-4.422957e+00,-5.472722e+00,-2.625436e+00,1.146747e+00,-5.385777e+00,1.061056e+01,-7.724763e+00,-1.114804e+01,1.347222e-02,3.428299e-01,0,-1.711806e-04,-1.162306e-01,-8.038800e-01,-2.999929e-01,1.099702e+00,-1.188191e+00,5.480096e-01,-9.630340e-01,-9.350015e-01,5.696763e-01,1.148177e-01,3.962940e-01,-8.862147e-01,-5.555560e-04,-1.004992e-02,0
7.367652e-04,-6.840558e-01,-5.074878e+00,1.598616e+00,2.242290e+00,-4.316426e+00,-3.953206e+00,-4.430538e+00,9.408176e-01,-6.986557e+00,1.124519e+01,-6.382929e+00,-1.146981e+01,1.388889e-02,3.145196e-01,0,-1.327662e-04,-4.630579e-01,-6.818026e-01,-3.041438e-01,7.119568e-01,-5.171168e-02,7.710509e-01,-9.584964e-01,-1.596678e+00,-2.487850e-01,1.749272e-01,1.306100e+00,-1.020553e+00,4.166654e-05,-1.335511e-02,0
6.174066e-04,-1.411290e+00,-6.519583e+00,9.618797e-01,2.723630e+00,-3.435467e+00,-2.831416e+00,-4.234199e+00,-1.326382e+00,-6.989469e+00,1.135557e+01,-4.751907e+00,-1.319543e+01,1.472222e-02,2.901648e-01,0,-1.040771e-04,-5.799621e-01,-1.159471e-01,-3.943030e-02,2.483182e-02,3.800626e-01,2.720037e-01,-1.181498e+00,-2.284760e+00,-4.938551e-01,-6.797113e-02,1.238205e+00,-8.859604e-01,-9.722207e-05,3.776449e-03,0
5.326850e-04,-1.999869e+00,-6.152287e+00,8.150377e-01,1.394541e+00,-2.823413e+00,-3.201008e+00,-6.667372e+00,-3.663555e+00,-7.361819e+00,1.161846e+01,-2.638382e+00,-1.377280e+01,1.458333e-02,3.078529e-01,0,-7.702572e-05,-4.391085e-01,4.730018e-01,7.973628e-02,-8.519039e-01,-1.420234e-01,-5.340610e-01,-1.366444e+00,-2.612677e+00,-1.034813e-01,-8.684419e-01,2.905381e-01,-9.978687e-01,-9.027777e-04,2.690627e-02,0
4.786773e-04,-2.600533e+00,-4.664973e+00,2.064887e+00,2.617220e-03,-3.269150e+00,-4.488802e+00,-7.414509e+00,-7.974865e+00,-7.667421e+00,1.008407e+01,-3.406012e+00,-1.442635e+01,1.263889e-02,3.650455e-01,0,-6.066776e-05,-8.037014e-02,6.895874e-01,6.952126e-02,-8.800691e-01,-7.974921e-01,-5.845963e-01,-1.179714e+00,-1.947652e+00,-1.006593e-01,-1.237032e+00,-5.234545e-01,-6.800014e-01,-1.388889e-03,3.374398e-02,0
4.210012e-04,-2.284977e+00,-3.637175e+00,1.445794e+00,-6.567228e-01,-5.109701e+00,-5.794817e+00,-9.672601e+00,-8.798324e+00,-7.164988e+00,7.538733e+00,-5.603186e+00,-1.584369e+01,1.041667e-02,4.116106e-01,0,-5.319104e-05,3.416780e-01,2.520913e-01,-4.626214e-01,-8.619944e-01,-1.321711e+00,-2.424292e-01,-3.718507e-01,-6.146482e-01,3.498768e-01,-1.010916e+00,-5.265974e-01,-2.667513e-01,-1.305556e-03,2.677608e-02,0
3.699097e-04,-1.670587e+00,-4.329203e+00,9.941080e-01,-6.510841e-01,-6.279784e+00,-4.457492e+00,-8.630157e+00,-8.497260e+00,-7.591181e+00,7.210274e+00,-5.886777e+00,-1.555999e+01,9.861112e-03,4.070059e-01,0,-4.980340e-05,5.300711e-01,-1.005732e-01,-7.609972e-01,-8.168293e-01,-1.140894e+00,4.176111e-02,1.219940e-02,3.277110e-01,5.182646e-01,-2.406592e-01,4.118418e-01,7.213608e-01,-7.916669e-04,1.920263e-02,0
3.211136e-04,-7.564521e-01,-5.059716e+00,-9.626799e-01,-2.588580e+00,-7.926651e+00,-4.428809e+00,-7.918802e+00,-6.475599e+00,-5.650555e+00,8.000782e+00,-4.030986e+00,-1.453973e+01,9.444444e-03,4.207531e-01,0,-1.468929e-05,-3.043751e-01,4.959015e-01,-6.481602e-01,-1.254994e+00,2.108827e-01,-6.988063e-01,1.239790e+00,-2.947550e-02,3.074402e-01,-2.619353e-01,1.110783e+00,1.397795e+00,4.861110e-04,-3.256318e-03,0
2.796041e-04,-7.144392e-01,-4.456568e+00,-5.358619e-01,-3.115601e+00,-7.565146e+00,-4.963001e+00,-8.230412e+00,-7.497673e+00,-5.833314e+00,8.649749e+00,-2.132902e+00,-1.147152e+01,9.166666e-03,4.564874e-01,0,6.908992e-05,-1.857884e+00,1.720922e+00,-5.386402e-01,-1.674961e+00,1.743604e+00,-2.371397e+00,2.326101e+00,-7.849765e-01,1.001739e-01,-1.101197e+00,1.091417e+00,1.304628e+00,3.569444e-03,-3.055280e-02,0
3.927075e-04,-4.284927e+00,-1.093984e+00,-1.030022e+00,-5.699434e+00,-3.412606e+00,-9.036095e+00,-3.673525e+00,-9.445495e+00,-6.506720e+00,5.509319e+00,-1.926211e+00,-1.089895e+01,1.319444e-02,3.705882e-01,0,1.802963e-04,-3.410002e+00,2.848830e+00,-1.587792e-01,-1.673787e+00,3.002275e+00,-3.770270e+00,3.524408e+00,-1.642643e+00,-5.550318e-02,-1.651471e+00,6.575623e-01,9.899017e-01,7.916667e-03,-6.105037e-02,0
6.795623e-04,-9.195770e+00,2.292543e+00,-1.665422e+00,-7.470464e+00,1.812141e-01,-1.401084e+01,8.777111e-01,-1.093719e+01,-6.662229e+00,2.950020e+00,-1.482082e+00,-1.085725e+01,2.583333e-02,2.793243e-01,0,2.146312e-04,-3.145346e+00,3.259586e+00,1.150338e-01,-7.043686e-01,2.778099e+00,-3.669064e+00,2.848438e+00,-1.153532e+00,7.069068e-01,-1.072545e+00,-9.542307e-02,8.952076e-01,9.611110e-03,-5.587562e-02,0
1.022616e-03,-1.356580e+01,5.809877e+00,-1.191796e+00,-8.780086e+00,3.211543e+00,-1.875624e+01,5.149177e+00,-1.296906e+01,-5.513613e+00,2.593292e+00,-1.068585e+00,-9.897365e+00,4.069445e-02,2.040828e-01,0,1.609367e-04,-1.092155e+00,2.661494e+00,1.171445e+00,9.911035e-01,1.583705e+00,-2.226409e+00,3.835314e-01,8.880758e-02,9.485760e-01,3.781278e-01,9.637421e-02,1.456831e+00,5.513888e-03,-2.101646e-02,0
1.037806e-03,-1.180074e+01,8.389430e+00,1.201941e-01,-5.097118e+00,3.013273e+00,-1.844825e+01,1.600428e+00,-1.150355e+01,-2.795334e+00,4.745037e+00,-3.038831e+00,-7.496281e+00,4.347222e-02,2.603620e-01,0,8.122735e-05,1.239378e+00,1.538781e+00,2.534997e+00,2.284838e+00,6.252156e-01,-6.025263e-01,-1.532943e+00,1.972990e+00,1.717807e-01,7.957088e-01,1.734111e-01,1.817918e+00,-2.458334e-03,5.306889e-03,0
1.018269e-03,-8.443221e+00,9.165044e+00,3.934397e+00,-1.930590e+00,3.089889e+00,-1.794943e+01,-2.117227e+00,-8.718278e+00,-3.697288e+00,6.502450e+00,-6.659656e-01,-5.295284e+00,3.194444e-02,2.749871e-01,0,4.951585e-05,2.484959e+00,-4.356022e-02,3.453865e+00,2.737939e+00,-4.151506e-01,5.028028e-01,-2.241846e+00,2.502013e+00,-1.271689e+00,2.388101e-01,5.689494e-01,1.624550e+00,-8.444444e-03,2.096480e-02,0
1.087872e-03,-5.560168e+00,8.308865e+00,8.446465e+00,5.289764e-01,3.368119e+00,-1.742687e+01,-3.153805e+00,-3.197633e+00,-6.711488e+00,4.973985e+00,-8.163367e-01,-4.068697e+00,1.791667e-02,2.704066e-01,0,8.644127e-05,2.176867e+00,-1.144958e+00,3.521554e+00,2.511703e+00,-1.254610e+00,7.017809e-01,-1.294851e+00,8.266259e-01,-2.106483e+00,-3.170536e-01,6.406176e-02,8.607553e-01,-8.763888e-03,2.936110e-02,0
1.245162e-03,-4.261287e+00,5.632359e+00,1.191439e+01,2.096563e+00,9.583666e-01,-1.675291e+01,-3.682936e+00,-4.611948e+00,-9.913980e+00,3.672868e+00,6.649148e-01,-3.488404e+00,1.125000e-02,3.038845e-01,0,9.976309e-05,1.714732e+00,-1.238540e+00,2.546859e+00,2.605326e+00,-2.246802e+00,1.014126e+00,-4.582580e-01,-1.897847e+00,-1.458347e+00,1.304942e-01,-8.606423e-01,7.255840e-02,-5.347222e-03,5.020031e-02,0
1.356566e-03,-3.007370e+00,4.430981e+00,1.373797e+01,5.447821e+00,-2.194016e+00,-1.553761e+01,-4.090971e+00,-9.423588e+00,-1.021940e+01,4.574560e+00,-3.383962e+00,-4.095944e+00,1.000000e-02,3.927188e-01,0,1.105464e-04,1.328768e+00,-6.209867e-01,1.770411e+00,2.739119e+00,-2.816460e+00,8.309476e-01,-4.068208e-02,-3.766388e+00,-4.481111e-01,1.580734e+00,-8.399047e-01,-5.008463e-01,-2.125000e-03,6.064874e-02,0
1.382738e-03,-1.145962e+00,4.911285e+00,1.402294e+01,8.636620e+00,-5.363055e+00,-1.382344e+01,-3.939933e+00,-1.509453e+01,-9.235066e+00,7.354633e+00,-3.685364e+00,-4.918869e+00,9.166666e-03,4.648325e-01,0,1.072595e-04,1.122193e+00,9.144082e-02,1.377495e+00,2.350597e+00,-1.934441e+00,6.168089e-01,5.306119e-01,-3.275867e+00,-3.176772e-01,2.384959e+00,-5.483440e-01,-7.545180e-01,-7.500000e-04,4.268845e-02,0
1.571816e-03,-4.739877e-01,5.564468e+00,1.624425e+01,1.095455e+01,-7.553471e+00,-1.473687e+01,-3.228717e+00,-1.678828e+01,-9.291500e+00,1.103677e+01,-2.840720e+00,-5.857697e+00,8.333334e-03,4.931763e-01,0,1.253556e-04,6.916927e-01,6.525793e-02,1.530618e+00,7.692540e-01,-3.727354e-01,8.453207e-01,6.605512e-01,-1.388605e+00,-1.076030e+00,1.613862e+00,3.298422e-01,-7.777093e-01,-4.444444e-04,1.523039e-02,0
1.673834e-03,8.298586e-02,5.522819e+00,1.754873e+01,1.109618e+01,-6.034111e+00,-1.406924e+01,-1.461004e+00,-1.730894e+01,-1.196632e+01,1.236656e+01,-2.348426e+00,-6.380118e+00,8.333334e-03,4.670980e-01,0,1.771665e-04,3.428603e-01,-7.808989e-01,1.529672e+00,-1.352535e+00,8.504313e-01,1.772243e+00,3.628180e-01,8.066779e-01,-1.470091e+00,-2.124153e-01,2.230609e-01,-1.123061e+00,-2.638889e-04,1.988530e-04,0
1.837796e-03,-1.633810e-01,4.451503e+00,1.962817e+01,8.064309e+00,-3.722164e+00,-1.118810e+01,-2.027680e+00,-1.525941e+01,-1.423393e+01,1.013791e+01,-2.403220e+00,-7.253866e+00,8.194445e-03,4.677380e-01,0,2.005300e-04,2.154130e-01,-1.655758e+00,9.307032e-01,-2.958535e+00,1.111455e+00,2.907575e+00,-6.061369e-01,2.450553e+00,-8.245708e-01,-1.960606e+00,5.234365e-01,-1.767756e+00,-1.250002e-04,-3.303081e-03,0
2.135581e-03,4.130366e-01,1.563273e+00,1.997934e+01,3.319063e+00,-3.026551e+00,-6.736607e+00,-2.726362e+00,-1.182558e+01,-1.411431e+01,6.741989e+00,-2.788810e+00,-9.836091e+00,7.916667e-03,4.785459e-01,0,2.030381e-04,2.232705e-01,-1.986161e+00,1.170240e-01,-3.303909e+00,1.641083e-01,3.069177e+00,-1.604687e+00,3.104185e+00,4.344056e-01,-1.893850e+00,1.258282e+00,-2.326069e+00,2.777763e-05,-3.994661e-03,0
2.343593e-03,4.380520e-01,-7.345467e-01,1.968246e+01,5.043035e-02,-3.499975e+00,-3.865313e+00,-5.626722e+00,-7.277193e+00,-1.234036e+01,4.046026e+00,-3.345807e-03,-1.296849e+01,7.916667e-03,4.709369e-01,0,1.095456e-04,4.168497e-01,-1.445525e+00,-9.079437e-01,-2.254607e+00,-5.883624e-01,2.202741e+00,-1.993133e+00,2.275597e+00,1.010975e+00,-4.284512e-01,2.227060e+00,-1.919611e+00,2.916668e-04,-8.267045e-03,0
2.436126e-03,8.986219e-01,-1.814962e+00,1.810670e+01,-1.416422e+00,-5.324665e+00,-2.384747e+00,-7.684920e+00,-5.779123e+00,-1.074107e+01,5.943244e+00,2.743045e+00,-1.515315e+01,8.611111e-03,4.455252e-01,0,-2.999313e-05,5.764650e-01,-4.019086e-01,-1.594939e+00,-7.039040e-01,-6.891796e-01,1.458735e+00,-1.991839e+00,1.556129e-01,9.128369e-01,8.202502e-01,2.288661e+00,-3.185649e-01,4.444445e-04,-5.476850e-03,0
2.235252e-03,1.678075e+00,-1.087005e+00,1.602477e+01,-8.409836e-01,-5.514919e+00,-2.350327e+00,-9.514067e+00,-6.904653e+00,-1.086567e+01,8.395024e+00,5.966154e+00,-1.419339e+01,9.305556e-03,4.429131e-01,0,-1.415689e-04,9.043870e-01,2.513537e-01,-1.982683e+00,6.857888e-01,-6.151071e-01,1.220515e+00,-1.258735e+00,-1.603758e+00,3.146029e-01,7.233196e-01,1.287613e+00,1.300828e+00,1.944446e-04,5.663591e-03,0
2.039786e-03,2.675350e+00,-2.700411e-01,1.383349e+01,2.452507e-01,-5.464977e+00,-2.004263e-01,-1.074189e+01,-1.123378e+01,-1.028747e+01,8.668740e+00,5.669744e+00,-1.081646e+01,9.444444e-03,4.651736e-01,0,-1.801392e-04,9.629354e-01,4.841112e-01,-1.672726e+00,1.132663e+00,-5.147777e-01,1.238003e+00,-4.471930e-01,-1.638557e+00,-2.251859e-01,-6.427601e-01,-1.443025e-01,1.761084e+00,-3.055555e-04,1.703927e-02,0
1.833919e-03,4.071623e+00,-2.502384e-01,1.190565e+01,2.648537e+00,-6.505354e+00,1.145101e+00,-1.039192e+01,-1.256865e+01,-1.099415e+01,6.299876e+00,4.971370e+00,-8.632690e+00,8.472223e-03,4.894307e-01,0,-1.377946e-04,8.297408e-01,4.619368e-01,-7.148730e-01,6.198936e-01,-1.234269e+00,1.138420e+00,5.501064e-01,-3.497749e-01,-5.894108e-01,-1.706681e+00,-1.183363e+00,1.016810e+00,-7.222224e-04,1.730196e-02,0
1.736096e-03,4.516525e+00,1.872109e-01,1.180263e+01,2.502131e+00,-7.403336e+00,2.057554e+00,-9.481960e+00,-1.113991e+01,-1.180276e+01,3.777018e+00,2.518924e+00,-9.128082e+00,7.500000e-03,5.074628e-01,0,-8.804286e-05,5.658922e-01,6.687856e-01,4.485764e-01,-5.476653e-01,-1.645349e+00,5.949341e-01,1.225747e+00,1.187668e+00,-7.673519e-01,-1.727952e+00,-1.438027e+00,-3.202572e-01,-7.916667e-04,1.107019e-02,0
1.698123e-03,4.906191e+00,9.940533e-01,1.346583e+01,1.130044e+00,-1.071709e+01,2.212783e+00,-7.393497e+00,-8.700464e+00,-1.305508e+01,2.307482e+00,1.624750e+00,-9.953533e+00,6.666666e-03,5.082783e-01,0,-4.531856e-05,3.614468e-01,9.848650e-01,1.091218e+00,-1.494700e+00,-1.600139e+00,4.034797e-01,1.352021e+00,1.184367e+00,-3.546000e-01,-1.176737e+00,-1.264473e+00,-9.026157e-01,-5.833334e-04,5.219668e-03,0
1.667469e-03,5.087527e+00,2.451741e+00,1.529628e+01,-1.733829e+00,-1.158586e+01,2.240404e+00,-6.112359e+00,-7.229539e+00,-1.309376e+01,2.025177e+00,1.529185e-01,-1.175733e+01,6.388889e-03,5.111007e-01,0,-2.719275e-05,3.829548e-01,1.009123e+00,8.917812e-01,-1.235575e+00,-9.826778e-01,3.662528e-01,9.102705e-01,2.447131e-01,1.927060e-01,-6.291922e-01,-1.003654e+00,-1.000077e+00,-3.611112e-04,3.938949e-03,0
1.641640e-03,5.593356e+00,3.541821e+00,1.561491e+01,-2.706983e+00,-1.241479e+01,3.071075e+00,-5.316611e+00,-8.602002e+00,-1.212165e+01,1.292112e+00,-1.679914e-01,-1.183115e+01,6.111111e-03,5.137101e-01,0,-2.794611e-05,3.302897e-01,8.209354e-01,2.213462e-01,-2.315768e-01,-1.091130e-01,4.656313e-01,4.895211e-01,-8.431476e-01,4.204098e-01,-4.889630e-01,-9.912471e-01,-4.933724e-01,-2.083333e-04,4.220557e-03,0
1.628374e-03,6.087717e+00,3.958940e+00,1.518699e+01,-1.757229e+00,-1.146787e+01,3.459672e+00,-5.969051e+00,-9.965577e+00,-1.130595e+01,1.138742e+00,-1.602973e+00,-1.318966e+01,5.972222e-03,5.244417e-01,0,-3.959962e-05,2.555756e-01,5.516839e-01,-2.573517e-01,6.733097e-01,1.271548e-01,4.178785e-01,1.230147e-01,-9.223707e-01,5.115902e-01,-7.690625e-01,-9.977473e-01,2.457491e-01,-1.388890e-04,-3.974879e-03,0
1.577940e-03,6.057545e+00,4.345131e+00,1.462721e+01,-1.613975e-02,-1.132164e+01,3.931305e+00,-5.017545e+00,-1.154818e+01,-1.184693e+01,3.058841e-01,-2.453540e+00,-1.170423e+01,5.833333e-03,5.227106e-01,0,-5.140404e-05,1.703543e-01,4.503041e-01,-1.979044e-01,2.503414e-01,1.296157e-01,9.545815e-02,1.065762e-01,6.844063e-02,3.463060e-01,-8.397253e-01,-9.817845e-01,8.215806e-01,-6.944449e-05,-1.688188e-02,0
1.501321e-03,6.133310e+00,4.808506e+00,1.450338e+01,2.872981e-01,-1.149666e+01,3.899681e+00,-5.646818e+00,-1.036830e+01,-1.067317e+01,-1.327021e+00,-3.693043e+00,-1.059204e+01,5.833333e-03,4.867260e-01,0,-5.430209e-05,1.940673e-01,5.457126e-01,-2.553816e-02,-8.184780e-01,-4.997195e-01,1.387881e-01,3.599138e-02,1.059424e+00,6.669863e-01,-9.018984e-01,-5.666735e-01,9.302018e-01,-2.777772e-05,-3.054608e-02,0
1.448146e-03,6.422330e+00,5.368559e+00,1.496720e+01,-2.477540e+00,-1.175232e+01,3.328361e+00,-4.944847e+00,-8.058436e+00,-1.070651e+01,-1.673633e+00,-4.031878e+00,-9.022053e+00,5.833333e-03,4.481585e-01,0,-4.250033e-05,2.405563e-01,6.774196e-01,1.341496e-01,-2.065408e+00,-8.978203e-01,3.450822e-01,9.022526e-02,1.604439e+00,5.132578e-01,-1.841636e-01,-1.361279e-01,4.384626e-01,5.555563e-05,-3.476609e-02,0
1.421761e-03,6.875660e+00,6.175788e+00,1.488930e+01,-4.618919e+00,-1.375113e+01,4.455084e+00,-5.825443e+00,-6.413332e+00,-8.541228e+00,-2.380991e+00,-3.647171e+00,-9.879742e+00,5.833333e-03,4.089873e-01,0,-1.921682e-05,1.983753e-01,6.944896e-01,1.884183e-01,-2.788819e+00,-1.411080e+00,8.157614e-01,5.808171e-01,1.179606e+00,2.340104e-01,6.564342e-01,4.762262e-01,2.726260e-01,1.944444e-04,-3.072063e-02,0
1.405218e-03,6.889151e+00,7.048588e+00,1.510499e+01,-7.890070e+00,-1.468351e+01,5.379014e+00,-4.477106e+00,-5.503473e+00,-1.034661e+01,-8.794896e-02,-3.157116e+00,-9.868066e+00,6.111111e-03,3.877495e-01,0,7.841457e-06,1.444496e-01,5.199111e-01,3.199666e-01,-3.250182e+00,-1.528254e+00,8.604620e-01,1.107507e+00,8.172475e-01,-1.181017e-01,1.550530e+00,8.052366e-01,3.292490e-01,4.722222e-04,-2.298859e-02,0
1.426701e-03,6.891777e+00,7.440939e+00,1.537657e+01,-1.095053e+01,-1.708646e+01,6.953162e+00,-2.976603e+00,-5.747755e+00,-9.683063e+00,1.162308e+00,-1.749293e+00,-8.805905e+00,6.666666e-03,3.633274e-01,0,3.631101e-05,5.105557e-02,1.820239e-01,6.117226e-01,-3.705168e+00,-1.056714e+00,4.259593e-01,1.530498e+00,1.184260e+00,-6.875248e-01,2.079098e+00,1.088678e+00,4.113690e-01,7.500000e-04,-1.633754e-02,0
1.484884e-03,7.136520e+00,7.335539e+00,1.632340e+01,-1.556264e+01,-1.772592e+01,6.381632e+00,-8.317292e-01,-4.304987e+00,-1.072610e+01,4.307370e+00,-9.546337e-01,-7.912726e+00,7.777778e-03,3.560455e-01,0,5.442776e-05,-4.521322e-03,-1.209568e-01,6.464344e-01,-3.554929e+00,-2.632471e-01,-6.434985e-02,1.102067e+00,2.315308e+00,-9.757299e-01,1.851210e+00,1.233766e+00,-2.459698e-02,9.861111e-04,-9.507773e-03,0
1.563483e-03,7.007254e+00,6.942432e+00,1.733871e+01,-1.930847e+01,-1.751349e+01,6.083572e+00,4.357954e-03,-1.091273e+00,-1.178911e+01,5.816841e+00,6.949797e-01,-8.800567e+00,8.750000e-03,3.431516e-01,0,5.950377e-05,-1.552648e-01,-2.430613e-01,4.136562e-01,-2.931189e+00,7.390944e-01,-1.832796e-01,2.661777e-01,3.610764e+00,-1.537865e+00,9.933397e-01,1.427137e+00,-5.054217e-01,9.999999e-04,1.630747e-03,0
1.608966e-03,6.808806e+00,6.693058e+00,1.735609e+01,-2.148575e+01,-1.578623e+01,5.492060e+00,-4.572490e-01,3.744828e+00,-1.417224e+01,6.840836e+00,1.789580e+00,-9.993720e+00,1.000000e-02,3.502986e-01,0,5.327481e-05,-3.218265e-01,-2.247368e-01,-1.975580e-01,-1.506725e+00,1.114313e+00,1.615093e-01,-4.733868e-01,3.953522e+00,-1.564489e+00,-3.441005e-01,1.565543e+00,-7.596010e-01,7.083333e-04,1.214654e-02,0
1.662178e-03,6.279310e+00,6.546874e+00,1.692851e+01,-2.264492e+01,-1.436084e+01,6.481550e+00,-1.832954e+00,8.281158e+00,-1.564932e+01,4.862273e+00,4.014283e+00,-1.029252e+01,1.055556e-02,3.743546e-01,0,3.514617e-05,-3.796295e-01,-2.100262e-01,-6.945504e-01,-1.248426e-01,1.115746e+00,3.923686e-01,-7.572727e-01,3.468904e+00,-1.465635e+00,-1.411423e+00,1.362588e+00,-6.392379e-01,6.944444e-05,1.455772e-02,0
1.701910e-03,5.891360e+00,6.409634e+00,1.554071e+01,-2.142804e+01,-1.373069e+01,6.990190e+00,-2.280007e+00,1.077641e+01,-1.661844e+01,3.064151e+00,5.213431e+00,-1.096476e+01,1.041667e-02,4.011767e-01,0,6.148010e-07,-3.482448e-01,-2.752534e-01,-9.262235e-01,1.155590e+00,7.662934e-01,2.868033e-01,-4.715379e-01,2.235085e+00,-9.740437e-01,-1.976054e+00,8.797505e-01,-4.510143e-01,-6.666667e-04,4.302099e-03,0
1.692742e-03,5.567829e+00,6.034013e+00,1.477365e+01,-1.996154e+01,-1.296253e+01,7.296350e+00,-2.870626e+00,1.273746e+01,-1.789418e+01,6.480672e-01,5.795992e+00,-1.151124e+01,8.888889e-03,3.905011e-01,0,-4.790893e-05,-1.404854e-01,-3.584620e-01,-8.527895e-01,2.183470e+00,1.857919e-01,-1.743886e-01,1.724294e-01,7.730227e-01,-3.563614e-01,-1.785950e+00,-1.640577e-01,-9.656849e-02,-1.097222e-03,-9.860858e-03,0
1.596758e-03,5.423322e+00,5.573221e+00,1.380240e+01,-1.704949e+01,-1.265391e+01,6.518677e+00,-2.296102e+00,1.269211e+01,-1.792003e+01,-9.323288e-01,5.297478e+00,-1.163943e+01,7.500000e-03,3.637358e-01,0,-8.708701e-05,-1.588192e-02,-2.748688e-01,-4.701848e-01,2.928689e+00,-7.132770e-01,-5.647604e-01,1.039362e+00,-7.447318e-01,1.947449e-01,-1.217022e+00,-9.836156e-01,1.706927e-01,-1.013889e-03,-1.777140e-02,0
1.475210e-03,5.810902e+00,5.172770e+00,1.353371e+01,-1.391685e+01,-1.397027e+01,5.845363e+00,-9.627597e-01,1.118842e+01,-1.678033e+01,-2.069239e+00,3.151971e+00,-1.043802e+01,6.527778e-03,3.437708e-01,0,-9.951326e-05,-4.039364e-02,-1.585002e-01,1.395602e-01,3.387402e+00,-1.373310e+00,-1.447622e-01,1.486693e+00,-2.420401e+00,5.311626e-01,-1.154405e-01,-1.555509e+00,2.715387e-02,-5.694445e-04,-6.226433e-03,0
