pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.589384e-03,-1.244899e+01,1.515871e+01,5.147488e+00,-8.411239e-01,-3.320071e+00,-2.704463e+01,-9.078309e+00,2.497575e+00,-1.081981e+01,-4.969686e+00,-1.303246e+01,-1.359746e-01,2.319445e-02,3.786579e-01,0,9.847435e-04,-2.306776e+00,-8.626318e-02,3.956456e-01,-8.848404e-01,4.337755e+00,-5.941706e-01,1.972904e+00,1.889297e+00,-5.722920e-01,-3.404259e+00,-1.168168e-01,-1.545781e+00,1.104167e-02,3.164059e-03,0
3.937989e-03,-1.609989e+01,1.530375e+01,5.209481e+00,-2.864784e+00,2.259702e+00,-2.733473e+01,-5.376368e+00,4.282934e+00,-1.056791e+01,-7.888813e+00,-1.259943e+01,-3.867218e+00,4.208333e-02,3.510750e-01,0,1.873620e-03,-2.981326e+00,5.788369e-01,-3.059336e-01,-1.537304e+00,3.911578e+00,4.826222e-02,2.377003e+00,7.653391e-01,-6.293868e-01,-1.414446e+00,1.144639e+00,-1.192042e+00,1.863889e-02,1.466780e-02,0
6.560946e-03,-1.947468e+01,1.629254e+01,3.788099e+00,-4.187445e+00,6.160776e+00,-2.694381e+01,-3.146552e+00,3.720723e+00,-1.196091e+01,-8.449604e+00,-1.138883e+01,-4.206169e+00,6.736111e-02,3.886773e-01,0,2.254961e-03,-2.705674e+00,1.080496e+00,-6.464797e-01,-1.535374e+00,2.540072e+00,5.828962e-01,1.732243e+00,2.616618e-02,-4.516511e-01,6.391636e-01,2.297517e+00,4.156410e-01,1.862500e-02,1.638439e-02,0
9.687241e-03,-2.201461e+01,1.798651e+01,2.941403e+00,-6.445033e+00,7.070637e+00,-2.599927e+01,-1.530625e+00,2.399225e+00,-1.255168e+01,-5.002279e+00,-8.173337e+00,-2.418181e+00,8.611111e-02,4.444293e-01,0,2.053710e-03,-1.879355e+00,1.178315e+00,-1.441739e-01,-1.330078e+00,9.874813e-01,1.077468e+00,2.907971e-01,-5.363138e-02,-2.125334e-01,2.014977e+00,2.832530e+00,1.544920e+00,1.302778e-02,9.552419e-04,0
1.098956e-02,-2.302000e+01,1.921981e+01,3.049128e+00,-6.727869e+00,6.974820e+00,-2.479787e+01,-2.339964e+00,3.570260e+00,-1.208618e+01,-3.217134e+00,-3.757930e+00,1.217712e+00,9.430555e-02,4.139027e-01,0,1.396563e-03,-1.137423e+00,9.110565e-01,7.750815e-01,-9.995367e-01,1.918517e-01,1.369582e+00,-1.171381e+00,5.620724e-01,-9.356213e-03,2.115573e+00,2.191692e+00,5.752345e-01,5.791668e-03,-2.659984e-02,0
1.199223e-02,-2.372400e+01,1.973168e+01,4.858097e+00,-8.244964e+00,6.790086e+00,-2.302035e+01,-4.325676e+00,4.090008e+00,-1.156795e+01,-4.301641e-01,-2.252239e+00,1.145442e+00,9.375000e-02,3.432385e-01,0,8.001241e-04,-8.577736e-01,5.428396e-01,1.701156e+00,-5.461054e-01,-7.551680e-02,1.458676e+00,-2.254544e+00,5.887178e-01,-2.867466e-01,9.218553e-01,3.522937e-01,-1.183827e+00,1.041668e-03,-3.682299e-02,0
1.239127e-02,-2.430710e+01,1.997523e+01,6.705160e+00,-8.285163e+00,7.260310e+00,-2.158536e+01,-7.605933e+00,5.685693e+00,-1.249956e+01,-1.577936e-01,-3.390922e+00,-3.111808e+00,9.250000e-02,3.062735e-01,0,4.677352e-04,-9.449452e-01,3.179007e-01,2.245079e+00,-5.106019e-01,-2.693389e-01,1.716148e+00,-2.593091e+00,1.787876e-01,-6.945025e-01,-7.887000e-01,-9.777470e-01,-2.362017e+00,-7.638879e-04,-1.874571e-02,0
1.298701e-02,-2.565993e+01,2.032299e+01,9.619169e+00,-8.396913e+00,6.550308e+00,-2.031215e+01,-1.017036e+01,4.285098e+00,-1.377872e+01,-1.922673e+00,-6.595373e+00,-6.172554e+00,9.222222e-02,3.141290e-01,0,-1.125724e-04,-9.652840e-01,2.765656e-04,2.339015e+00,-4.333765e-01,-7.138310e-01,2.199652e+00,-2.594451e+00,-5.158352e-01,-7.528717e-01,-2.433287e+00,-1.255838e+00,-1.720535e+00,-8.472219e-04,-4.368132e-03,0
1.283085e-02,-2.677676e+01,2.051366e+01,1.189399e+01,-9.204904e+00,5.748014e+00,-1.757124e+01,-1.238308e+01,4.366653e+00,-1.445330e+01,-6.414380e+00,-6.475098e+00,-6.933378e+00,9.125000e-02,3.347289e-01,0,-8.423507e-04,-6.492596e-01,-6.221431e-01,2.018185e+00,-6.150835e-01,-1.680301e+00,3.188874e+00,-2.047727e+00,-1.548493e+00,-2.458439e-01,-2.491644e+00,-3.970182e-01,-4.056368e-02,-6.527797e-04,4.081920e-03,0
1.120958e-02,-2.731559e+01,1.946385e+01,1.395876e+01,-9.951976e+00,3.977079e+00,-1.402915e+01,-1.490936e+01,2.170352e+00,-1.435543e+01,-9.468305e+00,-6.989339e+00,-5.546448e+00,9.013889e-02,3.071701e-01,0,-1.700735e-03,-7.051983e-02,-1.693026e+00,1.281667e+00,-5.955792e-03,-2.686318e+00,4.413987e+00,-7.945140e-01,-2.555324e+00,3.379486e-01,-1.338020e+00,3.542425e-01,1.199687e+00,1.388863e-05,-2.065274e-03,0
9.068227e-03,-2.672557e+01,1.729408e+01,1.462629e+01,-1.058305e+01,1.454199e-01,-8.782485e+00,-1.547507e+01,-9.993985e-01,-1.344042e+01,-8.843198e+00,-5.179029e+00,-3.627679e+00,9.027777e-02,3.301625e-01,0,-2.020623e-03,3.154697e-01,-2.750942e+00,6.642557e-01,1.273486e+00,-3.468976e+00,5.047173e+00,1.047613e+00,-3.358883e+00,4.980560e-01,6.460294e-01,2.131295e-02,1.491367e+00,4.166663e-05,-4.547271e-03,0
6.364647e-03,-2.603813e+01,1.346765e+01,1.466135e+01,-7.737619e+00,-4.079985e+00,-2.636587e+00,-1.259694e+01,-5.808496e+00,-1.259542e+01,-7.398365e+00,-5.472195e+00,-1.826970e+00,9.277778e-02,3.060858e-01,0,-1.740612e-03,4.594738e-01,-3.379308e+00,2.301030e-01,2.503759e+00,-3.455186e+00,4.428012e+00,3.352836e+00,-3.106302e+00,3.160709e-01,1.718572e+00,-3.486503e-01,8.155859e-01,-1.152778e-03,-1.083892e-02,0
5.150200e-03,-2.583814e+01,9.757051e+00,1.486397e+01,-3.944653e+00,-7.568336e+00,1.968343e+00,-8.301225e+00,-8.438336e+00,-1.284303e+01,-4.219203e+00,-7.127106e+00,-1.336284e+00,9.013889e-02,3.125347e-01,0,-1.162033e-03,4.025402e-01,-3.503989e+00,-9.282570e-02,2.865763e+00,-2.888389e+00,2.054937e+00,4.177258e+00,-2.238318e+00,-1.217299e-01,2.106608e+00,-9.764307e-01,-3.644813e-01,-3.555556e-03,-1.638123e-02,0
4.465536e-03,-2.546193e+01,6.335831e+00,1.499044e+01,-7.523797e-01,-9.441974e+00,2.735497e+00,-1.732103e+00,-9.641688e+00,-1.307377e+01,-3.187442e+00,-7.758553e+00,-2.614216e+00,8.444444e-02,2.617894e-01,0,-6.644213e-04,4.094967e-01,-3.367445e+00,-5.711306e-01,2.219594e+00,-1.680643e+00,-5.574418e-01,3.105007e+00,-9.467641e-01,1.230384e-01,2.077589e+00,-9.844182e-01,-1.397994e+00,-5.013889e-03,-9.007478e-03,0
4.207616e-03,-2.500097e+01,3.340049e+00,1.399762e+01,2.531477e-01,-1.161553e+01,-1.193843e+00,-2.119811e-02,-1.027439e+01,-1.380989e+01,-4.156191e-01,-8.918004e+00,-5.056463e+00,7.666666e-02,2.704045e-01,0,-4.895841e-04,5.499889e-01,-3.158303e+00,-1.235989e+00,1.654532e+00,-4.512005e-01,-2.269398e+00,4.097211e-01,2.339171e-01,1.119183e+00,2.183234e+00,-1.319704e+00,-1.558835e+00,-4.249999e-03,-3.236392e-03,0
3.513833e-03,-2.440924e+01,-1.610757e-01,1.223887e+01,1.261448e+00,-1.045960e+01,-3.842704e+00,-1.211915e+00,-9.624288e+00,-1.149680e+01,1.087786e+00,-9.498837e+00,-6.956850e+00,7.444445e-02,2.821135e-01,0,-4.932478e-04,1.144117e+00,-2.340007e+00,-1.733985e+00,8.851048e-01,-9.016800e-03,-2.474549e+00,-2.431175e+00,1.129752e+00,2.335484e+00,2.296807e+00,-1.419859e+00,-1.140628e+00,-3.749998e-03,3.954679e-03,0
3.178132e-03,-2.361455e+01,-2.786012e+00,1.005980e+01,3.321095e+00,-9.315524e+00,-6.089546e+00,-6.512713e+00,-7.277451e+00,-8.035602e+00,4.559351e+00,-1.285548e+01,-6.959141e+00,7.388889e-02,2.861907e-01,0,-5.297404e-04,2.266520e+00,-1.097624e+00,-2.081524e+00,-1.108541e-01,-3.787610e-01,-1.901747e+00,-3.223217e+00,1.535861e+00,2.998224e+00,1.714119e+00,-1.043263e+00,-4.997283e-01,-5.791666e-03,-8.098185e-03,0
2.514039e-03,-2.043456e+01,-2.301174e+00,8.289421e+00,2.139171e+00,-1.063706e+01,-7.189398e+00,-1.064222e+01,-5.491400e+00,-4.283501e+00,5.809105e+00,-1.288911e+01,-7.366016e+00,6.708334e-02,2.736697e-01,0,-4.464974e-04,3.422174e+00,1.013995e-01,-2.495562e+00,-1.324470e+00,-9.445066e-01,-1.128141e+00,-2.434790e+00,1.464546e+00,2.174718e+00,1.617676e-01,-4.030834e-01,-3.334989e-01,-1.050000e-02,-7.941207e-03,0
2.058811e-03,-1.565571e+01,-1.078020e+00,5.564730e+00,-7.399845e-01,-1.342061e+01,-9.029229e+00,-1.142213e+01,-4.661533e+00,-2.425423e+00,5.794318e+00,-1.243918e+01,-7.350521e+00,5.138889e-02,2.341355e-01,0,-3.468861e-04,3.847832e+00,3.944700e-01,-2.990379e+00,-1.844933e+00,-2.576833e-01,-4.574738e-02,-3.172961e-01,1.328100e+00,6.154172e-01,-1.662989e+00,4.865374e-01,-4.516739e-01,-1.308333e-02,3.675777e-03,0
1.841006e-03,-1.127778e+01,-5.080738e-01,2.008602e+00,-3.330361e+00,-1.312960e+01,-8.013566e+00,-1.093116e+01,-3.609515e+00,-3.428296e+00,1.279141e+00,-1.172240e+01,-8.428655e+00,3.319444e-02,2.684351e-01,0,-1.780170e-04,3.107733e+00,-1.574103e-01,-3.358519e+00,-1.145348e+00,1.462343e+00,1.184478e+00,1.342690e+00,7.759594e-01,-9.399923e-01,-2.232349e+00,6.023530e-01,-4.892212e-01,-1.084722e-02,2.257830e-02,0
1.780218e-03,-8.953773e+00,-1.710212e+00,-1.751682e+00,-3.168802e+00,-9.357673e+00,-5.906199e+00,-7.954727e+00,-1.577896e+00,-5.386118e+00,-1.490611e+00,-1.100615e+01,-8.686192e+00,2.541667e-02,3.071869e-01,0,-8.256907e-05,1.874653e+00,-6.536798e-01,-3.304145e+00,-4.520890e-01,2.878980e+00,1.977742e+00,2.078547e+00,-3.285785e-01,-1.638880e+00,-1.560166e+00,6.396679e-01,-2.941949e-01,-5.347222e-03,3.789466e-02,0
1.763251e-03,-8.246856e+00,-2.772130e+00,-4.844970e+00,-2.373161e+00,-5.356809e+00,-2.828522e+00,-5.662474e+00,-3.153422e+00,-7.503115e+00,-1.710175e+00,-1.059386e+01,-9.144287e+00,2.583333e-02,3.500355e-01,0,-4.571719e-05,9.229635e-01,-6.846675e-01,-2.807013e+00,-4.063326e-01,3.003994e+00,1.880856e+00,2.150299e+00,-1.198004e+00,-1.471898e+00,1.053531e-01,6.199614e-01,-1.097156e-01,-9.027772e-04,3.193372e-02,0
1.684844e-03,-7.797909e+00,-3.214391e+00,-7.529209e+00,-3.479030e+00,-2.912097e+00,-1.733042e+00,-3.663737e+00,-6.532472e+00,-8.582414e+00,-5.118558e-01,-9.805115e+00,-8.463679e+00,2.833333e-02,3.828086e-01,0,-6.099709e-05,5.990853e-01,-1.594357e-01,-1.923208e+00,-8.941871e-01,2.175446e+00,9.559234e-01,1.548695e+00,-9.846311e-01,-9.079876e-01,4.131319e-01,4.033017e-01,5.200014e-02,-1.111109e-04,2.610256e-02,0
1.660107e-03,-7.240896e+00,-3.179321e+00,-9.137699e+00,-5.206911e+00,-1.332412e+00,-6.958623e-01,-2.325157e+00,-7.122248e+00,-9.189639e+00,1.316529e+00,-9.223114e+00,-9.088489e+00,2.722222e-02,3.902929e-01,0,-8.933600e-05,5.551447e-01,4.370422e-01,-5.443379e-01,-1.209540e+00,8.176081e-01,-3.195261e-01,8.609395e-01,-4.940844e-02,-8.396436e-01,-1.211690e-01,4.588127e-02,1.138581e-01,-1.638889e-03,2.079164e-02,0
1.526804e-03,-6.461326e+00,-2.303795e+00,-9.221356e+00,-6.222863e+00,-4.926392e-01,-2.192912e+00,-1.879910e+00,-4.516638e+00,-9.082794e+00,-9.383032e-01,-9.675014e+00,-8.454090e+00,2.416667e-02,4.175711e-01,0,-1.115082e-04,4.467549e-01,9.332255e-01,8.990498e-01,-9.853361e-01,-1.665493e-01,-9.303383e-01,4.354711e-01,6.676220e-01,-5.746918e-01,-1.044291e+00,-5.989432e-01,4.029303e-01,-3.194445e-03,1.511860e-02,0
1.395590e-03,-6.139423e+00,-1.042217e+00,-6.720586e+00,-7.048944e+00,-2.478498e+00,-4.196218e+00,-2.249690e+00,-4.408381e+00,-1.145114e+01,-2.102796e+00,-1.042951e+01,-8.579791e+00,1.972222e-02,4.366125e-01,0,-1.276539e-04,2.648799e-01,1.126711e+00,1.595324e+00,-5.748158e-01,-6.157970e-01,-6.530119e-01,2.481937e-01,1.632373e-01,1.334556e-01,-1.145436e+00,-8.814065e-01,7.309858e-01,-3.305555e-03,7.069102e-03,0
1.259561e-03,-6.114871e+00,3.831836e-01,-4.242517e+00,-7.484694e+00,-3.171801e+00,-4.634555e+00,-1.524115e+00,-4.551295e+00,-1.032512e+01,-4.023647e+00,-1.219664e+01,-6.703377e+00,1.611111e-02,4.352417e-01,0,-1.214221e-04,2.294488e-01,9.398708e-01,1.420307e+00,-3.249014e-01,-2.673070e-01,6.174210e-01,1.648419e-01,-8.506756e-01,1.276522e+00,-1.579349e-01,-4.126736e-01,4.663381e-01,-2.500000e-03,-5.335021e-03,0
1.155459e-03,-6.089724e+00,1.110744e+00,-3.650501e+00,-7.450074e+00,-3.071816e+00,-2.740100e+00,-1.262086e+00,-6.288733e+00,-7.901198e+00,-2.867976e+00,-1.236934e+01,-6.308917e+00,1.472222e-02,4.168030e-01,0,-1.293497e-04,4.415408e-01,5.831140e-01,5.675518e-01,-1.016387e-01,2.192287e-01,1.409413e+00,-2.862762e-01,-1.334139e+00,2.414542e+00,4.644675e-01,2.638375e-01,3.417171e-01,-1.666667e-03,-1.335691e-02,0
1.039759e-03,-5.338932e+00,1.319079e+00,-3.654866e+00,-7.646805e+00,-1.532515e+00,1.661344e-01,-1.549502e+00,-7.829840e+00,-4.475158e+00,-1.345387e+00,-1.076847e+01,-7.257837e+00,1.416667e-02,4.008007e-01,0,-1.261488e-04,6.996362e-01,1.593115e-01,2.554827e-02,-9.723739e-02,-4.316819e-01,1.315583e+00,-1.023980e+00,-1.814110e+00,1.907828e+00,4.166819e-01,5.032001e-01,1.599951e-01,-1.541667e-03,-8.451456e-03,0
8.587423e-04,-4.319689e+00,1.405405e+00,-4.176653e+00,-7.476082e+00,-2.201998e+00,4.505008e-01,-3.668378e+00,-9.439804e+00,-2.303413e+00,-1.119589e+00,-9.824402e+00,-6.593976e+00,1.236111e-02,3.870485e-01,0,-1.042249e-04,8.588253e-01,2.786955e-02,-2.493024e-03,-1.246709e-01,-1.407952e+00,3.824554e-01,-1.471199e+00,-1.509173e+00,7.734526e-01,-5.968095e-01,6.743679e-02,6.390158e-01,-1.847222e-03,1.094255e-02,0
7.771755e-04,-3.501707e+00,1.032411e+00,-3.851700e+00,-7.957877e+00,-5.765120e+00,3.480576e-01,-5.440871e+00,-1.204631e+01,-3.584872e+00,-2.814431e+00,-1.095310e+01,-5.760872e+00,9.583334e-03,4.078617e-01,0,-6.145252e-05,8.172016e-01,4.787934e-02,2.478439e-01,-1.098780e-01,-2.048131e+00,-7.766937e-01,-1.532126e+00,-1.059860e+00,-2.387018e-01,-8.029932e-01,-7.605436e-01,7.501444e-01,-1.875000e-03,3.057811e-02,0
7.656266e-04,-2.714210e+00,1.393426e+00,-3.564549e+00,-7.917892e+00,-7.995275e+00,-9.187849e-01,-6.672399e+00,-1.172636e+01,-4.479078e+00,-5.117502e+00,-1.193983e+01,-3.862320e+00,7.777778e-03,4.679852e-01,0,-3.174319e-05,6.991951e-01,4.244393e-01,7.417527e-01,-1.841778e-01,-1.681826e+00,-1.210728e+00,-1.202086e+00,-4.545488e-01,-3.751318e-01,-4.122903e-02,-1.064820e+00,-1.227102e-01,-1.416666e-03,4.089064e-02,0
7.790548e-04,-2.055663e+00,1.564465e+00,-2.721698e+00,-7.975290e+00,-8.876529e+00,-3.032691e+00,-7.708122e+00,-1.198586e+01,-4.580835e+00,-3.361397e+00,-1.351347e+01,-4.872942e+00,7.083334e-03,5.132229e-01,0,-4.799584e-05,5.584222e-01,8.711238e-01,8.058146e-01,-1.898928e-01,-7.872353e-01,-9.582492e-01,-9.512514e-01,-3.777410e-01,4.065730e-01,1.428855e+00,-7.707773e-01,-7.622191e-01,-8.750001e-04,2.377860e-02,0
6.990868e-04,-1.546735e+00,3.261574e+00,-1.032890e+00,-8.388265e+00,-9.055423e+00,-3.912763e+00,-8.545181e+00,-1.174277e+01,-3.681091e+00,-1.052251e+00,-1.386832e+01,-7.651491e+00,6.527778e-03,5.388211e-01,0,-8.221968e-05,3.217422e-01,9.501984e-01,6.347429e-01,-8.884291e-02,-1.650783e-01,4.393147e-01,-4.129087e-01,-8.896481e-01,6.177916e-01,2.028712e+00,-1.488426e-01,-9.023170e-01,-5.416666e-04,-7.240862e-04,0
5.704662e-04,-1.293333e+00,4.453956e+00,-1.088456e+00,-8.672154e+00,-9.171223e+00,-2.946200e+00,-9.260736e+00,-1.392681e+01,-1.951001e+00,2.297220e+00,-1.384275e+01,-7.677382e+00,5.833333e-03,4.913368e-01,0,-1.424473e-05,-4.091271e-01,4.015945e-01,-7.135822e-02,-2.441194e-01,1.645720e+00,4.672967e-01,8.334686e-01,-3.196336e-01,1.992259e-01,1.792014e+00,6.624645e-01,3.862758e-01,8.611111e-04,-1.803609e-02,0
4.588224e-04,-1.486663e+00,4.699673e+00,-1.207456e+00,-8.013675e+00,-8.673320e+00,1.234542e+00,-7.960636e+00,-1.520413e+01,-2.705037e+00,2.196748e+00,-1.251941e+01,-6.971686e+00,5.694445e-03,4.753079e-01,0,1.555617e-04,-1.357230e+00,-5.194437e-01,-4.995558e-01,-4.172390e-01,4.177115e+00,-1.111696e+00,2.106933e+00,1.066817e+00,-4.346763e-01,1.426349e+00,6.333698e-01,1.275339e+00,3.263889e-03,-1.949650e-02,0
8.279633e-04,-4.131334e+00,2.853389e+00,-2.991206e+00,-9.383182e+00,-8.389810e-01,-3.269861e+00,-3.833052e+00,-1.185335e+01,-4.072732e+00,3.974171e+00,-1.087560e+01,-3.281466e+00,1.180556e-02,4.547991e-01,0,2.539478e-04,-1.817733e+00,-9.005788e-01,-3.358920e-01,-5.846875e-01,5.803976e+00,-3.603955e+00,2.007469e+00,2.651822e+00,-4.868126e-01,1.237582e+00,-1.456850e-01,1.252164e+00,5.500000e-03,-1.819132e-02,0
1.348147e-03,-6.913885e+00,1.464639e+00,-2.579294e+00,-1.011895e+01,7.664032e+00,-9.309414e+00,-7.243586e-01,-7.445415e+00,-4.793607e+00,5.241018e+00,-1.218504e+01,-3.472752e+00,1.986111e-02,4.596075e-01,0,1.732632e-04,-1.383720e+00,-6.560054e-01,3.268395e-01,-3.202133e-01,4.583926e+00,-4.500339e+00,4.332115e-01,2.865612e+00,1.761746e-01,1.273324e+00,-1.613841e+00,6.621763e-01,5.777777e-03,-2.524897e-02,0
1.395543e-03,-7.668390e+00,1.568579e+00,-2.081997e+00,-1.054296e+01,1.167998e+01,-1.569400e+01,-2.841532e+00,-4.547056e+00,-3.340778e+00,6.962996e+00,-1.473835e+01,-3.166028e+00,2.625000e-02,4.082304e-01,0,-7.807395e-05,-2.844694e-01,-6.393067e-02,8.826799e-01,3.332999e-01,1.097647e+00,-2.974805e+00,-1.649134e+00,2.072218e+00,7.974181e-01,8.055353e-01,-2.779679e+00,-1.634276e-02,3.500000e-03,-2.960344e-02,0
1.041348e-03,-6.636736e+00,2.062051e+00,-2.786334e-02,-9.034854e+00,7.986828e+00,-1.505508e+01,-6.290339e+00,-4.529216e+00,-2.190141e+00,7.068954e+00,-1.865724e+01,-3.718523e+00,2.736111e-02,3.723474e-01,0,-2.370741e-04,2.586997e-01,-7.133967e-02,6.216012e-01,5.844857e-01,-1.400301e+00,-1.126834e+00,-2.067288e+00,1.279243e+00,9.147998e-01,2.143520e-01,-2.434522e+00,-3.294422e-01,1.236111e-03,-2.723439e-02,0
5.909926e-04,-5.692255e+00,2.235029e+00,1.464777e-01,-8.258728e+00,4.487857e+00,-1.527105e+01,-9.295734e+00,-2.950360e+00,-1.387375e+00,7.087880e+00,-2.153790e+01,-3.240294e+00,2.555556e-02,3.504119e-01,0,-2.215841e-04,3.821118e-01,-2.923154e-01,-5.107293e-02,2.872475e-01,-1.877613e+00,4.749765e-02,-1.082769e+00,7.325109e-01,1.075264e-01,-8.310804e-01,-1.362224e+00,-7.537314e-01,-4.305555e-04,-1.369404e-02,0
5.650512e-04,-6.608454e+00,7.747152e-01,-5.855258e-01,-8.338632e+00,4.258589e+00,-1.515506e+01,-7.833698e+00,-1.847546e+00,-1.196309e+00,6.250336e+00,-2.095788e+01,-5.082829e+00,2.638889e-02,3.523448e-01,0,-1.155201e-04,4.467571e-01,-3.277484e-01,-8.173711e-01,-4.755863e-01,-1.106575e+00,3.637001e-01,5.928601e-01,-1.148308e-01,-9.826713e-01,-1.472137e+00,3.477482e-01,-1.041318e+00,-1.152778e-03,-3.731534e-03,0
5.257711e-04,-5.771973e+00,7.506693e-01,-2.058531e+00,-9.454830e+00,4.156037e+00,-1.540652e+01,-7.483696e+00,-2.225336e+00,-3.300062e+00,3.216903e+00,-2.039915e+01,-6.252532e+00,2.458333e-02,3.497615e-01,0,-2.633951e-05,6.512104e-01,9.505713e-03,-8.417374e-01,-7.929680e-01,-6.806491e-01,1.012686e+00,1.991939e+00,-1.491559e+00,-1.951982e+00,-1.768579e+00,9.784054e-01,-1.032008e+00,-2.041667e-03,2.470308e-03,0
4.963589e-04,-4.363092e+00,1.165489e+00,-3.012215e+00,-1.081473e+01,2.619862e+00,-1.316885e+01,-4.232057e+00,-5.465882e+00,-6.147154e+00,1.643756e+00,-1.748787e+01,-7.418996e+00,2.208333e-02,3.540149e-01,0,-1.788681e-05,1.000173e+00,5.039608e-01,-7.092820e-01,-4.320563e-01,-5.643425e-01,1.572773e+00,2.978789e+00,-1.886724e+00,-1.692218e+00,-7.312681e-01,9.486519e-01,-6.658556e-01,-3.069444e-03,-5.956179e-03,0
4.936412e-04,-3.558884e+00,2.087171e+00,-2.848865e+00,-1.098552e+01,1.903975e+00,-1.120073e+01,-1.136860e+00,-8.598987e+00,-8.671863e+00,5.482768e-01,-1.838088e+01,-7.232253e+00,1.750000e-02,3.619284e-01,0,-1.616247e-05,7.174134e-01,5.345254e-01,-3.470574e-01,2.461728e-01,-4.161463e-01,1.491606e+00,3.112308e+00,-1.323842e+00,-8.493307e-01,9.753127e-02,3.380869e-01,-2.206397e-01,-2.777777e-03,-1.249526e-02,0
4.916820e-04,-2.714134e+00,2.626268e+00,-3.736769e+00,-9.733570e+00,2.562907e+00,-9.394084e+00,3.886829e+00,-8.094339e+00,-6.971497e+00,3.928308e+00,-1.722376e+01,-7.922247e+00,1.458333e-02,3.164804e-01,0,-8.586093e-06,4.321488e-01,4.229173e-01,-4.196689e-01,4.123331e-01,-4.285873e-01,5.593141e-01,2.026859e+00,3.033714e-01,-4.589286e-01,1.771842e-01,-1.231384e-03,1.209853e-01,-1.833333e-03,-6.361818e-03,0
4.472971e-04,-3.009385e+00,2.692906e+00,-3.431540e+00,-8.764548e+00,2.103782e+00,-9.835873e+00,4.018399e+00,-7.530319e+00,-7.134544e+00,2.562283e+00,-1.884077e+01,-7.104105e+00,1.444444e-02,3.060524e-01,0,7.636409e-07,8.017483e-02,2.047332e-01,-3.975416e-01,2.103749e-01,-6.536677e-01,-5.067714e-01,4.799404e-01,1.142499e+00,-7.544098e-01,-6.817758e-01,-9.301262e-02,4.345292e-01,-5.416667e-04,1.352637e-02,0
4.766005e-04,-2.477098e+00,2.977207e+00,-4.819221e+00,-9.863553e+00,3.770219e-01,-1.105470e+01,3.324606e+00,-4.483358e+00,-9.210456e+00,1.522674e+00,-1.726408e+01,-6.878143e+00,1.444444e-02,3.501438e-01,0,6.613744e-06,-3.328612e-01,2.470288e-02,-3.994299e-01,-1.723697e-01,-5.622532e-01,-1.042330e+00,-7.283212e-01,1.252185e+00,-1.141022e+00,-1.649007e+00,-8.170147e-01,4.661143e-01,1.250000e-04,2.316421e-02,0
5.050002e-04,-3.276528e+00,2.935368e+00,-4.295347e+00,-9.868650e+00,-2.714206e-01,-1.290428e+01,1.543953e+00,-4.691980e+00,-1.132443e+01,-1.657785e+00,-1.882578e+01,-5.581659e+00,1.486111e-02,4.127286e-01,0,-3.393958e-06,-6.384324e-01,-1.339504e-01,-1.066857e-01,7.051878e-02,1.454746e-01,-7.490340e-01,-7.043318e-01,1.149366e+00,1.795673e-02,-1.244512e+00,-1.437153e+00,4.447559e-01,4.444443e-04,9.913129e-03,0
4.958992e-04,-4.244868e+00,2.628552e+00,-5.302015e+00,-1.004337e+01,9.392431e-01,-1.307153e+01,1.482446e+00,-3.252583e+00,-1.058167e+01,-2.206692e+00,-2.131633e+01,-6.352899e+00,1.500000e-02,3.789634e-01,0,-3.827607e-05,-8.853963e-01,-3.792066e-01,4.582267e-01,8.893791e-01,5.011551e-01,-1.404532e-01,-1.170129e+00,5.034386e-01,1.521521e+00,-4.394952e-02,-1.751086e+00,3.221675e-01,5.694443e-04,-6.122559e-03,0
4.206780e-04,-5.317662e+00,2.197482e+00,-3.723572e+00,-8.322047e+00,2.550045e+00,-1.257263e+01,1.417820e+00,-2.398877e+00,-6.359156e+00,-1.795595e+00,-2.400041e+01,-5.142948e+00,1.638889e-02,3.412082e-01,0,-6.333741e-05,-5.929837e-01,-3.968591e-01,5.989532e-01,1.446436e+00,-1.725370e-01,1.349155e-01,-1.535044e+00,4.242280e-01,2.149856e+00,1.449195e+00,-8.811455e-01,3.431438e-01,-6.944481e-05,6.786674e-04,0
