pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.348360e-04,-5.479762e+00,-1.433037e+00,4.830738e-02,4.053087e+00,-5.279098e+00,-1.038095e+01,-6.072958e+00,-1.575616e+01,1.159387e+01,3.236415e+00,-2.405646e+00,-1.167251e+01,1.944445e-02,2.391927e-01,0,-9.764757e-06,1.468753e-01,-3.440277e-01,5.858343e-01,-9.797395e-01,1.002579e+00,-6.507959e-01,1.771153e+00,2.980391e+00,-4.547696e-01,8.776876e-01,6.543461e-01,-3.809678e-01,-4.722225e-04,-7.685707e-03,0
4.287090e-04,-5.294074e+00,-3.005818e+00,5.282194e-01,7.481792e-01,-4.084539e+00,-1.052449e+01,-3.795282e+00,-1.087227e+01,1.063864e+01,3.659130e+00,-1.328533e+00,-1.230833e+01,2.083333e-02,2.194518e-01,0,-1.867511e-06,2.995393e-01,-7.643197e-01,4.308710e-01,-9.881344e-01,-1.187684e-01,-7.809167e-01,5.081111e-01,2.835992e+00,7.174396e-03,9.092080e-01,2.242023e-01,-5.207748e-01,-5.555600e-05,5.420315e-03,0
4.344361e-04,-4.983711e+00,-3.647200e+00,1.051048e+00,-4.285061e-02,-6.391101e+00,-1.253954e+01,-4.078645e+00,-8.684183e+00,1.224056e+01,4.883573e+00,-1.157598e+00,-1.272349e+01,2.055555e-02,2.246400e-01,0,-4.870576e-06,5.417102e-01,-7.970718e-01,2.491069e-01,-3.995880e-02,-1.672312e+00,-4.946470e-01,-1.065630e+00,1.664745e+00,8.328151e-01,9.720848e-01,-3.407702e-01,-6.211644e-01,-4.722226e-04,1.584515e-02,0
4.363017e-04,-3.899123e+00,-4.444456e+00,1.033711e+00,1.376785e+00,-8.468728e+00,-1.199442e+01,-6.607330e+00,-7.362963e+00,1.419836e+01,5.700193e+00,-3.296357e+00,-1.394827e+01,2.000000e-02,2.806809e-01,0,-1.734408e-05,6.079904e-01,-5.044635e-01,2.259912e-01,9.431357e-01,-1.793830e+00,-4.820693e-01,-2.236268e+00,-1.092863e-01,-2.942212e-01,5.947018e-01,-6.773921e-01,-5.016366e-01,-1.222222e-03,2.349638e-02,0
4.066868e-04,-3.468686e+00,-4.699077e+00,1.041096e+00,3.538990e+00,-1.144857e+01,-1.211922e+01,-9.995082e+00,-9.187090e+00,1.397809e+01,7.076307e+00,-3.125584e+00,-1.395836e+01,1.750000e-02,2.878039e-01,0,-3.806565e-05,4.981668e-01,-4.339071e-01,1.009710e-01,8.423341e-01,-8.417569e-01,-3.062046e-01,-2.063621e+00,-1.106148e+00,-1.518186e+00,1.597883e-01,-2.470624e-01,3.109153e-01,-1.486111e-03,9.997943e-03,0
3.558632e-04,-3.011635e+00,-5.002197e+00,1.663152e+00,3.672938e+00,-1.052495e+01,-1.314499e+01,-1.201840e+01,-1.116725e+01,8.298767e+00,5.536272e+00,-3.731500e+00,-1.419907e+01,1.625000e-02,3.053518e-01,0,-5.068613e-05,2.036742e-01,-2.673311e-01,1.382683e-01,3.431379e-01,7.373238e-02,-1.053527e+00,-1.175239e+00,-1.098053e+00,-1.573798e+00,2.138975e-01,6.780911e-01,1.273086e+00,-1.027777e-03,9.804097e-03,0
2.843271e-04,-2.936622e+00,-5.537865e+00,1.241183e+00,3.020743e+00,-9.571773e+00,-1.349528e+01,-1.169121e+01,-1.231278e+01,7.599425e+00,5.764475e+00,-2.175339e+00,-1.104351e+01,1.500000e-02,2.622943e-01,0,-5.040405e-05,8.483682e-02,-1.683459e-01,1.978814e-01,2.673211e-02,4.058447e-01,-1.332689e+00,-4.147965e-01,-2.984142e-03,-3.269441e-01,4.004416e-01,1.220932e+00,1.996151e+00,-3.194446e-04,1.833010e-02,0
2.440509e-04,-3.146785e+00,-5.361717e+00,1.625009e+00,3.351598e+00,-9.038463e+00,-1.657403e+01,-1.163546e+01,-1.129038e+01,9.518697e+00,7.425597e+00,-3.810247e-01,-9.040261e+00,1.611111e-02,3.424561e-01,0,-3.774468e-05,-2.116897e-01,1.965857e-01,5.919739e-01,-1.097139e-01,1.861987e-01,-1.742578e+00,-3.583337e-01,9.448611e-01,8.757698e-01,9.787798e-01,1.432307e+00,1.959993e+00,3.472222e-04,1.531043e-02,0
2.105727e-04,-2.976927e+00,-5.361046e+00,2.049574e+00,3.833321e+00,-1.016259e+01,-1.706815e+01,-1.226054e+01,-9.140445e+00,1.173341e+01,8.133853e+00,1.303837e+00,-6.557009e+00,1.597222e-02,3.609022e-01,0,-2.052563e-05,-5.665342e-01,7.914916e-01,1.062275e+00,-2.312137e-01,7.988680e-01,-1.746789e+00,-4.163827e-01,1.383164e+00,2.741689e-01,8.122570e-01,2.089320e-01,1.103357e+00,1.194444e-03,-9.488722e-03,0
2.040171e-04,-4.049931e+00,-4.107677e+00,4.218826e+00,2.718080e+00,-9.298553e+00,-2.007145e+01,-1.352541e+01,-8.029113e+00,1.061063e+01,9.245482e+00,1.690448e+00,-6.642358e+00,1.750000e-02,3.326000e-01,0,3.687369e-06,-1.235838e+00,1.282384e+00,6.658810e-01,-6.872506e-01,1.831004e+00,-1.748154e+00,-4.318000e-01,1.733880e+00,-1.031398e+00,4.423340e-01,-7.559355e-01,1.986718e-01,2.541666e-03,-4.178109e-02,0
2.017159e-04,-5.317720e+00,-2.207427e+00,5.255648e+00,2.181434e+00,-5.447387e+00,-2.048052e+01,-1.282815e+01,-7.027593e+00,8.424305e+00,8.915817e+00,-2.166416e+00,-6.725673e+00,2.027778e-02,2.197788e-01,0,2.669436e-05,-1.819735e+00,1.504681e+00,-2.332930e-01,-8.604250e-01,2.360635e+00,-1.952072e+00,1.003132e-01,2.325383e+00,-1.789332e+00,2.827740e-03,-1.222756e+00,-2.684266e-01,4.333333e-03,-3.301812e-02,0
2.669162e-04,-8.155576e+00,-5.266066e-01,3.351377e+00,7.412879e-01,-2.241045e+00,-2.360861e+01,-1.351065e+01,-3.677409e+00,6.016256e+00,9.246284e+00,-2.425576e+00,-7.962570e+00,2.666667e-02,2.041124e-01,0,3.759158e-05,-2.041361e+00,9.402407e-01,-1.096027e+00,-8.830501e-01,1.387001e+00,-1.927520e+00,4.320214e-01,3.038585e+00,-1.613989e+00,-4.869609e-01,-5.091856e-01,4.450878e-01,5.388889e-03,-5.040820e-03,0
3.125950e-04,-1.002278e+01,3.718247e-01,1.316833e+00,5.195913e-01,-1.888167e+00,-2.505993e+01,-1.176635e+01,3.106166e-01,5.083930e+00,8.147591e+00,-2.751932e+00,-7.239036e+00,3.305556e-02,2.600553e-01,0,2.261380e-05,-1.753967e+00,4.466338e-02,-1.041286e+00,-5.618163e-01,-4.010760e-01,-1.318006e+00,6.316013e-01,2.769776e+00,-1.047414e+00,-3.590798e-01,2.204190e-01,1.475264e+00,5.111112e-03,1.628346e-02,0
3.365354e-04,-1.190421e+01,-6.960993e-01,7.080957e-01,-8.662493e-01,-4.143159e+00,-2.741934e+01,-1.189620e+01,3.494707e+00,4.210868e+00,7.194791e+00,-5.627215e-01,-4.160238e+00,3.805556e-02,2.872576e-01,0,-1.001034e-05,-9.429681e-01,-7.405422e-01,-4.908169e-01,3.016954e-01,-1.958062e+00,4.341261e-01,5.519518e-01,1.744272e+00,-4.252181e-02,-1.721917e-01,1.028656e-01,2.091787e+00,3.069444e-03,7.002774e-03,0
2.799752e-04,-1.221324e+01,-1.899364e+00,1.370857e+00,1.761212e-01,-6.501710e+00,-2.516518e+01,-1.047737e+01,3.235229e+00,4.089929e+00,8.146165e+00,-1.995748e+00,-1.250517e+00,4.013889e-02,2.596235e-01,0,-3.461463e-05,-2.246961e-01,-8.950990e-01,-2.848994e-01,1.273545e+00,-2.521239e+00,2.074400e+00,4.004681e-01,9.192396e-01,5.515703e-01,-3.527598e-02,5.685394e-02,1.581709e+00,4.861113e-04,-4.087439e-03,0
2.331743e-04,-1.177519e+01,-3.093723e+00,8.702807e-01,2.421500e+00,-9.724582e+00,-2.138535e+01,-1.139538e+01,3.581647e+00,6.300648e+00,8.386039e+00,-2.289340e+00,-4.978951e-01,3.847222e-02,2.393422e-01,0,-4.323155e-05,3.257236e-01,-5.328573e-01,-3.026800e-01,1.998684e+00,-1.966010e+00,3.063395e+00,7.475545e-01,5.954632e-01,8.202459e-01,2.606304e-01,4.821251e-01,8.095915e-01,-1.458334e-03,5.289853e-04,0
1.912023e-04,-1.121077e+01,-2.904859e+00,-1.887559e-01,5.243439e+00,-1.170365e+01,-1.770492e+01,-1.001442e+01,4.863345e+00,6.796892e+00,7.375587e+00,-1.604353e+00,-1.161664e+00,3.527778e-02,2.635758e-01,0,-3.417255e-05,3.767948e-01,-2.075398e-01,-2.734317e-01,1.832428e+00,-8.535833e-01,2.474611e+00,8.820249e-01,7.110037e-01,1.455088e-01,6.392392e-01,1.109647e+00,1.696603e-01,-1.722223e-03,9.665266e-03,0
1.647641e-04,-1.077683e+01,-2.857638e+00,-2.549792e-02,6.593513e+00,-1.137224e+01,-1.583250e+01,-8.389907e+00,5.657965e+00,6.958616e+00,8.883232e+00,1.652206e+00,-1.567066e-01,3.319444e-02,2.879263e-01,0,-2.669682e-05,2.410052e-01,3.855181e-02,1.277505e-01,1.260034e+00,5.998899e-01,1.638674e+00,7.495766e-01,1.160758e-01,-9.018716e-01,9.406757e-01,2.681991e-01,-2.003095e-02,-6.111112e-04,1.146513e-02,0
1.433176e-04,-1.082844e+01,-3.055105e+00,4.515882e-01,7.252255e+00,-9.945797e+00,-1.556856e+01,-7.569983e+00,5.752088e+00,4.488489e+00,1.109376e+01,1.581714e+00,-5.728100e-01,3.416666e-02,2.836578e-01,0,-2.057802e-05,4.776163e-02,-8.621581e-02,5.383400e-01,4.928976e-01,1.223346e+00,8.637897e-01,-2.140052e-01,-9.246148e-01,-1.486991e+00,8.133602e-01,-1.434114e+00,-4.222473e-01,5.277779e-04,-1.004487e-03,0
1.236326e-04,-1.076132e+01,-2.825841e+00,1.188861e+00,7.717261e+00,-7.604058e+00,-1.426017e+01,-8.869719e+00,3.717654e+00,2.945492e+00,1.123033e+01,-2.541379e+00,-8.924770e-01,3.597222e-02,2.866269e-01,0,-1.809436e-05,-9.687414e-02,-8.651061e-02,6.429380e-01,4.189153e-02,8.317267e-01,1.606167e-01,-9.997442e-01,-1.625824e+00,-1.491398e+00,2.180906e-01,-2.172707e+00,-8.418541e-01,8.750010e-04,-1.029252e-02,0
1.088780e-04,-1.097971e+01,-3.351836e+00,1.895764e+00,7.146053e+00,-7.471008e+00,-1.417214e+01,-1.084454e+01,1.210426e+00,1.368498e+00,1.026884e+01,-6.678131e+00,-2.905016e+00,3.652778e-02,2.592031e-01,0,-1.588144e-05,-1.736424e-01,-2.628824e-01,3.995334e-01,-5.763497e-01,-1.019299e-01,-5.794289e-01,-4.421812e-01,-9.558466e-01,-5.226247e-01,4.168562e-01,-8.955849e-01,-4.968440e-01,3.472231e-04,-1.101527e-02,0
9.151208e-05,-1.118556e+01,-3.141826e+00,2.467104e+00,6.856071e+00,-8.451003e+00,-1.572763e+01,-1.175135e+01,-2.003258e-01,1.061624e+00,1.038615e+01,-5.081404e+00,-3.199874e+00,3.638889e-02,2.486911e-01,0,-1.310108e-05,-1.782172e-01,-3.370218e-01,2.671093e-01,-6.913344e-01,-9.607956e-01,-1.094203e+00,8.365312e-01,7.535847e-01,5.951258e-01,1.244844e+00,1.325799e+00,3.584053e-01,-6.111108e-04,2.602245e-03,0
7.997067e-05,-1.148454e+01,-4.211524e+00,1.810134e+00,4.801101e+00,-1.003197e+01,-1.773197e+01,-8.340074e+00,2.931845e+00,2.817299e+00,1.360014e+01,-1.626198e+00,-1.903331e+00,3.569445e-02,2.475493e-01,0,-1.107899e-05,-1.461420e-02,-1.101322e-01,4.828928e-01,-4.660227e-01,-8.951627e-01,-8.076823e-01,1.549225e+00,2.183474e+00,1.511952e+00,1.119821e+00,1.961944e+00,1.215254e+00,-1.388889e-03,1.187600e-02,0
7.258091e-05,-1.140000e+01,-4.081106e+00,2.567223e+00,5.433065e+00,-1.112755e+01,-1.795126e+01,-5.939296e+00,6.624868e+00,5.196720e+00,1.578890e+01,1.561650e+00,3.987070e-01,3.333334e-02,3.054650e-01,0,-9.235599e-06,2.838959e-01,3.636562e-01,1.091543e+00,1.657978e-01,-2.177410e-01,-4.838192e-01,8.239956e-01,1.939279e+00,1.264852e+00,-1.692024e-01,8.009604e-01,1.021582e+00,-1.763889e-03,1.361449e-02,0
6.294864e-05,-1.094557e+01,-3.432857e+00,4.260169e+00,5.527443e+00,-1.060855e+01,-1.709873e+01,-6.004443e+00,8.715198e+00,6.860709e+00,1.316657e+01,-1.899366e-01,1.371966e+00,3.111111e-02,2.901962e-01,0,-8.965451e-06,5.361088e-01,1.087335e+00,1.454061e+00,9.871284e-01,7.597501e-01,-3.295732e-01,-4.972079e-01,5.776068e-01,3.029760e-01,-1.565851e+00,-4.826936e-01,3.049273e-01,-1.041667e-03,2.582282e-04,0
5.384510e-05,-1.003557e+01,-1.712878e+00,6.699804e+00,7.321889e+00,-9.251422e+00,-1.846334e+01,-8.799187e+00,6.604393e+00,5.364180e+00,9.756919e+00,-1.794733e+00,2.703864e-01,2.986111e-02,2.954401e-01,0,-8.442815e-06,4.393263e-01,1.236715e+00,1.042962e+00,9.871092e-01,1.285959e+00,-5.436617e-01,-1.108369e+00,-8.600149e-01,-1.016450e+00,-1.519299e+00,-8.979988e-01,-9.783153e-02,-2.777780e-04,-5.657339e-03,0
4.451131e-05,-9.486207e+00,4.103873e-02,7.014147e+00,8.792331e+00,-7.171289e+00,-1.912380e+01,-9.396168e+00,5.830117e+00,4.248449e+00,8.786874e+00,-2.361474e+00,-3.145343e-01,3.222222e-02,2.538529e-01,0,-7.203699e-06,2.110525e-01,1.008377e+00,2.506410e-01,7.555799e-01,1.245832e+00,-1.273083e-01,-5.054352e-01,-1.280139e+00,-1.263699e+00,-1.907864e-02,-3.544572e-01,-2.043315e-01,2.916666e-04,-6.506848e-03,0
3.958550e-05,-9.933045e+00,3.655215e-01,6.405044e+00,8.736167e+00,-6.416388e+00,-1.965704e+01,-9.785279e+00,3.767334e+00,1.420602e+00,1.038226e+01,-1.842575e+00,7.527995e-01,3.138889e-02,2.953499e-01,0,-5.878781e-06,-1.647091e-02,4.361859e-01,-5.879866e-01,-2.946893e-01,7.011937e-01,3.927540e-01,6.529334e-01,-7.854545e-01,-6.231534e-01,6.208079e-01,-1.105988e-01,-2.329416e-01,4.166663e-05,-1.335478e-02,0
3.405995e-05,-9.941566e+00,5.698294e-01,5.660753e+00,8.598204e+00,-5.796905e+00,-1.713843e+01,-8.038572e+00,3.733032e+00,2.514001e+00,1.275851e+01,-1.938301e+00,1.091019e-01,3.180556e-02,2.577070e-01,0,-4.769266e-06,2.078192e-01,1.658190e-01,-7.633554e-01,-8.402513e-01,1.510016e-01,6.607054e-01,1.290525e+00,-2.712533e-01,1.542886e-01,3.525742e-01,3.743917e-01,-3.421974e-01,1.666660e-04,-1.486095e-02,0
2.967688e-05,-9.890243e+00,2.036561e-01,4.436567e+00,5.945507e+00,-6.432645e+00,-1.749226e+01,-6.213317e+00,3.725663e+00,3.115637e+00,1.087514e+01,-2.559313e+00,-1.106140e+00,3.027778e-02,2.267392e-01,0,-4.037155e-06,5.218399e-01,1.852899e-01,-6.193347e-01,-9.727787e-01,-1.698634e-01,5.416859e-01,1.041024e+00,4.243124e-02,6.786251e-01,-4.459884e-01,9.065233e-01,-5.345429e-01,1.180554e-03,-1.846274e-02,0
2.561930e-05,-8.468513e+00,9.510665e-01,4.181608e+00,5.986404e+00,-6.408152e+00,-1.690266e+01,-4.729521e+00,4.494686e+00,4.172375e+00,1.030330e+01,-1.311467e-01,-1.096052e+00,3.361111e-02,2.138536e-01,0,-2.956065e-06,6.174019e-01,2.462832e-01,-2.107501e-01,-5.674602e-01,-2.267551e-03,6.034552e-01,2.946622e-01,-7.738713e-01,-1.318971e-01,-6.345645e-01,1.704215e+00,-2.238638e-01,2.027777e-03,-2.799009e-03,0
2.362005e-05,-8.060372e+00,1.101353e+00,4.047943e+00,5.178174e+00,-6.960082e+00,-1.706649e+01,-6.234686e+00,3.598663e+00,3.984541e+00,9.379917e+00,1.786464e+00,-1.317339e+00,3.638889e-02,2.249629e-01,0,-2.145881e-06,3.347297e-01,2.951190e-01,-2.547975e-02,-5.494671e-02,4.588128e-01,9.661361e-01,2.105600e-01,-1.122259e+00,-4.675395e-01,8.811188e-03,1.775474e+00,-9.890035e-02,1.583334e-03,4.657283e-03,0
2.230804e-05,-7.769491e+00,1.352397e+00,4.801315e+00,6.144569e+00,-5.544525e+00,-1.433403e+01,-6.554577e+00,-7.282495e-02,1.420063e+00,1.033330e+01,4.409884e+00,-9.046176e-01,3.888889e-02,2.446001e-01,0,-1.348468e-06,-2.086839e-01,2.485185e-01,-9.109883e-02,-4.446503e-01,1.112583e+00,1.092217e+00,8.004497e-01,-1.297262e+00,-5.697910e-01,4.921311e-01,1.122565e+00,3.093662e-01,-8.333325e-04,2.850729e-03,0
2.060310e-05,-8.566105e+00,1.478586e+00,3.999315e+00,5.591691e+00,-4.570395e+00,-1.394589e+01,-4.247990e+00,3.981210e-01,2.154095e+00,1.090420e+01,4.047541e+00,-1.696358e+00,3.555556e-02,2.346523e-01,0,-9.214735e-07,-5.177954e-01,5.272214e-01,-1.390951e-02,-7.631089e-01,1.885279e+00,9.690453e-01,1.024556e+00,-9.280120e-01,1.060493e-01,7.694365e-01,5.353161e-01,1.189115e+00,-3.208332e-03,-4.941565e-03,0
2.038543e-05,-9.259066e+00,2.005043e+00,3.750428e+00,3.556394e+00,-2.040083e+00,-1.300187e+01,-1.720621e+00,-3.913532e-01,2.238643e+00,1.200182e+01,4.351137e+00,6.402890e-01,2.986111e-02,2.232625e-01,0,-6.523142e-07,-5.534390e-01,6.738539e-01,2.912986e-01,-9.266306e-01,1.716708e+00,6.184056e-01,5.367951e-01,-6.080739e-01,6.358037e-01,8.485478e-01,3.549964e-01,1.956202e+00,-3.875000e-03,-1.077279e-02,0
1.997399e-05,-9.904562e+00,3.411137e+00,4.503839e+00,2.656717e+00,7.140906e-01,-1.288734e+01,-3.528887e+00,-8.821330e-01,4.105497e+00,1.239284e+01,4.492418e+00,3.855784e+00,2.486111e-02,2.109239e-01,0,-7.548215e-07,-1.938287e-01,6.428615e-01,6.481875e-01,-1.601247e-01,1.016467e+00,9.524502e-01,-4.803759e-01,-8.439043e-01,3.710193e-01,1.095611e+00,5.185137e-01,1.542817e+00,-1.722222e-03,-1.190601e-02,0
1.936102e-05,-9.867457e+00,3.755391e+00,6.005546e+00,2.978903e+00,3.967718e-01,-1.177128e+01,-4.230153e+00,-2.473068e+00,3.623381e+00,1.383172e+01,5.962428e+00,6.100321e+00,2.486111e-02,2.026004e-01,0,-1.103995e-06,2.184755e-01,4.156095e-01,5.787050e-01,6.477029e-01,-5.889618e-01,1.018001e+00,-2.756276e-01,-3.052683e-01,4.488425e-02,4.114814e-01,-4.077697e-02,-4.773749e-01,1.875001e-03,-1.440280e-02,0
1.734120e-05,-9.231052e+00,3.817719e+00,6.112693e+00,5.079813e+00,-7.064886e-01,-9.798939e+00,-5.395103e+00,-2.780543e+00,3.316823e+00,1.546731e+01,5.834465e+00,3.287712e+00,2.944445e-02,1.854534e-01,0,-1.276658e-06,4.574702e-01,8.216500e-02,1.476842e-01,7.612724e-01,-1.155458e+00,1.263887e+00,2.971963e-01,-1.254009e-01,-9.715907e-02,-7.392689e-01,-9.977283e-01,-2.573495e+00,5.680555e-03,-1.949794e-02,0
1.618185e-05,-8.503443e+00,3.879799e+00,5.839526e+00,5.583360e+00,-4.274602e+00,-9.456070e+00,-2.165650e+00,-9.684895e-01,2.857401e+00,1.252199e+01,3.476229e+00,-1.462550e+00,3.694445e-02,1.639838e-01,0,-1.223477e-06,3.429292e-01,4.874825e-03,-1.973083e-01,3.077535e-01,-1.042358e+00,9.261438e-01,5.730273e-01,1.212400e-01,4.258112e-01,-2.056588e+00,-1.585142e+00,-3.035966e+00,7.277778e-03,-2.277864e-02,0
1.518029e-05,-8.299218e+00,3.759758e+00,5.325270e+00,5.160850e+00,-2.727512e+00,-7.725515e+00,-3.075156e+00,-2.261427e+00,4.002692e+00,9.351359e+00,7.468755e-01,-5.230257e+00,4.722222e-02,1.327425e-01,0,-9.053085e-07,6.821632e-02,8.279772e-02,-1.435542e-01,-1.317465e-01,-1.246434e-01,7.566279e-01,3.039778e-01,5.975723e-04,6.436723e-01,-2.013766e+00,-1.473492e+00,-1.995551e+00,8.041667e-03,-1.971108e-02,0
1.432410e-05,-8.618729e+00,3.808746e+00,5.412716e+00,4.477152e+00,-3.804507e+00,-8.177274e+00,-2.524990e+00,-2.126426e+00,5.409503e+00,6.606748e+00,5.805108e-01,-4.820524e+00,5.236111e-02,1.150626e-01,0,-7.098978e-07,-1.697298e-01,1.586545e-01,-7.178545e-02,-2.310760e-01,6.742014e-01,4.971620e-01,-1.498148e-01,-2.240612e-01,2.329325e-01,-1.015041e+00,-9.441723e-01,-5.882665e-01,7.944444e-03,-1.330738e-02,0
1.374353e-05,-8.832328e+00,4.267235e+00,5.608327e+00,4.974184e+00,-1.564753e+00,-6.655197e+00,-3.695544e+00,-2.198587e+00,5.259134e+00,8.356097e+00,-8.513832e-02,-5.011054e+00,6.194444e-02,1.113585e-01,0,-5.187924e-07,-2.391438e-01,2.278205e-01,-2.448087e-01,-2.680566e-01,7.896523e-01,1.992143e-01,5.420172e-02,-2.282707e-01,-5.648225e-01,-3.283854e-01,-4.117559e-01,7.849789e-02,8.166668e-03,-5.916228e-03,0
1.335074e-05,-9.085537e+00,4.419333e+00,5.339070e+00,4.521313e+00,-1.484975e+00,-7.505419e+00,-2.604530e+00,-2.120215e+00,3.393842e+00,7.944414e+00,-8.286256e-01,-4.513484e+00,6.930555e-02,1.081388e-01,0,-3.384693e-07,-2.776810e-01,2.225280e-02,-4.158923e-01,-6.093582e-01,5.421177e-01,-3.609503e-01,-2.376599e-02,9.801264e-02,-5.516444e-01,9.815931e-02,3.913626e-01,6.114168e-01,7.291667e-03,1.267446e-03,0
1.307300e-05,-9.261533e+00,4.593567e+00,4.138050e+00,3.798486e+00,6.098310e-02,-7.065371e+00,-2.764378e+00,-3.405886e+00,2.186409e+00,7.040600e+00,-6.073355e-01,-4.991288e+00,7.958334e-02,1.066232e-01,0,-1.831174e-07,-2.393678e-01,-2.067795e-02,-3.049557e-01,-7.719378e-01,-4.239686e-01,-8.325354e-01,-1.242916e-01,5.469869e-01,1.280988e-01,-1.600320e-01,1.417760e+00,1.187279e+00,3.763888e-03,3.512126e-03,0
1.296702e-05,-9.792531e+00,3.756844e+00,4.068393e+00,2.018210e+00,-1.906786e+00,-9.776938e+00,-3.109403e+00,-1.032714e+00,4.187643e+00,7.755293e+00,2.798423e+00,-1.773323e+00,8.000000e-02,1.237675e-01,0,-2.460592e-08,-1.174099e-01,2.738364e-01,1.319881e-01,-4.852397e-01,-9.518892e-01,-9.188499e-01,-3.301790e-01,1.192500e+00,8.449170e-01,-9.326039e-02,1.726076e+00,1.890592e+00,8.055538e-04,6.727648e-03,0
1.301981e-05,-9.675670e+00,4.495090e+00,4.718887e+00,2.366047e+00,-3.473690e+00,-9.682115e+00,-4.064566e+00,-7.403453e-03,5.502728e+00,7.650497e+00,5.190136e+00,-4.447369e-01,7.541666e-02,1.211048e-01,0,5.943157e-08,-5.060940e-02,5.081249e-01,2.877958e-01,9.118328e-02,-7.498904e-01,-7.509133e-01,-1.350326e-01,9.208294e-01,4.723535e-01,-4.560272e-01,8.038360e-01,1.632229e+00,-2.361126e-04,5.596075e-03,0
1.325431e-05,-9.465518e+00,5.837754e+00,5.708591e+00,2.811335e+00,-4.477084e+00,-1.079130e+01,-3.605331e+00,2.143042e+00,5.960268e+00,7.173163e+00,4.903020e+00,2.666199e+00,7.541666e-02,1.345363e-01,0,9.307769e-09,-7.788639e-02,5.888975e-01,2.606878e-02,4.784543e-01,4.668554e-01,7.748966e-02,1.386410e-01,7.393516e-02,-4.199478e-01,-1.004689e+00,-8.425584e-01,5.213228e-01,2.388890e-03,6.171383e-04,0
1.322652e-05,-9.678086e+00,6.093736e+00,4.756929e+00,3.857840e+00,-2.403320e+00,-1.031276e+01,-3.191577e+00,-3.896163e-01,3.661864e+00,5.051529e+00,2.359546e+00,9.500960e-01,8.069444e-02,1.292192e-01,0,-1.237275e-07,-2.441748e-01,7.776485e-02,-1.298793e-01,7.937990e-01,1.501272e+00,4.429914e-01,2.194761e-01,-2.378998e-01,-6.714735e-01,-9.974657e-01,-1.622091e+00,-5.689162e-01,4.277781e-03,-3.619643e-03,0
1.291020e-05,-1.018075e+01,5.902008e+00,4.179716e+00,3.664584e+00,-1.076945e-01,-9.074168e+00,-2.852693e+00,-4.719313e-01,3.008335e+00,4.031331e+00,9.257595e-04,1.358747e-01,8.930556e-02,1.227960e-01,0,-2.305353e-07,-3.202096e-01,-3.908932e-01,-1.572597e-01,9.068701e-01,1.573902e+00,1.024413e+00,4.066179e-02,-2.706389e-01,1.277706e-01,-6.496953e-01,-1.198770e+00,-8.138893e-01,2.000003e-03,-8.819924e-03,0
1.257322e-05,-1.053893e+01,4.851787e+00,4.833929e+00,5.908417e+00,1.847975e+00,-8.325722e+00,-3.343505e+00,1.105842e-01,3.621326e+00,4.234085e+00,-4.692709e-01,-2.024156e+00,8.986112e-02,1.088767e-01,0,-1.726061e-07,-2.295096e-01,-4.373124e-01,2.866358e-01,8.574315e-01,7.170786e-01,9.601759e-01,1.483791e-01,4.045424e-01,1.303431e+00,2.311989e-01,-3.824035e-01,-3.556373e-01,-2.486111e-03,-5.716416e-03,0
1.242828e-05,-1.063615e+01,4.504262e+00,4.883793e+00,6.320397e+00,1.266781e+00,-6.662750e+00,-3.326059e+00,5.397471e-01,6.619390e+00,4.333409e+00,3.235808e-01,8.387804e-02,8.083334e-02,1.006079e-01,0,-6.962464e-08,-1.533508e-01,-3.394221e-01,3.007662e-01,4.313691e-01,1.260402e-02,7.653981e-01,5.332343e-01,4.726792e-01,1.280849e+00,2.831368e-01,-1.067316e-01,-1.147250e-01,-5.013891e-03,-2.072449e-03,0
1.260445e-05,-1.059794e+01,4.606047e+00,5.838070e+00,6.817091e+00,4.948354e-01,-6.717588e+00,-2.212999e+00,1.127256e+00,8.373490e+00,6.056485e+00,2.862009e-01,-8.020921e-01,7.250000e-02,1.117312e-01,0,5.419679e-09,-1.586499e-01,-1.873158e-01,1.897684e-01,-1.047846e-01,-3.285538e-01,1.944793e-01,8.923295e-01,3.626496e-01,3.232066e-01,-2.624114e-01,-4.386537e-01,-5.079208e-01,-1.319447e-03,7.487751e-04,0
