pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.606140e-03,-1.662682e+01,8.153039e+00,8.318246e+00,-1.047577e+01,1.139821e+00,-1.550593e+01,-1.372992e+01,-5.416532e+00,-9.862750e-01,-1.186913e+01,-2.267382e+00,-4.837122e+00,4.972222e-02,2.395703e-01,0,1.116685e-03,-4.966639e+00,2.921050e+00,1.886338e+00,-2.271188e+00,1.701682e-01,-5.657191e-01,-1.859706e+00,-1.307657e+00,2.074647e+00,-1.152336e+00,2.776327e+00,-3.294445e-01,2.023611e-02,-3.693678e-02,0
3.140404e-03,-2.280121e+01,1.119904e+01,1.058542e+01,-1.205217e+01,1.278168e-01,-1.665833e+01,-1.769631e+01,-8.304830e+00,5.481750e-01,-9.826844e+00,3.433287e-02,-5.053936e+00,7.527778e-02,2.140443e-01,0,1.194787e-03,-4.244328e+00,2.541332e+00,1.036386e+00,-1.171329e+00,-1.677517e+00,-3.557466e-01,-1.451466e+00,-1.904406e+00,9.932038e-01,1.145288e+00,1.234181e+00,7.506613e-01,1.827778e-02,-6.536554e-03,0
4.595888e-03,-2.592548e+01,1.427436e+01,1.079542e+01,-1.177515e+01,-2.544713e+00,-1.732231e+01,-1.798380e+01,-1.085685e+01,5.970013e-01,-7.176895e+00,-2.599734e-01,-3.152259e+00,9.055555e-02,2.747780e-01,0,8.648593e-04,-2.783579e+00,1.460456e+00,5.871910e-01,1.332296e-01,-2.697801e+00,4.405224e-01,3.426924e-01,-1.668286e+00,-6.477472e-01,1.818204e+00,-3.472137e-01,1.767863e+00,1.222222e-02,1.155167e-02,0
5.082725e-03,-2.757030e+01,1.410688e+01,1.102540e+01,-1.117954e+01,-6.227493e+00,-1.552113e+01,-1.722531e+01,-1.209082e+01,-1.491767e+00,-4.882193e+00,-2.259464e+00,-1.376719e+00,9.666666e-02,2.787858e-01,0,2.973064e-04,-1.331081e+00,2.144178e-01,1.018370e-01,1.160954e+00,-3.206202e+00,1.086384e+00,2.124891e+00,-5.571458e-01,-1.714012e+00,1.347744e+00,-7.741117e-01,2.166694e+00,6.736111e-03,5.933106e-04,0
4.959276e-03,-2.816016e+01,1.400140e+01,1.103421e+01,-1.024593e+01,-9.171529e+00,-1.387191e+01,-1.225196e+01,-1.186497e+01,-3.205040e+00,-5.250440e+00,-2.856552e+00,2.163585e+00,1.001389e-01,2.649579e-01,0,-1.676642e-04,-5.312616e-01,-9.890698e-01,3.078189e-01,2.394973e+00,-3.052330e+00,1.328146e+00,2.675477e+00,6.494265e-01,-1.615357e+00,6.796532e-01,-7.061981e-01,2.036243e+00,3.694446e-03,-1.756953e-02,0
4.445242e-03,-2.833927e+01,1.240761e+01,1.097521e+01,-7.012007e+00,-1.258978e+01,-1.295161e+01,-9.937778e+00,-1.058650e+01,-6.120865e+00,-4.051352e+00,-2.537936e+00,3.121611e+00,1.041667e-01,2.219209e-01,0,-4.031052e-04,1.396296e-01,-1.660795e+00,6.509300e-01,3.722984e+00,-2.290946e+00,1.211821e+00,2.403181e+00,1.924061e+00,-5.366246e-02,1.036116e+00,-2.209739e-01,1.726237e+00,1.263890e-03,-1.661029e-02,0
4.076309e-03,-2.819730e+01,1.017865e+01,1.235961e+01,-1.884054e+00,-1.462522e+01,-1.196634e+01,-8.250184e+00,-8.361876e+00,-5.165236e+00,-4.194050e+00,-3.651728e+00,4.779793e+00,1.052778e-01,2.153628e-01,0,-4.892243e-04,5.842930e-01,-1.902001e+00,1.249871e+00,4.607910e+00,-8.436469e-01,1.550746e+00,1.340904e+00,2.735597e+00,2.000729e+00,1.928102e+00,-1.132408e-01,1.473106e+00,-2.097219e-03,-1.079368e-02,0
3.508683e-03,-2.685359e+01,7.714278e+00,1.361735e+01,3.254441e+00,-1.495538e+01,-1.041481e+01,-7.210287e+00,-4.222060e+00,-7.799808e-01,-2.298079e-01,-2.966746e+00,5.946360e+00,1.004167e-01,2.205319e-01,0,-5.041047e-04,8.639715e-01,-1.326187e+00,1.508800e+00,4.446360e+00,9.722274e-01,1.860323e+00,1.029861e+00,3.013281e+00,3.541989e+00,2.420581e+00,1.487974e-01,1.769621e+00,-6.847221e-03,-3.157839e-03,0
2.981435e-03,-2.598154e+01,6.838061e+00,1.596249e+01,7.660393e+00,-1.220697e+01,-7.386578e+00,-6.911185e+00,-1.369203e+00,4.128164e+00,2.479296e+00,-3.208351e+00,8.116741e+00,9.152778e-02,2.116840e-01,0,-4.960108e-04,9.068901e-01,-5.431794e-01,1.264259e+00,3.418732e+00,2.137719e+00,2.197289e+00,9.710010e-01,2.642440e+00,3.262193e+00,2.801363e+00,6.235078e-01,1.753169e+00,-1.011111e-02,-2.917264e-03,0
2.472156e-03,-2.512729e+01,7.446967e+00,1.671777e+01,1.044757e+01,-8.937772e+00,-5.939875e+00,-5.457971e+00,9.835699e-01,6.942379e+00,4.714878e+00,-2.015637e+00,1.030124e+01,7.680555e-02,2.079711e-01,0,-4.193084e-04,7.537998e-01,2.091340e-01,7.018151e-01,1.768003e+00,2.005176e+00,2.099462e+00,9.562123e-01,1.741172e+00,1.906321e+00,1.935598e+00,9.562712e-01,1.365786e+00,-1.050000e-02,8.454621e-05,0
2.114518e-03,-2.452600e+01,7.596404e+00,1.713070e+01,1.161304e+01,-6.945425e+00,-3.217363e+00,-4.271337e+00,2.247510e+00,7.284551e+00,7.340421e+00,-1.009744e+00,1.136820e+01,6.652778e-02,2.070569e-01,0,-3.499853e-04,1.019318e+00,5.407556e-01,-5.024242e-02,-6.105776e-02,7.207007e-01,1.844610e+00,6.084417e-01,4.743379e-01,-2.886891e-02,7.359982e-01,1.351982e+00,7.149898e-01,-7.666667e-03,9.805004e-03,0
1.845599e-03,-2.381236e+01,8.380776e+00,1.654232e+01,1.011813e+01,-7.560266e+00,-2.002105e+00,-3.749149e+00,2.675446e+00,7.173429e+00,7.017620e+00,7.153056e-01,1.114956e+01,6.041667e-02,2.232682e-01,0,-2.846798e-04,1.502342e+00,5.913424e-01,-1.023197e+00,-1.647426e+00,-7.495342e-01,1.400287e+00,-2.384353e-02,-1.040454e+00,-1.765840e+00,-1.311717e+00,1.007719e+00,1.530252e-01,-4.736110e-03,9.861918e-03,0
1.544786e-03,-2.154242e+01,9.074934e+00,1.579900e+01,7.519823e+00,-9.292216e+00,-1.324143e-01,-4.723387e+00,1.565480e-01,3.868295e+00,5.007916e+00,2.186088e+00,1.126753e+01,6.138889e-02,2.530605e-01,0,-2.557089e-04,2.240288e+00,6.531145e-01,-2.108438e+00,-2.504519e+00,-1.302972e+00,5.060894e-01,-2.693832e-01,-2.440690e+00,-2.740351e+00,-2.565309e+00,3.587443e-01,9.911422e-02,-4.472222e-03,1.080072e-02,0
1.333623e-03,-1.910738e+01,9.664413e+00,1.226763e+01,4.257048e+00,-1.151205e+01,-4.809145e-01,-5.351163e+00,-3.173218e+00,-1.786919e-01,-6.774569e-01,1.425040e+00,1.111670e+01,5.569445e-02,2.342789e-01,0,-2.191243e-04,2.620978e+00,4.498306e-01,-3.039845e+00,-2.958483e+00,-1.053953e+00,-1.222019e-01,-1.733090e-01,-3.351750e+00,-3.036700e+00,-2.116476e+00,-3.801506e-01,1.430330e-02,-6.680557e-03,6.167388e-03,0
1.091962e-03,-1.567705e+01,1.022016e+01,8.725856e+00,2.020987e+00,-1.148439e+01,-1.447511e+00,-4.817245e+00,-7.031607e+00,-2.741142e+00,-1.638584e+00,4.291106e-01,1.188020e+01,4.652778e-02,2.555551e-01,0,-1.698435e-04,2.499461e+00,1.893972e-01,-3.511707e+00,-2.968547e+00,4.410734e-02,-6.123128e-01,-2.313909e-02,-3.264131e+00,-2.287406e+00,-7.253546e-01,-6.843277e-01,-5.920191e-01,-9.152778e-03,5.508523e-03,0
9.763894e-04,-1.364015e+01,1.005732e+01,4.879670e+00,-1.924865e+00,-1.173394e+01,-1.955567e+00,-4.568765e+00,-1.048923e+01,-4.705355e+00,-2.415103e-01,-3.069584e-01,1.091474e+01,3.444444e-02,2.528578e-01,0,-1.220400e-04,1.981932e+00,-2.041397e-02,-3.031253e+00,-2.672580e+00,1.219398e+00,-7.484895e-01,-3.353168e-01,-2.163588e+00,-1.357531e+00,2.796690e-01,-1.097578e+00,-1.817988e+00,-9.333333e-03,1.133548e-02,0
8.741851e-04,-1.177872e+01,9.825468e+00,1.934447e+00,-4.231958e+00,-8.960732e+00,-2.456652e+00,-5.230282e+00,-1.250610e+01,-5.305404e+00,1.163170e+00,-3.695512e-01,8.408411e+00,2.625000e-02,2.713136e-01,0,-7.690914e-05,1.218566e+00,-1.515769e-01,-2.148814e+00,-1.866469e+00,1.825114e+00,-8.832165e-01,-7.025561e-01,-3.501453e-01,-3.762212e-01,-2.077792e-01,-1.805941e+00,-3.284804e+00,-8.055555e-03,1.499491e-02,0
8.323113e-04,-1.114688e+01,9.759688e+00,5.070677e-01,-5.979378e+00,-6.676888e+00,-3.718791e+00,-6.821229e+00,-1.125391e+01,-5.684215e+00,-6.799892e-01,-3.663518e+00,3.762655e+00,1.916667e-02,2.830770e-01,0,-6.133694e-05,6.767826e-01,-1.763599e-01,-1.050041e+00,-8.951101e-01,1.741532e+00,-1.504511e+00,-1.219692e+00,5.923721e-01,4.515607e-01,-9.603974e-01,-2.751125e+00,-3.682729e+00,-5.819445e-03,2.332530e-02,0
7.794556e-04,-1.083086e+01,9.611088e+00,1.680880e-01,-5.284100e+00,-4.887353e+00,-4.981981e+00,-7.203794e+00,-8.399993e+00,-4.132818e+00,-2.458241e+00,-6.922317e+00,-9.677756e-01,1.388889e-02,3.154200e-01,0,-5.159117e-05,3.379118e-01,-3.529385e-01,-2.877530e-01,-4.335892e-01,1.106468e+00,-1.614592e+00,-1.498234e+00,2.678085e-01,9.633066e-01,-4.285873e-01,-2.969897e+00,-2.828295e+00,-3.430556e-03,2.667969e-02,0
7.170695e-04,-1.073017e+01,9.282708e+00,5.126428e-01,-5.874344e+00,-5.062973e+00,-8.215458e+00,-9.680469e+00,-9.580421e+00,-3.033845e+00,-3.232792e+00,-1.078620e+01,-2.810805e+00,1.152778e-02,3.474311e-01,0,-5.119470e-05,3.838084e-01,-6.631019e-01,-3.171501e-01,-3.945036e-01,7.537372e-01,-1.821659e+00,-1.829493e+00,-7.235190e-01,1.709876e+00,1.104847e+00,-2.005309e+00,-1.082406e+00,-4.027779e-04,2.555617e-02,0
6.738501e-04,-1.029752e+01,8.299266e+00,4.928946e-01,-6.452421e+00,-4.235348e+00,-8.281277e+00,-1.129183e+01,-1.200380e+01,-1.814056e+00,2.966348e-01,-1.165770e+01,-2.446333e+00,1.291667e-02,3.725350e-01,0,-3.796031e-05,3.937814e-01,-7.422836e-01,-9.367058e-01,-2.815388e-01,5.649135e-01,-1.460216e+00,-1.877032e+00,-1.135599e+00,2.377906e+00,1.630875e+00,-7.963109e-01,1.456031e-01,2.750000e-03,9.197432e-03,0
6.291405e-04,-9.494507e+00,7.100090e+00,-1.241086e+00,-7.367735e+00,-3.234205e+00,-1.117744e+01,-1.392467e+01,-1.306960e+01,1.705787e+00,3.466808e+00,-1.132238e+01,-9.100947e-01,1.763889e-02,3.823003e-01,0,-6.600749e-06,3.056898e-01,-5.114751e-01,-1.661697e+00,3.867963e-01,1.557514e-01,-9.560386e-01,-1.315480e+00,-4.961824e-01,2.790679e+00,1.037271e+00,7.907152e-02,2.358596e-01,6.277777e-03,-1.851880e-02,0
6.336185e-04,-9.479783e+00,6.990979e+00,-3.638577e+00,-5.945098e+00,-2.977170e+00,-1.080207e+01,-1.446685e+01,-1.233340e+01,5.386894e+00,2.346337e+00,-1.063578e+01,-1.190115e+00,2.458333e-02,3.439726e-01,0,3.686177e-05,-9.683237e-02,-8.507314e-02,-1.932095e+00,1.158968e+00,-4.802502e-01,-3.653042e-01,-6.500463e-01,1.705130e-01,2.350376e+00,-4.035369e-01,-5.209522e-02,-3.855581e-01,9.305556e-03,-4.242913e-02,0
7.041816e-04,-9.610593e+00,7.379476e+00,-5.730106e+00,-4.194024e+00,-4.913305e+00,-1.173525e+01,-1.467036e+01,-1.189653e+01,7.319073e+00,9.287127e-01,-1.090180e+01,-2.259616e+00,3.708333e-02,2.691183e-01,0,7.163626e-05,-4.360424e-01,5.237809e-01,-1.142185e+00,1.722930e+00,-7.451032e-01,4.373932e-01,-3.013347e-01,6.493049e-01,7.576481e-01,-7.934269e-01,-5.918980e-01,-6.276304e-01,1.043056e-02,-4.919731e-02,0
8.206384e-04,-1.072364e+01,7.734207e+00,-6.923070e+00,-2.244437e+00,-5.797049e+00,-9.828891e+00,-1.416922e+01,-1.173777e+01,7.131180e+00,-4.520020e-01,-1.212846e+01,-3.699363e+00,4.972222e-02,2.169804e-01,0,7.937067e-05,-4.988597e-01,9.396642e-01,-7.190490e-02,1.667250e+00,-5.995677e-01,2.779130e-01,-4.797089e-01,9.769869e-01,-9.321127e-01,-8.358828e-01,-9.486775e-01,-4.440605e-01,8.013888e-03,-2.835372e-02,0
8.938119e-04,-1.105279e+01,9.347381e+00,-5.309766e+00,-6.034174e-01,-5.549782e+00,-9.477064e+00,-1.558016e+01,-1.012089e+01,4.621884e+00,8.988430e-01,-1.353553e+01,-2.793623e+00,5.722222e-02,1.998099e-01,0,1.101129e-04,-4.666197e-01,1.427162e+00,7.950905e-01,1.381558e+00,-4.329658e-01,-4.671136e-01,-1.044689e+00,9.066424e-01,-1.689295e+00,-8.098770e-01,-6.665047e-01,-2.388330e-01,3.791666e-03,-3.779194e-03,0
9.356567e-04,-1.125298e+01,1.070535e+01,-4.208271e+00,5.958499e-01,-5.656770e+00,-1.054160e+01,-1.641049e+01,-8.336287e+00,2.074925e+00,-1.818141e+00,-1.406231e+01,-3.143415e+00,5.458333e-02,2.368582e-01,0,1.797869e-04,-5.254351e-01,1.850491e+00,9.161755e-01,1.126814e+00,-8.481554e-01,-1.421135e+00,-8.777207e-01,5.451264e-01,-1.366328e+00,-1.012967e+00,4.532842e-01,-5.400873e-01,2.222221e-03,1.613271e-02,0
1.197237e-03,-1.167902e+01,1.302971e+01,-3.112054e+00,1.293621e+00,-7.148273e+00,-1.371447e+01,-1.877317e+01,-9.064064e+00,1.400723e+00,-2.437603e+00,-1.326740e+01,-3.731755e+00,5.361111e-02,2.402835e-01,0,2.629555e-04,-1.022508e+00,2.035992e+00,2.587080e-01,8.366440e-01,-1.137655e+00,-1.382633e+00,9.134026e-02,-1.889997e-01,-9.534537e-01,-1.538042e+00,1.589506e+00,-1.257647e+00,4.972222e-03,2.104146e-02,0
1.567860e-03,-1.303770e+01,1.514550e+01,-3.441049e+00,2.441113e+00,-9.238580e+00,-1.481586e+01,-1.696132e+01,-9.540551e+00,1.910121e+00,-3.848616e+00,-9.996104e+00,-5.930733e+00,6.263889e-02,2.774071e-01,0,2.405110e-04,-1.252840e+00,1.970103e+00,-2.321567e-01,7.860166e-01,-7.878943e-01,-8.181893e-01,1.055909e+00,-5.311241e-02,-7.920723e-01,-1.236593e+00,2.157306e+00,-1.256150e+00,8.666669e-03,1.410265e-02,0
1.892488e-03,-1.527297e+01,1.730726e+01,-4.399837e+00,2.657171e+00,-9.447154e+00,-1.425310e+01,-1.484805e+01,-1.046376e+01,-6.298145e-02,-5.776132e+00,-7.621096e+00,-7.688200e+00,7.805555e-02,2.847427e-01,0,1.339463e-04,-9.224440e-01,1.233604e+00,-8.417006e-01,6.812437e-01,-1.476748e-01,-3.569036e-01,1.045806e+00,5.786051e-01,-1.548954e+00,-9.162083e-01,1.637235e+00,-5.126705e-01,8.222223e-03,2.845741e-02,0
1.790587e-03,-1.572020e+01,1.841709e+01,-4.725163e+00,3.844158e+00,-8.446801e+00,-1.436323e+01,-1.309351e+01,-7.902003e+00,-1.153584e+00,-6.331843e+00,-6.098928e+00,-7.445940e+00,8.569445e-02,2.851418e-01,0,1.706704e-05,5.694141e-02,3.838112e-01,-1.072755e+00,8.102081e-01,5.065711e-01,-3.999597e-01,-3.056683e-01,1.337631e+00,-1.829643e+00,2.545873e-01,8.050212e-01,1.113289e+00,3.013890e-03,5.831045e-02,1.846787e+01
1.755606e-03,-1.494999e+01,1.756194e+01,-6.678500e+00,3.998317e+00,-8.282537e+00,-1.572530e+01,-1.547805e+01,-6.990313e+00,-4.812195e+00,-5.777030e+00,-7.029809e+00,-5.537504e+00,8.319444e-02,3.787032e-01,0,-3.692578e-05,8.757100e-01,-3.151760e-01,-9.888395e-01,1.103568e+00,4.095317e-01,-2.776074e-01,-1.275753e+00,1.587175e+00,-1.442604e+00,6.760608e-01,-3.451576e-02,2.536665e+00,-2.750000e-03,9.731480e-02,4.661966e+01
1.721637e-03,-1.291449e+01,1.693722e+01,-7.665492e+00,5.821580e+00,-7.288033e+00,-1.607956e+01,-1.817466e+01,-4.589118e+00,-4.863490e+00,-2.575230e+00,-6.266642e+00,-1.439637e+00,7.513889e-02,5.219792e-01,9.233933e+01,-5.862507e-05,9.327852e-01,-5.114744e-01,-3.655255e-01,1.310899e+00,6.358454e-01,5.242890e-01,-1.157230e+00,1.034856e+00,-8.444476e-01,1.701598e-02,-8.326012e-01,2.582606e+00,-6.388891e-03,9.252018e-02,7.949643e+01
1.742334e-03,-1.229728e+01,1.647132e+01,-7.873871e+00,7.186300e+00,-7.978879e+00,-1.478297e+01,-1.868624e+01,-4.184326e+00,-5.421051e+00,-4.274135e+00,-7.709818e+00,1.991976e+00,6.958333e-02,6.528981e-01,1.869286e+02,-8.819268e-05,4.107040e-01,1.689300e-02,7.227069e-01,1.295073e+00,8.842400e-01,8.121053e-01,3.207056e-01,-1.572985e-01,3.703978e-01,-1.543077e+00,-1.118963e+00,1.586579e+00,-7.236111e-03,2.617142e-02,6.350355e+01
1.504097e-03,-1.238263e+01,1.640502e+01,-5.955104e+00,8.804662e+00,-5.419403e+00,-1.221295e+01,-1.727556e+01,-4.130717e+00,-5.071393e+00,-6.998211e+00,-9.921929e+00,1.702347e+00,6.055555e-02,6.106453e-01,3.040178e+02,3.929299e-05,-4.826088e-01,8.552952e-01,1.105526e+00,7.935723e-01,1.310020e+00,2.896372e-01,1.642011e+00,-1.539973e+00,6.267875e-01,-3.117271e+00,-7.327342e-01,3.036810e-01,-4.138889e-03,-6.137257e-02,7.424956e+00
1.423412e-03,-1.316239e+01,1.791250e+01,-3.920159e+00,8.982139e+00,-4.795652e+00,-1.359808e+01,-1.432407e+01,-8.006005e+00,-2.856254e+00,-1.128093e+01,-1.079698e+01,8.243975e-01,5.430555e-02,4.652272e-01,2.116785e+02,3.076839e-04,-1.112828e+00,1.705417e+00,6.306316e-01,3.784169e-01,1.383311e+00,-1.002500e+00,2.379782e+00,-1.989182e+00,1.194639e+00,-2.979620e+00,2.352216e-01,-2.274795e-01,3.319445e-03,-1.160687e-01,-5.607859e+01
2.077563e-03,-1.489497e+01,2.049310e+01,-4.114717e+00,8.891522e+00,-2.329545e+00,-1.522382e+01,-1.214569e+01,-1.037814e+01,-3.011950e+00,-1.465819e+01,-8.386731e+00,6.625577e-01,6.208333e-02,3.089517e-01,1.170892e+02,6.121782e-04,-1.367283e+00,1.860575e+00,-4.713882e-01,3.575780e-01,5.018500e-01,-1.773829e+00,2.049741e+00,-1.463478e+00,1.315818e+00,-1.556291e+00,1.028424e+00,-1.099793e-01,1.341667e-02,-1.069594e-01,-8.197142e+01
2.994020e-03,-1.660525e+01,2.295437e+01,-5.640907e+00,9.034954e+00,-2.607255e+00,-1.829004e+01,-9.352265e+00,-1.100652e+01,-4.775786e-01,-1.534225e+01,-7.301309e+00,1.374473e+00,8.541667e-02,2.234011e-01,0,7.180799e-04,-1.100291e+00,1.208430e+00,-1.075155e+00,8.965885e-01,-7.150465e-01,-1.361907e+00,1.092400e+00,-4.841242e-01,1.382538e+00,8.321320e-01,9.569783e-01,-3.129210e-01,2.091667e-02,-5.840277e-02,-5.404462e+01
3.779684e-03,-1.749762e+01,2.318696e+01,-7.451671e+00,1.056614e+01,-4.004351e+00,-1.873612e+01,-9.512759e+00,-9.947848e+00,3.183586e-01,-1.274901e+01,-6.527645e+00,8.774128e-01,1.120833e-01,1.967615e-01,0,6.912960e-04,-5.363626e-01,4.585026e-01,-7.038132e-01,1.018125e+00,-2.428509e+00,-7.093107e-01,4.245758e-03,-7.476711e-03,1.385303e+00,2.605772e+00,1.054745e+00,-4.605951e-01,2.204167e-02,-7.290973e-03,-2.341784e+01
4.162751e-03,-1.736253e+01,2.260772e+01,-7.627459e+00,1.262777e+01,-7.533482e+00,-1.865146e+01,-1.017853e+01,-1.064177e+01,2.391280e+00,-8.074859e+00,-6.941633e+00,-8.476353e-01,1.338889e-01,2.293085e-01,0,5.652556e-04,-1.655426e-01,4.670658e-02,-3.620783e-01,5.416891e-01,-3.034199e+00,8.057995e-02,-9.299261e-01,1.938494e-01,5.646753e-01,3.032259e+00,1.415611e+00,-2.129240e-01,1.851389e-02,1.802300e-02,0
4.949677e-03,-1.719815e+01,2.295894e+01,-6.640507e+00,1.218574e+01,-1.200898e+01,-1.858966e+01,-1.171133e+01,-1.059790e+01,2.480138e+00,-5.263023e+00,-3.292845e+00,-5.293638e-01,1.480556e-01,2.695432e-01,0,3.640027e-04,-1.682251e-01,1.494671e-01,-1.076684e-01,-2.311311e-01,-2.229603e+00,3.146091e-01,-4.903723e-01,1.834938e-01,-5.844930e-01,1.970376e+00,1.677288e+00,9.383343e-01,1.272222e-02,2.011386e-02,0
5.235302e-03,-1.758270e+01,2.330191e+01,-7.856881e+00,1.093360e+01,-1.377594e+01,-1.796037e+01,-1.290261e+01,-9.712251e+00,1.264909e+00,-3.923944e+00,-1.840656e+00,1.013242e+00,1.600000e-01,2.771253e-01,0,8.030776e-05,-5.347372e-01,3.705248e-01,-4.120018e-01,-8.186480e-01,-2.069558e-01,2.198873e-01,7.021864e-01,1.652839e-01,-1.467496e+00,3.691584e-01,1.326977e+00,1.618269e+00,6.486113e-03,7.443053e-03,0
5.063422e-03,-1.822865e+01,2.358720e+01,-7.875302e+00,1.025757e+01,-1.203114e+01,-1.750862e+01,-1.060258e+01,-9.495140e+00,-2.040920e+00,-4.972582e+00,-6.916921e-01,4.638646e+00,1.626389e-01,2.734224e-01,0,-2.134467e-04,-1.012420e+00,5.256559e-01,-1.928591e-01,-1.084495e+00,1.890919e+00,-5.132877e-01,2.136852e+00,-2.872637e-01,-1.387257e+00,-5.718614e-01,1.743986e-01,1.254628e+00,-1.527771e-04,-2.555233e-03,0
4.507417e-03,-1.952096e+01,2.414621e+01,-9.070070e+00,9.498614e+00,-8.557178e+00,-1.809255e+01,-7.221975e+00,-1.036673e+01,-2.685669e+00,-6.374287e+00,-1.607322e+00,4.659704e+00,1.590278e-01,2.645842e-01,0,-2.699469e-04,-1.485559e+00,6.618570e-01,4.597290e-01,-2.139790e+00,2.745775e+00,-1.678651e+00,2.473461e+00,-4.533664e-01,-5.662872e-01,-5.456209e-01,2.116787e-01,6.837580e-02,-6.625003e-03,-5.214772e-03,0
4.246386e-03,-2.129112e+01,2.516507e+01,-6.998208e+00,7.480757e+00,-5.163756e+00,-2.109001e+01,-3.867385e+00,-1.170698e+01,-2.480860e+00,-6.897159e+00,-2.537519e+00,3.920547e+00,1.477778e-01,2.630376e-01,0,-1.987204e-04,-1.790256e+00,4.511580e-01,1.065609e+00,-3.609517e+00,2.993748e+00,-2.579216e+00,1.407122e+00,-7.650967e-02,4.735259e-02,5.377976e-01,4.279064e-01,-7.048087e-01,-1.038889e-02,-1.078370e-02,0
4.294085e-03,-2.347926e+01,2.582226e+01,-5.996783e+00,1.623062e+00,-3.480754e+00,-2.456293e+01,-3.902906e+00,-1.087316e+01,-1.346558e+00,-5.689761e+00,1.406514e-01,1.714170e+00,1.343056e-01,2.562439e-01,0,-1.210669e-04,-1.860772e+00,4.017658e-02,1.754669e+00,-5.047578e+00,2.575949e+00,-2.308292e+00,-4.563735e-01,1.075072e+00,-1.834307e-01,1.557287e+00,1.377143e+00,-5.024989e-02,-1.130556e-02,-1.591881e-02,0
4.176486e-03,-2.520078e+01,2.500496e+01,-4.083899e+00,-3.852233e+00,3.993870e-01,-2.716951e+01,-5.226505e+00,-9.624473e+00,-2.473713e+00,-2.625857e+00,5.738533e-01,2.587370e+00,1.230556e-01,2.236740e-01,0,-1.931109e-04,-1.659540e+00,-5.551506e-01,1.884316e+00,-5.098063e+00,2.066280e+00,-8.461573e-01,-2.510999e+00,2.285414e+00,-6.596185e-01,1.636310e+00,1.872484e+00,5.212995e-01,-9.333336e-03,-2.081922e-02,0
3.937033e-03,-2.686999e+01,2.442715e+01,-1.753880e+00,-1.007278e+01,1.540995e+00,-2.659426e+01,-8.824283e+00,-6.032623e+00,-3.606396e+00,-7.235004e-01,3.722708e+00,5.075043e+00,1.148611e-01,2.046719e-01,0,-3.879314e-04,-1.163028e+00,-7.942926e-01,2.314497e+00,-3.154373e+00,1.005133e+00,8.694490e-01,-3.785545e+00,2.457497e+00,-9.867619e-01,5.457532e-01,2.189520e+00,1.105576e+00,-6.111111e-03,-1.253197e-02,0
3.459358e-03,-2.789346e+01,2.308688e+01,3.019201e-01,-1.216163e+01,2.656770e+00,-2.430513e+01,-1.396169e+01,-2.700178e+00,-4.649033e+00,-1.198739e+00,5.033873e+00,4.846608e+00,1.108333e-01,1.847274e-01,0,-5.316613e-04,-4.996521e-01,-6.112334e-01,2.349482e+00,-6.469684e-01,-4.345301e-01,1.969363e+00,-3.770941e+00,1.611763e+00,-8.556825e-01,-1.008855e+00,2.004561e+00,4.057810e-01,-2.416666e-03,-7.280633e-04,0
2.712992e-03,-2.794806e+01,2.280984e+01,3.382791e+00,-9.994104e+00,4.162214e-01,-2.164787e+01,-1.846304e+01,-2.047827e+00,-5.192708e+00,-3.674554e+00,8.858244e+00,6.112429e+00,1.098611e-01,2.130573e-01,0,-5.672132e-04,8.200683e-02,-1.006104e+00,1.774674e+00,2.146889e+00,-1.235407e+00,1.931093e+00,-1.471636e+00,2.452578e-01,-7.891442e-01,-1.299838e+00,1.304257e+00,-9.841037e-02,2.916686e-04,1.281338e-02,0
2.130200e-03,-2.716001e+01,2.275745e+01,5.095177e+00,-7.126413e+00,-1.210877e+00,-1.979589e+01,-1.926184e+01,-3.558055e+00,-5.958970e+00,-6.194605e+00,8.028892e+00,4.097582e+00,1.134722e-01,2.158410e-01,0,-4.833771e-04,5.167881e-01,-2.360150e+00,9.260233e-01,3.783103e+00,-1.318605e+00,1.762801e+00,1.887592e+00,-2.582874e-01,-6.919512e-01,-2.788087e-01,7.614668e-01,-3.254209e-01,9.861126e-04,9.138140e-03,0
