pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.032384e-04,-2.928088e+00,3.596669e+00,-7.032957e+00,-2.787876e+00,-1.022233e+01,1.638268e+00,-1.502465e+01,-8.519564e+00,5.881472e+00,-2.573940e+00,-1.051560e+01,-3.983344e+00,1.763889e-02,3.292146e-01,0,3.489760e-05,2.270045e-02,-1.073806e+00,1.440625e+00,2.795906e-01,-1.803542e+00,1.331258e-01,-2.985232e+00,1.615604e+00,1.581649e+00,5.253476e-01,5.624651e-01,-2.200413e+00,5.555552e-04,-3.891707e-04,0
3.469621e-04,-3.008549e+00,2.542452e+00,-4.600663e+00,-2.539237e-01,-1.178882e+01,7.419165e-01,-1.984637e+01,-6.513943e+00,9.172409e+00,-2.530248e+00,-1.053991e+01,-7.739951e+00,1.819444e-02,3.559045e-01,0,3.313983e-05,1.131164e-01,-1.859013e+00,1.383115e+00,1.522857e+00,-2.796468e+00,-1.350690e+00,-3.202929e+00,2.178209e+00,1.093230e+00,2.550720e-01,6.864339e-01,-1.407959e+00,-1.944445e-04,7.101131e-03,0
3.741161e-04,-2.755117e+00,4.928191e-02,-3.329017e+00,1.175598e+00,-1.586792e+01,-2.052501e+00,-2.455641e+01,-3.355950e+00,9.999697e+00,-2.007715e+00,-9.447777e+00,-7.943293e+00,1.597222e-02,3.573064e-01,0,2.007767e-05,1.769116e-01,-2.345329e+00,1.078842e+00,2.275764e+00,-2.970117e+00,-1.713080e+00,-1.665834e+00,2.255067e+00,-4.617113e-01,1.544580e-01,3.088026e-01,-4.146197e-01,-2.638885e-04,5.916709e-03,0
3.913450e-04,-2.403413e+00,-2.805445e+00,-2.913881e+00,3.811218e+00,-1.941581e+01,-5.287330e+00,-2.445613e+01,-1.133896e+00,7.618998e+00,-2.721965e+00,-9.564204e+00,-6.892542e+00,1.555556e-02,3.557065e-01,0,4.221400e-06,2.338091e-01,-2.453359e+00,6.534674e-01,2.541584e+00,-2.766576e+00,-7.183384e-01,7.613758e-01,1.200400e+00,-1.209817e+00,8.750951e-01,2.679158e-01,4.803773e-01,4.166666e-04,3.700459e-03,0
3.814353e-04,-2.346099e+00,-5.456029e+00,-2.482136e+00,6.558374e+00,-2.125942e+01,-3.912510e+00,-2.104894e+01,6.574994e-02,4.349621e+00,-1.705792e+00,-9.459445e+00,-6.480146e+00,1.763889e-02,3.588971e-01,0,-1.515221e-05,1.824582e-01,-1.736519e+00,7.338125e-01,2.535513e+00,-1.834841e+00,5.194505e-01,2.445260e+00,1.283464e-01,-9.986551e-01,1.365811e+00,-2.814240e-01,2.759559e-01,9.999999e-04,3.641200e-03,0
3.644095e-04,-2.044013e+00,-6.971689e+00,-1.756767e+00,9.762609e+00,-2.292595e+01,-1.919771e+00,-1.779323e+01,-2.222791e+00,5.948362e+00,1.694265e+00,-9.194501e+00,-6.069637e+00,1.944444e-02,3.736114e-01,0,-3.270214e-05,1.763873e-01,-7.930857e-01,6.535627e-01,1.763849e+00,-1.038601e+00,6.781316e-01,2.326410e+00,-9.577910e-01,-3.571124e-01,1.719528e+00,-5.467491e-01,4.662320e-01,8.055553e-04,1.061743e-03,0
3.118229e-04,-2.022526e+00,-6.550190e+00,-2.385118e-01,1.087747e+01,-2.328706e+01,-1.139028e+00,-1.566156e+01,-2.169770e+00,5.841739e+00,2.613225e+00,-1.103975e+01,-6.974966e+00,1.902778e-02,3.665600e-01,0,-1.874709e-05,-6.950469e-01,4.433629e-01,8.627106e-01,-5.823876e-01,1.126072e+00,-1.416289e+00,1.938527e+00,-8.564502e-01,-5.893267e-01,1.053653e+00,-3.134716e-01,5.704234e-01,1.500000e-03,-4.827052e-03,0
2.626405e-04,-1.683262e+00,-6.223794e+00,-7.678803e-01,1.047091e+01,-2.359499e+01,-3.283413e+00,-1.551777e+01,-4.805090e+00,5.087377e+00,3.716168e+00,-1.150780e+01,-4.313973e+00,1.888889e-02,3.571838e-01,0,5.387513e-05,-2.199562e+00,1.741796e+00,1.096570e+00,-2.997520e+00,3.847930e+00,-3.964684e+00,1.619437e+00,-1.245922e+00,-1.505058e+00,2.963464e-01,4.386389e-01,3.636416e-01,3.472223e-03,-1.643884e-02,0
3.385843e-04,-6.001709e+00,-3.613163e+00,1.336974e+00,3.292283e+00,-1.529454e+01,-1.031213e+01,-1.249404e+01,-2.925351e+00,1.833480e+00,2.551523e+00,-9.870154e+00,-4.505862e+00,2.541667e-02,3.429756e-01,0,1.346186e-04,-3.569646e+00,2.896641e+00,1.645569e+00,-4.065499e+00,6.129434e+00,-5.502861e+00,1.821323e+00,-2.327509e+00,-2.786762e+00,1.403498e-01,1.604905e+00,-2.017448e-01,5.472223e-03,-2.636623e-02,0
6.204044e-04,-1.105223e+01,2.687766e-01,2.938342e+00,-1.432401e+00,-7.682559e+00,-1.715664e+01,-1.127980e+01,-8.074612e+00,4.272018e-01,3.206848e+00,-7.586103e+00,-5.485981e+00,3.361112e-02,3.032094e-01,0,1.574248e-04,-3.460874e+00,3.446367e+00,2.009929e+00,-2.805096e+00,5.156609e+00,-4.516078e+00,1.576876e+00,-3.329961e+00,-3.136472e+00,2.310038e-01,1.908751e+00,-1.033203e+00,5.000000e-03,-3.108863e-02,0
8.060341e-04,-1.518627e+01,4.686733e+00,6.136221e+00,-3.498369e+00,-5.961010e-01,-2.171672e+01,-8.673930e+00,-1.217255e+01,-5.761980e+00,3.569634e+00,-4.976070e+00,-7.397686e+00,3.902778e-02,2.617160e-01,0,9.373891e-05,-1.894770e+00,2.978921e+00,1.820089e+00,-3.483126e-01,1.644989e+00,-1.637187e+00,1.219503e+00,-3.791301e+00,-2.826090e+00,2.580940e-01,1.215451e+00,-6.275988e-01,2.708333e-03,-2.694865e-02,0
8.160396e-04,-1.439535e+01,6.858096e+00,6.882139e+00,-1.592401e-01,-5.161167e+00,-2.016151e+01,-9.543448e+00,-1.683129e+01,-6.797251e+00,4.362132e+00,-4.411086e+00,-8.034076e+00,3.708333e-02,2.423705e-01,0,6.977165e-05,-7.653918e-01,2.242051e+00,1.289560e+00,9.591511e-01,-1.161414e+00,3.756075e-01,1.117496e+00,-2.140145e+00,-1.455691e+00,-3.877711e-01,2.030930e-01,-3.795586e-01,2.652778e-03,-1.433133e-02,0
7.094613e-04,-1.380400e+01,7.986783e+00,8.465522e+00,9.141397e-01,-8.330287e+00,-1.699564e+01,-7.264701e+00,-1.750352e+01,-8.684743e+00,3.264352e+00,-5.380411e+00,-6.369808e+00,3.722222e-02,2.386519e-01,0,2.447032e-04,-7.913281e-01,2.001160e+00,4.389817e-01,1.339867e+00,-1.592709e+00,1.048495e+00,1.179042e+00,-7.840967e-01,1.680575e-01,-1.137175e+00,-2.479988e-01,-8.413830e-02,7.236113e-03,7.080917e-03,0
1.017549e-03,-1.557033e+01,9.829008e+00,8.221492e+00,1.157100e+00,-9.622539e+00,-1.763914e+01,-6.396939e+00,-1.610986e+01,-5.389874e+00,1.420634e+00,-6.368468e+00,-7.897713e+00,4.777778e-02,2.430848e-01,0,5.090881e-04,-1.726490e+00,2.378046e+00,-2.585609e-01,1.161463e+00,4.498816e-01,2.491394e-01,1.233577e+00,5.339287e-01,3.265418e-01,-1.354188e+00,5.494579e-01,-4.648846e-01,1.476389e-02,1.472239e-02,0
1.928795e-03,-1.855543e+01,1.320708e+01,7.661454e+00,2.542798e+00,-6.328960e+00,-1.773543e+01,-4.351977e+00,-1.645376e+01,-5.625381e+00,-6.454919e-01,-5.237373e+00,-7.886559e+00,6.986111e-02,2.967634e-01,0,7.650551e-04,-2.166754e+00,2.541093e+00,-9.132595e-01,1.273087e+00,1.477968e+00,-2.821953e-01,7.328580e-01,1.287463e+00,3.042561e-01,-1.074489e+00,1.626795e+00,-9.705762e-01,1.993055e-02,1.389467e-02,0
2.751813e-03,-2.065209e+01,1.613818e+01,5.991369e+00,4.833746e+00,-3.912422e+00,-1.854592e+01,-4.831925e+00,-1.468653e+01,-6.694223e+00,-4.538887e-01,-1.735315e+00,-9.600123e+00,9.458333e-02,2.869266e-01,0,7.923804e-04,-1.793097e+00,1.990919e+00,-1.188380e+00,1.377333e+00,1.161985e+00,-7.231426e-02,4.612253e-01,1.531672e+00,-3.882518e-01,-5.483332e-01,2.326168e+00,-5.627137e-01,2.000000e-02,-1.028609e-03,0
3.667605e-03,-2.209689e+01,1.753766e+01,5.014286e+00,5.441252e+00,-3.795502e+00,-1.795323e+01,-4.382918e+00,-1.177786e+01,-6.511288e+00,-1.170832e+00,4.369853e-01,-1.037148e+01,1.134722e-01,2.862043e-01,0,7.728656e-04,-1.295326e+00,1.074914e+00,-1.439666e+00,6.749892e-01,-5.544490e-01,1.601292e-01,5.727827e-01,1.376245e+00,4.960774e-01,-2.807976e-01,2.374923e+00,-2.919377e-01,1.519444e-02,-2.012102e-03,0
4.110046e-03,-2.276508e+01,1.761831e+01,3.603174e+00,6.594537e+00,-5.079344e+00,-1.789181e+01,-4.075342e+00,-1.078944e+01,-6.888179e+00,-1.058362e+00,2.425192e+00,-9.468819e+00,1.259722e-01,2.432214e-01,0,7.243630e-04,-9.735931e-01,5.874952e-01,-1.364481e+00,-4.808020e-01,-1.247308e+00,4.269781e-01,9.836537e-01,4.831113e-01,1.275181e+00,-2.396588e-01,1.702916e+00,4.612436e-01,8.638887e-03,1.474276e-02,0
5.114006e-03,-2.397556e+01,1.784158e+01,1.657221e+00,5.037348e+00,-8.517744e+00,-1.726183e+01,-1.866355e+00,-1.152107e+01,-3.048016e+00,-1.747243e+00,4.556990e+00,-9.411900e+00,1.301389e-01,3.085556e-01,0,4.586794e-04,-6.998613e-01,4.594849e-01,-1.026146e+00,-1.138303e+00,-1.029059e+00,8.040313e-02,6.137881e-01,-5.754747e-02,1.434134e+00,-2.144411e-01,4.210851e-01,1.696687e-01,2.930555e-03,2.456118e-02,0
5.650428e-03,-2.458072e+01,1.892369e+01,8.474943e-01,2.631688e+00,-7.787842e+00,-1.675672e+01,-1.171938e+00,-1.239937e+01,-2.049955e+00,-1.363977e+00,4.719265e+00,-7.773697e+00,1.294444e-01,3.494648e-01,0,-7.174770e-06,-3.269432e-01,3.425259e-01,-3.020841e-01,-7.445756e-01,-1.727649e-01,1.898422e-01,1.372088e-01,4.023407e-01,5.481345e-01,-4.245768e-01,-1.091129e+00,-3.508490e-01,-2.083331e-04,1.962857e-02,0
5.190811e-03,-2.468838e+01,1.918239e+01,1.261397e+00,1.731163e+00,-7.586548e+00,-1.811876e+01,-2.765679e+00,-1.126064e+01,-1.759729e+00,-2.090230e+00,1.395374e+00,-1.037070e+01,1.263889e-01,3.558885e-01,0,-6.185661e-04,1.969965e-01,5.926723e-02,4.825308e-01,8.760382e-01,7.853832e-02,6.310526e-01,-1.891200e-01,1.071859e+00,-6.986866e-01,-3.912757e-01,-1.722597e+00,-5.463992e-01,-5.694449e-04,-9.062996e-03,0
4.035770e-03,-2.404339e+01,1.866053e+01,2.290666e+00,4.524752e+00,-6.408766e+00,-1.651414e+01,-2.939635e+00,-8.907956e+00,-4.791650e+00,-3.009752e+00,-1.449645e+00,-1.074366e+01,1.268056e-01,3.176977e-01,0,-8.656971e-04,3.830547e-01,-1.961117e-01,7.116774e-01,1.976405e+00,-2.800633e-01,1.576009e+00,3.276317e-01,9.608452e-01,-8.506588e-01,-2.767271e-01,-9.004554e-01,4.981937e-02,1.111120e-04,-1.841624e-02,0
2.828505e-03,-2.325924e+01,1.826950e+01,3.348289e+00,8.471007e+00,-8.814590e+00,-1.422786e+01,-1.928107e+00,-7.907485e+00,-5.170601e+00,-2.880734e+00,-9.715411e-01,-1.065891e+01,1.286111e-01,2.791241e-01,0,-7.591461e-04,2.832169e-01,-1.530823e-01,3.983704e-01,1.549813e+00,-3.977885e-01,1.731951e+00,6.657101e-01,1.970243e-01,-4.964305e-01,4.425834e-01,1.074652e+00,1.321203e+00,2.916664e-04,-1.260940e-02,0
2.503095e-03,-2.338001e+01,1.839958e+01,3.362435e+00,9.143792e+00,-8.574138e+00,-1.082213e+01,4.743361e-02,-9.271718e+00,-4.597812e+00,-2.352360e+00,1.400445e+00,-7.380495e+00,1.288889e-01,2.957658e-01,0,-4.861112e-04,1.827532e-01,-3.200893e-01,9.725825e-02,4.470048e-02,-3.337341e-01,1.422401e+00,1.656061e-01,-4.343607e-01,3.000140e-02,4.927505e-01,2.409515e+00,1.768329e+00,-1.958333e-03,1.580133e-02,0
2.161418e-03,-2.360398e+01,1.854746e+01,2.717365e+00,7.170709e+00,-8.492805e+00,-1.230501e+01,-9.306633e-01,-1.009363e+01,-4.338800e+00,-2.060088e-01,5.343590e+00,-5.446268e+00,1.268056e-01,3.038075e-01,0,-2.985179e-04,4.107811e-01,-5.422379e-01,5.289764e-01,-1.490226e+00,-5.349070e-01,6.547519e-01,-9.948586e-01,-8.531519e-01,-2.949389e-01,-1.577811e-01,2.058424e+00,1.001013e+00,-7.208333e-03,2.247106e-02,0
1.938757e-03,-2.295725e+01,1.692111e+01,3.092420e+00,5.398403e+00,-8.238330e+00,-1.036356e+01,-2.610327e+00,-9.986685e+00,-5.057544e+00,-1.883363e+00,7.440363e+00,-4.508339e+00,1.179167e-01,3.843627e-01,0,-2.788149e-04,1.060935e+00,-7.396757e-01,1.751634e+00,-2.161948e+00,-1.452894e+00,6.644375e-01,-1.956288e+00,-8.364091e-01,-5.307257e-01,-1.235711e+00,5.706550e-01,-1.851929e-01,-1.468056e-02,1.290766e-02,0
1.618084e-03,-2.141672e+01,1.629755e+01,6.128180e+00,2.892572e+00,-1.165703e+01,-1.118338e+01,-5.573519e+00,-1.181576e+01,-6.415430e+00,-3.904139e+00,6.300623e+00,-7.089924e+00,9.805555e-02,3.471810e-01,0,-2.552643e-04,1.498092e+00,-6.596730e-01,2.928713e+00,-2.401387e+00,-2.453202e+00,1.060312e+00,-1.875418e+00,-1.072270e+00,-4.326399e-01,-1.798470e+00,-1.097358e+00,-5.954655e-01,-2.027778e-02,-1.343236e-02,0
1.380688e-03,-1.916897e+01,1.582616e+01,1.041520e+01,4.731228e-01,-1.425650e+01,-8.060750e+00,-7.412577e+00,-1.259270e+01,-6.213126e+00,-6.681850e+00,3.775204e+00,-7.484631e+00,6.986111e-02,3.386173e-01,0,-2.170873e-04,1.547723e+00,-3.624377e-01,3.095117e+00,-2.551518e+00,-2.658202e+00,1.211600e+00,-1.411064e+00,-7.579929e-01,-1.701123e-01,-1.480798e+00,-1.905415e+00,-2.963273e-01,-2.072222e-02,-3.408360e-02,0
1.164131e-03,-1.800766e+01,1.579657e+01,1.369954e+01,-2.373587e+00,-1.774973e+01,-8.154849e+00,-7.906628e+00,-1.415197e+01,-5.924209e+00,-6.799114e+00,1.689380e+00,-6.935450e+00,4.944445e-02,2.595184e-01,0,-1.293047e-04,1.240472e+00,-1.610232e-01,2.447724e+00,-2.307182e+00,-1.591698e+00,1.610290e+00,-1.431453e+00,-3.011627e-01,7.680397e-02,-1.289781e+00,-2.181860e+00,5.331104e-01,-1.631944e-02,-1.918237e-02,0
1.080298e-03,-1.692317e+01,1.535941e+01,1.478232e+01,-4.726107e+00,-1.848299e+01,-5.819829e+00,-8.499090e+00,-1.260854e+01,-6.153716e+00,-7.839867e+00,2.189079e-01,-6.067213e+00,3.861111e-02,2.577760e-01,0,-5.782691e-05,9.504116e-01,1.722621e-01,1.637070e+00,-2.074348e+00,-3.039955e-01,1.326126e+00,-2.048898e+00,-6.239234e-01,-3.063064e-01,-8.296251e-01,-2.250810e+00,5.736612e-01,-1.084722e-02,-1.003498e-03,0
1.121755e-03,-1.633726e+01,1.572581e+01,1.618324e+01,-6.043722e+00,-1.750227e+01,-4.252393e+00,-1.218753e+01,-1.331365e+01,-6.061115e+00,-9.774034e+00,-2.830530e+00,-5.133081e+00,3.208333e-02,2.916897e-01,0,-2.270095e-05,8.575252e-01,2.698238e-01,1.193851e+00,-1.280962e+00,7.934403e-01,1.236578e+00,-2.117296e+00,-9.005719e-01,-6.522580e-01,-7.557255e-01,-2.162790e+00,6.184953e-01,-7.236112e-03,2.422624e-02,0
1.112741e-03,-1.525211e+01,1.672285e+01,1.735870e+01,-8.063551e+00,-1.590020e+01,-3.381349e+00,-1.551662e+01,-1.613148e+01,-7.676205e+00,-9.342516e+00,-5.218893e+00,-5.517509e+00,2.430555e-02,3.175141e-01,0,-4.223602e-05,6.908585e-01,4.546051e-02,9.875372e-01,-4.719494e-01,9.670776e-01,7.091596e-01,-1.139456e+00,-1.681780e+00,-4.892884e-01,-1.277577e-01,-1.633201e+00,6.595823e-01,-4.472222e-03,1.821369e-02,0
1.034405e-03,-1.455556e+01,1.646396e+01,1.838061e+01,-7.109675e+00,-1.507392e+01,-3.191200e+00,-1.498434e+01,-1.689337e+01,-8.424254e+00,-9.826417e+00,-6.405669e+00,-4.117825e+00,2.041667e-02,3.507805e-01,0,-8.811215e-05,5.600491e-01,-6.061116e-01,6.367323e-01,2.623920e-01,1.423561e-01,1.723864e-01,3.604523e-01,-1.277422e+00,2.371957e-01,4.534544e-01,-3.978523e-01,3.151273e-01,-1.722222e-03,2.505607e-03,0
9.127928e-04,-1.435972e+01,1.521763e+01,1.862132e+01,-6.552877e+00,-1.486178e+01,-2.804628e+00,-1.279796e+01,-1.922759e+01,-7.418588e+00,-8.452464e+00,-6.159527e+00,-3.276930e+00,2.208333e-02,3.192991e-01,0,-1.020797e-04,4.734511e-01,-9.934219e-01,3.448820e-01,4.781543e-01,-1.141893e+00,-9.723830e-02,8.892918e-01,-6.720632e-01,1.490253e+00,1.136613e+00,7.521119e-01,1.154432e-01,6.111113e-04,-1.301916e-02,0
7.811687e-04,-1.398321e+01,1.344786e+01,1.873559e+01,-5.487099e+00,-1.730971e+01,-3.678821e+00,-1.174459e+01,-1.815271e+01,-5.003945e+00,-7.951787e+00,-4.349474e+00,-4.677735e+00,2.458333e-02,3.033253e-01,0,-7.582911e-05,2.374565e-01,-9.153252e-01,1.868931e-01,-3.758678e-01,-1.949239e+00,-9.210795e-01,6.122183e-01,3.476848e-02,1.724300e+00,1.756086e+00,1.203813e+00,-2.354195e-01,2.819444e-03,-2.164997e-02,0
7.289602e-04,-1.317103e+01,1.326379e+01,1.890562e+01,-6.484067e+00,-2.049178e+01,-3.623730e+00,-1.269003e+01,-1.886212e+01,-1.935096e+00,-4.596765e+00,-2.486430e+00,-4.660338e+00,2.527778e-02,2.761460e-01,0,2.486887e-05,-4.807336e-01,-3.056332e-01,-1.633320e-02,-1.115346e+00,-9.039373e-01,-1.553682e+00,1.260703e+00,4.395863e-01,1.069616e+00,1.597203e+00,9.631720e-01,-8.369942e-02,6.111111e-03,-1.065843e-02,0
7.471752e-04,-1.396262e+01,1.286426e+01,1.917292e+01,-9.023418e+00,-2.200512e+01,-7.387047e+00,-1.197721e+01,-1.690226e+01,-2.544501e+00,-2.973838e+00,-2.223150e+00,-4.603218e+00,3.291667e-02,2.641073e-01,0,1.916348e-04,-1.585152e+00,5.866421e-01,-5.123087e-01,-1.269248e+00,1.447881e+00,-1.878086e+00,2.444005e+00,-3.404242e-01,-3.862421e-01,1.134981e+00,5.066910e-01,2.606317e-01,1.165278e-02,-6.947943e-03,0
1.054134e-03,-1.677368e+01,1.398127e+01,1.832099e+01,-1.036145e+01,-1.703376e+01,-8.718925e+00,-6.378136e+00,-1.765488e+01,-3.300232e+00,-2.955423e+00,-2.406830e+00,-3.732685e+00,4.847222e-02,2.856160e-01,0,4.558652e-04,-2.504402e+00,1.416728e+00,-1.272063e+00,-2.965961e-01,3.076436e+00,-2.070821e+00,3.072723e+00,-1.136921e+00,-9.005404e-01,3.106968e-01,5.931543e-01,-7.284760e-03,1.675000e-02,-1.865506e-03,0
1.576756e-03,-2.010764e+01,1.602233e+01,1.646636e+01,-9.894649e+00,-1.179931e+01,-1.052165e+01,-2.680513e+00,-2.045845e+01,-6.252588e+00,-3.097555e+00,-1.855820e+00,-3.838403e+00,7.125000e-02,2.638505e-01,0,6.678999e-04,-2.526838e+00,1.935901e+00,-1.972876e+00,8.589081e-01,2.611253e+00,-1.843935e+00,2.045023e+00,-1.615991e+00,-4.621204e-01,6.489112e-01,1.030211e+00,-2.096358e-01,1.866667e-02,-7.351520e-03,0
2.593496e-03,-2.262053e+01,1.876840e+01,1.389859e+01,-7.531433e+00,-1.021250e+01,-1.241053e+01,-1.974769e+00,-2.276863e+01,-4.583755e+00,-2.981422e+00,2.956759e-01,-5.079170e+00,8.986110e-02,2.669468e-01,0,7.576396e-04,-2.080527e+00,1.508247e+00,-2.142577e+00,1.375533e+00,8.256739e-01,-1.662065e+00,5.803558e-01,-5.084936e-01,1.659150e-01,1.157193e+00,1.714789e+00,-6.480953e-01,1.651389e-02,-9.092597e-03,0
3.316994e-03,-2.367339e+01,2.015020e+01,1.151975e+01,-6.143885e+00,-1.235948e+01,-1.476092e+01,-3.953783e+00,-2.242534e+01,-4.213341e+00,2.837176e-01,1.576651e+00,-4.978155e+00,1.055556e-01,2.366842e-01,0,5.749545e-04,-1.446227e+00,5.124380e-01,-1.808087e+00,1.367794e+00,-1.502176e-01,-8.971084e-01,3.076501e-01,8.953117e-01,2.840713e-01,1.532338e+00,1.853122e+00,-8.049758e-01,1.187500e-02,-8.539915e-04,0
3.972213e-03,-2.539345e+01,1.945857e+01,1.008141e+01,-5.359161e+00,-1.262530e+01,-1.490962e+01,-2.839722e+00,-1.921391e+01,-3.490280e+00,1.139907e+00,4.450880e+00,-6.403286e+00,1.138889e-01,2.537361e-01,0,2.534559e-04,-9.595619e-01,-4.762585e-01,-1.167351e+00,1.186341e+00,1.278801e-02,2.036824e-01,2.625399e-01,1.514354e+00,-7.994108e-01,8.111476e-01,1.742445e+00,-6.131583e-01,6.777778e-03,1.440866e-02,0
3.762170e-03,-2.595232e+01,1.823944e+01,9.334511e+00,-4.141816e+00,-1.134400e+01,-1.375765e+01,-7.097862e-01,-1.775925e+01,-5.378969e+00,2.503469e+00,5.332191e+00,-7.201224e+00,1.186111e-01,2.661859e-01,0,-8.518051e-05,-3.832294e-01,-8.082464e-01,-3.648830e-01,1.358633e+00,4.907312e-02,9.322049e-01,1.661487e-01,1.161420e+00,-1.099690e+00,-4.083639e-01,8.950788e-01,-5.710989e-01,1.750000e-03,3.616669e-02,0
3.638188e-03,-2.627888e+01,1.734249e+01,9.154449e+00,-2.600765e+00,-1.065630e+01,-1.189375e+01,-2.284068e+00,-1.752990e+01,-7.997995e+00,-3.556005e-02,7.130131e+00,-7.033427e+00,1.172222e-01,3.242393e-01,0,-3.346635e-04,5.553163e-01,-5.268049e-01,1.095580e-01,1.218787e+00,-1.529329e+00,1.014453e+00,-5.689408e-01,2.734791e-01,-9.297134e-01,-9.017071e-01,-5.240478e-01,-7.504487e-01,-3.041666e-03,3.708987e-02,0
3.058104e-03,-2.514682e+01,1.716701e+01,1.015881e+01,-7.299169e-01,-1.309862e+01,-1.160783e+01,-3.400866e+00,-1.746024e+01,-7.457932e+00,-1.170369e+00,4.712419e+00,-7.518579e+00,1.126389e-01,3.822661e-01,0,-4.303116e-04,1.446213e+00,-1.358337e-01,2.869505e-01,2.855548e-01,-3.338776e+00,8.244214e-01,-8.497140e-01,6.807251e-02,1.477901e-01,-8.313557e-01,-2.164319e+00,-1.235038e+00,-8.472221e-03,2.318182e-02,0
2.650928e-03,-2.301962e+01,1.736076e+01,1.021705e+01,-9.711728e-01,-1.939464e+01,-1.091227e+01,-4.338886e+00,-1.799602e+01,-7.099366e+00,-1.531710e+00,2.140527e+00,-9.996852e+00,1.016667e-01,3.811454e-01,0,-4.727950e-04,2.121552e+00,1.328100e-01,-6.143894e-02,-1.232156e+00,-3.857754e+00,4.930834e-01,-3.050718e-01,1.709801e-01,6.448561e-01,5.518681e-02,-3.232482e+00,-1.213372e+00,-1.341667e-02,-7.561296e-03,0
2.104241e-03,-2.035089e+01,1.755113e+01,1.023796e+01,-3.528838e+00,-2.366871e+01,-1.012629e+01,-3.930948e+00,-1.718583e+01,-5.089333e+00,-9.052345e-01,-2.994603e+00,-1.189470e+01,8.402777e-02,3.536420e-01,0,-4.010429e-04,2.280051e+00,1.502518e-01,-4.497612e-01,-2.102080e+00,-2.199081e+00,5.847508e-01,-9.524886e-02,1.941318e-02,1.198759e-01,2.118504e-01,-3.146928e+00,-5.502279e-01,-1.680556e-02,-2.132341e-02,0
1.751144e-03,-1.806908e+01,1.781447e+01,8.807679e+00,-7.362083e+00,-2.466003e+01,-1.016911e+01,-3.544387e+00,-1.681220e+01,-5.958014e+00,1.078070e-01,-5.178769e+00,-1.091223e+01,6.444445e-02,3.007449e-01,0,-3.199259e-04,2.020386e+00,8.017616e-02,-4.436139e-01,-1.553696e+00,1.878717e-01,5.949360e-01,1.432836e-01,-8.023813e-01,-4.211865e-01,6.639316e-02,-2.292983e+00,-1.141789e-01,-1.734722e-02,-2.074330e-02,0
1.502782e-03,-1.622183e+01,1.769141e+01,8.614693e+00,-8.044861e+00,-2.146133e+01,-9.055652e+00,-4.274360e+00,-1.795508e+01,-7.429228e+00,-9.308750e-01,-7.362574e+00,-9.812031e+00,4.722222e-02,3.158493e-01,0,-2.195529e-04,1.502325e+00,-1.383198e-01,-1.786844e-01,1.699178e-01,1.675056e+00,5.906214e-01,2.732463e-02,-2.062309e+00,-8.188047e-01,-2.014127e-01,-1.564461e+00,-4.247365e-01,-1.541667e-02,-8.715624e-03,0
1.352029e-03,-1.498221e+01,1.769150e+01,8.810616e+00,-6.481639e+00,-1.955897e+01,-8.472904e+00,-3.450762e+00,-2.162330e+01,-8.035351e+00,-1.186924e+00,-7.140403e+00,-1.160908e+01,3.333333e-02,2.963252e-01,0,-1.661707e-04,9.713925e-01,-2.904015e-01,2.236937e-01,1.575795e+00,1.168185e+00,5.073552e-01,2.576191e-01,-2.582104e+00,-2.389830e-01,4.854710e-02,-1.214299e+00,-1.108667e+00,-1.191667e-02,-2.322772e-03,0
1.206034e-03,-1.438270e+01,1.692102e+01,9.343071e+00,-3.119471e+00,-1.784395e+01,-8.021282e+00,-3.841137e+00,-2.509183e+01,-8.144689e+00,-1.264933e+00,-9.836092e+00,-1.366996e+01,2.250000e-02,3.122737e-01,0,-1.573678e-04,6.676089e-01,-2.638372e-01,2.391454e-01,1.635090e+00,-2.894155e-01,1.083604e-01,2.655606e-01,-1.399534e+00,7.203746e-01,8.080360e-01,-1.283506e+00,-5.524219e-01,-7.472222e-03,-3.278157e-03,0
