pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.867560e-04,-1.537307e+01,1.595296e+00,3.890910e+00,9.447096e-01,1.159620e+00,-1.832395e+00,6.140772e+00,-6.983814e-02,-8.004405e+00,-5.511959e+00,-9.399959e-01,-1.667274e+00,5.750000e-02,2.978729e-01,0,-5.471624e-05,-1.184444e-02,-2.103835e+00,5.876843e-01,1.145910e-01,-1.231460e+00,4.964941e-01,-8.866743e-01,1.821029e+00,-1.579149e+00,-3.111459e-01,1.587539e+00,-1.444612e-01,-8.194450e-04,-1.661403e-02,0
3.240349e-04,-1.531766e+01,-1.116787e+00,3.870815e+00,2.186986e+00,-4.259827e-01,-1.756502e+00,5.160515e+00,2.307501e+00,-1.031772e+01,-6.308516e+00,1.077873e+00,-3.049243e+00,5.611111e-02,2.351499e-01,0,-5.597468e-05,2.180023e-01,-1.827696e+00,3.889525e-01,6.837828e-01,-1.770357e+00,9.667699e-02,3.058329e-02,1.103204e+00,-7.357386e-01,-1.944667e-01,1.260108e+00,-2.326110e-01,-3.305556e-03,-2.371047e-02,0
2.728108e-04,-1.523536e+01,-2.039493e+00,4.302643e+00,2.523426e+00,-3.042013e+00,-1.880810e+00,6.632978e+00,1.572062e+00,-1.019233e+01,-5.596120e+00,2.299435e+00,-2.994247e+00,5.194445e-02,2.298982e-01,0,-4.350898e-05,5.844483e-01,-9.668484e-01,1.554665e-01,9.139595e-01,-1.004138e+00,5.401993e-01,7.440320e-01,5.850028e-01,3.189065e-01,-2.878924e-01,6.395277e-01,5.413023e-01,-6.444445e-03,-1.580697e-02,0
2.448126e-04,-1.404973e+01,-2.633824e+00,4.319919e+00,3.774017e+00,-4.542971e+00,-1.872376e+00,7.813426e+00,1.838192e+00,-9.454915e+00,-6.606987e+00,2.233133e+00,-1.979384e+00,4.361111e-02,2.166810e-01,0,-3.559507e-05,7.549049e-01,-1.971531e-01,1.003396e-01,1.095887e+00,2.023772e-01,1.140185e+00,9.923897e-01,4.584491e-01,1.722696e+00,-1.874153e-01,2.396627e-01,1.496588e+00,-8.569444e-03,-4.979102e-03,0
2.088222e-04,-1.308480e+01,-2.480428e+00,4.443691e+00,4.720992e+00,-1.802576e+00,9.265387e-01,8.534477e+00,3.089830e+00,-6.841274e+00,-6.802185e+00,1.680013e+00,5.043076e-01,3.152778e-02,2.280724e-01,0,-3.049903e-05,6.832331e-01,3.945228e-01,8.311386e-02,1.260942e+00,1.304619e+00,1.536879e+00,6.071384e-01,6.476415e-01,2.002739e+00,-3.107596e-01,-6.387299e-01,1.438216e+00,-6.819445e-03,-4.025164e-03,0
1.780539e-04,-1.261842e+01,-1.882086e+00,4.301989e+00,6.567640e+00,-3.381525e-02,2.540748e+00,9.171714e+00,3.840862e+00,-3.379766e+00,-6.642560e+00,2.585898e+00,2.684418e+00,2.347222e-02,2.111673e-01,0,-2.533006e-05,3.390858e-01,8.463887e-01,3.238149e-01,1.146084e+00,1.573920e+00,1.646358e+00,2.918188e-01,-4.901700e-02,1.665333e+00,-2.395577e-02,-1.705197e+00,1.886010e-01,-1.361111e-03,-4.305348e-03,0
1.536951e-04,-1.253485e+01,-4.427482e-01,4.727177e+00,7.431324e+00,1.226503e+00,3.597024e+00,8.989526e+00,3.808934e+00,-3.216209e+00,-7.132132e+00,-1.070597e+00,1.864932e+00,2.791666e-02,2.125293e-01,0,-1.802273e-05,5.870142e-02,8.702927e-01,6.371272e-01,9.847593e-01,1.284547e+00,7.845753e-01,-1.250475e-01,-1.164134e+00,6.738713e-02,-3.368892e-01,-2.539090e+00,-1.310575e+00,4.958334e-03,-8.536709e-03,0
1.457259e-04,-1.262928e+01,5.792803e-01,5.797250e+00,8.149269e+00,1.812087e+00,5.024173e+00,9.044995e+00,1.233555e+00,-2.940784e+00,-6.561792e+00,-4.917549e+00,-1.716691e+00,3.861111e-02,2.029259e-01,0,-1.249865e-05,-8.271589e-02,6.020697e-01,7.449002e-01,4.963641e-01,1.125011e+00,4.310746e-02,-4.471038e-01,-1.580314e+00,-8.098343e-01,-8.600831e-02,-1.807057e+00,-2.017621e+00,7.000002e-03,-9.045029e-03,0
1.348726e-04,-1.278586e+01,6.403529e-01,6.881696e+00,8.853973e+00,3.697206e+00,3.607702e+00,7.972599e+00,-1.427188e+00,-6.723829e+00,-8.527015e+00,-7.263712e+00,-3.848014e+00,4.875000e-02,1.895096e-01,0,-1.014296e-05,-1.275313e-01,1.637388e-01,6.429423e-01,8.739815e-02,8.605068e-01,-6.101397e-01,-2.130879e-01,-8.974459e-01,-6.939033e-01,1.779133e-01,5.101435e-01,-9.866459e-01,5.055557e-03,-1.326481e-02,0
1.249719e-04,-1.290649e+01,5.867125e-01,6.949231e+00,8.338136e+00,4.355886e+00,2.750946e+00,7.444658e+00,-1.442648e+00,-5.675127e+00,-6.375160e+00,-3.352830e+00,-4.547212e+00,4.805556e-02,1.774520e-01,0,-9.951976e-06,-1.763183e-01,-3.962689e-02,1.106648e-01,-4.731063e-01,3.568618e-01,-9.381152e-01,2.004616e-01,4.926436e-01,2.993171e-01,9.533176e-01,2.282975e+00,5.142477e-01,1.305556e-03,-1.340538e-02,0
1.133573e-04,-1.303390e+01,3.722295e-01,7.365899e+00,7.773881e+00,4.257138e+00,1.682939e+00,8.724255e+00,6.598064e-01,-5.318554e+00,-6.335882e+00,6.977611e-01,-1.653038e+00,4.847222e-02,1.589422e-01,0,-8.235078e-06,-1.824808e-01,2.332669e-01,-1.986568e-01,-3.823701e-01,3.915806e-01,-4.283562e-01,8.884164e-01,1.143041e+00,9.339480e-01,1.425607e+00,2.591579e+00,1.517824e+00,-8.611117e-04,-1.192018e-02,0
1.067237e-04,-1.338685e+01,5.152075e-01,6.108473e+00,6.323783e+00,3.316430e+00,1.295978e+00,9.671475e+00,2.653276e+00,-2.146837e+00,-2.890771e+00,2.516587e+00,-2.429409e-01,4.527778e-02,1.511827e-01,0,-4.919993e-06,-6.099777e-02,8.664994e-01,-9.016247e-02,5.696511e-02,6.484246e-01,-1.921631e-01,1.213363e+00,5.875531e-01,-1.725010e-01,5.550059e-01,1.493070e+00,1.481714e+00,-2.569445e-03,-7.519673e-03,0
1.028213e-04,-1.345809e+01,1.842440e+00,6.308791e+00,7.949299e+00,6.174837e+00,2.193405e+00,1.130127e+01,2.240057e+00,-3.818234e+00,-3.141175e+00,2.759473e+00,1.588968e+00,4.583333e-02,1.430434e-01,0,6.510867e-06,8.653164e-01,1.820517e+00,9.154854e-02,-3.921838e-02,5.993071e-01,-3.187610e-01,5.083293e-01,-9.976277e-01,-1.854448e+00,-4.865941e-01,7.660673e-01,2.627737e-01,-5.125000e-03,2.552156e-02,0
1.056399e-04,-1.299938e+01,4.184104e+00,7.026972e+00,8.535253e+00,6.639160e+00,1.534898e+00,1.222297e+01,7.049928e-01,-7.287792e+00,-5.197484e+00,3.081662e+00,1.240356e+00,3.652778e-02,1.478030e-01,0,5.199382e-05,2.472097e+00,1.857870e+00,-3.903494e-02,-1.046005e+00,-2.705978e-01,-1.216564e+00,-7.421606e-01,-2.655768e+00,-3.715630e+00,-1.090298e+00,6.035586e-01,-1.134295e+00,-7.972223e-03,7.126729e-02,1.580247e+01
1.464535e-04,-8.901050e+00,7.640368e+00,7.364392e+00,6.472055e+00,5.592308e+00,-3.032525e-02,9.990156e+00,-3.354191e+00,-1.202032e+01,-7.615496e+00,4.245560e+00,-1.080818e+00,2.722222e-02,2.882398e-01,0,1.215967e-04,3.969405e+00,2.980182e-01,-6.660447e-01,-2.726770e+00,-1.536041e+00,-2.402683e+00,-3.059857e+00,-3.357838e+00,-3.595791e+00,2.760696e-01,5.124240e-01,-2.825439e+00,-9.652779e-03,1.057377e-01,3.929725e+01
3.448767e-04,-3.304885e+00,6.905593e+00,5.385498e+00,1.832382e+00,2.254706e+00,-3.674979e+00,6.616230e+00,-7.828440e+00,-1.662395e+01,-6.105103e+00,4.791337e+00,-4.579524e+00,1.472222e-02,4.349209e-01,7.901234e+01,2.244004e-04,4.069473e+00,-2.459924e+00,-8.459800e-01,-3.306414e+00,-1.339580e+00,-3.110425e+00,-4.723362e+00,-2.328910e+00,-2.591253e+00,1.854221e+00,-5.919787e-01,-3.519687e+00,-8.125000e-03,9.975687e-02,4.709402e+01
5.911866e-04,1.541685e+00,1.971787e+00,3.799304e+00,-2.333117e+00,6.868604e-01,-7.215069e+00,-1.194645e+00,-1.028241e+01,-1.712911e+01,-1.307018e+00,4.466756e+00,-9.628285e+00,8.472222e-03,5.281729e-01,1.569801e+02,3.576854e-04,2.199589e+00,-4.803024e+00,9.941125e-02,-2.715948e+00,-9.146204e-02,-3.429147e+00,-4.661887e+00,2.080108e-01,-8.356603e-01,2.142022e+00,-2.439702e+00,-2.641185e+00,-4.277778e-03,4.261363e-02,2.339031e+01
1.005275e-03,2.126614e+00,-5.281223e+00,4.579616e+00,-3.594233e+00,2.393983e+00,-1.042486e+01,-5.801445e+00,-7.475447e+00,-1.768966e+01,9.193816e-01,1.117102e-02,-1.208434e+01,5.277778e-03,5.266208e-01,1.569801e+02,6.030930e-04,-3.415650e-01,-5.200309e+00,1.807327e+00,-2.032217e+00,1.233826e+00,-3.436173e+00,-2.845541e+00,2.397542e+00,4.523856e-01,7.821444e-01,-4.257220e+00,-6.158772e-01,1.375000e-03,-5.178088e-03,-2.370370e+01
1.604681e-03,-6.188533e-01,-1.028135e+01,8.264389e+00,-4.394377e+00,5.065359e+00,-1.380112e+01,-7.110443e+00,-2.490633e+00,-1.566576e+01,-4.176269e-01,-5.562866e+00,-1.053433e+01,1.055556e-02,4.554580e-01,7.796771e+01,8.020923e-04,-2.038836e+00,-3.933037e+00,3.308339e+00,-1.786179e+00,1.439532e+00,-3.183497e+00,-2.258995e-01,3.017051e+00,8.216962e-01,-7.912827e-01,-5.076037e+00,1.272547e+00,5.500001e-03,-3.899495e-02,-4.709402e+01
2.853594e-03,-3.932441e+00,-1.296938e+01,1.218959e+01,-7.298073e+00,6.234586e+00,-1.756282e+01,-4.653576e+00,2.633820e-01,-1.509369e+01,-2.639076e+00,-1.147995e+01,-7.205887e+00,2.055556e-02,4.453879e-01,0,7.525985e-04,-2.030509e+00,-1.905902e+00,3.658049e+00,-1.414040e+00,3.404682e-01,-2.520957e+00,1.104966e+00,1.467799e+00,1.036072e+00,-1.275049e+00,-4.761133e+00,1.569895e+00,6.166667e-03,-2.703225e-02,-3.919278e+01
3.677489e-03,-5.622965e+00,-1.384932e+01,1.653601e+01,-9.412091e+00,5.964221e+00,-1.956357e+01,-2.898077e+00,9.334283e-01,-1.431862e+01,-3.484202e+00,-1.516787e+01,-5.704781e+00,2.833333e-02,3.738146e-01,0,3.484638e-04,-8.351447e-01,-3.868198e-02,2.741098e+00,-4.601436e-01,-9.834661e-01,-1.443260e+00,1.309250e+00,-6.350380e-01,4.042015e-01,-1.068713e+00,-3.685454e+00,8.402587e-01,2.722222e-03,-6.806719e-03,-1.559354e+01
3.731864e-03,-5.523874e+00,-1.302675e+01,1.873405e+01,-8.155575e+00,3.646894e+00,-2.014842e+01,-2.382797e+00,-1.848484e+00,-1.318287e+01,-3.922577e+00,-1.899199e+01,-6.649647e+00,2.722222e-02,4.322813e-01,0,-1.804610e-04,3.518085e-01,1.176461e+00,1.185189e+00,6.941689e-01,-1.614570e+00,8.091392e-02,1.304495e+00,-2.556426e+00,1.452303e-01,-5.621764e-01,-2.069643e+00,1.773489e-01,-1.277778e-03,1.098169e-02,0
2.907865e-03,-3.998860e+00,-1.044607e+01,1.869765e+01,-6.266344e+00,1.441875e+00,-1.972462e+01,-1.699581e+00,-4.609890e+00,-1.460016e+01,-5.119442e+00,-2.023412e+01,-6.611158e+00,2.083333e-02,4.279778e-01,0,-4.502608e-04,7.335496e-01,1.456781e+00,-2.390819e-01,7.901320e-01,-1.477134e+00,1.390488e+00,1.412521e+00,-3.351495e+00,-1.141368e-01,2.721162e-01,3.416634e-03,5.892071e-01,-2.736111e-03,2.665287e-02,0
2.336100e-03,-2.985451e+00,-8.788699e+00,1.703472e+01,-5.400103e+00,4.229088e-01,-1.707773e+01,1.269652e+00,-9.747090e+00,-1.422677e+01,-4.632339e+00,-1.929504e+01,-5.865954e+00,1.791667e-02,4.732148e-01,0,-4.358463e-04,3.996708e-01,1.188142e+00,-8.070749e-01,2.084144e-01,-7.018597e-01,2.117159e+00,1.333396e+00,-3.145966e+00,9.080067e-02,5.170441e-01,1.531543e+00,1.274245e+00,-9.027779e-04,1.766720e-02,0
2.124066e-03,-3.224429e+00,-8.684437e+00,1.619027e+01,-6.839167e+00,1.905437e-01,-1.414648e+01,2.338306e+00,-1.187474e+01,-1.436735e+01,-1.768741e+00,-1.499926e+01,-3.150592e+00,1.930556e-02,4.866122e-01,0,-9.856412e-05,-7.779011e-01,8.427946e-01,-7.730842e-01,-7.727291e-01,-4.590314e-02,1.581168e+00,4.462503e-01,-1.167895e+00,1.141492e+00,-3.229910e-01,2.611165e+00,1.336522e+00,2.166666e-03,5.254430e-03,0
1.944532e-03,-3.912736e+00,-7.966853e+00,1.595236e+01,-6.827091e+00,7.632605e-01,-1.235169e+01,2.265238e+00,-1.394589e+01,-1.284528e+01,-3.012707e+00,-1.395171e+01,-2.008706e+00,2.347222e-02,4.913001e-01,0,2.014173e-04,-1.740872e+00,6.327836e-01,-5.382450e-01,-1.844513e+00,1.566740e-01,1.071671e-01,-8.546256e-01,1.764758e+00,1.529361e+00,-1.995966e+00,2.511783e+00,7.740954e-01,5.152777e-03,-3.015485e-02,0
2.610829e-03,-7.424723e+00,-6.643024e+00,1.537341e+01,-9.416495e+00,1.042184e+00,-1.418180e+01,3.387745e-02,-8.349967e+00,-9.583451e+00,-7.544212e+00,-9.849957e+00,-1.857171e+00,2.888889e-02,4.452073e-01,0,4.296393e-04,-2.294335e+00,1.376982e-01,-4.688749e-01,-2.414142e+00,8.623314e-02,-8.127309e-01,-1.441723e+00,3.918172e+00,1.174689e+00,-3.134635e+00,1.653873e+00,2.524287e-01,6.986110e-03,-3.578674e-02,0
3.099806e-03,-9.589664e+00,-6.645487e+00,1.475193e+01,-1.333400e+01,7.804586e-01,-1.652423e+01,-1.851262e+00,-2.685688e+00,-8.971913e+00,-1.172443e+01,-9.310776e+00,-2.642187e+00,3.888889e-02,3.431430e-01,0,3.771617e-04,-1.869372e+00,-8.700587e-01,-3.421035e-01,-1.936717e+00,2.244466e-02,-2.918842e-01,-9.244547e-01,4.614388e+00,-1.700829e-01,-2.423552e+00,6.435360e-01,4.068213e-01,7.041668e-03,-1.426952e-02,0
3.694626e-03,-1.185764e+01,-8.656629e+00,1.444611e+01,-1.565642e+01,6.131104e-01,-1.612386e+01,-2.812061e+00,2.086014e+00,-1.043059e+01,-1.308605e+01,-9.050357e+00,-1.571708e+00,4.652778e-02,3.817570e-01,0,5.229316e-05,-6.311619e-01,-1.348583e+00,-1.867425e-01,-4.487438e-02,3.115652e-02,1.184026e+00,5.658668e-03,3.104008e+00,-1.273167e+00,-1.009056e+00,-3.453832e-01,2.392395e-01,4.041667e-03,2.164976e-02,0
3.288442e-03,-1.104314e+01,-1.131034e+01,1.470549e+01,-1.339071e+01,1.090020e+00,-1.284008e+01,-9.340663e-01,3.908065e+00,-1.327212e+01,-1.235955e+01,-1.113383e+01,-1.173314e-01,4.986111e-02,4.516776e-01,0,-2.696664e-04,5.121273e-01,-7.852144e-01,1.651928e-01,1.956643e+00,-4.116586e-01,2.040002e+00,4.719316e-01,1.463180e+00,-8.850995e-01,-2.041825e-01,-6.293292e-01,-4.795675e-01,-1.125000e-03,3.059608e-02,0
2.777977e-03,-9.853795e+00,-1.105351e+01,1.446291e+01,-9.612512e+00,1.043185e+00,-1.010374e+01,-3.964269e-01,3.873195e+00,-1.379918e+01,-1.227194e+01,-1.066535e+01,-1.923401e+00,4.361111e-02,4.991888e-01,0,-5.339527e-04,1.375791e+00,4.097599e-01,9.984503e-02,2.570808e+00,-9.169970e-01,1.791643e+00,2.200222e-01,-4.838419e-02,2.442890e-01,1.517536e-01,-6.150568e-01,-1.658018e+00,-5.513889e-03,-7.827973e-03,0
2.209799e-03,-8.030950e+00,-9.373117e+00,1.556949e+01,-6.572741e+00,-1.492872e+00,-9.334283e+00,-6.994205e-01,3.736624e+00,-1.171311e+01,-1.315240e+01,-1.164993e+01,-4.864178e+00,3.472222e-02,4.374075e-01,0,-5.238839e-04,1.282022e+00,1.157044e+00,-9.661388e-02,1.596156e+00,-1.207637e+00,1.238310e+00,-5.157627e-01,-7.328113e-01,1.425396e+00,1.997510e-01,-7.723067e-01,-1.796283e+00,-6.736112e-03,-4.002172e-02,0
1.564184e-03,-6.484778e+00,-7.576442e+00,1.451334e+01,-6.211369e+00,-2.680429e+00,-8.918546e+00,-1.829273e+00,1.929813e+00,-9.988647e+00,-1.193085e+01,-1.186759e+01,-7.488373e+00,2.652778e-02,3.497522e-01,0,-4.365106e-04,8.025007e-01,8.609744e-01,-3.570017e-01,2.990571e-01,-7.676812e-01,8.457857e-01,-9.697154e-01,-1.225658e+00,1.095694e+00,6.564911e-01,-1.041432e+00,-9.865216e-01,-4.472221e-03,-4.867229e-02,0
1.275918e-03,-6.317535e+00,-7.263660e+00,1.419721e+01,-7.110504e+00,-3.086358e+00,-7.241127e+00,-2.796457e+00,1.215698e+00,-8.050411e+00,-1.153133e+01,-1.439424e+01,-6.316262e+00,2.472222e-02,3.262872e-01,0,-2.957734e-04,1.874969e-01,2.206329e-01,-3.765802e-01,-4.781608e-01,-3.340797e-01,2.524363e-01,-1.257707e+00,-1.163285e+00,1.210260e-02,5.580363e-01,-1.313028e+00,8.193908e-02,-1.583333e-03,-2.031538e-02,0
1.062364e-03,-6.697999e+00,-7.803369e+00,1.336404e+01,-7.848345e+00,-1.998478e+00,-6.921393e+00,-4.196486e+00,-9.946306e-01,-1.015206e+01,-9.800019e+00,-1.450035e+01,-6.129967e+00,2.625000e-02,3.113874e-01,0,-1.563364e-04,-5.729371e-01,-7.325363e-02,-3.757202e-01,-2.007110e-01,-3.373013e-01,-5.246807e-01,-5.360826e-01,-6.871146e-01,-6.893728e-01,1.523392e-01,-5.398046e-01,5.660563e-02,9.722224e-04,-7.352960e-03,0
9.818421e-04,-6.986855e+00,-8.156489e+00,1.426124e+01,-8.145057e+00,-3.504245e+00,-9.070678e+00,-5.804349e+00,-6.175795e-01,-1.157089e+01,-1.142764e+01,-1.689869e+01,-5.133686e+00,2.694444e-02,3.550130e-01,0,2.363047e-04,-1.893584e+00,7.338580e-01,-8.307522e-01,6.999060e-01,-3.228112e-01,-1.398090e+00,1.000502e+00,-7.663542e-01,-8.900167e-01,-2.172005e-01,1.407096e+00,-7.679419e-01,4.319443e-03,-1.824444e-02,0
9.295405e-04,-9.014804e+00,-7.496296e+00,1.260272e+01,-6.697647e+00,-4.157992e+00,-1.062717e+01,-3.005740e+00,-5.891207e-01,-1.167527e+01,-1.122101e+01,-1.331439e+01,-7.796633e+00,3.027778e-02,2.986245e-01,0,1.165853e-03,-3.829001e+00,1.879274e+00,-9.756306e-01,1.962318e+00,-3.032593e-01,-1.263754e+00,2.806495e+00,-1.045437e+00,-4.149856e-01,5.618929e-01,4.037032e+00,-1.363289e+00,9.069445e-03,-3.263016e-02,0
2.523853e-03,-1.462705e+01,-3.747907e+00,1.042411e+01,-4.186323e+00,-3.620657e+00,-1.237868e+01,1.610680e+00,-2.818827e+00,-1.173889e+01,-1.190684e+01,-7.951742e+00,-9.322639e+00,4.430555e-02,2.414465e-01,0,2.131911e-03,-5.257835e+00,2.719504e+00,-3.221214e-01,3.196018e+00,-1.769338e-01,-8.075346e-01,3.585801e+00,-1.500981e+00,-4.394468e-01,1.765013e+00,5.326611e+00,-1.878684e+00,1.290278e-02,-2.728799e-02,0
6.120624e-03,-2.202291e+01,-6.112890e-01,1.040445e+01,-1.612361e-02,-3.456569e+00,-1.158616e+01,6.128477e+00,-5.121191e+00,-1.214299e+01,-6.750954e+00,1.211333e+00,-1.085194e+01,6.291667e-02,2.050199e-01,0,2.339155e-03,-4.836718e+00,2.283180e+00,9.479570e-01,3.658423e+00,-9.022322e-01,-3.232299e-01,2.541542e+00,-8.950340e-01,-2.299360e-01,2.637961e+00,4.046308e+00,-1.553671e+00,1.202778e-02,1.265100e-03,0
9.045855e-03,-2.677198e+01,1.998528e+00,1.374977e+01,4.494270e+00,-4.739625e+00,-1.262886e+01,7.557549e+00,-5.856451e+00,-1.353427e+01,-4.837602e+00,2.471507e+00,-1.299946e+01,7.513889e-02,2.653753e-01,0,1.314001e-03,-2.680979e+00,1.023576e+00,1.498475e+00,3.757361e+00,-1.870322e+00,3.073588e-01,9.174309e-01,3.360741e-01,-2.578278e-01,2.031885e+00,1.099180e+00,-1.309491e+00,6.458335e-03,2.150975e-02,0
9.364315e-03,-2.712593e+01,1.046384e+00,1.567968e+01,7.254171e+00,-8.109669e+00,-1.211824e+01,6.728533e+00,-3.545479e+00,-1.192726e+01,-1.565818e+00,1.705528e+00,-1.372658e+01,7.500000e-02,2.929856e-01,0,-2.246963e-04,-2.336954e-01,-2.058362e-01,6.906117e-01,3.379156e+00,-2.131938e+00,9.412183e-01,-2.003030e-01,1.186128e+00,-2.472706e-02,4.979969e-01,-1.473092e+00,-4.343029e-01,5.138889e-04,2.768525e-02,0
7.472015e-03,-2.548044e+01,5.411386e-01,1.527887e+01,1.096533e+01,-1.064572e+01,-1.057585e+01,5.897806e+00,-1.926313e+00,-1.313589e+01,-4.339983e+00,-2.702938e+00,-1.443277e+01,7.055556e-02,3.050124e-01,0,-1.243275e-03,1.169032e+00,-8.587390e-01,-6.347733e-01,2.761264e+00,-1.359650e+00,2.201797e+00,-6.534603e-01,1.461669e+00,-2.172255e-01,-4.658923e-01,-1.711851e+00,5.109533e-01,-2.388890e-03,1.774164e-02,0
5.784062e-03,-2.383715e+01,-9.117753e-01,1.309296e+01,1.364412e+01,-1.116322e+01,-7.906571e+00,5.956833e+00,-1.155617e+00,-1.246581e+01,-4.509778e+00,-3.566905e+00,-1.230679e+01,6.777778e-02,3.236276e-01,0,-1.425684e-03,1.422724e+00,-1.040217e+00,-1.355171e+00,1.788869e+00,1.600681e-01,2.992050e+00,-3.143500e-01,9.965559e-01,-6.074505e-01,-1.026003e+00,-1.353602e+00,1.260724e+00,-2.347223e-03,6.770563e-03,0
4.619605e-03,-2.257121e+01,-1.316088e+00,1.186926e+01,1.510561e+01,-1.001110e+01,-3.725707e+00,4.676097e+00,2.569612e-01,-1.435112e+01,-5.695083e+00,-3.451531e+00,-1.115458e+01,6.680555e-02,3.387626e-01,0,-1.115624e-03,1.359258e+00,-1.157953e+00,-1.552424e+00,3.885742e-01,1.232767e+00,2.746277e+00,-1.438743e-01,3.917112e-01,-6.394417e-01,-5.518937e-01,-8.468909e-01,1.725546e+00,-2.569446e-03,-3.476101e-03,0
3.662102e-03,-2.146693e+01,-3.226089e+00,1.060863e+01,1.412838e+01,-7.626635e+00,-5.830606e-01,5.767638e+00,3.456641e-01,-1.435690e+01,-6.018282e+00,-4.688184e+00,-9.062055e+00,6.513888e-02,3.099633e-01,0,-7.767001e-04,1.864471e+00,-1.261292e+00,-2.157215e+00,-9.931836e-01,1.388500e+00,1.674146e+00,-2.601671e-01,-3.795750e-01,-4.677628e-01,-3.636741e-01,-1.218552e+00,1.203342e+00,-4.527777e-03,-7.788598e-04,0
2.954872e-03,-1.986926e+01,-4.091468e+00,8.758918e+00,1.266608e+01,-6.250173e+00,-5.062232e-01,5.273033e+00,-7.183976e-01,-1.538756e+01,-6.345200e+00,-6.376753e+00,-7.427412e+00,5.902778e-02,2.944640e-01,0,-4.061560e-04,2.670168e+00,-1.547318e+00,-3.258602e+00,-2.294205e+00,1.139525e+00,-1.133508e-01,-1.119085e+00,-1.194431e+00,-7.851486e-02,1.567811e-01,-1.107686e+00,4.203128e-01,-7.333332e-03,1.645365e-02,0
2.732928e-03,-1.586577e+01,-5.830542e+00,3.862054e+00,9.897971e+00,-6.101183e+00,-1.145584e+00,4.357530e+00,-2.565813e+00,-1.428641e+01,-6.003090e+00,-8.197056e+00,-8.153667e+00,4.902777e-02,3.418826e-01,0,2.873659e-05,3.207630e+00,-1.735325e+00,-4.050436e+00,-3.550354e+00,1.342558e+00,-1.130749e+00,-2.614732e+00,-1.218428e+00,-2.288506e-01,1.467905e-01,-4.916558e-01,-5.655439e-01,-8.611110e-03,3.954382e-02,0
3.053413e-03,-1.202095e+01,-7.750450e+00,-1.050460e+00,5.749789e+00,-5.076206e+00,-4.011199e+00,-2.142730e-01,-4.259455e+00,-1.477894e+01,-4.918774e+00,-7.235525e+00,-9.507213e+00,3.819444e-02,4.050712e-01,0,4.241141e-04,2.707792e+00,-1.878798e+00,-3.668554e+00,-4.268466e+00,2.641495e+00,-9.196579e-01,-3.451254e+00,-8.403574e-01,-3.754841e-01,-5.719771e-02,8.815789e-02,-6.118231e-01,-7.263889e-03,5.704868e-02,0
3.756515e-03,-9.352937e+00,-1.007322e+01,-4.738863e+00,-1.652493e-01,-1.500827e+00,-4.484318e+00,-4.562371e+00,-3.975946e+00,-1.580546e+01,-5.997543e+00,-6.717077e+00,-1.084987e+01,3.250000e-02,4.523788e-01,0,5.894484e-04,1.360614e+00,-1.534400e+00,-2.258841e+00,-4.130530e+00,3.982672e+00,6.160295e-02,-3.197160e+00,-5.216496e-01,-3.781589e-01,-3.511274e-01,6.729160e-02,-1.328048e-01,-4.083333e-03,5.985521e-02,1.257368e+01
4.563650e-03,-9.586719e+00,-1.136412e+01,-5.283392e+00,-3.644637e+00,4.657123e+00,-3.435146e+00,-7.523286e+00,-4.215118e+00,-1.650545e+01,-6.633962e+00,-6.675953e+00,-9.138424e+00,3.097222e-02,5.244593e-01,0,5.440928e-04,1.181330e-01,-9.720074e-01,-8.243049e-01,-3.114891e+00,4.141783e+00,1.551228e+00,-1.516113e+00,-1.136932e+00,1.066730e-01,-2.821421e-01,-4.843828e-01,2.763430e-01,-9.166669e-04,5.537360e-02,3.140958e+01
4.925052e-03,-1.027981e+01,-1.169571e+01,-5.315687e+00,-6.057470e+00,8.945515e+00,-1.125596e+00,-7.973761e+00,-5.196229e+00,-1.531395e+01,-6.901133e+00,-8.140384e+00,-9.002086e+00,3.222222e-02,5.814646e-01,6.286837e+01,4.115872e-04,-4.829249e-01,-5.450532e-01,1.426816e-01,-1.922157e+00,2.985016e+00,1.853246e+00,2.931150e-01,-1.806975e+00,1.006543e+00,5.709885e-01,-6.279984e-01,1.949162e-01,5.555553e-04,4.167603e-02,5.023318e+01
