pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.371623e-04,-9.700171e+00,-4.344775e-01,-1.131283e+01,-4.334697e+00,-4.672375e+00,-2.002059e+00,-4.387783e+00,-2.945224e+00,-1.126903e+01,-6.076448e+00,-9.696015e+00,-9.295505e+00,3.111111e-02,2.739010e-01,0,-1.051584e-04,1.228472e+00,-4.302447e-01,-1.059876e+00,-1.846869e-01,-5.267200e-01,-9.934160e-01,3.443632e-01,-1.546521e+00,-1.906055e+00,7.941822e-01,1.553418e+00,-2.663946e-02,-4.486111e-03,1.591682e-04,0
7.410310e-04,-8.357195e+00,-4.853134e-01,-1.317268e+01,-5.518890e+00,-6.884534e+00,-4.262752e+00,-5.207739e+00,-5.993079e+00,-1.169766e+01,-3.275852e+00,-6.815126e+00,-9.206319e+00,2.819444e-02,2.988513e-01,0,-9.132351e-05,1.074769e+00,-5.252421e-01,-8.535936e-01,2.303617e-01,-1.011303e+00,-1.483965e+00,2.506766e-01,-1.566332e+00,-3.947323e-01,1.769226e+00,1.720013e+00,2.283173e-02,-3.027778e-03,1.205998e-02,0
6.624807e-04,-7.538571e+00,-1.202062e+00,-1.368227e+01,-4.999208e+00,-7.470785e+00,-5.974812e+00,-5.423023e+00,-7.596886e+00,-1.065353e+01,-8.048713e-01,-4.862405e+00,-9.593144e+00,2.722222e-02,3.114189e-01,0,-6.997298e-05,8.048468e-01,-3.666601e-01,-1.451473e-01,5.593667e-01,-1.316856e+00,-1.048607e+00,8.093861e-01,-3.564453e-01,9.546162e-01,1.807994e+00,8.323696e-01,2.821306e-01,-3.250000e-03,2.528776e-02,0
5.956661e-04,-6.956416e+00,-2.311536e+00,-1.346130e+01,-3.163294e+00,-8.722118e+00,-7.025558e+00,-3.089775e+00,-6.862206e+00,-9.176002e+00,9.721265e-01,-4.103942e+00,-8.648105e+00,2.208333e-02,3.451366e-01,0,-5.223549e-05,6.757063e-01,1.144951e-01,7.016212e-01,5.738140e-01,-1.311465e+00,-8.194099e-02,1.272911e+00,9.486344e-01,1.376084e+00,1.234625e+00,-3.506144e-01,2.562063e-01,-3.652777e-03,3.215678e-02,0
5.599799e-04,-6.376328e+00,-1.354667e+00,-1.189426e+01,-2.715662e+00,-1.033786e+01,-5.863693e+00,-1.399834e+00,-4.292887e+00,-7.756778e+00,8.395353e-01,-6.889759e+00,-8.163959e+00,1.791667e-02,3.771972e-01,0,-2.725304e-05,7.419969e-01,7.668580e-01,8.821588e-01,-2.153068e-01,-1.545283e+00,7.243538e-01,9.899168e-01,1.318761e+00,1.359779e+00,1.074721e+00,-9.029049e-01,-9.661236e-02,-3.388888e-03,4.578359e-02,0
5.311039e-04,-5.559785e+00,1.634645e-01,-1.055858e+01,-3.791594e+00,-1.200832e+01,-4.728016e+00,-8.547766e-01,-2.901906e+00,-6.265613e+00,2.075071e+00,-7.554521e+00,-8.639880e+00,1.458333e-02,4.267461e-01,0,-1.106961e-05,8.691365e-01,9.207970e-01,6.901370e-01,-8.050137e-01,-1.547049e+00,5.770346e-01,-2.004473e-01,5.450208e-01,1.271947e+00,1.551219e+00,-2.050231e-01,-7.096843e-01,-2.000000e-03,5.099142e-02,1.872374e+01
5.584965e-04,-4.526901e+00,1.394728e+00,-1.072284e+01,-5.761592e+00,-1.355410e+01,-3.501814e+00,-1.590938e+00,-2.983232e+00,-5.309823e+00,4.017264e+00,-7.651640e+00,-1.008032e+01,1.402778e-02,4.995321e-01,0,-1.311218e-05,9.296904e-01,5.058831e-01,2.307056e-01,-7.642059e-01,-1.238969e+00,-8.342032e-02,-1.101812e+00,-5.945177e-01,1.197948e+00,1.736236e+00,5.710214e-01,-9.091390e-01,-7.500000e-04,4.739656e-02,4.641280e+01
5.410597e-04,-3.535446e+00,9.177518e-01,-1.059633e+01,-5.665397e+00,-1.484924e+01,-5.321325e+00,-3.996459e+00,-4.791929e+00,-4.039743e+00,7.139355e+00,-4.748117e+00,-1.123835e+01,1.402778e-02,5.389262e-01,9.361872e+01,-3.513889e-05,7.948808e-01,3.092018e-01,1.288047e-01,-3.232604e-01,-3.248523e-01,-6.547610e-01,-1.785064e+00,-1.102817e+00,1.265573e+00,1.170227e+00,7.134807e-01,-3.951745e-01,-4.166681e-05,2.720616e-02,5.557639e+01
4.894411e-04,-2.740046e+00,7.976053e-01,-1.072186e+01,-5.599790e+00,-1.511225e+01,-5.984140e+00,-5.338051e+00,-6.320464e+00,-2.879974e+00,6.988574e+00,-5.437854e+00,-1.141042e+01,1.444444e-02,5.580900e-01,1.852546e+02,-6.340419e-05,4.852186e-01,4.742754e-01,2.419708e-01,-2.055581e-01,6.540853e-01,-7.289779e-01,-1.752842e+00,-8.661846e-01,9.229609e-01,2.074621e-01,5.648680e-01,7.308752e-01,4.166672e-05,1.891196e-04,2.749078e+01
3.899372e-04,-2.478809e+00,2.008035e+00,-9.915046e+00,-5.488797e+00,-1.285351e+01,-6.760658e+00,-7.906542e+00,-6.747376e+00,-1.152671e+00,6.440553e+00,-5.094011e+00,-9.950702e+00,1.416667e-02,5.334980e-01,1.852546e+02,-6.822417e-05,2.239192e-01,7.867087e-01,2.838293e-01,-3.596077e-01,1.071786e+00,-2.959545e-01,-1.329409e+00,-1.352913e-01,3.008535e-01,-7.082354e-01,2.949121e-01,1.459615e+00,1.666668e-04,-1.625627e-02,-2.808561e+01
3.170368e-04,-2.629127e+00,3.220964e+00,-9.853625e+00,-6.877683e+00,-1.128154e+01,-6.427037e+00,-8.400105e+00,-6.336431e+00,-2.138555e+00,5.403975e+00,-4.654354e+00,-7.069765e+00,1.416667e-02,5.031918e-01,9.163593e+01,-5.387745e-05,6.130483e-02,5.493814e-01,4.730701e-01,-3.255587e-02,2.373341e-01,-5.176437e-01,-9.374439e-01,2.930477e-01,-2.613828e-01,-4.614074e-01,8.620234e-01,1.562279e+00,5.555553e-05,-1.362434e-02,-5.557639e+01
2.861411e-04,-2.471310e+00,3.639616e+00,-9.611297e+00,-6.824489e+00,-1.140567e+01,-6.579649e+00,-9.112477e+00,-5.460402e+00,-2.906185e+00,4.390477e+00,-3.665307e+00,-6.110600e+00,1.500000e-02,4.850940e-01,0,-3.034053e-05,1.443696e-03,-1.811135e-01,7.875190e-01,1.724607e-01,-6.004092e-01,-1.094962e+00,-1.117680e+00,4.912611e-01,-6.911337e-01,-2.299449e-01,9.708942e-01,9.358074e-01,-2.361113e-04,-2.712208e-03,-4.621452e+01
2.719519e-04,-2.437271e+00,2.728722e+00,-8.508384e+00,-5.094723e+00,-1.464950e+01,-8.662863e+00,-9.422303e+00,-5.498712e+00,-3.310131e+00,5.706575e+00,-1.842090e+00,-5.519077e+00,1.430556e-02,5.141703e-01,0,-1.350138e-05,-3.135644e-01,-1.020708e+00,1.508351e+00,3.698269e-01,5.827351e-02,-1.944589e+00,-1.913825e+00,9.337119e-01,-1.151422e+00,-1.703833e-01,1.301850e+00,1.018900e+00,-6.805555e-04,-1.339130e-02,-1.832718e+01
2.607770e-04,-2.567518e+00,1.348588e+00,-6.650072e+00,-5.517973e+00,-1.417157e+01,-1.111755e+01,-1.298384e+01,-4.709930e+00,-4.022551e+00,5.139529e+00,-1.645671e+00,-6.047009e+00,1.291667e-02,5.144477e-01,0,-8.212015e-06,-6.741430e-01,-1.530781e+00,2.270142e+00,1.146297e-02,1.365643e+00,-2.086059e+00,-2.548339e+00,1.172243e+00,-1.946572e+00,-7.251676e-01,1.629218e+00,1.860821e+00,-5.833334e-04,-4.239369e-02,0
2.622120e-04,-4.148844e+00,-7.370632e-01,-3.792484e+00,-5.681807e+00,-9.607219e+00,-1.388103e+01,-1.603355e+01,-2.043108e+00,-7.337481e+00,4.177533e+00,8.450786e-01,-2.007062e+00,1.180556e-02,4.215584e-01,0,-2.921006e-06,-9.075263e-01,-1.919870e+00,2.606288e+00,-1.538139e-01,1.803530e+00,-1.631158e+00,-1.768542e+00,1.690266e+00,-1.964252e+00,-1.148430e+00,2.115632e+00,2.293538e+00,4.583331e-04,-6.013861e-02,0
2.499510e-04,-4.986238e+00,-2.281395e+00,-6.185376e-01,-6.473632e+00,-7.098588e+00,-1.440086e+01,-1.854855e+01,-1.326990e+00,-1.062537e+01,1.529159e+00,3.137198e+00,1.437496e+00,1.333333e-02,3.194315e-01,0,3.067581e-06,-6.200881e-01,-1.972412e+00,2.437228e+00,1.513657e-01,1.514950e-01,-8.891929e-01,1.903799e-01,1.545704e+00,-1.193817e+00,-1.085687e+00,2.051617e+00,1.361869e+00,1.541666e-03,-4.196496e-02,0
2.627599e-04,-5.765543e+00,-5.055636e+00,1.507289e+00,-5.385963e+00,-9.168342e+00,-1.517700e+01,-1.548266e+01,1.261147e+00,-9.829979e+00,1.769609e+00,6.344635e+00,2.206359e+00,1.638889e-02,3.109854e-01,0,1.788889e-05,-8.932252e-02,-1.815620e+00,1.928987e+00,2.668331e-01,-1.871477e+00,-5.242621e-01,2.013900e+00,1.284816e+00,2.173217e-01,-1.159677e+00,6.766707e-01,-7.009384e-01,1.972222e-03,3.835321e-04,0
2.758409e-04,-4.859610e+00,-6.354187e+00,2.886183e+00,-4.909067e+00,-1.363354e+01,-1.491553e+01,-1.230739e+01,1.366464e+00,-8.745387e+00,9.150550e-01,5.862635e+00,-1.344375e+00,1.833333e-02,3.599094e-01,0,2.991144e-05,4.001989e-01,-1.212517e+00,1.540298e+00,6.330455e-01,-2.389078e+00,-3.940188e-01,2.635699e+00,1.209908e+00,1.051197e+00,-1.746221e+00,-1.183362e+00,-1.561531e+00,1.388889e-03,1.423869e-02,0
3.387114e-04,-4.658771e+00,-7.778769e+00,4.100090e+00,-5.129924e+00,-1.569713e+01,-1.624500e+01,-9.084630e+00,3.034246e+00,-7.190865e+00,-1.313800e+00,2.865714e+00,-4.120819e+00,1.916667e-02,4.032371e-01,0,3.182755e-05,6.382560e-01,-5.429235e-01,1.177515e+00,9.837698e-01,-1.412919e+00,8.885546e-02,1.817202e+00,8.079956e-01,1.448212e+00,-2.637711e+00,-2.539417e+00,-1.232883e+00,3.611114e-04,-4.737616e-03,0
3.615324e-04,-3.538630e+00,-6.982417e+00,5.786551e+00,-3.436424e+00,-1.577958e+01,-1.583696e+01,-8.569067e+00,3.836002e+00,-6.688942e+00,-5.660242e+00,-1.040154e+00,-3.206571e+00,1.888889e-02,3.444990e-01,0,2.380745e-05,5.601981e-01,-1.709200e-01,8.095053e-01,1.492710e+00,-2.676193e-01,6.728160e-01,1.327897e+00,7.240866e-01,1.932051e+00,-2.840176e+00,-2.750464e+00,-4.297105e-01,-3.472216e-04,-3.746305e-02,0
3.790519e-04,-3.234753e+00,-7.456139e+00,5.944681e+00,-1.203435e+00,-1.515991e+01,-1.427201e+01,-8.265809e+00,4.066356e+00,-3.617140e+00,-8.131298e+00,-2.901054e+00,-3.026958e+00,1.791667e-02,2.950025e-01,0,1.107439e-05,3.295675e-01,-8.356905e-03,3.183517e-01,1.593179e+00,1.108424e-01,1.573524e+00,1.215701e+00,-4.215958e-01,1.874230e+00,-2.204139e+00,-2.051271e+00,-5.679634e-01,-3.888883e-04,-4.695265e-02,0
3.747079e-04,-2.770628e+00,-7.370102e+00,6.011414e+00,5.912390e-01,-1.524024e+01,-1.253795e+01,-6.077312e+00,4.470842e+00,-8.719943e-01,-9.877075e+00,-5.006302e+00,-4.039857e+00,1.722222e-02,2.267115e-01,0,6.788995e-06,-3.524909e-02,-1.155384e-01,-2.819636e-01,8.968399e-01,-2.601723e-01,1.676282e+00,1.961591e+00,-8.096998e-01,1.651803e+00,-1.312706e+00,-1.010135e+00,-1.057041e+00,1.527783e-04,-2.480839e-02,0
3.874956e-04,-3.394934e+00,-7.626710e+00,5.579416e+00,8.221381e-01,-1.541259e+01,-1.002689e+01,-4.252002e+00,6.088477e-01,-7.281892e-01,-1.022608e+01,-5.407568e+00,-6.543993e+00,1.805556e-02,2.273676e-01,0,2.394628e-06,-2.299526e-01,-9.071346e-02,-6.958678e-01,-2.210108e-01,-8.881901e-01,1.395874e+00,2.331192e+00,-3.925967e-01,1.312045e+00,-5.004941e-01,-8.046789e-02,-1.003877e+00,7.916667e-04,1.126970e-03,0
3.912555e-04,-3.634784e+00,-7.474823e+00,4.559365e+00,3.498856e-02,-1.695411e+01,-9.578107e+00,-7.680166e-01,1.516257e+00,1.255966e-01,-1.117638e+01,-4.837573e+00,-6.733259e+00,1.958334e-02,2.542745e-01,0,-1.606531e-06,-1.443633e-01,-1.995419e-01,-1.034550e+00,-1.000344e+00,-1.414576e+00,8.472797e-01,1.791498e+00,5.844288e-01,1.658533e+00,1.535448e-01,5.937893e-02,-4.671488e-02,1.152777e-03,1.761290e-02,0
3.827512e-04,-3.952438e+00,-7.857346e+00,3.191366e+00,-2.030364e+00,-1.874393e+01,-8.772564e+00,7.355050e-01,3.580665e+00,2.444288e+00,-9.984117e+00,-3.387758e+00,-6.699644e+00,2.069444e-02,2.868558e-01,0,-1.262978e-05,1.694489e-01,-8.051314e-02,-8.729557e-01,-6.302868e-01,-1.363835e+00,7.029825e-01,1.968670e-01,1.464163e+00,2.118420e+00,9.745244e-01,-8.406935e-01,8.304855e-01,1.097222e-03,2.202979e-02,0
3.690475e-04,-3.213692e+00,-8.252494e+00,2.032687e+00,-2.984229e+00,-2.064745e+01,-8.928715e+00,3.864244e-01,5.907077e+00,5.834433e+00,-9.230332e+00,-5.719312e+00,-4.195606e+00,2.166667e-02,2.850319e-01,0,-1.968251e-05,3.583813e-01,-2.779613e-02,-5.046859e-01,5.413266e-01,-5.902046e-01,9.490646e-01,-1.255782e+00,1.121954e+00,1.307644e+00,1.250923e+00,-1.868011e+00,1.092458e+00,9.305552e-04,2.327491e-02,0
3.354507e-04,-2.758236e+00,-7.640440e+00,2.477977e+00,-8.196874e-01,-2.038509e+01,-6.836670e+00,-3.844888e+00,5.734251e+00,7.009493e+00,-6.326480e+00,-9.170166e+00,-3.660392e+00,2.250000e-02,3.221379e-01,0,-2.658757e-05,2.109001e-01,7.812805e-02,-2.670962e-01,1.472624e+00,2.693104e-01,9.711170e-01,-1.578230e+00,1.081365e+00,-5.330119e-02,1.250610e+00,-1.715846e+00,9.628150e-01,3.333332e-04,2.537181e-02,0
3.164932e-04,-2.439979e+00,-7.722256e+00,2.392630e+00,2.136283e+00,-1.908455e+01,-5.800730e+00,-4.756732e+00,6.049235e+00,4.381214e+00,-6.750584e+00,-1.128643e+01,-2.790595e+00,2.333333e-02,3.530080e-01,0,-2.872653e-05,-2.214556e-01,2.154277e-01,-1.195293e-01,8.384641e-01,4.777656e-01,2.116875e-01,-4.748543e-01,1.284090e+00,-1.348069e+00,9.622931e-01,-5.345526e-01,7.476363e-01,-6.250002e-04,1.964462e-02,0
2.760905e-04,-3.284795e+00,-7.731824e+00,1.675913e+00,2.772498e+00,-1.817883e+01,-5.480971e+00,-4.584068e+00,8.916409e+00,2.904391e+00,-4.970941e+00,-9.183433e+00,-2.588074e+00,2.152778e-02,3.797268e-01,0,-2.821167e-05,-5.015136e-01,4.904185e-01,-1.167143e-01,-7.032753e-01,2.986096e-01,-1.023761e+00,7.255810e-01,1.837371e+00,-1.345601e+00,8.023140e-01,3.307333e-01,6.365699e-01,-1.430555e-03,-2.630806e-03,0
2.550949e-04,-4.057691e+00,-7.129663e+00,1.836072e+00,-5.880010e-01,-1.936175e+01,-8.548127e+00,-1.618257e+00,1.073645e+01,1.146641e+00,-5.096636e+00,-8.385442e+00,-9.935834e-01,1.902778e-02,3.544605e-01,0,-2.668155e-05,-5.317990e-01,9.315220e-01,1.503979e-01,-1.591581e+00,5.653895e-01,-1.845398e+00,1.273946e+00,1.732480e+00,-1.198450e+00,6.438988e-01,-1.041533e-01,6.378134e-02,-1.597222e-03,-1.828045e-02,0
2.250915e-04,-4.456948e+00,-5.484644e+00,2.172684e+00,-2.973922e+00,-1.875344e+01,-1.058178e+01,-1.786220e+00,1.257750e+01,1.898777e+00,-3.141884e+00,-8.966991e+00,-1.376048e+00,1.750000e-02,3.082576e-01,0,-2.341837e-05,-3.579579e-01,1.125270e+00,4.511982e-01,-1.282292e+00,1.442400e+00,-1.506311e+00,1.193518e+00,1.173992e+00,-8.358275e-01,2.458781e-01,-1.011178e+00,-4.646630e-01,-6.111109e-04,-1.843866e-02,0
2.085849e-04,-4.512897e+00,-4.188236e+00,2.896234e+00,-2.948411e+00,-1.597030e+01,-1.247732e+01,2.140732e-01,1.288109e+01,-1.108229e+00,-4.445618e+00,-1.191541e+01,-3.077702e+00,1.736111e-02,2.973404e-01,0,-2.236891e-05,-3.302556e-01,8.434512e-01,4.503500e-01,-1.437654e-01,2.242736e+00,-2.926110e-01,8.074834e-01,1.254224e+00,-4.378555e-01,1.488768e-01,-1.273054e+00,-3.434650e-01,4.305556e-04,6.773097e-03,0
1.822536e-04,-4.846981e+00,-3.576186e+00,3.401823e+00,-2.458756e+00,-1.266256e+01,-1.104793e+01,4.673576e-01,1.371405e+01,-1.473111e-01,-4.067060e+00,-1.247433e+01,-3.869331e+00,1.930556e-02,3.160935e-01,0,-2.181401e-05,-3.054792e-01,4.069373e-01,4.207079e-01,5.007800e-01,2.179282e+00,8.116884e-01,2.543281e-01,4.643605e-01,-2.182161e-01,1.548128e-02,-7.264743e-01,4.514013e-01,9.583331e-04,2.693111e-02,0
1.646693e-04,-5.513952e+00,-3.866636e+00,3.473253e+00,-1.564411e+00,-1.119351e+01,-9.778106e+00,1.292371e+00,1.643929e+01,-1.959300e-02,-3.889665e+00,-1.299704e+01,-1.464267e+00,2.027778e-02,3.844080e-01,0,-2.274427e-05,-1.113646e-01,1.651919e-01,4.610143e-02,4.606281e-01,1.718892e+00,1.419630e+00,-7.421077e-01,-6.116563e-01,-1.714294e-01,1.591017e-01,-1.429915e-01,1.156639e+00,4.861111e-04,2.068243e-02,0
1.379793e-04,-5.483817e+00,-3.610757e+00,3.987715e+00,-1.162021e+00,-1.024542e+01,-7.872940e+00,-1.053729e+00,1.312020e+01,2.633783e-01,-3.342454e+00,-1.205855e+01,7.424102e-02,2.083333e-02,3.993793e-01,0,-2.313632e-05,2.254329e-01,1.605593e-01,-3.045954e-01,3.337121e-01,1.306666e+00,1.364231e+00,-1.107776e+00,-2.051476e+00,-8.196861e-01,-1.515593e-01,-2.678638e-01,4.427645e-01,-2.361110e-04,4.597625e-03,0
1.170008e-04,-4.751303e+00,-3.344990e+00,2.833796e+00,-1.293637e+00,-8.584408e+00,-6.966663e+00,-2.735923e+00,1.011973e+01,-2.170721e+00,-4.012413e+00,-1.283826e+01,7.337067e-01,1.902778e-02,3.591096e-01,0,-2.156943e-05,4.996231e-01,2.671662e-01,-3.377345e-01,4.140903e-01,1.197267e+00,9.802198e-01,-1.015799e+00,-2.025830e+00,-7.123569e-01,-2.961796e-01,6.419945e-02,-5.160462e-01,-3.749997e-04,-1.072083e-02,0
9.040633e-05,-4.101141e+00,-3.034212e+00,2.198574e+00,-9.255819e-01,-7.433782e+00,-5.632496e+00,-3.057378e+00,6.616446e+00,-3.170178e+00,-4.763482e+00,-1.389304e+01,-2.754495e+00,1.875000e-02,3.517309e-01,0,-1.690935e-05,3.804708e-01,1.610729e-01,-1.243074e-01,8.631875e-01,9.104725e-01,2.482628e-01,-2.850436e-01,-3.969813e-01,-3.108723e-01,-3.079844e-01,7.798368e-01,-7.281823e-01,6.944481e-05,-7.850525e-03,0
8.060862e-05,-3.707174e+00,-2.819077e+00,2.679150e+00,3.878210e-01,-6.612997e+00,-5.997229e+00,-2.784798e+00,9.562023e+00,-1.864600e+00,-4.660048e+00,-1.175880e+01,-2.630130e+00,1.944445e-02,3.546281e-01,0,-1.309768e-05,1.047769e-01,1.981397e-01,3.723860e-01,1.266476e+00,6.143252e-01,-2.612398e-01,-1.416595e-01,4.874562e-01,5.991193e-01,2.489318e-01,2.439596e+00,2.752286e-01,6.388888e-04,-9.479254e-03,0
7.162859e-05,-4.103527e+00,-3.068349e+00,3.443500e+00,2.313187e+00,-6.678766e+00,-7.116343e+00,-2.454509e+00,1.141415e+01,-1.444044e+00,-4.558558e+00,-8.699097e+00,-1.884752e+00,2.097222e-02,3.623675e-01,0,-9.788897e-06,-1.384673e-01,2.196682e-01,3.546953e-01,1.070611e+00,1.175220e-01,-8.559477e-01,-3.911850e-01,4.673021e-01,1.090705e+00,7.649496e-01,3.054108e+00,1.678199e+00,8.611105e-04,-1.602758e-02,0
6.090126e-05,-4.226225e+00,-2.337224e+00,4.073263e+00,3.419358e+00,-5.890290e+00,-7.530939e+00,-3.745654e+00,1.015816e+01,-3.819132e-02,-2.870215e+00,-3.237258e+00,1.674978e+00,2.111111e-02,3.063950e-01,0,-9.089672e-06,-1.607974e-01,3.760710e-01,1.314096e-01,6.081184e-01,-5.490820e-01,-8.509790e-01,-3.925646e-01,-4.861776e-01,1.141931e+00,6.085368e-01,2.136642e+00,1.669263e+00,1.180556e-03,-1.223964e-02,0
5.131552e-05,-4.533952e+00,-2.176798e+00,3.274995e+00,2.911705e+00,-7.207526e+00,-9.145379e+00,-4.532875e+00,8.654887e+00,1.370143e+00,-1.833651e+00,-2.883273e+00,3.483946e+00,2.222222e-02,2.957095e-01,0,-7.954098e-06,-1.698888e-01,4.531186e-01,-2.237881e-01,-3.404562e-01,-9.788616e-01,-4.160369e-01,2.764913e-01,-6.875153e-01,7.287672e-01,1.213913e-01,3.171460e-01,9.396092e-01,1.722223e-03,-2.666265e-03,0
4.531680e-05,-4.295949e+00,-1.384498e+00,3.420451e+00,3.129154e+00,-9.094028e+00,-9.237606e+00,-3.708438e+00,8.510766e+00,2.437960e+00,-2.979818e+00,-3.983501e+00,3.031838e+00,2.472222e-02,3.267589e-01,0,-6.137033e-06,-1.544531e-01,4.353999e-01,-5.625885e-01,-9.009787e-01,-1.140780e+00,2.109263e-01,1.376412e+00,-2.955341e-02,4.723915e-01,4.573200e-02,-9.781581e-01,-4.234730e-01,2.055556e-03,5.042663e-03,0
3.965033e-05,-4.918109e+00,-1.279119e+00,2.650966e+00,7.560084e-01,-9.971206e+00,-8.343194e+00,-1.090661e+00,8.800271e+00,9.617167e-01,-3.896800e+00,-6.740245e+00,2.134864e+00,2.777778e-02,3.388542e-01,0,-4.458001e-06,-9.348230e-02,3.853987e-01,-7.482447e-01,-1.181527e+00,-6.577350e-01,7.490517e-01,2.036514e+00,6.669464e-01,5.784465e-01,1.054272e+00,-1.100702e+00,-1.269327e+00,1.277778e-03,-4.963112e-03,0
3.604869e-05,-4.806412e+00,-6.090634e-01,1.572335e+00,-7.686625e-03,-1.021235e+01,-6.877399e+00,1.415296e+00,9.937703e+00,2.527979e+00,-1.609981e+00,-6.199563e+00,2.321546e-01,2.861111e-02,3.100360e-01,0,-3.298888e-06,5.200624e-03,3.562686e-01,-7.975125e-01,-6.488919e-01,-3.452969e-02,7.903211e-01,1.859532e+00,9.542103e-01,1.002940e+00,1.654936e+00,-7.631806e-01,-1.355507e+00,-3.333338e-04,-1.921898e-02,0
3.365957e-05,-4.746132e+00,-6.375223e-01,4.578291e-01,-1.427509e+00,-9.937039e+00,-6.580224e+00,3.087827e+00,1.127615e+01,4.217366e+00,2.752789e+00,-7.278755e+00,-1.462846e+00,2.666667e-02,2.792554e-01,0,-2.675086e-06,1.335187e-01,6.463656e-01,-8.560201e-02,2.528803e-01,4.367039e-01,7.549997e-01,1.389386e+00,7.966328e-01,1.210217e+00,1.203324e+00,-5.958029e-01,-1.178249e+00,-1.833333e-03,-2.623020e-02,0
3.181774e-05,-4.355934e+00,7.604668e-02,5.294566e-01,9.764530e-01,-9.283759e+00,-6.167486e+00,3.499979e+00,1.204388e+01,5.824837e+00,1.970068e+00,-7.530149e+00,-1.946844e+00,2.361111e-02,2.604634e-01,0,-2.547293e-06,6.568675e-02,1.092480e+00,5.290086e-01,5.847973e-01,6.497964e-01,4.197392e-01,9.490260e-01,8.543911e-02,5.358623e-01,-3.820543e-02,1.422789e-01,-2.593127e-01,-3.027778e-03,-3.086353e-02,0
2.839038e-05,-4.475755e+00,1.610154e+00,2.744395e+00,1.528340e+00,-8.251982e+00,-4.923152e+00,4.813928e+00,1.173035e+01,5.364375e+00,3.297972e-01,-9.053967e+00,-2.666883e+00,2.111111e-02,2.324895e-01,0,-2.163627e-06,4.499435e-02,1.486405e+00,9.573296e-01,3.854157e-01,7.720698e-01,2.151073e-01,5.325151e-01,-4.249753e-01,-2.347746e-02,-1.025539e+00,8.180166e-01,4.363597e-01,-3.458333e-03,-1.841604e-02,0
2.594682e-05,-4.613167e+00,3.729498e+00,3.074095e+00,1.438375e+00,-7.805897e+00,-5.607239e+00,5.297376e+00,1.013780e+01,4.633786e+00,-5.895116e-01,-4.600562e+00,-4.623900e-01,1.625000e-02,1.791013e-01,0,-1.610992e-06,-5.768676e-02,1.399346e+00,5.101057e-01,-5.240983e-01,8.272783e-01,-1.603542e-01,3.476540e-01,-9.430829e-01,-2.943675e-01,-9.299980e-01,1.321198e+00,1.075440e+00,-3.527778e-03,-2.214812e-03,0
2.577690e-05,-4.392544e+00,4.967777e+00,3.972158e+00,2.686085e-01,-6.815622e+00,-5.784811e+00,4.851704e+00,1.010431e+01,4.695504e+00,-1.095114e+00,-4.653465e+00,-2.327381e-02,1.305556e-02,2.278563e-01,0,-9.973206e-07,-8.195452e-02,9.328394e-01,-6.750894e-03,-8.668112e-01,7.624786e-01,-3.837447e-01,-1.543622e-01,-1.287793e+00,4.577494e-03,-7.376199e-01,1.024950e+00,1.185619e+00,-1.791666e-03,1.697853e-02,0
2.506952e-05,-4.685974e+00,5.393964e+00,2.466104e+00,-1.014173e+00,-5.865547e+00,-6.538428e+00,5.219361e+00,8.141480e+00,4.687435e+00,-1.967467e+00,-3.124409e+00,2.108550e+00,1.000000e-02,2.517060e-01,0,-1.002839e-06,-2.856063e-01,5.655764e-01,-6.523790e-02,-8.191255e-01,4.151205e-01,-7.989731e-01,-3.829481e-01,-1.760217e+00,-6.917305e-02,-1.529361e-01,7.205792e-01,1.044081e+00,1.777778e-03,9.655109e-03,0
2.384243e-05,-4.849124e+00,5.442118e+00,3.014636e+00,-1.579442e+00,-5.409763e+00,-6.376281e+00,4.081125e+00,6.289543e+00,5.360438e+00,-2.669325e+00,-4.667294e+00,1.975743e+00,1.527778e-02,2.810798e-01,0,-1.372139e-06,-6.108792e-01,4.369100e-01,-2.732089e-02,-4.710211e-01,1.154995e-01,-7.306932e-01,-7.666690e-01,-2.016732e+00,-5.478774e-01,9.716117e-02,7.187444e-01,3.606273e-01,5.541666e-03,-1.854730e-02,0
