pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.904911e-03,-3.141602e+01,1.775702e+01,5.660400e+00,1.447846e+00,1.545953e+00,-1.164722e+01,6.486971e-01,-8.240993e-01,-7.519178e+00,-1.437335e+00,-4.918145e+00,-1.184864e+00,1.163889e-01,2.634414e-01,0,-7.716841e-05,-9.417572e-01,-6.140894e-01,-4.718248e-01,-4.642421e-02,5.063837e-01,3.825189e-01,1.343142e+00,1.287086e+00,3.889027e-01,-1.002212e+00,-1.646695e+00,-9.863392e-01,-2.027780e-03,-1.359591e-02,0
2.893269e-03,-3.229452e+01,1.679105e+01,4.356647e+00,7.977753e-01,1.144718e+00,-1.062072e+01,2.517783e+00,1.638035e+00,-8.228166e+00,-3.741112e+00,-6.014503e+00,-3.069243e-01,1.148611e-01,2.268790e-01,0,-5.212023e-05,-7.187172e-01,-4.592199e-01,-4.202966e-01,-8.465444e-01,-1.833273e-01,6.416101e-01,9.113991e-01,1.114938e+00,4.892657e-01,-1.103570e-02,-4.345643e-01,8.564524e-02,-1.111113e-03,-7.038259e-03,0
2.852711e-03,-3.310033e+01,1.691173e+01,4.794315e+00,-7.440405e-01,5.598989e-01,-1.087932e+01,2.487156e+00,2.114633e+00,-7.243179e+00,-1.880827e+00,-5.415796e+00,3.555306e-01,1.147222e-01,2.514847e-01,0,-1.053583e-04,-3.932999e-01,-4.284889e-01,-2.130420e-01,-1.528699e+00,-2.487260e-01,9.276514e-01,2.180889e-01,6.758012e-01,1.114447e+00,1.455629e+00,2.381358e-01,1.309095e-01,5.555525e-05,-7.370174e-04,0
2.805444e-03,-3.316563e+01,1.622685e+01,4.048458e+00,-2.930217e+00,4.282169e-01,-8.626126e+00,1.848791e+00,2.088289e+00,-5.961066e+00,4.714973e-01,-4.409346e+00,3.891307e-01,1.151389e-01,2.514044e-01,0,-1.969781e-04,3.811111e-02,-4.321952e-01,-9.270859e-02,-1.359302e+00,-2.744303e-01,1.331204e+00,-3.720255e-02,1.768890e-01,1.952288e+00,2.114927e+00,3.069186e-01,4.206040e-02,1.236110e-03,-1.225828e-03,0
2.422032e-03,-3.294696e+01,1.589667e+01,4.749284e+00,-4.331654e+00,6.605740e-01,-8.006260e+00,2.073638e+00,2.329779e+00,-3.080495e+00,3.734504e+00,-4.530045e+00,-8.783445e-01,1.165278e-01,2.474936e-01,0,-2.720542e-04,7.118099e-01,-4.560432e-01,-5.960305e-01,-1.097441e+00,-5.302888e-01,1.459679e+00,-1.676104e-02,-6.575410e-02,2.017143e+00,1.591864e+00,-5.350201e-01,-5.435840e-01,1.833333e-03,-6.688321e-03,0
2.123719e-03,-3.218065e+01,1.513760e+01,3.915619e+00,-4.204929e+00,-2.777709e-01,-5.401228e+00,2.538529e+00,2.414907e+00,-5.480649e-01,4.025856e+00,-4.922785e+00,5.203152e-01,1.201389e-01,2.227454e-01,0,-2.775552e-04,1.726308e+00,-1.535452e-01,-1.338066e+00,-1.313402e+00,-1.305128e+00,7.491838e-01,-3.553248e-01,-4.559814e-01,9.345339e-01,3.696944e-01,-1.024339e+00,-9.866899e-01,3.194451e-04,-1.400620e-03,0
1.833303e-03,-3.003377e+01,1.517614e+01,1.880582e+00,-5.593891e+00,-1.738551e+00,-5.193371e+00,2.058481e+00,1.622554e+00,1.360359e-01,4.301312e+00,-7.834177e+00,-2.427982e+00,1.213889e-01,2.323726e-01,0,-2.280385e-04,2.925181e+00,-6.550522e-02,-2.356179e+00,-2.263947e+00,-2.217325e+00,-5.476570e-01,-1.148494e+00,-1.098161e+00,-6.607029e-01,-7.161890e-01,-9.506434e-01,-1.683611e+00,-4.333331e-03,5.850449e-03,0
1.712032e-03,-2.599068e+01,1.581939e+01,-1.207522e+00,-8.866109e+00,-4.897863e+00,-6.286652e+00,7.974514e-02,1.619946e-01,-2.896662e+00,2.036566e+00,-7.878973e+00,-3.769500e+00,1.143056e-01,2.519618e-01,0,-1.981929e-04,3.678368e+00,-3.700045e-01,-2.726037e+00,-3.028799e+00,-2.767169e+00,-2.015705e+00,-1.771897e+00,-1.833354e+00,-1.880821e+00,-1.059349e+00,-3.104782e-01,-2.355371e+00,-1.113889e-02,7.087804e-03,0
1.487682e-03,-2.141604e+01,1.522825e+01,-4.470039e+00,-1.332080e+01,-8.116007e+00,-1.030183e+01,-2.439440e+00,-2.034568e+00,-5.209711e+00,1.148205e+00,-7.805168e+00,-7.151493e+00,9.777778e-02,2.621376e-01,0,-1.985679e-04,3.654093e+00,-1.172864e+00,-2.288483e+00,-2.218151e+00,-2.504623e+00,-2.159677e+00,-1.616711e+00,-2.807599e+00,-2.079015e+00,-7.865384e-01,-2.522511e-02,-2.349244e+00,-1.633333e-02,-2.557266e-03,0
1.305564e-03,-1.809767e+01,1.326152e+01,-6.539256e+00,-1.548547e+01,-1.092489e+01,-1.292552e+01,-4.071995e+00,-4.923303e+00,-7.279298e+00,3.056635e-01,-6.489681e+00,-8.894785e+00,7.625001e-02,2.433019e-01,0,-1.967234e-04,2.919623e+00,-1.878388e+00,-1.326451e+00,-6.188520e-01,-1.672275e+00,-1.258275e+00,-6.255931e-01,-3.076322e+00,-1.804655e+00,-4.914262e-01,-6.670736e-01,-2.255389e+00,-1.734722e-02,-1.379129e-02,0
1.043698e-03,-1.570981e+01,1.059075e+01,-6.895965e+00,-1.337497e+01,-1.124815e+01,-1.267232e+01,-3.949204e+00,-9.872792e+00,-8.067722e+00,1.234071e+00,-8.654948e+00,-1.161156e+01,5.875000e-02,2.239162e-01,0,-1.655172e-04,1.905835e+00,-2.176172e+00,-3.589275e-01,1.006940e+00,-1.006767e+00,2.536911e-01,5.631897e-01,-2.459230e+00,-1.123827e+00,-5.606583e-01,-1.664506e+00,-1.437767e+00,-1.338889e-02,-1.160060e-02,0
9.504079e-04,-1.424569e+01,8.746208e+00,-6.626813e+00,-1.193329e+01,-1.169317e+01,-1.139278e+01,-2.293339e+00,-1.130050e+01,-1.049093e+01,-4.634989e-01,-1.078945e+01,-1.281641e+01,4.708333e-02,2.021161e-01,0,-1.324637e-04,1.076716e+00,-2.199896e+00,1.297420e-01,1.661468e+00,-4.978046e-01,9.713694e-01,1.264156e+00,-1.079632e+00,-1.049353e-01,-4.301845e-01,-2.097790e+00,-8.142000e-01,-7.388890e-03,-6.760704e-03,0
8.376742e-04,-1.381285e+01,6.605051e+00,-6.220898e+00,-1.006219e+01,-1.276570e+01,-9.799747e+00,-5.128195e-01,-1.114212e+01,-9.223028e+00,-1.270505e+00,-1.397781e+01,-1.237951e+01,4.541667e-02,2.247276e-01,0,-9.643546e-05,5.947241e-01,-1.945151e+00,2.400636e-01,1.338312e+00,-6.718065e-01,1.062696e+00,1.458559e+00,4.483441e-01,1.118041e+00,-1.263395e-01,-1.607911e+00,3.081819e-01,-2.333333e-03,3.506936e-03,0
7.462574e-04,-1.366257e+01,4.254893e+00,-6.228079e+00,-8.834517e+00,-1.265514e+01,-9.504962e+00,5.305949e-01,-9.686803e+00,-7.226322e+00,-5.929708e-01,-1.431720e+01,-1.258181e+01,4.597222e-02,2.090927e-01,0,-9.069582e-05,6.191710e-01,-1.566193e+00,1.660247e-01,1.019996e+00,-3.439243e-01,1.114316e+00,1.276390e+00,6.916962e-01,2.287307e+00,7.207948e-01,-2.807985e-01,1.227187e+00,-8.333336e-04,8.237150e-03,0
6.635955e-04,-1.302775e+01,3.110651e+00,-5.895014e+00,-8.232794e+00,-1.412620e+01,-8.302751e+00,1.931623e+00,-8.437922e+00,-4.109821e+00,6.671097e-01,-1.493063e+01,-1.018795e+01,4.763889e-02,2.379626e-01,0,-7.759559e-05,9.646006e-01,-8.617523e-01,2.995614e-01,8.057957e-01,-9.170885e-02,1.295507e+00,1.377760e+00,7.781148e-01,2.196948e+00,9.003019e-01,1.088977e+00,1.598383e+00,-2.472223e-03,6.837164e-03,0
5.839681e-04,-1.154239e+01,2.662441e+00,-5.959631e+00,-7.748003e+00,-1.273254e+01,-6.569703e+00,2.866391e+00,-9.194119e+00,-1.611001e+00,2.171668e+00,-1.171703e+01,-7.776260e+00,4.180555e-02,2.366843e-01,0,-6.512878e-05,1.290532e+00,-3.447418e-01,6.097958e-01,8.883293e-01,1.937364e-01,1.311918e+00,1.166875e+00,5.118473e-01,1.572072e+00,1.145933e+00,1.385822e+00,9.442074e-01,-4.861112e-03,5.774793e-03,0
5.308409e-04,-1.004994e+01,3.092515e+00,-4.857315e+00,-6.576469e+00,-1.318555e+01,-4.789839e+00,5.208081e+00,-7.497884e+00,-1.045951e+00,1.848685e+00,-9.833007e+00,-6.790372e+00,3.513889e-02,2.451176e-01,0,-4.607337e-05,1.247612e+00,-3.687316e-01,9.010340e-01,9.482753e-01,1.569790e-01,5.643022e-01,4.372692e-01,4.969458e-01,8.085767e-01,1.087227e+00,8.180712e-01,-5.309803e-01,-5.750000e-03,9.473925e-03,0
4.869908e-04,-8.698810e+00,2.540252e+00,-3.697950e+00,-5.221034e+00,-1.215678e+01,-4.701830e+00,4.726742e+00,-7.597585e+00,-8.978948e-01,4.545907e+00,-9.936900e+00,-9.559559e+00,2.791666e-02,2.343892e-01,0,-2.256805e-05,9.182946e-01,-6.285998e-01,9.884430e-01,5.519125e-01,-3.394657e-01,1.681771e-02,-2.371004e-02,4.697596e-01,7.690521e-01,1.117481e+00,-6.445427e-01,-1.377840e+00,-4.347222e-03,3.348570e-02,0
4.817173e-04,-8.211473e+00,1.328088e+00,-2.520685e+00,-4.754902e+00,-1.362918e+01,-6.415176e+00,3.187793e+00,-6.751460e+00,-4.234907e-01,4.916128e+00,-1.173034e+01,-1.195120e+01,2.583333e-02,2.864797e-01,0,-6.248793e-06,4.540254e-01,-8.252310e-01,8.324065e-01,4.368640e-01,-4.531111e-01,3.274322e-02,-1.106042e-01,4.584990e-02,1.195506e+00,7.330633e-01,-1.363510e+00,-1.259250e+00,-2.541667e-03,6.102940e-02,0
4.956897e-04,-7.870148e+00,4.016559e-01,-2.185731e+00,-5.899223e+00,-1.420805e+01,-5.672945e+00,3.757985e+00,-7.218534e+00,1.923029e+00,6.225349e+00,-1.399108e+01,-1.208504e+01,2.472222e-02,3.834318e-01,0,-6.568452e-06,2.819032e-01,-6.418693e-01,5.819488e-01,5.984671e-01,-2.511293e-01,7.502312e-01,4.144654e-01,-1.361122e-01,1.202405e+00,2.337027e-01,-1.032187e+00,-6.715776e-01,-1.541666e-03,6.676232e-02,0
4.952475e-04,-8.194149e+00,3.565812e-02,-1.451391e+00,-4.053054e+00,-1.442547e+01,-4.140565e+00,5.139439e+00,-7.458160e+00,3.521118e+00,4.674280e+00,-1.462347e+01,-1.182388e+01,2.402778e-02,4.757433e-01,0,-2.431082e-05,4.026251e-01,-1.495279e-01,2.618333e-01,7.399969e-01,2.109166e-01,1.328306e+00,4.186594e-01,-6.838238e-01,6.295158e-01,2.414985e-02,1.636779e-01,-5.449233e-01,-2.000000e-03,3.996403e-02,0
4.473835e-04,-7.297956e+00,-2.287972e-02,-1.322853e+00,-2.579622e+00,-1.301429e+01,-2.087979e+00,5.823246e+00,-7.924796e+00,3.141826e+00,5.835344e+00,-1.365127e+01,-1.298111e+01,2.111111e-02,4.735690e-01,0,-4.514478e-05,6.698815e-01,3.356573e-01,8.468159e-02,5.453333e-01,3.836793e-01,1.316778e+00,-1.453876e-01,-7.690965e-01,-1.742292e-01,-2.724740e-01,1.447484e+00,-5.192574e-01,-2.583333e-03,4.894531e-03,0
3.843163e-04,-6.484444e+00,7.927160e-01,-1.642958e+00,-2.714718e+00,-1.317148e+01,-1.566130e+00,4.248459e+00,-9.817448e+00,2.114690e+00,5.231880e+00,-1.108186e+01,-1.422779e+01,1.763889e-02,4.412313e-01,0,-5.225451e-05,8.502297e-01,8.519915e-01,2.333760e-01,5.747891e-03,3.398489e-01,1.394142e+00,-4.157503e-01,-4.484707e-01,-3.349489e-01,-4.692482e-01,1.817475e+00,-2.935758e-01,-2.694444e-03,-6.091225e-03,0
3.254314e-04,-5.375593e+00,1.701414e+00,-1.666540e+00,-3.841725e+00,-1.291665e+01,-3.762747e-01,3.476537e+00,-9.884373e+00,1.755097e+00,4.584179e+00,-8.524467e+00,-1.347938e+01,1.500000e-02,4.251604e-01,0,-4.645694e-05,7.887825e-01,1.161635e+00,7.537348e-01,3.172091e-01,6.168627e-01,1.256617e+00,-7.842751e-02,3.247422e-01,2.898370e-01,-7.935103e-01,1.462591e+00,1.542613e-01,-1.958333e-03,-7.111460e-04,0
2.949510e-04,-4.904182e+00,3.433469e+00,-1.126676e-01,-3.393263e+00,-1.277504e+01,1.974294e+00,4.234042e+00,-8.720725e+00,2.539738e+00,2.953621e+00,-8.099494e+00,-1.304262e+01,1.361111e-02,4.694915e-01,0,-3.684810e-05,7.189411e-01,1.144127e+00,1.284244e+00,1.234229e+00,1.259245e+00,1.012376e+00,5.102051e-01,9.952534e-01,8.385639e-01,-1.891607e-01,6.307210e-01,1.830228e-01,-1.000000e-03,1.479775e-03,0
2.597815e-04,-4.144174e+00,4.464917e+00,1.680676e+00,-6.543041e-01,-1.012819e+01,2.424894e+00,5.438318e+00,-6.849446e+00,4.378487e+00,3.006922e+00,-7.829496e+00,-1.280238e+01,1.333333e-02,4.558832e-01,0,-2.879879e-05,6.830734e-01,1.062304e+00,1.435282e+00,1.951290e+00,1.796169e+00,4.602261e-01,5.702463e-01,9.603741e-01,8.061500e-01,5.400029e-01,-2.736364e-01,-3.042814e-01,-5.416666e-04,-4.317403e-04,0
2.329008e-04,-3.505447e+00,5.131602e+00,3.104655e+00,1.862716e+00,-8.269483e+00,2.095165e+00,5.818594e+00,-6.358644e+00,4.995815e+00,5.074705e+00,-8.275737e+00,-1.365117e+01,1.347222e-02,4.332688e-01,0,-2.237744e-05,6.367925e-01,8.133119e-01,1.178081e+00,1.954168e+00,1.783785e+00,1.184162e-01,6.817822e-01,5.412465e-01,3.845730e-01,8.217931e-01,-9.010689e-01,-3.734997e-01,-5.416663e-04,1.811266e-03,0
2.124625e-04,-2.659593e+00,6.163868e+00,3.901210e+00,3.286734e+00,-6.188583e+00,1.864421e+00,5.535492e+00,-6.263543e+00,4.557808e+00,6.223652e+00,-9.804528e+00,-1.469651e+01,1.236111e-02,4.411131e-01,0,-1.667991e-05,3.792036e-01,6.695974e-01,7.607735e-01,1.374349e+00,1.151623e+00,3.470307e-01,1.459089e+00,2.499942e-01,-1.866698e-01,-2.844935e-02,-9.039201e-01,-8.019676e-02,-7.083331e-04,1.048240e-02,0
2.067232e-04,-2.462510e+00,6.650552e+00,4.667470e+00,4.407059e+00,-5.825922e+00,2.846612e+00,7.594366e+00,-6.307444e+00,4.372942e+00,5.454221e+00,-1.161732e+01,-1.396306e+01,1.138889e-02,4.859329e-01,0,-1.604015e-05,3.453789e-02,5.743784e-01,5.197466e-01,1.226376e+00,8.977432e-01,2.807457e-01,2.051278e+00,-1.524639e-03,-3.539936e-01,-8.047535e-01,9.886150e-02,1.008824e+00,-4.861111e-04,2.579421e-04,0
1.894707e-04,-2.769624e+00,7.053429e+00,4.703136e+00,4.945271e+00,-5.591859e+00,3.784323e+00,1.184588e+01,-5.625075e+00,3.756574e+00,2.674917e+00,-1.067830e+01,-1.304742e+01,1.083333e-02,4.819632e-01,0,-1.799693e-05,-1.823919e-01,5.701815e-01,5.663864e-01,1.138366e+00,6.681703e-01,-1.014192e-01,1.545323e+00,-2.184445e-01,-2.500423e-01,-1.108171e+00,1.267386e+00,1.768707e+00,4.166626e-05,-2.160709e-02,0
1.641960e-04,-3.277742e+00,7.558713e+00,5.302425e+00,7.165327e+00,-4.079128e+00,2.538942e+00,1.291979e+01,-6.685501e+00,3.626464e+00,2.825305e+00,-7.344542e+00,-9.431592e+00,1.180556e-02,4.141335e-01,0,-1.755749e-05,2.005339e-04,7.181851e-01,7.406935e-01,9.581816e-01,8.115524e-01,-6.539448e-01,-5.227663e-01,-7.848582e-01,-3.810459e-01,-6.703610e-01,1.862743e+00,2.049737e+00,2.361110e-04,-3.383658e-02,0
1.437415e-04,-3.163937e+00,8.560695e+00,6.415665e+00,7.599430e+00,-3.721129e+00,1.511160e+00,1.059940e+01,-7.166737e+00,3.680836e+00,1.997252e+00,-5.603986e+00,-8.118711e+00,1.236111e-02,3.689773e-01,0,-1.231066e-05,3.419296e-01,8.066261e-01,7.660868e-01,3.648967e-01,4.050168e-01,-5.318733e-01,-2.075738e+00,-1.197567e+00,-5.418819e-01,-4.431151e-01,1.117082e+00,1.485471e+00,-1.944443e-04,-2.485892e-02,0
1.418004e-04,-2.264352e+00,9.487844e+00,7.514673e+00,7.870888e+00,-2.703525e+00,7.134692e-01,5.603775e+00,-9.460904e+00,2.505582e+00,2.441249e+00,-4.840764e+00,-6.178730e+00,1.180556e-02,3.732429e-01,0,-8.308836e-06,4.702485e-01,6.912388e-01,5.020164e-01,-2.644041e-01,1.691339e-01,4.697061e-03,-2.433010e+00,-1.248952e+00,-1.103375e+00,-4.532803e-01,1.993579e-01,5.386758e-01,-1.027778e-03,-7.019109e-03,0
1.391152e-04,-1.566671e+00,1.012199e+01,7.427446e+00,6.416975e+00,-4.254577e+00,2.037693e+00,5.125196e+00,-1.022521e+01,1.607605e+00,6.513703e-01,-6.344781e+00,-7.246500e+00,9.861112e-03,3.781138e-01,0,-1.042111e-05,2.382815e-01,3.169709e-01,-3.064432e-01,-5.938710e-01,-1.255727e-03,1.467502e-01,-1.336794e+00,-5.902711e-01,-1.524549e+00,-1.383849e-01,-1.339285e-01,1.105971e-02,-1.250000e-03,-7.492370e-03,0
1.249649e-04,-1.725132e+00,1.023426e+01,7.306616e+00,6.434534e+00,-2.966735e+00,2.299160e+00,3.491839e+00,-1.140102e+01,-8.537974e-01,1.231845e+00,-5.977355e+00,-7.174318e+00,7.916667e-03,3.744697e-01,0,-1.610589e-05,-1.215973e-01,-1.475460e-01,-1.289707e+00,-1.038076e+00,-3.048613e-01,-3.543382e-01,-2.401050e-01,7.510176e-02,-1.743189e+00,1.155028e-01,-1.011678e-01,1.318722e-01,-3.750001e-04,-1.267242e-02,0
1.000537e-04,-2.242139e+00,9.772343e+00,4.987477e+00,5.348252e+00,-3.595803e+00,1.452066e+00,4.971392e+00,-9.148032e+00,-2.262218e+00,1.910030e+00,-5.705333e+00,-7.565618e+00,8.055556e-03,3.309021e-01,0,-1.730204e-05,-3.003592e-01,-2.243520e-01,-1.960188e+00,-1.759338e+00,-9.191682e-01,-1.110841e+00,6.301229e-02,-1.756440e-01,-1.688730e+00,8.853672e-01,2.175429e-01,4.099595e-01,1.041667e-03,-6.293151e-03,0
8.080172e-05,-2.534604e+00,8.924940e+00,2.286123e+00,3.214869e+00,-4.557219e+00,-7.654077e-01,4.480152e+00,-9.623984e+00,-4.275452e+00,2.389433e+00,-5.666327e+00,-5.359810e+00,1.083333e-02,3.334867e-01,0,-9.605907e-06,-2.290132e-01,1.536179e-01,-1.917617e+00,-2.453712e+00,-2.011075e+00,-1.690495e+00,-1.961031e-01,-1.093520e+00,-1.225965e+00,6.672999e-01,9.649630e-02,3.741359e-01,1.611111e-03,1.963065e-02,0
7.468655e-05,-2.663732e+00,9.654893e+00,1.367541e-01,-7.698842e-01,-8.055176e+00,-1.984230e+00,4.946101e+00,-1.199195e+01,-5.125216e+00,4.499412e+00,-5.412581e+00,-6.103957e+00,1.361111e-02,3.671396e-01,0,5.450215e-06,-1.378275e-01,9.392861e-01,-1.042407e+00,-2.515345e+00,-2.245435e+00,-1.927074e+00,-7.718915e-01,-2.644104e+00,-7.053084e-01,3.623430e-01,5.885849e-01,2.295186e-01,1.013889e-03,4.550564e-02,0
8.961896e-05,-2.659402e+00,1.106107e+01,1.438950e-01,-2.774960e+00,-1.079243e+01,-4.435168e+00,2.523969e+00,-1.544667e+01,-5.552126e+00,3.273653e+00,-5.641249e+00,-6.034469e+00,1.319444e-02,4.545042e-01,0,2.170262e-05,-7.776978e-02,1.431193e+00,-2.324316e-01,-1.542848e+00,-1.877948e+00,-1.761654e+00,-4.105940e-02,-2.542294e+00,-3.784507e-01,-4.687969e-01,1.820101e+00,8.099608e-01,-1.944446e-04,4.121555e-02,0
1.228961e-04,-2.868878e+00,1.340071e+01,8.465568e-01,-4.233557e+00,-1.170537e+01,-6.348424e+00,2.090026e+00,-1.945721e+01,-5.150423e+00,3.279634e+00,-2.774947e+00,-6.080696e+00,1.194444e-02,4.979216e-01,0,3.388172e-05,-1.472017e-01,1.125819e+00,2.835936e-01,1.012150e-01,-7.090017e-01,-1.292934e+00,1.116262e+00,-1.522996e+00,-2.383542e-01,-7.833215e-01,3.354321e+00,1.998673e+00,-4.722224e-04,1.509402e-02,0
1.652100e-04,-2.820880e+00,1.420800e+01,7.690633e-01,-2.767534e+00,-1.212186e+01,-7.391580e+00,5.702892e+00,-1.860283e+01,-6.155102e+00,6.553371e-01,2.115363e+00,-1.321637e+00,1.069444e-02,4.741735e-01,0,3.894255e-05,-3.544489e-01,7.952490e-02,3.937317e-01,1.619432e+00,3.094200e-01,-7.535874e-01,2.146278e+00,2.111639e-01,1.006218e-01,-1.588191e-01,4.169104e+00,2.684559e+00,1.111111e-04,-2.184230e-02,0
2.062996e-04,-3.319001e+00,1.371052e+01,1.242138e+00,-2.675220e-01,-1.093547e+01,-6.970693e+00,8.937950e+00,-1.802885e+01,-6.015499e+00,1.891963e+00,7.480719e+00,1.532993e+00,1.250000e-02,4.327750e-01,0,3.756555e-05,-5.777180e-01,-1.447726e+00,2.561697e-02,2.440217e+00,4.718388e-01,-9.200230e-01,1.093717e+00,1.543267e+00,5.783049e-01,4.583010e-01,3.068388e+00,2.391230e+00,7.222224e-04,-3.296445e-02,0
2.426299e-04,-4.206585e+00,1.130379e+01,1.914763e+00,3.339184e+00,-9.630279e+00,-7.891970e+00,9.831399e+00,-1.510503e+01,-4.616478e+00,3.173393e+00,1.007644e+01,3.581483e+00,1.347222e-02,3.778659e-01,0,3.425405e-05,-6.705629e-01,-2.383193e+00,-4.575305e-01,2.053386e+00,5.504723e-02,-1.834773e+00,-1.127123e+00,1.750655e+00,1.102867e+00,7.791762e-01,5.391430e-01,7.580094e-01,8.055557e-04,-2.712376e-02,0
2.720139e-04,-5.064615e+00,7.614180e+00,4.017920e-01,4.914169e+00,-1.059197e+01,-1.069834e+01,5.494356e+00,-1.348978e+01,-3.028210e+00,4.312111e+00,8.586455e+00,3.423893e+00,1.416667e-02,3.812531e-01,0,2.566480e-05,-5.387303e-01,-2.523168e+00,-1.052068e+00,1.205900e+00,-8.659037e-01,-2.445140e+00,-2.541975e+00,1.848374e+00,1.035165e+00,-1.720687e-01,-2.123841e+00,-4.947373e-01,2.638889e-04,-1.605118e-02,0
3.036231e-04,-5.300888e+00,5.340206e+00,-1.098416e+00,4.908550e+00,-1.201837e+01,-1.470162e+01,1.789072e+00,-1.211909e+01,-2.134410e+00,3.341144e+00,4.258210e+00,1.522960e+00,1.388889e-02,3.643156e-01,0,1.345777e-05,-2.702625e-01,-1.941103e+00,-1.000277e+00,3.757060e-01,-1.403344e+00,-1.960451e+00,-2.838648e+00,1.166249e+00,8.541638e-01,-5.204547e-01,-2.943188e+00,-1.091995e+00,5.555563e-05,1.545069e-03,0
3.041270e-04,-5.465501e+00,4.076477e+00,-2.511613e+00,4.977295e+00,-1.407094e+01,-1.579157e+01,2.492388e-01,-1.027995e+01,-2.080709e+00,9.477437e-01,-2.293700e-01,8.856741e-02,1.361111e-02,3.592943e-01,0,-1.777775e-06,7.928996e-02,-1.018060e+00,-3.225473e-01,7.276524e-01,-9.824533e-01,-3.674538e-01,-2.055700e+00,4.330392e-01,7.285111e-01,-1.675538e-01,-2.041575e+00,-9.270937e-01,-4.166691e-05,1.334953e-03,0
2.938622e-04,-5.357454e+00,3.367123e+00,-1.629919e+00,5.186152e+00,-1.490752e+01,-1.514762e+01,-1.739285e+00,-1.087869e+01,-8.194105e-01,2.253304e+00,-2.315871e-01,-2.108319e-01,1.402778e-02,3.965707e-01,0,-1.211959e-05,5.395114e-01,-4.222871e-01,3.323289e-01,1.639020e+00,-2.166636e-01,1.193143e+00,-1.587560e+00,-4.192787e-01,7.012083e-01,8.071772e-01,-3.134496e-01,-4.799232e-01,1.388888e-04,9.356770e-03,0
2.680055e-04,-4.639882e+00,3.510421e+00,-9.451928e-01,8.413630e+00,-1.405966e+01,-1.231261e+01,-3.019964e+00,-1.194478e+01,-4.315404e-02,4.018262e+00,6.234764e-01,-3.446793e-01,1.388889e-02,3.718003e-01,0,-1.184242e-05,9.300251e-01,1.799694e-01,7.752231e-01,2.365930e+00,7.473574e-01,1.359368e+00,-1.208988e+00,-7.502025e-01,4.167868e-01,1.199166e+00,6.510904e-01,-3.582736e-01,-4.166663e-05,6.698087e-03,0
2.610860e-04,-3.016140e+00,3.511798e+00,-2.199815e-01,1.138548e+01,-1.310733e+01,-1.047538e+01,-4.514126e+00,-1.338307e+01,3.528545e-01,5.841770e+00,2.264539e+00,-6.600322e-01,1.444444e-02,4.048465e-01,0,-5.640916e-06,8.578606e-01,5.913588e-01,9.582755e-01,1.521057e+00,1.086365e+00,5.705889e-01,-1.006453e+00,-4.438151e-01,1.212629e-01,9.099339e-01,7.851073e-01,-3.019680e-01,-5.138886e-04,2.189384e-02,0
2.613031e-04,-1.986033e+00,4.903986e+00,6.595339e-01,1.370728e+01,-1.123425e+01,-1.133085e+01,-4.408281e+00,-1.277878e+01,-5.829072e-01,5.149340e+00,1.778019e+00,-1.478200e+00,1.319444e-02,3.886468e-01,0,1.887566e-05,-2.731641e-01,1.172072e+00,1.282901e+00,-1.226299e+00,1.585198e+00,-6.623150e-01,-1.291026e+00,4.678978e-01,1.898549e-01,5.804028e-01,1.207980e+00,-1.806718e-01,3.194447e-04,2.781424e-02,0
2.690089e-04,-2.395076e+00,5.627134e+00,2.359095e+00,1.014461e+01,-1.088840e+01,-1.278556e+01,-6.077393e+00,-1.268077e+01,5.678050e-02,6.237435e+00,3.116678e+00,-1.153911e+00,1.180556e-02,4.976166e-01,0,9.324888e-05,-2.228281e+00,1.746861e+00,1.337030e+00,-4.023136e+00,2.410418e+00,-1.057178e+00,-1.229078e+00,1.163062e+00,6.277644e-01,2.983654e-01,1.431752e+00,-3.925427e-01,4.333333e-03,3.036186e-03,0
